strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Lactobacillus,land,Positive,Facultative Anaerobe,8.26
STR_257,Bacillus,tree,Negative,Aerobic,4.63
STR_765,Pseudomonas,heavy,Negative,Anaerobic,8.65
STR_183,Clostridium,hotel,Negative,Aerobic,8.64
STR_678,Staphylococcus,front,Negative,Anaerobic,7.43
STR_928,Lactobacillus,name,Negative,Facultative Anaerobe,4.68
STR_944,Streptococcus,traditional,Negative,Aerobic,3.17
STR_959,Streptococcus,seek,Positive,Facultative Anaerobe,6.52
STR_576,Bacillus,page,Negative,Microaerophilic,8.4
STR_304,Streptococcus,quality,Negative,Microaerophilic,7.48
STR_163,Bacillus,land,Negative,Anaerobic,4.76
STR_951,Bacillus,all,Positive,Microaerophilic,5.37
STR_967,Staphylococcus,decision,Positive,Aerobic,1.5
STR_785,Clostridium,catch,Positive,Anaerobic,7.93
STR_121,Bacillus,nor,Positive,Aerobic,3.74
STR_605,Streptococcus,end,Positive,Microaerophilic,2.11
STR_643,Clostridium,very,Negative,Aerobic,4.8
STR_801,Staphylococcus,all,Negative,Microaerophilic,6.5
STR_457,Staphylococcus,particular,Positive,Facultative Anaerobe,7.5
STR_795,Staphylococcus,start,Negative,Anaerobic,1.91
STR_711,Pseudomonas,seven,Negative,Anaerobic,1.93
STR_856,Staphylococcus,production,Positive,Facultative Anaerobe,8.68
STR_323,Staphylococcus,value,Positive,Anaerobic,8.47
STR_251,Streptococcus,cold,Negative,Anaerobic,6.96
STR_226,Pseudomonas,else,Positive,Facultative Anaerobe,7.34
STR_182,Bacillus,sit,Negative,Anaerobic,2.72
STR_272,Bacillus,sea,Negative,Microaerophilic,0.81
STR_976,Bacillus,TV,Positive,Facultative Anaerobe,2.33
STR_122,Bacillus,quite,Negative,Anaerobic,4.75
STR_527,Clostridium,at,Negative,Anaerobic,4.88
STR_926,Staphylococcus,Mrs,Positive,Anaerobic,8.6
STR_808,Pseudomonas,process,Negative,Aerobic,8.77
STR_664,Lactobacillus,owner,Negative,Facultative Anaerobe,0.72
STR_316,Staphylococcus,staff,Negative,Microaerophilic,2.6
STR_422,Clostridium,less,Positive,Aerobic,1.01
STR_245,Clostridium,direction,Positive,Anaerobic,6.81
STR_272,Streptococcus,pattern,Positive,Aerobic,2.06
STR_381,Clostridium,watch,Positive,Aerobic,0.83
STR_656,Pseudomonas,page,Negative,Aerobic,8.79
STR_115,Staphylococcus,simple,Positive,Facultative Anaerobe,8.8
STR_934,Bacillus,American,Positive,Microaerophilic,2.57
STR_398,Clostridium,organization,Negative,Microaerophilic,8.32
STR_387,Streptococcus,something,Negative,Microaerophilic,4.35
STR_254,Bacillus,game,Positive,Facultative Anaerobe,5.11
STR_664,Bacillus,property,Negative,Microaerophilic,8.99
STR_639,Lactobacillus,pattern,Positive,Aerobic,8.0
STR_787,Staphylococcus,myself,Negative,Facultative Anaerobe,8.27
STR_769,Streptococcus,rise,Negative,Aerobic,2.65
STR_999,Clostridium,hard,Positive,Anaerobic,2.36
STR_289,Clostridium,recent,Positive,Microaerophilic,1.45
STR_918,Bacillus,serve,Positive,Anaerobic,4.91
STR_566,Bacillus,manager,Positive,Facultative Anaerobe,2.43
STR_542,Staphylococcus,less,Negative,Anaerobic,2.08
STR_300,Streptococcus,production,Negative,Anaerobic,5.5
STR_405,Lactobacillus,role,Positive,Anaerobic,1.58
STR_392,Lactobacillus,everybody,Negative,Aerobic,7.65
STR_350,Staphylococcus,four,Positive,Anaerobic,1.31
STR_843,Lactobacillus,water,Negative,Anaerobic,2.64
STR_121,Pseudomonas,data,Positive,Aerobic,1.68
STR_149,Clostridium,others,Negative,Facultative Anaerobe,9.94
STR_583,Lactobacillus,call,Negative,Microaerophilic,9.8
STR_890,Streptococcus,instead,Positive,Microaerophilic,9.14
STR_384,Pseudomonas,southern,Positive,Facultative Anaerobe,9.23
STR_806,Staphylococcus,trip,Positive,Microaerophilic,4.74
STR_402,Streptococcus,finally,Negative,Microaerophilic,8.94
STR_658,Lactobacillus,standard,Positive,Aerobic,5.84
STR_764,Clostridium,Democrat,Negative,Microaerophilic,6.32
STR_473,Pseudomonas,ever,Negative,Anaerobic,0.77
STR_159,Pseudomonas,doctor,Negative,Facultative Anaerobe,0.79
STR_246,Streptococcus,thank,Positive,Microaerophilic,4.47
STR_214,Lactobacillus,throw,Negative,Facultative Anaerobe,3.26
STR_371,Streptococcus,product,Negative,Anaerobic,2.77
STR_596,Streptococcus,ball,Negative,Aerobic,1.72
STR_701,Clostridium,across,Negative,Anaerobic,8.01
STR_483,Bacillus,though,Positive,Aerobic,0.54
STR_716,Pseudomonas,film,Positive,Microaerophilic,3.73
STR_945,Pseudomonas,against,Negative,Anaerobic,0.89
STR_158,Clostridium,during,Positive,Aerobic,6.09
STR_472,Bacillus,wrong,Positive,Facultative Anaerobe,8.0
STR_663,Lactobacillus,meeting,Negative,Anaerobic,3.79
STR_742,Pseudomonas,whom,Positive,Microaerophilic,7.02
STR_586,Staphylococcus,describe,Negative,Anaerobic,3.14
STR_497,Pseudomonas,scene,Negative,Facultative Anaerobe,7.54
STR_777,Streptococcus,whom,Negative,Facultative Anaerobe,5.34
STR_196,Staphylococcus,painting,Positive,Anaerobic,4.1
STR_782,Staphylococcus,few,Positive,Facultative Anaerobe,4.69
STR_202,Pseudomonas,beat,Positive,Aerobic,7.42
STR_398,Lactobacillus,lead,Positive,Anaerobic,3.79
STR_587,Bacillus,entire,Negative,Aerobic,3.18
STR_837,Clostridium,order,Positive,Microaerophilic,9.73
STR_129,Pseudomonas,blue,Positive,Aerobic,1.76
STR_619,Staphylococcus,phone,Negative,Anaerobic,7.51
STR_681,Streptococcus,health,Negative,Anaerobic,6.96
STR_236,Bacillus,admit,Positive,Facultative Anaerobe,7.75
STR_431,Clostridium,evidence,Positive,Facultative Anaerobe,6.36
STR_503,Bacillus,keep,Positive,Facultative Anaerobe,9.81
STR_233,Pseudomonas,if,Positive,Anaerobic,1.97
STR_253,Lactobacillus,admit,Positive,Aerobic,6.58
STR_970,Staphylococcus,born,Positive,Anaerobic,9.4
STR_244,Clostridium,artist,Negative,Anaerobic,8.89
STR_953,Clostridium,actually,Positive,Microaerophilic,2.24
STR_491,Pseudomonas,like,Negative,Microaerophilic,2.19
STR_241,Clostridium,can,Positive,Microaerophilic,8.03
STR_339,Lactobacillus,human,Positive,Anaerobic,5.59
STR_714,Staphylococcus,safe,Negative,Microaerophilic,0.52
STR_254,Streptococcus,offer,Positive,Facultative Anaerobe,1.67
