strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Lactobacillus,pass,Negative,Aerobic,5.79
STR_905,Pseudomonas,PM,Negative,Aerobic,9.78
STR_648,Clostridium,blood,Negative,Facultative Anaerobe,6.12
STR_883,Clostridium,house,Negative,Anaerobic,1.53
STR_272,Pseudomonas,offer,Positive,Microaerophilic,7.67
STR_770,Bacillus,sell,Positive,Facultative Anaerobe,1.03
STR_493,Lactobacillus,front,Negative,Microaerophilic,7.47
STR_706,Lactobacillus,general,Negative,Aerobic,2.0
STR_586,Streptococcus,including,Positive,Microaerophilic,4.39
STR_254,Pseudomonas,agent,Negative,Aerobic,1.86
STR_645,Staphylococcus,family,Positive,Anaerobic,5.67
STR_834,Streptococcus,within,Positive,Aerobic,9.9
STR_465,Staphylococcus,increase,Positive,Aerobic,4.48
STR_830,Lactobacillus,several,Positive,Microaerophilic,4.46
STR_338,Staphylococcus,teach,Positive,Microaerophilic,4.72
STR_800,Clostridium,forget,Positive,Facultative Anaerobe,5.95
STR_621,Clostridium,him,Negative,Anaerobic,4.86
STR_749,Bacillus,score,Negative,Anaerobic,7.41
STR_139,Pseudomonas,executive,Negative,Microaerophilic,7.53
STR_966,Clostridium,view,Negative,Anaerobic,7.25
STR_604,Streptococcus,day,Positive,Facultative Anaerobe,2.0
STR_594,Clostridium,seem,Negative,Microaerophilic,5.18
STR_324,Clostridium,democratic,Positive,Anaerobic,1.65
STR_841,Lactobacillus,reality,Positive,Aerobic,2.99
STR_667,Pseudomonas,bad,Negative,Microaerophilic,6.04
STR_158,Staphylococcus,Mr,Positive,Facultative Anaerobe,0.69
STR_212,Pseudomonas,build,Negative,Microaerophilic,8.34
STR_782,Lactobacillus,production,Negative,Facultative Anaerobe,6.36
STR_805,Staphylococcus,draw,Positive,Anaerobic,2.16
STR_973,Staphylococcus,will,Negative,Anaerobic,6.99
STR_214,Bacillus,popular,Negative,Microaerophilic,8.22
STR_608,Staphylococcus,your,Positive,Microaerophilic,1.5
STR_951,Clostridium,scientist,Negative,Aerobic,6.68
STR_311,Lactobacillus,after,Negative,Aerobic,4.06
STR_915,Bacillus,first,Negative,Aerobic,8.64
STR_103,Staphylococcus,student,Positive,Aerobic,7.81
STR_532,Streptococcus,story,Negative,Facultative Anaerobe,8.18
STR_269,Streptococcus,build,Negative,Aerobic,6.75
STR_739,Bacillus,successful,Negative,Aerobic,3.34
STR_891,Clostridium,share,Negative,Aerobic,9.77
STR_894,Bacillus,these,Positive,Aerobic,3.42
STR_169,Bacillus,account,Negative,Facultative Anaerobe,0.56
STR_619,Clostridium,present,Negative,Microaerophilic,6.39
STR_270,Streptococcus,over,Negative,Aerobic,7.63
STR_524,Clostridium,stuff,Positive,Facultative Anaerobe,6.1
STR_832,Streptococcus,force,Positive,Anaerobic,2.52
STR_728,Lactobacillus,together,Positive,Facultative Anaerobe,5.47
STR_106,Pseudomonas,contain,Positive,Microaerophilic,2.23
STR_800,Lactobacillus,fly,Positive,Anaerobic,8.87
STR_950,Lactobacillus,production,Positive,Anaerobic,8.73
STR_312,Clostridium,everyone,Negative,Aerobic,5.62
STR_683,Staphylococcus,price,Positive,Aerobic,7.12
STR_489,Bacillus,strategy,Negative,Facultative Anaerobe,8.82
STR_746,Streptococcus,close,Negative,Facultative Anaerobe,6.84
STR_759,Staphylococcus,box,Positive,Aerobic,5.88
STR_434,Bacillus,together,Negative,Microaerophilic,1.85
STR_188,Streptococcus,college,Positive,Aerobic,9.2
STR_564,Staphylococcus,live,Positive,Anaerobic,8.06
STR_978,Pseudomonas,simply,Negative,Facultative Anaerobe,5.88
STR_465,Lactobacillus,theory,Negative,Anaerobic,1.47
STR_399,Clostridium,speak,Negative,Facultative Anaerobe,8.35
STR_357,Pseudomonas,blue,Negative,Anaerobic,1.3
STR_787,Streptococcus,growth,Negative,Aerobic,2.77
STR_310,Lactobacillus,personal,Negative,Anaerobic,3.71
STR_370,Streptococcus,car,Positive,Microaerophilic,2.88
STR_599,Pseudomonas,attention,Positive,Aerobic,8.78
STR_343,Streptococcus,should,Negative,Anaerobic,3.68
STR_978,Lactobacillus,truth,Positive,Microaerophilic,8.86
STR_367,Staphylococcus,process,Negative,Facultative Anaerobe,9.01
STR_146,Pseudomonas,call,Positive,Anaerobic,5.72
STR_655,Clostridium,personal,Positive,Aerobic,2.16
STR_429,Clostridium,property,Negative,Aerobic,7.58
STR_158,Bacillus,all,Negative,Anaerobic,4.94
STR_983,Bacillus,mean,Negative,Microaerophilic,9.51
STR_453,Bacillus,lot,Negative,Anaerobic,7.29
STR_350,Lactobacillus,actually,Negative,Aerobic,7.42
STR_856,Lactobacillus,reflect,Positive,Microaerophilic,3.64
STR_946,Bacillus,follow,Negative,Facultative Anaerobe,1.19
STR_308,Bacillus,own,Positive,Anaerobic,1.28
STR_814,Pseudomonas,company,Positive,Microaerophilic,9.46
STR_853,Staphylococcus,onto,Positive,Facultative Anaerobe,3.59
STR_360,Lactobacillus,test,Positive,Anaerobic,9.36
STR_306,Streptococcus,less,Negative,Anaerobic,5.01
STR_881,Streptococcus,understand,Positive,Aerobic,8.02
STR_391,Lactobacillus,recently,Negative,Microaerophilic,4.44
STR_611,Streptococcus,sense,Negative,Microaerophilic,9.66
STR_984,Streptococcus,social,Negative,Anaerobic,1.39
STR_870,Streptococcus,concern,Negative,Aerobic,3.27
STR_527,Clostridium,safe,Positive,Aerobic,6.51
STR_473,Streptococcus,edge,Negative,Microaerophilic,1.17
STR_172,Lactobacillus,home,Negative,Facultative Anaerobe,1.93
STR_104,Pseudomonas,analysis,Negative,Aerobic,6.25
STR_221,Pseudomonas,seek,Negative,Aerobic,7.17
STR_826,Pseudomonas,wife,Negative,Aerobic,6.52
STR_872,Streptococcus,when,Negative,Facultative Anaerobe,4.69
STR_605,Clostridium,support,Positive,Aerobic,7.3
STR_271,Lactobacillus,total,Positive,Facultative Anaerobe,5.08
STR_679,Staphylococcus,various,Positive,Microaerophilic,5.48
STR_262,Clostridium,condition,Positive,Anaerobic,4.26
STR_907,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.17
STR_730,Streptococcus,true,Positive,Aerobic,4.88
STR_256,Streptococcus,themselves,Negative,Microaerophilic,1.34
STR_504,Pseudomonas,member,Positive,Anaerobic,1.53
STR_170,Streptococcus,citizen,Negative,Anaerobic,9.81
STR_129,Pseudomonas,serve,Positive,Anaerobic,1.93
STR_209,Bacillus,of,Positive,Aerobic,4.41
STR_977,Bacillus,kitchen,Positive,Aerobic,1.47
STR_959,Clostridium,paper,Positive,Microaerophilic,4.47
STR_509,Clostridium,through,Negative,Facultative Anaerobe,5.19
STR_360,Staphylococcus,power,Negative,Anaerobic,5.8
STR_963,Lactobacillus,check,Positive,Aerobic,8.1
STR_348,Streptococcus,pretty,Positive,Aerobic,8.41
STR_121,Lactobacillus,light,Positive,Aerobic,5.55
STR_101,Bacillus,occur,Negative,Microaerophilic,4.32
STR_636,Clostridium,left,Negative,Aerobic,8.55
STR_379,Pseudomonas,either,Negative,Anaerobic,3.24
STR_662,Pseudomonas,agreement,Negative,Microaerophilic,2.42
STR_500,Staphylococcus,instead,Positive,Anaerobic,7.5
STR_968,Staphylococcus,physical,Negative,Aerobic,1.94
STR_170,Streptococcus,drug,Negative,Microaerophilic,1.7
STR_160,Bacillus,institution,Positive,Anaerobic,5.28
STR_864,Lactobacillus,whom,Negative,Anaerobic,3.0
STR_414,Staphylococcus,yet,Negative,Anaerobic,8.06
STR_262,Bacillus,allow,Positive,Microaerophilic,9.81
STR_564,Clostridium,after,Negative,Anaerobic,9.96
STR_665,Pseudomonas,some,Negative,Facultative Anaerobe,5.02
STR_664,Staphylococcus,police,Negative,Aerobic,0.66
STR_689,Bacillus,high,Negative,Aerobic,6.5
STR_714,Staphylococcus,expert,Negative,Microaerophilic,7.12
STR_448,Staphylococcus,modern,Negative,Facultative Anaerobe,1.76
STR_693,Bacillus,develop,Negative,Microaerophilic,1.61
STR_263,Staphylococcus,see,Negative,Microaerophilic,6.54
STR_571,Pseudomonas,remember,Positive,Microaerophilic,8.68
STR_212,Clostridium,standard,Positive,Microaerophilic,3.36
STR_266,Pseudomonas,may,Positive,Facultative Anaerobe,9.56
STR_279,Streptococcus,stage,Positive,Microaerophilic,5.21
STR_106,Streptococcus,fast,Negative,Microaerophilic,5.55
STR_376,Clostridium,small,Positive,Anaerobic,2.16
STR_325,Pseudomonas,everyone,Positive,Anaerobic,3.03
STR_580,Bacillus,behavior,Negative,Anaerobic,2.54
STR_911,Clostridium,likely,Positive,Facultative Anaerobe,2.84
STR_131,Staphylococcus,war,Negative,Facultative Anaerobe,7.48
STR_205,Staphylococcus,reality,Negative,Facultative Anaerobe,2.91
STR_603,Clostridium,old,Negative,Anaerobic,7.14
STR_681,Staphylococcus,fight,Positive,Microaerophilic,5.18
STR_395,Pseudomonas,board,Positive,Microaerophilic,3.52
STR_817,Lactobacillus,speak,Positive,Anaerobic,5.23
STR_613,Streptococcus,century,Positive,Anaerobic,1.22
STR_621,Pseudomonas,realize,Negative,Anaerobic,1.0
STR_150,Clostridium,environmental,Positive,Aerobic,5.13
STR_432,Staphylococcus,expect,Positive,Aerobic,3.66
STR_271,Pseudomonas,big,Negative,Aerobic,0.89
STR_465,Lactobacillus,hard,Negative,Aerobic,0.55
STR_127,Staphylococcus,figure,Negative,Facultative Anaerobe,1.65
STR_306,Staphylococcus,go,Negative,Aerobic,7.52
STR_599,Lactobacillus,crime,Positive,Aerobic,0.62
STR_884,Bacillus,know,Negative,Facultative Anaerobe,8.38
STR_366,Staphylococcus,process,Negative,Anaerobic,0.69
STR_187,Lactobacillus,until,Positive,Facultative Anaerobe,0.71
STR_682,Bacillus,figure,Negative,Microaerophilic,4.1
STR_275,Lactobacillus,staff,Positive,Aerobic,2.06
STR_929,Streptococcus,size,Negative,Aerobic,8.19
STR_661,Streptococcus,risk,Positive,Facultative Anaerobe,3.05
STR_145,Pseudomonas,art,Negative,Aerobic,3.13
STR_905,Clostridium,fear,Positive,Facultative Anaerobe,6.44
STR_752,Clostridium,be,Negative,Facultative Anaerobe,0.75
STR_151,Clostridium,tough,Positive,Anaerobic,1.4
STR_626,Pseudomonas,view,Negative,Anaerobic,2.27
STR_160,Bacillus,bag,Positive,Anaerobic,6.05
STR_350,Clostridium,detail,Negative,Anaerobic,3.53
STR_591,Staphylococcus,great,Positive,Facultative Anaerobe,6.49
STR_250,Lactobacillus,season,Positive,Facultative Anaerobe,6.64
STR_310,Pseudomonas,specific,Positive,Microaerophilic,8.14
STR_892,Staphylococcus,serious,Negative,Microaerophilic,1.77
STR_708,Clostridium,treat,Positive,Aerobic,2.14
STR_220,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.6
STR_274,Clostridium,before,Positive,Facultative Anaerobe,0.67
STR_724,Lactobacillus,by,Positive,Facultative Anaerobe,4.28
STR_193,Bacillus,view,Positive,Aerobic,1.28
STR_601,Pseudomonas,break,Positive,Aerobic,1.03
STR_905,Staphylococcus,economy,Positive,Facultative Anaerobe,3.62
STR_668,Staphylococcus,check,Negative,Aerobic,5.03
STR_743,Streptococcus,religious,Negative,Anaerobic,5.4
STR_454,Streptococcus,boy,Positive,Anaerobic,1.14
STR_473,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.24
STR_300,Pseudomonas,cultural,Positive,Anaerobic,5.1
STR_452,Lactobacillus,start,Positive,Microaerophilic,9.95
STR_632,Pseudomonas,note,Negative,Anaerobic,2.39
STR_751,Clostridium,difference,Negative,Anaerobic,2.25
STR_422,Streptococcus,site,Positive,Anaerobic,4.63
STR_811,Lactobacillus,road,Positive,Microaerophilic,7.33
STR_780,Pseudomonas,red,Positive,Anaerobic,4.7
STR_543,Pseudomonas,suddenly,Positive,Anaerobic,1.2
STR_690,Lactobacillus,alone,Positive,Anaerobic,7.07
STR_512,Clostridium,bar,Positive,Microaerophilic,4.6
STR_569,Lactobacillus,above,Negative,Facultative Anaerobe,9.99
STR_600,Pseudomonas,modern,Positive,Anaerobic,9.44
STR_800,Streptococcus,represent,Negative,Microaerophilic,2.43
STR_801,Streptococcus,part,Positive,Facultative Anaerobe,9.43
STR_117,Staphylococcus,like,Positive,Anaerobic,9.47
STR_585,Staphylococcus,energy,Positive,Anaerobic,9.38
STR_912,Staphylococcus,stay,Positive,Aerobic,9.04
STR_517,Bacillus,lot,Negative,Anaerobic,4.06
STR_383,Clostridium,growth,Positive,Aerobic,1.84
STR_626,Bacillus,suggest,Positive,Facultative Anaerobe,7.19
STR_232,Clostridium,tend,Positive,Anaerobic,4.57
STR_522,Bacillus,find,Positive,Facultative Anaerobe,8.24
STR_895,Staphylococcus,simple,Negative,Anaerobic,3.45
STR_429,Pseudomonas,should,Negative,Facultative Anaerobe,5.87
STR_747,Staphylococcus,yard,Positive,Microaerophilic,3.8
STR_991,Lactobacillus,task,Negative,Microaerophilic,8.16
STR_855,Pseudomonas,computer,Positive,Facultative Anaerobe,8.6
STR_758,Clostridium,miss,Negative,Facultative Anaerobe,1.54
STR_432,Lactobacillus,reveal,Positive,Aerobic,6.85
STR_328,Bacillus,line,Negative,Microaerophilic,7.95
STR_471,Bacillus,just,Negative,Anaerobic,5.59
STR_793,Pseudomonas,official,Positive,Aerobic,6.5
STR_818,Clostridium,people,Negative,Anaerobic,2.24
STR_391,Clostridium,interesting,Positive,Aerobic,0.93
STR_466,Clostridium,maintain,Positive,Aerobic,4.74
STR_824,Bacillus,responsibility,Positive,Aerobic,6.75
STR_271,Staphylococcus,who,Negative,Microaerophilic,3.58
STR_142,Clostridium,sure,Negative,Microaerophilic,9.78
STR_701,Streptococcus,allow,Positive,Anaerobic,1.51
STR_471,Clostridium,business,Negative,Aerobic,0.87
STR_987,Clostridium,maintain,Positive,Aerobic,8.23
STR_160,Bacillus,former,Negative,Microaerophilic,8.39
STR_303,Pseudomonas,food,Negative,Anaerobic,3.0
STR_957,Lactobacillus,most,Negative,Microaerophilic,9.75
STR_458,Clostridium,method,Negative,Anaerobic,1.06
STR_346,Bacillus,move,Positive,Anaerobic,1.94
STR_604,Pseudomonas,worker,Negative,Microaerophilic,0.73
STR_417,Staphylococcus,group,Negative,Microaerophilic,9.95
STR_657,Streptococcus,itself,Positive,Microaerophilic,1.03
STR_629,Bacillus,according,Negative,Facultative Anaerobe,9.5
STR_312,Bacillus,easy,Positive,Facultative Anaerobe,3.68
STR_353,Pseudomonas,news,Positive,Anaerobic,2.47
STR_741,Clostridium,cost,Positive,Aerobic,3.36
STR_719,Streptococcus,network,Negative,Aerobic,3.34
STR_831,Lactobacillus,article,Positive,Microaerophilic,7.43
STR_641,Streptococcus,environment,Positive,Facultative Anaerobe,4.0
STR_187,Lactobacillus,population,Negative,Facultative Anaerobe,4.39
STR_150,Pseudomonas,reflect,Positive,Microaerophilic,7.01
STR_900,Staphylococcus,guy,Negative,Microaerophilic,1.43
STR_348,Pseudomonas,remain,Positive,Microaerophilic,8.3
STR_438,Streptococcus,sport,Negative,Anaerobic,1.2
STR_368,Staphylococcus,two,Negative,Facultative Anaerobe,4.62
STR_969,Lactobacillus,minute,Positive,Anaerobic,2.92
STR_498,Clostridium,type,Negative,Facultative Anaerobe,7.6
STR_848,Pseudomonas,quite,Negative,Anaerobic,9.77
STR_193,Streptococcus,chair,Positive,Facultative Anaerobe,0.93
STR_305,Staphylococcus,list,Positive,Anaerobic,4.89
STR_425,Staphylococcus,throw,Negative,Microaerophilic,1.47
STR_435,Bacillus,if,Negative,Anaerobic,4.1
STR_781,Staphylococcus,less,Negative,Facultative Anaerobe,6.49
STR_810,Lactobacillus,wait,Positive,Facultative Anaerobe,2.77
STR_135,Bacillus,build,Positive,Microaerophilic,3.45
STR_820,Streptococcus,quite,Positive,Facultative Anaerobe,2.9
STR_456,Clostridium,realize,Negative,Anaerobic,9.37
STR_860,Clostridium,big,Positive,Microaerophilic,9.84
STR_491,Pseudomonas,degree,Negative,Anaerobic,3.56
STR_873,Bacillus,left,Positive,Aerobic,4.57
STR_917,Clostridium,billion,Negative,Aerobic,5.1
STR_978,Clostridium,truth,Negative,Aerobic,0.61
STR_277,Streptococcus,travel,Positive,Anaerobic,1.41
STR_371,Bacillus,short,Positive,Facultative Anaerobe,0.96
STR_968,Clostridium,carry,Positive,Microaerophilic,4.97
STR_642,Bacillus,voice,Negative,Facultative Anaerobe,1.75
STR_271,Bacillus,huge,Negative,Facultative Anaerobe,9.71
STR_679,Lactobacillus,necessary,Negative,Aerobic,3.68
STR_703,Bacillus,college,Positive,Microaerophilic,7.28
STR_370,Staphylococcus,management,Negative,Facultative Anaerobe,7.15
STR_131,Clostridium,along,Negative,Microaerophilic,1.46
STR_727,Bacillus,past,Positive,Anaerobic,2.01
STR_339,Streptococcus,really,Positive,Anaerobic,1.13
STR_790,Clostridium,mouth,Positive,Microaerophilic,8.07
STR_927,Bacillus,almost,Positive,Anaerobic,3.63
STR_210,Pseudomonas,behavior,Negative,Microaerophilic,6.32
STR_775,Bacillus,fast,Positive,Aerobic,6.48
STR_681,Bacillus,market,Positive,Microaerophilic,1.32
STR_164,Bacillus,color,Positive,Facultative Anaerobe,5.09
STR_109,Pseudomonas,either,Positive,Facultative Anaerobe,1.65
STR_239,Bacillus,dark,Positive,Anaerobic,3.2
STR_670,Staphylococcus,worker,Positive,Anaerobic,3.9
STR_632,Streptococcus,last,Positive,Aerobic,0.9
STR_115,Pseudomonas,hard,Negative,Microaerophilic,5.61
STR_664,Pseudomonas,key,Positive,Microaerophilic,4.58
STR_504,Streptococcus,about,Negative,Facultative Anaerobe,7.38
STR_662,Lactobacillus,blood,Negative,Anaerobic,3.98
STR_614,Bacillus,body,Positive,Microaerophilic,2.85
STR_949,Streptococcus,fear,Positive,Facultative Anaerobe,9.61
STR_953,Staphylococcus,always,Negative,Facultative Anaerobe,1.12
STR_400,Bacillus,require,Negative,Anaerobic,1.05
STR_246,Streptococcus,popular,Negative,Anaerobic,9.49
STR_100,Clostridium,build,Negative,Aerobic,2.65
STR_982,Pseudomonas,special,Negative,Microaerophilic,7.86
STR_414,Bacillus,ground,Positive,Microaerophilic,3.7
STR_189,Lactobacillus,story,Negative,Microaerophilic,3.56
STR_626,Staphylococcus,need,Positive,Aerobic,2.23
STR_299,Bacillus,travel,Negative,Anaerobic,3.14
STR_800,Staphylococcus,discuss,Positive,Aerobic,1.81
STR_231,Clostridium,story,Negative,Aerobic,3.38
STR_725,Streptococcus,since,Negative,Anaerobic,1.59
STR_763,Streptococcus,interest,Negative,Microaerophilic,5.79
STR_401,Streptococcus,task,Positive,Anaerobic,7.05
STR_338,Staphylococcus,office,Positive,Facultative Anaerobe,9.65
STR_725,Bacillus,medical,Negative,Facultative Anaerobe,8.3
STR_249,Staphylococcus,history,Negative,Aerobic,3.91
STR_411,Bacillus,baby,Positive,Facultative Anaerobe,2.57
STR_383,Pseudomonas,to,Negative,Aerobic,3.09
STR_184,Pseudomonas,least,Negative,Anaerobic,3.63
STR_838,Lactobacillus,figure,Negative,Facultative Anaerobe,1.81
STR_401,Pseudomonas,series,Positive,Aerobic,4.16
STR_773,Lactobacillus,any,Negative,Microaerophilic,7.93
STR_653,Lactobacillus,role,Negative,Aerobic,4.79
STR_798,Clostridium,trip,Negative,Facultative Anaerobe,6.36
STR_812,Bacillus,religious,Positive,Facultative Anaerobe,7.52
STR_720,Lactobacillus,community,Negative,Anaerobic,6.57
STR_280,Staphylococcus,well,Negative,Anaerobic,8.51
STR_579,Clostridium,dinner,Negative,Aerobic,5.38
STR_761,Bacillus,another,Negative,Anaerobic,4.82
STR_810,Bacillus,candidate,Negative,Anaerobic,2.5
STR_887,Clostridium,assume,Positive,Microaerophilic,0.67
STR_946,Pseudomonas,seat,Positive,Facultative Anaerobe,0.57
STR_161,Staphylococcus,it,Positive,Facultative Anaerobe,5.9
STR_123,Clostridium,network,Positive,Microaerophilic,7.8
STR_719,Staphylococcus,top,Positive,Aerobic,1.88
STR_903,Staphylococcus,community,Negative,Aerobic,1.14
STR_242,Bacillus,hotel,Positive,Anaerobic,9.59
STR_837,Pseudomonas,good,Negative,Facultative Anaerobe,9.09
STR_891,Staphylococcus,I,Positive,Anaerobic,9.22
STR_204,Streptococcus,seek,Positive,Aerobic,1.86
STR_396,Pseudomonas,speech,Positive,Microaerophilic,3.24
STR_594,Staphylococcus,most,Positive,Facultative Anaerobe,6.4
STR_507,Staphylococcus,allow,Positive,Microaerophilic,2.29
STR_605,Lactobacillus,police,Positive,Anaerobic,7.89
STR_930,Bacillus,Mr,Positive,Anaerobic,5.02
STR_786,Clostridium,hand,Positive,Anaerobic,5.36
STR_988,Staphylococcus,realize,Positive,Anaerobic,6.25
STR_947,Pseudomonas,American,Negative,Facultative Anaerobe,2.64
STR_141,Staphylococcus,talk,Negative,Anaerobic,5.14
STR_725,Bacillus,later,Positive,Microaerophilic,2.78
STR_346,Clostridium,board,Negative,Microaerophilic,6.77
STR_942,Bacillus,final,Positive,Aerobic,5.66
STR_677,Streptococcus,trial,Negative,Facultative Anaerobe,4.81
STR_655,Lactobacillus,modern,Negative,Facultative Anaerobe,3.31
STR_427,Staphylococcus,hour,Negative,Aerobic,7.03
STR_484,Lactobacillus,drop,Positive,Microaerophilic,6.06
STR_798,Bacillus,final,Negative,Aerobic,6.24
STR_621,Streptococcus,thing,Positive,Microaerophilic,4.25
STR_920,Streptococcus,early,Positive,Microaerophilic,8.96
STR_435,Clostridium,fly,Negative,Facultative Anaerobe,7.33
STR_366,Lactobacillus,data,Negative,Anaerobic,7.98
STR_454,Pseudomonas,action,Positive,Facultative Anaerobe,4.11
STR_641,Streptococcus,type,Positive,Microaerophilic,2.45
STR_154,Clostridium,system,Positive,Aerobic,7.65
STR_325,Pseudomonas,participant,Positive,Microaerophilic,9.18
STR_302,Clostridium,property,Negative,Anaerobic,4.27
STR_645,Pseudomonas,or,Negative,Anaerobic,0.79
STR_715,Pseudomonas,hotel,Positive,Aerobic,1.77
STR_995,Streptococcus,value,Positive,Aerobic,8.96
STR_385,Clostridium,value,Positive,Anaerobic,0.88
STR_422,Streptococcus,lose,Positive,Anaerobic,4.5
STR_679,Bacillus,wrong,Negative,Anaerobic,1.29
STR_868,Pseudomonas,design,Negative,Aerobic,8.53
STR_302,Lactobacillus,home,Negative,Microaerophilic,2.55
STR_957,Bacillus,any,Negative,Anaerobic,2.03
STR_787,Bacillus,determine,Negative,Microaerophilic,8.46
STR_764,Clostridium,because,Positive,Anaerobic,9.27
STR_512,Lactobacillus,professional,Positive,Microaerophilic,3.82
STR_324,Staphylococcus,sound,Negative,Facultative Anaerobe,8.72
STR_385,Clostridium,question,Positive,Microaerophilic,7.82
STR_793,Bacillus,serious,Positive,Aerobic,8.05
STR_837,Lactobacillus,throughout,Positive,Anaerobic,2.07
STR_429,Bacillus,Congress,Negative,Facultative Anaerobe,7.25
STR_327,Streptococcus,market,Positive,Microaerophilic,2.98
STR_922,Clostridium,to,Positive,Facultative Anaerobe,1.08
STR_651,Staphylococcus,first,Negative,Anaerobic,1.03
STR_484,Staphylococcus,public,Negative,Aerobic,4.55
STR_902,Streptococcus,tree,Negative,Microaerophilic,6.41
STR_847,Clostridium,hard,Positive,Microaerophilic,0.88
STR_636,Clostridium,billion,Positive,Microaerophilic,5.85
STR_127,Bacillus,have,Positive,Anaerobic,1.08
STR_582,Streptococcus,door,Positive,Aerobic,9.31
STR_966,Pseudomonas,economic,Negative,Facultative Anaerobe,9.05
STR_571,Lactobacillus,according,Negative,Facultative Anaerobe,9.0
STR_895,Lactobacillus,amount,Negative,Anaerobic,8.8
STR_696,Streptococcus,enough,Positive,Anaerobic,9.82
STR_670,Pseudomonas,yes,Positive,Aerobic,0.67
STR_247,Lactobacillus,experience,Negative,Aerobic,8.35
STR_839,Bacillus,time,Negative,Anaerobic,8.98
STR_205,Streptococcus,note,Positive,Anaerobic,7.75
STR_699,Clostridium,production,Positive,Facultative Anaerobe,3.62
STR_867,Staphylococcus,let,Positive,Aerobic,3.97
STR_673,Streptococcus,yes,Negative,Microaerophilic,5.77
STR_227,Lactobacillus,mention,Negative,Aerobic,0.74
STR_514,Streptococcus,least,Negative,Facultative Anaerobe,3.19
STR_587,Lactobacillus,run,Positive,Anaerobic,8.37
STR_843,Lactobacillus,start,Negative,Aerobic,0.81
STR_671,Lactobacillus,window,Negative,Microaerophilic,5.7
STR_131,Lactobacillus,let,Negative,Facultative Anaerobe,7.01
STR_344,Streptococcus,land,Negative,Aerobic,2.08
STR_420,Pseudomonas,perform,Positive,Anaerobic,5.51
STR_300,Staphylococcus,these,Positive,Aerobic,1.06
STR_196,Staphylococcus,nation,Positive,Aerobic,5.26
STR_183,Staphylococcus,audience,Positive,Anaerobic,8.29
STR_129,Lactobacillus,situation,Positive,Aerobic,7.38
STR_558,Pseudomonas,its,Negative,Aerobic,9.45
STR_790,Clostridium,use,Positive,Microaerophilic,7.59
STR_526,Lactobacillus,every,Positive,Facultative Anaerobe,2.3
STR_843,Lactobacillus,identify,Negative,Anaerobic,1.44
STR_778,Staphylococcus,knowledge,Positive,Anaerobic,9.64
STR_235,Staphylococcus,food,Positive,Microaerophilic,9.4
STR_322,Staphylococcus,off,Positive,Anaerobic,6.47
STR_185,Lactobacillus,sound,Positive,Anaerobic,6.28
STR_867,Clostridium,affect,Negative,Anaerobic,3.16
STR_275,Pseudomonas,likely,Negative,Microaerophilic,5.45
STR_949,Staphylococcus,finally,Negative,Microaerophilic,2.59
STR_667,Clostridium,human,Negative,Anaerobic,9.49
STR_651,Lactobacillus,possible,Negative,Anaerobic,5.1
STR_406,Bacillus,decision,Negative,Microaerophilic,2.28
STR_591,Clostridium,green,Positive,Facultative Anaerobe,1.02
STR_693,Streptococcus,nice,Negative,Facultative Anaerobe,6.57
STR_919,Clostridium,set,Negative,Microaerophilic,5.17
STR_256,Staphylococcus,game,Negative,Microaerophilic,9.71
STR_984,Streptococcus,camera,Positive,Anaerobic,6.61
STR_691,Pseudomonas,well,Positive,Microaerophilic,1.0
STR_989,Lactobacillus,fact,Negative,Facultative Anaerobe,2.27
STR_906,Bacillus,nature,Negative,Aerobic,1.07
STR_850,Pseudomonas,protect,Positive,Facultative Anaerobe,2.62
STR_956,Pseudomonas,country,Positive,Microaerophilic,2.15
STR_205,Bacillus,improve,Positive,Facultative Anaerobe,7.09
STR_794,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.44
STR_549,Pseudomonas,board,Positive,Anaerobic,4.12
STR_950,Staphylococcus,international,Negative,Aerobic,9.95
STR_523,Lactobacillus,board,Positive,Aerobic,9.65
STR_508,Clostridium,million,Negative,Aerobic,3.24
STR_614,Staphylococcus,main,Positive,Anaerobic,9.78
STR_218,Streptococcus,fine,Positive,Aerobic,9.91
STR_152,Pseudomonas,technology,Negative,Microaerophilic,8.77
STR_976,Pseudomonas,in,Negative,Facultative Anaerobe,0.86
STR_435,Pseudomonas,here,Negative,Aerobic,3.78
STR_216,Clostridium,leave,Negative,Aerobic,6.25
STR_565,Clostridium,control,Negative,Facultative Anaerobe,8.22
STR_365,Streptococcus,head,Negative,Microaerophilic,5.46
STR_361,Pseudomonas,hear,Negative,Aerobic,5.56
STR_220,Pseudomonas,north,Negative,Microaerophilic,7.94
STR_737,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.06
STR_532,Clostridium,open,Positive,Facultative Anaerobe,3.53
STR_131,Pseudomonas,hold,Negative,Microaerophilic,9.27
STR_270,Clostridium,maintain,Negative,Aerobic,2.41
STR_200,Staphylococcus,cut,Positive,Anaerobic,6.11
STR_596,Bacillus,property,Negative,Anaerobic,0.59
STR_365,Clostridium,president,Positive,Facultative Anaerobe,1.83
STR_407,Lactobacillus,example,Negative,Anaerobic,8.79
