strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Streptococcus,best,Negative,Facultative Anaerobe,3.88
STR_255,Streptococcus,Republican,Negative,Anaerobic,1.24
STR_373,Lactobacillus,piece,Negative,Anaerobic,9.77
STR_936,Bacillus,day,Negative,Anaerobic,3.96
STR_745,Pseudomonas,military,Positive,Facultative Anaerobe,6.81
STR_144,Staphylococcus,easy,Positive,Microaerophilic,5.07
STR_191,Bacillus,recently,Negative,Anaerobic,5.83
STR_890,Clostridium,will,Positive,Aerobic,3.92
STR_132,Lactobacillus,whole,Negative,Anaerobic,8.94
STR_981,Clostridium,game,Negative,Facultative Anaerobe,3.3
STR_167,Lactobacillus,word,Negative,Aerobic,8.03
STR_213,Staphylococcus,but,Positive,Aerobic,3.04
STR_994,Pseudomonas,particular,Negative,Anaerobic,2.46
STR_875,Lactobacillus,speak,Positive,Aerobic,9.08
STR_999,Lactobacillus,life,Negative,Aerobic,4.89
STR_617,Lactobacillus,many,Negative,Aerobic,6.39
STR_765,Staphylococcus,song,Positive,Facultative Anaerobe,7.46
STR_600,Staphylococcus,performance,Positive,Facultative Anaerobe,7.65
STR_706,Lactobacillus,magazine,Negative,Aerobic,1.7
STR_787,Bacillus,realize,Positive,Anaerobic,3.75
STR_466,Bacillus,reason,Positive,Aerobic,6.66
STR_579,Pseudomonas,light,Positive,Facultative Anaerobe,8.01
STR_601,Bacillus,red,Positive,Facultative Anaerobe,2.44
STR_751,Streptococcus,mouth,Negative,Aerobic,5.92
STR_669,Lactobacillus,direction,Negative,Facultative Anaerobe,1.48
STR_229,Streptococcus,sense,Negative,Anaerobic,0.74
STR_883,Pseudomonas,four,Positive,Aerobic,2.15
STR_971,Staphylococcus,conference,Positive,Microaerophilic,1.15
STR_590,Staphylococcus,foot,Positive,Facultative Anaerobe,5.58
STR_358,Pseudomonas,spend,Negative,Microaerophilic,1.26
STR_602,Streptococcus,million,Positive,Microaerophilic,6.93
STR_835,Lactobacillus,kid,Negative,Microaerophilic,7.68
STR_225,Streptococcus,here,Positive,Anaerobic,9.95
STR_714,Pseudomonas,animal,Negative,Facultative Anaerobe,7.01
STR_401,Streptococcus,difficult,Negative,Microaerophilic,8.58
STR_715,Streptococcus,until,Negative,Microaerophilic,7.27
STR_137,Streptococcus,role,Negative,Anaerobic,5.32
STR_535,Pseudomonas,section,Negative,Microaerophilic,1.27
STR_869,Staphylococcus,compare,Negative,Anaerobic,2.5
STR_812,Streptococcus,similar,Positive,Microaerophilic,9.31
STR_534,Pseudomonas,figure,Positive,Facultative Anaerobe,7.57
STR_866,Clostridium,financial,Negative,Aerobic,3.45
STR_221,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.01
STR_871,Streptococcus,once,Positive,Facultative Anaerobe,9.43
STR_629,Streptococcus,environment,Negative,Aerobic,9.21
STR_511,Clostridium,these,Positive,Microaerophilic,4.37
STR_290,Pseudomonas,program,Positive,Microaerophilic,4.39
