strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Clostridium,recently,Positive,Microaerophilic,7.5
STR_646,Pseudomonas,wall,Positive,Anaerobic,9.75
STR_615,Pseudomonas,resource,Negative,Microaerophilic,4.11
STR_352,Lactobacillus,everything,Negative,Anaerobic,3.46
STR_679,Streptococcus,mission,Negative,Microaerophilic,4.67
STR_701,Clostridium,develop,Negative,Aerobic,4.14
STR_281,Lactobacillus,cultural,Negative,Aerobic,4.4
STR_267,Streptococcus,during,Negative,Microaerophilic,8.02
STR_924,Staphylococcus,able,Negative,Microaerophilic,9.02
STR_663,Bacillus,their,Negative,Facultative Anaerobe,4.03
STR_206,Pseudomonas,four,Negative,Aerobic,3.26
STR_139,Bacillus,authority,Positive,Facultative Anaerobe,2.8
STR_580,Lactobacillus,large,Negative,Aerobic,8.8
STR_961,Bacillus,realize,Negative,Microaerophilic,6.71
STR_571,Staphylococcus,stage,Negative,Facultative Anaerobe,8.96
STR_391,Clostridium,hundred,Negative,Facultative Anaerobe,2.31
STR_531,Staphylococcus,back,Positive,Aerobic,5.04
STR_410,Clostridium,against,Positive,Aerobic,1.49
STR_916,Streptococcus,individual,Positive,Aerobic,9.47
STR_430,Clostridium,forget,Negative,Aerobic,5.56
STR_214,Lactobacillus,series,Negative,Microaerophilic,8.03
STR_523,Lactobacillus,to,Positive,Anaerobic,5.36
STR_343,Pseudomonas,enter,Positive,Anaerobic,0.5
STR_622,Streptococcus,wear,Positive,Microaerophilic,5.42
STR_385,Lactobacillus,whatever,Negative,Anaerobic,2.19
STR_596,Bacillus,wish,Positive,Aerobic,9.27
STR_737,Streptococcus,three,Negative,Aerobic,8.2
STR_349,Pseudomonas,raise,Negative,Facultative Anaerobe,4.72
STR_602,Staphylococcus,law,Negative,Anaerobic,7.14
STR_217,Lactobacillus,want,Positive,Microaerophilic,7.01
STR_427,Streptococcus,tough,Negative,Microaerophilic,2.03
STR_316,Bacillus,fine,Negative,Microaerophilic,5.92
STR_157,Bacillus,point,Positive,Anaerobic,6.96
STR_790,Bacillus,popular,Positive,Anaerobic,4.55
STR_236,Clostridium,behavior,Negative,Aerobic,7.66
STR_799,Bacillus,not,Negative,Microaerophilic,2.04
STR_660,Pseudomonas,standard,Negative,Microaerophilic,1.83
STR_957,Lactobacillus,wrong,Positive,Microaerophilic,6.74
STR_805,Streptococcus,bill,Positive,Facultative Anaerobe,7.98
STR_611,Bacillus,safe,Positive,Microaerophilic,1.91
STR_521,Clostridium,soon,Negative,Aerobic,3.09
STR_632,Streptococcus,industry,Negative,Facultative Anaerobe,8.9
STR_858,Staphylococcus,choose,Negative,Anaerobic,1.84
STR_440,Streptococcus,similar,Negative,Anaerobic,1.27
STR_625,Staphylococcus,tree,Negative,Aerobic,6.9
STR_496,Pseudomonas,day,Negative,Facultative Anaerobe,2.46
STR_889,Bacillus,as,Negative,Anaerobic,4.61
STR_791,Streptococcus,hour,Negative,Anaerobic,6.76
STR_128,Pseudomonas,use,Negative,Aerobic,6.63
STR_376,Bacillus,himself,Negative,Microaerophilic,6.2
STR_754,Clostridium,have,Negative,Microaerophilic,2.09
STR_916,Pseudomonas,kind,Positive,Microaerophilic,5.76
STR_786,Lactobacillus,sing,Positive,Anaerobic,4.15
STR_564,Streptococcus,will,Negative,Anaerobic,5.55
STR_385,Clostridium,result,Positive,Aerobic,1.95
STR_934,Lactobacillus,space,Negative,Microaerophilic,0.68
STR_913,Streptococcus,no,Negative,Anaerobic,3.56
STR_400,Streptococcus,report,Positive,Facultative Anaerobe,5.63
STR_523,Streptococcus,national,Positive,Anaerobic,5.79
STR_988,Pseudomonas,much,Negative,Anaerobic,1.34
STR_151,Streptococcus,again,Positive,Anaerobic,5.84
STR_204,Streptococcus,group,Positive,Aerobic,4.81
STR_225,Pseudomonas,my,Positive,Facultative Anaerobe,4.79
STR_908,Streptococcus,effort,Positive,Facultative Anaerobe,9.59
STR_456,Clostridium,put,Positive,Microaerophilic,7.6
STR_425,Lactobacillus,book,Positive,Aerobic,2.43
STR_912,Clostridium,president,Positive,Facultative Anaerobe,2.36
STR_785,Clostridium,cost,Negative,Aerobic,5.89
STR_948,Lactobacillus,brother,Positive,Anaerobic,1.42
STR_462,Lactobacillus,perhaps,Negative,Anaerobic,4.17
STR_127,Staphylococcus,that,Negative,Microaerophilic,2.67
STR_271,Streptococcus,mother,Positive,Microaerophilic,9.18
STR_903,Staphylococcus,easy,Negative,Aerobic,2.59
STR_506,Pseudomonas,forward,Negative,Anaerobic,3.33
STR_233,Bacillus,try,Negative,Aerobic,2.55
STR_462,Lactobacillus,candidate,Positive,Microaerophilic,4.42
STR_356,Staphylococcus,pressure,Positive,Microaerophilic,7.43
STR_914,Lactobacillus,town,Positive,Anaerobic,1.49
STR_791,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.8
STR_731,Clostridium,side,Positive,Microaerophilic,9.36
STR_821,Clostridium,lot,Negative,Aerobic,3.13
STR_250,Lactobacillus,public,Positive,Facultative Anaerobe,0.55
STR_533,Pseudomonas,item,Positive,Microaerophilic,4.16
STR_327,Lactobacillus,industry,Negative,Facultative Anaerobe,2.56
STR_303,Streptococcus,player,Negative,Microaerophilic,3.83
STR_786,Streptococcus,plan,Negative,Anaerobic,1.65
STR_815,Streptococcus,town,Positive,Aerobic,8.6
STR_617,Clostridium,third,Positive,Microaerophilic,6.97
STR_872,Streptococcus,floor,Positive,Anaerobic,9.52
STR_227,Lactobacillus,example,Negative,Microaerophilic,1.81
STR_111,Streptococcus,teach,Negative,Aerobic,9.19
STR_666,Pseudomonas,institution,Negative,Facultative Anaerobe,3.14
STR_129,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.95
STR_282,Bacillus,employee,Negative,Microaerophilic,6.12
STR_180,Bacillus,other,Negative,Microaerophilic,5.53
STR_405,Clostridium,process,Positive,Facultative Anaerobe,2.75
STR_691,Streptococcus,assume,Positive,Microaerophilic,8.22
STR_618,Clostridium,production,Negative,Microaerophilic,9.14
STR_180,Pseudomonas,capital,Negative,Microaerophilic,2.26
STR_899,Lactobacillus,method,Negative,Anaerobic,5.54
STR_278,Streptococcus,minute,Positive,Aerobic,6.86
STR_199,Bacillus,meeting,Negative,Microaerophilic,7.44
STR_923,Pseudomonas,field,Negative,Facultative Anaerobe,7.87
STR_322,Pseudomonas,against,Negative,Facultative Anaerobe,6.8
STR_515,Lactobacillus,and,Negative,Anaerobic,8.15
STR_265,Streptococcus,race,Negative,Facultative Anaerobe,5.75
STR_761,Streptococcus,court,Negative,Microaerophilic,7.41
STR_369,Pseudomonas,very,Positive,Aerobic,8.23
STR_450,Lactobacillus,material,Negative,Aerobic,2.55
STR_486,Clostridium,site,Positive,Facultative Anaerobe,6.27
STR_789,Bacillus,conference,Negative,Microaerophilic,5.72
STR_280,Pseudomonas,sell,Positive,Microaerophilic,4.29
STR_293,Pseudomonas,property,Negative,Microaerophilic,7.6
STR_972,Bacillus,grow,Positive,Aerobic,0.62
STR_851,Bacillus,next,Negative,Anaerobic,9.26
STR_620,Clostridium,Mrs,Negative,Anaerobic,6.48
STR_318,Pseudomonas,girl,Negative,Microaerophilic,4.23
STR_954,Staphylococcus,wife,Negative,Facultative Anaerobe,8.63
STR_905,Pseudomonas,hospital,Positive,Microaerophilic,8.09
STR_933,Bacillus,fine,Negative,Aerobic,2.21
STR_900,Lactobacillus,policy,Negative,Facultative Anaerobe,9.37
STR_645,Streptococcus,why,Positive,Facultative Anaerobe,8.3
STR_588,Staphylococcus,hour,Negative,Microaerophilic,5.12
STR_823,Lactobacillus,stage,Negative,Microaerophilic,2.85
STR_158,Streptococcus,with,Negative,Anaerobic,9.06
STR_239,Pseudomonas,travel,Negative,Anaerobic,2.68
STR_260,Pseudomonas,strong,Positive,Microaerophilic,7.42
STR_793,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.13
STR_960,Staphylococcus,consider,Positive,Anaerobic,2.86
STR_592,Streptococcus,partner,Positive,Microaerophilic,3.87
STR_896,Staphylococcus,doctor,Negative,Microaerophilic,4.09
STR_952,Pseudomonas,some,Negative,Facultative Anaerobe,4.46
STR_200,Streptococcus,old,Negative,Microaerophilic,1.62
STR_219,Staphylococcus,standard,Positive,Aerobic,7.28
STR_676,Clostridium,read,Positive,Anaerobic,6.52
STR_596,Bacillus,different,Positive,Aerobic,2.34
STR_589,Pseudomonas,buy,Positive,Anaerobic,6.82
STR_741,Staphylococcus,prove,Negative,Microaerophilic,8.94
STR_529,Lactobacillus,number,Positive,Anaerobic,1.24
STR_195,Pseudomonas,TV,Negative,Aerobic,3.61
STR_193,Staphylococcus,read,Positive,Anaerobic,1.42
STR_531,Bacillus,traditional,Positive,Anaerobic,4.01
STR_961,Streptococcus,political,Positive,Facultative Anaerobe,4.23
STR_526,Streptococcus,either,Negative,Anaerobic,0.55
STR_580,Lactobacillus,change,Negative,Anaerobic,1.47
STR_478,Lactobacillus,international,Negative,Aerobic,0.8
STR_335,Bacillus,quality,Positive,Facultative Anaerobe,5.3
STR_199,Streptococcus,everybody,Positive,Anaerobic,0.79
STR_307,Staphylococcus,environmental,Positive,Aerobic,1.01
STR_978,Lactobacillus,top,Positive,Aerobic,2.15
STR_286,Pseudomonas,result,Negative,Anaerobic,0.56
STR_983,Bacillus,soldier,Negative,Facultative Anaerobe,8.76
STR_935,Lactobacillus,event,Positive,Anaerobic,5.88
STR_110,Bacillus,play,Negative,Aerobic,1.09
STR_854,Pseudomonas,federal,Negative,Facultative Anaerobe,1.33
STR_630,Bacillus,quickly,Positive,Facultative Anaerobe,6.17
STR_496,Streptococcus,pass,Negative,Microaerophilic,3.99
STR_982,Clostridium,this,Positive,Anaerobic,8.65
STR_948,Clostridium,establish,Negative,Facultative Anaerobe,2.29
STR_217,Staphylococcus,film,Positive,Facultative Anaerobe,9.81
STR_387,Staphylococcus,soon,Positive,Aerobic,9.07
STR_533,Streptococcus,add,Negative,Anaerobic,4.96
STR_262,Lactobacillus,thousand,Negative,Anaerobic,3.71
STR_726,Lactobacillus,into,Negative,Microaerophilic,4.31
STR_331,Pseudomonas,discuss,Negative,Aerobic,8.27
STR_520,Staphylococcus,common,Positive,Aerobic,4.9
STR_191,Streptococcus,call,Negative,Anaerobic,6.01
STR_333,Streptococcus,hard,Negative,Aerobic,1.36
STR_663,Streptococcus,writer,Positive,Microaerophilic,0.64
STR_782,Pseudomonas,really,Negative,Aerobic,7.25
STR_329,Pseudomonas,phone,Negative,Microaerophilic,2.83
STR_705,Streptococcus,treat,Negative,Facultative Anaerobe,8.88
STR_648,Staphylococcus,force,Negative,Microaerophilic,7.91
STR_491,Bacillus,guy,Negative,Anaerobic,0.84
STR_807,Pseudomonas,during,Positive,Anaerobic,4.41
STR_704,Staphylococcus,agency,Positive,Anaerobic,8.45
STR_615,Streptococcus,foot,Positive,Facultative Anaerobe,7.53
STR_850,Clostridium,her,Positive,Anaerobic,9.93
STR_123,Staphylococcus,concern,Positive,Facultative Anaerobe,8.13
STR_746,Clostridium,system,Negative,Aerobic,6.77
STR_286,Streptococcus,case,Negative,Anaerobic,9.2
STR_397,Staphylococcus,five,Negative,Facultative Anaerobe,7.03
STR_967,Streptococcus,ready,Positive,Facultative Anaerobe,5.06
STR_776,Staphylococcus,rate,Positive,Aerobic,8.92
STR_576,Pseudomonas,imagine,Negative,Aerobic,2.05
STR_392,Pseudomonas,weight,Positive,Anaerobic,5.68
STR_477,Streptococcus,mention,Negative,Aerobic,7.29
STR_464,Clostridium,deep,Negative,Anaerobic,9.13
STR_200,Clostridium,window,Positive,Aerobic,6.23
STR_922,Pseudomonas,series,Negative,Aerobic,5.47
STR_665,Pseudomonas,offer,Negative,Anaerobic,0.98
STR_579,Pseudomonas,ready,Positive,Microaerophilic,5.78
STR_610,Streptococcus,improve,Negative,Aerobic,7.1
STR_103,Bacillus,future,Positive,Aerobic,3.36
STR_621,Lactobacillus,along,Positive,Microaerophilic,9.56
STR_736,Streptococcus,form,Positive,Facultative Anaerobe,7.43
STR_329,Staphylococcus,star,Negative,Anaerobic,4.43
STR_782,Staphylococcus,month,Positive,Anaerobic,2.68
STR_914,Clostridium,boy,Negative,Anaerobic,1.97
STR_876,Pseudomonas,would,Negative,Aerobic,4.12
STR_387,Pseudomonas,environment,Negative,Microaerophilic,5.61
STR_307,Staphylococcus,store,Positive,Facultative Anaerobe,8.87
STR_935,Clostridium,send,Positive,Facultative Anaerobe,9.45
STR_777,Streptococcus,both,Positive,Microaerophilic,9.89
STR_512,Staphylococcus,clear,Positive,Aerobic,2.38
STR_997,Staphylococcus,wonder,Negative,Facultative Anaerobe,8.02
STR_526,Lactobacillus,office,Negative,Microaerophilic,8.1
STR_168,Streptococcus,everyone,Positive,Facultative Anaerobe,7.84
STR_529,Pseudomonas,per,Negative,Facultative Anaerobe,0.7
STR_760,Streptococcus,sea,Positive,Facultative Anaerobe,1.56
STR_730,Streptococcus,suffer,Negative,Microaerophilic,6.21
STR_465,Streptococcus,administration,Positive,Facultative Anaerobe,3.64
STR_405,Staphylococcus,strategy,Positive,Microaerophilic,1.06
STR_153,Streptococcus,leader,Positive,Anaerobic,7.15
STR_266,Staphylococcus,strategy,Positive,Anaerobic,7.99
STR_801,Staphylococcus,sell,Positive,Aerobic,8.83
STR_749,Clostridium,attorney,Positive,Microaerophilic,9.55
STR_415,Streptococcus,rock,Positive,Facultative Anaerobe,9.66
STR_972,Bacillus,shoulder,Positive,Aerobic,5.84
STR_770,Clostridium,else,Positive,Facultative Anaerobe,1.74
STR_703,Staphylococcus,head,Negative,Facultative Anaerobe,8.97
STR_871,Clostridium,sing,Negative,Facultative Anaerobe,2.55
STR_853,Pseudomonas,others,Negative,Microaerophilic,9.73
STR_662,Lactobacillus,charge,Negative,Anaerobic,8.12
STR_665,Bacillus,with,Positive,Microaerophilic,4.3
STR_566,Pseudomonas,meet,Negative,Microaerophilic,2.21
STR_529,Lactobacillus,cold,Negative,Anaerobic,5.94
STR_602,Pseudomonas,machine,Negative,Microaerophilic,4.02
STR_234,Staphylococcus,moment,Positive,Anaerobic,8.72
STR_181,Clostridium,game,Negative,Aerobic,3.32
STR_434,Streptococcus,common,Positive,Aerobic,1.57
STR_232,Staphylococcus,development,Negative,Anaerobic,8.4
STR_660,Pseudomonas,material,Negative,Anaerobic,8.64
STR_555,Staphylococcus,actually,Positive,Aerobic,0.72
STR_100,Lactobacillus,idea,Negative,Microaerophilic,7.12
STR_156,Staphylococcus,pull,Negative,Facultative Anaerobe,9.32
STR_993,Bacillus,individual,Negative,Microaerophilic,7.83
STR_557,Bacillus,than,Positive,Facultative Anaerobe,4.16
STR_569,Streptococcus,future,Negative,Microaerophilic,8.34
STR_732,Lactobacillus,stand,Negative,Microaerophilic,7.4
STR_133,Clostridium,south,Positive,Aerobic,9.56
STR_384,Clostridium,light,Positive,Anaerobic,3.7
STR_411,Streptococcus,floor,Negative,Microaerophilic,5.03
STR_152,Streptococcus,close,Negative,Microaerophilic,5.98
STR_914,Bacillus,happen,Positive,Facultative Anaerobe,9.28
STR_880,Lactobacillus,care,Positive,Anaerobic,2.21
STR_556,Staphylococcus,many,Negative,Anaerobic,9.53
STR_231,Staphylococcus,those,Positive,Microaerophilic,5.32
STR_144,Streptococcus,cover,Negative,Facultative Anaerobe,3.16
STR_651,Bacillus,consider,Positive,Microaerophilic,5.68
STR_650,Clostridium,none,Positive,Facultative Anaerobe,2.16
STR_210,Streptococcus,either,Negative,Aerobic,6.5
STR_481,Pseudomonas,center,Negative,Facultative Anaerobe,4.66
STR_657,Bacillus,describe,Negative,Anaerobic,3.99
STR_645,Lactobacillus,while,Negative,Microaerophilic,3.08
STR_814,Clostridium,point,Negative,Anaerobic,4.97
STR_232,Clostridium,rest,Positive,Microaerophilic,3.01
STR_436,Streptococcus,himself,Negative,Aerobic,5.86
STR_873,Clostridium,girl,Positive,Anaerobic,5.49
STR_726,Lactobacillus,south,Negative,Microaerophilic,7.84
STR_921,Bacillus,government,Positive,Microaerophilic,6.48
STR_865,Staphylococcus,often,Positive,Microaerophilic,8.15
STR_707,Clostridium,meeting,Negative,Microaerophilic,4.5
STR_490,Clostridium,couple,Negative,Aerobic,4.43
STR_704,Bacillus,campaign,Negative,Anaerobic,3.68
STR_619,Bacillus,property,Positive,Facultative Anaerobe,3.18
STR_687,Staphylococcus,season,Positive,Anaerobic,2.9
STR_779,Pseudomonas,beautiful,Positive,Anaerobic,9.63
STR_419,Bacillus,home,Positive,Anaerobic,9.48
STR_588,Streptococcus,conference,Positive,Facultative Anaerobe,4.58
STR_904,Streptococcus,PM,Positive,Aerobic,3.25
STR_899,Pseudomonas,bad,Negative,Anaerobic,7.22
STR_277,Pseudomonas,thing,Positive,Microaerophilic,2.99
STR_972,Bacillus,everything,Positive,Anaerobic,8.5
STR_726,Pseudomonas,only,Positive,Aerobic,8.55
STR_866,Staphylococcus,law,Negative,Microaerophilic,2.63
STR_617,Lactobacillus,magazine,Positive,Facultative Anaerobe,0.67
STR_272,Bacillus,down,Positive,Microaerophilic,8.12
STR_609,Lactobacillus,car,Positive,Anaerobic,7.86
STR_501,Clostridium,stay,Positive,Anaerobic,8.22
STR_486,Staphylococcus,then,Positive,Facultative Anaerobe,6.7
STR_890,Clostridium,majority,Negative,Facultative Anaerobe,9.06
STR_339,Bacillus,pay,Negative,Aerobic,2.58
STR_146,Clostridium,heart,Negative,Aerobic,8.98
STR_798,Pseudomonas,song,Negative,Aerobic,5.12
STR_865,Clostridium,rule,Negative,Anaerobic,6.31
STR_710,Bacillus,politics,Negative,Microaerophilic,6.51
STR_135,Pseudomonas,last,Positive,Aerobic,7.86
STR_154,Bacillus,effort,Positive,Facultative Anaerobe,8.34
STR_543,Pseudomonas,tough,Positive,Anaerobic,6.06
STR_452,Clostridium,maybe,Positive,Aerobic,9.93
STR_173,Pseudomonas,garden,Negative,Anaerobic,1.12
STR_626,Clostridium,economy,Positive,Anaerobic,6.02
STR_348,Lactobacillus,positive,Negative,Microaerophilic,2.67
STR_918,Clostridium,amount,Negative,Microaerophilic,1.46
STR_528,Clostridium,product,Positive,Anaerobic,1.72
STR_444,Clostridium,create,Positive,Microaerophilic,6.78
STR_788,Clostridium,blue,Positive,Microaerophilic,6.03
STR_134,Lactobacillus,because,Positive,Facultative Anaerobe,7.81
STR_381,Bacillus,movie,Negative,Facultative Anaerobe,7.3
STR_446,Clostridium,possible,Positive,Anaerobic,4.48
STR_157,Lactobacillus,reflect,Negative,Microaerophilic,4.22
STR_164,Clostridium,spend,Positive,Aerobic,9.45
STR_269,Staphylococcus,indeed,Positive,Microaerophilic,1.86
STR_543,Pseudomonas,your,Positive,Anaerobic,4.89
STR_518,Pseudomonas,stay,Positive,Aerobic,4.98
STR_264,Clostridium,worker,Negative,Anaerobic,5.14
STR_480,Lactobacillus,security,Negative,Microaerophilic,9.39
STR_582,Clostridium,level,Positive,Facultative Anaerobe,6.55
STR_948,Streptococcus,claim,Positive,Aerobic,7.68
STR_918,Streptococcus,idea,Positive,Microaerophilic,4.84
STR_156,Bacillus,onto,Negative,Facultative Anaerobe,3.11
STR_309,Bacillus,whether,Negative,Facultative Anaerobe,2.8
STR_665,Streptococcus,seven,Positive,Aerobic,8.72
STR_866,Lactobacillus,southern,Positive,Aerobic,8.6
STR_729,Bacillus,behavior,Negative,Anaerobic,1.08
STR_646,Pseudomonas,idea,Positive,Anaerobic,5.06
STR_144,Streptococcus,we,Positive,Anaerobic,4.63
STR_687,Clostridium,view,Negative,Anaerobic,1.32
STR_792,Lactobacillus,trouble,Positive,Aerobic,4.72
STR_841,Lactobacillus,should,Negative,Microaerophilic,3.3
STR_247,Streptococcus,school,Positive,Facultative Anaerobe,6.55
STR_883,Bacillus,less,Negative,Anaerobic,8.99
STR_222,Clostridium,position,Positive,Facultative Anaerobe,8.46
STR_152,Pseudomonas,together,Negative,Microaerophilic,6.71
STR_563,Bacillus,method,Negative,Anaerobic,7.33
STR_379,Streptococcus,thank,Positive,Facultative Anaerobe,7.24
STR_734,Lactobacillus,laugh,Positive,Anaerobic,2.15
STR_787,Lactobacillus,modern,Negative,Facultative Anaerobe,2.36
STR_138,Lactobacillus,detail,Positive,Facultative Anaerobe,4.63
STR_555,Lactobacillus,statement,Negative,Microaerophilic,0.53
STR_178,Lactobacillus,time,Positive,Microaerophilic,9.92
STR_708,Lactobacillus,second,Negative,Facultative Anaerobe,7.33
STR_727,Bacillus,letter,Negative,Aerobic,1.06
STR_143,Streptococcus,resource,Negative,Microaerophilic,2.16
STR_830,Bacillus,real,Negative,Anaerobic,1.4
STR_647,Lactobacillus,man,Positive,Microaerophilic,4.34
STR_961,Lactobacillus,where,Positive,Microaerophilic,1.28
STR_778,Pseudomonas,soon,Positive,Facultative Anaerobe,5.15
STR_366,Bacillus,word,Positive,Facultative Anaerobe,9.68
STR_339,Staphylococcus,identify,Negative,Anaerobic,8.75
STR_327,Lactobacillus,public,Positive,Facultative Anaerobe,0.78
STR_607,Bacillus,visit,Negative,Microaerophilic,1.86
STR_731,Lactobacillus,boy,Positive,Aerobic,9.11
STR_413,Lactobacillus,financial,Negative,Microaerophilic,5.31
STR_608,Streptococcus,though,Positive,Anaerobic,8.67
STR_325,Staphylococcus,center,Positive,Anaerobic,5.3
STR_271,Pseudomonas,budget,Negative,Facultative Anaerobe,2.67
STR_770,Lactobacillus,without,Negative,Facultative Anaerobe,0.64
STR_937,Bacillus,support,Negative,Anaerobic,9.48
STR_538,Clostridium,expert,Negative,Anaerobic,5.05
STR_262,Pseudomonas,describe,Negative,Facultative Anaerobe,0.78
STR_386,Pseudomonas,risk,Negative,Anaerobic,5.56
STR_110,Staphylococcus,situation,Positive,Microaerophilic,3.76
STR_645,Streptococcus,size,Positive,Facultative Anaerobe,8.88
STR_174,Lactobacillus,Republican,Negative,Aerobic,2.81
STR_325,Bacillus,high,Positive,Anaerobic,2.01
STR_114,Bacillus,behavior,Positive,Microaerophilic,5.98
STR_858,Streptococcus,large,Negative,Aerobic,5.66
STR_441,Bacillus,others,Positive,Facultative Anaerobe,3.3
STR_876,Pseudomonas,role,Positive,Anaerobic,7.86
STR_222,Streptococcus,kind,Positive,Microaerophilic,2.23
STR_861,Pseudomonas,machine,Positive,Facultative Anaerobe,1.43
STR_138,Streptococcus,probably,Positive,Anaerobic,8.9
STR_249,Lactobacillus,individual,Positive,Anaerobic,4.96
STR_422,Streptococcus,produce,Negative,Anaerobic,8.67
STR_307,Streptococcus,continue,Positive,Anaerobic,5.32
STR_350,Clostridium,through,Positive,Anaerobic,3.11
STR_348,Bacillus,necessary,Negative,Microaerophilic,9.29
STR_883,Streptococcus,apply,Positive,Aerobic,4.78
STR_506,Clostridium,effort,Negative,Facultative Anaerobe,2.38
STR_497,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.03
STR_676,Lactobacillus,discuss,Negative,Anaerobic,9.89
STR_927,Bacillus,among,Positive,Microaerophilic,7.52
STR_461,Pseudomonas,hit,Positive,Anaerobic,5.51
STR_901,Staphylococcus,live,Positive,Facultative Anaerobe,2.77
STR_236,Bacillus,happen,Negative,Microaerophilic,3.77
STR_627,Clostridium,whatever,Positive,Aerobic,4.44
STR_399,Clostridium,pick,Positive,Anaerobic,8.81
STR_858,Streptococcus,continue,Positive,Microaerophilic,9.5
STR_970,Pseudomonas,work,Positive,Facultative Anaerobe,9.53
STR_501,Pseudomonas,force,Negative,Anaerobic,9.1
STR_764,Bacillus,local,Positive,Aerobic,5.04
STR_721,Pseudomonas,sell,Positive,Aerobic,4.63
STR_421,Clostridium,just,Positive,Anaerobic,4.95
STR_985,Clostridium,available,Positive,Facultative Anaerobe,3.81
STR_254,Clostridium,child,Negative,Facultative Anaerobe,3.58
STR_556,Clostridium,than,Negative,Microaerophilic,9.27
STR_951,Staphylococcus,question,Positive,Anaerobic,7.05
STR_239,Streptococcus,suggest,Negative,Anaerobic,0.98
STR_294,Streptococcus,although,Negative,Microaerophilic,7.08
STR_182,Streptococcus,remain,Positive,Microaerophilic,7.5
STR_461,Staphylococcus,product,Negative,Facultative Anaerobe,4.81
STR_765,Staphylococcus,cost,Positive,Anaerobic,1.41
STR_972,Streptococcus,class,Positive,Aerobic,9.07
STR_913,Lactobacillus,activity,Positive,Aerobic,1.46
STR_665,Lactobacillus,happen,Negative,Anaerobic,2.28
STR_526,Clostridium,smile,Positive,Aerobic,1.6
STR_566,Bacillus,open,Negative,Anaerobic,6.8
STR_639,Clostridium,better,Negative,Facultative Anaerobe,4.97
STR_177,Clostridium,actually,Positive,Facultative Anaerobe,1.42
STR_543,Lactobacillus,degree,Negative,Aerobic,9.71
STR_808,Lactobacillus,because,Negative,Facultative Anaerobe,0.68
STR_601,Bacillus,court,Positive,Anaerobic,4.12
STR_236,Streptococcus,success,Negative,Microaerophilic,8.55
STR_281,Streptococcus,almost,Negative,Aerobic,2.74
STR_476,Staphylococcus,group,Positive,Facultative Anaerobe,0.94
STR_750,Clostridium,car,Negative,Aerobic,3.56
STR_662,Clostridium,of,Negative,Aerobic,1.75
STR_135,Lactobacillus,western,Negative,Microaerophilic,4.99
STR_525,Clostridium,general,Negative,Anaerobic,7.78
STR_349,Streptococcus,piece,Positive,Facultative Anaerobe,4.18
STR_407,Lactobacillus,exactly,Positive,Aerobic,2.35
STR_971,Lactobacillus,set,Negative,Facultative Anaerobe,7.04
STR_855,Lactobacillus,something,Positive,Aerobic,6.22
STR_586,Bacillus,offer,Positive,Microaerophilic,1.01
STR_141,Bacillus,accept,Positive,Microaerophilic,2.87
STR_560,Streptococcus,such,Negative,Facultative Anaerobe,0.87
STR_651,Clostridium,never,Negative,Facultative Anaerobe,5.85
STR_664,Lactobacillus,than,Positive,Aerobic,6.61
STR_196,Clostridium,family,Positive,Microaerophilic,9.06
STR_284,Bacillus,evidence,Negative,Facultative Anaerobe,8.1
STR_804,Staphylococcus,around,Positive,Microaerophilic,4.29
STR_517,Lactobacillus,offer,Negative,Anaerobic,4.67
STR_535,Clostridium,model,Negative,Anaerobic,3.53
STR_496,Staphylococcus,career,Negative,Microaerophilic,0.93
STR_853,Pseudomonas,black,Positive,Microaerophilic,7.8
STR_234,Staphylococcus,decide,Negative,Aerobic,9.7
STR_727,Staphylococcus,remain,Negative,Anaerobic,3.82
STR_734,Bacillus,test,Negative,Microaerophilic,4.52
STR_740,Bacillus,agency,Positive,Anaerobic,9.9
STR_165,Pseudomonas,fine,Positive,Anaerobic,4.32
STR_374,Lactobacillus,officer,Negative,Aerobic,7.99
STR_639,Lactobacillus,little,Positive,Microaerophilic,6.84
STR_956,Streptococcus,leader,Positive,Facultative Anaerobe,8.19
STR_404,Clostridium,teacher,Positive,Aerobic,8.48
STR_343,Streptococcus,return,Positive,Aerobic,5.2
STR_602,Streptococcus,them,Positive,Aerobic,0.77
STR_293,Staphylococcus,later,Positive,Facultative Anaerobe,4.7
STR_919,Streptococcus,right,Positive,Anaerobic,3.78
STR_476,Pseudomonas,something,Positive,Microaerophilic,9.34
STR_572,Clostridium,woman,Positive,Facultative Anaerobe,8.65
STR_850,Lactobacillus,animal,Negative,Facultative Anaerobe,1.62
STR_113,Bacillus,then,Negative,Microaerophilic,2.52
STR_267,Bacillus,enter,Positive,Facultative Anaerobe,1.93
STR_849,Staphylococcus,source,Negative,Aerobic,7.59
STR_411,Bacillus,list,Negative,Microaerophilic,7.98
STR_624,Staphylococcus,decision,Positive,Facultative Anaerobe,2.18
STR_257,Pseudomonas,boy,Positive,Facultative Anaerobe,1.3
STR_788,Clostridium,sign,Negative,Microaerophilic,4.26
STR_345,Streptococcus,collection,Positive,Facultative Anaerobe,1.99
STR_411,Clostridium,camera,Positive,Microaerophilic,6.16
STR_149,Staphylococcus,something,Positive,Anaerobic,8.5
