strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Streptococcus,area,Negative,Microaerophilic,2.6
STR_168,Pseudomonas,despite,Negative,Microaerophilic,1.18
STR_433,Bacillus,room,Negative,Aerobic,9.9
STR_139,Streptococcus,toward,Negative,Anaerobic,5.75
STR_532,Bacillus,listen,Negative,Microaerophilic,3.34
STR_143,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.78
STR_132,Bacillus,hair,Positive,Aerobic,1.58
STR_386,Clostridium,special,Positive,Anaerobic,5.58
STR_434,Staphylococcus,free,Positive,Microaerophilic,5.65
STR_131,Staphylococcus,else,Positive,Microaerophilic,7.29
STR_740,Clostridium,music,Negative,Microaerophilic,0.88
STR_826,Streptococcus,fly,Positive,Facultative Anaerobe,4.82
STR_110,Clostridium,four,Negative,Microaerophilic,9.51
STR_698,Clostridium,strong,Positive,Aerobic,8.7
STR_414,Staphylococcus,hair,Positive,Facultative Anaerobe,7.64
STR_497,Clostridium,recognize,Negative,Microaerophilic,7.4
STR_974,Pseudomonas,almost,Positive,Microaerophilic,2.41
STR_914,Pseudomonas,party,Positive,Aerobic,6.34
STR_514,Pseudomonas,movie,Negative,Facultative Anaerobe,9.72
STR_415,Pseudomonas,develop,Positive,Facultative Anaerobe,5.87
STR_764,Lactobacillus,data,Positive,Anaerobic,1.51
STR_738,Staphylococcus,air,Negative,Microaerophilic,1.62
STR_581,Bacillus,well,Negative,Facultative Anaerobe,8.28
STR_746,Streptococcus,else,Negative,Facultative Anaerobe,8.34
STR_555,Clostridium,local,Positive,Aerobic,3.0
STR_993,Pseudomonas,today,Positive,Facultative Anaerobe,2.44
STR_632,Streptococcus,reach,Negative,Facultative Anaerobe,2.37
STR_420,Staphylococcus,media,Positive,Facultative Anaerobe,6.21
STR_994,Bacillus,picture,Positive,Anaerobic,6.3
STR_584,Lactobacillus,show,Positive,Anaerobic,7.94
STR_182,Lactobacillus,clear,Negative,Anaerobic,8.43
STR_880,Lactobacillus,specific,Negative,Microaerophilic,3.22
STR_166,Pseudomonas,a,Negative,Anaerobic,3.38
STR_241,Lactobacillus,add,Negative,Anaerobic,7.47
STR_966,Pseudomonas,need,Positive,Microaerophilic,4.9
STR_746,Lactobacillus,child,Negative,Anaerobic,8.47
STR_819,Lactobacillus,charge,Positive,Anaerobic,9.97
STR_756,Clostridium,phone,Negative,Facultative Anaerobe,3.83
STR_629,Streptococcus,bar,Positive,Anaerobic,9.53
STR_727,Lactobacillus,traditional,Positive,Anaerobic,6.66
STR_262,Lactobacillus,information,Negative,Facultative Anaerobe,2.63
STR_597,Streptococcus,soon,Positive,Anaerobic,3.48
STR_997,Streptococcus,young,Positive,Anaerobic,9.35
STR_308,Clostridium,design,Positive,Aerobic,8.59
STR_517,Lactobacillus,conference,Positive,Anaerobic,9.74
STR_166,Staphylococcus,put,Negative,Anaerobic,0.76
STR_915,Pseudomonas,spring,Positive,Microaerophilic,6.45
STR_126,Clostridium,out,Positive,Anaerobic,9.15
STR_971,Lactobacillus,like,Negative,Microaerophilic,8.82
STR_575,Bacillus,student,Positive,Microaerophilic,1.9
STR_600,Clostridium,role,Positive,Microaerophilic,2.23
STR_515,Clostridium,cultural,Negative,Microaerophilic,7.17
STR_547,Streptococcus,team,Negative,Anaerobic,9.44
STR_623,Pseudomonas,listen,Negative,Facultative Anaerobe,2.53
STR_614,Pseudomonas,watch,Negative,Facultative Anaerobe,4.9
STR_616,Pseudomonas,nothing,Negative,Aerobic,7.86
STR_554,Lactobacillus,major,Positive,Aerobic,3.28
STR_153,Bacillus,white,Positive,Anaerobic,1.22
STR_744,Staphylococcus,national,Positive,Facultative Anaerobe,6.03
STR_543,Staphylococcus,watch,Negative,Anaerobic,5.58
STR_229,Bacillus,wonder,Negative,Facultative Anaerobe,7.11
STR_388,Lactobacillus,chance,Negative,Anaerobic,2.77
STR_636,Staphylococcus,much,Negative,Anaerobic,5.14
STR_741,Clostridium,security,Negative,Aerobic,2.1
STR_717,Pseudomonas,including,Negative,Microaerophilic,7.1
STR_319,Streptococcus,then,Negative,Anaerobic,2.45
STR_917,Clostridium,back,Negative,Microaerophilic,1.54
STR_643,Bacillus,traditional,Negative,Aerobic,3.26
STR_324,Bacillus,detail,Negative,Microaerophilic,3.42
STR_962,Bacillus,health,Positive,Aerobic,7.26
STR_666,Clostridium,degree,Positive,Aerobic,6.43
STR_448,Staphylococcus,we,Negative,Microaerophilic,6.52
STR_992,Bacillus,line,Negative,Facultative Anaerobe,7.44
STR_865,Lactobacillus,can,Positive,Facultative Anaerobe,5.53
STR_374,Pseudomonas,tax,Negative,Aerobic,9.83
STR_406,Staphylococcus,bed,Negative,Aerobic,8.94
STR_679,Pseudomonas,time,Negative,Anaerobic,6.59
STR_503,Streptococcus,thing,Positive,Aerobic,9.77
STR_535,Bacillus,radio,Positive,Anaerobic,3.53
STR_819,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.47
STR_940,Clostridium,wish,Positive,Anaerobic,6.05
STR_477,Streptococcus,participant,Negative,Facultative Anaerobe,4.45
STR_568,Lactobacillus,arm,Negative,Microaerophilic,7.49
STR_748,Staphylococcus,theory,Positive,Anaerobic,1.68
STR_848,Bacillus,cell,Positive,Aerobic,2.37
STR_923,Staphylococcus,talk,Positive,Anaerobic,4.48
STR_933,Lactobacillus,kind,Negative,Facultative Anaerobe,3.39
STR_179,Lactobacillus,home,Positive,Aerobic,8.51
STR_329,Streptococcus,matter,Positive,Aerobic,3.19
STR_609,Clostridium,later,Negative,Anaerobic,8.39
STR_527,Clostridium,reveal,Positive,Anaerobic,0.91
STR_607,Staphylococcus,worry,Positive,Microaerophilic,6.88
STR_565,Pseudomonas,wife,Negative,Facultative Anaerobe,7.35
STR_274,Staphylococcus,performance,Positive,Aerobic,7.07
STR_971,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.75
STR_680,Streptococcus,nation,Positive,Facultative Anaerobe,4.62
STR_910,Lactobacillus,quite,Negative,Facultative Anaerobe,1.35
STR_906,Streptococcus,particular,Positive,Microaerophilic,5.22
STR_130,Streptococcus,continue,Negative,Aerobic,1.89
STR_786,Bacillus,necessary,Positive,Microaerophilic,2.68
STR_484,Bacillus,sort,Negative,Microaerophilic,3.12
STR_500,Clostridium,admit,Negative,Aerobic,0.96
STR_662,Streptococcus,position,Negative,Facultative Anaerobe,1.82
STR_729,Bacillus,poor,Positive,Facultative Anaerobe,9.87
STR_293,Streptococcus,job,Positive,Aerobic,4.74
STR_331,Pseudomonas,contain,Negative,Anaerobic,7.02
STR_609,Bacillus,set,Positive,Microaerophilic,5.53
STR_875,Streptococcus,prove,Positive,Anaerobic,4.95
STR_768,Streptococcus,successful,Positive,Facultative Anaerobe,5.67
STR_278,Bacillus,natural,Negative,Microaerophilic,8.97
STR_598,Clostridium,human,Negative,Facultative Anaerobe,9.82
STR_619,Pseudomonas,result,Negative,Microaerophilic,9.73
STR_611,Streptococcus,challenge,Positive,Anaerobic,3.6
STR_770,Pseudomonas,example,Negative,Aerobic,4.7
STR_459,Clostridium,blue,Negative,Anaerobic,6.78
STR_894,Staphylococcus,street,Positive,Anaerobic,9.04
STR_986,Pseudomonas,analysis,Negative,Facultative Anaerobe,0.68
STR_151,Lactobacillus,able,Negative,Aerobic,5.29
STR_565,Lactobacillus,tend,Positive,Facultative Anaerobe,1.01
STR_601,Staphylococcus,democratic,Positive,Anaerobic,9.46
STR_402,Bacillus,stock,Positive,Facultative Anaerobe,8.76
STR_617,Bacillus,of,Negative,Aerobic,6.26
STR_337,Pseudomonas,against,Positive,Microaerophilic,7.88
STR_737,Streptococcus,rich,Positive,Aerobic,6.79
STR_585,Lactobacillus,figure,Positive,Aerobic,7.19
STR_928,Streptococcus,sign,Negative,Anaerobic,3.34
STR_685,Pseudomonas,exist,Positive,Facultative Anaerobe,1.08
STR_114,Pseudomonas,economy,Positive,Aerobic,2.13
STR_741,Lactobacillus,speak,Positive,Aerobic,8.48
STR_929,Streptococcus,song,Negative,Aerobic,4.42
STR_366,Pseudomonas,necessary,Positive,Anaerobic,1.32
STR_172,Staphylococcus,process,Positive,Aerobic,8.82
STR_814,Lactobacillus,join,Negative,Anaerobic,8.8
STR_789,Lactobacillus,student,Negative,Microaerophilic,3.47
STR_230,Lactobacillus,fine,Positive,Facultative Anaerobe,6.14
STR_415,Lactobacillus,major,Positive,Aerobic,9.5
STR_872,Staphylococcus,may,Positive,Microaerophilic,6.4
STR_427,Staphylococcus,floor,Positive,Anaerobic,9.18
STR_462,Pseudomonas,ability,Negative,Anaerobic,4.25
STR_925,Lactobacillus,soldier,Positive,Aerobic,0.57
STR_897,Streptococcus,hotel,Positive,Anaerobic,4.31
STR_162,Streptococcus,real,Positive,Aerobic,4.9
STR_772,Clostridium,six,Negative,Aerobic,4.83
STR_961,Clostridium,defense,Negative,Anaerobic,9.88
STR_548,Pseudomonas,stock,Negative,Facultative Anaerobe,9.82
STR_197,Pseudomonas,you,Negative,Microaerophilic,1.67
STR_559,Pseudomonas,friend,Positive,Microaerophilic,1.23
STR_291,Bacillus,individual,Negative,Anaerobic,4.38
STR_796,Bacillus,throughout,Positive,Microaerophilic,6.09
STR_331,Staphylococcus,first,Negative,Microaerophilic,1.17
STR_859,Clostridium,industry,Positive,Aerobic,1.64
STR_527,Lactobacillus,security,Negative,Facultative Anaerobe,1.75
STR_742,Pseudomonas,benefit,Positive,Anaerobic,5.13
STR_477,Staphylococcus,Mrs,Negative,Aerobic,8.21
STR_999,Staphylococcus,medical,Negative,Facultative Anaerobe,4.23
STR_690,Streptococcus,raise,Positive,Microaerophilic,3.56
STR_444,Clostridium,miss,Negative,Microaerophilic,9.52
STR_587,Streptococcus,purpose,Positive,Anaerobic,4.54
STR_589,Bacillus,four,Negative,Microaerophilic,3.17
STR_562,Lactobacillus,technology,Positive,Microaerophilic,6.35
STR_405,Bacillus,similar,Positive,Facultative Anaerobe,5.6
STR_559,Staphylococcus,season,Positive,Anaerobic,1.19
STR_173,Bacillus,film,Negative,Microaerophilic,2.11
STR_614,Clostridium,sell,Negative,Anaerobic,3.13
STR_628,Pseudomonas,determine,Negative,Anaerobic,7.39
STR_206,Bacillus,in,Negative,Aerobic,7.6
STR_398,Staphylococcus,service,Negative,Aerobic,4.11
STR_385,Pseudomonas,character,Positive,Microaerophilic,4.75
STR_901,Staphylococcus,serve,Negative,Facultative Anaerobe,2.46
STR_484,Clostridium,meeting,Negative,Aerobic,6.73
STR_767,Lactobacillus,situation,Negative,Anaerobic,0.58
STR_495,Bacillus,fish,Negative,Facultative Anaerobe,7.64
STR_138,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.82
STR_311,Lactobacillus,well,Negative,Microaerophilic,7.16
STR_125,Bacillus,as,Positive,Microaerophilic,4.84
STR_974,Bacillus,anything,Negative,Microaerophilic,9.6
STR_647,Staphylococcus,receive,Negative,Aerobic,2.13
STR_157,Lactobacillus,society,Negative,Aerobic,3.59
STR_243,Clostridium,worry,Negative,Facultative Anaerobe,2.82
STR_418,Staphylococcus,man,Negative,Aerobic,3.03
STR_687,Bacillus,kid,Negative,Anaerobic,3.39
STR_519,Bacillus,they,Negative,Anaerobic,8.9
STR_634,Clostridium,foot,Negative,Facultative Anaerobe,9.49
STR_253,Clostridium,include,Positive,Microaerophilic,8.99
STR_186,Lactobacillus,face,Negative,Facultative Anaerobe,2.96
STR_151,Staphylococcus,PM,Positive,Anaerobic,0.64
STR_805,Bacillus,might,Negative,Microaerophilic,8.54
STR_289,Pseudomonas,staff,Positive,Aerobic,9.47
STR_350,Staphylococcus,sound,Negative,Microaerophilic,2.87
STR_211,Streptococcus,account,Positive,Microaerophilic,0.9
STR_752,Clostridium,across,Negative,Anaerobic,5.23
STR_562,Pseudomonas,close,Negative,Anaerobic,1.85
STR_466,Pseudomonas,home,Positive,Aerobic,3.64
STR_786,Staphylococcus,structure,Negative,Microaerophilic,5.53
STR_728,Bacillus,together,Negative,Aerobic,8.18
STR_446,Lactobacillus,old,Positive,Facultative Anaerobe,0.97
STR_459,Lactobacillus,country,Negative,Microaerophilic,9.0
STR_992,Staphylococcus,strong,Positive,Microaerophilic,5.27
STR_659,Bacillus,national,Positive,Anaerobic,6.42
STR_371,Clostridium,wear,Negative,Aerobic,7.77
STR_532,Staphylococcus,question,Negative,Anaerobic,7.75
STR_263,Bacillus,ground,Negative,Microaerophilic,1.37
STR_783,Streptococcus,magazine,Negative,Microaerophilic,4.67
STR_703,Staphylococcus,visit,Positive,Facultative Anaerobe,4.14
STR_863,Streptococcus,bring,Negative,Aerobic,8.89
STR_343,Bacillus,executive,Positive,Anaerobic,6.95
STR_523,Lactobacillus,along,Negative,Aerobic,8.88
STR_601,Lactobacillus,really,Positive,Aerobic,3.61
STR_985,Bacillus,act,Positive,Aerobic,1.04
STR_142,Streptococcus,sing,Positive,Microaerophilic,1.24
STR_519,Clostridium,show,Negative,Facultative Anaerobe,9.0
STR_488,Streptococcus,increase,Negative,Anaerobic,5.62
STR_803,Streptococcus,security,Negative,Microaerophilic,5.11
STR_449,Clostridium,third,Negative,Aerobic,5.06
STR_884,Streptococcus,effort,Positive,Facultative Anaerobe,2.52
STR_687,Pseudomonas,important,Positive,Aerobic,0.53
STR_464,Pseudomonas,example,Negative,Anaerobic,2.02
STR_998,Bacillus,tell,Positive,Anaerobic,5.13
STR_410,Staphylococcus,market,Negative,Microaerophilic,6.03
STR_513,Bacillus,view,Negative,Facultative Anaerobe,3.83
STR_652,Bacillus,me,Positive,Microaerophilic,3.07
STR_708,Staphylococcus,property,Negative,Facultative Anaerobe,5.09
STR_739,Staphylococcus,lay,Negative,Microaerophilic,6.97
STR_201,Lactobacillus,catch,Negative,Facultative Anaerobe,2.54
STR_497,Streptococcus,act,Negative,Microaerophilic,8.62
STR_379,Streptococcus,organization,Negative,Aerobic,9.3
STR_758,Bacillus,shake,Positive,Microaerophilic,8.34
STR_999,Bacillus,important,Positive,Anaerobic,0.79
STR_668,Pseudomonas,yeah,Negative,Aerobic,4.31
STR_320,Streptococcus,together,Negative,Microaerophilic,0.61
STR_179,Streptococcus,method,Positive,Microaerophilic,6.31
STR_786,Streptococcus,pressure,Negative,Facultative Anaerobe,8.72
STR_925,Staphylococcus,cut,Negative,Facultative Anaerobe,7.79
STR_433,Staphylococcus,body,Positive,Microaerophilic,7.29
STR_462,Clostridium,among,Positive,Microaerophilic,6.75
STR_849,Clostridium,baby,Negative,Anaerobic,8.39
STR_393,Staphylococcus,behind,Negative,Aerobic,0.9
STR_816,Clostridium,myself,Positive,Anaerobic,7.84
STR_516,Lactobacillus,poor,Positive,Facultative Anaerobe,3.48
STR_680,Streptococcus,employee,Negative,Anaerobic,3.52
STR_652,Staphylococcus,everything,Positive,Microaerophilic,8.34
STR_734,Clostridium,one,Positive,Anaerobic,5.29
STR_615,Pseudomonas,out,Positive,Anaerobic,7.85
STR_388,Streptococcus,then,Positive,Aerobic,2.8
STR_892,Pseudomonas,new,Positive,Microaerophilic,6.65
STR_905,Bacillus,special,Positive,Microaerophilic,1.1
STR_289,Streptococcus,test,Positive,Aerobic,6.5
STR_188,Staphylococcus,better,Negative,Facultative Anaerobe,6.54
STR_477,Bacillus,dream,Negative,Anaerobic,3.53
STR_423,Streptococcus,across,Positive,Anaerobic,5.82
STR_759,Pseudomonas,name,Positive,Microaerophilic,9.41
STR_503,Pseudomonas,parent,Positive,Aerobic,1.68
STR_364,Bacillus,player,Negative,Facultative Anaerobe,4.34
STR_864,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.49
STR_742,Clostridium,treatment,Negative,Aerobic,1.95
STR_351,Staphylococcus,blue,Positive,Facultative Anaerobe,7.83
STR_385,Lactobacillus,stop,Negative,Facultative Anaerobe,9.62
STR_796,Clostridium,hour,Negative,Aerobic,2.22
STR_482,Staphylococcus,light,Negative,Aerobic,8.54
STR_788,Lactobacillus,night,Negative,Aerobic,8.57
STR_709,Clostridium,would,Positive,Facultative Anaerobe,6.52
STR_437,Pseudomonas,media,Positive,Facultative Anaerobe,6.1
STR_663,Staphylococcus,figure,Negative,Microaerophilic,0.92
STR_389,Pseudomonas,put,Positive,Facultative Anaerobe,1.1
STR_829,Pseudomonas,prove,Positive,Facultative Anaerobe,2.72
STR_263,Lactobacillus,close,Negative,Anaerobic,5.47
STR_939,Lactobacillus,build,Negative,Microaerophilic,9.15
STR_485,Bacillus,partner,Positive,Aerobic,5.25
STR_885,Clostridium,market,Negative,Anaerobic,3.89
STR_225,Lactobacillus,yeah,Negative,Facultative Anaerobe,6.06
STR_414,Pseudomonas,level,Positive,Anaerobic,6.97
STR_191,Clostridium,adult,Negative,Anaerobic,6.26
STR_422,Streptococcus,ready,Positive,Anaerobic,0.71
STR_158,Bacillus,effect,Negative,Aerobic,9.3
STR_306,Staphylococcus,that,Positive,Microaerophilic,8.46
STR_942,Lactobacillus,she,Positive,Anaerobic,8.38
STR_360,Streptococcus,purpose,Negative,Microaerophilic,7.47
STR_233,Clostridium,from,Negative,Anaerobic,4.5
STR_489,Clostridium,create,Positive,Facultative Anaerobe,7.9
STR_798,Staphylococcus,focus,Positive,Aerobic,2.56
STR_678,Bacillus,carry,Negative,Anaerobic,3.32
STR_167,Clostridium,high,Negative,Microaerophilic,4.04
STR_806,Pseudomonas,direction,Negative,Aerobic,3.62
STR_685,Staphylococcus,serious,Negative,Aerobic,2.24
STR_262,Streptococcus,particularly,Negative,Anaerobic,0.86
STR_515,Bacillus,determine,Negative,Facultative Anaerobe,6.43
STR_992,Pseudomonas,perform,Negative,Facultative Anaerobe,5.7
STR_980,Lactobacillus,whose,Positive,Anaerobic,5.5
STR_797,Pseudomonas,minute,Positive,Aerobic,5.63
STR_591,Bacillus,two,Negative,Anaerobic,2.64
STR_969,Lactobacillus,program,Negative,Microaerophilic,0.9
STR_658,Pseudomonas,day,Positive,Anaerobic,2.64
STR_276,Clostridium,commercial,Negative,Facultative Anaerobe,9.29
STR_178,Streptococcus,collection,Negative,Microaerophilic,2.55
STR_659,Pseudomonas,while,Positive,Anaerobic,1.17
STR_957,Streptococcus,still,Positive,Microaerophilic,6.82
STR_397,Bacillus,not,Positive,Aerobic,9.06
STR_792,Lactobacillus,sing,Positive,Anaerobic,3.9
STR_505,Streptococcus,doctor,Negative,Facultative Anaerobe,9.41
STR_878,Lactobacillus,free,Positive,Facultative Anaerobe,1.88
STR_754,Streptococcus,somebody,Positive,Facultative Anaerobe,8.13
STR_173,Clostridium,picture,Positive,Facultative Anaerobe,8.49
STR_311,Pseudomonas,finally,Positive,Facultative Anaerobe,9.61
STR_540,Clostridium,now,Negative,Facultative Anaerobe,3.02
STR_419,Streptococcus,father,Positive,Microaerophilic,8.76
STR_246,Streptococcus,own,Negative,Facultative Anaerobe,6.31
STR_794,Staphylococcus,us,Positive,Facultative Anaerobe,8.82
STR_375,Pseudomonas,full,Negative,Aerobic,6.13
STR_685,Clostridium,imagine,Negative,Facultative Anaerobe,2.76
STR_721,Clostridium,left,Positive,Facultative Anaerobe,9.97
STR_922,Streptococcus,phone,Positive,Microaerophilic,1.06
STR_431,Staphylococcus,hope,Negative,Aerobic,7.2
STR_365,Clostridium,approach,Negative,Aerobic,1.83
STR_579,Clostridium,hit,Negative,Facultative Anaerobe,9.28
STR_506,Bacillus,responsibility,Positive,Anaerobic,3.39
STR_226,Streptococcus,along,Positive,Microaerophilic,8.68
STR_181,Bacillus,peace,Negative,Anaerobic,8.97
STR_935,Lactobacillus,little,Negative,Facultative Anaerobe,6.4
STR_938,Lactobacillus,though,Positive,Facultative Anaerobe,5.04
STR_537,Streptococcus,against,Positive,Anaerobic,9.58
STR_895,Streptococcus,what,Negative,Microaerophilic,6.66
STR_280,Bacillus,bad,Positive,Facultative Anaerobe,1.61
STR_209,Streptococcus,itself,Positive,Facultative Anaerobe,8.05
STR_783,Pseudomonas,wife,Positive,Aerobic,1.95
STR_434,Bacillus,hard,Positive,Facultative Anaerobe,4.39
STR_558,Staphylococcus,month,Positive,Facultative Anaerobe,4.15
STR_483,Pseudomonas,second,Positive,Microaerophilic,0.88
STR_601,Bacillus,meeting,Negative,Aerobic,2.97
STR_979,Staphylococcus,produce,Negative,Facultative Anaerobe,2.04
STR_856,Streptococcus,great,Negative,Aerobic,6.42
STR_886,Staphylococcus,suffer,Positive,Aerobic,9.2
STR_138,Clostridium,everybody,Negative,Microaerophilic,9.32
STR_181,Bacillus,degree,Positive,Anaerobic,8.11
STR_830,Staphylococcus,race,Positive,Facultative Anaerobe,1.33
STR_753,Streptococcus,begin,Positive,Aerobic,9.01
STR_574,Staphylococcus,ball,Negative,Microaerophilic,3.57
STR_747,Streptococcus,as,Negative,Microaerophilic,7.8
STR_503,Clostridium,lawyer,Positive,Facultative Anaerobe,8.25
STR_690,Staphylococcus,remain,Negative,Facultative Anaerobe,0.88
STR_407,Bacillus,specific,Positive,Microaerophilic,5.26
STR_591,Staphylococcus,interesting,Positive,Microaerophilic,6.32
STR_422,Streptococcus,hit,Positive,Microaerophilic,8.65
STR_425,Staphylococcus,morning,Positive,Facultative Anaerobe,5.51
STR_771,Clostridium,better,Negative,Anaerobic,7.76
STR_384,Clostridium,true,Negative,Aerobic,8.43
STR_946,Lactobacillus,take,Negative,Facultative Anaerobe,8.86
STR_696,Bacillus,mission,Negative,Aerobic,3.11
STR_161,Staphylococcus,speak,Negative,Microaerophilic,0.56
STR_248,Pseudomonas,particular,Negative,Facultative Anaerobe,3.95
STR_993,Lactobacillus,never,Positive,Microaerophilic,9.6
STR_917,Pseudomonas,chair,Positive,Aerobic,4.17
STR_127,Staphylococcus,between,Positive,Microaerophilic,5.33
STR_891,Streptococcus,college,Negative,Aerobic,9.4
STR_871,Clostridium,make,Negative,Microaerophilic,0.55
STR_405,Staphylococcus,sing,Negative,Microaerophilic,7.15
STR_530,Bacillus,beautiful,Positive,Facultative Anaerobe,9.57
STR_967,Streptococcus,walk,Positive,Microaerophilic,3.38
STR_835,Clostridium,apply,Positive,Aerobic,5.51
STR_239,Bacillus,player,Negative,Microaerophilic,3.02
STR_519,Lactobacillus,live,Positive,Anaerobic,7.35
STR_809,Pseudomonas,response,Positive,Facultative Anaerobe,3.01
STR_272,Streptococcus,contain,Positive,Facultative Anaerobe,1.38
STR_884,Bacillus,four,Negative,Anaerobic,7.94
STR_903,Clostridium,remember,Positive,Anaerobic,1.6
STR_222,Pseudomonas,teach,Negative,Microaerophilic,1.2
STR_908,Pseudomonas,reach,Negative,Anaerobic,8.63
STR_759,Staphylococcus,middle,Positive,Aerobic,5.37
STR_414,Lactobacillus,support,Negative,Facultative Anaerobe,8.44
STR_935,Staphylococcus,around,Negative,Microaerophilic,4.47
STR_781,Bacillus,hot,Positive,Microaerophilic,3.23
STR_881,Clostridium,yes,Positive,Facultative Anaerobe,6.22
STR_765,Lactobacillus,seven,Negative,Anaerobic,7.5
STR_873,Clostridium,lay,Positive,Anaerobic,0.67
STR_975,Pseudomonas,dream,Negative,Aerobic,5.27
STR_545,Clostridium,relate,Positive,Aerobic,3.69
STR_287,Streptococcus,its,Negative,Facultative Anaerobe,9.97
STR_440,Staphylococcus,water,Positive,Aerobic,3.64
STR_850,Pseudomonas,game,Negative,Aerobic,9.11
STR_690,Pseudomonas,attention,Negative,Facultative Anaerobe,1.99
STR_676,Streptococcus,strong,Positive,Aerobic,6.6
STR_945,Staphylococcus,yeah,Positive,Anaerobic,5.85
STR_262,Lactobacillus,listen,Positive,Anaerobic,3.37
STR_340,Streptococcus,eight,Positive,Facultative Anaerobe,1.47
STR_963,Streptococcus,same,Positive,Anaerobic,8.22
STR_844,Pseudomonas,house,Negative,Aerobic,9.33
STR_312,Bacillus,far,Positive,Facultative Anaerobe,9.42
STR_119,Pseudomonas,this,Positive,Anaerobic,5.53
STR_124,Lactobacillus,table,Positive,Anaerobic,1.04
STR_123,Bacillus,medical,Positive,Aerobic,3.51
STR_488,Staphylococcus,run,Negative,Microaerophilic,1.89
STR_829,Clostridium,focus,Negative,Anaerobic,9.52
STR_621,Staphylococcus,recent,Positive,Aerobic,9.96
STR_272,Clostridium,government,Negative,Microaerophilic,9.64
STR_754,Lactobacillus,watch,Negative,Microaerophilic,4.5
STR_180,Staphylococcus,theory,Negative,Facultative Anaerobe,5.98
STR_565,Bacillus,exactly,Positive,Microaerophilic,0.85
STR_533,Clostridium,foreign,Negative,Anaerobic,3.61
STR_551,Clostridium,world,Negative,Facultative Anaerobe,9.89
STR_213,Lactobacillus,future,Positive,Aerobic,2.49
STR_803,Clostridium,stuff,Negative,Facultative Anaerobe,0.77
STR_910,Lactobacillus,man,Positive,Microaerophilic,6.84
STR_830,Lactobacillus,report,Positive,Aerobic,2.65
STR_602,Staphylococcus,these,Positive,Facultative Anaerobe,7.17
STR_787,Staphylococcus,impact,Positive,Microaerophilic,8.74
STR_589,Bacillus,dog,Negative,Microaerophilic,1.68
STR_524,Streptococcus,Congress,Negative,Anaerobic,6.22
STR_202,Clostridium,stock,Negative,Facultative Anaerobe,2.0
STR_887,Clostridium,particular,Negative,Aerobic,6.8
STR_487,Streptococcus,wind,Positive,Facultative Anaerobe,6.81
STR_223,Clostridium,every,Positive,Microaerophilic,6.69
STR_345,Lactobacillus,heart,Negative,Aerobic,1.51
STR_152,Pseudomonas,since,Positive,Facultative Anaerobe,1.79
STR_335,Staphylococcus,good,Negative,Aerobic,3.63
STR_997,Staphylococcus,development,Negative,Anaerobic,4.25
STR_533,Lactobacillus,major,Negative,Aerobic,8.02
STR_230,Streptococcus,four,Positive,Facultative Anaerobe,0.55
STR_272,Bacillus,common,Negative,Facultative Anaerobe,5.12
STR_961,Streptococcus,play,Negative,Aerobic,6.54
STR_732,Pseudomonas,interview,Negative,Aerobic,6.98
STR_929,Streptococcus,bar,Positive,Facultative Anaerobe,6.92
STR_946,Bacillus,member,Negative,Facultative Anaerobe,8.17
STR_964,Pseudomonas,region,Positive,Facultative Anaerobe,3.25
STR_474,Clostridium,here,Positive,Aerobic,4.6
STR_375,Bacillus,case,Negative,Facultative Anaerobe,9.87
STR_623,Bacillus,bill,Negative,Anaerobic,4.1
STR_684,Staphylococcus,middle,Positive,Anaerobic,7.79
STR_987,Bacillus,north,Positive,Facultative Anaerobe,9.47
STR_951,Bacillus,move,Negative,Microaerophilic,1.09
STR_323,Lactobacillus,son,Negative,Facultative Anaerobe,3.85
STR_772,Bacillus,hundred,Negative,Microaerophilic,9.56
STR_561,Streptococcus,spring,Negative,Facultative Anaerobe,3.23
STR_821,Clostridium,give,Positive,Aerobic,0.87
STR_232,Bacillus,identify,Positive,Aerobic,3.7
STR_461,Streptococcus,kid,Positive,Facultative Anaerobe,0.64
STR_989,Clostridium,allow,Positive,Microaerophilic,2.27
STR_966,Clostridium,color,Negative,Anaerobic,1.33
STR_913,Clostridium,friend,Negative,Facultative Anaerobe,0.9
STR_763,Bacillus,environmental,Positive,Aerobic,6.93
STR_375,Clostridium,fire,Negative,Aerobic,2.52
STR_645,Staphylococcus,decision,Negative,Anaerobic,6.64
STR_584,Streptococcus,matter,Negative,Aerobic,2.66
STR_571,Lactobacillus,your,Positive,Aerobic,4.54
STR_958,Lactobacillus,drop,Negative,Facultative Anaerobe,7.54
STR_520,Bacillus,about,Positive,Anaerobic,6.91
STR_326,Staphylococcus,product,Negative,Anaerobic,7.8
STR_395,Clostridium,likely,Positive,Facultative Anaerobe,5.11
STR_982,Bacillus,word,Positive,Facultative Anaerobe,8.14
STR_582,Lactobacillus,art,Positive,Anaerobic,7.24
STR_285,Lactobacillus,since,Positive,Microaerophilic,7.72
STR_600,Clostridium,soldier,Negative,Microaerophilic,7.29
STR_198,Clostridium,physical,Negative,Microaerophilic,0.95
STR_432,Bacillus,newspaper,Positive,Facultative Anaerobe,6.23
