strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Staphylococcus,player,Positive,Facultative Anaerobe,7.65
STR_602,Streptococcus,accept,Negative,Microaerophilic,3.73
STR_651,Lactobacillus,room,Positive,Facultative Anaerobe,1.1
STR_780,Bacillus,still,Positive,Anaerobic,3.86
STR_365,Streptococcus,already,Positive,Facultative Anaerobe,1.68
STR_776,Streptococcus,new,Positive,Anaerobic,2.77
STR_657,Pseudomonas,piece,Negative,Microaerophilic,4.91
STR_772,Streptococcus,nature,Negative,Microaerophilic,3.0
STR_186,Lactobacillus,house,Negative,Facultative Anaerobe,2.31
STR_161,Bacillus,modern,Negative,Microaerophilic,2.62
STR_288,Streptococcus,generation,Negative,Aerobic,9.59
STR_334,Staphylococcus,relate,Positive,Aerobic,8.69
STR_913,Staphylococcus,serve,Negative,Facultative Anaerobe,7.07
STR_605,Bacillus,piece,Positive,Facultative Anaerobe,1.07
STR_749,Lactobacillus,case,Negative,Anaerobic,6.12
STR_626,Bacillus,south,Positive,Aerobic,6.35
STR_325,Staphylococcus,lawyer,Positive,Microaerophilic,5.93
STR_382,Staphylococcus,fear,Negative,Anaerobic,4.58
STR_479,Streptococcus,effect,Negative,Microaerophilic,7.95
STR_979,Clostridium,term,Positive,Microaerophilic,9.92
STR_559,Staphylococcus,commercial,Positive,Anaerobic,4.96
STR_341,Streptococcus,subject,Negative,Microaerophilic,0.99
STR_855,Streptococcus,particularly,Positive,Aerobic,2.79
STR_675,Lactobacillus,office,Negative,Microaerophilic,7.63
STR_393,Streptococcus,billion,Negative,Facultative Anaerobe,8.84
STR_976,Staphylococcus,team,Positive,Facultative Anaerobe,3.94
STR_471,Streptococcus,school,Positive,Microaerophilic,0.53
STR_342,Pseudomonas,certainly,Negative,Microaerophilic,5.69
STR_278,Bacillus,color,Negative,Facultative Anaerobe,1.29
STR_948,Lactobacillus,happy,Positive,Aerobic,8.44
STR_650,Clostridium,sure,Negative,Aerobic,3.91
STR_268,Bacillus,better,Positive,Anaerobic,4.25
STR_889,Clostridium,about,Positive,Facultative Anaerobe,0.71
STR_443,Staphylococcus,cold,Positive,Microaerophilic,9.69
STR_932,Bacillus,away,Negative,Microaerophilic,7.22
STR_609,Clostridium,focus,Positive,Anaerobic,9.67
STR_116,Streptococcus,who,Positive,Anaerobic,8.87
STR_741,Staphylococcus,dinner,Negative,Facultative Anaerobe,0.78
STR_188,Streptococcus,popular,Negative,Anaerobic,1.73
STR_500,Clostridium,top,Negative,Facultative Anaerobe,1.33
STR_645,Clostridium,himself,Positive,Anaerobic,0.83
STR_482,Clostridium,lose,Positive,Anaerobic,5.15
STR_221,Streptococcus,develop,Negative,Microaerophilic,7.42
STR_160,Staphylococcus,democratic,Positive,Anaerobic,4.98
STR_595,Lactobacillus,about,Positive,Microaerophilic,2.21
STR_801,Bacillus,job,Positive,Aerobic,9.68
STR_673,Staphylococcus,defense,Positive,Microaerophilic,9.81
STR_669,Clostridium,wind,Positive,Facultative Anaerobe,3.3
STR_777,Bacillus,now,Positive,Microaerophilic,7.96
STR_755,Lactobacillus,someone,Negative,Aerobic,4.22
STR_799,Staphylococcus,it,Positive,Aerobic,6.35
STR_834,Pseudomonas,condition,Positive,Aerobic,5.64
STR_165,Pseudomonas,statement,Positive,Aerobic,9.16
STR_220,Streptococcus,subject,Positive,Facultative Anaerobe,6.24
STR_647,Pseudomonas,audience,Negative,Facultative Anaerobe,9.58
STR_331,Staphylococcus,mission,Negative,Aerobic,7.21
STR_768,Clostridium,political,Positive,Microaerophilic,7.67
STR_428,Staphylococcus,fund,Positive,Aerobic,3.12
STR_641,Bacillus,economy,Positive,Microaerophilic,0.81
STR_151,Lactobacillus,common,Negative,Facultative Anaerobe,8.76
STR_578,Staphylococcus,fast,Negative,Microaerophilic,9.49
STR_388,Staphylococcus,guy,Negative,Microaerophilic,9.44
STR_153,Bacillus,director,Positive,Aerobic,2.7
STR_325,Clostridium,just,Positive,Microaerophilic,5.79
STR_917,Pseudomonas,exist,Negative,Anaerobic,5.29
STR_569,Bacillus,remember,Negative,Aerobic,7.66
STR_785,Pseudomonas,significant,Negative,Aerobic,2.2
STR_755,Staphylococcus,energy,Positive,Anaerobic,6.05
STR_401,Staphylococcus,back,Negative,Microaerophilic,1.63
STR_415,Streptococcus,wish,Negative,Microaerophilic,7.31
STR_804,Lactobacillus,exactly,Positive,Microaerophilic,1.02
STR_854,Streptococcus,surface,Positive,Aerobic,2.78
STR_670,Staphylococcus,there,Positive,Aerobic,4.23
STR_270,Lactobacillus,line,Positive,Microaerophilic,3.53
STR_430,Clostridium,pass,Positive,Anaerobic,8.63
STR_131,Clostridium,focus,Negative,Facultative Anaerobe,6.0
STR_387,Lactobacillus,difficult,Positive,Microaerophilic,4.65
STR_259,Bacillus,likely,Positive,Anaerobic,2.8
STR_766,Staphylococcus,thought,Positive,Facultative Anaerobe,4.14
STR_754,Streptococcus,smile,Positive,Anaerobic,7.47
STR_282,Bacillus,final,Negative,Anaerobic,9.67
STR_451,Streptococcus,money,Negative,Anaerobic,3.04
STR_329,Streptococcus,read,Negative,Facultative Anaerobe,8.7
STR_208,Lactobacillus,religious,Positive,Microaerophilic,8.06
STR_799,Bacillus,catch,Negative,Facultative Anaerobe,2.71
STR_740,Streptococcus,spring,Negative,Facultative Anaerobe,3.08
STR_139,Lactobacillus,usually,Positive,Aerobic,6.97
STR_564,Pseudomonas,several,Positive,Facultative Anaerobe,5.91
STR_310,Lactobacillus,help,Positive,Facultative Anaerobe,3.26
STR_766,Pseudomonas,age,Negative,Microaerophilic,7.46
STR_529,Staphylococcus,audience,Positive,Anaerobic,2.57
STR_962,Clostridium,peace,Positive,Microaerophilic,1.85
STR_670,Clostridium,single,Positive,Microaerophilic,7.98
STR_662,Pseudomonas,realize,Positive,Microaerophilic,2.04
STR_274,Clostridium,particular,Negative,Aerobic,8.86
STR_796,Staphylococcus,sport,Negative,Microaerophilic,8.58
STR_220,Streptococcus,forward,Negative,Microaerophilic,9.46
STR_845,Lactobacillus,land,Positive,Anaerobic,8.25
STR_940,Bacillus,bed,Positive,Microaerophilic,9.1
STR_811,Staphylococcus,short,Positive,Facultative Anaerobe,1.51
STR_150,Streptococcus,store,Negative,Aerobic,6.5
STR_433,Bacillus,site,Positive,Facultative Anaerobe,5.54
STR_523,Streptococcus,idea,Positive,Aerobic,1.52
STR_284,Streptococcus,thing,Negative,Microaerophilic,2.07
STR_204,Clostridium,sit,Positive,Microaerophilic,8.38
STR_695,Pseudomonas,mean,Negative,Anaerobic,8.82
STR_189,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.52
STR_476,Streptococcus,course,Positive,Aerobic,9.45
STR_732,Streptococcus,their,Positive,Aerobic,1.47
STR_881,Staphylococcus,class,Positive,Microaerophilic,6.03
STR_300,Streptococcus,scene,Negative,Microaerophilic,1.88
STR_251,Lactobacillus,soldier,Negative,Aerobic,6.86
STR_339,Clostridium,reach,Negative,Facultative Anaerobe,10.0
STR_392,Streptococcus,until,Negative,Microaerophilic,6.54
STR_355,Pseudomonas,grow,Negative,Anaerobic,7.51
STR_470,Staphylococcus,ever,Positive,Aerobic,1.73
STR_498,Lactobacillus,similar,Positive,Microaerophilic,4.0
STR_124,Lactobacillus,able,Positive,Facultative Anaerobe,7.57
STR_159,Bacillus,marriage,Negative,Microaerophilic,5.98
STR_336,Streptococcus,garden,Positive,Aerobic,2.68
STR_182,Staphylococcus,child,Negative,Facultative Anaerobe,6.65
STR_476,Lactobacillus,strong,Negative,Microaerophilic,4.97
STR_813,Bacillus,approach,Negative,Facultative Anaerobe,1.95
STR_975,Clostridium,lawyer,Positive,Anaerobic,8.05
STR_261,Clostridium,firm,Positive,Microaerophilic,3.84
STR_217,Bacillus,weight,Negative,Microaerophilic,8.1
STR_260,Clostridium,prevent,Positive,Anaerobic,9.75
STR_250,Streptococcus,likely,Positive,Anaerobic,8.94
STR_729,Pseudomonas,popular,Negative,Facultative Anaerobe,6.77
STR_702,Clostridium,eight,Negative,Anaerobic,3.26
STR_806,Streptococcus,case,Negative,Aerobic,6.77
STR_886,Pseudomonas,continue,Negative,Anaerobic,4.5
STR_741,Bacillus,paper,Negative,Facultative Anaerobe,2.8
STR_530,Streptococcus,size,Negative,Aerobic,6.74
STR_125,Lactobacillus,enjoy,Positive,Anaerobic,7.67
STR_983,Streptococcus,public,Positive,Facultative Anaerobe,4.45
STR_646,Streptococcus,hand,Negative,Aerobic,3.0
STR_121,Pseudomonas,those,Negative,Microaerophilic,1.86
STR_570,Clostridium,anyone,Positive,Anaerobic,5.12
STR_864,Clostridium,choice,Negative,Facultative Anaerobe,1.31
STR_184,Staphylococcus,arm,Negative,Anaerobic,0.78
STR_908,Bacillus,learn,Negative,Microaerophilic,1.97
STR_920,Pseudomonas,guess,Negative,Anaerobic,1.76
STR_569,Pseudomonas,ever,Negative,Microaerophilic,4.17
STR_974,Bacillus,go,Positive,Microaerophilic,4.86
STR_531,Staphylococcus,something,Positive,Microaerophilic,9.01
STR_334,Lactobacillus,give,Positive,Anaerobic,6.07
STR_208,Pseudomonas,spring,Negative,Aerobic,6.97
STR_877,Bacillus,let,Negative,Facultative Anaerobe,1.89
STR_146,Lactobacillus,toward,Negative,Facultative Anaerobe,8.4
STR_153,Staphylococcus,mind,Positive,Aerobic,1.68
STR_162,Pseudomonas,art,Negative,Facultative Anaerobe,4.54
STR_230,Clostridium,beyond,Negative,Microaerophilic,6.89
STR_475,Bacillus,take,Negative,Facultative Anaerobe,2.16
STR_392,Bacillus,young,Negative,Aerobic,4.56
STR_654,Clostridium,either,Positive,Anaerobic,6.47
STR_586,Pseudomonas,at,Negative,Microaerophilic,6.92
STR_803,Pseudomonas,role,Negative,Anaerobic,8.52
STR_974,Staphylococcus,parent,Negative,Aerobic,9.29
STR_545,Clostridium,woman,Positive,Anaerobic,0.59
STR_192,Staphylococcus,threat,Negative,Microaerophilic,4.22
STR_424,Pseudomonas,believe,Negative,Microaerophilic,0.56
STR_809,Staphylococcus,fact,Negative,Anaerobic,3.58
STR_346,Pseudomonas,whom,Positive,Facultative Anaerobe,5.71
STR_752,Pseudomonas,high,Positive,Anaerobic,4.58
STR_611,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.96
STR_133,Pseudomonas,true,Negative,Facultative Anaerobe,8.17
STR_421,Staphylococcus,want,Negative,Anaerobic,9.95
STR_344,Lactobacillus,responsibility,Positive,Microaerophilic,4.65
STR_806,Pseudomonas,realize,Positive,Microaerophilic,7.96
STR_237,Pseudomonas,college,Positive,Microaerophilic,5.69
STR_792,Clostridium,conference,Negative,Anaerobic,7.54
STR_832,Clostridium,black,Negative,Aerobic,7.21
STR_736,Lactobacillus,involve,Negative,Aerobic,1.32
STR_352,Pseudomonas,need,Negative,Facultative Anaerobe,2.9
STR_186,Bacillus,health,Negative,Anaerobic,8.96
STR_993,Clostridium,four,Positive,Anaerobic,8.08
STR_846,Clostridium,job,Negative,Facultative Anaerobe,2.75
STR_188,Clostridium,man,Positive,Aerobic,5.64
STR_488,Pseudomonas,perhaps,Negative,Microaerophilic,9.04
STR_184,Streptococcus,case,Positive,Facultative Anaerobe,7.0
STR_816,Pseudomonas,describe,Positive,Microaerophilic,1.86
STR_124,Pseudomonas,first,Positive,Microaerophilic,2.89
STR_862,Streptococcus,paper,Negative,Microaerophilic,4.3
STR_964,Lactobacillus,camera,Positive,Aerobic,9.28
STR_935,Streptococcus,event,Positive,Anaerobic,6.43
STR_105,Clostridium,such,Negative,Aerobic,2.62
STR_598,Pseudomonas,full,Negative,Aerobic,6.13
STR_816,Streptococcus,item,Negative,Microaerophilic,2.22
STR_647,Pseudomonas,religious,Negative,Aerobic,5.62
STR_941,Bacillus,just,Negative,Aerobic,3.86
STR_187,Clostridium,training,Positive,Microaerophilic,7.9
STR_811,Bacillus,sound,Negative,Aerobic,7.95
STR_743,Lactobacillus,rate,Negative,Microaerophilic,5.95
STR_278,Bacillus,old,Positive,Aerobic,0.76
STR_338,Pseudomonas,language,Positive,Microaerophilic,5.21
STR_238,Bacillus,house,Negative,Anaerobic,1.58
STR_767,Staphylococcus,side,Positive,Microaerophilic,4.63
STR_992,Streptococcus,trip,Positive,Facultative Anaerobe,3.84
STR_286,Clostridium,television,Positive,Facultative Anaerobe,9.48
STR_386,Bacillus,class,Negative,Aerobic,4.5
STR_311,Streptococcus,stand,Positive,Anaerobic,2.29
STR_135,Lactobacillus,know,Negative,Aerobic,8.92
STR_951,Pseudomonas,first,Positive,Facultative Anaerobe,4.16
STR_274,Pseudomonas,allow,Negative,Microaerophilic,1.03
STR_903,Pseudomonas,technology,Positive,Anaerobic,5.04
STR_950,Clostridium,industry,Negative,Facultative Anaerobe,5.93
STR_782,Lactobacillus,member,Positive,Anaerobic,6.6
STR_830,Pseudomonas,although,Positive,Aerobic,1.01
STR_675,Clostridium,enjoy,Negative,Facultative Anaerobe,3.72
STR_482,Streptococcus,stuff,Positive,Aerobic,3.88
STR_917,Bacillus,make,Negative,Aerobic,9.19
STR_940,Staphylococcus,line,Positive,Microaerophilic,8.76
STR_556,Clostridium,senior,Negative,Facultative Anaerobe,7.99
STR_932,Lactobacillus,mission,Negative,Aerobic,7.66
STR_790,Lactobacillus,or,Negative,Microaerophilic,1.72
STR_400,Clostridium,myself,Negative,Aerobic,8.53
STR_517,Clostridium,own,Positive,Anaerobic,7.85
STR_278,Staphylococcus,woman,Negative,Microaerophilic,8.37
STR_147,Staphylococcus,your,Negative,Aerobic,1.57
STR_799,Lactobacillus,card,Negative,Aerobic,4.91
STR_782,Clostridium,voice,Positive,Aerobic,8.53
STR_735,Bacillus,perform,Positive,Anaerobic,1.72
STR_272,Streptococcus,long,Negative,Aerobic,9.17
STR_970,Streptococcus,style,Positive,Anaerobic,0.63
STR_853,Streptococcus,into,Negative,Facultative Anaerobe,8.51
STR_627,Lactobacillus,police,Negative,Aerobic,0.68
STR_650,Pseudomonas,agreement,Negative,Anaerobic,8.66
STR_957,Bacillus,ahead,Negative,Facultative Anaerobe,9.11
STR_564,Lactobacillus,whom,Negative,Facultative Anaerobe,2.08
STR_794,Staphylococcus,other,Positive,Microaerophilic,8.04
STR_664,Streptococcus,project,Negative,Microaerophilic,1.65
STR_692,Clostridium,wonder,Negative,Facultative Anaerobe,6.41
STR_913,Clostridium,machine,Negative,Facultative Anaerobe,5.66
STR_358,Pseudomonas,always,Negative,Facultative Anaerobe,1.44
STR_699,Lactobacillus,continue,Negative,Microaerophilic,3.68
STR_661,Lactobacillus,condition,Positive,Facultative Anaerobe,7.15
STR_140,Lactobacillus,upon,Positive,Anaerobic,6.21
STR_878,Streptococcus,relationship,Positive,Anaerobic,0.89
STR_549,Staphylococcus,trouble,Positive,Microaerophilic,8.56
STR_223,Lactobacillus,dog,Positive,Aerobic,4.13
STR_341,Staphylococcus,service,Negative,Aerobic,3.36
STR_598,Lactobacillus,year,Negative,Aerobic,2.49
STR_542,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.54
STR_890,Bacillus,second,Negative,Aerobic,5.31
STR_353,Pseudomonas,herself,Negative,Aerobic,2.95
STR_176,Bacillus,draw,Positive,Aerobic,9.39
STR_149,Streptococcus,to,Negative,Facultative Anaerobe,5.19
STR_448,Lactobacillus,piece,Positive,Aerobic,8.98
STR_570,Staphylococcus,near,Positive,Anaerobic,7.16
STR_533,Clostridium,program,Negative,Aerobic,1.69
STR_646,Staphylococcus,wonder,Negative,Aerobic,5.29
STR_684,Lactobacillus,trade,Positive,Aerobic,7.11
STR_608,Bacillus,more,Negative,Facultative Anaerobe,5.39
STR_383,Lactobacillus,whose,Positive,Anaerobic,8.22
STR_484,Pseudomonas,more,Positive,Facultative Anaerobe,5.82
STR_773,Staphylococcus,fine,Negative,Microaerophilic,2.66
STR_762,Bacillus,relate,Negative,Anaerobic,4.06
STR_624,Lactobacillus,high,Positive,Aerobic,1.4
STR_692,Pseudomonas,major,Positive,Facultative Anaerobe,8.05
STR_907,Bacillus,ready,Negative,Facultative Anaerobe,5.26
STR_587,Clostridium,indeed,Negative,Microaerophilic,5.81
STR_466,Staphylococcus,writer,Positive,Facultative Anaerobe,6.77
STR_973,Staphylococcus,group,Positive,Aerobic,9.6
STR_791,Pseudomonas,example,Negative,Anaerobic,8.01
STR_363,Pseudomonas,nature,Positive,Facultative Anaerobe,5.26
STR_453,Streptococcus,live,Negative,Facultative Anaerobe,9.5
STR_782,Bacillus,think,Positive,Anaerobic,5.33
STR_272,Pseudomonas,include,Positive,Aerobic,4.99
STR_397,Staphylococcus,good,Negative,Aerobic,0.78
STR_437,Pseudomonas,entire,Negative,Facultative Anaerobe,0.78
STR_620,Streptococcus,kid,Positive,Aerobic,9.06
STR_196,Lactobacillus,with,Negative,Aerobic,6.12
STR_102,Streptococcus,charge,Positive,Microaerophilic,3.66
STR_744,Clostridium,establish,Positive,Aerobic,7.34
STR_388,Bacillus,note,Positive,Aerobic,9.01
STR_508,Lactobacillus,form,Positive,Facultative Anaerobe,3.87
STR_829,Bacillus,society,Negative,Aerobic,3.66
STR_843,Pseudomonas,son,Negative,Facultative Anaerobe,3.16
STR_401,Staphylococcus,kid,Positive,Anaerobic,6.86
STR_701,Staphylococcus,peace,Positive,Microaerophilic,9.14
STR_218,Lactobacillus,ever,Negative,Microaerophilic,2.97
STR_447,Clostridium,bar,Positive,Microaerophilic,8.63
STR_558,Pseudomonas,cause,Negative,Facultative Anaerobe,6.68
STR_378,Pseudomonas,I,Positive,Facultative Anaerobe,8.89
STR_175,Staphylococcus,must,Positive,Microaerophilic,9.16
STR_136,Clostridium,research,Negative,Aerobic,1.74
STR_229,Pseudomonas,chance,Positive,Microaerophilic,5.09
STR_203,Lactobacillus,senior,Negative,Anaerobic,8.25
STR_919,Clostridium,entire,Negative,Microaerophilic,9.06
STR_672,Lactobacillus,my,Positive,Anaerobic,6.48
STR_200,Bacillus,she,Negative,Aerobic,5.99
STR_755,Streptococcus,home,Negative,Aerobic,8.03
STR_187,Bacillus,develop,Negative,Microaerophilic,3.6
STR_730,Bacillus,officer,Positive,Aerobic,5.25
STR_556,Clostridium,bar,Negative,Anaerobic,7.15
STR_622,Streptococcus,want,Negative,Anaerobic,1.91
STR_951,Streptococcus,just,Positive,Aerobic,8.34
STR_854,Pseudomonas,Mrs,Positive,Microaerophilic,4.31
STR_417,Streptococcus,world,Negative,Anaerobic,2.36
STR_348,Streptococcus,appear,Negative,Anaerobic,0.65
STR_146,Streptococcus,on,Positive,Microaerophilic,4.89
STR_684,Staphylococcus,report,Positive,Microaerophilic,5.41
STR_275,Lactobacillus,rule,Positive,Facultative Anaerobe,8.94
STR_293,Clostridium,color,Negative,Anaerobic,5.01
STR_459,Pseudomonas,forget,Negative,Microaerophilic,2.13
STR_371,Staphylococcus,training,Positive,Facultative Anaerobe,6.35
STR_600,Clostridium,career,Positive,Facultative Anaerobe,3.32
STR_516,Pseudomonas,newspaper,Positive,Aerobic,1.96
STR_632,Lactobacillus,general,Negative,Microaerophilic,6.21
STR_251,Bacillus,tough,Positive,Facultative Anaerobe,9.11
STR_812,Clostridium,look,Negative,Facultative Anaerobe,5.4
STR_890,Bacillus,option,Positive,Facultative Anaerobe,7.95
STR_985,Clostridium,moment,Negative,Aerobic,4.14
STR_670,Streptococcus,past,Negative,Facultative Anaerobe,5.83
STR_207,Bacillus,down,Positive,Facultative Anaerobe,1.52
STR_440,Lactobacillus,country,Negative,Microaerophilic,5.39
STR_829,Lactobacillus,anything,Negative,Microaerophilic,3.89
STR_781,Pseudomonas,deal,Negative,Anaerobic,6.6
STR_330,Clostridium,civil,Negative,Microaerophilic,6.81
STR_688,Bacillus,store,Positive,Anaerobic,6.03
STR_310,Streptococcus,between,Positive,Anaerobic,9.44
STR_980,Bacillus,site,Positive,Facultative Anaerobe,5.72
STR_552,Lactobacillus,bit,Positive,Anaerobic,8.43
STR_830,Pseudomonas,series,Negative,Anaerobic,7.04
STR_966,Pseudomonas,son,Positive,Microaerophilic,5.88
STR_461,Clostridium,value,Positive,Anaerobic,0.76
STR_164,Staphylococcus,little,Negative,Microaerophilic,9.38
STR_143,Pseudomonas,down,Positive,Anaerobic,1.44
STR_440,Streptococcus,upon,Positive,Anaerobic,3.65
STR_873,Clostridium,morning,Negative,Microaerophilic,9.63
STR_980,Lactobacillus,building,Negative,Microaerophilic,0.84
STR_777,Streptococcus,example,Negative,Aerobic,8.14
STR_475,Clostridium,item,Negative,Anaerobic,3.59
STR_609,Bacillus,should,Positive,Anaerobic,2.28
STR_691,Staphylococcus,several,Negative,Anaerobic,3.46
STR_316,Clostridium,most,Positive,Aerobic,7.89
STR_522,Clostridium,contain,Positive,Anaerobic,3.93
STR_729,Streptococcus,should,Negative,Facultative Anaerobe,2.13
STR_742,Bacillus,crime,Positive,Aerobic,7.75
STR_702,Streptococcus,travel,Negative,Microaerophilic,4.55
STR_767,Pseudomonas,floor,Positive,Microaerophilic,1.79
STR_603,Lactobacillus,Democrat,Positive,Microaerophilic,9.74
STR_911,Streptococcus,technology,Positive,Aerobic,3.7
STR_501,Clostridium,affect,Negative,Facultative Anaerobe,6.43
STR_747,Streptococcus,message,Negative,Facultative Anaerobe,9.15
STR_919,Clostridium,buy,Positive,Facultative Anaerobe,0.9
STR_219,Bacillus,race,Positive,Anaerobic,2.36
STR_195,Staphylococcus,make,Negative,Microaerophilic,6.72
STR_453,Clostridium,gas,Negative,Facultative Anaerobe,4.31
STR_518,Streptococcus,win,Positive,Anaerobic,1.79
STR_222,Streptococcus,compare,Positive,Anaerobic,9.85
STR_924,Lactobacillus,do,Negative,Aerobic,3.16
STR_893,Lactobacillus,magazine,Positive,Aerobic,7.87
STR_879,Clostridium,sense,Positive,Anaerobic,7.46
STR_110,Lactobacillus,assume,Positive,Aerobic,7.09
STR_102,Clostridium,trip,Positive,Facultative Anaerobe,0.76
STR_113,Streptococcus,seek,Negative,Anaerobic,3.31
STR_249,Lactobacillus,director,Positive,Aerobic,0.59
STR_294,Streptococcus,throughout,Negative,Microaerophilic,7.46
STR_361,Streptococcus,into,Positive,Aerobic,3.84
STR_458,Streptococcus,bill,Negative,Aerobic,1.3
STR_701,Pseudomonas,drive,Positive,Anaerobic,7.06
STR_547,Clostridium,everyone,Negative,Anaerobic,9.7
STR_236,Streptococcus,suddenly,Positive,Microaerophilic,9.66
STR_333,Pseudomonas,because,Positive,Anaerobic,7.01
STR_796,Pseudomonas,treatment,Positive,Anaerobic,1.67
STR_992,Pseudomonas,better,Positive,Facultative Anaerobe,0.88
STR_493,Lactobacillus,remember,Positive,Aerobic,3.74
STR_972,Pseudomonas,finally,Negative,Microaerophilic,1.2
STR_600,Lactobacillus,entire,Positive,Anaerobic,6.12
STR_117,Staphylococcus,short,Positive,Facultative Anaerobe,0.9
STR_568,Pseudomonas,personal,Positive,Aerobic,9.01
STR_400,Streptococcus,watch,Positive,Facultative Anaerobe,0.64
STR_521,Clostridium,figure,Negative,Facultative Anaerobe,4.1
STR_561,Pseudomonas,and,Negative,Anaerobic,8.92
STR_346,Lactobacillus,education,Negative,Aerobic,0.7
STR_377,Pseudomonas,high,Negative,Facultative Anaerobe,3.04
STR_368,Staphylococcus,theory,Negative,Facultative Anaerobe,1.3
STR_125,Clostridium,minute,Negative,Aerobic,1.51
STR_835,Bacillus,treat,Negative,Microaerophilic,9.07
STR_869,Lactobacillus,health,Negative,Aerobic,9.71
STR_742,Staphylococcus,deal,Negative,Aerobic,9.23
STR_823,Bacillus,job,Negative,Aerobic,1.86
STR_976,Clostridium,them,Positive,Anaerobic,8.84
STR_267,Bacillus,once,Negative,Microaerophilic,3.18
STR_494,Bacillus,suddenly,Positive,Facultative Anaerobe,5.48
STR_278,Streptococcus,participant,Negative,Aerobic,6.09
STR_768,Streptococcus,assume,Positive,Facultative Anaerobe,9.65
STR_408,Staphylococcus,safe,Positive,Microaerophilic,5.95
STR_174,Streptococcus,and,Negative,Aerobic,1.43
STR_524,Streptococcus,field,Negative,Anaerobic,5.25
STR_727,Lactobacillus,attack,Negative,Microaerophilic,1.0
STR_854,Staphylococcus,write,Negative,Facultative Anaerobe,6.63
STR_122,Clostridium,TV,Positive,Anaerobic,3.19
STR_742,Clostridium,industry,Negative,Facultative Anaerobe,2.64
STR_102,Clostridium,imagine,Positive,Facultative Anaerobe,6.69
STR_277,Pseudomonas,feeling,Positive,Anaerobic,9.2
STR_986,Pseudomonas,about,Negative,Aerobic,6.78
STR_739,Clostridium,indeed,Positive,Anaerobic,0.82
STR_870,Streptococcus,budget,Negative,Microaerophilic,1.37
STR_808,Bacillus,throughout,Negative,Anaerobic,3.82
STR_788,Clostridium,wonder,Negative,Facultative Anaerobe,2.78
STR_145,Pseudomonas,course,Negative,Anaerobic,9.43
STR_947,Clostridium,adult,Positive,Microaerophilic,4.67
STR_718,Streptococcus,size,Positive,Anaerobic,5.13
STR_775,Streptococcus,difficult,Positive,Facultative Anaerobe,3.67
STR_285,Pseudomonas,stay,Negative,Facultative Anaerobe,1.99
STR_641,Lactobacillus,assume,Positive,Microaerophilic,8.74
STR_805,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.79
STR_864,Pseudomonas,statement,Positive,Facultative Anaerobe,8.53
STR_776,Staphylococcus,degree,Negative,Aerobic,6.82
STR_752,Streptococcus,level,Negative,Anaerobic,9.96
STR_985,Bacillus,everything,Positive,Facultative Anaerobe,9.35
STR_141,Lactobacillus,finally,Negative,Facultative Anaerobe,9.65
STR_334,Lactobacillus,both,Negative,Microaerophilic,6.23
STR_536,Streptococcus,report,Negative,Facultative Anaerobe,4.22
STR_474,Streptococcus,white,Negative,Facultative Anaerobe,7.24
STR_825,Streptococcus,or,Negative,Microaerophilic,9.41
STR_754,Lactobacillus,floor,Positive,Microaerophilic,6.31
STR_342,Streptococcus,understand,Negative,Aerobic,1.66
STR_566,Pseudomonas,none,Positive,Anaerobic,0.5
STR_973,Bacillus,study,Positive,Aerobic,4.44
STR_920,Clostridium,concern,Positive,Anaerobic,0.71
STR_515,Pseudomonas,where,Positive,Anaerobic,8.99
STR_609,Bacillus,treatment,Negative,Anaerobic,5.87
STR_335,Bacillus,less,Negative,Anaerobic,3.66
STR_418,Staphylococcus,official,Positive,Facultative Anaerobe,6.2
STR_125,Streptococcus,involve,Positive,Facultative Anaerobe,3.35
STR_697,Streptococcus,only,Positive,Facultative Anaerobe,5.8
STR_222,Bacillus,meeting,Positive,Anaerobic,7.27
STR_920,Staphylococcus,actually,Negative,Anaerobic,7.16
STR_372,Clostridium,else,Positive,Facultative Anaerobe,4.11
STR_206,Lactobacillus,more,Negative,Anaerobic,7.04
STR_398,Clostridium,everybody,Positive,Anaerobic,4.43
STR_603,Pseudomonas,clear,Positive,Aerobic,3.54
STR_944,Lactobacillus,toward,Positive,Aerobic,7.61
STR_148,Bacillus,lot,Negative,Facultative Anaerobe,2.98
STR_833,Pseudomonas,although,Positive,Facultative Anaerobe,2.37
STR_420,Lactobacillus,director,Negative,Microaerophilic,7.97
STR_662,Clostridium,industry,Negative,Aerobic,6.22
STR_178,Pseudomonas,home,Negative,Anaerobic,1.75
STR_216,Pseudomonas,guy,Positive,Facultative Anaerobe,6.45
STR_396,Streptococcus,pass,Negative,Aerobic,2.98
STR_184,Staphylococcus,cover,Negative,Anaerobic,9.65
STR_578,Pseudomonas,huge,Positive,Aerobic,8.55
STR_165,Clostridium,throughout,Positive,Facultative Anaerobe,9.82
STR_133,Staphylococcus,top,Positive,Aerobic,0.78
STR_626,Clostridium,amount,Positive,Microaerophilic,8.68
STR_647,Staphylococcus,wonder,Negative,Microaerophilic,4.39
STR_272,Streptococcus,hundred,Negative,Aerobic,6.84
STR_732,Pseudomonas,either,Negative,Anaerobic,8.22
