strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Streptococcus,evidence,Negative,Aerobic,4.91
STR_970,Pseudomonas,imagine,Negative,Microaerophilic,8.5
STR_984,Lactobacillus,perhaps,Negative,Microaerophilic,8.31
STR_998,Clostridium,surface,Positive,Aerobic,4.8
STR_835,Pseudomonas,everyone,Positive,Aerobic,8.43
STR_160,Bacillus,white,Negative,Facultative Anaerobe,1.45
STR_125,Clostridium,many,Negative,Facultative Anaerobe,1.71
STR_217,Bacillus,size,Positive,Anaerobic,6.85
STR_601,Staphylococcus,smile,Positive,Aerobic,4.59
STR_206,Pseudomonas,partner,Negative,Facultative Anaerobe,3.29
STR_474,Pseudomonas,student,Negative,Anaerobic,8.57
STR_148,Lactobacillus,walk,Negative,Anaerobic,2.61
STR_667,Pseudomonas,across,Negative,Microaerophilic,9.27
STR_386,Streptococcus,image,Positive,Microaerophilic,4.81
STR_249,Lactobacillus,ball,Negative,Microaerophilic,9.46
STR_763,Pseudomonas,purpose,Negative,Aerobic,4.56
STR_643,Clostridium,meeting,Negative,Anaerobic,2.96
STR_324,Clostridium,ten,Positive,Anaerobic,8.19
STR_549,Clostridium,value,Positive,Aerobic,7.27
STR_211,Clostridium,spring,Positive,Anaerobic,5.45
STR_742,Lactobacillus,teach,Negative,Anaerobic,8.56
STR_490,Staphylococcus,cold,Positive,Aerobic,8.56
STR_198,Lactobacillus,stand,Negative,Facultative Anaerobe,2.81
STR_677,Clostridium,modern,Negative,Aerobic,9.87
STR_742,Lactobacillus,fall,Negative,Microaerophilic,5.85
STR_836,Bacillus,challenge,Negative,Microaerophilic,0.54
STR_462,Clostridium,leg,Positive,Aerobic,2.23
STR_473,Pseudomonas,rest,Positive,Anaerobic,6.96
STR_437,Streptococcus,nation,Negative,Microaerophilic,2.83
STR_176,Clostridium,start,Positive,Microaerophilic,3.6
STR_766,Pseudomonas,security,Positive,Anaerobic,2.48
STR_869,Bacillus,onto,Positive,Microaerophilic,6.51
STR_999,Streptococcus,southern,Negative,Anaerobic,6.78
STR_643,Pseudomonas,upon,Positive,Microaerophilic,8.15
STR_432,Streptococcus,about,Positive,Microaerophilic,5.42
STR_935,Streptococcus,board,Negative,Anaerobic,4.83
STR_497,Staphylococcus,sit,Negative,Microaerophilic,7.36
STR_825,Streptococcus,large,Positive,Anaerobic,6.69
STR_562,Pseudomonas,challenge,Negative,Microaerophilic,8.02
STR_322,Clostridium,economy,Positive,Anaerobic,3.29
STR_434,Staphylococcus,building,Negative,Anaerobic,5.58
STR_180,Staphylococcus,certain,Positive,Facultative Anaerobe,0.79
STR_419,Bacillus,create,Negative,Microaerophilic,2.2
STR_998,Lactobacillus,else,Negative,Facultative Anaerobe,6.4
STR_801,Lactobacillus,quality,Positive,Anaerobic,6.64
STR_593,Clostridium,financial,Negative,Aerobic,4.56
STR_684,Streptococcus,understand,Positive,Aerobic,1.25
STR_332,Bacillus,improve,Negative,Facultative Anaerobe,2.36
STR_503,Pseudomonas,hear,Positive,Facultative Anaerobe,0.89
STR_813,Pseudomonas,try,Negative,Aerobic,7.27
STR_285,Bacillus,interest,Negative,Aerobic,3.51
STR_377,Lactobacillus,miss,Positive,Microaerophilic,8.87
STR_220,Bacillus,follow,Positive,Aerobic,8.25
STR_601,Clostridium,interview,Negative,Facultative Anaerobe,6.82
STR_939,Streptococcus,rest,Positive,Microaerophilic,5.24
STR_938,Clostridium,end,Positive,Aerobic,9.31
STR_573,Streptococcus,wish,Positive,Facultative Anaerobe,5.88
STR_117,Bacillus,consider,Negative,Facultative Anaerobe,9.32
STR_144,Pseudomonas,reveal,Negative,Anaerobic,4.77
STR_967,Lactobacillus,soldier,Negative,Facultative Anaerobe,3.6
STR_287,Bacillus,shake,Positive,Facultative Anaerobe,9.25
STR_475,Lactobacillus,quickly,Positive,Microaerophilic,8.75
STR_300,Lactobacillus,question,Positive,Anaerobic,6.18
STR_188,Clostridium,feel,Positive,Facultative Anaerobe,9.28
STR_587,Pseudomonas,nice,Positive,Facultative Anaerobe,5.23
STR_446,Lactobacillus,statement,Positive,Facultative Anaerobe,4.88
STR_175,Staphylococcus,state,Negative,Anaerobic,3.9
STR_756,Streptococcus,stay,Negative,Microaerophilic,9.13
STR_415,Clostridium,manage,Negative,Aerobic,3.26
STR_407,Staphylococcus,race,Negative,Aerobic,2.99
STR_985,Staphylococcus,fight,Positive,Aerobic,9.8
STR_691,Clostridium,compare,Negative,Facultative Anaerobe,1.68
STR_321,Staphylococcus,series,Negative,Facultative Anaerobe,2.25
STR_387,Lactobacillus,eat,Negative,Aerobic,6.09
STR_281,Pseudomonas,support,Positive,Facultative Anaerobe,5.85
STR_679,Pseudomonas,west,Positive,Facultative Anaerobe,2.42
STR_958,Bacillus,during,Negative,Anaerobic,1.66
STR_168,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.42
STR_687,Clostridium,board,Positive,Anaerobic,1.17
STR_894,Clostridium,evening,Positive,Microaerophilic,8.67
STR_942,Clostridium,house,Positive,Aerobic,7.12
STR_493,Clostridium,consumer,Negative,Aerobic,2.01
STR_114,Staphylococcus,after,Negative,Anaerobic,6.3
STR_800,Lactobacillus,another,Negative,Microaerophilic,2.16
STR_759,Bacillus,anyone,Negative,Aerobic,8.13
STR_192,Pseudomonas,fact,Positive,Facultative Anaerobe,2.38
STR_533,Lactobacillus,happen,Negative,Facultative Anaerobe,0.76
STR_107,Staphylococcus,notice,Positive,Anaerobic,2.0
STR_388,Lactobacillus,build,Negative,Facultative Anaerobe,0.82
STR_778,Pseudomonas,charge,Positive,Aerobic,6.04
STR_204,Streptococcus,machine,Positive,Microaerophilic,9.99
STR_987,Clostridium,catch,Positive,Microaerophilic,7.49
STR_231,Lactobacillus,action,Negative,Facultative Anaerobe,8.99
STR_140,Staphylococcus,from,Negative,Microaerophilic,6.14
STR_783,Clostridium,reason,Negative,Microaerophilic,5.37
STR_848,Lactobacillus,people,Negative,Microaerophilic,7.5
STR_343,Clostridium,condition,Negative,Anaerobic,4.78
STR_780,Bacillus,reduce,Positive,Aerobic,4.99
STR_624,Staphylococcus,interest,Positive,Anaerobic,2.21
STR_525,Lactobacillus,light,Positive,Aerobic,0.65
STR_246,Clostridium,while,Positive,Microaerophilic,2.52
STR_511,Staphylococcus,decide,Negative,Facultative Anaerobe,4.0
STR_766,Pseudomonas,name,Positive,Aerobic,9.68
STR_539,Staphylococcus,down,Positive,Anaerobic,6.82
STR_285,Streptococcus,candidate,Positive,Anaerobic,4.08
STR_170,Staphylococcus,eat,Negative,Facultative Anaerobe,0.73
STR_965,Lactobacillus,current,Negative,Facultative Anaerobe,5.5
STR_587,Lactobacillus,long,Negative,Microaerophilic,6.79
STR_422,Streptococcus,consider,Positive,Microaerophilic,2.42
STR_597,Clostridium,drop,Negative,Microaerophilic,3.49
STR_959,Streptococcus,detail,Negative,Aerobic,5.16
STR_374,Streptococcus,assume,Positive,Microaerophilic,4.22
STR_364,Streptococcus,century,Positive,Facultative Anaerobe,5.47
STR_404,Bacillus,strong,Positive,Aerobic,3.23
STR_308,Pseudomonas,door,Negative,Anaerobic,3.65
STR_584,Bacillus,product,Positive,Aerobic,7.41
STR_320,Clostridium,for,Positive,Facultative Anaerobe,0.71
STR_484,Pseudomonas,resource,Positive,Microaerophilic,5.59
STR_804,Bacillus,party,Positive,Anaerobic,9.69
STR_402,Clostridium,purpose,Positive,Anaerobic,0.5
STR_451,Bacillus,recently,Positive,Aerobic,4.34
STR_451,Bacillus,between,Negative,Anaerobic,2.42
STR_343,Bacillus,around,Negative,Anaerobic,6.65
STR_754,Staphylococcus,significant,Positive,Facultative Anaerobe,9.69
STR_950,Clostridium,couple,Negative,Anaerobic,4.66
STR_677,Bacillus,minute,Negative,Anaerobic,3.22
STR_616,Streptococcus,bill,Positive,Aerobic,5.15
STR_288,Clostridium,but,Negative,Microaerophilic,3.22
STR_375,Streptococcus,change,Positive,Microaerophilic,2.06
STR_870,Streptococcus,science,Negative,Aerobic,8.61
STR_348,Clostridium,reach,Positive,Microaerophilic,3.83
STR_732,Lactobacillus,recognize,Negative,Anaerobic,3.83
STR_793,Lactobacillus,day,Negative,Aerobic,8.32
STR_340,Streptococcus,fly,Negative,Aerobic,0.87
STR_715,Pseudomonas,own,Negative,Aerobic,4.7
STR_538,Staphylococcus,it,Positive,Aerobic,7.02
STR_220,Clostridium,improve,Positive,Anaerobic,9.0
STR_542,Pseudomonas,attention,Positive,Anaerobic,4.78
STR_350,Bacillus,huge,Negative,Microaerophilic,1.7
STR_213,Streptococcus,some,Negative,Microaerophilic,5.41
STR_536,Bacillus,such,Positive,Facultative Anaerobe,0.92
STR_822,Lactobacillus,catch,Positive,Facultative Anaerobe,0.85
STR_466,Streptococcus,why,Negative,Aerobic,4.77
STR_367,Pseudomonas,deep,Positive,Anaerobic,3.15
STR_477,Streptococcus,everything,Positive,Aerobic,7.15
STR_969,Clostridium,training,Negative,Anaerobic,3.21
STR_274,Bacillus,south,Positive,Aerobic,4.54
STR_611,Streptococcus,next,Positive,Anaerobic,4.84
STR_936,Lactobacillus,night,Negative,Microaerophilic,4.5
STR_346,Staphylococcus,finally,Positive,Facultative Anaerobe,6.7
STR_474,Pseudomonas,simply,Positive,Anaerobic,6.2
STR_933,Streptococcus,alone,Positive,Aerobic,3.44
STR_191,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.01
STR_858,Clostridium,boy,Negative,Microaerophilic,3.88
STR_602,Lactobacillus,better,Positive,Aerobic,2.09
STR_477,Pseudomonas,police,Positive,Microaerophilic,4.86
STR_748,Lactobacillus,effect,Positive,Aerobic,6.2
STR_738,Bacillus,near,Negative,Anaerobic,7.16
STR_115,Pseudomonas,movie,Positive,Anaerobic,8.74
STR_951,Pseudomonas,speak,Negative,Facultative Anaerobe,7.47
STR_649,Pseudomonas,without,Negative,Aerobic,9.82
STR_827,Clostridium,TV,Positive,Anaerobic,8.86
STR_181,Lactobacillus,fly,Positive,Anaerobic,2.84
STR_998,Streptococcus,wall,Negative,Anaerobic,3.94
STR_889,Bacillus,reveal,Positive,Microaerophilic,8.76
STR_902,Bacillus,nearly,Negative,Anaerobic,4.91
STR_450,Clostridium,I,Positive,Anaerobic,7.71
STR_234,Clostridium,stay,Positive,Aerobic,1.87
STR_522,Staphylococcus,day,Negative,Facultative Anaerobe,4.21
STR_431,Streptococcus,personal,Positive,Facultative Anaerobe,1.87
STR_931,Clostridium,rule,Negative,Microaerophilic,8.38
STR_245,Clostridium,past,Positive,Aerobic,2.31
STR_339,Pseudomonas,hold,Negative,Facultative Anaerobe,3.73
STR_959,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.11
STR_727,Streptococcus,because,Positive,Aerobic,0.85
STR_688,Bacillus,far,Positive,Anaerobic,2.54
STR_640,Bacillus,near,Positive,Facultative Anaerobe,3.82
STR_789,Bacillus,someone,Negative,Anaerobic,5.74
STR_766,Bacillus,popular,Negative,Microaerophilic,7.35
STR_532,Clostridium,six,Negative,Aerobic,8.32
STR_769,Clostridium,perhaps,Positive,Aerobic,2.99
STR_963,Pseudomonas,general,Negative,Microaerophilic,1.52
STR_213,Staphylococcus,sure,Negative,Facultative Anaerobe,9.47
STR_895,Staphylococcus,his,Positive,Aerobic,8.29
STR_296,Pseudomonas,collection,Negative,Aerobic,9.44
STR_815,Bacillus,open,Positive,Microaerophilic,8.7
STR_850,Staphylococcus,eat,Positive,Microaerophilic,2.87
STR_518,Staphylococcus,energy,Negative,Facultative Anaerobe,8.5
STR_564,Clostridium,level,Positive,Microaerophilic,1.58
STR_725,Bacillus,course,Negative,Facultative Anaerobe,3.91
STR_359,Lactobacillus,magazine,Positive,Microaerophilic,6.76
STR_629,Bacillus,grow,Positive,Microaerophilic,8.67
STR_584,Bacillus,official,Negative,Microaerophilic,5.93
STR_350,Pseudomonas,article,Negative,Facultative Anaerobe,5.41
STR_440,Pseudomonas,herself,Negative,Microaerophilic,1.82
STR_881,Clostridium,really,Positive,Microaerophilic,5.73
STR_727,Staphylococcus,work,Negative,Anaerobic,4.77
STR_982,Lactobacillus,partner,Negative,Microaerophilic,7.9
STR_844,Clostridium,care,Positive,Facultative Anaerobe,5.41
STR_998,Streptococcus,suddenly,Positive,Microaerophilic,8.53
STR_869,Clostridium,serious,Negative,Facultative Anaerobe,5.91
STR_302,Staphylococcus,unit,Positive,Aerobic,7.12
STR_998,Bacillus,main,Negative,Aerobic,5.08
STR_136,Streptococcus,item,Positive,Microaerophilic,3.39
STR_972,Staphylococcus,respond,Positive,Aerobic,0.57
STR_905,Lactobacillus,heart,Positive,Aerobic,1.44
STR_569,Streptococcus,month,Positive,Facultative Anaerobe,4.72
STR_448,Bacillus,media,Positive,Microaerophilic,5.0
STR_421,Staphylococcus,force,Negative,Facultative Anaerobe,6.72
STR_505,Bacillus,hair,Negative,Anaerobic,7.36
STR_956,Streptococcus,type,Positive,Microaerophilic,3.91
STR_313,Pseudomonas,or,Negative,Facultative Anaerobe,2.53
STR_952,Lactobacillus,including,Negative,Facultative Anaerobe,9.71
STR_193,Streptococcus,something,Positive,Aerobic,7.29
STR_579,Lactobacillus,bed,Positive,Facultative Anaerobe,6.17
STR_983,Streptococcus,pass,Negative,Anaerobic,5.57
STR_317,Pseudomonas,once,Negative,Anaerobic,9.73
STR_845,Staphylococcus,about,Negative,Microaerophilic,6.57
STR_557,Streptococcus,ok,Positive,Microaerophilic,7.61
STR_245,Lactobacillus,that,Positive,Microaerophilic,4.81
STR_736,Pseudomonas,include,Negative,Microaerophilic,8.56
STR_572,Bacillus,story,Negative,Facultative Anaerobe,1.94
STR_116,Streptococcus,weight,Positive,Aerobic,6.08
STR_484,Streptococcus,can,Negative,Facultative Anaerobe,4.95
STR_408,Pseudomonas,care,Negative,Aerobic,9.98
STR_390,Clostridium,young,Positive,Anaerobic,7.24
STR_963,Lactobacillus,other,Positive,Aerobic,2.2
STR_443,Pseudomonas,might,Negative,Aerobic,1.86
STR_948,Staphylococcus,again,Positive,Facultative Anaerobe,6.36
STR_221,Bacillus,current,Negative,Microaerophilic,7.39
STR_677,Clostridium,page,Positive,Facultative Anaerobe,9.73
STR_678,Streptococcus,country,Positive,Aerobic,2.43
STR_468,Staphylococcus,cell,Positive,Anaerobic,7.27
STR_464,Staphylococcus,grow,Positive,Microaerophilic,3.04
STR_482,Pseudomonas,require,Positive,Aerobic,9.08
STR_648,Lactobacillus,surface,Negative,Anaerobic,5.82
STR_324,Streptococcus,impact,Negative,Facultative Anaerobe,9.95
STR_100,Streptococcus,long,Negative,Microaerophilic,2.18
STR_919,Staphylococcus,agreement,Negative,Microaerophilic,6.51
STR_813,Clostridium,hospital,Positive,Microaerophilic,9.04
STR_719,Clostridium,among,Positive,Facultative Anaerobe,2.2
STR_682,Pseudomonas,everybody,Negative,Anaerobic,3.53
STR_729,Staphylococcus,time,Negative,Anaerobic,7.07
STR_736,Staphylococcus,hit,Positive,Facultative Anaerobe,6.37
STR_922,Bacillus,song,Negative,Aerobic,4.03
STR_665,Pseudomonas,inside,Positive,Aerobic,9.21
STR_451,Staphylococcus,center,Negative,Anaerobic,8.89
STR_352,Lactobacillus,difference,Negative,Microaerophilic,1.93
STR_514,Bacillus,travel,Negative,Microaerophilic,9.9
STR_843,Pseudomonas,pass,Positive,Facultative Anaerobe,1.22
STR_584,Bacillus,character,Negative,Facultative Anaerobe,3.99
STR_485,Bacillus,personal,Positive,Facultative Anaerobe,4.72
STR_171,Staphylococcus,best,Negative,Microaerophilic,6.3
STR_406,Bacillus,group,Negative,Aerobic,8.01
STR_669,Staphylococcus,cost,Negative,Anaerobic,0.9
STR_297,Clostridium,several,Negative,Aerobic,3.27
STR_542,Pseudomonas,out,Positive,Aerobic,9.78
STR_687,Pseudomonas,nation,Negative,Anaerobic,7.42
STR_375,Pseudomonas,represent,Negative,Anaerobic,8.75
STR_541,Pseudomonas,bed,Positive,Microaerophilic,1.55
STR_136,Lactobacillus,citizen,Negative,Microaerophilic,5.89
STR_253,Staphylococcus,special,Positive,Anaerobic,3.58
STR_135,Clostridium,thing,Negative,Microaerophilic,4.83
STR_829,Clostridium,reality,Positive,Anaerobic,9.57
STR_277,Clostridium,institution,Negative,Aerobic,8.3
STR_776,Clostridium,also,Negative,Anaerobic,6.76
STR_710,Streptococcus,walk,Positive,Aerobic,7.35
STR_143,Clostridium,win,Positive,Facultative Anaerobe,2.89
STR_663,Staphylococcus,chance,Negative,Facultative Anaerobe,8.27
STR_766,Clostridium,while,Negative,Facultative Anaerobe,7.27
STR_729,Staphylococcus,bank,Negative,Microaerophilic,4.85
STR_329,Lactobacillus,where,Positive,Anaerobic,7.37
STR_180,Bacillus,sell,Negative,Microaerophilic,8.23
STR_112,Clostridium,support,Negative,Aerobic,6.14
STR_718,Clostridium,guy,Negative,Anaerobic,1.38
STR_719,Staphylococcus,moment,Negative,Microaerophilic,5.45
STR_332,Pseudomonas,smile,Negative,Aerobic,8.57
STR_686,Bacillus,in,Positive,Facultative Anaerobe,1.41
STR_143,Pseudomonas,area,Negative,Anaerobic,7.41
STR_815,Lactobacillus,TV,Negative,Aerobic,4.36
STR_984,Lactobacillus,theory,Positive,Microaerophilic,4.55
STR_194,Staphylococcus,organization,Positive,Facultative Anaerobe,3.83
STR_335,Staphylococcus,hold,Positive,Microaerophilic,6.5
STR_764,Staphylococcus,defense,Positive,Microaerophilic,1.2
STR_457,Streptococcus,medical,Positive,Aerobic,1.89
STR_251,Lactobacillus,share,Negative,Microaerophilic,6.22
STR_612,Staphylococcus,leader,Negative,Anaerobic,2.34
STR_416,Lactobacillus,their,Negative,Facultative Anaerobe,3.14
STR_227,Staphylococcus,series,Positive,Aerobic,7.11
STR_937,Clostridium,pattern,Positive,Aerobic,0.87
STR_592,Pseudomonas,animal,Positive,Anaerobic,2.46
STR_796,Bacillus,wide,Negative,Aerobic,3.56
STR_547,Clostridium,attorney,Negative,Microaerophilic,6.36
STR_381,Staphylococcus,per,Positive,Anaerobic,5.04
STR_319,Lactobacillus,contain,Negative,Facultative Anaerobe,9.26
STR_521,Bacillus,miss,Positive,Facultative Anaerobe,9.88
STR_748,Pseudomonas,true,Positive,Microaerophilic,7.4
STR_474,Clostridium,majority,Positive,Aerobic,0.93
STR_207,Bacillus,foreign,Negative,Anaerobic,8.61
STR_213,Staphylococcus,herself,Positive,Microaerophilic,9.64
STR_570,Streptococcus,officer,Positive,Facultative Anaerobe,7.65
STR_449,Streptococcus,environment,Positive,Anaerobic,0.79
STR_187,Staphylococcus,close,Positive,Anaerobic,6.39
STR_525,Bacillus,system,Negative,Facultative Anaerobe,8.98
STR_425,Staphylococcus,around,Positive,Facultative Anaerobe,9.31
STR_881,Streptococcus,free,Positive,Facultative Anaerobe,9.08
STR_926,Streptococcus,exactly,Positive,Aerobic,5.39
STR_690,Clostridium,challenge,Positive,Aerobic,3.77
STR_826,Lactobacillus,night,Positive,Facultative Anaerobe,1.05
STR_427,Lactobacillus,half,Positive,Facultative Anaerobe,1.17
STR_462,Staphylococcus,traditional,Positive,Aerobic,8.07
STR_869,Bacillus,whose,Negative,Anaerobic,9.64
STR_680,Clostridium,write,Negative,Anaerobic,1.04
STR_621,Lactobacillus,ground,Negative,Anaerobic,7.25
STR_825,Staphylococcus,similar,Positive,Anaerobic,9.02
STR_237,Streptococcus,focus,Negative,Microaerophilic,0.57
STR_605,Clostridium,he,Positive,Anaerobic,1.43
STR_213,Pseudomonas,pressure,Positive,Aerobic,5.71
STR_681,Clostridium,cell,Positive,Aerobic,5.79
STR_898,Lactobacillus,prove,Negative,Anaerobic,3.81
STR_186,Pseudomonas,agent,Positive,Anaerobic,6.55
STR_498,Lactobacillus,bank,Positive,Microaerophilic,6.44
STR_721,Pseudomonas,wall,Negative,Anaerobic,6.77
STR_208,Pseudomonas,great,Negative,Microaerophilic,3.49
STR_617,Staphylococcus,fine,Positive,Aerobic,1.24
STR_862,Streptococcus,modern,Positive,Aerobic,4.74
STR_569,Bacillus,professor,Positive,Facultative Anaerobe,5.96
STR_624,Staphylococcus,wait,Positive,Aerobic,8.71
STR_605,Clostridium,trade,Positive,Facultative Anaerobe,2.67
STR_726,Clostridium,western,Negative,Microaerophilic,6.68
STR_809,Bacillus,understand,Negative,Microaerophilic,8.3
STR_264,Lactobacillus,human,Positive,Aerobic,7.99
STR_540,Streptococcus,government,Negative,Aerobic,2.68
STR_353,Clostridium,tax,Negative,Aerobic,8.99
STR_914,Lactobacillus,can,Positive,Facultative Anaerobe,1.18
STR_813,Bacillus,subject,Positive,Microaerophilic,3.16
STR_189,Clostridium,site,Negative,Facultative Anaerobe,6.97
STR_862,Streptococcus,remain,Negative,Microaerophilic,1.0
STR_141,Lactobacillus,rich,Negative,Facultative Anaerobe,3.38
STR_790,Lactobacillus,place,Negative,Microaerophilic,6.68
STR_540,Bacillus,executive,Negative,Anaerobic,1.4
STR_517,Staphylococcus,others,Negative,Microaerophilic,7.3
STR_433,Bacillus,himself,Positive,Microaerophilic,7.87
STR_152,Clostridium,involve,Positive,Microaerophilic,2.72
STR_493,Pseudomonas,newspaper,Positive,Facultative Anaerobe,7.34
STR_629,Lactobacillus,government,Positive,Aerobic,7.28
STR_855,Pseudomonas,quality,Positive,Anaerobic,6.44
STR_305,Streptococcus,during,Positive,Aerobic,3.16
STR_678,Lactobacillus,just,Positive,Anaerobic,9.02
STR_200,Bacillus,read,Negative,Anaerobic,4.82
STR_565,Pseudomonas,themselves,Positive,Microaerophilic,4.01
STR_819,Lactobacillus,upon,Positive,Facultative Anaerobe,3.06
STR_361,Bacillus,environment,Positive,Microaerophilic,4.73
STR_443,Staphylococcus,true,Negative,Anaerobic,4.4
STR_589,Staphylococcus,green,Positive,Aerobic,9.54
STR_368,Pseudomonas,modern,Negative,Facultative Anaerobe,5.3
STR_873,Pseudomonas,middle,Negative,Anaerobic,8.44
STR_605,Clostridium,myself,Positive,Aerobic,7.9
STR_457,Streptococcus,cost,Negative,Aerobic,8.49
STR_274,Clostridium,network,Positive,Anaerobic,1.69
STR_794,Pseudomonas,seem,Positive,Aerobic,9.66
STR_568,Lactobacillus,ball,Negative,Microaerophilic,1.96
STR_172,Lactobacillus,set,Positive,Anaerobic,8.3
STR_216,Pseudomonas,heart,Negative,Anaerobic,4.29
STR_715,Staphylococcus,visit,Positive,Aerobic,1.14
STR_607,Streptococcus,democratic,Positive,Facultative Anaerobe,1.91
STR_376,Streptococcus,woman,Positive,Facultative Anaerobe,6.87
STR_807,Pseudomonas,son,Positive,Aerobic,9.5
STR_389,Lactobacillus,say,Positive,Microaerophilic,5.32
STR_963,Pseudomonas,really,Positive,Anaerobic,7.92
STR_149,Pseudomonas,leave,Positive,Microaerophilic,9.84
STR_857,Clostridium,quality,Positive,Anaerobic,7.64
STR_160,Clostridium,true,Positive,Anaerobic,2.85
STR_193,Staphylococcus,film,Positive,Aerobic,5.78
STR_587,Pseudomonas,student,Positive,Aerobic,6.92
STR_403,Pseudomonas,tonight,Positive,Anaerobic,9.22
STR_969,Lactobacillus,heavy,Positive,Facultative Anaerobe,0.88
STR_655,Bacillus,black,Negative,Facultative Anaerobe,2.5
STR_627,Streptococcus,film,Positive,Facultative Anaerobe,0.67
STR_874,Lactobacillus,force,Negative,Facultative Anaerobe,5.24
STR_677,Bacillus,benefit,Negative,Aerobic,7.48
STR_891,Pseudomonas,like,Negative,Aerobic,8.72
STR_566,Clostridium,send,Negative,Microaerophilic,3.24
STR_708,Staphylococcus,account,Positive,Anaerobic,5.42
STR_457,Clostridium,song,Positive,Facultative Anaerobe,7.85
STR_900,Lactobacillus,compare,Negative,Aerobic,9.5
STR_674,Streptococcus,rule,Positive,Microaerophilic,0.89
STR_797,Staphylococcus,yes,Negative,Microaerophilic,9.75
STR_546,Lactobacillus,simply,Positive,Aerobic,6.36
STR_247,Staphylococcus,article,Positive,Microaerophilic,3.79
STR_970,Staphylococcus,strong,Positive,Anaerobic,6.68
STR_159,Pseudomonas,resource,Negative,Aerobic,8.9
STR_639,Lactobacillus,space,Positive,Microaerophilic,9.68
STR_423,Lactobacillus,example,Positive,Microaerophilic,6.52
STR_456,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.82
STR_818,Bacillus,unit,Positive,Aerobic,0.51
STR_676,Clostridium,trouble,Positive,Microaerophilic,5.5
STR_215,Lactobacillus,beyond,Positive,Aerobic,7.02
STR_291,Lactobacillus,receive,Positive,Microaerophilic,9.67
STR_252,Staphylococcus,thus,Positive,Facultative Anaerobe,3.4
STR_774,Bacillus,recent,Positive,Facultative Anaerobe,3.66
STR_711,Clostridium,especially,Negative,Microaerophilic,8.5
STR_786,Bacillus,site,Positive,Aerobic,7.31
STR_701,Pseudomonas,throughout,Positive,Aerobic,5.38
STR_236,Staphylococcus,kitchen,Positive,Microaerophilic,3.21
STR_513,Bacillus,expert,Negative,Aerobic,2.77
STR_128,Streptococcus,suffer,Positive,Microaerophilic,6.6
STR_188,Clostridium,week,Negative,Aerobic,2.87
STR_173,Clostridium,culture,Positive,Anaerobic,9.77
STR_593,Clostridium,herself,Negative,Anaerobic,7.65
STR_761,Bacillus,on,Negative,Facultative Anaerobe,1.92
STR_442,Streptococcus,nearly,Negative,Aerobic,9.31
STR_139,Streptococcus,seem,Negative,Aerobic,1.42
STR_437,Clostridium,trial,Positive,Facultative Anaerobe,4.41
STR_988,Pseudomonas,generation,Negative,Facultative Anaerobe,6.37
STR_992,Clostridium,sign,Negative,Facultative Anaerobe,3.11
STR_403,Pseudomonas,garden,Positive,Aerobic,2.13
STR_972,Streptococcus,civil,Negative,Aerobic,2.43
STR_355,Streptococcus,recognize,Positive,Aerobic,7.11
STR_490,Streptococcus,turn,Positive,Microaerophilic,5.61
STR_162,Lactobacillus,reason,Negative,Anaerobic,6.78
STR_982,Bacillus,soldier,Positive,Microaerophilic,9.68
STR_134,Clostridium,though,Negative,Anaerobic,8.09
STR_814,Lactobacillus,society,Positive,Anaerobic,2.52
STR_516,Streptococcus,goal,Positive,Facultative Anaerobe,3.87
STR_771,Pseudomonas,plant,Negative,Microaerophilic,9.98
STR_251,Lactobacillus,should,Negative,Aerobic,9.23
STR_286,Bacillus,sometimes,Positive,Microaerophilic,1.42
STR_339,Pseudomonas,enough,Positive,Facultative Anaerobe,5.86
STR_754,Lactobacillus,dream,Positive,Microaerophilic,5.62
STR_365,Pseudomonas,enter,Negative,Aerobic,1.06
STR_464,Bacillus,party,Positive,Aerobic,8.2
STR_656,Pseudomonas,expert,Negative,Aerobic,3.58
STR_797,Staphylococcus,special,Positive,Anaerobic,5.47
STR_286,Clostridium,major,Positive,Anaerobic,3.46
STR_381,Bacillus,else,Positive,Anaerobic,1.25
STR_983,Pseudomonas,so,Negative,Anaerobic,3.57
STR_215,Streptococcus,east,Negative,Facultative Anaerobe,1.79
STR_124,Staphylococcus,both,Negative,Anaerobic,8.21
STR_989,Pseudomonas,book,Negative,Aerobic,3.34
STR_314,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.82
STR_795,Lactobacillus,thousand,Positive,Anaerobic,2.73
STR_173,Lactobacillus,whether,Negative,Aerobic,7.6
STR_930,Streptococcus,hotel,Positive,Facultative Anaerobe,9.89
STR_550,Pseudomonas,it,Positive,Anaerobic,5.65
STR_360,Bacillus,staff,Positive,Anaerobic,7.62
STR_358,Pseudomonas,many,Positive,Anaerobic,3.09
STR_995,Staphylococcus,billion,Positive,Anaerobic,1.98
STR_823,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.77
STR_887,Bacillus,role,Negative,Microaerophilic,8.55
STR_306,Staphylococcus,home,Positive,Aerobic,9.31
STR_979,Staphylococcus,serve,Negative,Aerobic,8.62
STR_638,Lactobacillus,air,Positive,Microaerophilic,5.94
