strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Staphylococcus,play,Negative,Aerobic,2.77
STR_538,Pseudomonas,position,Negative,Anaerobic,8.13
STR_148,Streptococcus,one,Positive,Aerobic,4.09
STR_923,Pseudomonas,move,Negative,Aerobic,3.26
STR_252,Bacillus,college,Positive,Anaerobic,6.28
STR_450,Lactobacillus,almost,Negative,Microaerophilic,3.0
STR_734,Streptococcus,recent,Positive,Facultative Anaerobe,1.31
STR_611,Pseudomonas,tell,Positive,Anaerobic,5.37
STR_202,Lactobacillus,situation,Negative,Facultative Anaerobe,1.92
STR_206,Pseudomonas,yourself,Negative,Anaerobic,2.67
STR_189,Lactobacillus,next,Negative,Facultative Anaerobe,3.74
STR_578,Pseudomonas,contain,Positive,Microaerophilic,4.82
STR_576,Pseudomonas,stock,Positive,Aerobic,7.21
STR_107,Staphylococcus,trade,Positive,Microaerophilic,3.79
STR_795,Staphylococcus,particular,Negative,Anaerobic,4.07
STR_935,Streptococcus,bank,Positive,Facultative Anaerobe,9.14
STR_799,Staphylococcus,onto,Positive,Microaerophilic,3.61
STR_837,Lactobacillus,happen,Positive,Microaerophilic,9.0
STR_162,Bacillus,plan,Positive,Anaerobic,9.25
STR_966,Bacillus,step,Negative,Facultative Anaerobe,6.35
STR_525,Lactobacillus,sister,Negative,Facultative Anaerobe,2.85
STR_229,Staphylococcus,politics,Negative,Aerobic,1.16
STR_765,Pseudomonas,pick,Positive,Aerobic,2.77
STR_356,Bacillus,through,Positive,Microaerophilic,4.27
STR_928,Staphylococcus,series,Positive,Facultative Anaerobe,3.51
STR_904,Lactobacillus,deal,Negative,Facultative Anaerobe,9.62
STR_520,Streptococcus,push,Positive,Anaerobic,9.7
STR_357,Streptococcus,thus,Negative,Facultative Anaerobe,0.99
STR_735,Streptococcus,listen,Negative,Anaerobic,4.51
STR_618,Streptococcus,our,Positive,Anaerobic,1.45
STR_950,Clostridium,officer,Negative,Facultative Anaerobe,5.33
STR_958,Staphylococcus,health,Negative,Aerobic,9.43
STR_575,Clostridium,reason,Positive,Aerobic,7.34
STR_854,Pseudomonas,institution,Positive,Aerobic,7.25
STR_936,Streptococcus,on,Positive,Aerobic,1.15
STR_867,Pseudomonas,kind,Negative,Microaerophilic,3.67
STR_955,Streptococcus,mean,Positive,Anaerobic,9.3
STR_512,Streptococcus,one,Positive,Facultative Anaerobe,5.75
STR_561,Staphylococcus,again,Negative,Microaerophilic,7.71
STR_484,Clostridium,hair,Negative,Aerobic,8.37
STR_106,Streptococcus,allow,Positive,Aerobic,4.29
STR_228,Streptococcus,final,Negative,Aerobic,8.42
STR_993,Staphylococcus,agreement,Negative,Aerobic,1.28
STR_483,Staphylococcus,security,Positive,Facultative Anaerobe,8.5
STR_523,Bacillus,threat,Positive,Microaerophilic,7.53
STR_252,Pseudomonas,minute,Positive,Anaerobic,6.56
STR_679,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.09
STR_532,Clostridium,PM,Positive,Aerobic,0.57
STR_466,Pseudomonas,red,Positive,Microaerophilic,1.07
STR_798,Staphylococcus,black,Positive,Microaerophilic,1.53
STR_856,Pseudomonas,particular,Negative,Facultative Anaerobe,5.46
STR_796,Lactobacillus,wear,Positive,Anaerobic,3.26
STR_636,Staphylococcus,end,Negative,Anaerobic,6.47
STR_691,Streptococcus,only,Positive,Aerobic,8.29
STR_641,Staphylococcus,major,Negative,Anaerobic,4.86
STR_389,Clostridium,contain,Positive,Microaerophilic,3.86
STR_306,Staphylococcus,student,Negative,Microaerophilic,7.67
STR_292,Staphylococcus,despite,Negative,Anaerobic,1.93
STR_387,Bacillus,doctor,Negative,Anaerobic,0.92
STR_206,Pseudomonas,total,Negative,Anaerobic,7.75
STR_253,Pseudomonas,new,Positive,Anaerobic,6.03
STR_222,Pseudomonas,bed,Positive,Microaerophilic,5.39
STR_694,Bacillus,cup,Positive,Facultative Anaerobe,5.58
STR_718,Pseudomonas,water,Negative,Aerobic,2.82
STR_912,Bacillus,east,Negative,Aerobic,7.37
STR_676,Lactobacillus,many,Positive,Anaerobic,5.12
STR_453,Bacillus,wife,Negative,Aerobic,0.78
STR_980,Clostridium,give,Negative,Anaerobic,2.96
STR_952,Streptococcus,true,Negative,Microaerophilic,8.43
STR_275,Staphylococcus,receive,Negative,Facultative Anaerobe,8.77
STR_338,Bacillus,whole,Positive,Microaerophilic,7.08
STR_935,Pseudomonas,write,Positive,Microaerophilic,5.75
STR_947,Clostridium,pattern,Positive,Facultative Anaerobe,4.89
STR_370,Staphylococcus,sort,Positive,Microaerophilic,8.06
STR_264,Pseudomonas,together,Negative,Aerobic,9.24
STR_146,Bacillus,interview,Positive,Anaerobic,8.46
STR_310,Streptococcus,agency,Positive,Aerobic,8.33
STR_766,Bacillus,beautiful,Positive,Anaerobic,6.36
STR_454,Bacillus,school,Positive,Aerobic,7.67
STR_726,Pseudomonas,fly,Negative,Microaerophilic,9.13
STR_216,Bacillus,or,Positive,Microaerophilic,5.26
STR_453,Staphylococcus,consumer,Negative,Aerobic,0.78
STR_230,Clostridium,back,Negative,Microaerophilic,7.16
STR_537,Lactobacillus,teach,Negative,Microaerophilic,6.33
STR_695,Staphylococcus,seven,Positive,Aerobic,8.3
STR_902,Clostridium,low,Positive,Microaerophilic,2.37
STR_625,Clostridium,old,Positive,Anaerobic,0.7
STR_145,Pseudomonas,there,Negative,Microaerophilic,4.65
STR_813,Bacillus,receive,Negative,Aerobic,2.32
STR_428,Streptococcus,in,Negative,Facultative Anaerobe,7.32
STR_425,Lactobacillus,fund,Positive,Anaerobic,8.11
STR_955,Lactobacillus,blood,Positive,Aerobic,4.19
STR_749,Streptococcus,star,Negative,Anaerobic,5.69
STR_835,Lactobacillus,research,Positive,Anaerobic,9.73
STR_455,Streptococcus,may,Positive,Facultative Anaerobe,0.71
STR_726,Streptococcus,support,Negative,Aerobic,2.39
STR_874,Bacillus,lot,Positive,Facultative Anaerobe,7.66
STR_748,Pseudomonas,despite,Positive,Microaerophilic,4.97
STR_251,Bacillus,citizen,Positive,Anaerobic,7.54
STR_114,Bacillus,suddenly,Positive,Microaerophilic,1.12
STR_905,Lactobacillus,company,Positive,Facultative Anaerobe,5.43
STR_117,Bacillus,truth,Positive,Facultative Anaerobe,0.59
STR_314,Streptococcus,include,Negative,Aerobic,4.38
STR_632,Clostridium,by,Positive,Anaerobic,3.94
STR_325,Bacillus,still,Negative,Microaerophilic,4.12
STR_102,Pseudomonas,water,Positive,Anaerobic,4.79
STR_814,Clostridium,purpose,Negative,Anaerobic,1.35
STR_921,Pseudomonas,police,Negative,Aerobic,7.37
STR_242,Streptococcus,cause,Positive,Aerobic,6.92
STR_186,Bacillus,why,Positive,Aerobic,0.79
STR_521,Streptococcus,hard,Positive,Anaerobic,5.67
STR_412,Bacillus,fast,Negative,Aerobic,2.05
STR_274,Lactobacillus,become,Negative,Facultative Anaerobe,8.99
STR_541,Pseudomonas,test,Negative,Facultative Anaerobe,9.95
STR_427,Lactobacillus,discussion,Negative,Anaerobic,3.65
STR_979,Lactobacillus,four,Negative,Anaerobic,5.25
STR_297,Bacillus,worry,Positive,Facultative Anaerobe,8.3
STR_820,Pseudomonas,respond,Negative,Facultative Anaerobe,3.31
STR_736,Staphylococcus,production,Positive,Aerobic,8.68
STR_171,Streptococcus,good,Negative,Facultative Anaerobe,4.41
STR_370,Streptococcus,material,Negative,Facultative Anaerobe,8.46
STR_497,Clostridium,of,Negative,Facultative Anaerobe,7.22
STR_727,Staphylococcus,himself,Negative,Aerobic,2.13
STR_196,Bacillus,turn,Positive,Aerobic,2.4
STR_395,Clostridium,manage,Positive,Facultative Anaerobe,0.58
STR_208,Lactobacillus,stock,Positive,Facultative Anaerobe,1.12
STR_461,Staphylococcus,compare,Positive,Microaerophilic,0.83
STR_963,Clostridium,behind,Positive,Aerobic,5.9
STR_208,Staphylococcus,marriage,Negative,Aerobic,9.23
STR_559,Pseudomonas,response,Positive,Facultative Anaerobe,2.55
STR_708,Lactobacillus,executive,Negative,Microaerophilic,5.83
STR_908,Staphylococcus,top,Positive,Aerobic,9.28
STR_643,Staphylococcus,take,Positive,Microaerophilic,3.52
STR_854,Pseudomonas,course,Negative,Facultative Anaerobe,4.21
STR_101,Bacillus,name,Positive,Facultative Anaerobe,8.63
STR_974,Clostridium,glass,Negative,Microaerophilic,4.77
STR_920,Staphylococcus,cause,Negative,Facultative Anaerobe,7.33
STR_176,Staphylococcus,authority,Positive,Facultative Anaerobe,1.17
STR_742,Staphylococcus,take,Positive,Microaerophilic,7.53
STR_955,Bacillus,administration,Positive,Aerobic,2.8
STR_905,Clostridium,medical,Positive,Anaerobic,8.93
STR_425,Lactobacillus,say,Positive,Anaerobic,1.41
STR_265,Lactobacillus,coach,Negative,Facultative Anaerobe,5.83
STR_440,Staphylococcus,follow,Positive,Aerobic,1.72
STR_993,Clostridium,cold,Positive,Microaerophilic,4.45
STR_591,Bacillus,us,Negative,Facultative Anaerobe,3.48
STR_183,Staphylococcus,any,Negative,Anaerobic,8.22
STR_409,Pseudomonas,down,Positive,Anaerobic,8.76
STR_203,Lactobacillus,city,Negative,Microaerophilic,1.61
STR_930,Bacillus,miss,Positive,Microaerophilic,4.21
STR_776,Bacillus,news,Positive,Anaerobic,1.09
STR_142,Staphylococcus,election,Positive,Anaerobic,6.43
STR_400,Pseudomonas,off,Positive,Aerobic,2.52
STR_502,Streptococcus,fast,Positive,Facultative Anaerobe,4.03
STR_871,Bacillus,central,Negative,Facultative Anaerobe,1.12
STR_746,Pseudomonas,cover,Positive,Aerobic,4.84
STR_808,Lactobacillus,action,Negative,Aerobic,5.14
STR_872,Pseudomonas,article,Negative,Aerobic,3.66
STR_393,Streptococcus,walk,Negative,Aerobic,6.76
STR_534,Pseudomonas,shoulder,Positive,Aerobic,5.35
STR_884,Pseudomonas,memory,Positive,Microaerophilic,7.67
STR_918,Lactobacillus,which,Positive,Facultative Anaerobe,6.36
STR_579,Pseudomonas,place,Positive,Facultative Anaerobe,5.26
STR_840,Staphylococcus,glass,Negative,Microaerophilic,9.86
STR_211,Lactobacillus,hear,Positive,Microaerophilic,6.17
STR_766,Pseudomonas,activity,Positive,Microaerophilic,7.16
STR_385,Staphylococcus,wear,Negative,Facultative Anaerobe,5.74
STR_660,Pseudomonas,sit,Negative,Facultative Anaerobe,1.3
STR_998,Clostridium,site,Positive,Anaerobic,5.25
STR_339,Bacillus,wonder,Negative,Aerobic,4.87
STR_113,Bacillus,indeed,Negative,Facultative Anaerobe,5.41
STR_361,Staphylococcus,career,Positive,Anaerobic,7.5
STR_692,Clostridium,natural,Positive,Aerobic,9.9
STR_313,Streptococcus,only,Positive,Anaerobic,6.43
STR_524,Clostridium,pretty,Positive,Anaerobic,2.92
STR_283,Staphylococcus,newspaper,Negative,Microaerophilic,1.2
STR_906,Streptococcus,green,Positive,Anaerobic,7.33
STR_250,Clostridium,more,Negative,Microaerophilic,2.75
STR_920,Pseudomonas,official,Negative,Aerobic,9.72
STR_600,Bacillus,middle,Negative,Facultative Anaerobe,9.62
STR_293,Staphylococcus,sense,Positive,Anaerobic,2.28
STR_422,Streptococcus,author,Positive,Anaerobic,1.74
STR_520,Bacillus,fly,Negative,Microaerophilic,9.03
STR_709,Clostridium,since,Negative,Facultative Anaerobe,9.67
STR_568,Clostridium,worker,Positive,Microaerophilic,1.23
STR_481,Pseudomonas,turn,Negative,Anaerobic,8.39
STR_410,Bacillus,chair,Negative,Anaerobic,5.9
STR_772,Clostridium,feel,Negative,Anaerobic,5.83
STR_820,Streptococcus,trial,Negative,Aerobic,8.43
STR_126,Pseudomonas,little,Negative,Aerobic,6.39
STR_351,Clostridium,nor,Positive,Aerobic,1.6
STR_442,Clostridium,away,Positive,Anaerobic,5.77
STR_876,Lactobacillus,according,Positive,Facultative Anaerobe,8.83
STR_609,Bacillus,cup,Positive,Aerobic,8.77
STR_384,Lactobacillus,year,Negative,Facultative Anaerobe,8.3
STR_795,Lactobacillus,mention,Positive,Microaerophilic,1.15
STR_924,Streptococcus,face,Negative,Facultative Anaerobe,5.95
STR_922,Lactobacillus,help,Negative,Facultative Anaerobe,5.97
STR_118,Staphylococcus,back,Positive,Anaerobic,8.34
STR_530,Clostridium,kid,Positive,Anaerobic,6.86
STR_173,Clostridium,international,Positive,Microaerophilic,8.26
STR_670,Bacillus,table,Negative,Anaerobic,4.16
STR_289,Staphylococcus,they,Negative,Facultative Anaerobe,3.71
STR_875,Bacillus,reveal,Negative,Aerobic,9.58
STR_901,Lactobacillus,key,Positive,Anaerobic,9.53
STR_792,Lactobacillus,nature,Negative,Aerobic,8.84
STR_728,Bacillus,time,Positive,Aerobic,9.58
STR_954,Streptococcus,society,Positive,Aerobic,5.01
STR_390,Streptococcus,fall,Positive,Facultative Anaerobe,6.76
STR_667,Bacillus,myself,Negative,Microaerophilic,2.86
STR_914,Pseudomonas,personal,Negative,Anaerobic,9.76
STR_890,Staphylococcus,like,Positive,Facultative Anaerobe,7.08
STR_209,Clostridium,artist,Negative,Aerobic,3.91
STR_413,Pseudomonas,cold,Positive,Microaerophilic,2.54
STR_614,Pseudomonas,these,Positive,Anaerobic,4.94
STR_401,Bacillus,general,Positive,Microaerophilic,3.23
STR_130,Bacillus,movement,Positive,Facultative Anaerobe,8.68
STR_836,Clostridium,deep,Positive,Microaerophilic,6.45
STR_524,Pseudomonas,ago,Positive,Aerobic,1.5
STR_903,Pseudomonas,mention,Negative,Aerobic,3.77
STR_301,Staphylococcus,industry,Positive,Anaerobic,0.96
STR_742,Lactobacillus,address,Positive,Facultative Anaerobe,1.45
STR_290,Staphylococcus,yeah,Positive,Facultative Anaerobe,0.94
STR_184,Lactobacillus,ago,Negative,Anaerobic,1.82
STR_760,Clostridium,interview,Positive,Facultative Anaerobe,3.52
STR_675,Lactobacillus,media,Negative,Microaerophilic,9.67
STR_724,Pseudomonas,subject,Negative,Aerobic,1.63
STR_918,Pseudomonas,girl,Positive,Microaerophilic,4.74
STR_406,Streptococcus,assume,Positive,Aerobic,6.87
STR_117,Staphylococcus,road,Positive,Facultative Anaerobe,8.17
STR_673,Clostridium,loss,Negative,Aerobic,6.06
STR_518,Clostridium,five,Negative,Aerobic,4.22
STR_187,Streptococcus,police,Positive,Microaerophilic,8.66
STR_837,Lactobacillus,capital,Negative,Microaerophilic,3.44
STR_415,Lactobacillus,off,Positive,Facultative Anaerobe,6.5
STR_826,Clostridium,cell,Positive,Facultative Anaerobe,4.46
STR_861,Pseudomonas,however,Positive,Facultative Anaerobe,7.06
STR_436,Bacillus,general,Negative,Facultative Anaerobe,2.35
STR_132,Pseudomonas,individual,Negative,Anaerobic,9.12
STR_362,Bacillus,system,Negative,Aerobic,2.1
STR_274,Bacillus,note,Positive,Aerobic,1.68
STR_494,Streptococcus,step,Negative,Anaerobic,3.41
STR_834,Staphylococcus,management,Positive,Anaerobic,6.74
STR_128,Staphylococcus,garden,Negative,Facultative Anaerobe,6.66
STR_166,Clostridium,buy,Positive,Anaerobic,9.44
STR_862,Streptococcus,blue,Positive,Facultative Anaerobe,2.77
STR_967,Pseudomonas,who,Positive,Facultative Anaerobe,1.01
STR_959,Clostridium,executive,Negative,Aerobic,6.93
STR_444,Clostridium,military,Positive,Microaerophilic,5.76
STR_911,Bacillus,seem,Positive,Microaerophilic,2.01
STR_579,Streptococcus,party,Negative,Anaerobic,7.08
STR_755,Clostridium,sometimes,Negative,Facultative Anaerobe,9.77
STR_590,Staphylococcus,citizen,Negative,Aerobic,8.09
STR_188,Staphylococcus,peace,Positive,Aerobic,2.65
STR_422,Lactobacillus,behind,Negative,Facultative Anaerobe,6.27
STR_377,Bacillus,who,Negative,Facultative Anaerobe,4.23
STR_863,Clostridium,west,Negative,Facultative Anaerobe,5.29
STR_441,Lactobacillus,fear,Negative,Facultative Anaerobe,9.07
STR_736,Pseudomonas,time,Positive,Microaerophilic,9.92
STR_283,Streptococcus,ground,Negative,Microaerophilic,6.13
STR_191,Pseudomonas,third,Negative,Microaerophilic,5.51
STR_945,Streptococcus,religious,Positive,Facultative Anaerobe,1.69
STR_899,Streptococcus,simple,Negative,Facultative Anaerobe,6.75
STR_772,Lactobacillus,blood,Positive,Facultative Anaerobe,7.35
STR_120,Staphylococcus,age,Positive,Microaerophilic,8.38
STR_593,Clostridium,realize,Positive,Aerobic,1.3
STR_377,Staphylococcus,point,Positive,Facultative Anaerobe,7.03
STR_129,Staphylococcus,one,Positive,Microaerophilic,5.49
STR_258,Clostridium,book,Positive,Facultative Anaerobe,8.91
STR_999,Streptococcus,use,Negative,Aerobic,8.35
STR_438,Streptococcus,pretty,Negative,Facultative Anaerobe,7.5
STR_824,Pseudomonas,clearly,Negative,Microaerophilic,9.61
STR_166,Lactobacillus,main,Positive,Anaerobic,0.79
STR_514,Staphylococcus,player,Positive,Microaerophilic,3.19
STR_223,Staphylococcus,explain,Negative,Microaerophilic,6.34
STR_687,Bacillus,religious,Negative,Facultative Anaerobe,7.45
STR_201,Staphylococcus,bill,Positive,Microaerophilic,7.3
STR_272,Clostridium,measure,Positive,Anaerobic,2.41
STR_541,Pseudomonas,ten,Positive,Microaerophilic,9.82
STR_827,Clostridium,shoulder,Positive,Aerobic,0.91
STR_815,Bacillus,computer,Negative,Aerobic,7.63
STR_437,Streptococcus,ability,Negative,Facultative Anaerobe,8.21
STR_319,Streptococcus,difference,Negative,Aerobic,9.95
STR_369,Pseudomonas,study,Positive,Facultative Anaerobe,5.21
STR_622,Streptococcus,have,Positive,Anaerobic,4.53
STR_115,Staphylococcus,just,Negative,Microaerophilic,4.28
STR_201,Clostridium,by,Negative,Microaerophilic,3.55
STR_616,Clostridium,explain,Positive,Microaerophilic,4.26
STR_517,Clostridium,she,Positive,Aerobic,3.47
STR_548,Bacillus,man,Negative,Anaerobic,7.54
STR_863,Lactobacillus,building,Negative,Facultative Anaerobe,7.9
STR_971,Staphylococcus,according,Positive,Facultative Anaerobe,2.51
STR_850,Clostridium,election,Negative,Facultative Anaerobe,2.34
STR_703,Streptococcus,plan,Positive,Aerobic,7.39
STR_658,Staphylococcus,agreement,Negative,Anaerobic,8.35
STR_176,Bacillus,rest,Negative,Facultative Anaerobe,6.63
STR_859,Staphylococcus,deal,Negative,Microaerophilic,6.78
STR_974,Staphylococcus,from,Positive,Microaerophilic,8.75
STR_223,Bacillus,sign,Negative,Facultative Anaerobe,0.73
STR_633,Bacillus,chair,Positive,Aerobic,1.16
STR_734,Pseudomonas,as,Positive,Microaerophilic,7.93
STR_190,Staphylococcus,nature,Negative,Aerobic,3.01
STR_965,Staphylococcus,begin,Negative,Microaerophilic,7.54
STR_901,Streptococcus,stock,Negative,Microaerophilic,3.9
STR_555,Clostridium,pass,Negative,Microaerophilic,4.25
STR_587,Bacillus,commercial,Negative,Anaerobic,2.87
STR_980,Lactobacillus,from,Positive,Anaerobic,5.94
STR_560,Staphylococcus,enough,Negative,Microaerophilic,0.88
STR_630,Pseudomonas,perhaps,Positive,Anaerobic,8.37
STR_467,Pseudomonas,best,Negative,Aerobic,8.51
STR_766,Pseudomonas,read,Positive,Microaerophilic,6.29
STR_196,Clostridium,respond,Negative,Facultative Anaerobe,2.05
STR_529,Lactobacillus,pressure,Negative,Microaerophilic,3.32
STR_467,Pseudomonas,what,Positive,Microaerophilic,7.01
STR_786,Bacillus,relationship,Negative,Microaerophilic,6.01
STR_151,Staphylococcus,go,Positive,Aerobic,3.65
STR_894,Lactobacillus,best,Positive,Anaerobic,5.57
STR_103,Bacillus,blood,Positive,Anaerobic,7.38
STR_926,Clostridium,never,Positive,Anaerobic,9.5
STR_347,Lactobacillus,trade,Negative,Aerobic,1.38
STR_559,Pseudomonas,fish,Positive,Microaerophilic,7.98
STR_354,Pseudomonas,open,Positive,Microaerophilic,6.05
STR_345,Lactobacillus,message,Negative,Aerobic,8.85
STR_943,Lactobacillus,form,Negative,Facultative Anaerobe,8.05
STR_349,Lactobacillus,thus,Positive,Aerobic,6.95
STR_300,Streptococcus,tough,Negative,Microaerophilic,2.9
STR_386,Clostridium,individual,Negative,Aerobic,2.06
STR_714,Staphylococcus,six,Positive,Aerobic,0.52
STR_465,Pseudomonas,real,Positive,Aerobic,7.45
STR_298,Bacillus,assume,Negative,Facultative Anaerobe,8.79
STR_626,Lactobacillus,cause,Negative,Microaerophilic,2.74
STR_146,Staphylococcus,myself,Positive,Aerobic,2.27
STR_143,Streptococcus,require,Negative,Microaerophilic,8.48
STR_787,Staphylococcus,size,Positive,Anaerobic,8.54
STR_978,Staphylococcus,task,Positive,Anaerobic,0.65
STR_919,Streptococcus,write,Positive,Microaerophilic,4.45
STR_616,Staphylococcus,cause,Negative,Microaerophilic,4.56
STR_747,Bacillus,focus,Positive,Anaerobic,2.46
STR_251,Staphylococcus,approach,Positive,Aerobic,8.73
STR_372,Staphylococcus,easy,Positive,Aerobic,7.24
STR_881,Lactobacillus,back,Positive,Facultative Anaerobe,2.94
STR_197,Pseudomonas,nature,Negative,Facultative Anaerobe,5.43
STR_545,Streptococcus,such,Positive,Microaerophilic,6.99
STR_524,Streptococcus,research,Negative,Anaerobic,4.72
STR_211,Pseudomonas,low,Positive,Aerobic,6.33
STR_233,Pseudomonas,central,Negative,Aerobic,2.93
STR_349,Lactobacillus,father,Negative,Microaerophilic,5.45
STR_455,Bacillus,face,Negative,Facultative Anaerobe,8.09
STR_919,Streptococcus,discuss,Negative,Facultative Anaerobe,8.39
STR_738,Streptococcus,this,Positive,Aerobic,3.56
STR_902,Bacillus,sister,Negative,Aerobic,7.08
STR_784,Staphylococcus,sure,Positive,Aerobic,1.8
STR_956,Staphylococcus,skin,Negative,Microaerophilic,4.59
STR_908,Staphylococcus,real,Negative,Microaerophilic,2.66
STR_829,Bacillus,past,Positive,Microaerophilic,8.28
STR_140,Staphylococcus,issue,Positive,Anaerobic,1.61
STR_458,Lactobacillus,voice,Negative,Facultative Anaerobe,7.31
STR_367,Bacillus,something,Positive,Microaerophilic,9.31
STR_668,Clostridium,data,Negative,Aerobic,0.92
STR_490,Staphylococcus,chance,Negative,Aerobic,8.28
STR_381,Staphylococcus,others,Positive,Microaerophilic,0.84
STR_957,Streptococcus,business,Positive,Microaerophilic,1.9
STR_410,Staphylococcus,weight,Negative,Aerobic,5.49
STR_949,Staphylococcus,animal,Positive,Anaerobic,8.82
STR_896,Clostridium,unit,Negative,Aerobic,3.58
STR_410,Lactobacillus,worker,Positive,Facultative Anaerobe,7.21
STR_552,Streptococcus,fast,Positive,Aerobic,1.09
STR_162,Lactobacillus,street,Positive,Facultative Anaerobe,5.14
STR_222,Lactobacillus,science,Positive,Aerobic,8.16
STR_677,Clostridium,official,Positive,Aerobic,9.61
STR_454,Streptococcus,your,Positive,Anaerobic,5.0
STR_487,Staphylococcus,draw,Positive,Microaerophilic,9.24
STR_468,Clostridium,return,Positive,Microaerophilic,1.05
STR_844,Streptococcus,bed,Negative,Facultative Anaerobe,5.08
STR_815,Pseudomonas,music,Negative,Microaerophilic,2.59
STR_131,Clostridium,campaign,Positive,Anaerobic,6.99
STR_709,Clostridium,keep,Positive,Facultative Anaerobe,4.52
STR_507,Lactobacillus,cut,Negative,Aerobic,5.19
STR_345,Streptococcus,character,Negative,Anaerobic,9.88
STR_752,Pseudomonas,image,Positive,Aerobic,6.67
STR_910,Pseudomonas,decide,Negative,Microaerophilic,5.09
STR_543,Staphylococcus,that,Negative,Aerobic,7.25
STR_791,Lactobacillus,team,Negative,Facultative Anaerobe,3.79
STR_892,Staphylococcus,performance,Positive,Aerobic,7.26
STR_210,Lactobacillus,party,Negative,Aerobic,1.25
STR_599,Staphylococcus,billion,Positive,Microaerophilic,6.77
STR_905,Pseudomonas,side,Negative,Microaerophilic,5.58
STR_777,Bacillus,crime,Positive,Aerobic,5.1
STR_455,Lactobacillus,page,Negative,Aerobic,5.03
STR_404,Staphylococcus,bill,Positive,Facultative Anaerobe,8.3
STR_329,Clostridium,discussion,Positive,Facultative Anaerobe,7.28
STR_838,Bacillus,edge,Negative,Anaerobic,8.94
STR_845,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.59
STR_398,Staphylococcus,want,Negative,Facultative Anaerobe,6.18
STR_742,Staphylococcus,remain,Negative,Facultative Anaerobe,6.05
STR_347,Staphylococcus,trial,Negative,Anaerobic,8.06
STR_189,Lactobacillus,force,Negative,Anaerobic,6.36
STR_187,Pseudomonas,baby,Negative,Aerobic,2.19
STR_237,Lactobacillus,human,Positive,Microaerophilic,4.37
STR_991,Staphylococcus,blue,Negative,Facultative Anaerobe,2.28
STR_113,Lactobacillus,involve,Negative,Aerobic,3.47
STR_748,Bacillus,rate,Positive,Microaerophilic,2.68
STR_146,Staphylococcus,easy,Positive,Microaerophilic,5.4
STR_365,Pseudomonas,pick,Positive,Facultative Anaerobe,1.37
STR_553,Streptococcus,public,Positive,Anaerobic,6.15
STR_835,Staphylococcus,several,Positive,Anaerobic,2.67
STR_191,Streptococcus,crime,Negative,Facultative Anaerobe,6.5
STR_181,Staphylococcus,board,Negative,Anaerobic,3.06
STR_158,Bacillus,all,Negative,Aerobic,5.61
STR_165,Streptococcus,weight,Negative,Anaerobic,8.33
STR_264,Staphylococcus,agent,Positive,Anaerobic,3.91
STR_913,Streptococcus,set,Positive,Microaerophilic,5.14
STR_444,Streptococcus,sea,Positive,Facultative Anaerobe,4.94
STR_496,Staphylococcus,social,Negative,Microaerophilic,8.45
STR_581,Pseudomonas,town,Positive,Microaerophilic,7.17
STR_365,Lactobacillus,girl,Positive,Anaerobic,8.39
STR_881,Bacillus,between,Positive,Facultative Anaerobe,1.99
STR_165,Streptococcus,seem,Positive,Facultative Anaerobe,4.55
STR_331,Pseudomonas,page,Positive,Anaerobic,5.8
STR_971,Lactobacillus,enter,Negative,Facultative Anaerobe,2.36
STR_117,Staphylococcus,book,Negative,Anaerobic,1.83
STR_926,Lactobacillus,debate,Negative,Microaerophilic,2.52
STR_452,Bacillus,safe,Negative,Microaerophilic,1.56
STR_449,Lactobacillus,middle,Positive,Anaerobic,8.37
STR_632,Staphylococcus,century,Negative,Microaerophilic,3.63
STR_609,Pseudomonas,cell,Negative,Aerobic,7.11
STR_847,Bacillus,subject,Negative,Aerobic,1.86
STR_167,Staphylococcus,draw,Negative,Anaerobic,3.9
STR_938,Clostridium,development,Positive,Microaerophilic,6.81
STR_679,Clostridium,environmental,Negative,Microaerophilic,2.74
STR_689,Bacillus,check,Negative,Microaerophilic,9.75
STR_263,Clostridium,live,Negative,Anaerobic,1.83
STR_315,Bacillus,use,Negative,Aerobic,8.62
STR_415,Lactobacillus,how,Positive,Facultative Anaerobe,3.21
STR_286,Pseudomonas,push,Positive,Aerobic,6.94
STR_643,Streptococcus,call,Positive,Anaerobic,9.69
STR_820,Clostridium,until,Negative,Facultative Anaerobe,9.7
STR_153,Pseudomonas,bar,Negative,Aerobic,6.66
STR_132,Staphylococcus,since,Positive,Anaerobic,3.78
STR_977,Clostridium,however,Positive,Microaerophilic,6.73
STR_110,Bacillus,take,Positive,Aerobic,2.3
STR_580,Pseudomonas,sense,Positive,Aerobic,5.44
STR_664,Clostridium,expect,Positive,Anaerobic,7.11
STR_906,Clostridium,political,Positive,Anaerobic,6.26
STR_158,Bacillus,want,Negative,Facultative Anaerobe,1.1
STR_524,Lactobacillus,computer,Negative,Aerobic,6.04
STR_743,Clostridium,image,Positive,Aerobic,1.56
STR_401,Staphylococcus,value,Negative,Anaerobic,7.43
STR_724,Staphylococcus,public,Positive,Facultative Anaerobe,4.71
STR_109,Clostridium,young,Negative,Microaerophilic,2.98
STR_511,Lactobacillus,learn,Negative,Facultative Anaerobe,1.46
STR_292,Streptococcus,staff,Positive,Microaerophilic,6.86
