strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Staphylococcus,pass,Positive,Microaerophilic,7.16
STR_898,Streptococcus,under,Negative,Facultative Anaerobe,1.63
STR_189,Streptococcus,admit,Negative,Anaerobic,9.3
STR_217,Pseudomonas,writer,Positive,Anaerobic,4.84
STR_991,Clostridium,prepare,Negative,Aerobic,2.33
STR_993,Staphylococcus,worry,Positive,Anaerobic,2.31
STR_240,Lactobacillus,beautiful,Positive,Anaerobic,1.11
STR_648,Lactobacillus,establish,Positive,Facultative Anaerobe,4.19
STR_740,Pseudomonas,radio,Positive,Facultative Anaerobe,4.07
STR_168,Staphylococcus,official,Positive,Microaerophilic,5.12
STR_987,Pseudomonas,big,Positive,Facultative Anaerobe,4.9
STR_964,Lactobacillus,growth,Positive,Facultative Anaerobe,7.98
STR_575,Pseudomonas,choice,Positive,Anaerobic,1.18
STR_245,Clostridium,join,Negative,Facultative Anaerobe,7.24
STR_561,Bacillus,service,Positive,Anaerobic,3.65
STR_247,Streptococcus,exactly,Negative,Aerobic,6.83
STR_486,Lactobacillus,thus,Negative,Aerobic,8.94
STR_899,Staphylococcus,certainly,Positive,Aerobic,5.53
STR_932,Lactobacillus,media,Negative,Facultative Anaerobe,8.76
STR_575,Clostridium,year,Positive,Microaerophilic,1.11
STR_347,Clostridium,need,Positive,Microaerophilic,3.9
STR_176,Lactobacillus,fast,Positive,Microaerophilic,3.38
STR_849,Streptococcus,organization,Positive,Facultative Anaerobe,0.76
STR_246,Pseudomonas,huge,Positive,Facultative Anaerobe,5.78
STR_316,Streptococcus,country,Negative,Facultative Anaerobe,4.27
STR_743,Pseudomonas,place,Negative,Aerobic,3.35
STR_387,Bacillus,a,Negative,Aerobic,0.91
STR_661,Clostridium,customer,Negative,Aerobic,2.62
STR_951,Lactobacillus,tell,Positive,Facultative Anaerobe,0.68
STR_422,Bacillus,everyone,Negative,Microaerophilic,8.97
STR_948,Staphylococcus,public,Negative,Aerobic,0.98
STR_473,Pseudomonas,game,Negative,Microaerophilic,1.27
STR_246,Staphylococcus,whose,Negative,Anaerobic,9.39
STR_429,Bacillus,man,Positive,Aerobic,5.53
STR_664,Bacillus,measure,Positive,Aerobic,6.13
STR_993,Staphylococcus,door,Positive,Facultative Anaerobe,8.05
STR_439,Lactobacillus,back,Negative,Facultative Anaerobe,8.13
STR_598,Streptococcus,personal,Positive,Aerobic,9.21
STR_447,Staphylococcus,before,Positive,Microaerophilic,9.44
STR_918,Bacillus,through,Negative,Anaerobic,1.9
STR_723,Pseudomonas,less,Positive,Facultative Anaerobe,4.75
STR_320,Staphylococcus,near,Negative,Aerobic,2.74
STR_147,Staphylococcus,property,Positive,Microaerophilic,2.54
STR_898,Staphylococcus,four,Negative,Aerobic,7.65
STR_617,Streptococcus,seat,Negative,Aerobic,3.16
STR_210,Staphylococcus,every,Positive,Aerobic,1.16
STR_662,Pseudomonas,term,Positive,Anaerobic,2.41
STR_135,Lactobacillus,sign,Positive,Aerobic,5.86
STR_720,Streptococcus,house,Positive,Facultative Anaerobe,9.14
STR_824,Bacillus,entire,Negative,Microaerophilic,2.33
STR_725,Bacillus,charge,Positive,Microaerophilic,0.62
STR_294,Bacillus,so,Positive,Microaerophilic,5.26
STR_830,Bacillus,hear,Positive,Facultative Anaerobe,6.79
STR_511,Bacillus,benefit,Negative,Aerobic,0.57
STR_112,Bacillus,try,Negative,Aerobic,6.48
STR_792,Lactobacillus,full,Positive,Aerobic,7.46
STR_823,Lactobacillus,wonder,Positive,Aerobic,1.83
STR_647,Bacillus,beautiful,Positive,Anaerobic,6.14
STR_183,Lactobacillus,may,Negative,Aerobic,8.56
STR_963,Streptococcus,third,Positive,Aerobic,7.66
STR_539,Streptococcus,hold,Positive,Anaerobic,0.93
STR_720,Bacillus,candidate,Negative,Anaerobic,7.33
STR_136,Pseudomonas,country,Positive,Aerobic,7.65
STR_285,Pseudomonas,rich,Positive,Anaerobic,9.4
STR_234,Pseudomonas,top,Positive,Aerobic,9.29
STR_819,Pseudomonas,next,Positive,Anaerobic,6.96
STR_997,Staphylococcus,per,Positive,Anaerobic,9.6
STR_427,Staphylococcus,actually,Positive,Microaerophilic,3.7
STR_916,Staphylococcus,eat,Negative,Anaerobic,0.8
STR_136,Staphylococcus,can,Negative,Microaerophilic,4.46
STR_499,Lactobacillus,behavior,Negative,Facultative Anaerobe,0.84
STR_858,Streptococcus,under,Negative,Microaerophilic,6.52
STR_577,Lactobacillus,door,Negative,Facultative Anaerobe,8.55
STR_812,Lactobacillus,begin,Negative,Aerobic,1.4
STR_440,Bacillus,add,Negative,Anaerobic,4.4
STR_535,Bacillus,bit,Positive,Aerobic,1.13
STR_801,Clostridium,economy,Negative,Microaerophilic,4.8
STR_678,Streptococcus,color,Negative,Aerobic,0.89
STR_671,Lactobacillus,situation,Positive,Facultative Anaerobe,7.23
STR_685,Clostridium,whether,Negative,Facultative Anaerobe,0.69
STR_662,Clostridium,information,Negative,Microaerophilic,3.1
STR_340,Lactobacillus,senior,Negative,Anaerobic,2.6
STR_788,Staphylococcus,interesting,Negative,Aerobic,3.12
STR_320,Lactobacillus,rock,Positive,Anaerobic,4.47
STR_191,Staphylococcus,family,Negative,Anaerobic,1.0
STR_672,Pseudomonas,full,Positive,Aerobic,4.26
STR_894,Pseudomonas,develop,Positive,Facultative Anaerobe,3.22
STR_967,Streptococcus,door,Positive,Anaerobic,5.44
STR_774,Streptococcus,statement,Negative,Microaerophilic,7.58
STR_977,Bacillus,similar,Positive,Microaerophilic,1.95
STR_182,Pseudomonas,past,Negative,Facultative Anaerobe,8.29
STR_982,Clostridium,fly,Positive,Facultative Anaerobe,0.83
STR_886,Clostridium,perhaps,Negative,Facultative Anaerobe,7.14
STR_124,Staphylococcus,minute,Positive,Microaerophilic,9.53
STR_654,Bacillus,parent,Negative,Facultative Anaerobe,4.72
STR_382,Staphylococcus,hour,Positive,Anaerobic,6.45
STR_839,Staphylococcus,huge,Negative,Aerobic,8.7
STR_419,Staphylococcus,sister,Positive,Microaerophilic,9.9
STR_237,Streptococcus,ago,Negative,Anaerobic,7.39
STR_528,Lactobacillus,term,Negative,Aerobic,7.12
STR_749,Clostridium,note,Negative,Facultative Anaerobe,2.17
STR_578,Staphylococcus,cultural,Negative,Anaerobic,7.61
STR_456,Clostridium,exist,Positive,Anaerobic,6.28
STR_619,Pseudomonas,miss,Negative,Microaerophilic,2.81
STR_542,Staphylococcus,mother,Negative,Aerobic,2.27
STR_804,Pseudomonas,dark,Positive,Microaerophilic,4.45
STR_576,Bacillus,hospital,Negative,Microaerophilic,4.49
STR_892,Staphylococcus,gun,Negative,Aerobic,4.64
STR_259,Clostridium,character,Negative,Facultative Anaerobe,6.8
STR_245,Bacillus,crime,Positive,Aerobic,6.19
STR_931,Staphylococcus,contain,Negative,Aerobic,9.15
STR_442,Bacillus,task,Negative,Aerobic,8.68
STR_547,Pseudomonas,federal,Negative,Aerobic,5.03
STR_928,Staphylococcus,few,Negative,Microaerophilic,6.62
STR_871,Pseudomonas,form,Negative,Anaerobic,7.36
STR_329,Staphylococcus,opportunity,Negative,Microaerophilic,2.41
STR_453,Clostridium,film,Negative,Aerobic,2.28
STR_140,Staphylococcus,peace,Negative,Aerobic,7.23
STR_814,Bacillus,then,Positive,Microaerophilic,4.75
STR_611,Lactobacillus,expect,Negative,Anaerobic,7.56
STR_478,Staphylococcus,wait,Positive,Anaerobic,5.44
STR_180,Pseudomonas,exactly,Negative,Aerobic,0.96
STR_364,Staphylococcus,top,Negative,Aerobic,2.33
STR_877,Bacillus,drop,Negative,Aerobic,6.04
STR_750,Bacillus,site,Positive,Anaerobic,8.46
STR_936,Clostridium,other,Negative,Microaerophilic,6.33
STR_721,Clostridium,public,Negative,Anaerobic,2.99
STR_299,Streptococcus,admit,Negative,Microaerophilic,3.79
STR_669,Staphylococcus,easy,Positive,Facultative Anaerobe,2.79
STR_386,Staphylococcus,guy,Positive,Aerobic,3.42
STR_342,Lactobacillus,by,Positive,Anaerobic,2.01
STR_489,Clostridium,beat,Negative,Anaerobic,2.77
STR_258,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.76
STR_634,Clostridium,only,Negative,Anaerobic,1.28
STR_364,Pseudomonas,car,Negative,Facultative Anaerobe,1.7
STR_118,Bacillus,himself,Negative,Microaerophilic,2.42
STR_718,Clostridium,camera,Negative,Microaerophilic,2.73
STR_132,Bacillus,again,Negative,Facultative Anaerobe,1.67
STR_413,Clostridium,official,Positive,Facultative Anaerobe,8.96
STR_614,Lactobacillus,clear,Positive,Anaerobic,3.76
STR_148,Bacillus,left,Negative,Anaerobic,5.51
STR_654,Bacillus,reduce,Negative,Microaerophilic,2.65
STR_270,Pseudomonas,leg,Negative,Aerobic,4.52
STR_775,Lactobacillus,very,Positive,Anaerobic,3.04
STR_613,Bacillus,fine,Positive,Facultative Anaerobe,8.51
STR_737,Streptococcus,win,Positive,Microaerophilic,7.95
STR_596,Staphylococcus,resource,Positive,Microaerophilic,5.41
STR_468,Lactobacillus,hope,Negative,Microaerophilic,4.03
STR_913,Pseudomonas,tax,Positive,Microaerophilic,7.82
STR_864,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.62
STR_886,Pseudomonas,be,Negative,Facultative Anaerobe,0.81
STR_920,Pseudomonas,read,Positive,Aerobic,9.76
STR_872,Clostridium,I,Negative,Microaerophilic,0.61
STR_283,Staphylococcus,determine,Negative,Facultative Anaerobe,1.2
STR_404,Clostridium,history,Positive,Facultative Anaerobe,4.31
STR_857,Staphylococcus,these,Positive,Aerobic,3.6
STR_506,Staphylococcus,summer,Positive,Facultative Anaerobe,8.07
STR_575,Lactobacillus,whose,Positive,Aerobic,2.85
STR_762,Staphylococcus,push,Negative,Facultative Anaerobe,8.88
STR_441,Pseudomonas,green,Positive,Anaerobic,9.57
STR_420,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.64
STR_820,Staphylococcus,special,Negative,Anaerobic,6.79
STR_961,Streptococcus,different,Positive,Facultative Anaerobe,7.87
STR_527,Lactobacillus,site,Negative,Aerobic,4.23
STR_738,Bacillus,money,Positive,Microaerophilic,7.76
STR_357,Staphylococcus,who,Negative,Aerobic,3.53
STR_327,Pseudomonas,because,Positive,Microaerophilic,9.22
STR_660,Clostridium,toward,Negative,Anaerobic,5.95
STR_382,Pseudomonas,friend,Positive,Aerobic,4.35
STR_150,Bacillus,hotel,Positive,Anaerobic,5.47
STR_151,Lactobacillus,through,Positive,Microaerophilic,5.26
STR_992,Streptococcus,force,Negative,Facultative Anaerobe,6.4
STR_196,Staphylococcus,which,Positive,Aerobic,5.61
STR_688,Lactobacillus,PM,Negative,Facultative Anaerobe,0.88
STR_745,Bacillus,artist,Positive,Facultative Anaerobe,7.09
STR_236,Lactobacillus,product,Negative,Microaerophilic,6.88
STR_217,Pseudomonas,ready,Negative,Aerobic,9.25
STR_224,Streptococcus,yeah,Positive,Microaerophilic,8.19
STR_148,Streptococcus,common,Positive,Microaerophilic,1.37
STR_304,Bacillus,world,Negative,Microaerophilic,9.99
STR_756,Clostridium,performance,Positive,Anaerobic,5.27
STR_947,Lactobacillus,he,Negative,Anaerobic,3.89
STR_597,Clostridium,crime,Positive,Anaerobic,3.86
STR_593,Staphylococcus,service,Positive,Microaerophilic,3.44
STR_104,Bacillus,perhaps,Negative,Aerobic,3.7
STR_486,Streptococcus,prevent,Positive,Microaerophilic,1.97
STR_824,Clostridium,or,Negative,Anaerobic,8.74
STR_411,Streptococcus,size,Positive,Anaerobic,6.16
STR_740,Pseudomonas,city,Positive,Anaerobic,3.69
STR_224,Pseudomonas,anyone,Positive,Anaerobic,7.64
STR_548,Bacillus,year,Negative,Aerobic,6.56
STR_168,Pseudomonas,class,Positive,Aerobic,7.48
STR_645,Clostridium,increase,Positive,Facultative Anaerobe,9.02
STR_111,Streptococcus,son,Negative,Anaerobic,2.82
STR_748,Streptococcus,might,Negative,Anaerobic,3.48
STR_989,Streptococcus,husband,Positive,Aerobic,4.09
STR_981,Clostridium,theory,Positive,Microaerophilic,4.23
STR_885,Bacillus,than,Negative,Microaerophilic,2.79
STR_781,Pseudomonas,movement,Positive,Microaerophilic,7.17
STR_717,Clostridium,risk,Negative,Microaerophilic,8.91
STR_492,Staphylococcus,a,Negative,Microaerophilic,4.33
STR_755,Streptococcus,already,Negative,Anaerobic,3.98
STR_914,Lactobacillus,agreement,Positive,Anaerobic,0.5
STR_921,Lactobacillus,mean,Negative,Aerobic,6.33
STR_967,Clostridium,successful,Positive,Aerobic,4.39
STR_506,Clostridium,but,Negative,Aerobic,2.11
STR_177,Pseudomonas,my,Negative,Anaerobic,8.41
STR_733,Streptococcus,player,Negative,Anaerobic,6.37
STR_189,Bacillus,cold,Negative,Facultative Anaerobe,7.99
STR_715,Staphylococcus,still,Positive,Anaerobic,3.32
STR_505,Clostridium,main,Negative,Microaerophilic,8.84
STR_731,Clostridium,someone,Positive,Microaerophilic,5.15
STR_736,Pseudomonas,lose,Negative,Microaerophilic,5.03
STR_302,Pseudomonas,since,Positive,Anaerobic,7.05
STR_421,Staphylococcus,play,Negative,Anaerobic,6.68
STR_195,Lactobacillus,crime,Negative,Aerobic,8.59
STR_879,Lactobacillus,that,Positive,Aerobic,3.07
STR_356,Clostridium,result,Negative,Anaerobic,2.46
STR_517,Streptococcus,very,Positive,Anaerobic,7.88
STR_971,Clostridium,total,Positive,Anaerobic,8.68
STR_233,Lactobacillus,management,Negative,Microaerophilic,4.48
STR_697,Clostridium,Democrat,Negative,Aerobic,4.94
STR_437,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.89
STR_718,Pseudomonas,administration,Negative,Microaerophilic,9.1
STR_323,Lactobacillus,rest,Positive,Facultative Anaerobe,9.7
STR_213,Bacillus,necessary,Positive,Anaerobic,1.9
STR_355,Bacillus,decade,Positive,Facultative Anaerobe,4.29
STR_682,Streptococcus,great,Positive,Aerobic,0.94
STR_278,Streptococcus,design,Positive,Facultative Anaerobe,9.46
STR_948,Lactobacillus,most,Negative,Anaerobic,2.67
STR_795,Staphylococcus,answer,Positive,Facultative Anaerobe,1.24
STR_388,Streptococcus,beautiful,Negative,Aerobic,5.89
STR_884,Streptococcus,four,Negative,Aerobic,3.91
STR_770,Staphylococcus,too,Positive,Aerobic,8.38
STR_760,Pseudomonas,health,Positive,Anaerobic,7.39
STR_773,Lactobacillus,challenge,Positive,Facultative Anaerobe,6.66
STR_223,Lactobacillus,great,Negative,Anaerobic,2.69
STR_487,Staphylococcus,study,Negative,Anaerobic,9.26
STR_653,Staphylococcus,appear,Negative,Anaerobic,4.04
STR_984,Streptococcus,least,Positive,Microaerophilic,3.89
STR_363,Streptococcus,yes,Positive,Microaerophilic,2.21
STR_716,Staphylococcus,commercial,Positive,Microaerophilic,9.42
STR_746,Staphylococcus,and,Negative,Aerobic,8.31
STR_262,Streptococcus,well,Negative,Facultative Anaerobe,1.65
STR_305,Lactobacillus,simple,Positive,Facultative Anaerobe,8.85
STR_815,Pseudomonas,third,Positive,Anaerobic,4.49
STR_740,Lactobacillus,stock,Positive,Anaerobic,1.31
STR_439,Pseudomonas,base,Positive,Anaerobic,1.01
STR_370,Staphylococcus,economy,Positive,Anaerobic,0.72
STR_975,Lactobacillus,among,Negative,Aerobic,7.41
STR_657,Staphylococcus,home,Negative,Microaerophilic,2.58
STR_818,Staphylococcus,those,Negative,Microaerophilic,5.2
STR_140,Pseudomonas,reduce,Positive,Facultative Anaerobe,1.31
STR_148,Pseudomonas,tree,Negative,Facultative Anaerobe,2.12
STR_341,Streptococcus,hard,Negative,Anaerobic,4.92
STR_441,Staphylococcus,American,Positive,Facultative Anaerobe,0.82
STR_175,Bacillus,including,Negative,Anaerobic,5.41
STR_184,Lactobacillus,large,Negative,Aerobic,7.09
STR_847,Pseudomonas,style,Positive,Anaerobic,5.27
STR_751,Pseudomonas,big,Positive,Facultative Anaerobe,2.38
STR_202,Streptococcus,project,Positive,Anaerobic,9.86
STR_571,Staphylococcus,exist,Negative,Microaerophilic,3.7
STR_972,Bacillus,feeling,Negative,Aerobic,1.31
STR_204,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.59
STR_390,Lactobacillus,worker,Negative,Microaerophilic,7.84
STR_216,Clostridium,value,Positive,Microaerophilic,3.23
STR_436,Clostridium,politics,Positive,Anaerobic,0.85
STR_267,Pseudomonas,despite,Negative,Microaerophilic,1.26
STR_267,Clostridium,matter,Positive,Anaerobic,7.89
STR_875,Staphylococcus,with,Positive,Anaerobic,7.63
STR_773,Lactobacillus,yeah,Positive,Microaerophilic,9.4
STR_792,Lactobacillus,word,Negative,Aerobic,0.92
STR_723,Streptococcus,successful,Positive,Aerobic,9.15
STR_616,Pseudomonas,expect,Positive,Facultative Anaerobe,3.14
STR_420,Streptococcus,beautiful,Negative,Microaerophilic,9.33
STR_168,Lactobacillus,strategy,Positive,Aerobic,7.46
STR_264,Streptococcus,thing,Positive,Facultative Anaerobe,0.6
STR_175,Pseudomonas,enter,Positive,Aerobic,9.88
STR_279,Clostridium,treatment,Negative,Anaerobic,9.72
STR_285,Streptococcus,put,Positive,Aerobic,7.7
STR_639,Pseudomonas,him,Positive,Aerobic,7.73
STR_357,Staphylococcus,however,Negative,Aerobic,7.09
STR_885,Lactobacillus,reduce,Negative,Anaerobic,4.32
STR_399,Lactobacillus,class,Positive,Aerobic,2.22
STR_644,Bacillus,wrong,Negative,Facultative Anaerobe,9.15
STR_991,Streptococcus,fund,Positive,Aerobic,5.4
STR_587,Pseudomonas,important,Positive,Aerobic,3.68
STR_973,Pseudomonas,win,Positive,Microaerophilic,5.94
STR_358,Streptococcus,product,Negative,Facultative Anaerobe,8.96
STR_288,Clostridium,dream,Positive,Aerobic,9.61
STR_671,Bacillus,agency,Negative,Aerobic,6.7
STR_725,Clostridium,allow,Positive,Aerobic,7.2
STR_446,Pseudomonas,draw,Positive,Facultative Anaerobe,8.84
STR_349,Pseudomonas,up,Positive,Anaerobic,5.71
STR_160,Staphylococcus,team,Positive,Aerobic,1.87
STR_554,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.35
STR_343,Streptococcus,someone,Positive,Anaerobic,9.34
STR_106,Pseudomonas,respond,Positive,Anaerobic,8.21
STR_915,Clostridium,up,Positive,Facultative Anaerobe,3.82
STR_674,Pseudomonas,continue,Positive,Microaerophilic,5.53
STR_291,Staphylococcus,consider,Negative,Facultative Anaerobe,0.99
STR_591,Bacillus,population,Positive,Microaerophilic,5.32
STR_636,Staphylococcus,forward,Negative,Anaerobic,8.06
STR_711,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.62
STR_940,Streptococcus,beautiful,Positive,Aerobic,2.14
STR_278,Clostridium,word,Positive,Anaerobic,1.95
STR_622,Streptococcus,we,Negative,Aerobic,3.01
STR_168,Staphylococcus,goal,Negative,Microaerophilic,9.51
STR_264,Streptococcus,note,Negative,Microaerophilic,0.51
STR_922,Staphylococcus,mean,Positive,Anaerobic,6.72
STR_194,Streptococcus,fine,Negative,Microaerophilic,2.53
STR_873,Staphylococcus,piece,Negative,Facultative Anaerobe,1.82
STR_178,Clostridium,provide,Positive,Aerobic,6.75
STR_418,Clostridium,minute,Positive,Aerobic,2.77
STR_910,Lactobacillus,note,Positive,Microaerophilic,3.4
STR_878,Lactobacillus,pick,Positive,Facultative Anaerobe,5.19
STR_847,Pseudomonas,describe,Negative,Aerobic,6.32
STR_259,Lactobacillus,apply,Positive,Facultative Anaerobe,4.3
STR_873,Streptococcus,pull,Positive,Facultative Anaerobe,5.02
STR_714,Bacillus,myself,Positive,Anaerobic,3.91
STR_667,Streptococcus,number,Negative,Facultative Anaerobe,7.19
STR_953,Pseudomonas,though,Negative,Facultative Anaerobe,3.78
STR_864,Lactobacillus,seat,Negative,Facultative Anaerobe,8.21
STR_250,Staphylococcus,political,Positive,Microaerophilic,2.16
STR_645,Clostridium,decide,Positive,Microaerophilic,9.11
STR_981,Streptococcus,serve,Positive,Facultative Anaerobe,4.92
STR_140,Streptococcus,grow,Positive,Microaerophilic,2.46
STR_865,Pseudomonas,light,Negative,Anaerobic,8.63
STR_375,Staphylococcus,series,Negative,Aerobic,9.16
STR_326,Pseudomonas,road,Negative,Facultative Anaerobe,5.56
STR_826,Lactobacillus,garden,Positive,Microaerophilic,1.71
STR_418,Clostridium,popular,Negative,Microaerophilic,6.75
STR_137,Clostridium,language,Negative,Facultative Anaerobe,5.49
STR_468,Lactobacillus,gas,Negative,Aerobic,5.19
STR_403,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.09
STR_449,Staphylococcus,different,Negative,Anaerobic,6.09
STR_818,Clostridium,summer,Negative,Facultative Anaerobe,4.72
STR_534,Clostridium,case,Positive,Facultative Anaerobe,6.41
STR_346,Clostridium,against,Negative,Microaerophilic,2.79
STR_107,Clostridium,such,Negative,Anaerobic,2.61
STR_528,Streptococcus,move,Negative,Facultative Anaerobe,7.19
STR_550,Clostridium,light,Positive,Facultative Anaerobe,1.42
STR_104,Bacillus,physical,Negative,Aerobic,5.54
STR_634,Clostridium,interest,Positive,Microaerophilic,4.67
STR_368,Clostridium,station,Positive,Anaerobic,1.29
STR_527,Bacillus,better,Positive,Aerobic,8.49
STR_369,Bacillus,design,Negative,Facultative Anaerobe,7.42
STR_760,Pseudomonas,institution,Negative,Anaerobic,8.57
STR_708,Staphylococcus,hand,Positive,Anaerobic,2.43
STR_259,Streptococcus,movie,Negative,Aerobic,3.72
STR_900,Bacillus,seven,Positive,Microaerophilic,3.31
STR_854,Bacillus,girl,Negative,Facultative Anaerobe,3.55
STR_676,Streptococcus,serious,Negative,Microaerophilic,3.29
STR_895,Bacillus,own,Negative,Microaerophilic,6.18
STR_486,Streptococcus,dream,Negative,Aerobic,2.08
STR_489,Streptococcus,resource,Negative,Microaerophilic,1.58
STR_457,Clostridium,cut,Positive,Facultative Anaerobe,4.85
STR_856,Clostridium,relate,Negative,Microaerophilic,4.81
STR_774,Pseudomonas,cold,Positive,Facultative Anaerobe,8.7
STR_164,Lactobacillus,light,Negative,Anaerobic,2.92
STR_273,Lactobacillus,around,Negative,Facultative Anaerobe,9.28
STR_145,Streptococcus,player,Positive,Anaerobic,4.5
STR_125,Bacillus,enough,Negative,Facultative Anaerobe,3.36
STR_234,Bacillus,as,Positive,Microaerophilic,6.11
STR_350,Streptococcus,try,Negative,Facultative Anaerobe,5.06
STR_557,Clostridium,what,Negative,Facultative Anaerobe,8.56
STR_175,Bacillus,item,Negative,Microaerophilic,1.1
STR_133,Bacillus,fine,Negative,Aerobic,2.67
STR_904,Bacillus,statement,Positive,Aerobic,3.71
STR_467,Bacillus,purpose,Positive,Aerobic,9.21
STR_587,Streptococcus,be,Negative,Aerobic,6.14
STR_486,Bacillus,scientist,Negative,Aerobic,3.92
STR_715,Lactobacillus,visit,Positive,Anaerobic,6.36
STR_860,Lactobacillus,ten,Positive,Anaerobic,6.01
STR_816,Clostridium,for,Positive,Anaerobic,8.2
STR_623,Pseudomonas,deep,Positive,Facultative Anaerobe,5.29
STR_694,Staphylococcus,then,Negative,Anaerobic,3.6
STR_322,Lactobacillus,family,Negative,Facultative Anaerobe,8.84
STR_646,Lactobacillus,PM,Negative,Microaerophilic,5.9
STR_529,Streptococcus,design,Negative,Aerobic,8.14
STR_701,Bacillus,popular,Negative,Facultative Anaerobe,7.39
STR_876,Streptococcus,guess,Negative,Aerobic,0.92
STR_322,Pseudomonas,health,Negative,Aerobic,8.71
STR_231,Bacillus,year,Positive,Anaerobic,8.41
STR_762,Staphylococcus,job,Positive,Anaerobic,6.56
STR_631,Clostridium,move,Positive,Facultative Anaerobe,9.28
STR_379,Streptococcus,very,Negative,Microaerophilic,5.62
STR_290,Pseudomonas,sit,Positive,Microaerophilic,7.67
STR_216,Lactobacillus,response,Positive,Anaerobic,6.48
STR_444,Staphylococcus,next,Positive,Facultative Anaerobe,8.9
STR_159,Clostridium,record,Negative,Anaerobic,2.57
STR_732,Streptococcus,woman,Positive,Anaerobic,5.67
STR_989,Lactobacillus,list,Negative,Microaerophilic,1.11
STR_795,Staphylococcus,expert,Positive,Microaerophilic,6.66
STR_377,Lactobacillus,imagine,Positive,Microaerophilic,2.71
STR_792,Pseudomonas,act,Positive,Anaerobic,2.55
STR_355,Streptococcus,plan,Positive,Facultative Anaerobe,4.94
STR_774,Pseudomonas,seem,Positive,Aerobic,8.88
STR_431,Staphylococcus,carry,Negative,Facultative Anaerobe,4.4
STR_801,Clostridium,education,Positive,Facultative Anaerobe,2.2
STR_676,Streptococcus,democratic,Negative,Aerobic,6.03
STR_487,Clostridium,series,Negative,Microaerophilic,3.01
STR_261,Streptococcus,baby,Positive,Microaerophilic,6.43
STR_756,Streptococcus,need,Negative,Aerobic,5.12
STR_366,Staphylococcus,paper,Positive,Anaerobic,2.29
STR_615,Staphylococcus,federal,Positive,Microaerophilic,6.94
STR_518,Pseudomonas,hear,Positive,Microaerophilic,4.21
STR_412,Lactobacillus,world,Negative,Anaerobic,3.15
STR_960,Streptococcus,light,Negative,Microaerophilic,1.48
STR_692,Bacillus,learn,Positive,Aerobic,8.17
STR_958,Pseudomonas,dream,Negative,Facultative Anaerobe,7.19
STR_470,Streptococcus,help,Negative,Facultative Anaerobe,9.71
STR_383,Staphylococcus,accept,Positive,Facultative Anaerobe,6.73
STR_954,Clostridium,against,Negative,Facultative Anaerobe,2.58
STR_772,Streptococcus,whatever,Positive,Anaerobic,9.33
STR_817,Lactobacillus,behind,Negative,Facultative Anaerobe,6.42
STR_450,Staphylococcus,money,Negative,Microaerophilic,2.14
STR_896,Clostridium,medical,Negative,Anaerobic,0.62
STR_853,Clostridium,company,Positive,Aerobic,1.41
STR_549,Clostridium,wrong,Positive,Facultative Anaerobe,0.92
STR_302,Pseudomonas,other,Positive,Facultative Anaerobe,5.43
STR_793,Clostridium,decision,Negative,Facultative Anaerobe,7.58
STR_534,Streptococcus,trouble,Negative,Anaerobic,6.48
STR_281,Clostridium,arm,Positive,Anaerobic,8.14
STR_508,Pseudomonas,market,Positive,Aerobic,8.7
STR_352,Lactobacillus,professional,Negative,Facultative Anaerobe,8.52
STR_723,Lactobacillus,wind,Negative,Microaerophilic,7.93
STR_463,Bacillus,analysis,Negative,Aerobic,2.07
STR_887,Bacillus,speak,Positive,Anaerobic,8.08
STR_367,Staphylococcus,least,Negative,Microaerophilic,9.64
STR_107,Streptococcus,everyone,Negative,Facultative Anaerobe,8.25
STR_758,Lactobacillus,by,Positive,Aerobic,0.8
STR_167,Streptococcus,force,Positive,Anaerobic,1.22
STR_701,Staphylococcus,yourself,Negative,Anaerobic,2.03
STR_600,Pseudomonas,bank,Negative,Anaerobic,6.68
STR_766,Streptococcus,soon,Negative,Microaerophilic,2.09
STR_819,Streptococcus,use,Negative,Microaerophilic,4.67
STR_413,Staphylococcus,that,Negative,Microaerophilic,7.43
STR_884,Bacillus,issue,Positive,Aerobic,6.03
STR_662,Staphylococcus,we,Negative,Microaerophilic,7.35
STR_658,Pseudomonas,few,Positive,Anaerobic,6.18
STR_319,Clostridium,exactly,Negative,Microaerophilic,8.12
STR_284,Pseudomonas,training,Negative,Facultative Anaerobe,3.73
STR_300,Lactobacillus,become,Positive,Aerobic,5.19
STR_413,Streptococcus,certain,Positive,Aerobic,3.01
STR_646,Pseudomonas,thus,Negative,Anaerobic,6.24
STR_754,Clostridium,front,Positive,Facultative Anaerobe,7.59
STR_490,Pseudomonas,she,Negative,Aerobic,5.23
STR_439,Staphylococcus,also,Negative,Anaerobic,9.38
STR_518,Staphylococcus,foreign,Negative,Aerobic,4.25
STR_880,Bacillus,general,Negative,Microaerophilic,4.29
STR_644,Staphylococcus,quickly,Negative,Microaerophilic,1.04
