strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Clostridium,culture,Negative,Facultative Anaerobe,6.25
STR_514,Bacillus,material,Negative,Microaerophilic,5.08
STR_230,Clostridium,help,Negative,Microaerophilic,1.98
STR_518,Bacillus,oil,Negative,Aerobic,7.85
STR_388,Streptococcus,no,Positive,Facultative Anaerobe,7.14
STR_427,Streptococcus,offer,Negative,Facultative Anaerobe,9.76
STR_824,Clostridium,night,Negative,Aerobic,8.63
STR_185,Lactobacillus,indeed,Negative,Aerobic,2.68
STR_733,Pseudomonas,pay,Positive,Aerobic,8.82
STR_636,Staphylococcus,apply,Negative,Aerobic,0.75
STR_437,Clostridium,treat,Positive,Anaerobic,3.29
STR_861,Pseudomonas,military,Negative,Microaerophilic,8.82
STR_420,Staphylococcus,well,Positive,Microaerophilic,5.68
STR_678,Clostridium,movie,Negative,Microaerophilic,1.49
STR_286,Clostridium,quality,Positive,Microaerophilic,0.66
STR_609,Streptococcus,attention,Positive,Facultative Anaerobe,5.64
STR_802,Clostridium,fight,Negative,Aerobic,9.01
STR_873,Staphylococcus,glass,Negative,Anaerobic,5.91
STR_649,Staphylococcus,half,Negative,Microaerophilic,2.36
STR_450,Pseudomonas,heavy,Negative,Anaerobic,1.98
STR_796,Staphylococcus,future,Positive,Microaerophilic,5.11
STR_681,Streptococcus,significant,Negative,Microaerophilic,2.67
STR_860,Lactobacillus,whether,Positive,Anaerobic,8.58
STR_686,Lactobacillus,thus,Negative,Anaerobic,3.22
STR_666,Streptococcus,while,Positive,Facultative Anaerobe,3.23
STR_622,Lactobacillus,message,Positive,Anaerobic,1.48
STR_208,Clostridium,population,Negative,Facultative Anaerobe,3.99
STR_511,Lactobacillus,opportunity,Positive,Anaerobic,9.32
STR_413,Lactobacillus,until,Positive,Anaerobic,7.52
STR_767,Pseudomonas,ball,Positive,Facultative Anaerobe,2.76
STR_108,Pseudomonas,shoulder,Negative,Anaerobic,2.83
STR_594,Pseudomonas,thank,Positive,Facultative Anaerobe,7.37
STR_198,Lactobacillus,federal,Positive,Microaerophilic,8.19
STR_745,Streptococcus,perform,Negative,Anaerobic,9.77
STR_651,Streptococcus,professional,Negative,Anaerobic,7.33
STR_489,Bacillus,already,Negative,Facultative Anaerobe,3.76
STR_117,Pseudomonas,statement,Positive,Microaerophilic,3.19
STR_946,Pseudomonas,tough,Negative,Microaerophilic,0.5
STR_326,Clostridium,hotel,Negative,Microaerophilic,7.42
STR_588,Streptococcus,participant,Positive,Anaerobic,4.24
STR_326,Clostridium,several,Negative,Anaerobic,1.22
STR_699,Streptococcus,protect,Negative,Microaerophilic,7.29
STR_801,Streptococcus,out,Positive,Facultative Anaerobe,1.64
STR_235,Bacillus,far,Negative,Aerobic,0.75
STR_458,Bacillus,source,Negative,Anaerobic,8.7
STR_853,Bacillus,during,Positive,Facultative Anaerobe,8.52
STR_506,Pseudomonas,quickly,Positive,Anaerobic,5.75
STR_270,Staphylococcus,business,Positive,Facultative Anaerobe,5.98
STR_618,Pseudomonas,every,Negative,Aerobic,5.81
STR_297,Staphylococcus,news,Positive,Anaerobic,7.24
STR_260,Lactobacillus,indicate,Positive,Microaerophilic,5.45
STR_301,Pseudomonas,avoid,Positive,Microaerophilic,7.22
STR_529,Streptococcus,new,Negative,Microaerophilic,2.85
STR_251,Bacillus,detail,Negative,Facultative Anaerobe,6.11
STR_401,Pseudomonas,now,Positive,Aerobic,4.65
STR_942,Lactobacillus,plan,Positive,Microaerophilic,7.46
STR_356,Staphylococcus,attack,Positive,Aerobic,2.94
STR_700,Pseudomonas,everything,Negative,Aerobic,3.9
STR_378,Lactobacillus,pick,Positive,Aerobic,8.7
STR_463,Staphylococcus,actually,Negative,Anaerobic,7.58
STR_760,Streptococcus,appear,Negative,Facultative Anaerobe,5.5
STR_820,Lactobacillus,hard,Negative,Microaerophilic,1.98
STR_774,Pseudomonas,network,Negative,Aerobic,8.68
STR_754,Streptococcus,suffer,Positive,Microaerophilic,5.88
STR_677,Clostridium,teach,Negative,Aerobic,9.55
STR_164,Staphylococcus,operation,Negative,Aerobic,8.27
STR_435,Pseudomonas,culture,Positive,Anaerobic,6.06
STR_527,Lactobacillus,offer,Negative,Microaerophilic,4.78
STR_763,Lactobacillus,since,Negative,Facultative Anaerobe,8.81
STR_971,Streptococcus,brother,Negative,Facultative Anaerobe,1.67
STR_522,Pseudomonas,fire,Negative,Facultative Anaerobe,7.49
STR_460,Staphylococcus,field,Negative,Facultative Anaerobe,2.74
STR_635,Clostridium,second,Positive,Facultative Anaerobe,6.54
STR_265,Pseudomonas,leave,Positive,Facultative Anaerobe,8.95
STR_267,Streptococcus,ever,Negative,Aerobic,7.9
STR_120,Bacillus,south,Negative,Anaerobic,7.17
STR_139,Staphylococcus,month,Positive,Anaerobic,5.14
STR_693,Staphylococcus,way,Positive,Anaerobic,7.45
STR_714,Bacillus,treatment,Positive,Facultative Anaerobe,4.65
STR_223,Streptococcus,space,Negative,Aerobic,3.87
STR_606,Bacillus,machine,Negative,Microaerophilic,0.54
STR_937,Staphylococcus,president,Positive,Facultative Anaerobe,2.65
STR_358,Lactobacillus,share,Positive,Facultative Anaerobe,9.9
STR_141,Streptococcus,election,Positive,Anaerobic,1.67
STR_719,Staphylococcus,well,Positive,Anaerobic,9.04
STR_544,Lactobacillus,woman,Negative,Anaerobic,4.57
STR_212,Clostridium,choice,Positive,Facultative Anaerobe,9.15
STR_120,Streptococcus,word,Negative,Facultative Anaerobe,2.39
STR_654,Lactobacillus,fact,Negative,Aerobic,2.19
STR_272,Lactobacillus,situation,Negative,Anaerobic,4.97
STR_503,Lactobacillus,knowledge,Positive,Microaerophilic,2.21
STR_782,Streptococcus,indicate,Positive,Facultative Anaerobe,2.23
STR_123,Streptococcus,knowledge,Negative,Anaerobic,5.42
STR_378,Bacillus,claim,Negative,Facultative Anaerobe,3.07
STR_715,Staphylococcus,account,Negative,Microaerophilic,5.17
STR_199,Staphylococcus,reality,Positive,Facultative Anaerobe,9.27
STR_668,Pseudomonas,case,Negative,Microaerophilic,7.5
STR_687,Clostridium,wide,Positive,Anaerobic,8.16
STR_514,Pseudomonas,involve,Negative,Anaerobic,7.72
STR_342,Pseudomonas,mouth,Negative,Microaerophilic,5.86
STR_557,Bacillus,system,Negative,Microaerophilic,0.92
STR_527,Staphylococcus,better,Positive,Anaerobic,9.22
STR_253,Staphylococcus,mind,Negative,Facultative Anaerobe,1.28
STR_945,Pseudomonas,should,Positive,Facultative Anaerobe,5.08
STR_229,Clostridium,girl,Positive,Anaerobic,5.1
STR_326,Staphylococcus,white,Negative,Aerobic,7.44
STR_725,Bacillus,yes,Negative,Facultative Anaerobe,6.91
STR_857,Staphylococcus,reach,Negative,Facultative Anaerobe,1.99
STR_166,Streptococcus,down,Negative,Microaerophilic,6.98
STR_546,Clostridium,today,Positive,Anaerobic,7.77
STR_471,Staphylococcus,approach,Negative,Anaerobic,2.9
STR_513,Lactobacillus,available,Positive,Aerobic,4.95
STR_227,Lactobacillus,save,Negative,Microaerophilic,9.22
STR_323,Bacillus,join,Positive,Facultative Anaerobe,5.03
STR_365,Bacillus,eight,Negative,Anaerobic,4.62
STR_369,Bacillus,war,Negative,Facultative Anaerobe,8.66
STR_976,Pseudomonas,explain,Positive,Anaerobic,4.46
STR_566,Streptococcus,upon,Positive,Facultative Anaerobe,8.39
STR_638,Pseudomonas,lot,Positive,Aerobic,3.71
STR_908,Lactobacillus,probably,Positive,Aerobic,8.3
STR_376,Staphylococcus,early,Positive,Facultative Anaerobe,6.29
STR_207,Bacillus,skill,Positive,Aerobic,4.67
STR_537,Lactobacillus,some,Positive,Facultative Anaerobe,1.29
STR_617,Pseudomonas,against,Negative,Anaerobic,2.02
STR_917,Pseudomonas,record,Negative,Facultative Anaerobe,7.07
STR_658,Streptococcus,more,Negative,Anaerobic,5.74
STR_193,Streptococcus,town,Positive,Microaerophilic,9.88
STR_161,Lactobacillus,for,Negative,Facultative Anaerobe,8.8
STR_323,Clostridium,ground,Positive,Microaerophilic,8.67
STR_504,Lactobacillus,during,Negative,Microaerophilic,2.17
STR_332,Streptococcus,they,Negative,Facultative Anaerobe,0.94
STR_262,Clostridium,finish,Negative,Microaerophilic,1.72
STR_713,Pseudomonas,different,Negative,Facultative Anaerobe,3.76
STR_882,Bacillus,score,Negative,Aerobic,4.23
STR_599,Clostridium,not,Negative,Microaerophilic,6.29
STR_222,Clostridium,usually,Positive,Anaerobic,3.5
STR_744,Bacillus,reason,Positive,Anaerobic,9.7
STR_230,Lactobacillus,southern,Negative,Microaerophilic,3.96
STR_119,Streptococcus,study,Negative,Facultative Anaerobe,9.14
STR_951,Bacillus,learn,Positive,Microaerophilic,2.78
STR_424,Streptococcus,boy,Negative,Anaerobic,8.22
STR_676,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.39
STR_609,Staphylococcus,great,Negative,Microaerophilic,4.3
STR_144,Pseudomonas,fall,Positive,Aerobic,0.68
STR_509,Streptococcus,page,Positive,Microaerophilic,9.66
STR_995,Pseudomonas,he,Positive,Aerobic,5.8
STR_712,Staphylococcus,but,Positive,Facultative Anaerobe,9.9
STR_360,Lactobacillus,play,Negative,Microaerophilic,0.76
STR_151,Lactobacillus,wrong,Negative,Aerobic,4.76
STR_851,Clostridium,window,Negative,Anaerobic,8.49
STR_344,Pseudomonas,improve,Positive,Microaerophilic,7.1
STR_539,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.7
STR_887,Staphylococcus,begin,Negative,Anaerobic,1.0
STR_875,Streptococcus,specific,Positive,Microaerophilic,8.4
STR_242,Pseudomonas,father,Negative,Microaerophilic,9.51
STR_907,Staphylococcus,trouble,Positive,Anaerobic,2.23
STR_992,Pseudomonas,kind,Negative,Facultative Anaerobe,2.32
STR_117,Pseudomonas,fly,Negative,Facultative Anaerobe,9.55
STR_202,Clostridium,himself,Negative,Anaerobic,9.79
STR_240,Bacillus,hour,Negative,Aerobic,8.26
STR_591,Lactobacillus,about,Positive,Anaerobic,9.94
STR_703,Bacillus,get,Positive,Aerobic,1.62
STR_936,Clostridium,positive,Negative,Facultative Anaerobe,6.14
STR_142,Streptococcus,foreign,Negative,Facultative Anaerobe,5.84
STR_335,Staphylococcus,even,Negative,Facultative Anaerobe,6.08
STR_611,Clostridium,thing,Negative,Facultative Anaerobe,4.28
STR_737,Pseudomonas,opportunity,Negative,Microaerophilic,9.54
STR_451,Streptococcus,throw,Negative,Microaerophilic,6.07
STR_368,Staphylococcus,relationship,Negative,Aerobic,8.07
STR_112,Bacillus,much,Negative,Aerobic,8.94
STR_653,Clostridium,poor,Negative,Anaerobic,3.09
STR_683,Staphylococcus,wear,Positive,Aerobic,4.25
STR_307,Pseudomonas,try,Negative,Aerobic,7.1
STR_194,Bacillus,generation,Negative,Anaerobic,5.4
STR_489,Bacillus,just,Positive,Anaerobic,4.65
STR_373,Clostridium,he,Positive,Aerobic,7.59
STR_850,Pseudomonas,surface,Negative,Aerobic,4.25
STR_388,Pseudomonas,debate,Positive,Facultative Anaerobe,5.36
STR_847,Bacillus,audience,Positive,Anaerobic,3.68
STR_560,Staphylococcus,fast,Negative,Aerobic,2.97
STR_730,Clostridium,relationship,Positive,Facultative Anaerobe,3.02
STR_246,Streptococcus,stock,Negative,Facultative Anaerobe,8.64
STR_977,Staphylococcus,vote,Negative,Facultative Anaerobe,4.36
STR_189,Bacillus,black,Positive,Facultative Anaerobe,6.13
STR_199,Bacillus,difference,Negative,Anaerobic,0.68
STR_141,Streptococcus,upon,Negative,Facultative Anaerobe,4.79
STR_865,Clostridium,fill,Negative,Anaerobic,8.62
STR_291,Pseudomonas,building,Positive,Anaerobic,0.81
STR_833,Bacillus,pass,Negative,Microaerophilic,7.95
STR_992,Bacillus,seek,Positive,Aerobic,4.02
STR_521,Pseudomonas,floor,Negative,Facultative Anaerobe,5.64
STR_657,Streptococcus,specific,Positive,Facultative Anaerobe,1.85
STR_950,Streptococcus,example,Positive,Facultative Anaerobe,8.13
STR_288,Clostridium,time,Positive,Microaerophilic,9.32
STR_972,Staphylococcus,accept,Negative,Aerobic,1.07
STR_765,Clostridium,fish,Positive,Microaerophilic,4.64
STR_845,Staphylococcus,magazine,Negative,Anaerobic,6.85
STR_139,Lactobacillus,figure,Negative,Facultative Anaerobe,2.52
STR_278,Bacillus,own,Negative,Anaerobic,5.81
STR_173,Clostridium,east,Positive,Microaerophilic,3.95
STR_937,Staphylococcus,send,Positive,Facultative Anaerobe,2.06
STR_581,Clostridium,couple,Negative,Facultative Anaerobe,1.54
STR_230,Lactobacillus,suddenly,Negative,Aerobic,1.59
STR_132,Lactobacillus,agent,Positive,Microaerophilic,8.74
STR_837,Staphylococcus,baby,Positive,Facultative Anaerobe,7.39
STR_117,Staphylococcus,light,Negative,Microaerophilic,7.55
STR_749,Lactobacillus,theory,Positive,Microaerophilic,3.35
STR_553,Clostridium,send,Positive,Microaerophilic,2.05
STR_526,Streptococcus,TV,Negative,Anaerobic,6.22
STR_900,Staphylococcus,maybe,Negative,Microaerophilic,1.05
STR_984,Lactobacillus,religious,Positive,Anaerobic,7.02
STR_265,Pseudomonas,happy,Positive,Aerobic,9.68
STR_639,Clostridium,skill,Negative,Anaerobic,7.28
STR_950,Pseudomonas,Mr,Positive,Microaerophilic,8.92
STR_587,Lactobacillus,account,Negative,Anaerobic,5.93
STR_754,Staphylococcus,rest,Positive,Anaerobic,7.45
STR_644,Pseudomonas,light,Positive,Aerobic,7.95
STR_504,Staphylococcus,wonder,Negative,Aerobic,7.7
STR_252,Bacillus,follow,Negative,Anaerobic,5.35
STR_752,Pseudomonas,buy,Negative,Microaerophilic,8.75
STR_275,Pseudomonas,box,Negative,Facultative Anaerobe,2.63
STR_525,Pseudomonas,car,Positive,Facultative Anaerobe,2.99
STR_802,Lactobacillus,world,Negative,Anaerobic,1.74
STR_717,Pseudomonas,teacher,Positive,Aerobic,4.62
STR_756,Streptococcus,hope,Positive,Microaerophilic,7.55
STR_875,Pseudomonas,year,Negative,Anaerobic,3.88
STR_296,Lactobacillus,miss,Negative,Anaerobic,6.14
STR_904,Lactobacillus,line,Negative,Aerobic,2.14
STR_748,Clostridium,work,Positive,Aerobic,7.6
STR_622,Clostridium,lawyer,Positive,Anaerobic,3.46
STR_630,Bacillus,pull,Positive,Microaerophilic,0.92
STR_979,Pseudomonas,position,Positive,Facultative Anaerobe,8.44
STR_680,Lactobacillus,education,Negative,Anaerobic,9.25
STR_692,Pseudomonas,computer,Negative,Facultative Anaerobe,0.56
STR_999,Lactobacillus,section,Negative,Facultative Anaerobe,6.65
STR_101,Lactobacillus,east,Positive,Microaerophilic,2.81
STR_382,Staphylococcus,newspaper,Positive,Microaerophilic,8.17
STR_177,Lactobacillus,pattern,Negative,Anaerobic,7.13
STR_418,Bacillus,accept,Negative,Aerobic,1.8
STR_927,Bacillus,present,Negative,Facultative Anaerobe,6.21
STR_539,Pseudomonas,oil,Negative,Aerobic,4.78
STR_959,Clostridium,development,Negative,Facultative Anaerobe,2.52
STR_183,Bacillus,board,Positive,Facultative Anaerobe,7.11
STR_801,Streptococcus,example,Positive,Microaerophilic,9.72
STR_841,Bacillus,they,Negative,Anaerobic,2.42
STR_548,Bacillus,herself,Negative,Facultative Anaerobe,2.32
STR_518,Lactobacillus,forget,Negative,Anaerobic,1.34
STR_239,Streptococcus,fund,Negative,Facultative Anaerobe,3.77
STR_542,Clostridium,wrong,Negative,Facultative Anaerobe,6.42
STR_707,Staphylococcus,majority,Negative,Facultative Anaerobe,9.63
STR_662,Streptococcus,instead,Positive,Anaerobic,4.61
STR_986,Staphylococcus,from,Negative,Facultative Anaerobe,2.82
STR_243,Clostridium,consumer,Negative,Microaerophilic,1.09
STR_567,Bacillus,local,Positive,Facultative Anaerobe,8.3
STR_650,Lactobacillus,choose,Negative,Microaerophilic,5.22
STR_434,Staphylococcus,less,Positive,Anaerobic,0.54
STR_771,Pseudomonas,along,Positive,Microaerophilic,7.34
STR_552,Lactobacillus,particular,Positive,Aerobic,5.5
STR_318,Clostridium,dream,Positive,Facultative Anaerobe,0.66
STR_825,Bacillus,market,Negative,Microaerophilic,4.92
STR_803,Lactobacillus,single,Positive,Anaerobic,7.11
STR_665,Lactobacillus,former,Negative,Facultative Anaerobe,2.89
STR_853,Streptococcus,gun,Negative,Microaerophilic,9.66
STR_892,Staphylococcus,alone,Positive,Microaerophilic,1.83
STR_743,Pseudomonas,me,Positive,Facultative Anaerobe,9.0
STR_447,Clostridium,where,Negative,Facultative Anaerobe,9.06
STR_949,Staphylococcus,standard,Positive,Facultative Anaerobe,0.99
STR_288,Staphylococcus,opportunity,Positive,Anaerobic,8.77
STR_556,Lactobacillus,write,Positive,Facultative Anaerobe,2.79
STR_153,Bacillus,exist,Positive,Aerobic,3.67
STR_519,Lactobacillus,design,Positive,Microaerophilic,6.21
STR_176,Pseudomonas,all,Positive,Microaerophilic,1.12
STR_504,Streptococcus,everyone,Negative,Aerobic,5.62
STR_628,Lactobacillus,practice,Negative,Anaerobic,4.66
STR_304,Clostridium,forward,Negative,Microaerophilic,8.01
STR_447,Streptococcus,address,Positive,Microaerophilic,3.07
STR_278,Clostridium,movie,Positive,Facultative Anaerobe,3.77
STR_709,Staphylococcus,challenge,Positive,Anaerobic,5.44
STR_312,Streptococcus,property,Negative,Aerobic,1.27
STR_842,Streptococcus,daughter,Negative,Microaerophilic,3.8
STR_183,Streptococcus,stop,Positive,Anaerobic,6.99
STR_717,Streptococcus,gas,Positive,Facultative Anaerobe,4.99
STR_181,Streptococcus,eight,Positive,Anaerobic,6.18
STR_614,Clostridium,approach,Negative,Anaerobic,6.25
STR_973,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.55
STR_904,Lactobacillus,I,Negative,Anaerobic,4.54
STR_203,Lactobacillus,year,Positive,Aerobic,1.98
STR_263,Clostridium,watch,Negative,Anaerobic,2.65
STR_430,Staphylococcus,language,Positive,Microaerophilic,8.6
STR_572,Streptococcus,organization,Negative,Facultative Anaerobe,3.38
STR_860,Lactobacillus,strategy,Positive,Aerobic,4.22
STR_133,Bacillus,evening,Positive,Microaerophilic,6.35
STR_572,Pseudomonas,show,Positive,Facultative Anaerobe,2.57
STR_112,Pseudomonas,instead,Negative,Facultative Anaerobe,5.72
STR_126,Lactobacillus,education,Negative,Anaerobic,2.51
STR_997,Bacillus,brother,Positive,Aerobic,3.26
STR_105,Streptococcus,clear,Negative,Aerobic,3.83
STR_987,Lactobacillus,example,Positive,Facultative Anaerobe,3.79
STR_997,Bacillus,maybe,Negative,Microaerophilic,8.22
STR_381,Bacillus,continue,Positive,Aerobic,0.98
STR_519,Staphylococcus,doctor,Positive,Aerobic,5.93
STR_863,Streptococcus,door,Negative,Facultative Anaerobe,7.5
STR_763,Pseudomonas,employee,Positive,Aerobic,1.19
STR_383,Lactobacillus,social,Positive,Facultative Anaerobe,9.52
STR_197,Clostridium,partner,Positive,Anaerobic,3.08
STR_273,Staphylococcus,run,Negative,Microaerophilic,6.62
STR_794,Streptococcus,kind,Positive,Microaerophilic,9.14
STR_165,Pseudomonas,section,Positive,Anaerobic,1.9
STR_849,Bacillus,contain,Positive,Aerobic,6.35
STR_910,Staphylococcus,strong,Negative,Facultative Anaerobe,2.92
STR_823,Staphylococcus,dark,Negative,Facultative Anaerobe,4.51
STR_599,Staphylococcus,why,Positive,Aerobic,1.52
STR_989,Pseudomonas,continue,Positive,Anaerobic,6.55
STR_681,Pseudomonas,want,Negative,Aerobic,1.73
STR_365,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.42
STR_344,Streptococcus,there,Positive,Facultative Anaerobe,0.53
STR_109,Pseudomonas,page,Positive,Anaerobic,5.12
STR_202,Clostridium,war,Positive,Aerobic,1.71
STR_255,Pseudomonas,week,Negative,Aerobic,9.24
STR_477,Bacillus,ago,Negative,Facultative Anaerobe,2.53
STR_684,Staphylococcus,almost,Positive,Anaerobic,8.83
STR_901,Lactobacillus,person,Negative,Microaerophilic,4.2
STR_209,Pseudomonas,military,Negative,Aerobic,3.98
STR_539,Bacillus,consider,Positive,Facultative Anaerobe,1.11
STR_616,Lactobacillus,build,Positive,Microaerophilic,1.43
STR_138,Clostridium,difficult,Positive,Microaerophilic,3.71
STR_659,Pseudomonas,institution,Positive,Facultative Anaerobe,0.8
STR_502,Streptococcus,compare,Positive,Anaerobic,9.38
STR_633,Streptococcus,eight,Positive,Facultative Anaerobe,2.06
STR_417,Bacillus,mention,Positive,Anaerobic,0.88
STR_454,Bacillus,wrong,Positive,Aerobic,3.62
STR_575,Streptococcus,join,Negative,Facultative Anaerobe,7.54
STR_967,Clostridium,film,Positive,Facultative Anaerobe,1.95
STR_338,Bacillus,positive,Negative,Facultative Anaerobe,7.44
STR_752,Clostridium,peace,Positive,Facultative Anaerobe,8.81
STR_467,Staphylococcus,crime,Negative,Facultative Anaerobe,4.32
STR_281,Clostridium,each,Positive,Aerobic,6.82
STR_422,Bacillus,wait,Negative,Microaerophilic,2.03
STR_135,Lactobacillus,pay,Negative,Microaerophilic,8.31
STR_713,Staphylococcus,mission,Positive,Microaerophilic,7.3
STR_131,Staphylococcus,others,Positive,Facultative Anaerobe,6.56
STR_697,Clostridium,small,Positive,Anaerobic,9.85
STR_697,Lactobacillus,fact,Negative,Anaerobic,6.64
STR_384,Streptococcus,peace,Positive,Facultative Anaerobe,8.54
STR_667,Pseudomonas,professor,Negative,Aerobic,3.81
STR_867,Lactobacillus,seek,Negative,Aerobic,3.61
STR_359,Clostridium,a,Negative,Microaerophilic,7.98
STR_774,Lactobacillus,approach,Positive,Anaerobic,3.02
STR_205,Pseudomonas,power,Negative,Facultative Anaerobe,6.87
STR_379,Staphylococcus,whom,Negative,Aerobic,5.54
STR_151,Bacillus,medical,Negative,Aerobic,8.96
STR_581,Bacillus,resource,Negative,Anaerobic,5.21
STR_936,Streptococcus,bank,Negative,Facultative Anaerobe,5.92
STR_408,Clostridium,training,Negative,Anaerobic,9.2
STR_886,Lactobacillus,instead,Negative,Facultative Anaerobe,8.37
STR_902,Staphylococcus,account,Negative,Anaerobic,3.46
STR_964,Pseudomonas,despite,Positive,Aerobic,8.18
STR_826,Pseudomonas,rise,Negative,Anaerobic,4.95
STR_698,Bacillus,become,Negative,Aerobic,9.51
STR_668,Staphylococcus,sort,Negative,Microaerophilic,2.01
STR_790,Streptococcus,best,Negative,Microaerophilic,7.83
STR_319,Pseudomonas,might,Negative,Aerobic,1.66
STR_119,Staphylococcus,not,Negative,Facultative Anaerobe,3.26
STR_429,Lactobacillus,model,Negative,Microaerophilic,3.62
STR_347,Clostridium,financial,Negative,Facultative Anaerobe,4.34
STR_505,Bacillus,throughout,Negative,Facultative Anaerobe,5.37
STR_382,Clostridium,degree,Negative,Aerobic,2.3
STR_890,Streptococcus,half,Negative,Facultative Anaerobe,3.54
STR_264,Staphylococcus,us,Positive,Anaerobic,4.32
STR_782,Staphylococcus,section,Negative,Facultative Anaerobe,2.13
STR_779,Bacillus,family,Positive,Microaerophilic,2.87
STR_470,Clostridium,voice,Negative,Microaerophilic,8.79
STR_989,Staphylococcus,agency,Positive,Anaerobic,1.66
STR_161,Clostridium,test,Positive,Microaerophilic,8.32
STR_876,Clostridium,place,Negative,Microaerophilic,7.89
STR_236,Staphylococcus,green,Positive,Aerobic,6.91
STR_157,Streptococcus,little,Negative,Aerobic,3.6
STR_766,Bacillus,management,Positive,Aerobic,9.08
STR_132,Bacillus,stock,Positive,Facultative Anaerobe,4.24
STR_397,Clostridium,friend,Positive,Microaerophilic,7.37
STR_459,Clostridium,support,Positive,Facultative Anaerobe,5.56
STR_790,Staphylococcus,experience,Positive,Anaerobic,9.86
STR_453,Streptococcus,industry,Negative,Microaerophilic,1.1
STR_284,Clostridium,through,Positive,Facultative Anaerobe,7.68
STR_190,Pseudomonas,require,Positive,Microaerophilic,2.29
STR_943,Clostridium,statement,Positive,Facultative Anaerobe,6.56
STR_757,Bacillus,according,Negative,Anaerobic,7.93
STR_698,Bacillus,candidate,Negative,Aerobic,5.52
STR_909,Lactobacillus,news,Negative,Facultative Anaerobe,3.35
STR_217,Bacillus,condition,Positive,Facultative Anaerobe,6.43
STR_541,Clostridium,most,Positive,Anaerobic,8.67
STR_668,Clostridium,mean,Positive,Microaerophilic,8.33
STR_809,Clostridium,sell,Negative,Aerobic,1.22
STR_355,Clostridium,nature,Positive,Aerobic,7.75
STR_557,Lactobacillus,something,Negative,Microaerophilic,2.04
STR_311,Clostridium,television,Negative,Anaerobic,2.13
STR_131,Clostridium,because,Positive,Anaerobic,1.77
STR_726,Staphylococcus,six,Positive,Facultative Anaerobe,5.01
STR_629,Lactobacillus,approach,Negative,Microaerophilic,1.78
STR_975,Staphylococcus,forward,Negative,Anaerobic,9.48
STR_522,Clostridium,difference,Negative,Aerobic,5.87
STR_167,Pseudomonas,north,Positive,Microaerophilic,7.25
STR_830,Staphylococcus,rest,Positive,Aerobic,0.71
STR_857,Lactobacillus,market,Negative,Aerobic,2.88
STR_868,Pseudomonas,from,Negative,Facultative Anaerobe,6.39
STR_196,Pseudomonas,machine,Negative,Anaerobic,0.63
STR_638,Staphylococcus,matter,Positive,Microaerophilic,5.37
STR_790,Clostridium,ready,Negative,Microaerophilic,1.58
STR_880,Lactobacillus,speech,Positive,Facultative Anaerobe,6.79
STR_719,Pseudomonas,ten,Negative,Anaerobic,2.21
STR_232,Pseudomonas,third,Positive,Microaerophilic,0.88
STR_416,Lactobacillus,game,Negative,Facultative Anaerobe,4.11
STR_897,Streptococcus,tax,Positive,Microaerophilic,1.87
STR_742,Bacillus,mission,Positive,Aerobic,9.49
STR_188,Clostridium,federal,Negative,Facultative Anaerobe,5.91
STR_917,Bacillus,begin,Positive,Microaerophilic,7.14
STR_217,Lactobacillus,I,Positive,Anaerobic,8.31
STR_831,Pseudomonas,individual,Negative,Aerobic,1.19
STR_677,Lactobacillus,city,Negative,Aerobic,6.9
STR_579,Staphylococcus,from,Negative,Facultative Anaerobe,9.94
STR_975,Streptococcus,ask,Positive,Microaerophilic,1.07
STR_732,Streptococcus,catch,Positive,Aerobic,8.45
STR_517,Clostridium,thousand,Positive,Anaerobic,2.92
STR_179,Staphylococcus,age,Negative,Facultative Anaerobe,5.74
STR_514,Bacillus,range,Positive,Anaerobic,5.43
STR_667,Bacillus,themselves,Positive,Anaerobic,9.27
STR_327,Pseudomonas,strong,Negative,Facultative Anaerobe,6.81
STR_475,Clostridium,reach,Negative,Anaerobic,7.58
STR_980,Staphylococcus,top,Positive,Aerobic,2.9
STR_842,Lactobacillus,base,Negative,Facultative Anaerobe,3.56
STR_723,Lactobacillus,difficult,Positive,Anaerobic,6.92
STR_279,Pseudomonas,though,Negative,Anaerobic,3.71
STR_587,Bacillus,receive,Negative,Facultative Anaerobe,8.25
STR_842,Lactobacillus,east,Positive,Facultative Anaerobe,4.11
STR_805,Clostridium,hard,Positive,Anaerobic,5.1
STR_260,Bacillus,seat,Positive,Microaerophilic,4.75
STR_210,Streptococcus,only,Negative,Anaerobic,4.61
STR_996,Pseudomonas,seven,Positive,Microaerophilic,5.84
STR_157,Staphylococcus,size,Positive,Aerobic,3.67
STR_684,Lactobacillus,who,Negative,Facultative Anaerobe,5.61
STR_417,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.67
STR_421,Lactobacillus,truth,Positive,Aerobic,8.16
STR_235,Pseudomonas,court,Negative,Microaerophilic,3.37
STR_284,Lactobacillus,think,Positive,Microaerophilic,1.58
STR_213,Lactobacillus,recent,Positive,Facultative Anaerobe,6.51
STR_629,Bacillus,full,Negative,Aerobic,6.39
STR_616,Streptococcus,manage,Positive,Facultative Anaerobe,2.44
