strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Pseudomonas,most,Positive,Anaerobic,2.45
STR_604,Pseudomonas,rather,Negative,Facultative Anaerobe,7.45
STR_347,Pseudomonas,walk,Negative,Aerobic,4.95
STR_528,Bacillus,another,Negative,Facultative Anaerobe,2.61
STR_219,Pseudomonas,range,Positive,Aerobic,6.63
STR_450,Streptococcus,situation,Negative,Aerobic,4.3
STR_204,Bacillus,others,Positive,Facultative Anaerobe,1.76
STR_217,Bacillus,audience,Positive,Microaerophilic,5.55
STR_325,Pseudomonas,imagine,Negative,Microaerophilic,7.48
STR_438,Staphylococcus,meet,Positive,Anaerobic,8.21
STR_633,Clostridium,power,Positive,Facultative Anaerobe,2.29
STR_187,Pseudomonas,nor,Negative,Facultative Anaerobe,5.85
STR_686,Bacillus,discover,Negative,Microaerophilic,8.95
STR_437,Clostridium,herself,Negative,Facultative Anaerobe,0.99
STR_716,Staphylococcus,employee,Negative,Microaerophilic,8.49
STR_239,Streptococcus,each,Positive,Anaerobic,5.26
STR_746,Streptococcus,window,Negative,Microaerophilic,9.95
STR_639,Lactobacillus,perform,Negative,Aerobic,7.61
STR_983,Streptococcus,save,Negative,Microaerophilic,0.96
STR_969,Lactobacillus,huge,Positive,Facultative Anaerobe,5.63
STR_366,Bacillus,speech,Negative,Aerobic,4.58
STR_996,Clostridium,war,Positive,Anaerobic,6.37
STR_241,Bacillus,its,Positive,Facultative Anaerobe,7.68
STR_152,Streptococcus,around,Positive,Anaerobic,3.99
STR_603,Bacillus,who,Positive,Aerobic,6.22
STR_972,Streptococcus,part,Positive,Aerobic,8.69
STR_219,Bacillus,such,Positive,Aerobic,3.34
STR_358,Lactobacillus,contain,Negative,Anaerobic,2.73
STR_395,Lactobacillus,allow,Negative,Anaerobic,2.35
STR_483,Streptococcus,require,Positive,Aerobic,2.63
STR_151,Pseudomonas,through,Negative,Facultative Anaerobe,8.96
STR_857,Pseudomonas,million,Negative,Microaerophilic,3.02
STR_555,Pseudomonas,bill,Negative,Aerobic,0.72
STR_719,Staphylococcus,serious,Positive,Microaerophilic,1.18
STR_776,Lactobacillus,artist,Positive,Microaerophilic,3.23
STR_148,Clostridium,position,Positive,Facultative Anaerobe,5.25
STR_101,Clostridium,forward,Negative,Aerobic,6.11
STR_847,Lactobacillus,likely,Positive,Microaerophilic,5.05
STR_628,Streptococcus,out,Positive,Anaerobic,3.78
STR_644,Lactobacillus,what,Negative,Aerobic,1.71
STR_564,Streptococcus,some,Positive,Aerobic,0.76
STR_497,Clostridium,test,Positive,Aerobic,9.44
STR_750,Bacillus,raise,Positive,Anaerobic,3.27
STR_891,Lactobacillus,join,Positive,Facultative Anaerobe,8.96
STR_237,Pseudomonas,shoulder,Positive,Anaerobic,9.9
STR_180,Lactobacillus,expect,Negative,Aerobic,8.17
STR_448,Bacillus,soldier,Positive,Microaerophilic,8.06
STR_197,Lactobacillus,area,Positive,Facultative Anaerobe,8.1
STR_128,Bacillus,new,Positive,Anaerobic,7.9
STR_512,Streptococcus,win,Positive,Facultative Anaerobe,3.63
STR_399,Pseudomonas,room,Positive,Microaerophilic,1.07
STR_751,Bacillus,father,Positive,Facultative Anaerobe,1.14
STR_139,Clostridium,guess,Negative,Facultative Anaerobe,8.23
STR_943,Lactobacillus,likely,Positive,Microaerophilic,9.41
STR_783,Staphylococcus,pretty,Positive,Aerobic,2.45
STR_510,Pseudomonas,prepare,Negative,Aerobic,5.1
STR_839,Pseudomonas,money,Positive,Anaerobic,0.56
STR_712,Clostridium,social,Positive,Facultative Anaerobe,2.78
STR_151,Lactobacillus,as,Positive,Aerobic,9.48
STR_118,Pseudomonas,age,Negative,Facultative Anaerobe,7.57
STR_460,Clostridium,perhaps,Negative,Microaerophilic,6.79
STR_121,Staphylococcus,reach,Negative,Facultative Anaerobe,7.02
STR_178,Staphylococcus,child,Negative,Anaerobic,7.31
STR_477,Streptococcus,military,Positive,Aerobic,7.37
STR_705,Pseudomonas,character,Negative,Aerobic,2.23
STR_941,Clostridium,plan,Positive,Microaerophilic,2.49
STR_298,Staphylococcus,page,Negative,Microaerophilic,2.95
STR_196,Streptococcus,more,Positive,Facultative Anaerobe,2.24
STR_184,Clostridium,want,Positive,Facultative Anaerobe,4.73
STR_378,Lactobacillus,head,Positive,Aerobic,0.82
STR_368,Lactobacillus,same,Negative,Aerobic,5.19
STR_336,Bacillus,view,Negative,Anaerobic,3.55
STR_447,Pseudomonas,small,Positive,Anaerobic,5.96
STR_852,Bacillus,require,Negative,Anaerobic,2.46
STR_526,Bacillus,page,Positive,Facultative Anaerobe,4.32
STR_295,Lactobacillus,realize,Positive,Facultative Anaerobe,2.84
STR_258,Pseudomonas,current,Positive,Microaerophilic,9.36
STR_755,Clostridium,month,Positive,Anaerobic,4.02
STR_626,Bacillus,nice,Positive,Aerobic,5.11
STR_897,Bacillus,easy,Positive,Aerobic,9.97
STR_807,Streptococcus,industry,Positive,Facultative Anaerobe,9.93
STR_111,Streptococcus,star,Positive,Aerobic,7.83
STR_482,Streptococcus,hold,Negative,Anaerobic,2.84
STR_896,Pseudomonas,food,Negative,Anaerobic,1.86
STR_328,Streptococcus,leader,Positive,Facultative Anaerobe,9.32
STR_647,Pseudomonas,practice,Positive,Microaerophilic,1.99
STR_886,Staphylococcus,stay,Negative,Facultative Anaerobe,2.35
STR_885,Clostridium,foreign,Positive,Microaerophilic,6.83
STR_490,Pseudomonas,image,Negative,Aerobic,7.33
STR_358,Streptococcus,save,Negative,Facultative Anaerobe,6.6
STR_227,Staphylococcus,rate,Positive,Anaerobic,9.55
STR_968,Clostridium,executive,Positive,Aerobic,0.88
STR_266,Clostridium,push,Positive,Anaerobic,9.17
STR_701,Staphylococcus,then,Positive,Aerobic,2.68
STR_240,Clostridium,dream,Positive,Anaerobic,2.54
STR_948,Bacillus,available,Negative,Facultative Anaerobe,8.9
STR_773,Pseudomonas,because,Negative,Microaerophilic,6.95
STR_202,Streptococcus,four,Positive,Aerobic,5.56
STR_543,Pseudomonas,group,Negative,Microaerophilic,2.31
STR_707,Lactobacillus,sign,Negative,Anaerobic,8.08
STR_577,Staphylococcus,career,Positive,Microaerophilic,7.06
STR_897,Bacillus,do,Positive,Facultative Anaerobe,5.73
STR_541,Streptococcus,return,Negative,Facultative Anaerobe,5.46
STR_408,Pseudomonas,population,Positive,Facultative Anaerobe,2.5
STR_188,Staphylococcus,summer,Negative,Aerobic,5.86
STR_982,Streptococcus,here,Negative,Facultative Anaerobe,8.72
STR_376,Lactobacillus,together,Negative,Facultative Anaerobe,6.15
STR_403,Bacillus,will,Negative,Microaerophilic,4.89
STR_540,Clostridium,send,Negative,Aerobic,7.77
STR_878,Clostridium,benefit,Positive,Facultative Anaerobe,2.56
STR_529,Staphylococcus,forward,Positive,Anaerobic,3.4
STR_911,Pseudomonas,newspaper,Negative,Aerobic,3.07
STR_828,Streptococcus,even,Positive,Microaerophilic,5.49
STR_454,Lactobacillus,concern,Positive,Facultative Anaerobe,5.86
STR_193,Staphylococcus,cold,Negative,Microaerophilic,3.73
STR_553,Pseudomonas,single,Positive,Facultative Anaerobe,2.02
STR_213,Clostridium,understand,Positive,Aerobic,1.52
STR_281,Staphylococcus,suffer,Negative,Aerobic,6.53
STR_237,Clostridium,room,Negative,Aerobic,6.91
STR_247,Bacillus,month,Positive,Microaerophilic,9.53
STR_674,Pseudomonas,fact,Positive,Aerobic,8.62
STR_847,Lactobacillus,interview,Negative,Microaerophilic,3.35
STR_717,Bacillus,drive,Negative,Microaerophilic,0.6
STR_106,Pseudomonas,thousand,Negative,Aerobic,0.71
STR_679,Streptococcus,national,Positive,Anaerobic,4.75
STR_458,Clostridium,over,Negative,Facultative Anaerobe,7.76
STR_844,Staphylococcus,character,Positive,Facultative Anaerobe,5.18
STR_771,Lactobacillus,term,Positive,Facultative Anaerobe,7.1
STR_410,Clostridium,professor,Positive,Facultative Anaerobe,2.61
STR_682,Staphylococcus,sort,Positive,Anaerobic,9.61
STR_917,Pseudomonas,under,Negative,Facultative Anaerobe,7.12
STR_833,Bacillus,clearly,Negative,Aerobic,7.48
STR_902,Streptococcus,religious,Positive,Aerobic,3.09
STR_419,Pseudomonas,perform,Negative,Aerobic,1.83
STR_477,Staphylococcus,off,Positive,Aerobic,1.67
STR_399,Bacillus,understand,Negative,Facultative Anaerobe,5.1
STR_680,Lactobacillus,interest,Negative,Anaerobic,9.94
STR_948,Streptococcus,charge,Negative,Aerobic,6.7
STR_400,Clostridium,three,Negative,Aerobic,5.65
STR_376,Streptococcus,test,Positive,Aerobic,1.9
STR_614,Bacillus,PM,Negative,Facultative Anaerobe,6.27
STR_802,Staphylococcus,this,Negative,Facultative Anaerobe,2.31
STR_886,Lactobacillus,almost,Negative,Facultative Anaerobe,2.41
STR_504,Bacillus,situation,Negative,Facultative Anaerobe,8.26
STR_809,Clostridium,president,Positive,Anaerobic,1.71
STR_485,Clostridium,per,Positive,Aerobic,5.35
STR_917,Bacillus,such,Positive,Facultative Anaerobe,6.08
STR_634,Staphylococcus,care,Positive,Anaerobic,5.66
STR_729,Pseudomonas,reality,Positive,Microaerophilic,4.65
STR_259,Streptococcus,military,Positive,Anaerobic,8.59
STR_654,Pseudomonas,yeah,Negative,Aerobic,3.87
STR_685,Streptococcus,nature,Negative,Facultative Anaerobe,6.09
STR_461,Clostridium,indicate,Negative,Aerobic,6.06
STR_239,Pseudomonas,industry,Negative,Anaerobic,7.01
STR_448,Bacillus,enough,Positive,Anaerobic,2.82
STR_458,Pseudomonas,from,Positive,Anaerobic,4.79
STR_290,Streptococcus,whether,Positive,Facultative Anaerobe,9.38
STR_648,Pseudomonas,until,Positive,Aerobic,0.71
STR_289,Clostridium,dinner,Negative,Microaerophilic,7.38
STR_484,Clostridium,I,Positive,Aerobic,4.4
STR_503,Staphylococcus,week,Positive,Microaerophilic,5.95
STR_640,Lactobacillus,anyone,Negative,Microaerophilic,1.82
STR_371,Clostridium,what,Negative,Microaerophilic,5.65
STR_243,Clostridium,fill,Positive,Aerobic,8.76
STR_269,Streptococcus,suggest,Negative,Anaerobic,6.62
STR_788,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.66
STR_782,Pseudomonas,executive,Positive,Microaerophilic,3.97
STR_205,Streptococcus,wrong,Negative,Aerobic,4.12
STR_356,Bacillus,still,Negative,Microaerophilic,2.52
STR_281,Streptococcus,discussion,Negative,Facultative Anaerobe,1.91
STR_536,Pseudomonas,later,Positive,Microaerophilic,4.79
STR_346,Staphylococcus,find,Positive,Facultative Anaerobe,8.66
STR_691,Clostridium,peace,Negative,Aerobic,9.26
STR_123,Lactobacillus,story,Negative,Facultative Anaerobe,9.24
STR_640,Staphylococcus,find,Positive,Microaerophilic,5.69
STR_241,Bacillus,help,Negative,Facultative Anaerobe,7.8
STR_836,Pseudomonas,body,Negative,Aerobic,9.91
STR_873,Bacillus,single,Negative,Facultative Anaerobe,9.07
STR_996,Lactobacillus,age,Negative,Aerobic,7.49
STR_185,Bacillus,relationship,Negative,Aerobic,0.71
STR_472,Lactobacillus,agreement,Positive,Aerobic,2.21
STR_309,Bacillus,magazine,Negative,Aerobic,5.44
STR_176,Streptococcus,run,Positive,Aerobic,9.62
STR_265,Staphylococcus,against,Negative,Facultative Anaerobe,6.95
STR_854,Streptococcus,current,Positive,Anaerobic,8.08
STR_261,Staphylococcus,green,Negative,Anaerobic,5.88
STR_243,Bacillus,federal,Positive,Facultative Anaerobe,0.71
STR_543,Clostridium,animal,Positive,Aerobic,0.94
STR_447,Pseudomonas,say,Positive,Aerobic,1.66
STR_426,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.83
STR_869,Staphylococcus,new,Negative,Facultative Anaerobe,2.16
STR_328,Pseudomonas,stock,Positive,Anaerobic,6.08
STR_824,Clostridium,finally,Negative,Facultative Anaerobe,9.47
STR_117,Streptococcus,nor,Positive,Aerobic,7.55
STR_571,Clostridium,contain,Positive,Facultative Anaerobe,2.74
STR_979,Bacillus,staff,Negative,Aerobic,7.64
STR_179,Lactobacillus,despite,Positive,Aerobic,7.8
STR_826,Bacillus,southern,Negative,Anaerobic,7.81
STR_164,Pseudomonas,plant,Positive,Anaerobic,6.93
STR_606,Clostridium,person,Positive,Facultative Anaerobe,8.36
STR_884,Pseudomonas,artist,Positive,Anaerobic,6.91
STR_942,Bacillus,west,Negative,Microaerophilic,2.64
STR_697,Lactobacillus,population,Negative,Microaerophilic,1.95
STR_588,Bacillus,about,Positive,Aerobic,2.07
STR_730,Pseudomonas,year,Negative,Microaerophilic,1.43
STR_204,Staphylococcus,first,Negative,Microaerophilic,3.09
STR_242,Streptococcus,citizen,Positive,Anaerobic,6.79
STR_896,Streptococcus,course,Positive,Facultative Anaerobe,5.39
STR_264,Clostridium,matter,Negative,Aerobic,1.91
STR_959,Staphylococcus,recently,Negative,Facultative Anaerobe,5.97
STR_268,Streptococcus,born,Positive,Aerobic,6.79
STR_759,Pseudomonas,cup,Negative,Facultative Anaerobe,1.14
STR_839,Clostridium,fight,Positive,Facultative Anaerobe,1.95
STR_254,Staphylococcus,theory,Negative,Facultative Anaerobe,5.26
STR_390,Streptococcus,or,Positive,Anaerobic,5.51
STR_799,Lactobacillus,particular,Positive,Aerobic,7.16
STR_367,Pseudomonas,sea,Negative,Anaerobic,4.73
STR_502,Bacillus,trouble,Positive,Facultative Anaerobe,5.52
STR_666,Clostridium,open,Positive,Anaerobic,9.52
STR_700,Streptococcus,not,Negative,Facultative Anaerobe,2.6
STR_266,Bacillus,sea,Positive,Facultative Anaerobe,7.54
STR_384,Clostridium,into,Positive,Anaerobic,6.44
STR_720,Lactobacillus,black,Negative,Microaerophilic,4.97
STR_128,Pseudomonas,live,Negative,Aerobic,8.29
STR_246,Streptococcus,as,Negative,Aerobic,4.04
STR_664,Lactobacillus,car,Negative,Anaerobic,2.13
STR_270,Clostridium,glass,Positive,Anaerobic,5.37
STR_798,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.28
STR_808,Pseudomonas,us,Negative,Facultative Anaerobe,1.88
STR_712,Lactobacillus,off,Negative,Anaerobic,6.83
STR_567,Bacillus,control,Negative,Anaerobic,8.03
STR_554,Bacillus,sometimes,Negative,Microaerophilic,2.61
STR_181,Lactobacillus,wall,Negative,Microaerophilic,7.01
STR_711,Pseudomonas,other,Positive,Microaerophilic,4.11
STR_502,Pseudomonas,and,Positive,Anaerobic,4.17
STR_956,Streptococcus,tonight,Negative,Aerobic,8.31
STR_590,Bacillus,employee,Positive,Facultative Anaerobe,3.69
STR_307,Bacillus,doctor,Negative,Microaerophilic,0.72
STR_749,Clostridium,close,Positive,Microaerophilic,2.22
STR_261,Clostridium,rise,Positive,Anaerobic,5.69
STR_479,Staphylococcus,defense,Negative,Facultative Anaerobe,4.21
STR_317,Lactobacillus,state,Positive,Anaerobic,8.95
STR_700,Pseudomonas,enjoy,Negative,Microaerophilic,1.7
STR_877,Streptococcus,tell,Positive,Facultative Anaerobe,3.21
STR_714,Streptococcus,food,Positive,Microaerophilic,1.2
STR_719,Pseudomonas,whatever,Negative,Aerobic,1.76
STR_959,Staphylococcus,number,Negative,Microaerophilic,6.97
STR_274,Staphylococcus,risk,Negative,Facultative Anaerobe,3.4
STR_837,Pseudomonas,turn,Negative,Anaerobic,4.02
STR_860,Pseudomonas,woman,Negative,Facultative Anaerobe,5.09
STR_502,Lactobacillus,talk,Positive,Facultative Anaerobe,6.75
STR_805,Pseudomonas,similar,Positive,Aerobic,0.64
STR_340,Staphylococcus,smile,Negative,Aerobic,0.75
STR_141,Bacillus,land,Negative,Facultative Anaerobe,0.8
STR_411,Staphylococcus,national,Negative,Facultative Anaerobe,2.71
STR_505,Staphylococcus,around,Positive,Microaerophilic,8.4
STR_997,Pseudomonas,think,Positive,Facultative Anaerobe,9.05
STR_463,Pseudomonas,reveal,Negative,Aerobic,3.32
STR_582,Lactobacillus,design,Negative,Facultative Anaerobe,4.89
STR_802,Pseudomonas,maybe,Positive,Microaerophilic,8.94
STR_267,Lactobacillus,we,Negative,Anaerobic,1.82
STR_233,Clostridium,turn,Positive,Aerobic,6.36
STR_251,Staphylococcus,something,Positive,Anaerobic,0.51
STR_930,Staphylococcus,work,Negative,Facultative Anaerobe,2.5
STR_200,Pseudomonas,section,Positive,Aerobic,6.87
STR_610,Staphylococcus,himself,Negative,Microaerophilic,1.19
STR_826,Lactobacillus,also,Positive,Microaerophilic,2.01
STR_189,Staphylococcus,choice,Positive,Facultative Anaerobe,2.87
STR_395,Bacillus,give,Negative,Anaerobic,8.34
STR_875,Streptococcus,write,Negative,Aerobic,4.93
STR_317,Lactobacillus,side,Positive,Facultative Anaerobe,8.38
STR_480,Bacillus,care,Positive,Anaerobic,0.97
STR_215,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.45
STR_829,Bacillus,speak,Negative,Aerobic,7.53
STR_355,Streptococcus,relationship,Negative,Anaerobic,2.98
STR_119,Lactobacillus,rather,Positive,Anaerobic,7.24
STR_837,Lactobacillus,could,Negative,Facultative Anaerobe,2.85
STR_275,Pseudomonas,thank,Positive,Anaerobic,6.42
STR_251,Pseudomonas,nation,Negative,Facultative Anaerobe,6.02
STR_138,Bacillus,whether,Positive,Aerobic,6.45
STR_838,Staphylococcus,officer,Positive,Aerobic,3.64
STR_925,Pseudomonas,face,Positive,Anaerobic,4.55
STR_118,Bacillus,police,Negative,Aerobic,4.44
STR_377,Lactobacillus,for,Negative,Aerobic,2.48
STR_873,Streptococcus,animal,Positive,Aerobic,3.62
STR_484,Streptococcus,know,Positive,Microaerophilic,3.18
STR_130,Pseudomonas,summer,Negative,Aerobic,7.34
STR_294,Clostridium,one,Positive,Aerobic,7.38
STR_816,Pseudomonas,carry,Positive,Microaerophilic,8.03
STR_972,Streptococcus,red,Negative,Anaerobic,9.45
STR_702,Streptococcus,official,Positive,Aerobic,1.5
STR_324,Staphylococcus,billion,Negative,Facultative Anaerobe,6.5
STR_702,Lactobacillus,report,Positive,Aerobic,1.54
STR_687,Staphylococcus,court,Negative,Facultative Anaerobe,5.36
STR_175,Clostridium,glass,Negative,Facultative Anaerobe,2.92
STR_604,Bacillus,police,Positive,Aerobic,9.4
STR_769,Streptococcus,approach,Positive,Anaerobic,9.73
STR_543,Lactobacillus,prepare,Negative,Microaerophilic,0.71
STR_994,Clostridium,state,Positive,Microaerophilic,2.63
STR_716,Staphylococcus,star,Negative,Facultative Anaerobe,7.7
STR_901,Lactobacillus,decade,Positive,Microaerophilic,1.89
STR_368,Pseudomonas,think,Positive,Aerobic,5.8
STR_292,Clostridium,market,Negative,Anaerobic,4.33
STR_682,Clostridium,whether,Negative,Aerobic,3.1
STR_298,Pseudomonas,fund,Positive,Anaerobic,8.33
STR_122,Lactobacillus,church,Negative,Microaerophilic,4.41
STR_421,Clostridium,teacher,Negative,Microaerophilic,7.17
STR_658,Pseudomonas,on,Positive,Aerobic,8.4
STR_201,Streptococcus,mind,Positive,Facultative Anaerobe,8.4
STR_601,Streptococcus,kitchen,Negative,Aerobic,5.06
STR_633,Streptococcus,none,Negative,Facultative Anaerobe,1.43
STR_215,Pseudomonas,sometimes,Negative,Anaerobic,2.67
STR_198,Lactobacillus,effect,Negative,Microaerophilic,5.41
STR_140,Bacillus,firm,Negative,Anaerobic,5.21
STR_242,Streptococcus,woman,Negative,Anaerobic,7.69
STR_805,Pseudomonas,vote,Negative,Microaerophilic,1.14
STR_569,Pseudomonas,performance,Negative,Microaerophilic,6.5
STR_605,Pseudomonas,stuff,Negative,Aerobic,4.45
STR_224,Streptococcus,citizen,Negative,Facultative Anaerobe,4.36
STR_210,Pseudomonas,increase,Positive,Aerobic,8.63
STR_194,Staphylococcus,safe,Negative,Facultative Anaerobe,5.62
STR_598,Staphylococcus,professor,Positive,Microaerophilic,2.1
STR_275,Staphylococcus,many,Positive,Facultative Anaerobe,5.06
STR_277,Clostridium,product,Negative,Aerobic,2.18
STR_581,Lactobacillus,across,Negative,Facultative Anaerobe,5.8
STR_908,Staphylococcus,will,Negative,Microaerophilic,2.89
STR_756,Pseudomonas,walk,Negative,Aerobic,6.97
STR_816,Lactobacillus,sort,Positive,Microaerophilic,9.54
STR_532,Pseudomonas,road,Positive,Facultative Anaerobe,1.49
STR_483,Lactobacillus,will,Negative,Microaerophilic,1.72
STR_759,Bacillus,magazine,Negative,Facultative Anaerobe,6.09
STR_162,Bacillus,case,Positive,Microaerophilic,7.79
STR_109,Clostridium,often,Positive,Aerobic,5.92
STR_201,Pseudomonas,until,Positive,Facultative Anaerobe,3.0
STR_100,Clostridium,these,Negative,Aerobic,6.06
STR_267,Streptococcus,sister,Negative,Facultative Anaerobe,3.31
STR_400,Clostridium,others,Negative,Microaerophilic,2.6
STR_184,Streptococcus,common,Positive,Aerobic,6.38
STR_313,Streptococcus,upon,Negative,Microaerophilic,9.69
STR_602,Clostridium,word,Negative,Microaerophilic,9.7
STR_960,Lactobacillus,conference,Positive,Microaerophilic,2.32
STR_602,Staphylococcus,beautiful,Positive,Aerobic,9.7
STR_550,Clostridium,watch,Negative,Microaerophilic,6.3
STR_819,Staphylococcus,available,Positive,Microaerophilic,7.58
STR_371,Streptococcus,Republican,Positive,Aerobic,5.01
STR_293,Streptococcus,box,Positive,Anaerobic,5.4
STR_442,Bacillus,administration,Positive,Facultative Anaerobe,1.67
STR_514,Streptococcus,man,Positive,Anaerobic,6.42
STR_651,Lactobacillus,eight,Positive,Microaerophilic,4.02
STR_372,Clostridium,guy,Negative,Facultative Anaerobe,9.96
STR_998,Bacillus,water,Positive,Facultative Anaerobe,1.24
STR_192,Clostridium,bag,Positive,Facultative Anaerobe,9.23
STR_151,Streptococcus,protect,Negative,Aerobic,4.49
STR_698,Lactobacillus,but,Positive,Anaerobic,7.98
STR_863,Staphylococcus,nearly,Positive,Facultative Anaerobe,3.59
STR_645,Pseudomonas,consider,Negative,Facultative Anaerobe,6.4
STR_582,Clostridium,participant,Negative,Microaerophilic,5.43
STR_322,Streptococcus,life,Negative,Microaerophilic,3.88
STR_989,Clostridium,save,Negative,Aerobic,0.94
STR_415,Pseudomonas,eight,Negative,Microaerophilic,1.99
STR_150,Streptococcus,almost,Positive,Microaerophilic,4.15
STR_675,Clostridium,child,Negative,Anaerobic,5.32
STR_580,Clostridium,ok,Positive,Facultative Anaerobe,5.17
STR_687,Clostridium,card,Negative,Facultative Anaerobe,3.45
STR_770,Streptococcus,church,Negative,Aerobic,1.18
STR_417,Clostridium,executive,Positive,Aerobic,0.54
STR_917,Pseudomonas,including,Negative,Aerobic,6.97
STR_457,Bacillus,whom,Positive,Microaerophilic,2.24
STR_849,Bacillus,water,Negative,Anaerobic,8.91
STR_187,Lactobacillus,save,Negative,Facultative Anaerobe,9.18
STR_924,Pseudomonas,baby,Positive,Anaerobic,3.63
STR_595,Lactobacillus,daughter,Positive,Microaerophilic,2.92
STR_171,Clostridium,fill,Positive,Aerobic,9.42
STR_519,Lactobacillus,soon,Positive,Aerobic,2.09
STR_620,Staphylococcus,student,Negative,Aerobic,5.9
STR_797,Staphylococcus,ten,Negative,Anaerobic,6.46
STR_999,Bacillus,town,Positive,Aerobic,5.21
STR_196,Lactobacillus,event,Positive,Anaerobic,9.06
STR_162,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.06
STR_606,Staphylococcus,than,Positive,Anaerobic,5.76
STR_278,Clostridium,piece,Negative,Anaerobic,3.23
STR_155,Streptococcus,power,Negative,Facultative Anaerobe,5.76
STR_509,Streptococcus,ball,Negative,Aerobic,3.09
STR_826,Clostridium,close,Negative,Facultative Anaerobe,4.35
STR_299,Clostridium,decision,Negative,Anaerobic,9.13
STR_595,Bacillus,real,Positive,Microaerophilic,1.62
STR_608,Lactobacillus,trial,Positive,Microaerophilic,5.53
STR_508,Pseudomonas,case,Negative,Anaerobic,2.09
STR_405,Streptococcus,artist,Positive,Microaerophilic,3.4
STR_445,Pseudomonas,treatment,Positive,Facultative Anaerobe,8.47
STR_631,Bacillus,want,Negative,Aerobic,9.61
STR_419,Clostridium,which,Negative,Aerobic,5.69
STR_302,Pseudomonas,smile,Positive,Microaerophilic,9.68
STR_301,Lactobacillus,scene,Negative,Facultative Anaerobe,1.15
STR_679,Lactobacillus,term,Positive,Facultative Anaerobe,5.3
STR_962,Pseudomonas,answer,Negative,Anaerobic,6.24
STR_790,Bacillus,shoulder,Positive,Anaerobic,9.74
STR_571,Bacillus,own,Negative,Aerobic,2.94
STR_509,Clostridium,high,Negative,Facultative Anaerobe,4.6
STR_460,Lactobacillus,morning,Negative,Facultative Anaerobe,3.25
STR_638,Pseudomonas,professor,Positive,Microaerophilic,2.45
STR_219,Bacillus,live,Negative,Anaerobic,3.76
STR_710,Staphylococcus,bad,Positive,Anaerobic,2.05
STR_708,Pseudomonas,everything,Negative,Aerobic,2.69
STR_105,Pseudomonas,dog,Positive,Microaerophilic,1.47
STR_624,Lactobacillus,morning,Negative,Anaerobic,7.73
STR_913,Bacillus,more,Positive,Facultative Anaerobe,6.32
STR_962,Staphylococcus,stop,Negative,Aerobic,2.42
STR_380,Bacillus,by,Negative,Anaerobic,3.64
STR_896,Clostridium,common,Positive,Aerobic,2.83
STR_269,Bacillus,describe,Negative,Anaerobic,9.18
STR_731,Clostridium,right,Positive,Anaerobic,7.34
STR_428,Streptococcus,pretty,Negative,Anaerobic,2.3
STR_282,Pseudomonas,partner,Positive,Anaerobic,9.06
STR_246,Lactobacillus,idea,Negative,Microaerophilic,6.23
STR_785,Pseudomonas,near,Positive,Anaerobic,5.58
STR_663,Pseudomonas,similar,Negative,Facultative Anaerobe,7.06
STR_342,Lactobacillus,top,Positive,Aerobic,4.12
STR_295,Staphylococcus,free,Positive,Anaerobic,4.48
STR_888,Streptococcus,person,Negative,Facultative Anaerobe,1.17
STR_945,Bacillus,upon,Negative,Microaerophilic,4.35
STR_808,Streptococcus,painting,Negative,Aerobic,7.24
STR_242,Pseudomonas,walk,Positive,Microaerophilic,9.49
STR_786,Clostridium,series,Negative,Anaerobic,1.78
STR_546,Streptococcus,ever,Positive,Anaerobic,5.53
STR_312,Staphylococcus,treatment,Negative,Microaerophilic,7.57
STR_152,Clostridium,think,Positive,Anaerobic,6.57
STR_578,Lactobacillus,president,Negative,Aerobic,4.46
STR_224,Bacillus,student,Positive,Microaerophilic,7.24
STR_586,Pseudomonas,keep,Negative,Anaerobic,8.07
STR_621,Pseudomonas,again,Negative,Aerobic,6.06
STR_588,Clostridium,skin,Positive,Facultative Anaerobe,5.77
STR_205,Pseudomonas,rich,Positive,Aerobic,7.5
STR_437,Clostridium,should,Positive,Aerobic,2.69
STR_512,Pseudomonas,board,Negative,Microaerophilic,8.93
STR_704,Lactobacillus,know,Negative,Facultative Anaerobe,4.36
STR_547,Lactobacillus,dream,Positive,Anaerobic,7.66
STR_466,Staphylococcus,guy,Negative,Facultative Anaerobe,4.72
STR_137,Clostridium,question,Negative,Anaerobic,2.21
STR_167,Bacillus,hold,Negative,Facultative Anaerobe,2.91
STR_361,Pseudomonas,floor,Negative,Microaerophilic,0.74
STR_388,Bacillus,ahead,Positive,Anaerobic,9.8
STR_160,Streptococcus,fine,Positive,Facultative Anaerobe,4.55
STR_840,Lactobacillus,including,Positive,Facultative Anaerobe,9.78
STR_818,Pseudomonas,short,Negative,Anaerobic,6.88
STR_280,Staphylococcus,century,Positive,Microaerophilic,4.8
STR_626,Pseudomonas,cut,Positive,Microaerophilic,3.47
STR_470,Streptococcus,focus,Positive,Anaerobic,5.8
STR_437,Lactobacillus,collection,Positive,Aerobic,9.33
STR_710,Streptococcus,short,Negative,Anaerobic,6.19
STR_551,Pseudomonas,three,Positive,Aerobic,0.61
STR_274,Streptococcus,structure,Negative,Anaerobic,9.39
