strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Staphylococcus,wear,Negative,Microaerophilic,4.94
STR_699,Lactobacillus,job,Negative,Aerobic,5.54
STR_586,Streptococcus,because,Negative,Facultative Anaerobe,5.75
STR_539,Streptococcus,occur,Negative,Aerobic,4.11
STR_358,Streptococcus,two,Negative,Aerobic,2.24
STR_329,Clostridium,good,Negative,Microaerophilic,5.51
STR_513,Staphylococcus,whose,Positive,Aerobic,7.28
STR_318,Lactobacillus,structure,Positive,Aerobic,8.62
STR_905,Bacillus,threat,Positive,Aerobic,6.36
STR_712,Lactobacillus,protect,Negative,Facultative Anaerobe,9.69
STR_240,Pseudomonas,computer,Positive,Facultative Anaerobe,9.78
STR_914,Bacillus,drop,Negative,Anaerobic,8.89
STR_390,Streptococcus,such,Negative,Anaerobic,9.13
STR_613,Clostridium,dinner,Positive,Microaerophilic,8.25
STR_535,Lactobacillus,point,Positive,Facultative Anaerobe,3.38
STR_242,Staphylococcus,figure,Positive,Anaerobic,7.13
STR_726,Lactobacillus,Congress,Positive,Anaerobic,4.74
STR_808,Clostridium,worker,Negative,Anaerobic,7.62
STR_727,Staphylococcus,thus,Positive,Aerobic,3.54
STR_388,Pseudomonas,range,Positive,Aerobic,2.35
STR_989,Clostridium,hold,Negative,Aerobic,8.64
STR_163,Streptococcus,will,Positive,Aerobic,0.65
STR_489,Lactobacillus,subject,Negative,Facultative Anaerobe,4.44
STR_276,Bacillus,wish,Negative,Facultative Anaerobe,9.74
STR_506,Bacillus,add,Negative,Facultative Anaerobe,9.28
STR_994,Streptococcus,help,Positive,Facultative Anaerobe,8.45
STR_839,Streptococcus,resource,Positive,Facultative Anaerobe,3.28
STR_551,Streptococcus,mission,Negative,Aerobic,9.32
STR_252,Clostridium,west,Positive,Facultative Anaerobe,5.62
STR_589,Streptococcus,free,Positive,Aerobic,7.43
STR_864,Bacillus,whole,Negative,Microaerophilic,1.06
STR_627,Clostridium,TV,Negative,Anaerobic,8.06
STR_967,Pseudomonas,sign,Positive,Aerobic,2.9
STR_876,Bacillus,lead,Negative,Facultative Anaerobe,9.26
STR_106,Clostridium,look,Negative,Facultative Anaerobe,1.78
STR_442,Clostridium,space,Negative,Anaerobic,7.28
STR_315,Bacillus,conference,Negative,Microaerophilic,3.68
STR_481,Streptococcus,water,Negative,Anaerobic,4.42
STR_866,Staphylococcus,message,Negative,Microaerophilic,5.53
STR_951,Staphylococcus,church,Negative,Facultative Anaerobe,1.13
STR_912,Streptococcus,method,Positive,Anaerobic,8.08
STR_662,Lactobacillus,their,Negative,Anaerobic,2.68
STR_171,Lactobacillus,price,Negative,Anaerobic,7.58
STR_780,Lactobacillus,make,Positive,Aerobic,5.29
STR_315,Bacillus,factor,Positive,Anaerobic,8.68
STR_197,Staphylococcus,add,Positive,Facultative Anaerobe,7.52
STR_891,Streptococcus,both,Negative,Aerobic,8.95
STR_626,Bacillus,process,Negative,Anaerobic,5.33
STR_916,Streptococcus,medical,Negative,Anaerobic,6.95
STR_674,Streptococcus,open,Positive,Microaerophilic,0.64
STR_150,Pseudomonas,tough,Negative,Anaerobic,6.48
STR_238,Lactobacillus,production,Positive,Anaerobic,0.86
STR_941,Lactobacillus,form,Positive,Anaerobic,5.13
STR_854,Staphylococcus,business,Negative,Microaerophilic,6.56
STR_169,Clostridium,three,Negative,Microaerophilic,4.45
STR_316,Bacillus,body,Negative,Microaerophilic,4.38
STR_634,Lactobacillus,help,Positive,Anaerobic,6.17
STR_861,Bacillus,front,Negative,Anaerobic,8.22
STR_368,Lactobacillus,its,Negative,Facultative Anaerobe,8.14
STR_291,Pseudomonas,everyone,Positive,Anaerobic,1.83
STR_623,Pseudomonas,vote,Negative,Facultative Anaerobe,9.25
STR_808,Streptococcus,large,Positive,Facultative Anaerobe,1.59
STR_835,Staphylococcus,factor,Negative,Aerobic,5.21
STR_421,Streptococcus,although,Positive,Aerobic,4.53
STR_684,Streptococcus,decade,Negative,Anaerobic,1.65
STR_361,Bacillus,central,Positive,Aerobic,6.44
STR_981,Pseudomonas,popular,Negative,Microaerophilic,6.26
STR_747,Staphylococcus,indeed,Positive,Anaerobic,9.54
STR_343,Staphylococcus,happen,Positive,Anaerobic,5.74
STR_620,Streptococcus,physical,Negative,Facultative Anaerobe,2.45
STR_789,Staphylococcus,herself,Negative,Aerobic,1.52
STR_156,Clostridium,population,Positive,Aerobic,3.22
STR_334,Clostridium,few,Negative,Anaerobic,7.88
STR_171,Clostridium,study,Negative,Microaerophilic,6.8
STR_127,Lactobacillus,today,Positive,Aerobic,7.04
STR_986,Bacillus,own,Negative,Anaerobic,1.62
STR_872,Streptococcus,natural,Negative,Facultative Anaerobe,2.36
STR_167,Streptococcus,word,Positive,Facultative Anaerobe,3.74
STR_200,Streptococcus,respond,Negative,Anaerobic,9.0
STR_774,Lactobacillus,speak,Negative,Anaerobic,0.85
STR_846,Lactobacillus,hold,Positive,Anaerobic,8.69
STR_161,Staphylococcus,improve,Positive,Microaerophilic,7.17
STR_626,Streptococcus,character,Positive,Facultative Anaerobe,6.29
STR_406,Clostridium,meeting,Negative,Facultative Anaerobe,9.89
STR_648,Clostridium,read,Negative,Anaerobic,3.32
STR_356,Bacillus,also,Positive,Microaerophilic,4.46
STR_316,Lactobacillus,lawyer,Positive,Aerobic,9.54
STR_784,Streptococcus,book,Negative,Microaerophilic,2.85
STR_867,Lactobacillus,discussion,Positive,Aerobic,7.24
STR_680,Pseudomonas,sign,Positive,Aerobic,8.09
STR_723,Bacillus,animal,Negative,Microaerophilic,8.42
STR_656,Streptococcus,case,Negative,Aerobic,3.85
STR_877,Pseudomonas,find,Negative,Facultative Anaerobe,6.88
STR_840,Lactobacillus,others,Negative,Microaerophilic,2.6
STR_822,Staphylococcus,send,Negative,Facultative Anaerobe,9.28
STR_269,Lactobacillus,art,Positive,Facultative Anaerobe,6.63
STR_112,Clostridium,stock,Negative,Facultative Anaerobe,5.95
STR_566,Staphylococcus,charge,Negative,Anaerobic,6.74
STR_136,Bacillus,dream,Positive,Aerobic,3.85
STR_406,Streptococcus,debate,Negative,Aerobic,9.26
STR_753,Lactobacillus,animal,Negative,Anaerobic,8.73
STR_260,Staphylococcus,respond,Positive,Microaerophilic,4.8
STR_612,Bacillus,away,Positive,Anaerobic,9.17
STR_364,Streptococcus,economy,Negative,Facultative Anaerobe,1.01
STR_958,Streptococcus,outside,Negative,Aerobic,5.02
STR_727,Lactobacillus,minute,Positive,Microaerophilic,8.11
STR_987,Pseudomonas,food,Positive,Aerobic,6.73
STR_967,Clostridium,strategy,Negative,Microaerophilic,9.61
STR_610,Lactobacillus,mother,Positive,Aerobic,7.55
STR_791,Clostridium,speak,Positive,Facultative Anaerobe,6.49
STR_372,Bacillus,visit,Negative,Microaerophilic,1.32
STR_986,Lactobacillus,politics,Negative,Anaerobic,4.04
STR_981,Bacillus,study,Negative,Facultative Anaerobe,2.78
STR_800,Staphylococcus,collection,Positive,Facultative Anaerobe,1.86
STR_643,Streptococcus,many,Positive,Microaerophilic,9.61
STR_199,Clostridium,story,Positive,Anaerobic,9.04
STR_372,Streptococcus,next,Positive,Facultative Anaerobe,6.01
STR_416,Lactobacillus,election,Negative,Anaerobic,6.06
STR_369,Streptococcus,any,Positive,Microaerophilic,3.84
STR_311,Clostridium,shake,Negative,Anaerobic,1.81
STR_674,Streptococcus,according,Positive,Facultative Anaerobe,7.35
STR_187,Pseudomonas,party,Negative,Aerobic,5.14
STR_162,Streptococcus,customer,Positive,Microaerophilic,9.66
STR_298,Streptococcus,their,Negative,Aerobic,5.5
STR_222,Bacillus,difficult,Negative,Anaerobic,8.62
STR_401,Clostridium,week,Positive,Anaerobic,7.89
STR_445,Pseudomonas,movement,Positive,Anaerobic,7.69
STR_294,Lactobacillus,chair,Negative,Microaerophilic,7.38
STR_541,Streptococcus,she,Positive,Aerobic,3.29
STR_130,Pseudomonas,could,Negative,Facultative Anaerobe,8.81
STR_364,Pseudomonas,audience,Positive,Anaerobic,9.65
STR_805,Pseudomonas,worry,Positive,Aerobic,7.91
STR_609,Streptococcus,offer,Positive,Facultative Anaerobe,2.4
STR_411,Streptococcus,exactly,Positive,Aerobic,1.61
STR_496,Pseudomonas,lead,Negative,Microaerophilic,9.8
STR_530,Bacillus,wear,Negative,Anaerobic,6.27
STR_268,Lactobacillus,add,Negative,Microaerophilic,1.55
STR_582,Lactobacillus,only,Positive,Microaerophilic,2.57
STR_129,Lactobacillus,account,Negative,Aerobic,3.46
STR_844,Streptococcus,something,Negative,Anaerobic,8.01
STR_880,Streptococcus,expect,Negative,Anaerobic,5.65
STR_695,Bacillus,return,Negative,Microaerophilic,7.01
STR_676,Pseudomonas,structure,Negative,Microaerophilic,4.76
STR_484,Staphylococcus,employee,Positive,Aerobic,6.2
STR_128,Staphylococcus,safe,Positive,Facultative Anaerobe,4.64
STR_138,Pseudomonas,realize,Negative,Facultative Anaerobe,9.44
STR_898,Staphylococcus,member,Positive,Anaerobic,8.0
STR_688,Streptococcus,fund,Positive,Anaerobic,5.68
STR_885,Clostridium,federal,Positive,Facultative Anaerobe,7.24
STR_189,Bacillus,book,Positive,Facultative Anaerobe,7.95
STR_824,Streptococcus,remember,Negative,Anaerobic,2.14
STR_940,Pseudomonas,plan,Negative,Anaerobic,9.71
STR_581,Staphylococcus,physical,Negative,Anaerobic,6.74
STR_912,Streptococcus,charge,Positive,Microaerophilic,4.48
STR_861,Pseudomonas,remain,Positive,Anaerobic,0.62
STR_785,Streptococcus,hope,Negative,Microaerophilic,6.03
STR_140,Staphylococcus,technology,Negative,Aerobic,9.8
STR_707,Lactobacillus,understand,Negative,Microaerophilic,4.09
STR_873,Streptococcus,name,Negative,Aerobic,1.58
STR_139,Bacillus,a,Positive,Facultative Anaerobe,2.5
STR_872,Streptococcus,central,Positive,Microaerophilic,1.49
STR_370,Streptococcus,if,Positive,Anaerobic,4.36
STR_756,Bacillus,seem,Negative,Aerobic,3.61
STR_274,Staphylococcus,account,Positive,Aerobic,7.04
STR_534,Bacillus,only,Negative,Facultative Anaerobe,7.17
STR_911,Lactobacillus,art,Negative,Facultative Anaerobe,9.29
STR_770,Bacillus,art,Positive,Anaerobic,6.79
STR_658,Staphylococcus,pull,Negative,Aerobic,6.93
STR_782,Pseudomonas,here,Positive,Anaerobic,3.46
STR_526,Bacillus,forget,Negative,Facultative Anaerobe,2.71
STR_167,Pseudomonas,several,Negative,Facultative Anaerobe,9.01
STR_743,Clostridium,safe,Negative,Anaerobic,7.52
STR_884,Clostridium,class,Positive,Aerobic,6.04
STR_298,Clostridium,discussion,Negative,Anaerobic,9.76
STR_384,Bacillus,site,Positive,Facultative Anaerobe,8.94
STR_368,Staphylococcus,process,Positive,Facultative Anaerobe,5.86
STR_270,Pseudomonas,big,Negative,Facultative Anaerobe,7.64
STR_280,Bacillus,our,Negative,Anaerobic,6.53
STR_878,Staphylococcus,director,Negative,Facultative Anaerobe,6.81
STR_562,Bacillus,body,Positive,Microaerophilic,8.34
STR_820,Lactobacillus,others,Positive,Aerobic,7.02
STR_356,Pseudomonas,writer,Positive,Anaerobic,7.44
STR_168,Clostridium,prevent,Positive,Microaerophilic,5.81
STR_778,Pseudomonas,magazine,Negative,Microaerophilic,7.82
STR_681,Staphylococcus,figure,Negative,Anaerobic,0.63
STR_914,Clostridium,fish,Positive,Facultative Anaerobe,9.63
STR_703,Clostridium,she,Positive,Microaerophilic,3.64
STR_118,Clostridium,before,Negative,Microaerophilic,3.0
STR_271,Lactobacillus,key,Positive,Facultative Anaerobe,7.74
STR_354,Pseudomonas,policy,Negative,Facultative Anaerobe,1.22
STR_551,Pseudomonas,think,Positive,Aerobic,4.41
STR_906,Pseudomonas,cover,Positive,Anaerobic,8.59
STR_275,Streptococcus,sister,Negative,Anaerobic,7.58
STR_650,Streptococcus,tell,Negative,Anaerobic,0.74
STR_871,Bacillus,area,Positive,Aerobic,0.51
STR_281,Streptococcus,people,Positive,Aerobic,9.89
STR_297,Streptococcus,possible,Positive,Aerobic,9.47
STR_384,Lactobacillus,senior,Negative,Anaerobic,7.0
STR_621,Lactobacillus,tell,Positive,Microaerophilic,7.35
STR_882,Lactobacillus,wrong,Positive,Aerobic,6.63
STR_895,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.01
STR_736,Streptococcus,sport,Positive,Microaerophilic,9.46
STR_176,Bacillus,pull,Negative,Anaerobic,4.1
STR_821,Clostridium,couple,Negative,Anaerobic,6.41
STR_935,Streptococcus,without,Positive,Microaerophilic,7.45
STR_322,Clostridium,wrong,Positive,Facultative Anaerobe,6.11
STR_389,Streptococcus,far,Positive,Facultative Anaerobe,7.1
STR_164,Staphylococcus,who,Positive,Anaerobic,0.6
STR_909,Lactobacillus,than,Positive,Anaerobic,7.54
STR_214,Bacillus,indeed,Negative,Aerobic,2.0
STR_197,Bacillus,church,Negative,Microaerophilic,6.02
STR_379,Pseudomonas,their,Negative,Facultative Anaerobe,8.5
STR_227,Bacillus,check,Negative,Facultative Anaerobe,8.96
STR_851,Clostridium,can,Positive,Facultative Anaerobe,3.24
STR_436,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.72
STR_260,Lactobacillus,manage,Negative,Microaerophilic,5.86
STR_399,Streptococcus,huge,Negative,Facultative Anaerobe,0.66
STR_182,Staphylococcus,teach,Positive,Anaerobic,3.03
STR_447,Lactobacillus,know,Positive,Anaerobic,0.58
STR_153,Lactobacillus,section,Positive,Aerobic,2.87
STR_769,Pseudomonas,teach,Positive,Microaerophilic,5.2
STR_720,Pseudomonas,spring,Negative,Anaerobic,0.64
STR_681,Bacillus,court,Negative,Facultative Anaerobe,8.14
STR_205,Pseudomonas,yet,Positive,Microaerophilic,5.1
STR_662,Clostridium,point,Negative,Anaerobic,9.61
STR_797,Clostridium,fund,Negative,Anaerobic,9.19
STR_843,Streptococcus,identify,Positive,Microaerophilic,9.66
STR_595,Streptococcus,impact,Negative,Microaerophilic,6.24
STR_606,Pseudomonas,seek,Positive,Anaerobic,9.85
STR_452,Streptococcus,with,Positive,Aerobic,2.0
STR_976,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.5
STR_718,Streptococcus,way,Negative,Microaerophilic,6.22
STR_459,Pseudomonas,our,Negative,Aerobic,3.65
STR_874,Staphylococcus,pay,Positive,Aerobic,1.33
STR_291,Pseudomonas,today,Negative,Facultative Anaerobe,1.69
STR_216,Lactobacillus,like,Positive,Anaerobic,9.8
STR_919,Lactobacillus,significant,Positive,Aerobic,3.56
STR_703,Bacillus,chair,Negative,Aerobic,7.42
STR_526,Bacillus,computer,Positive,Microaerophilic,5.31
STR_206,Lactobacillus,weight,Positive,Facultative Anaerobe,9.17
STR_542,Clostridium,open,Negative,Facultative Anaerobe,8.63
STR_753,Staphylococcus,former,Negative,Aerobic,7.77
STR_669,Clostridium,share,Negative,Anaerobic,7.67
STR_605,Pseudomonas,man,Negative,Anaerobic,4.91
STR_143,Clostridium,beautiful,Negative,Aerobic,9.06
STR_830,Staphylococcus,himself,Negative,Anaerobic,5.25
STR_325,Staphylococcus,most,Positive,Aerobic,1.68
STR_799,Bacillus,ground,Positive,Aerobic,7.56
STR_692,Lactobacillus,decade,Negative,Microaerophilic,9.13
STR_415,Bacillus,decade,Positive,Facultative Anaerobe,1.88
STR_821,Lactobacillus,may,Negative,Aerobic,8.96
STR_245,Pseudomonas,far,Negative,Anaerobic,2.75
STR_349,Clostridium,study,Negative,Anaerobic,5.44
STR_239,Staphylococcus,out,Positive,Facultative Anaerobe,3.33
STR_925,Pseudomonas,eye,Negative,Microaerophilic,5.32
STR_766,Clostridium,write,Negative,Anaerobic,10.0
STR_963,Streptococcus,seven,Negative,Aerobic,5.07
STR_540,Streptococcus,behavior,Positive,Facultative Anaerobe,2.77
STR_642,Clostridium,occur,Negative,Aerobic,2.8
STR_458,Clostridium,then,Positive,Facultative Anaerobe,4.9
STR_268,Lactobacillus,I,Negative,Anaerobic,2.07
STR_105,Pseudomonas,about,Negative,Anaerobic,0.53
STR_123,Clostridium,writer,Negative,Facultative Anaerobe,1.93
STR_650,Lactobacillus,sister,Positive,Anaerobic,7.96
STR_421,Staphylococcus,career,Negative,Microaerophilic,9.04
STR_550,Clostridium,every,Positive,Aerobic,1.75
STR_866,Staphylococcus,develop,Negative,Aerobic,3.93
STR_279,Streptococcus,authority,Negative,Microaerophilic,7.24
STR_680,Pseudomonas,she,Positive,Microaerophilic,1.88
STR_375,Clostridium,nor,Negative,Anaerobic,8.28
STR_794,Pseudomonas,administration,Negative,Microaerophilic,1.46
STR_929,Streptococcus,doctor,Positive,Microaerophilic,8.81
STR_390,Clostridium,since,Positive,Microaerophilic,9.53
STR_146,Bacillus,need,Negative,Anaerobic,8.18
STR_346,Streptococcus,road,Negative,Microaerophilic,4.2
STR_365,Clostridium,everyone,Negative,Anaerobic,8.1
STR_766,Clostridium,yard,Negative,Anaerobic,2.93
STR_951,Lactobacillus,shake,Negative,Aerobic,7.46
STR_288,Pseudomonas,conference,Positive,Anaerobic,9.49
STR_586,Streptococcus,side,Negative,Microaerophilic,0.73
STR_221,Lactobacillus,city,Negative,Facultative Anaerobe,1.19
STR_962,Lactobacillus,usually,Negative,Anaerobic,3.38
STR_134,Pseudomonas,would,Positive,Anaerobic,2.57
STR_990,Clostridium,what,Positive,Aerobic,2.81
STR_192,Bacillus,black,Negative,Aerobic,7.25
STR_532,Streptococcus,black,Negative,Microaerophilic,8.0
STR_304,Bacillus,other,Positive,Aerobic,7.84
STR_244,Clostridium,important,Negative,Facultative Anaerobe,9.56
STR_843,Staphylococcus,bring,Negative,Facultative Anaerobe,2.87
STR_540,Staphylococcus,skin,Positive,Anaerobic,3.29
STR_583,Pseudomonas,ok,Positive,Microaerophilic,3.45
STR_627,Clostridium,own,Negative,Aerobic,4.81
STR_851,Staphylococcus,my,Negative,Anaerobic,3.19
STR_164,Lactobacillus,blood,Negative,Anaerobic,3.01
STR_423,Streptococcus,politics,Negative,Anaerobic,0.79
STR_408,Pseudomonas,happy,Positive,Facultative Anaerobe,6.39
STR_767,Clostridium,business,Negative,Aerobic,7.97
STR_917,Lactobacillus,such,Negative,Aerobic,1.27
STR_539,Streptococcus,return,Positive,Anaerobic,6.06
STR_453,Staphylococcus,bill,Positive,Microaerophilic,5.96
STR_911,Bacillus,response,Negative,Aerobic,5.68
STR_866,Bacillus,yard,Negative,Aerobic,2.03
STR_193,Clostridium,always,Negative,Facultative Anaerobe,7.66
STR_143,Staphylococcus,whole,Positive,Anaerobic,1.9
STR_151,Pseudomonas,produce,Negative,Anaerobic,6.95
STR_283,Lactobacillus,city,Positive,Aerobic,3.76
STR_189,Lactobacillus,eight,Positive,Aerobic,5.2
STR_887,Pseudomonas,center,Positive,Facultative Anaerobe,8.17
STR_111,Staphylococcus,science,Negative,Anaerobic,1.54
STR_523,Bacillus,draw,Positive,Aerobic,7.01
STR_318,Streptococcus,matter,Positive,Anaerobic,2.89
STR_541,Pseudomonas,no,Positive,Facultative Anaerobe,0.92
STR_253,Streptococcus,possible,Negative,Aerobic,9.3
STR_992,Pseudomonas,increase,Negative,Microaerophilic,7.54
STR_581,Streptococcus,animal,Negative,Anaerobic,6.88
STR_631,Clostridium,method,Negative,Microaerophilic,4.05
STR_517,Staphylococcus,news,Negative,Microaerophilic,2.11
STR_978,Clostridium,test,Positive,Aerobic,4.93
STR_517,Bacillus,hear,Positive,Microaerophilic,3.28
STR_514,Pseudomonas,project,Negative,Microaerophilic,3.4
STR_417,Pseudomonas,course,Positive,Anaerobic,5.63
STR_681,Streptococcus,election,Negative,Anaerobic,2.57
STR_909,Staphylococcus,group,Positive,Aerobic,5.95
STR_754,Clostridium,be,Positive,Microaerophilic,3.82
STR_251,Bacillus,along,Positive,Microaerophilic,0.63
STR_730,Staphylococcus,position,Positive,Facultative Anaerobe,6.61
STR_241,Streptococcus,window,Negative,Aerobic,9.93
STR_112,Bacillus,growth,Positive,Microaerophilic,1.81
STR_740,Bacillus,drive,Positive,Facultative Anaerobe,8.48
STR_962,Bacillus,center,Negative,Anaerobic,8.04
STR_463,Bacillus,find,Positive,Facultative Anaerobe,9.38
STR_891,Streptococcus,new,Negative,Anaerobic,6.29
STR_219,Bacillus,party,Negative,Anaerobic,8.79
STR_919,Lactobacillus,meeting,Negative,Facultative Anaerobe,8.36
STR_648,Streptococcus,high,Positive,Microaerophilic,7.84
STR_732,Clostridium,no,Negative,Anaerobic,9.82
STR_788,Streptococcus,director,Negative,Facultative Anaerobe,1.94
STR_678,Pseudomonas,write,Positive,Facultative Anaerobe,2.96
STR_770,Streptococcus,center,Negative,Anaerobic,7.33
STR_890,Bacillus,decade,Positive,Facultative Anaerobe,9.54
STR_550,Streptococcus,administration,Negative,Microaerophilic,8.55
STR_309,Lactobacillus,rate,Negative,Facultative Anaerobe,4.39
STR_251,Lactobacillus,image,Positive,Facultative Anaerobe,5.02
STR_778,Pseudomonas,will,Negative,Facultative Anaerobe,8.48
STR_206,Staphylococcus,camera,Negative,Anaerobic,9.64
STR_703,Staphylococcus,likely,Positive,Anaerobic,8.69
STR_401,Pseudomonas,generation,Negative,Microaerophilic,2.79
STR_630,Clostridium,enter,Positive,Anaerobic,7.41
STR_918,Pseudomonas,interest,Negative,Aerobic,5.51
STR_496,Pseudomonas,buy,Negative,Microaerophilic,9.92
STR_112,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.24
STR_531,Clostridium,few,Positive,Aerobic,6.41
STR_543,Staphylococcus,too,Negative,Anaerobic,4.47
STR_961,Streptococcus,cost,Positive,Anaerobic,2.32
STR_928,Streptococcus,Republican,Negative,Anaerobic,3.64
STR_669,Lactobacillus,many,Negative,Microaerophilic,2.28
STR_149,Staphylococcus,purpose,Negative,Microaerophilic,6.66
STR_439,Bacillus,third,Negative,Facultative Anaerobe,9.17
STR_645,Streptococcus,seek,Negative,Facultative Anaerobe,3.16
STR_616,Pseudomonas,school,Negative,Facultative Anaerobe,9.95
STR_378,Clostridium,later,Negative,Anaerobic,6.03
STR_208,Lactobacillus,final,Negative,Anaerobic,3.87
STR_731,Staphylococcus,shoulder,Positive,Aerobic,0.99
STR_754,Staphylococcus,we,Positive,Facultative Anaerobe,6.24
STR_624,Clostridium,ability,Negative,Anaerobic,5.74
STR_321,Pseudomonas,for,Positive,Anaerobic,8.15
STR_599,Staphylococcus,more,Negative,Aerobic,4.91
STR_840,Staphylococcus,idea,Positive,Aerobic,1.51
STR_162,Bacillus,save,Positive,Microaerophilic,7.66
STR_789,Lactobacillus,power,Negative,Anaerobic,4.94
STR_219,Bacillus,guess,Positive,Microaerophilic,5.67
STR_598,Streptococcus,main,Positive,Aerobic,4.87
STR_371,Staphylococcus,walk,Positive,Anaerobic,8.78
STR_848,Pseudomonas,customer,Negative,Aerobic,6.17
STR_514,Pseudomonas,thus,Positive,Aerobic,3.11
STR_584,Clostridium,heart,Positive,Facultative Anaerobe,10.0
STR_303,Clostridium,she,Negative,Anaerobic,2.84
STR_579,Pseudomonas,picture,Positive,Aerobic,3.05
STR_609,Lactobacillus,manager,Negative,Anaerobic,1.23
STR_205,Staphylococcus,business,Negative,Anaerobic,5.41
STR_520,Pseudomonas,skin,Negative,Facultative Anaerobe,1.53
STR_350,Streptococcus,left,Negative,Facultative Anaerobe,8.27
STR_428,Staphylococcus,simply,Negative,Facultative Anaerobe,2.29
STR_589,Clostridium,interest,Negative,Microaerophilic,1.0
STR_925,Lactobacillus,catch,Negative,Facultative Anaerobe,2.07
STR_789,Pseudomonas,figure,Negative,Aerobic,7.47
STR_957,Bacillus,anything,Positive,Facultative Anaerobe,4.18
STR_439,Clostridium,learn,Negative,Anaerobic,0.87
STR_825,Clostridium,morning,Negative,Facultative Anaerobe,5.23
STR_506,Staphylococcus,hospital,Positive,Anaerobic,2.56
STR_524,Pseudomonas,blue,Negative,Aerobic,8.91
STR_423,Lactobacillus,situation,Positive,Facultative Anaerobe,5.69
STR_543,Streptococcus,manager,Positive,Aerobic,5.45
STR_776,Lactobacillus,individual,Positive,Microaerophilic,3.42
STR_739,Pseudomonas,ahead,Positive,Microaerophilic,1.92
STR_588,Lactobacillus,paper,Positive,Aerobic,7.62
STR_111,Staphylococcus,fly,Positive,Facultative Anaerobe,6.06
STR_508,Bacillus,budget,Negative,Anaerobic,3.72
STR_124,Staphylococcus,can,Negative,Aerobic,6.24
STR_769,Clostridium,Congress,Positive,Anaerobic,0.94
STR_640,Clostridium,ago,Negative,Anaerobic,0.77
STR_252,Pseudomonas,arrive,Negative,Facultative Anaerobe,0.68
STR_432,Streptococcus,light,Positive,Aerobic,1.3
STR_825,Clostridium,owner,Negative,Anaerobic,9.95
STR_437,Streptococcus,want,Negative,Anaerobic,7.9
STR_987,Pseudomonas,feeling,Positive,Microaerophilic,3.68
STR_910,Streptococcus,civil,Negative,Microaerophilic,5.98
STR_110,Staphylococcus,throughout,Positive,Anaerobic,3.76
STR_750,Streptococcus,process,Negative,Anaerobic,3.84
STR_972,Lactobacillus,moment,Negative,Microaerophilic,0.57
STR_790,Lactobacillus,head,Positive,Anaerobic,6.96
STR_541,Pseudomonas,Mr,Negative,Microaerophilic,3.61
STR_528,Bacillus,like,Positive,Aerobic,5.93
STR_905,Clostridium,usually,Positive,Facultative Anaerobe,8.27
STR_796,Bacillus,fall,Negative,Facultative Anaerobe,8.7
STR_291,Staphylococcus,fly,Positive,Aerobic,9.15
STR_671,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.31
STR_531,Staphylococcus,particularly,Positive,Anaerobic,2.23
STR_725,Staphylococcus,use,Negative,Anaerobic,6.95
STR_218,Streptococcus,pick,Positive,Facultative Anaerobe,2.45
STR_548,Pseudomonas,rate,Positive,Facultative Anaerobe,5.14
STR_322,Lactobacillus,finally,Negative,Aerobic,0.92
STR_537,Staphylococcus,box,Negative,Aerobic,2.78
STR_641,Streptococcus,wait,Negative,Anaerobic,1.13
STR_786,Pseudomonas,property,Negative,Microaerophilic,0.69
STR_793,Staphylococcus,wear,Negative,Microaerophilic,0.86
STR_209,Lactobacillus,herself,Positive,Anaerobic,3.06
STR_316,Lactobacillus,magazine,Negative,Microaerophilic,8.96
STR_711,Clostridium,recent,Negative,Aerobic,7.96
STR_865,Lactobacillus,if,Negative,Anaerobic,9.01
STR_301,Pseudomonas,black,Positive,Facultative Anaerobe,2.08
STR_505,Pseudomonas,story,Negative,Facultative Anaerobe,2.03
STR_514,Streptococcus,heart,Positive,Facultative Anaerobe,6.03
STR_965,Streptococcus,method,Negative,Aerobic,7.48
STR_522,Streptococcus,then,Negative,Anaerobic,1.34
STR_527,Pseudomonas,soldier,Positive,Microaerophilic,3.45
STR_290,Bacillus,develop,Positive,Facultative Anaerobe,5.56
STR_510,Lactobacillus,party,Negative,Facultative Anaerobe,2.81
STR_529,Pseudomonas,know,Positive,Facultative Anaerobe,4.24
STR_866,Staphylococcus,wear,Positive,Anaerobic,6.89
STR_576,Pseudomonas,something,Positive,Facultative Anaerobe,4.25
STR_742,Pseudomonas,draw,Positive,Aerobic,8.72
STR_425,Streptococcus,seven,Negative,Facultative Anaerobe,7.9
STR_647,Staphylococcus,total,Negative,Anaerobic,0.94
STR_893,Staphylococcus,center,Negative,Microaerophilic,0.84
STR_343,Lactobacillus,teacher,Positive,Microaerophilic,3.39
STR_913,Clostridium,officer,Positive,Aerobic,0.98
STR_597,Clostridium,morning,Negative,Microaerophilic,6.42
STR_454,Clostridium,we,Positive,Aerobic,5.85
STR_182,Staphylococcus,deep,Positive,Facultative Anaerobe,6.74
STR_402,Clostridium,kid,Positive,Anaerobic,4.64
STR_470,Bacillus,everyone,Positive,Aerobic,2.08
STR_747,Clostridium,score,Positive,Microaerophilic,2.91
