strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Clostridium,else,Negative,Aerobic,7.45
STR_167,Clostridium,billion,Positive,Anaerobic,2.6
STR_315,Clostridium,agency,Positive,Microaerophilic,7.84
STR_121,Bacillus,a,Positive,Aerobic,5.93
STR_715,Clostridium,girl,Negative,Aerobic,5.38
STR_671,Streptococcus,while,Positive,Microaerophilic,6.56
STR_835,Lactobacillus,number,Positive,Microaerophilic,2.17
STR_124,Bacillus,likely,Positive,Microaerophilic,5.19
STR_892,Bacillus,good,Positive,Aerobic,6.72
STR_105,Streptococcus,heart,Negative,Microaerophilic,6.14
STR_195,Pseudomonas,method,Positive,Microaerophilic,8.83
STR_246,Clostridium,prepare,Negative,Facultative Anaerobe,2.85
STR_148,Streptococcus,fish,Negative,Facultative Anaerobe,8.97
STR_860,Streptococcus,value,Negative,Facultative Anaerobe,2.84
STR_754,Lactobacillus,win,Negative,Aerobic,4.83
STR_500,Clostridium,response,Negative,Facultative Anaerobe,5.57
STR_472,Bacillus,program,Positive,Facultative Anaerobe,3.77
STR_757,Bacillus,area,Positive,Anaerobic,3.01
STR_333,Staphylococcus,hand,Positive,Microaerophilic,2.98
STR_802,Bacillus,pretty,Negative,Facultative Anaerobe,5.71
STR_359,Bacillus,world,Positive,Facultative Anaerobe,6.76
STR_581,Lactobacillus,this,Positive,Facultative Anaerobe,9.91
STR_714,Pseudomonas,sit,Negative,Anaerobic,3.21
STR_225,Clostridium,talk,Negative,Aerobic,5.63
STR_537,Clostridium,enjoy,Negative,Aerobic,2.14
STR_211,Streptococcus,condition,Positive,Microaerophilic,3.44
STR_561,Streptococcus,always,Positive,Facultative Anaerobe,9.43
STR_767,Lactobacillus,you,Positive,Microaerophilic,7.19
STR_828,Lactobacillus,cut,Positive,Aerobic,6.72
STR_382,Streptococcus,leave,Negative,Anaerobic,2.56
STR_608,Bacillus,wall,Negative,Aerobic,6.58
STR_981,Pseudomonas,house,Positive,Anaerobic,7.9
STR_928,Lactobacillus,hour,Positive,Microaerophilic,0.56
STR_956,Bacillus,why,Negative,Anaerobic,9.93
STR_929,Lactobacillus,cut,Negative,Microaerophilic,1.72
STR_594,Bacillus,occur,Negative,Facultative Anaerobe,2.15
STR_974,Staphylococcus,only,Positive,Aerobic,2.01
STR_341,Bacillus,clearly,Positive,Aerobic,9.6
STR_707,Lactobacillus,us,Negative,Aerobic,9.47
STR_479,Streptococcus,tell,Negative,Facultative Anaerobe,5.83
STR_594,Pseudomonas,several,Positive,Aerobic,8.73
STR_973,Clostridium,voice,Negative,Facultative Anaerobe,9.36
STR_266,Bacillus,wall,Negative,Anaerobic,2.02
STR_323,Streptococcus,truth,Positive,Aerobic,4.73
STR_812,Lactobacillus,write,Negative,Facultative Anaerobe,3.35
STR_629,Staphylococcus,idea,Positive,Aerobic,3.94
STR_693,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.87
STR_369,Pseudomonas,include,Negative,Facultative Anaerobe,7.28
STR_996,Bacillus,more,Positive,Aerobic,6.16
STR_941,Staphylococcus,glass,Negative,Facultative Anaerobe,3.64
STR_974,Clostridium,simply,Positive,Aerobic,7.49
STR_789,Bacillus,north,Negative,Microaerophilic,9.68
STR_585,Bacillus,interview,Negative,Microaerophilic,7.1
STR_477,Streptococcus,maintain,Positive,Facultative Anaerobe,2.62
STR_414,Bacillus,trial,Negative,Microaerophilic,4.86
STR_159,Streptococcus,really,Positive,Microaerophilic,7.72
STR_156,Pseudomonas,dinner,Positive,Anaerobic,1.84
STR_991,Streptococcus,law,Negative,Microaerophilic,6.94
STR_190,Staphylococcus,born,Positive,Aerobic,9.56
STR_315,Clostridium,ground,Negative,Microaerophilic,6.51
STR_732,Bacillus,show,Negative,Aerobic,7.33
STR_419,Pseudomonas,over,Positive,Microaerophilic,4.69
STR_541,Staphylococcus,wall,Positive,Facultative Anaerobe,8.78
STR_209,Staphylococcus,natural,Negative,Microaerophilic,7.76
STR_687,Bacillus,admit,Negative,Facultative Anaerobe,7.92
STR_777,Clostridium,radio,Negative,Microaerophilic,5.63
STR_376,Pseudomonas,training,Positive,Facultative Anaerobe,5.63
STR_575,Streptococcus,watch,Negative,Anaerobic,2.0
STR_698,Clostridium,daughter,Negative,Aerobic,6.34
STR_485,Clostridium,laugh,Positive,Facultative Anaerobe,7.03
STR_612,Staphylococcus,than,Negative,Aerobic,3.02
STR_583,Staphylococcus,one,Positive,Microaerophilic,2.36
STR_767,Lactobacillus,evidence,Negative,Microaerophilic,7.95
STR_134,Staphylococcus,use,Negative,Anaerobic,4.56
STR_161,Clostridium,writer,Negative,Microaerophilic,5.91
STR_384,Lactobacillus,miss,Positive,Anaerobic,9.63
STR_945,Clostridium,move,Negative,Microaerophilic,3.51
STR_370,Lactobacillus,writer,Negative,Aerobic,1.67
STR_629,Pseudomonas,represent,Negative,Anaerobic,9.15
STR_858,Lactobacillus,feeling,Negative,Aerobic,2.12
STR_335,Clostridium,head,Negative,Facultative Anaerobe,4.87
STR_834,Lactobacillus,suffer,Positive,Microaerophilic,6.22
STR_524,Streptococcus,material,Negative,Anaerobic,7.16
STR_438,Streptococcus,service,Negative,Aerobic,1.79
STR_559,Pseudomonas,fall,Negative,Microaerophilic,7.16
STR_603,Staphylococcus,data,Negative,Facultative Anaerobe,1.9
STR_703,Pseudomonas,hope,Positive,Aerobic,2.23
STR_318,Pseudomonas,stand,Negative,Anaerobic,2.37
STR_237,Pseudomonas,turn,Positive,Facultative Anaerobe,9.56
STR_584,Pseudomonas,water,Negative,Anaerobic,3.42
STR_293,Bacillus,table,Positive,Microaerophilic,6.94
STR_125,Pseudomonas,everyone,Positive,Aerobic,1.31
STR_913,Lactobacillus,movie,Negative,Aerobic,8.52
STR_108,Clostridium,light,Positive,Aerobic,4.6
STR_808,Bacillus,degree,Positive,Facultative Anaerobe,7.47
STR_626,Clostridium,about,Positive,Anaerobic,4.33
STR_382,Staphylococcus,watch,Positive,Aerobic,4.04
STR_884,Pseudomonas,outside,Positive,Aerobic,3.47
STR_772,Bacillus,moment,Negative,Anaerobic,1.48
STR_393,Bacillus,factor,Negative,Microaerophilic,5.39
STR_348,Streptococcus,any,Positive,Anaerobic,5.05
STR_929,Streptococcus,human,Negative,Anaerobic,6.88
STR_579,Clostridium,end,Positive,Aerobic,3.85
STR_620,Staphylococcus,mouth,Positive,Anaerobic,8.07
STR_565,Bacillus,others,Negative,Microaerophilic,5.59
STR_147,Streptococcus,animal,Negative,Facultative Anaerobe,4.42
STR_911,Pseudomonas,either,Positive,Anaerobic,7.37
STR_661,Lactobacillus,yourself,Positive,Anaerobic,5.54
STR_652,Pseudomonas,mother,Negative,Microaerophilic,8.53
STR_234,Clostridium,technology,Negative,Facultative Anaerobe,4.72
STR_635,Staphylococcus,nothing,Positive,Aerobic,8.77
STR_229,Lactobacillus,fly,Positive,Aerobic,2.25
STR_532,Streptococcus,quickly,Negative,Microaerophilic,3.16
STR_489,Lactobacillus,short,Positive,Facultative Anaerobe,2.02
STR_360,Lactobacillus,budget,Negative,Facultative Anaerobe,7.72
STR_346,Bacillus,director,Negative,Anaerobic,2.75
STR_895,Lactobacillus,free,Negative,Anaerobic,1.13
STR_509,Bacillus,day,Negative,Anaerobic,6.23
STR_224,Lactobacillus,win,Negative,Anaerobic,5.95
STR_918,Staphylococcus,certainly,Negative,Anaerobic,5.15
STR_920,Clostridium,trial,Positive,Anaerobic,9.13
STR_330,Bacillus,better,Positive,Anaerobic,4.44
STR_626,Streptococcus,the,Negative,Microaerophilic,2.43
STR_650,Pseudomonas,others,Positive,Microaerophilic,8.2
STR_262,Lactobacillus,yes,Positive,Facultative Anaerobe,4.45
STR_872,Lactobacillus,trial,Negative,Microaerophilic,7.06
STR_686,Clostridium,actually,Negative,Aerobic,5.06
STR_895,Staphylococcus,interest,Positive,Microaerophilic,9.65
STR_316,Bacillus,laugh,Negative,Aerobic,5.32
STR_324,Streptococcus,affect,Negative,Facultative Anaerobe,7.87
STR_876,Staphylococcus,card,Positive,Aerobic,4.32
STR_940,Bacillus,body,Positive,Facultative Anaerobe,0.56
STR_631,Bacillus,time,Negative,Microaerophilic,9.24
STR_186,Staphylococcus,question,Positive,Microaerophilic,9.06
STR_240,Pseudomonas,relate,Negative,Aerobic,2.13
STR_510,Staphylococcus,mother,Positive,Aerobic,1.65
STR_159,Bacillus,road,Negative,Anaerobic,6.48
STR_767,Streptococcus,individual,Positive,Aerobic,7.28
STR_499,Streptococcus,former,Positive,Microaerophilic,7.86
STR_422,Clostridium,specific,Negative,Anaerobic,2.6
STR_115,Staphylococcus,thing,Positive,Facultative Anaerobe,6.3
STR_611,Pseudomonas,choice,Positive,Facultative Anaerobe,6.01
STR_885,Staphylococcus,husband,Negative,Facultative Anaerobe,6.04
STR_829,Pseudomonas,whole,Negative,Microaerophilic,6.06
STR_630,Staphylococcus,notice,Negative,Anaerobic,1.61
STR_479,Lactobacillus,around,Positive,Aerobic,8.4
STR_425,Lactobacillus,be,Positive,Aerobic,2.66
STR_713,Streptococcus,officer,Positive,Microaerophilic,4.24
STR_502,Pseudomonas,cover,Positive,Aerobic,0.58
STR_275,Clostridium,should,Negative,Anaerobic,2.04
STR_779,Clostridium,money,Positive,Anaerobic,5.6
STR_220,Pseudomonas,military,Negative,Aerobic,2.61
STR_802,Clostridium,kind,Positive,Anaerobic,8.74
STR_927,Pseudomonas,friend,Positive,Facultative Anaerobe,6.3
STR_995,Clostridium,daughter,Positive,Facultative Anaerobe,1.86
STR_815,Bacillus,lawyer,Positive,Microaerophilic,2.78
STR_632,Bacillus,cold,Negative,Microaerophilic,1.57
STR_356,Bacillus,defense,Negative,Aerobic,4.0
STR_748,Pseudomonas,happen,Positive,Facultative Anaerobe,8.61
STR_683,Pseudomonas,strong,Negative,Microaerophilic,6.94
STR_849,Lactobacillus,surface,Positive,Aerobic,6.52
STR_247,Bacillus,allow,Negative,Microaerophilic,3.12
STR_583,Staphylococcus,check,Negative,Microaerophilic,1.24
STR_384,Clostridium,like,Negative,Microaerophilic,5.21
STR_670,Staphylococcus,live,Negative,Anaerobic,8.91
STR_365,Lactobacillus,care,Positive,Anaerobic,4.63
STR_138,Lactobacillus,Congress,Negative,Anaerobic,3.29
STR_719,Staphylococcus,inside,Positive,Aerobic,3.73
STR_645,Clostridium,to,Positive,Aerobic,5.11
STR_387,Staphylococcus,mother,Negative,Facultative Anaerobe,8.31
STR_481,Pseudomonas,same,Negative,Aerobic,9.23
STR_487,Clostridium,husband,Negative,Facultative Anaerobe,1.63
STR_250,Clostridium,point,Negative,Aerobic,5.34
STR_829,Pseudomonas,bit,Negative,Microaerophilic,6.26
STR_949,Lactobacillus,less,Negative,Microaerophilic,4.01
STR_460,Lactobacillus,turn,Positive,Microaerophilic,6.1
STR_658,Streptococcus,behind,Negative,Anaerobic,0.62
STR_946,Bacillus,member,Positive,Facultative Anaerobe,1.06
STR_896,Bacillus,accept,Negative,Facultative Anaerobe,3.68
STR_726,Pseudomonas,type,Positive,Aerobic,2.02
STR_964,Pseudomonas,hair,Positive,Microaerophilic,6.95
STR_744,Staphylococcus,suffer,Negative,Anaerobic,1.9
STR_405,Clostridium,kitchen,Negative,Aerobic,4.8
STR_858,Bacillus,three,Negative,Facultative Anaerobe,8.08
STR_896,Bacillus,outside,Positive,Anaerobic,4.22
STR_351,Lactobacillus,analysis,Positive,Microaerophilic,4.33
STR_143,Bacillus,form,Positive,Anaerobic,3.79
STR_762,Bacillus,that,Positive,Microaerophilic,3.44
STR_233,Bacillus,policy,Positive,Facultative Anaerobe,9.27
STR_409,Lactobacillus,fund,Negative,Facultative Anaerobe,9.02
STR_847,Bacillus,choose,Negative,Aerobic,4.72
STR_676,Lactobacillus,theory,Positive,Aerobic,4.16
STR_100,Clostridium,save,Positive,Aerobic,1.4
STR_938,Pseudomonas,find,Negative,Aerobic,9.93
STR_113,Staphylococcus,thought,Positive,Microaerophilic,9.44
STR_686,Pseudomonas,despite,Negative,Aerobic,1.79
STR_618,Bacillus,south,Positive,Facultative Anaerobe,5.76
STR_821,Bacillus,lead,Positive,Facultative Anaerobe,6.56
STR_451,Staphylococcus,water,Negative,Facultative Anaerobe,1.55
STR_170,Clostridium,page,Negative,Aerobic,0.67
STR_247,Lactobacillus,maybe,Negative,Microaerophilic,5.0
STR_283,Pseudomonas,against,Negative,Microaerophilic,5.1
STR_991,Staphylococcus,during,Positive,Microaerophilic,2.31
STR_743,Bacillus,report,Negative,Aerobic,6.82
STR_620,Clostridium,wall,Negative,Microaerophilic,9.45
STR_357,Staphylococcus,stand,Positive,Aerobic,7.67
STR_777,Bacillus,administration,Positive,Anaerobic,1.17
STR_721,Streptococcus,data,Positive,Aerobic,4.14
STR_477,Clostridium,student,Negative,Facultative Anaerobe,2.99
STR_228,Pseudomonas,attention,Positive,Microaerophilic,7.21
STR_240,Streptococcus,again,Negative,Aerobic,5.8
STR_890,Streptococcus,policy,Negative,Microaerophilic,6.46
STR_580,Clostridium,service,Negative,Facultative Anaerobe,4.28
STR_486,Clostridium,present,Negative,Aerobic,5.77
STR_655,Pseudomonas,view,Positive,Microaerophilic,7.16
STR_587,Bacillus,successful,Negative,Anaerobic,7.84
STR_386,Staphylococcus,project,Negative,Facultative Anaerobe,4.17
STR_924,Staphylococcus,watch,Positive,Facultative Anaerobe,5.82
STR_334,Streptococcus,join,Positive,Facultative Anaerobe,5.95
STR_570,Staphylococcus,rock,Negative,Microaerophilic,4.3
STR_749,Lactobacillus,third,Negative,Anaerobic,3.28
STR_137,Lactobacillus,outside,Positive,Microaerophilic,1.34
STR_898,Bacillus,large,Negative,Anaerobic,2.3
STR_770,Pseudomonas,writer,Negative,Anaerobic,8.82
STR_167,Streptococcus,husband,Positive,Facultative Anaerobe,4.29
STR_119,Bacillus,win,Positive,Microaerophilic,9.83
STR_917,Bacillus,future,Negative,Facultative Anaerobe,1.64
STR_472,Lactobacillus,him,Negative,Microaerophilic,8.59
STR_505,Clostridium,memory,Negative,Anaerobic,1.0
STR_496,Pseudomonas,goal,Negative,Microaerophilic,4.83
STR_819,Streptococcus,lot,Positive,Microaerophilic,2.71
STR_778,Bacillus,music,Positive,Facultative Anaerobe,9.89
STR_251,Bacillus,so,Positive,Microaerophilic,8.33
STR_632,Pseudomonas,social,Positive,Microaerophilic,5.27
STR_281,Lactobacillus,campaign,Positive,Aerobic,7.18
STR_635,Pseudomonas,little,Positive,Anaerobic,2.0
STR_689,Streptococcus,store,Positive,Anaerobic,6.47
STR_632,Clostridium,card,Positive,Aerobic,0.88
STR_940,Staphylococcus,tree,Positive,Anaerobic,9.09
STR_448,Pseudomonas,likely,Positive,Facultative Anaerobe,8.6
STR_255,Staphylococcus,institution,Negative,Anaerobic,7.74
STR_743,Bacillus,maintain,Negative,Facultative Anaerobe,1.62
STR_961,Lactobacillus,still,Negative,Anaerobic,6.24
STR_894,Staphylococcus,there,Positive,Aerobic,1.34
STR_260,Streptococcus,charge,Positive,Anaerobic,2.41
STR_165,Clostridium,hundred,Negative,Aerobic,9.53
STR_609,Bacillus,wish,Positive,Aerobic,0.77
STR_349,Staphylococcus,bank,Positive,Facultative Anaerobe,7.78
STR_186,Clostridium,clear,Positive,Microaerophilic,9.5
STR_361,Streptococcus,have,Negative,Aerobic,4.62
STR_519,Streptococcus,animal,Positive,Microaerophilic,9.75
STR_154,Streptococcus,factor,Negative,Aerobic,2.37
STR_436,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.45
STR_621,Lactobacillus,among,Positive,Facultative Anaerobe,1.95
STR_663,Clostridium,rate,Positive,Anaerobic,8.0
STR_771,Clostridium,serious,Positive,Anaerobic,4.59
STR_570,Staphylococcus,family,Negative,Facultative Anaerobe,5.8
STR_296,Lactobacillus,surface,Negative,Facultative Anaerobe,7.92
STR_766,Pseudomonas,scientist,Negative,Microaerophilic,7.13
STR_646,Bacillus,child,Negative,Anaerobic,2.64
STR_400,Bacillus,everyone,Negative,Anaerobic,3.22
STR_776,Pseudomonas,college,Negative,Aerobic,2.99
STR_531,Pseudomonas,skin,Positive,Aerobic,8.59
STR_369,Clostridium,region,Positive,Aerobic,1.53
STR_837,Staphylococcus,discuss,Negative,Aerobic,4.82
STR_692,Pseudomonas,talk,Negative,Facultative Anaerobe,9.46
STR_743,Pseudomonas,nor,Negative,Aerobic,9.73
STR_638,Pseudomonas,road,Positive,Facultative Anaerobe,8.84
STR_200,Lactobacillus,poor,Negative,Aerobic,1.85
STR_639,Lactobacillus,surface,Positive,Facultative Anaerobe,7.85
STR_837,Staphylococcus,nice,Positive,Facultative Anaerobe,9.63
STR_497,Pseudomonas,goal,Negative,Aerobic,0.99
STR_199,Staphylococcus,myself,Negative,Facultative Anaerobe,6.89
STR_323,Lactobacillus,simply,Positive,Facultative Anaerobe,0.56
STR_800,Staphylococcus,personal,Positive,Anaerobic,3.41
STR_558,Pseudomonas,strong,Negative,Facultative Anaerobe,9.81
STR_150,Pseudomonas,different,Negative,Facultative Anaerobe,2.98
STR_869,Clostridium,far,Positive,Aerobic,7.67
STR_744,Pseudomonas,sport,Negative,Facultative Anaerobe,2.44
STR_735,Lactobacillus,forward,Positive,Facultative Anaerobe,7.71
STR_826,Clostridium,action,Positive,Aerobic,3.97
STR_172,Bacillus,system,Positive,Aerobic,3.41
STR_281,Bacillus,executive,Negative,Aerobic,5.85
STR_541,Pseudomonas,age,Positive,Microaerophilic,4.66
STR_409,Pseudomonas,get,Negative,Facultative Anaerobe,8.45
STR_982,Lactobacillus,require,Negative,Facultative Anaerobe,1.62
STR_167,Bacillus,maybe,Positive,Microaerophilic,8.56
STR_791,Pseudomonas,now,Positive,Microaerophilic,7.86
STR_507,Staphylococcus,focus,Negative,Facultative Anaerobe,5.42
STR_378,Clostridium,find,Positive,Facultative Anaerobe,5.21
STR_950,Clostridium,major,Negative,Anaerobic,9.88
STR_923,Bacillus,get,Negative,Anaerobic,5.98
STR_375,Lactobacillus,majority,Negative,Microaerophilic,7.27
STR_226,Staphylococcus,option,Negative,Aerobic,9.64
STR_948,Bacillus,region,Positive,Anaerobic,2.61
STR_752,Bacillus,or,Positive,Facultative Anaerobe,3.08
STR_835,Pseudomonas,much,Positive,Aerobic,0.69
STR_701,Staphylococcus,their,Positive,Aerobic,3.59
STR_738,Lactobacillus,pass,Positive,Microaerophilic,3.85
STR_228,Lactobacillus,entire,Positive,Facultative Anaerobe,8.02
STR_124,Staphylococcus,pick,Positive,Facultative Anaerobe,2.7
STR_726,Clostridium,enjoy,Positive,Anaerobic,4.83
STR_367,Bacillus,continue,Positive,Microaerophilic,4.79
STR_389,Clostridium,rule,Negative,Microaerophilic,6.68
STR_928,Pseudomonas,impact,Positive,Microaerophilic,4.19
STR_821,Streptococcus,red,Positive,Aerobic,9.05
STR_918,Lactobacillus,from,Positive,Anaerobic,7.29
STR_212,Bacillus,represent,Positive,Aerobic,4.32
STR_983,Lactobacillus,open,Positive,Facultative Anaerobe,9.31
STR_645,Lactobacillus,address,Negative,Anaerobic,0.77
STR_242,Pseudomonas,majority,Positive,Aerobic,6.26
STR_887,Staphylococcus,game,Positive,Aerobic,8.73
STR_144,Clostridium,strategy,Positive,Aerobic,4.15
STR_989,Streptococcus,defense,Negative,Anaerobic,6.32
STR_177,Bacillus,quality,Negative,Aerobic,2.21
STR_100,Bacillus,remember,Positive,Facultative Anaerobe,9.56
STR_298,Pseudomonas,game,Negative,Anaerobic,5.57
STR_312,Staphylococcus,beat,Negative,Facultative Anaerobe,8.38
STR_154,Staphylococcus,probably,Negative,Microaerophilic,3.37
STR_489,Clostridium,model,Positive,Anaerobic,1.88
STR_912,Pseudomonas,either,Positive,Anaerobic,8.28
STR_285,Staphylococcus,example,Positive,Aerobic,8.58
STR_321,Bacillus,little,Negative,Anaerobic,4.85
STR_332,Bacillus,place,Positive,Anaerobic,5.39
STR_419,Bacillus,sea,Positive,Anaerobic,1.06
STR_450,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.65
STR_167,Clostridium,reflect,Negative,Facultative Anaerobe,7.88
STR_736,Clostridium,image,Positive,Anaerobic,2.87
STR_281,Clostridium,your,Negative,Microaerophilic,1.15
STR_264,Streptococcus,occur,Negative,Facultative Anaerobe,5.28
STR_765,Pseudomonas,point,Negative,Microaerophilic,3.7
STR_397,Staphylococcus,actually,Positive,Microaerophilic,8.24
STR_948,Bacillus,leader,Positive,Facultative Anaerobe,3.65
STR_989,Bacillus,offer,Positive,Anaerobic,4.03
STR_144,Bacillus,unit,Positive,Microaerophilic,6.67
STR_161,Pseudomonas,action,Negative,Aerobic,8.73
STR_684,Pseudomonas,adult,Positive,Aerobic,1.27
STR_184,Lactobacillus,total,Positive,Aerobic,7.06
STR_322,Streptococcus,crime,Positive,Facultative Anaerobe,8.35
STR_505,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.38
STR_698,Lactobacillus,receive,Positive,Microaerophilic,3.11
STR_969,Pseudomonas,full,Negative,Facultative Anaerobe,9.23
STR_897,Lactobacillus,ability,Positive,Anaerobic,6.22
STR_746,Lactobacillus,crime,Negative,Facultative Anaerobe,7.83
STR_171,Bacillus,husband,Positive,Aerobic,4.81
STR_389,Lactobacillus,resource,Negative,Facultative Anaerobe,9.39
STR_302,Streptococcus,while,Positive,Facultative Anaerobe,3.29
STR_793,Streptococcus,Mr,Positive,Facultative Anaerobe,7.05
STR_876,Bacillus,condition,Negative,Facultative Anaerobe,1.77
STR_764,Bacillus,special,Positive,Facultative Anaerobe,2.69
STR_873,Staphylococcus,more,Positive,Facultative Anaerobe,3.66
STR_345,Streptococcus,red,Negative,Microaerophilic,5.18
STR_847,Staphylococcus,situation,Positive,Microaerophilic,2.17
STR_383,Lactobacillus,all,Positive,Microaerophilic,7.2
STR_370,Bacillus,month,Negative,Facultative Anaerobe,5.27
STR_675,Bacillus,everyone,Positive,Anaerobic,1.39
STR_497,Bacillus,scientist,Negative,Aerobic,9.84
STR_513,Bacillus,Mrs,Positive,Facultative Anaerobe,4.11
STR_467,Staphylococcus,again,Negative,Microaerophilic,8.13
STR_724,Pseudomonas,officer,Negative,Microaerophilic,0.74
STR_517,Clostridium,third,Negative,Microaerophilic,6.77
STR_610,Staphylococcus,case,Negative,Microaerophilic,0.79
STR_148,Staphylococcus,cover,Negative,Microaerophilic,2.0
STR_180,Staphylococcus,practice,Negative,Anaerobic,9.26
STR_498,Clostridium,suffer,Negative,Microaerophilic,4.01
STR_479,Bacillus,statement,Negative,Microaerophilic,2.57
STR_690,Pseudomonas,boy,Negative,Anaerobic,3.89
STR_756,Clostridium,financial,Positive,Facultative Anaerobe,4.55
STR_884,Streptococcus,area,Negative,Aerobic,6.93
STR_627,Staphylococcus,relate,Negative,Facultative Anaerobe,3.65
STR_834,Staphylococcus,market,Positive,Microaerophilic,4.69
STR_361,Pseudomonas,whose,Positive,Facultative Anaerobe,4.96
STR_618,Clostridium,admit,Negative,Microaerophilic,8.93
STR_124,Staphylococcus,visit,Positive,Anaerobic,6.11
STR_378,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.64
STR_450,Bacillus,girl,Positive,Facultative Anaerobe,5.51
STR_775,Streptococcus,technology,Negative,Anaerobic,7.88
STR_729,Pseudomonas,while,Negative,Microaerophilic,2.84
STR_487,Streptococcus,popular,Negative,Aerobic,7.74
STR_720,Streptococcus,without,Negative,Aerobic,5.35
STR_851,Lactobacillus,pattern,Positive,Anaerobic,9.03
STR_589,Clostridium,politics,Positive,Facultative Anaerobe,9.79
STR_190,Staphylococcus,wonder,Negative,Aerobic,2.63
STR_541,Staphylococcus,argue,Positive,Aerobic,7.68
STR_967,Streptococcus,score,Positive,Anaerobic,3.02
STR_540,Staphylococcus,site,Positive,Microaerophilic,4.02
STR_250,Streptococcus,successful,Positive,Anaerobic,8.71
STR_524,Bacillus,professor,Negative,Aerobic,3.86
STR_802,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.82
STR_391,Bacillus,act,Positive,Microaerophilic,4.76
STR_144,Clostridium,kitchen,Negative,Microaerophilic,0.53
STR_268,Staphylococcus,to,Negative,Facultative Anaerobe,7.4
STR_686,Bacillus,visit,Positive,Microaerophilic,0.76
STR_972,Lactobacillus,south,Negative,Microaerophilic,7.48
STR_655,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.39
STR_418,Clostridium,role,Negative,Anaerobic,0.99
STR_628,Pseudomonas,although,Negative,Microaerophilic,3.45
STR_619,Bacillus,protect,Negative,Anaerobic,5.12
STR_393,Clostridium,always,Positive,Aerobic,6.55
STR_146,Streptococcus,open,Negative,Anaerobic,6.42
STR_130,Pseudomonas,least,Positive,Aerobic,7.75
STR_839,Pseudomonas,me,Positive,Anaerobic,2.41
STR_365,Clostridium,husband,Positive,Aerobic,2.46
STR_792,Streptococcus,buy,Negative,Aerobic,3.75
STR_995,Staphylococcus,maintain,Negative,Anaerobic,0.52
STR_908,Pseudomonas,they,Negative,Facultative Anaerobe,1.69
STR_954,Staphylococcus,turn,Positive,Facultative Anaerobe,6.56
STR_251,Pseudomonas,lead,Negative,Microaerophilic,9.45
STR_263,Pseudomonas,growth,Positive,Anaerobic,2.12
STR_943,Lactobacillus,fast,Negative,Facultative Anaerobe,1.12
STR_847,Clostridium,ago,Positive,Facultative Anaerobe,8.81
STR_567,Streptococcus,size,Positive,Facultative Anaerobe,6.66
STR_165,Bacillus,space,Negative,Microaerophilic,1.27
STR_154,Lactobacillus,become,Positive,Aerobic,4.94
STR_895,Clostridium,same,Negative,Anaerobic,5.2
STR_373,Bacillus,draw,Positive,Aerobic,8.88
STR_479,Lactobacillus,age,Positive,Aerobic,3.45
STR_421,Streptococcus,business,Positive,Facultative Anaerobe,3.27
STR_698,Pseudomonas,image,Positive,Microaerophilic,4.44
STR_454,Bacillus,rock,Positive,Anaerobic,2.32
STR_326,Clostridium,money,Negative,Aerobic,5.97
STR_581,Clostridium,often,Negative,Anaerobic,1.47
STR_607,Streptococcus,role,Negative,Anaerobic,2.62
STR_950,Staphylococcus,girl,Negative,Microaerophilic,3.65
STR_729,Pseudomonas,your,Positive,Facultative Anaerobe,0.69
STR_806,Streptococcus,others,Positive,Microaerophilic,0.87
STR_254,Pseudomonas,dinner,Positive,Aerobic,6.48
STR_248,Clostridium,guess,Positive,Aerobic,5.52
STR_970,Clostridium,line,Negative,Facultative Anaerobe,9.89
STR_560,Clostridium,player,Positive,Facultative Anaerobe,3.97
STR_186,Staphylococcus,maybe,Positive,Microaerophilic,1.2
STR_446,Streptococcus,also,Positive,Microaerophilic,6.82
STR_329,Streptococcus,something,Negative,Microaerophilic,9.42
STR_893,Staphylococcus,class,Negative,Microaerophilic,3.4
STR_860,Clostridium,doctor,Positive,Facultative Anaerobe,3.86
STR_578,Clostridium,force,Positive,Anaerobic,7.94
STR_748,Bacillus,recognize,Negative,Anaerobic,8.25
STR_870,Streptococcus,human,Positive,Microaerophilic,4.78
STR_278,Clostridium,good,Negative,Anaerobic,9.41
STR_308,Bacillus,bank,Negative,Anaerobic,3.45
STR_399,Bacillus,threat,Negative,Microaerophilic,5.03
STR_775,Pseudomonas,there,Negative,Anaerobic,7.91
STR_515,Lactobacillus,account,Negative,Anaerobic,5.91
STR_728,Staphylococcus,anyone,Positive,Microaerophilic,0.86
STR_496,Clostridium,over,Negative,Anaerobic,5.56
STR_798,Pseudomonas,result,Positive,Aerobic,3.87
STR_706,Pseudomonas,card,Negative,Microaerophilic,5.83
STR_664,Clostridium,weight,Negative,Anaerobic,5.05
STR_139,Streptococcus,arrive,Negative,Facultative Anaerobe,0.81
STR_100,Staphylococcus,rule,Positive,Microaerophilic,5.68
STR_746,Bacillus,none,Positive,Anaerobic,1.76
STR_997,Staphylococcus,hard,Positive,Microaerophilic,4.06
