strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.8
STR_473,Streptococcus,anything,Negative,Aerobic,5.56
STR_874,Streptococcus,kitchen,Negative,Aerobic,6.79
STR_266,Clostridium,enter,Negative,Microaerophilic,8.49
STR_556,Staphylococcus,ball,Negative,Facultative Anaerobe,1.21
STR_316,Clostridium,low,Positive,Microaerophilic,7.64
STR_101,Pseudomonas,join,Positive,Anaerobic,8.36
STR_860,Staphylococcus,some,Negative,Microaerophilic,0.81
STR_320,Bacillus,eight,Positive,Facultative Anaerobe,6.65
STR_260,Clostridium,court,Negative,Facultative Anaerobe,3.73
STR_811,Staphylococcus,technology,Positive,Aerobic,8.63
STR_651,Bacillus,style,Negative,Facultative Anaerobe,4.48
STR_851,Pseudomonas,oil,Negative,Anaerobic,8.45
STR_121,Bacillus,evening,Negative,Anaerobic,0.83
STR_675,Staphylococcus,thank,Negative,Microaerophilic,5.39
STR_686,Clostridium,economy,Positive,Facultative Anaerobe,6.67
STR_552,Clostridium,almost,Negative,Microaerophilic,7.6
STR_624,Lactobacillus,break,Negative,Microaerophilic,7.87
STR_663,Clostridium,happen,Negative,Facultative Anaerobe,4.27
STR_340,Pseudomonas,social,Positive,Anaerobic,7.77
STR_513,Clostridium,animal,Negative,Anaerobic,8.13
STR_850,Bacillus,money,Negative,Microaerophilic,1.0
STR_101,Staphylococcus,her,Positive,Microaerophilic,8.61
STR_784,Streptococcus,far,Negative,Anaerobic,4.27
STR_149,Clostridium,though,Negative,Facultative Anaerobe,5.77
STR_169,Lactobacillus,remember,Positive,Anaerobic,2.23
STR_667,Lactobacillus,partner,Negative,Anaerobic,0.77
STR_220,Clostridium,society,Positive,Facultative Anaerobe,2.25
STR_491,Bacillus,several,Positive,Microaerophilic,8.73
STR_431,Clostridium,special,Positive,Facultative Anaerobe,2.02
STR_382,Lactobacillus,you,Negative,Anaerobic,4.2
STR_940,Pseudomonas,personal,Positive,Microaerophilic,7.12
STR_380,Pseudomonas,today,Positive,Microaerophilic,8.25
STR_117,Streptococcus,up,Negative,Anaerobic,1.79
STR_745,Bacillus,goal,Negative,Anaerobic,8.65
STR_477,Bacillus,ahead,Negative,Aerobic,3.23
STR_280,Staphylococcus,safe,Negative,Anaerobic,0.87
STR_463,Clostridium,act,Positive,Aerobic,9.29
STR_155,Bacillus,door,Negative,Microaerophilic,7.04
STR_945,Staphylococcus,expect,Negative,Aerobic,7.74
STR_594,Streptococcus,total,Negative,Microaerophilic,1.75
STR_588,Clostridium,window,Positive,Aerobic,5.69
STR_530,Staphylococcus,author,Positive,Facultative Anaerobe,4.17
STR_148,Bacillus,major,Negative,Anaerobic,7.89
STR_922,Lactobacillus,course,Positive,Microaerophilic,1.95
STR_555,Staphylococcus,every,Negative,Aerobic,3.06
STR_383,Pseudomonas,new,Negative,Anaerobic,1.5
STR_544,Clostridium,picture,Negative,Facultative Anaerobe,1.38
STR_993,Staphylococcus,as,Negative,Microaerophilic,8.93
STR_847,Clostridium,prepare,Positive,Aerobic,4.74
STR_436,Staphylococcus,range,Negative,Microaerophilic,3.59
STR_308,Bacillus,style,Positive,Anaerobic,9.43
STR_978,Clostridium,its,Negative,Facultative Anaerobe,7.97
STR_763,Clostridium,fire,Positive,Facultative Anaerobe,3.49
STR_229,Streptococcus,mention,Positive,Facultative Anaerobe,7.83
STR_894,Bacillus,tell,Negative,Aerobic,2.18
STR_141,Bacillus,week,Positive,Facultative Anaerobe,2.65
STR_961,Streptococcus,just,Positive,Aerobic,2.8
STR_903,Pseudomonas,investment,Positive,Microaerophilic,1.68
STR_515,Lactobacillus,wish,Negative,Anaerobic,3.11
STR_516,Lactobacillus,consumer,Positive,Aerobic,8.29
STR_750,Bacillus,improve,Positive,Anaerobic,9.85
STR_829,Lactobacillus,keep,Negative,Microaerophilic,2.0
STR_608,Bacillus,range,Positive,Facultative Anaerobe,2.78
STR_586,Streptococcus,behind,Positive,Microaerophilic,4.38
STR_901,Staphylococcus,husband,Positive,Microaerophilic,7.72
STR_496,Staphylococcus,director,Negative,Facultative Anaerobe,6.57
STR_884,Staphylococcus,bad,Positive,Anaerobic,2.78
STR_550,Pseudomonas,just,Positive,Aerobic,2.69
STR_347,Lactobacillus,out,Positive,Microaerophilic,4.62
STR_617,Streptococcus,why,Positive,Anaerobic,7.16
STR_555,Clostridium,dark,Positive,Microaerophilic,5.5
STR_405,Bacillus,fill,Negative,Aerobic,1.97
STR_891,Lactobacillus,born,Positive,Facultative Anaerobe,7.46
STR_410,Staphylococcus,task,Negative,Aerobic,6.91
STR_618,Lactobacillus,box,Negative,Microaerophilic,5.63
STR_695,Streptococcus,program,Positive,Facultative Anaerobe,9.45
STR_709,Lactobacillus,part,Positive,Anaerobic,8.49
STR_834,Staphylococcus,protect,Negative,Aerobic,7.77
STR_625,Staphylococcus,mother,Positive,Anaerobic,9.86
STR_507,Staphylococcus,tend,Negative,Aerobic,8.77
STR_508,Lactobacillus,join,Positive,Facultative Anaerobe,8.71
STR_442,Pseudomonas,situation,Positive,Aerobic,9.37
STR_370,Lactobacillus,perform,Positive,Anaerobic,7.85
STR_228,Bacillus,safe,Positive,Anaerobic,6.22
STR_411,Bacillus,group,Negative,Aerobic,5.6
STR_397,Pseudomonas,tree,Negative,Facultative Anaerobe,9.22
STR_334,Lactobacillus,response,Negative,Facultative Anaerobe,4.07
STR_906,Staphylococcus,it,Negative,Facultative Anaerobe,5.76
STR_926,Bacillus,check,Positive,Microaerophilic,9.61
STR_323,Lactobacillus,play,Positive,Aerobic,3.35
STR_812,Staphylococcus,realize,Positive,Anaerobic,9.17
STR_900,Lactobacillus,policy,Positive,Aerobic,4.25
STR_966,Clostridium,bit,Positive,Facultative Anaerobe,5.52
STR_176,Lactobacillus,today,Positive,Facultative Anaerobe,1.75
STR_322,Pseudomonas,order,Positive,Aerobic,3.67
STR_162,Bacillus,discuss,Negative,Anaerobic,5.36
STR_667,Clostridium,clear,Negative,Microaerophilic,6.58
STR_821,Pseudomonas,size,Negative,Microaerophilic,2.39
STR_312,Staphylococcus,experience,Negative,Facultative Anaerobe,3.48
STR_640,Bacillus,on,Positive,Facultative Anaerobe,3.18
STR_987,Clostridium,thus,Positive,Aerobic,4.07
STR_768,Pseudomonas,think,Negative,Facultative Anaerobe,4.62
STR_158,Pseudomonas,idea,Negative,Aerobic,2.75
STR_660,Pseudomonas,baby,Positive,Microaerophilic,2.23
STR_493,Pseudomonas,measure,Positive,Microaerophilic,5.88
STR_776,Pseudomonas,Congress,Negative,Microaerophilic,1.74
STR_877,Streptococcus,card,Negative,Microaerophilic,4.47
STR_179,Streptococcus,south,Negative,Microaerophilic,0.52
STR_484,Pseudomonas,energy,Positive,Aerobic,2.93
STR_523,Streptococcus,entire,Positive,Facultative Anaerobe,0.58
STR_599,Lactobacillus,close,Negative,Facultative Anaerobe,9.09
STR_882,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.55
STR_261,Lactobacillus,day,Negative,Facultative Anaerobe,3.38
STR_634,Lactobacillus,six,Positive,Aerobic,9.32
STR_555,Pseudomonas,thousand,Negative,Microaerophilic,1.73
STR_586,Bacillus,at,Positive,Microaerophilic,2.28
STR_508,Clostridium,hand,Negative,Anaerobic,7.45
STR_931,Staphylococcus,still,Positive,Microaerophilic,5.83
STR_199,Bacillus,without,Negative,Aerobic,2.08
STR_801,Clostridium,act,Negative,Anaerobic,6.41
STR_930,Bacillus,short,Positive,Facultative Anaerobe,7.17
STR_168,Lactobacillus,make,Negative,Microaerophilic,5.09
STR_137,Clostridium,rich,Negative,Microaerophilic,3.73
STR_379,Staphylococcus,western,Positive,Anaerobic,0.57
STR_219,Pseudomonas,six,Positive,Anaerobic,2.34
STR_110,Pseudomonas,toward,Negative,Anaerobic,3.14
STR_645,Lactobacillus,increase,Positive,Facultative Anaerobe,3.79
STR_814,Bacillus,them,Positive,Microaerophilic,7.58
STR_957,Streptococcus,quite,Negative,Facultative Anaerobe,7.72
STR_718,Clostridium,summer,Positive,Aerobic,9.13
STR_405,Bacillus,speak,Positive,Anaerobic,4.66
STR_418,Streptococcus,yourself,Negative,Anaerobic,2.71
STR_605,Streptococcus,ground,Positive,Aerobic,2.39
STR_406,Staphylococcus,close,Negative,Anaerobic,7.48
STR_762,Clostridium,attorney,Positive,Microaerophilic,2.33
STR_149,Clostridium,eat,Positive,Aerobic,6.11
STR_718,Bacillus,natural,Positive,Facultative Anaerobe,4.34
STR_728,Clostridium,account,Positive,Microaerophilic,9.57
STR_139,Streptococcus,director,Negative,Aerobic,2.97
STR_695,Streptococcus,drug,Negative,Anaerobic,1.5
STR_435,Pseudomonas,fly,Positive,Facultative Anaerobe,7.53
STR_850,Pseudomonas,box,Positive,Microaerophilic,3.24
STR_285,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.91
STR_103,Staphylococcus,sport,Positive,Microaerophilic,6.62
STR_821,Staphylococcus,able,Positive,Facultative Anaerobe,4.97
STR_885,Clostridium,serve,Positive,Microaerophilic,5.15
STR_302,Clostridium,one,Positive,Microaerophilic,2.84
STR_101,Bacillus,poor,Negative,Anaerobic,9.18
STR_820,Clostridium,decade,Negative,Anaerobic,2.74
STR_115,Staphylococcus,tax,Positive,Aerobic,4.59
STR_366,Pseudomonas,high,Positive,Microaerophilic,9.8
STR_110,Streptococcus,try,Positive,Aerobic,1.13
STR_957,Pseudomonas,through,Positive,Facultative Anaerobe,8.23
STR_269,Pseudomonas,day,Negative,Anaerobic,5.41
STR_159,Staphylococcus,at,Negative,Facultative Anaerobe,0.72
STR_103,Pseudomonas,accept,Positive,Microaerophilic,2.05
STR_946,Staphylococcus,turn,Positive,Microaerophilic,7.24
STR_520,Staphylococcus,store,Negative,Aerobic,4.95
STR_496,Staphylococcus,move,Negative,Aerobic,9.17
STR_636,Pseudomonas,social,Positive,Aerobic,7.07
STR_558,Staphylococcus,issue,Positive,Aerobic,4.32
STR_341,Streptococcus,or,Negative,Anaerobic,5.47
STR_997,Streptococcus,American,Positive,Microaerophilic,3.01
STR_707,Staphylococcus,former,Negative,Microaerophilic,7.27
STR_657,Staphylococcus,he,Positive,Anaerobic,1.92
STR_877,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.33
STR_156,Streptococcus,fish,Positive,Aerobic,5.28
STR_976,Clostridium,nor,Positive,Anaerobic,1.58
STR_879,Lactobacillus,sport,Negative,Aerobic,5.4
STR_246,Staphylococcus,speak,Negative,Facultative Anaerobe,4.35
STR_170,Clostridium,month,Positive,Microaerophilic,4.08
STR_487,Lactobacillus,environment,Negative,Microaerophilic,4.11
STR_837,Lactobacillus,example,Negative,Microaerophilic,3.07
STR_681,Pseudomonas,research,Positive,Anaerobic,4.11
STR_996,Clostridium,fire,Negative,Anaerobic,3.69
STR_166,Staphylococcus,at,Positive,Facultative Anaerobe,8.44
STR_115,Streptococcus,career,Positive,Aerobic,6.23
STR_891,Staphylococcus,nothing,Negative,Anaerobic,3.04
STR_922,Streptococcus,cold,Positive,Microaerophilic,9.15
STR_628,Lactobacillus,dinner,Positive,Microaerophilic,6.59
STR_598,Staphylococcus,job,Positive,Anaerobic,3.83
STR_530,Staphylococcus,data,Positive,Anaerobic,3.04
STR_537,Pseudomonas,to,Positive,Anaerobic,9.31
STR_998,Bacillus,set,Negative,Aerobic,2.58
STR_743,Lactobacillus,quite,Positive,Microaerophilic,1.09
STR_748,Staphylococcus,way,Positive,Anaerobic,2.22
STR_336,Bacillus,work,Positive,Aerobic,5.61
STR_116,Clostridium,more,Negative,Anaerobic,6.4
STR_373,Pseudomonas,court,Negative,Anaerobic,0.69
STR_470,Bacillus,plan,Positive,Aerobic,3.86
STR_767,Streptococcus,own,Negative,Facultative Anaerobe,1.59
STR_239,Pseudomonas,fall,Positive,Anaerobic,1.8
STR_619,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.03
STR_857,Clostridium,next,Negative,Microaerophilic,4.83
STR_204,Bacillus,like,Negative,Aerobic,6.74
STR_582,Lactobacillus,drug,Negative,Aerobic,2.7
STR_686,Lactobacillus,money,Negative,Aerobic,7.63
STR_541,Streptococcus,pass,Negative,Facultative Anaerobe,2.61
STR_562,Staphylococcus,professor,Negative,Aerobic,1.3
STR_321,Bacillus,almost,Positive,Microaerophilic,3.17
STR_337,Streptococcus,she,Positive,Facultative Anaerobe,3.17
STR_553,Staphylococcus,pull,Positive,Aerobic,3.0
STR_617,Clostridium,view,Negative,Microaerophilic,3.71
STR_996,Lactobacillus,try,Positive,Aerobic,4.21
STR_128,Lactobacillus,inside,Positive,Facultative Anaerobe,0.88
STR_703,Staphylococcus,nature,Negative,Facultative Anaerobe,4.7
STR_139,Clostridium,girl,Negative,Facultative Anaerobe,6.5
STR_239,Streptococcus,customer,Negative,Facultative Anaerobe,7.32
STR_523,Staphylococcus,large,Negative,Facultative Anaerobe,2.7
STR_645,Clostridium,provide,Negative,Facultative Anaerobe,1.55
STR_723,Streptococcus,relationship,Positive,Aerobic,6.33
STR_257,Lactobacillus,daughter,Negative,Microaerophilic,8.04
STR_431,Staphylococcus,behind,Positive,Microaerophilic,3.01
STR_595,Staphylococcus,at,Positive,Facultative Anaerobe,7.07
STR_883,Streptococcus,together,Positive,Aerobic,6.47
STR_757,Bacillus,major,Negative,Anaerobic,4.21
STR_875,Lactobacillus,gun,Negative,Facultative Anaerobe,5.56
STR_664,Clostridium,clearly,Positive,Facultative Anaerobe,3.37
STR_959,Staphylococcus,challenge,Positive,Aerobic,3.31
STR_943,Lactobacillus,other,Negative,Microaerophilic,5.77
STR_327,Clostridium,decide,Negative,Microaerophilic,2.44
STR_140,Pseudomonas,easy,Positive,Aerobic,3.55
STR_273,Clostridium,so,Positive,Anaerobic,3.95
STR_335,Streptococcus,Mr,Negative,Microaerophilic,7.8
STR_501,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.33
STR_890,Clostridium,whatever,Negative,Microaerophilic,2.91
STR_133,Clostridium,move,Positive,Facultative Anaerobe,2.3
STR_252,Staphylococcus,record,Positive,Anaerobic,2.25
STR_596,Lactobacillus,alone,Positive,Facultative Anaerobe,2.4
STR_225,Streptococcus,recognize,Negative,Anaerobic,5.63
STR_875,Lactobacillus,still,Positive,Microaerophilic,7.65
STR_911,Staphylococcus,training,Negative,Aerobic,7.69
STR_792,Streptococcus,maybe,Negative,Aerobic,1.69
STR_210,Lactobacillus,cup,Positive,Anaerobic,1.31
STR_815,Staphylococcus,population,Negative,Microaerophilic,3.89
STR_434,Pseudomonas,world,Negative,Aerobic,7.94
STR_898,Bacillus,employee,Negative,Anaerobic,7.85
STR_269,Pseudomonas,agency,Positive,Aerobic,8.57
STR_679,Pseudomonas,car,Negative,Anaerobic,5.65
STR_658,Streptococcus,their,Negative,Aerobic,7.07
STR_968,Staphylococcus,end,Negative,Aerobic,3.26
STR_444,Lactobacillus,character,Negative,Microaerophilic,7.58
STR_444,Lactobacillus,sister,Positive,Anaerobic,3.54
STR_598,Pseudomonas,house,Positive,Facultative Anaerobe,9.77
STR_822,Streptococcus,during,Positive,Facultative Anaerobe,6.07
STR_860,Streptococcus,color,Positive,Facultative Anaerobe,1.19
STR_571,Bacillus,believe,Positive,Facultative Anaerobe,6.69
STR_361,Streptococcus,against,Positive,Facultative Anaerobe,5.72
STR_941,Streptococcus,agent,Negative,Anaerobic,3.49
STR_933,Clostridium,capital,Positive,Facultative Anaerobe,1.32
STR_417,Streptococcus,car,Negative,Anaerobic,0.57
STR_987,Lactobacillus,top,Positive,Microaerophilic,3.63
STR_780,Clostridium,section,Negative,Microaerophilic,5.88
STR_359,Clostridium,across,Negative,Microaerophilic,9.4
STR_119,Bacillus,house,Positive,Anaerobic,1.44
STR_106,Pseudomonas,them,Positive,Anaerobic,3.49
STR_754,Staphylococcus,couple,Positive,Anaerobic,5.29
STR_840,Streptococcus,family,Positive,Aerobic,6.13
STR_767,Bacillus,coach,Negative,Anaerobic,2.79
STR_416,Clostridium,business,Negative,Anaerobic,7.12
STR_903,Streptococcus,way,Positive,Anaerobic,1.33
STR_617,Clostridium,figure,Positive,Facultative Anaerobe,6.34
STR_516,Streptococcus,moment,Negative,Facultative Anaerobe,7.6
STR_332,Staphylococcus,likely,Negative,Aerobic,5.19
STR_791,Staphylococcus,affect,Negative,Aerobic,3.87
STR_857,Streptococcus,line,Negative,Facultative Anaerobe,7.04
STR_396,Pseudomonas,something,Negative,Microaerophilic,0.51
STR_938,Pseudomonas,benefit,Negative,Aerobic,5.56
STR_998,Pseudomonas,memory,Negative,Microaerophilic,0.73
STR_438,Streptococcus,pass,Negative,Anaerobic,0.82
STR_689,Bacillus,focus,Negative,Microaerophilic,7.98
STR_695,Pseudomonas,employee,Negative,Anaerobic,5.97
STR_115,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.2
STR_794,Clostridium,home,Negative,Anaerobic,1.95
STR_401,Pseudomonas,fish,Negative,Aerobic,1.19
STR_982,Pseudomonas,three,Negative,Aerobic,2.06
STR_212,Streptococcus,plant,Negative,Facultative Anaerobe,5.48
STR_106,Clostridium,need,Negative,Facultative Anaerobe,9.1
STR_467,Lactobacillus,financial,Negative,Aerobic,9.59
STR_982,Pseudomonas,compare,Positive,Anaerobic,1.53
STR_731,Pseudomonas,who,Negative,Aerobic,5.16
STR_637,Streptococcus,talk,Negative,Aerobic,8.92
STR_457,Bacillus,young,Negative,Anaerobic,1.39
STR_530,Pseudomonas,so,Negative,Aerobic,3.46
STR_944,Staphylococcus,say,Negative,Facultative Anaerobe,2.3
STR_850,Lactobacillus,number,Positive,Microaerophilic,1.05
STR_452,Clostridium,those,Positive,Microaerophilic,6.57
STR_961,Staphylococcus,theory,Negative,Microaerophilic,1.16
STR_350,Bacillus,best,Negative,Aerobic,8.42
STR_525,Bacillus,time,Positive,Anaerobic,3.9
STR_725,Pseudomonas,body,Positive,Microaerophilic,8.68
STR_346,Streptococcus,their,Positive,Facultative Anaerobe,1.82
STR_185,Bacillus,true,Negative,Facultative Anaerobe,3.25
STR_902,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.31
STR_636,Lactobacillus,life,Negative,Microaerophilic,7.78
STR_736,Streptococcus,major,Positive,Facultative Anaerobe,9.04
STR_419,Lactobacillus,adult,Negative,Microaerophilic,4.41
STR_641,Staphylococcus,near,Positive,Anaerobic,1.37
STR_237,Pseudomonas,trade,Positive,Anaerobic,7.3
STR_528,Staphylococcus,it,Positive,Microaerophilic,4.48
STR_192,Pseudomonas,for,Positive,Microaerophilic,1.8
STR_302,Bacillus,everyone,Positive,Anaerobic,1.49
STR_831,Pseudomonas,space,Negative,Aerobic,4.75
STR_609,Staphylococcus,finally,Positive,Anaerobic,6.11
STR_885,Clostridium,cut,Positive,Anaerobic,6.64
STR_978,Bacillus,dinner,Negative,Anaerobic,8.62
STR_560,Staphylococcus,study,Positive,Facultative Anaerobe,5.22
STR_902,Staphylococcus,sister,Positive,Microaerophilic,1.83
STR_996,Lactobacillus,better,Negative,Facultative Anaerobe,4.22
STR_434,Streptococcus,fish,Positive,Microaerophilic,9.2
STR_627,Lactobacillus,fund,Positive,Aerobic,3.83
STR_676,Bacillus,prove,Positive,Microaerophilic,8.51
STR_842,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.4
STR_899,Staphylococcus,sell,Negative,Aerobic,3.55
STR_704,Lactobacillus,read,Negative,Aerobic,4.13
STR_961,Staphylococcus,half,Negative,Aerobic,5.63
STR_388,Pseudomonas,return,Negative,Facultative Anaerobe,6.25
STR_411,Pseudomonas,woman,Negative,Microaerophilic,5.04
STR_125,Lactobacillus,you,Positive,Aerobic,1.08
STR_663,Bacillus,part,Positive,Microaerophilic,2.16
STR_946,Lactobacillus,must,Negative,Aerobic,3.52
STR_605,Streptococcus,fast,Positive,Microaerophilic,3.64
STR_409,Pseudomonas,pattern,Positive,Aerobic,2.46
STR_799,Staphylococcus,young,Negative,Facultative Anaerobe,5.74
STR_273,Clostridium,drug,Negative,Microaerophilic,2.04
STR_567,Bacillus,meeting,Negative,Aerobic,1.24
STR_777,Bacillus,challenge,Negative,Anaerobic,6.99
STR_740,Bacillus,type,Negative,Aerobic,1.3
STR_207,Streptococcus,agent,Negative,Anaerobic,6.0
STR_818,Bacillus,beautiful,Negative,Anaerobic,4.64
STR_428,Staphylococcus,of,Positive,Facultative Anaerobe,0.9
STR_912,Pseudomonas,sing,Positive,Anaerobic,7.37
STR_687,Clostridium,television,Positive,Microaerophilic,8.95
STR_415,Bacillus,event,Positive,Facultative Anaerobe,6.77
STR_819,Streptococcus,clearly,Positive,Microaerophilic,3.66
STR_606,Pseudomonas,risk,Positive,Microaerophilic,5.66
STR_649,Staphylococcus,despite,Positive,Facultative Anaerobe,9.41
STR_662,Staphylococcus,choose,Positive,Facultative Anaerobe,1.32
STR_452,Streptococcus,oil,Positive,Anaerobic,7.54
STR_305,Bacillus,threat,Positive,Aerobic,4.35
STR_537,Bacillus,seat,Negative,Anaerobic,9.99
STR_670,Streptococcus,during,Positive,Anaerobic,7.92
STR_423,Lactobacillus,computer,Positive,Anaerobic,9.18
STR_716,Clostridium,pass,Positive,Facultative Anaerobe,5.19
STR_987,Streptococcus,significant,Negative,Aerobic,7.85
STR_201,Lactobacillus,affect,Positive,Aerobic,7.97
STR_752,Staphylococcus,like,Negative,Aerobic,3.44
STR_350,Staphylococcus,age,Negative,Anaerobic,8.48
STR_837,Clostridium,nearly,Negative,Aerobic,8.0
STR_418,Bacillus,would,Negative,Aerobic,1.96
STR_246,Clostridium,note,Negative,Microaerophilic,8.16
STR_731,Staphylococcus,stage,Positive,Facultative Anaerobe,8.53
STR_812,Bacillus,religious,Negative,Microaerophilic,3.66
STR_978,Pseudomonas,hope,Negative,Anaerobic,0.55
STR_104,Lactobacillus,clearly,Positive,Aerobic,2.44
STR_392,Pseudomonas,money,Positive,Microaerophilic,6.14
STR_487,Clostridium,vote,Negative,Microaerophilic,1.34
STR_178,Bacillus,possible,Positive,Microaerophilic,1.96
STR_303,Clostridium,hair,Positive,Microaerophilic,5.37
STR_682,Bacillus,bill,Negative,Facultative Anaerobe,3.6
STR_430,Bacillus,indeed,Positive,Microaerophilic,4.66
STR_858,Bacillus,decide,Positive,Microaerophilic,5.07
STR_950,Staphylococcus,war,Positive,Aerobic,8.26
STR_859,Streptococcus,piece,Positive,Aerobic,9.39
STR_853,Lactobacillus,old,Positive,Anaerobic,1.9
STR_760,Bacillus,analysis,Negative,Aerobic,9.22
STR_983,Lactobacillus,establish,Negative,Anaerobic,1.13
STR_154,Bacillus,per,Negative,Facultative Anaerobe,7.16
STR_946,Clostridium,movie,Positive,Anaerobic,9.42
STR_731,Staphylococcus,simply,Positive,Microaerophilic,9.34
STR_723,Streptococcus,break,Positive,Microaerophilic,7.85
STR_892,Staphylococcus,ok,Negative,Anaerobic,2.44
STR_513,Pseudomonas,film,Positive,Anaerobic,6.71
STR_270,Bacillus,western,Positive,Facultative Anaerobe,9.01
STR_434,Streptococcus,huge,Positive,Microaerophilic,7.54
STR_788,Lactobacillus,total,Negative,Microaerophilic,7.53
STR_924,Staphylococcus,much,Negative,Facultative Anaerobe,7.95
STR_126,Streptococcus,thought,Positive,Microaerophilic,4.35
STR_871,Bacillus,together,Positive,Microaerophilic,4.42
STR_644,Bacillus,fire,Negative,Aerobic,9.5
STR_265,Staphylococcus,edge,Positive,Anaerobic,0.72
STR_543,Pseudomonas,chair,Negative,Microaerophilic,3.31
STR_402,Clostridium,include,Positive,Anaerobic,9.58
STR_321,Bacillus,future,Negative,Microaerophilic,6.91
STR_989,Staphylococcus,project,Positive,Facultative Anaerobe,8.51
STR_579,Streptococcus,husband,Positive,Aerobic,3.7
STR_648,Lactobacillus,by,Positive,Facultative Anaerobe,9.34
STR_593,Streptococcus,budget,Positive,Aerobic,6.76
STR_307,Lactobacillus,challenge,Positive,Aerobic,8.0
STR_715,Lactobacillus,black,Negative,Aerobic,7.19
STR_517,Pseudomonas,follow,Positive,Microaerophilic,1.9
STR_326,Staphylococcus,seat,Positive,Facultative Anaerobe,7.39
STR_580,Lactobacillus,family,Positive,Anaerobic,6.73
STR_220,Lactobacillus,prove,Negative,Facultative Anaerobe,5.08
STR_651,Streptococcus,century,Negative,Microaerophilic,5.45
STR_355,Streptococcus,choice,Negative,Aerobic,4.44
STR_394,Streptococcus,condition,Negative,Anaerobic,4.56
STR_877,Streptococcus,yes,Negative,Aerobic,7.13
STR_972,Pseudomonas,less,Positive,Aerobic,9.79
STR_995,Clostridium,run,Positive,Microaerophilic,2.15
STR_361,Lactobacillus,upon,Positive,Anaerobic,1.98
STR_955,Bacillus,provide,Negative,Aerobic,7.46
STR_152,Bacillus,one,Positive,Microaerophilic,8.68
STR_697,Bacillus,before,Positive,Anaerobic,3.43
STR_235,Streptococcus,energy,Negative,Anaerobic,1.0
STR_769,Clostridium,news,Positive,Microaerophilic,9.08
STR_274,Streptococcus,beat,Positive,Microaerophilic,2.55
STR_380,Streptococcus,make,Negative,Aerobic,6.47
STR_156,Staphylococcus,after,Negative,Anaerobic,1.7
STR_929,Pseudomonas,charge,Negative,Anaerobic,7.53
STR_474,Lactobacillus,good,Positive,Anaerobic,8.29
STR_197,Clostridium,firm,Negative,Aerobic,5.97
STR_418,Clostridium,catch,Positive,Microaerophilic,4.22
STR_274,Streptococcus,church,Positive,Microaerophilic,5.91
STR_221,Pseudomonas,significant,Positive,Aerobic,4.03
STR_141,Bacillus,contain,Positive,Facultative Anaerobe,5.16
STR_768,Lactobacillus,official,Positive,Microaerophilic,7.29
STR_193,Streptococcus,the,Positive,Microaerophilic,8.04
STR_842,Bacillus,political,Positive,Microaerophilic,7.69
STR_687,Pseudomonas,prepare,Negative,Aerobic,0.86
STR_193,Streptococcus,his,Positive,Aerobic,2.41
STR_734,Clostridium,show,Negative,Aerobic,6.24
STR_890,Staphylococcus,find,Negative,Facultative Anaerobe,5.11
STR_333,Bacillus,type,Positive,Anaerobic,6.1
STR_332,Pseudomonas,picture,Negative,Microaerophilic,1.18
STR_111,Staphylococcus,table,Negative,Aerobic,9.14
STR_972,Streptococcus,member,Negative,Facultative Anaerobe,8.68
STR_402,Bacillus,garden,Positive,Anaerobic,8.14
STR_245,Lactobacillus,serve,Positive,Facultative Anaerobe,1.08
STR_748,Staphylococcus,movie,Negative,Microaerophilic,8.82
STR_782,Streptococcus,space,Positive,Microaerophilic,5.71
STR_617,Streptococcus,action,Negative,Microaerophilic,8.71
STR_551,Pseudomonas,only,Positive,Anaerobic,9.88
STR_752,Pseudomonas,feel,Positive,Anaerobic,3.51
STR_263,Clostridium,however,Positive,Microaerophilic,7.59
STR_527,Streptococcus,quality,Positive,Facultative Anaerobe,4.79
STR_822,Staphylococcus,activity,Positive,Aerobic,0.52
STR_857,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.9
STR_999,Lactobacillus,century,Negative,Aerobic,3.73
STR_844,Pseudomonas,card,Negative,Anaerobic,7.38
STR_963,Pseudomonas,could,Negative,Facultative Anaerobe,3.0
STR_866,Clostridium,relate,Positive,Anaerobic,7.97
STR_975,Lactobacillus,mention,Positive,Microaerophilic,1.76
STR_695,Streptococcus,hear,Negative,Aerobic,0.79
STR_948,Pseudomonas,mention,Negative,Microaerophilic,4.35
STR_249,Clostridium,reason,Negative,Facultative Anaerobe,7.3
STR_689,Pseudomonas,much,Positive,Facultative Anaerobe,3.96
STR_567,Lactobacillus,different,Positive,Aerobic,6.91
STR_713,Staphylococcus,whose,Positive,Anaerobic,1.26
STR_780,Lactobacillus,company,Negative,Facultative Anaerobe,8.07
STR_414,Lactobacillus,arm,Negative,Aerobic,4.9
STR_555,Bacillus,stuff,Positive,Aerobic,3.78
