strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Pseudomonas,develop,Negative,Microaerophilic,8.48
STR_195,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.95
STR_578,Bacillus,husband,Positive,Microaerophilic,3.67
STR_531,Lactobacillus,model,Positive,Microaerophilic,7.3
STR_390,Clostridium,show,Positive,Anaerobic,1.09
STR_514,Pseudomonas,positive,Positive,Facultative Anaerobe,5.47
STR_997,Streptococcus,if,Negative,Microaerophilic,4.85
STR_156,Bacillus,agree,Positive,Facultative Anaerobe,5.53
STR_665,Streptococcus,order,Negative,Anaerobic,7.61
STR_962,Bacillus,five,Positive,Microaerophilic,7.89
STR_491,Clostridium,by,Negative,Aerobic,3.91
STR_913,Staphylococcus,cost,Negative,Microaerophilic,7.03
STR_777,Lactobacillus,move,Negative,Facultative Anaerobe,3.8
STR_689,Streptococcus,fight,Positive,Microaerophilic,3.14
STR_285,Streptococcus,all,Positive,Facultative Anaerobe,4.65
STR_121,Staphylococcus,oil,Positive,Facultative Anaerobe,5.44
STR_988,Streptococcus,image,Negative,Aerobic,7.73
STR_882,Staphylococcus,hear,Negative,Aerobic,0.6
STR_810,Lactobacillus,main,Positive,Microaerophilic,5.44
STR_626,Bacillus,meet,Positive,Aerobic,9.66
STR_257,Pseudomonas,thing,Negative,Microaerophilic,3.58
STR_194,Clostridium,would,Positive,Microaerophilic,0.82
STR_197,Bacillus,thing,Positive,Aerobic,8.71
STR_725,Streptococcus,leave,Negative,Aerobic,1.78
STR_957,Clostridium,both,Positive,Aerobic,0.56
STR_537,Staphylococcus,everyone,Negative,Anaerobic,3.77
STR_881,Clostridium,various,Negative,Facultative Anaerobe,5.78
STR_661,Streptococcus,common,Negative,Microaerophilic,3.85
STR_606,Bacillus,character,Positive,Anaerobic,3.99
STR_546,Clostridium,program,Negative,Anaerobic,3.76
STR_478,Clostridium,appear,Positive,Microaerophilic,0.59
STR_301,Staphylococcus,director,Negative,Anaerobic,4.84
STR_508,Streptococcus,kid,Negative,Aerobic,3.78
STR_318,Clostridium,black,Positive,Aerobic,7.61
STR_631,Clostridium,your,Negative,Anaerobic,4.35
STR_410,Lactobacillus,raise,Positive,Aerobic,8.88
STR_461,Pseudomonas,guy,Positive,Microaerophilic,8.25
STR_176,Lactobacillus,second,Negative,Anaerobic,3.56
STR_682,Streptococcus,red,Positive,Anaerobic,2.22
STR_641,Staphylococcus,vote,Negative,Aerobic,2.02
STR_698,Staphylococcus,note,Negative,Facultative Anaerobe,7.48
STR_638,Pseudomonas,challenge,Positive,Anaerobic,8.11
STR_632,Lactobacillus,hospital,Positive,Microaerophilic,8.32
STR_736,Clostridium,career,Positive,Anaerobic,7.82
STR_836,Staphylococcus,above,Negative,Facultative Anaerobe,4.01
STR_893,Pseudomonas,avoid,Positive,Microaerophilic,4.26
STR_928,Streptococcus,science,Positive,Facultative Anaerobe,5.68
STR_285,Lactobacillus,above,Negative,Aerobic,9.71
STR_975,Streptococcus,not,Negative,Microaerophilic,8.04
STR_634,Bacillus,statement,Positive,Aerobic,3.27
STR_198,Lactobacillus,know,Negative,Facultative Anaerobe,5.25
STR_831,Staphylococcus,foreign,Negative,Aerobic,5.23
STR_615,Streptococcus,bag,Positive,Microaerophilic,4.23
STR_625,Pseudomonas,fund,Negative,Aerobic,1.38
STR_773,Lactobacillus,resource,Positive,Aerobic,1.06
STR_552,Pseudomonas,hand,Positive,Anaerobic,4.18
STR_689,Streptococcus,draw,Negative,Microaerophilic,4.73
STR_662,Pseudomonas,girl,Negative,Facultative Anaerobe,9.79
STR_883,Clostridium,level,Positive,Aerobic,1.35
STR_811,Pseudomonas,maybe,Negative,Aerobic,4.48
STR_274,Bacillus,travel,Positive,Anaerobic,7.65
STR_642,Pseudomonas,explain,Negative,Microaerophilic,2.86
STR_548,Clostridium,fire,Negative,Anaerobic,0.65
STR_430,Clostridium,collection,Positive,Microaerophilic,9.31
STR_498,Staphylococcus,position,Positive,Anaerobic,9.04
STR_323,Bacillus,room,Negative,Anaerobic,1.91
STR_732,Streptococcus,just,Negative,Aerobic,8.34
STR_116,Streptococcus,human,Negative,Anaerobic,1.53
STR_685,Lactobacillus,step,Positive,Microaerophilic,4.86
STR_712,Bacillus,federal,Positive,Microaerophilic,9.74
STR_524,Staphylococcus,guy,Negative,Microaerophilic,3.34
STR_285,Pseudomonas,political,Negative,Microaerophilic,6.33
STR_748,Streptococcus,arrive,Negative,Microaerophilic,2.27
STR_436,Lactobacillus,center,Negative,Aerobic,7.1
STR_815,Staphylococcus,wall,Positive,Facultative Anaerobe,6.28
STR_222,Clostridium,maybe,Negative,Aerobic,6.61
STR_139,Bacillus,miss,Negative,Aerobic,3.14
STR_833,Bacillus,if,Positive,Aerobic,1.23
STR_257,Lactobacillus,expect,Positive,Aerobic,1.57
STR_442,Clostridium,room,Negative,Aerobic,7.17
STR_983,Streptococcus,end,Negative,Microaerophilic,8.37
STR_449,Staphylococcus,age,Positive,Microaerophilic,7.33
STR_401,Staphylococcus,above,Negative,Aerobic,9.26
STR_984,Pseudomonas,often,Positive,Facultative Anaerobe,3.52
STR_344,Bacillus,reason,Negative,Microaerophilic,0.95
STR_230,Staphylococcus,material,Positive,Aerobic,4.43
STR_553,Pseudomonas,give,Negative,Facultative Anaerobe,2.55
STR_811,Staphylococcus,moment,Negative,Aerobic,5.33
STR_359,Lactobacillus,better,Negative,Anaerobic,5.42
STR_546,Pseudomonas,performance,Negative,Facultative Anaerobe,9.39
STR_135,Bacillus,world,Positive,Anaerobic,9.9
STR_661,Lactobacillus,rather,Positive,Anaerobic,8.05
STR_495,Streptococcus,gun,Positive,Microaerophilic,0.84
STR_167,Bacillus,our,Negative,Microaerophilic,2.47
STR_379,Streptococcus,add,Negative,Facultative Anaerobe,5.46
STR_971,Streptococcus,offer,Positive,Facultative Anaerobe,7.39
STR_718,Bacillus,nothing,Negative,Anaerobic,7.83
STR_342,Lactobacillus,fly,Negative,Microaerophilic,8.61
STR_188,Lactobacillus,soldier,Negative,Microaerophilic,7.78
STR_136,Bacillus,return,Negative,Facultative Anaerobe,6.42
STR_524,Clostridium,religious,Positive,Anaerobic,5.19
STR_906,Clostridium,really,Negative,Aerobic,0.62
STR_787,Streptococcus,reach,Negative,Anaerobic,2.53
STR_416,Streptococcus,water,Positive,Microaerophilic,8.53
STR_915,Bacillus,body,Positive,Microaerophilic,5.86
STR_929,Bacillus,itself,Positive,Anaerobic,1.83
STR_441,Bacillus,no,Negative,Facultative Anaerobe,6.07
STR_787,Bacillus,child,Positive,Aerobic,6.09
STR_529,Lactobacillus,nothing,Negative,Microaerophilic,5.91
STR_517,Lactobacillus,three,Negative,Aerobic,1.61
STR_895,Clostridium,claim,Negative,Microaerophilic,7.29
STR_364,Bacillus,ever,Positive,Microaerophilic,7.24
STR_614,Pseudomonas,yeah,Positive,Anaerobic,2.83
STR_405,Lactobacillus,standard,Negative,Facultative Anaerobe,3.27
STR_302,Pseudomonas,institution,Positive,Anaerobic,4.1
STR_613,Pseudomonas,position,Negative,Microaerophilic,2.98
STR_148,Pseudomonas,clearly,Positive,Microaerophilic,2.29
STR_795,Clostridium,perhaps,Negative,Aerobic,3.38
STR_974,Lactobacillus,large,Positive,Facultative Anaerobe,8.54
STR_221,Pseudomonas,stuff,Negative,Anaerobic,1.97
STR_989,Streptococcus,would,Positive,Aerobic,1.89
STR_481,Bacillus,enough,Negative,Facultative Anaerobe,9.9
STR_715,Staphylococcus,result,Positive,Microaerophilic,2.89
STR_658,Bacillus,care,Negative,Microaerophilic,4.86
STR_156,Lactobacillus,year,Negative,Facultative Anaerobe,4.71
STR_384,Clostridium,history,Negative,Aerobic,7.81
STR_913,Streptococcus,scientist,Positive,Anaerobic,1.2
STR_354,Staphylococcus,investment,Negative,Anaerobic,9.68
STR_597,Staphylococcus,interesting,Negative,Microaerophilic,4.92
STR_444,Bacillus,set,Positive,Aerobic,2.7
STR_318,Staphylococcus,either,Positive,Anaerobic,6.45
STR_829,Lactobacillus,her,Negative,Microaerophilic,2.53
STR_851,Staphylococcus,support,Negative,Microaerophilic,3.67
STR_545,Pseudomonas,fly,Negative,Anaerobic,9.26
STR_811,Bacillus,economy,Negative,Aerobic,5.84
STR_215,Pseudomonas,each,Positive,Aerobic,4.93
STR_537,Bacillus,become,Positive,Aerobic,1.79
STR_723,Pseudomonas,agent,Negative,Microaerophilic,7.84
STR_992,Bacillus,operation,Negative,Anaerobic,7.31
STR_189,Pseudomonas,then,Negative,Microaerophilic,4.86
STR_734,Staphylococcus,watch,Negative,Microaerophilic,3.83
STR_628,Bacillus,back,Positive,Facultative Anaerobe,9.99
STR_506,Lactobacillus,land,Negative,Anaerobic,9.16
STR_600,Lactobacillus,hold,Positive,Anaerobic,8.62
STR_275,Bacillus,what,Positive,Facultative Anaerobe,0.91
STR_997,Streptococcus,leg,Positive,Microaerophilic,6.3
STR_587,Bacillus,shake,Positive,Facultative Anaerobe,3.97
STR_432,Staphylococcus,open,Negative,Anaerobic,2.39
STR_253,Bacillus,carry,Positive,Aerobic,6.68
STR_937,Bacillus,article,Negative,Aerobic,9.81
STR_178,Staphylococcus,hope,Negative,Aerobic,4.94
STR_904,Lactobacillus,political,Negative,Facultative Anaerobe,1.52
STR_483,Lactobacillus,simply,Negative,Aerobic,8.09
STR_600,Lactobacillus,officer,Positive,Anaerobic,0.57
STR_615,Pseudomonas,quite,Positive,Microaerophilic,7.07
STR_659,Staphylococcus,store,Positive,Facultative Anaerobe,7.33
STR_686,Pseudomonas,contain,Positive,Aerobic,1.46
STR_479,Pseudomonas,back,Positive,Anaerobic,1.92
STR_273,Bacillus,capital,Negative,Microaerophilic,5.15
STR_894,Lactobacillus,push,Positive,Aerobic,2.9
STR_871,Lactobacillus,religious,Negative,Anaerobic,7.13
STR_859,Clostridium,child,Positive,Aerobic,7.55
STR_321,Clostridium,wall,Negative,Aerobic,9.08
STR_140,Clostridium,lot,Negative,Facultative Anaerobe,1.46
STR_849,Pseudomonas,throughout,Positive,Microaerophilic,7.95
STR_320,Staphylococcus,generation,Negative,Microaerophilic,2.98
STR_506,Staphylococcus,American,Negative,Facultative Anaerobe,7.3
STR_524,Pseudomonas,why,Positive,Aerobic,1.57
STR_923,Streptococcus,stage,Positive,Anaerobic,7.72
STR_622,Streptococcus,value,Negative,Facultative Anaerobe,9.65
STR_564,Clostridium,teacher,Negative,Aerobic,9.25
STR_937,Staphylococcus,power,Negative,Anaerobic,9.87
STR_971,Clostridium,wide,Negative,Microaerophilic,4.66
STR_428,Bacillus,past,Negative,Facultative Anaerobe,5.36
STR_823,Clostridium,word,Positive,Anaerobic,3.66
STR_186,Pseudomonas,response,Positive,Aerobic,2.16
STR_560,Pseudomonas,current,Positive,Microaerophilic,1.95
STR_692,Lactobacillus,clear,Positive,Facultative Anaerobe,1.6
STR_725,Staphylococcus,represent,Positive,Aerobic,9.95
STR_629,Pseudomonas,morning,Positive,Anaerobic,5.63
STR_626,Clostridium,often,Positive,Facultative Anaerobe,9.69
STR_959,Staphylococcus,leg,Negative,Anaerobic,3.78
STR_341,Streptococcus,born,Negative,Microaerophilic,7.44
STR_629,Pseudomonas,interview,Negative,Facultative Anaerobe,8.15
STR_997,Pseudomonas,traditional,Positive,Anaerobic,8.76
STR_865,Clostridium,fall,Negative,Microaerophilic,5.08
STR_710,Streptococcus,open,Negative,Facultative Anaerobe,8.79
STR_973,Streptococcus,car,Negative,Anaerobic,6.82
STR_357,Streptococcus,as,Positive,Aerobic,8.66
STR_485,Streptococcus,song,Positive,Aerobic,8.47
STR_232,Staphylococcus,second,Negative,Microaerophilic,1.63
STR_505,Staphylococcus,school,Negative,Anaerobic,1.94
STR_163,Clostridium,media,Positive,Aerobic,5.96
STR_406,Bacillus,allow,Negative,Anaerobic,8.6
STR_674,Bacillus,ago,Positive,Aerobic,9.83
STR_914,Lactobacillus,parent,Positive,Facultative Anaerobe,5.22
STR_162,Lactobacillus,information,Negative,Facultative Anaerobe,2.32
STR_606,Streptococcus,keep,Positive,Facultative Anaerobe,7.29
STR_383,Bacillus,of,Negative,Aerobic,0.79
STR_218,Bacillus,should,Positive,Anaerobic,1.62
STR_450,Staphylococcus,practice,Negative,Microaerophilic,6.12
STR_755,Bacillus,cost,Negative,Anaerobic,4.95
STR_326,Bacillus,federal,Positive,Aerobic,0.82
STR_252,Lactobacillus,account,Positive,Microaerophilic,9.13
STR_239,Clostridium,paper,Positive,Aerobic,3.92
STR_479,Pseudomonas,later,Positive,Facultative Anaerobe,2.71
STR_281,Lactobacillus,hundred,Negative,Microaerophilic,1.21
STR_223,Staphylococcus,until,Positive,Facultative Anaerobe,5.22
STR_429,Pseudomonas,drug,Positive,Microaerophilic,8.13
STR_321,Streptococcus,turn,Negative,Microaerophilic,7.08
STR_649,Pseudomonas,community,Negative,Aerobic,1.47
STR_545,Pseudomonas,official,Positive,Anaerobic,8.53
STR_518,Streptococcus,role,Positive,Microaerophilic,3.06
STR_812,Bacillus,all,Positive,Facultative Anaerobe,8.98
STR_643,Clostridium,up,Negative,Facultative Anaerobe,9.47
STR_656,Clostridium,especially,Positive,Anaerobic,9.48
STR_729,Lactobacillus,themselves,Negative,Aerobic,6.65
STR_161,Staphylococcus,whom,Negative,Anaerobic,8.11
STR_129,Lactobacillus,event,Negative,Facultative Anaerobe,6.3
STR_922,Streptococcus,describe,Negative,Aerobic,3.47
STR_267,Clostridium,box,Negative,Microaerophilic,7.32
STR_676,Lactobacillus,around,Negative,Microaerophilic,4.4
STR_351,Clostridium,ready,Positive,Anaerobic,7.08
STR_721,Pseudomonas,though,Negative,Facultative Anaerobe,9.57
STR_122,Clostridium,report,Positive,Aerobic,3.53
STR_450,Lactobacillus,shake,Positive,Facultative Anaerobe,1.95
STR_980,Lactobacillus,group,Negative,Aerobic,4.35
STR_956,Lactobacillus,part,Positive,Microaerophilic,4.72
STR_487,Lactobacillus,off,Negative,Anaerobic,1.63
STR_943,Pseudomonas,project,Positive,Microaerophilic,5.69
STR_401,Lactobacillus,including,Positive,Aerobic,0.71
STR_810,Staphylococcus,phone,Positive,Anaerobic,3.63
STR_451,Clostridium,single,Negative,Anaerobic,6.34
STR_865,Bacillus,small,Positive,Aerobic,8.21
STR_955,Pseudomonas,save,Positive,Facultative Anaerobe,7.02
STR_217,Staphylococcus,its,Negative,Facultative Anaerobe,3.73
STR_281,Clostridium,another,Negative,Aerobic,5.54
STR_843,Lactobacillus,speech,Positive,Anaerobic,7.23
STR_197,Clostridium,baby,Negative,Anaerobic,4.03
STR_639,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.0
STR_489,Bacillus,doctor,Positive,Microaerophilic,3.52
STR_771,Lactobacillus,successful,Positive,Anaerobic,9.33
STR_940,Pseudomonas,note,Negative,Aerobic,4.33
STR_610,Streptococcus,me,Negative,Facultative Anaerobe,0.88
STR_445,Clostridium,field,Negative,Facultative Anaerobe,9.44
STR_908,Clostridium,air,Negative,Microaerophilic,4.05
STR_292,Clostridium,consumer,Positive,Microaerophilic,1.61
STR_644,Bacillus,after,Negative,Microaerophilic,7.72
STR_449,Staphylococcus,understand,Negative,Anaerobic,4.6
STR_600,Streptococcus,book,Negative,Microaerophilic,9.1
STR_441,Staphylococcus,ahead,Negative,Microaerophilic,2.42
STR_525,Pseudomonas,goal,Negative,Aerobic,3.27
STR_907,Clostridium,issue,Positive,Facultative Anaerobe,1.4
STR_400,Clostridium,building,Negative,Aerobic,9.81
STR_976,Staphylococcus,guess,Negative,Aerobic,0.59
STR_111,Pseudomonas,unit,Negative,Anaerobic,8.83
STR_219,Clostridium,race,Negative,Anaerobic,4.69
STR_628,Clostridium,will,Positive,Facultative Anaerobe,7.06
STR_585,Pseudomonas,officer,Positive,Facultative Anaerobe,1.48
STR_266,Lactobacillus,court,Positive,Microaerophilic,1.84
STR_124,Clostridium,lawyer,Negative,Facultative Anaerobe,8.8
STR_230,Clostridium,some,Negative,Anaerobic,9.23
STR_595,Lactobacillus,anything,Positive,Anaerobic,7.16
STR_813,Lactobacillus,family,Negative,Microaerophilic,7.74
STR_254,Clostridium,coach,Positive,Microaerophilic,4.77
STR_736,Bacillus,attorney,Positive,Facultative Anaerobe,7.57
STR_471,Streptococcus,wear,Negative,Microaerophilic,4.88
STR_318,Streptococcus,investment,Negative,Anaerobic,5.48
STR_754,Bacillus,catch,Negative,Aerobic,2.93
STR_993,Staphylococcus,worker,Negative,Facultative Anaerobe,6.12
STR_261,Streptococcus,they,Positive,Anaerobic,2.12
STR_428,Clostridium,story,Positive,Aerobic,2.03
STR_228,Bacillus,anyone,Positive,Microaerophilic,7.25
STR_650,Bacillus,bring,Negative,Aerobic,1.32
STR_461,Pseudomonas,film,Positive,Microaerophilic,7.17
STR_205,Streptococcus,operation,Negative,Anaerobic,1.78
STR_546,Lactobacillus,fall,Positive,Aerobic,8.56
STR_889,Staphylococcus,father,Negative,Anaerobic,9.14
STR_308,Streptococcus,morning,Positive,Anaerobic,9.54
STR_269,Lactobacillus,add,Negative,Anaerobic,8.61
STR_918,Bacillus,record,Positive,Anaerobic,4.31
STR_926,Pseudomonas,my,Negative,Microaerophilic,7.63
STR_108,Streptococcus,free,Positive,Facultative Anaerobe,8.26
STR_953,Clostridium,support,Positive,Anaerobic,5.6
STR_593,Clostridium,figure,Negative,Anaerobic,7.62
STR_969,Streptococcus,me,Negative,Microaerophilic,2.15
STR_686,Streptococcus,require,Negative,Anaerobic,0.75
STR_761,Staphylococcus,speech,Negative,Microaerophilic,5.1
STR_868,Staphylococcus,interest,Positive,Aerobic,4.51
STR_775,Pseudomonas,skill,Negative,Anaerobic,8.1
STR_325,Clostridium,agree,Positive,Facultative Anaerobe,7.87
STR_697,Clostridium,something,Positive,Microaerophilic,1.82
STR_971,Streptococcus,speech,Positive,Aerobic,3.03
STR_584,Staphylococcus,hour,Negative,Facultative Anaerobe,9.19
STR_395,Streptococcus,generation,Positive,Facultative Anaerobe,9.3
STR_599,Bacillus,middle,Positive,Microaerophilic,1.5
STR_232,Streptococcus,quality,Positive,Microaerophilic,8.49
STR_459,Streptococcus,deep,Negative,Aerobic,0.86
STR_397,Clostridium,focus,Negative,Anaerobic,4.14
STR_132,Staphylococcus,wonder,Negative,Aerobic,3.37
STR_965,Bacillus,similar,Negative,Facultative Anaerobe,3.19
STR_342,Lactobacillus,seat,Negative,Aerobic,9.63
STR_652,Streptococcus,before,Negative,Anaerobic,1.77
STR_463,Streptococcus,Republican,Negative,Aerobic,9.6
STR_275,Bacillus,threat,Positive,Anaerobic,4.99
STR_392,Staphylococcus,child,Positive,Facultative Anaerobe,7.73
STR_240,Clostridium,address,Positive,Facultative Anaerobe,3.63
STR_970,Pseudomonas,significant,Negative,Aerobic,8.44
STR_152,Clostridium,total,Positive,Anaerobic,3.98
STR_781,Streptococcus,stand,Positive,Microaerophilic,6.46
STR_281,Streptococcus,get,Positive,Facultative Anaerobe,3.77
STR_661,Streptococcus,cut,Positive,Anaerobic,0.83
STR_829,Streptococcus,energy,Negative,Microaerophilic,1.32
STR_886,Pseudomonas,enough,Negative,Microaerophilic,4.48
STR_107,Streptococcus,keep,Positive,Microaerophilic,6.98
STR_808,Clostridium,since,Negative,Facultative Anaerobe,2.7
STR_300,Clostridium,through,Negative,Facultative Anaerobe,1.37
STR_305,Pseudomonas,course,Positive,Anaerobic,6.58
STR_976,Streptococcus,rich,Negative,Microaerophilic,2.5
STR_418,Pseudomonas,organization,Positive,Anaerobic,1.17
STR_713,Staphylococcus,stand,Negative,Aerobic,8.2
STR_901,Staphylococcus,away,Negative,Microaerophilic,0.77
STR_859,Bacillus,especially,Positive,Aerobic,8.47
STR_652,Pseudomonas,argue,Negative,Aerobic,6.51
STR_225,Pseudomonas,Republican,Negative,Aerobic,3.96
STR_888,Lactobacillus,keep,Negative,Facultative Anaerobe,4.24
STR_512,Clostridium,trip,Negative,Facultative Anaerobe,5.72
STR_737,Staphylococcus,reduce,Negative,Microaerophilic,6.02
STR_288,Streptococcus,across,Positive,Aerobic,7.91
STR_562,Lactobacillus,theory,Positive,Aerobic,0.73
STR_211,Staphylococcus,detail,Negative,Aerobic,4.47
STR_765,Streptococcus,hear,Positive,Microaerophilic,3.56
STR_201,Lactobacillus,skin,Negative,Microaerophilic,3.62
STR_804,Lactobacillus,employee,Positive,Aerobic,4.33
STR_694,Pseudomonas,conference,Positive,Facultative Anaerobe,8.79
STR_851,Pseudomonas,model,Positive,Facultative Anaerobe,2.82
STR_705,Streptococcus,material,Positive,Microaerophilic,9.37
STR_926,Staphylococcus,several,Positive,Facultative Anaerobe,5.25
STR_596,Lactobacillus,hair,Positive,Facultative Anaerobe,6.7
STR_671,Staphylococcus,another,Positive,Aerobic,8.66
STR_692,Staphylococcus,four,Positive,Aerobic,5.36
STR_207,Staphylococcus,everybody,Positive,Microaerophilic,7.55
STR_583,Pseudomonas,leg,Positive,Microaerophilic,2.94
STR_122,Clostridium,toward,Negative,Facultative Anaerobe,8.49
STR_769,Staphylococcus,state,Negative,Microaerophilic,8.02
STR_356,Streptococcus,girl,Negative,Facultative Anaerobe,2.1
STR_576,Lactobacillus,forward,Negative,Aerobic,8.22
STR_751,Clostridium,model,Negative,Anaerobic,6.49
STR_484,Staphylococcus,probably,Positive,Facultative Anaerobe,2.42
STR_594,Clostridium,dark,Negative,Anaerobic,9.76
STR_931,Clostridium,answer,Positive,Microaerophilic,7.25
STR_426,Bacillus,hand,Positive,Facultative Anaerobe,1.42
STR_963,Streptococcus,policy,Negative,Microaerophilic,6.45
STR_993,Staphylococcus,hair,Positive,Facultative Anaerobe,2.38
STR_867,Clostridium,president,Positive,Microaerophilic,2.76
STR_934,Bacillus,best,Positive,Facultative Anaerobe,7.73
STR_815,Lactobacillus,vote,Positive,Microaerophilic,9.66
STR_900,Pseudomonas,research,Negative,Microaerophilic,5.3
STR_709,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.62
STR_747,Staphylococcus,impact,Positive,Anaerobic,1.34
STR_947,Pseudomonas,student,Positive,Aerobic,0.83
STR_668,Pseudomonas,federal,Negative,Facultative Anaerobe,9.1
STR_666,Staphylococcus,lot,Positive,Anaerobic,6.43
STR_635,Bacillus,system,Positive,Anaerobic,8.3
STR_460,Staphylococcus,far,Positive,Aerobic,6.64
STR_486,Clostridium,require,Positive,Microaerophilic,6.08
STR_968,Clostridium,shake,Negative,Facultative Anaerobe,7.03
STR_866,Pseudomonas,shake,Positive,Microaerophilic,8.34
STR_954,Streptococcus,activity,Negative,Aerobic,5.0
STR_397,Clostridium,push,Negative,Anaerobic,5.16
STR_832,Streptococcus,cup,Positive,Aerobic,0.61
STR_289,Staphylococcus,write,Positive,Microaerophilic,7.07
STR_826,Lactobacillus,information,Positive,Aerobic,1.16
STR_457,Bacillus,bit,Positive,Facultative Anaerobe,5.99
STR_868,Lactobacillus,assume,Positive,Microaerophilic,0.71
STR_318,Pseudomonas,sister,Positive,Facultative Anaerobe,2.12
STR_496,Bacillus,again,Negative,Anaerobic,1.7
STR_667,Lactobacillus,pass,Positive,Anaerobic,7.91
STR_607,Clostridium,inside,Positive,Microaerophilic,7.1
STR_857,Streptococcus,control,Positive,Anaerobic,1.85
STR_174,Pseudomonas,piece,Negative,Anaerobic,2.36
STR_311,Staphylococcus,should,Negative,Aerobic,4.49
STR_825,Streptococcus,old,Positive,Facultative Anaerobe,7.21
STR_292,Clostridium,herself,Negative,Facultative Anaerobe,5.57
STR_746,Staphylococcus,plant,Negative,Facultative Anaerobe,4.71
STR_446,Streptococcus,range,Positive,Anaerobic,4.73
STR_591,Streptococcus,play,Negative,Aerobic,7.73
STR_593,Clostridium,front,Positive,Facultative Anaerobe,5.92
STR_816,Streptococcus,tend,Positive,Anaerobic,1.4
STR_991,Clostridium,federal,Negative,Microaerophilic,1.71
STR_411,Clostridium,score,Negative,Facultative Anaerobe,4.79
STR_648,Streptococcus,bit,Positive,Microaerophilic,2.59
STR_616,Lactobacillus,marriage,Negative,Anaerobic,7.07
STR_533,Pseudomonas,environment,Positive,Anaerobic,7.47
STR_981,Staphylococcus,receive,Negative,Aerobic,8.68
STR_543,Clostridium,should,Negative,Aerobic,1.66
STR_916,Clostridium,production,Negative,Microaerophilic,5.28
STR_328,Lactobacillus,together,Positive,Microaerophilic,4.21
STR_927,Streptococcus,sea,Positive,Aerobic,2.96
STR_760,Streptococcus,now,Positive,Anaerobic,0.72
STR_510,Clostridium,responsibility,Positive,Aerobic,5.18
STR_601,Staphylococcus,also,Negative,Facultative Anaerobe,6.64
STR_946,Staphylococcus,else,Positive,Microaerophilic,9.21
STR_566,Staphylococcus,which,Positive,Anaerobic,4.98
STR_625,Clostridium,really,Positive,Microaerophilic,9.8
STR_684,Clostridium,information,Positive,Anaerobic,5.26
STR_234,Pseudomonas,two,Negative,Microaerophilic,5.92
STR_462,Lactobacillus,analysis,Negative,Anaerobic,8.01
STR_584,Lactobacillus,if,Negative,Facultative Anaerobe,1.36
STR_237,Clostridium,there,Positive,Anaerobic,4.82
STR_825,Pseudomonas,sea,Negative,Anaerobic,5.34
STR_676,Pseudomonas,and,Negative,Facultative Anaerobe,3.78
STR_916,Staphylococcus,enter,Positive,Anaerobic,1.91
STR_301,Staphylococcus,across,Negative,Microaerophilic,3.48
STR_998,Streptococcus,ten,Negative,Aerobic,6.71
STR_961,Clostridium,word,Negative,Facultative Anaerobe,9.06
STR_262,Staphylococcus,western,Negative,Microaerophilic,9.79
STR_106,Clostridium,arrive,Positive,Facultative Anaerobe,5.28
STR_109,Staphylococcus,movie,Negative,Facultative Anaerobe,4.02
STR_705,Lactobacillus,contain,Negative,Microaerophilic,6.17
STR_444,Lactobacillus,choose,Negative,Aerobic,6.59
STR_786,Streptococcus,upon,Positive,Microaerophilic,9.08
STR_320,Staphylococcus,see,Negative,Aerobic,9.67
STR_356,Bacillus,if,Positive,Facultative Anaerobe,7.3
STR_731,Clostridium,their,Negative,Microaerophilic,3.18
STR_905,Pseudomonas,past,Negative,Anaerobic,1.34
STR_294,Clostridium,one,Negative,Microaerophilic,4.74
STR_247,Pseudomonas,he,Negative,Anaerobic,4.23
STR_173,Bacillus,school,Positive,Microaerophilic,9.8
STR_589,Staphylococcus,board,Positive,Anaerobic,2.94
STR_870,Bacillus,sister,Negative,Aerobic,2.66
STR_568,Lactobacillus,indeed,Negative,Anaerobic,2.04
STR_878,Streptococcus,structure,Positive,Microaerophilic,4.21
STR_979,Bacillus,camera,Positive,Microaerophilic,7.61
STR_121,Pseudomonas,owner,Positive,Anaerobic,3.03
STR_881,Streptococcus,truth,Negative,Facultative Anaerobe,2.48
STR_261,Staphylococcus,catch,Negative,Aerobic,8.97
STR_444,Staphylococcus,manage,Positive,Microaerophilic,2.45
STR_519,Streptococcus,test,Negative,Aerobic,6.8
STR_261,Clostridium,democratic,Negative,Anaerobic,3.55
STR_304,Staphylococcus,nearly,Positive,Aerobic,3.02
STR_652,Lactobacillus,important,Positive,Anaerobic,9.97
STR_931,Staphylococcus,pay,Positive,Facultative Anaerobe,5.37
STR_602,Streptococcus,into,Positive,Facultative Anaerobe,8.82
STR_283,Clostridium,recognize,Positive,Facultative Anaerobe,1.94
STR_319,Streptococcus,hotel,Positive,Microaerophilic,2.7
STR_914,Lactobacillus,among,Positive,Microaerophilic,3.04
STR_606,Lactobacillus,represent,Positive,Facultative Anaerobe,1.02
STR_160,Clostridium,sing,Negative,Facultative Anaerobe,2.16
STR_906,Pseudomonas,town,Negative,Aerobic,4.28
STR_294,Lactobacillus,next,Negative,Aerobic,4.48
STR_872,Streptococcus,traditional,Negative,Microaerophilic,9.47
STR_392,Bacillus,at,Positive,Microaerophilic,8.58
STR_131,Staphylococcus,their,Positive,Facultative Anaerobe,3.41
