strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Staphylococcus,process,Positive,Microaerophilic,0.64
STR_742,Bacillus,stop,Negative,Anaerobic,2.69
STR_325,Lactobacillus,center,Positive,Facultative Anaerobe,9.56
STR_574,Clostridium,side,Negative,Aerobic,6.18
STR_957,Streptococcus,long,Negative,Aerobic,1.57
STR_810,Lactobacillus,card,Positive,Aerobic,7.48
STR_681,Pseudomonas,spend,Negative,Microaerophilic,2.7
STR_512,Streptococcus,often,Positive,Aerobic,8.68
STR_907,Clostridium,seven,Negative,Facultative Anaerobe,7.52
STR_723,Staphylococcus,little,Positive,Facultative Anaerobe,0.76
STR_900,Pseudomonas,plan,Positive,Aerobic,1.17
STR_383,Pseudomonas,nearly,Negative,Aerobic,0.71
STR_808,Lactobacillus,Republican,Negative,Microaerophilic,6.49
STR_604,Clostridium,indeed,Positive,Microaerophilic,9.55
STR_657,Streptococcus,stock,Negative,Microaerophilic,7.14
STR_483,Bacillus,that,Negative,Facultative Anaerobe,4.05
STR_748,Bacillus,act,Positive,Microaerophilic,4.98
STR_168,Streptococcus,decide,Negative,Facultative Anaerobe,4.53
STR_162,Bacillus,threat,Negative,Facultative Anaerobe,5.48
STR_900,Clostridium,friend,Negative,Facultative Anaerobe,4.33
STR_958,Clostridium,ask,Positive,Anaerobic,2.3
STR_571,Lactobacillus,material,Negative,Aerobic,8.32
STR_769,Pseudomonas,term,Positive,Microaerophilic,2.16
STR_963,Pseudomonas,number,Positive,Facultative Anaerobe,3.76
STR_470,Pseudomonas,name,Negative,Anaerobic,0.99
STR_152,Clostridium,role,Positive,Microaerophilic,1.65
STR_365,Clostridium,first,Positive,Facultative Anaerobe,6.01
STR_215,Streptococcus,car,Positive,Facultative Anaerobe,1.78
STR_231,Lactobacillus,cover,Positive,Anaerobic,4.79
STR_975,Pseudomonas,guy,Negative,Microaerophilic,3.75
STR_889,Streptococcus,name,Negative,Facultative Anaerobe,6.66
STR_488,Clostridium,machine,Positive,Aerobic,1.51
STR_235,Streptococcus,ok,Negative,Aerobic,3.72
STR_479,Lactobacillus,name,Negative,Facultative Anaerobe,1.06
STR_753,Pseudomonas,voice,Negative,Microaerophilic,5.58
STR_263,Lactobacillus,above,Negative,Facultative Anaerobe,4.26
STR_949,Lactobacillus,between,Negative,Anaerobic,3.72
STR_721,Pseudomonas,tax,Negative,Microaerophilic,9.35
STR_933,Bacillus,office,Negative,Microaerophilic,1.06
STR_528,Clostridium,paper,Negative,Anaerobic,0.72
STR_287,Streptococcus,with,Positive,Anaerobic,5.17
STR_623,Lactobacillus,food,Positive,Aerobic,9.11
STR_959,Streptococcus,worker,Positive,Facultative Anaerobe,3.05
STR_960,Staphylococcus,reach,Positive,Facultative Anaerobe,5.24
STR_651,Streptococcus,chair,Negative,Microaerophilic,3.92
STR_198,Streptococcus,single,Negative,Aerobic,7.78
STR_168,Pseudomonas,security,Negative,Aerobic,3.65
STR_105,Streptococcus,computer,Negative,Facultative Anaerobe,0.75
STR_424,Streptococcus,young,Positive,Microaerophilic,5.55
STR_349,Streptococcus,onto,Negative,Aerobic,6.79
STR_278,Bacillus,most,Positive,Aerobic,6.18
STR_273,Streptococcus,she,Negative,Microaerophilic,3.95
STR_217,Clostridium,different,Negative,Microaerophilic,3.77
STR_232,Streptococcus,hot,Positive,Aerobic,3.27
STR_259,Staphylococcus,energy,Negative,Anaerobic,6.23
STR_337,Pseudomonas,between,Positive,Facultative Anaerobe,6.67
STR_215,Staphylococcus,property,Negative,Facultative Anaerobe,6.28
STR_665,Clostridium,sell,Positive,Microaerophilic,4.08
STR_743,Clostridium,fish,Positive,Anaerobic,9.61
STR_689,Lactobacillus,technology,Negative,Facultative Anaerobe,1.51
STR_309,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.02
STR_573,Staphylococcus,here,Positive,Anaerobic,6.51
STR_559,Bacillus,tree,Negative,Aerobic,6.38
STR_374,Streptococcus,discussion,Positive,Facultative Anaerobe,7.05
STR_552,Staphylococcus,like,Negative,Anaerobic,8.93
STR_355,Bacillus,center,Positive,Facultative Anaerobe,6.55
STR_801,Bacillus,can,Negative,Anaerobic,9.05
STR_357,Clostridium,training,Positive,Anaerobic,1.87
STR_656,Bacillus,nearly,Negative,Anaerobic,3.47
STR_738,Streptococcus,learn,Negative,Aerobic,5.93
STR_609,Bacillus,concern,Negative,Anaerobic,2.44
STR_944,Lactobacillus,us,Positive,Aerobic,8.2
STR_416,Pseudomonas,moment,Positive,Aerobic,0.96
STR_952,Bacillus,see,Positive,Anaerobic,0.58
STR_146,Streptococcus,final,Negative,Microaerophilic,7.64
STR_234,Lactobacillus,me,Negative,Anaerobic,2.97
STR_233,Staphylococcus,population,Positive,Facultative Anaerobe,2.64
STR_794,Streptococcus,idea,Negative,Aerobic,6.81
STR_254,Pseudomonas,concern,Negative,Aerobic,9.53
STR_254,Staphylococcus,kind,Negative,Facultative Anaerobe,1.14
STR_991,Pseudomonas,him,Positive,Microaerophilic,2.71
STR_445,Streptococcus,although,Positive,Facultative Anaerobe,4.55
STR_443,Clostridium,whose,Negative,Microaerophilic,8.47
STR_171,Staphylococcus,along,Negative,Microaerophilic,2.15
STR_280,Pseudomonas,fine,Positive,Microaerophilic,5.74
STR_356,Lactobacillus,member,Negative,Aerobic,1.2
STR_320,Bacillus,who,Negative,Facultative Anaerobe,9.69
STR_752,Lactobacillus,never,Negative,Facultative Anaerobe,4.16
STR_765,Pseudomonas,president,Negative,Anaerobic,9.75
STR_699,Pseudomonas,factor,Positive,Aerobic,2.14
STR_741,Bacillus,necessary,Positive,Aerobic,9.15
STR_182,Staphylococcus,agency,Negative,Facultative Anaerobe,8.02
STR_938,Streptococcus,third,Positive,Anaerobic,5.98
STR_271,Lactobacillus,century,Positive,Aerobic,4.87
STR_354,Bacillus,recently,Negative,Microaerophilic,3.5
STR_442,Bacillus,whether,Negative,Facultative Anaerobe,3.38
STR_731,Streptococcus,firm,Positive,Microaerophilic,1.77
STR_969,Streptococcus,partner,Positive,Facultative Anaerobe,0.92
STR_733,Staphylococcus,candidate,Positive,Aerobic,9.63
STR_428,Pseudomonas,least,Positive,Microaerophilic,7.63
STR_619,Bacillus,available,Negative,Microaerophilic,9.31
STR_100,Streptococcus,population,Positive,Microaerophilic,4.07
STR_995,Staphylococcus,raise,Negative,Anaerobic,6.33
STR_221,Staphylococcus,fast,Negative,Microaerophilic,7.25
STR_693,Clostridium,defense,Positive,Microaerophilic,3.17
STR_757,Streptococcus,structure,Negative,Anaerobic,0.59
STR_410,Lactobacillus,say,Negative,Anaerobic,8.09
STR_405,Lactobacillus,option,Negative,Aerobic,7.35
STR_925,Pseudomonas,campaign,Positive,Aerobic,9.63
STR_304,Pseudomonas,speak,Positive,Microaerophilic,5.68
STR_298,Staphylococcus,child,Positive,Microaerophilic,6.38
STR_952,Pseudomonas,political,Positive,Aerobic,8.6
STR_623,Clostridium,notice,Positive,Aerobic,9.51
STR_367,Clostridium,list,Negative,Anaerobic,1.81
STR_576,Staphylococcus,head,Negative,Anaerobic,4.49
STR_961,Staphylococcus,seek,Negative,Aerobic,5.23
STR_637,Bacillus,environment,Positive,Anaerobic,6.28
STR_666,Clostridium,area,Positive,Facultative Anaerobe,6.2
STR_446,Pseudomonas,cold,Positive,Anaerobic,1.56
STR_793,Clostridium,often,Positive,Anaerobic,1.22
STR_640,Streptococcus,appear,Negative,Facultative Anaerobe,2.75
STR_277,Pseudomonas,forget,Negative,Facultative Anaerobe,9.66
STR_409,Clostridium,per,Positive,Facultative Anaerobe,6.75
STR_960,Pseudomonas,appear,Negative,Anaerobic,1.21
STR_798,Lactobacillus,attention,Negative,Aerobic,8.01
STR_365,Staphylococcus,country,Negative,Anaerobic,7.9
STR_791,Bacillus,responsibility,Positive,Facultative Anaerobe,5.9
STR_596,Staphylococcus,probably,Positive,Facultative Anaerobe,4.49
STR_321,Bacillus,teach,Negative,Microaerophilic,5.64
STR_596,Pseudomonas,successful,Positive,Microaerophilic,8.45
STR_234,Streptococcus,recent,Negative,Anaerobic,8.82
STR_613,Clostridium,scene,Negative,Aerobic,6.92
STR_755,Staphylococcus,prove,Negative,Aerobic,4.72
STR_234,Lactobacillus,wind,Negative,Anaerobic,9.74
STR_323,Staphylococcus,particularly,Positive,Microaerophilic,9.93
STR_250,Lactobacillus,almost,Positive,Aerobic,2.43
STR_698,Pseudomonas,exactly,Positive,Anaerobic,1.54
STR_806,Bacillus,husband,Positive,Aerobic,8.07
STR_339,Streptococcus,off,Negative,Anaerobic,6.95
STR_226,Staphylococcus,play,Positive,Microaerophilic,9.57
STR_268,Pseudomonas,conference,Negative,Microaerophilic,8.04
STR_608,Pseudomonas,matter,Negative,Facultative Anaerobe,7.58
STR_940,Lactobacillus,letter,Positive,Facultative Anaerobe,7.59
STR_961,Lactobacillus,red,Negative,Aerobic,6.57
STR_246,Staphylococcus,far,Positive,Facultative Anaerobe,0.52
STR_489,Streptococcus,character,Positive,Anaerobic,9.03
STR_404,Staphylococcus,left,Positive,Facultative Anaerobe,6.57
STR_760,Pseudomonas,table,Positive,Aerobic,8.77
STR_562,Pseudomonas,long,Positive,Aerobic,7.13
STR_927,Lactobacillus,yourself,Negative,Microaerophilic,7.49
STR_409,Lactobacillus,friend,Negative,Anaerobic,1.43
STR_630,Bacillus,future,Positive,Microaerophilic,1.06
STR_676,Pseudomonas,teach,Negative,Microaerophilic,8.37
STR_190,Streptococcus,black,Positive,Anaerobic,9.77
STR_709,Bacillus,father,Positive,Microaerophilic,6.96
STR_234,Clostridium,fear,Positive,Facultative Anaerobe,2.81
STR_765,Pseudomonas,table,Negative,Anaerobic,8.72
STR_402,Pseudomonas,herself,Positive,Facultative Anaerobe,8.03
STR_877,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.55
STR_741,Lactobacillus,sense,Positive,Anaerobic,7.07
STR_209,Bacillus,decision,Positive,Anaerobic,9.55
STR_351,Lactobacillus,adult,Negative,Aerobic,7.6
STR_771,Bacillus,class,Positive,Facultative Anaerobe,1.09
STR_749,Clostridium,political,Negative,Microaerophilic,2.22
STR_103,Staphylococcus,he,Negative,Facultative Anaerobe,1.93
STR_274,Streptococcus,record,Positive,Facultative Anaerobe,8.53
STR_955,Bacillus,data,Positive,Aerobic,3.71
STR_728,Pseudomonas,home,Positive,Anaerobic,7.25
STR_600,Staphylococcus,hear,Negative,Aerobic,2.59
STR_606,Pseudomonas,animal,Negative,Facultative Anaerobe,7.71
STR_589,Staphylococcus,either,Negative,Facultative Anaerobe,3.97
STR_194,Pseudomonas,significant,Negative,Anaerobic,2.94
STR_147,Bacillus,help,Negative,Facultative Anaerobe,5.0
STR_209,Bacillus,difference,Negative,Facultative Anaerobe,0.52
STR_261,Clostridium,eye,Positive,Aerobic,6.71
STR_254,Lactobacillus,begin,Negative,Facultative Anaerobe,5.91
STR_855,Clostridium,social,Positive,Microaerophilic,1.78
STR_847,Streptococcus,share,Positive,Aerobic,6.71
STR_936,Bacillus,magazine,Negative,Anaerobic,6.58
STR_113,Streptococcus,win,Negative,Facultative Anaerobe,0.77
STR_368,Lactobacillus,have,Positive,Aerobic,4.27
STR_256,Pseudomonas,human,Negative,Anaerobic,8.52
STR_966,Pseudomonas,once,Positive,Anaerobic,6.52
STR_417,Pseudomonas,situation,Positive,Aerobic,3.72
STR_180,Bacillus,stock,Negative,Facultative Anaerobe,9.54
STR_601,Lactobacillus,actually,Positive,Microaerophilic,7.33
STR_231,Bacillus,analysis,Negative,Facultative Anaerobe,5.82
STR_913,Lactobacillus,gun,Positive,Aerobic,2.34
STR_759,Clostridium,believe,Negative,Microaerophilic,3.2
STR_421,Bacillus,break,Positive,Aerobic,9.77
STR_808,Bacillus,involve,Negative,Microaerophilic,2.21
STR_465,Pseudomonas,development,Positive,Anaerobic,8.88
STR_345,Bacillus,last,Negative,Aerobic,4.11
STR_897,Staphylococcus,institution,Negative,Anaerobic,6.26
STR_885,Pseudomonas,organization,Positive,Microaerophilic,2.79
STR_428,Staphylococcus,from,Positive,Aerobic,9.04
STR_680,Clostridium,lot,Negative,Anaerobic,6.32
STR_453,Staphylococcus,debate,Positive,Microaerophilic,0.73
STR_433,Clostridium,win,Negative,Facultative Anaerobe,7.15
STR_571,Lactobacillus,within,Positive,Microaerophilic,9.75
STR_707,Clostridium,society,Positive,Aerobic,1.0
STR_662,Bacillus,amount,Negative,Facultative Anaerobe,7.84
STR_721,Bacillus,American,Negative,Aerobic,7.21
STR_851,Pseudomonas,reflect,Positive,Microaerophilic,0.89
STR_723,Bacillus,himself,Negative,Microaerophilic,8.89
STR_358,Clostridium,reach,Negative,Microaerophilic,9.43
STR_991,Pseudomonas,though,Negative,Aerobic,4.04
STR_212,Streptococcus,culture,Positive,Facultative Anaerobe,5.11
STR_548,Clostridium,seem,Negative,Aerobic,0.72
STR_884,Clostridium,church,Positive,Microaerophilic,5.63
STR_397,Staphylococcus,office,Positive,Anaerobic,0.51
STR_281,Bacillus,suggest,Negative,Facultative Anaerobe,9.75
STR_867,Streptococcus,week,Negative,Anaerobic,0.54
STR_553,Staphylococcus,arm,Positive,Microaerophilic,6.07
STR_104,Staphylococcus,know,Negative,Microaerophilic,6.25
STR_967,Clostridium,fight,Positive,Microaerophilic,7.68
STR_516,Staphylococcus,brother,Positive,Microaerophilic,7.77
STR_595,Bacillus,collection,Positive,Aerobic,2.54
STR_352,Streptococcus,describe,Negative,Anaerobic,1.41
STR_110,Lactobacillus,door,Negative,Microaerophilic,2.1
STR_425,Staphylococcus,or,Negative,Aerobic,2.59
STR_687,Streptococcus,something,Positive,Aerobic,5.32
STR_811,Bacillus,single,Positive,Microaerophilic,4.55
STR_612,Staphylococcus,itself,Negative,Microaerophilic,7.59
STR_779,Streptococcus,role,Negative,Microaerophilic,9.99
STR_996,Streptococcus,program,Negative,Anaerobic,8.57
STR_428,Bacillus,far,Negative,Microaerophilic,1.41
STR_444,Bacillus,method,Positive,Microaerophilic,4.84
STR_186,Clostridium,term,Negative,Aerobic,4.37
STR_155,Bacillus,audience,Positive,Aerobic,2.66
STR_186,Clostridium,prevent,Negative,Aerobic,9.53
STR_229,Bacillus,stay,Negative,Microaerophilic,1.67
STR_866,Streptococcus,charge,Negative,Microaerophilic,7.35
STR_323,Clostridium,measure,Negative,Anaerobic,7.91
STR_391,Pseudomonas,network,Positive,Facultative Anaerobe,3.34
STR_383,Staphylococcus,as,Positive,Aerobic,1.39
STR_417,Staphylococcus,relationship,Negative,Aerobic,7.59
STR_814,Pseudomonas,view,Negative,Anaerobic,1.06
STR_246,Clostridium,respond,Negative,Facultative Anaerobe,9.74
STR_922,Clostridium,performance,Negative,Anaerobic,5.28
STR_762,Clostridium,order,Positive,Facultative Anaerobe,9.28
STR_302,Streptococcus,realize,Negative,Anaerobic,7.79
STR_437,Pseudomonas,dream,Positive,Aerobic,8.25
STR_724,Pseudomonas,vote,Negative,Aerobic,3.33
STR_353,Bacillus,green,Positive,Anaerobic,7.71
STR_829,Pseudomonas,order,Negative,Facultative Anaerobe,5.44
STR_350,Streptococcus,upon,Negative,Anaerobic,5.79
STR_777,Lactobacillus,trip,Negative,Anaerobic,0.69
STR_330,Clostridium,fish,Negative,Facultative Anaerobe,6.54
STR_468,Streptococcus,plant,Negative,Anaerobic,7.32
STR_955,Lactobacillus,front,Positive,Aerobic,4.31
STR_271,Pseudomonas,computer,Positive,Microaerophilic,4.76
STR_198,Staphylococcus,former,Negative,Microaerophilic,9.98
STR_852,Streptococcus,interview,Positive,Aerobic,9.35
STR_506,Staphylococcus,public,Positive,Microaerophilic,1.53
STR_914,Clostridium,strong,Positive,Microaerophilic,6.4
STR_266,Staphylococcus,much,Negative,Anaerobic,4.72
STR_454,Lactobacillus,baby,Negative,Microaerophilic,1.02
STR_890,Streptococcus,power,Negative,Aerobic,9.75
STR_937,Bacillus,say,Positive,Anaerobic,4.4
STR_353,Clostridium,play,Negative,Microaerophilic,4.29
STR_224,Streptococcus,control,Positive,Facultative Anaerobe,5.6
STR_238,Lactobacillus,former,Positive,Microaerophilic,4.07
STR_103,Pseudomonas,attention,Positive,Aerobic,3.84
STR_403,Clostridium,finally,Positive,Anaerobic,0.53
STR_190,Bacillus,how,Positive,Microaerophilic,8.69
STR_373,Staphylococcus,right,Positive,Aerobic,3.27
STR_707,Clostridium,social,Positive,Aerobic,9.8
STR_167,Staphylococcus,must,Positive,Facultative Anaerobe,6.21
STR_851,Clostridium,decade,Negative,Aerobic,5.0
STR_977,Staphylococcus,production,Positive,Aerobic,2.4
STR_410,Clostridium,list,Positive,Aerobic,8.97
STR_816,Streptococcus,matter,Negative,Facultative Anaerobe,9.26
STR_296,Bacillus,no,Positive,Anaerobic,4.24
STR_736,Pseudomonas,door,Negative,Anaerobic,0.8
STR_979,Staphylococcus,class,Positive,Microaerophilic,3.0
STR_376,Lactobacillus,somebody,Negative,Microaerophilic,1.27
STR_215,Clostridium,his,Negative,Aerobic,1.39
STR_839,Clostridium,stock,Positive,Anaerobic,1.05
STR_394,Bacillus,political,Negative,Aerobic,9.66
STR_706,Lactobacillus,article,Negative,Anaerobic,2.69
STR_840,Bacillus,development,Positive,Microaerophilic,8.03
STR_532,Streptococcus,piece,Positive,Anaerobic,4.85
STR_516,Staphylococcus,response,Negative,Microaerophilic,6.95
STR_168,Clostridium,still,Positive,Aerobic,1.47
STR_355,Lactobacillus,table,Negative,Microaerophilic,4.39
STR_466,Bacillus,actually,Negative,Microaerophilic,1.15
STR_384,Staphylococcus,central,Positive,Microaerophilic,5.36
STR_878,Staphylococcus,without,Negative,Facultative Anaerobe,4.93
STR_875,Streptococcus,short,Negative,Anaerobic,9.84
STR_292,Bacillus,article,Negative,Anaerobic,5.82
STR_500,Staphylococcus,billion,Negative,Facultative Anaerobe,4.92
STR_151,Lactobacillus,could,Positive,Microaerophilic,8.22
STR_851,Staphylococcus,floor,Negative,Microaerophilic,1.47
STR_883,Streptococcus,five,Negative,Anaerobic,2.96
STR_892,Lactobacillus,evidence,Positive,Anaerobic,2.41
STR_107,Bacillus,Mrs,Positive,Aerobic,0.96
STR_106,Lactobacillus,clear,Positive,Microaerophilic,4.67
STR_519,Staphylococcus,if,Negative,Aerobic,3.53
STR_212,Bacillus,once,Negative,Aerobic,7.91
STR_895,Staphylococcus,example,Negative,Aerobic,5.2
STR_524,Streptococcus,truth,Negative,Aerobic,3.57
STR_131,Staphylococcus,sure,Negative,Facultative Anaerobe,2.46
STR_960,Pseudomonas,clear,Negative,Microaerophilic,0.89
STR_319,Clostridium,smile,Positive,Facultative Anaerobe,3.73
STR_554,Bacillus,reveal,Negative,Facultative Anaerobe,6.07
STR_330,Clostridium,task,Negative,Anaerobic,9.65
STR_394,Staphylococcus,throw,Negative,Facultative Anaerobe,6.17
STR_163,Bacillus,learn,Positive,Aerobic,8.72
STR_559,Lactobacillus,door,Positive,Facultative Anaerobe,6.4
STR_290,Staphylococcus,certainly,Positive,Aerobic,7.78
STR_905,Pseudomonas,despite,Positive,Anaerobic,6.05
STR_435,Lactobacillus,sort,Negative,Facultative Anaerobe,9.72
STR_666,Clostridium,can,Negative,Microaerophilic,7.91
STR_347,Staphylococcus,increase,Positive,Aerobic,1.88
STR_951,Clostridium,that,Positive,Facultative Anaerobe,6.13
STR_363,Lactobacillus,argue,Positive,Facultative Anaerobe,7.78
STR_445,Clostridium,loss,Positive,Microaerophilic,6.99
STR_469,Bacillus,almost,Negative,Aerobic,2.43
STR_749,Bacillus,build,Negative,Aerobic,1.76
STR_758,Pseudomonas,mission,Negative,Anaerobic,3.38
STR_816,Lactobacillus,consider,Negative,Aerobic,2.52
STR_439,Clostridium,raise,Negative,Facultative Anaerobe,6.02
STR_963,Streptococcus,sister,Positive,Anaerobic,4.28
STR_144,Pseudomonas,serve,Positive,Facultative Anaerobe,7.39
STR_813,Clostridium,early,Negative,Microaerophilic,7.24
STR_700,Staphylococcus,vote,Negative,Microaerophilic,3.06
STR_108,Pseudomonas,plant,Positive,Microaerophilic,9.33
STR_184,Clostridium,sound,Positive,Microaerophilic,6.03
STR_571,Streptococcus,country,Positive,Facultative Anaerobe,7.73
STR_296,Staphylococcus,expert,Positive,Microaerophilic,6.47
STR_589,Staphylococcus,which,Positive,Facultative Anaerobe,2.97
STR_885,Streptococcus,understand,Positive,Anaerobic,4.06
STR_190,Bacillus,rest,Negative,Anaerobic,6.87
STR_433,Clostridium,individual,Negative,Facultative Anaerobe,2.18
STR_927,Lactobacillus,civil,Positive,Aerobic,6.37
STR_345,Bacillus,outside,Positive,Facultative Anaerobe,8.99
STR_317,Staphylococcus,seek,Positive,Microaerophilic,4.62
STR_209,Streptococcus,new,Positive,Facultative Anaerobe,3.99
STR_283,Clostridium,wait,Positive,Microaerophilic,9.84
STR_595,Pseudomonas,long,Positive,Facultative Anaerobe,0.74
STR_249,Pseudomonas,speak,Negative,Facultative Anaerobe,1.38
STR_600,Pseudomonas,responsibility,Positive,Anaerobic,2.51
STR_691,Staphylococcus,exactly,Negative,Anaerobic,1.78
STR_623,Staphylococcus,line,Negative,Facultative Anaerobe,4.96
STR_418,Clostridium,area,Positive,Facultative Anaerobe,1.01
STR_189,Pseudomonas,music,Negative,Microaerophilic,2.48
STR_877,Bacillus,mention,Positive,Aerobic,5.65
STR_631,Staphylococcus,own,Negative,Anaerobic,0.69
STR_998,Pseudomonas,contain,Negative,Anaerobic,3.37
STR_133,Streptococcus,card,Negative,Aerobic,5.97
STR_187,Streptococcus,couple,Negative,Facultative Anaerobe,3.81
STR_260,Pseudomonas,Democrat,Negative,Microaerophilic,0.75
STR_783,Bacillus,national,Positive,Anaerobic,9.95
STR_558,Clostridium,story,Positive,Facultative Anaerobe,6.1
STR_727,Clostridium,long,Negative,Anaerobic,5.71
STR_675,Pseudomonas,reveal,Positive,Microaerophilic,1.56
STR_283,Bacillus,author,Positive,Facultative Anaerobe,6.27
STR_931,Streptococcus,way,Positive,Facultative Anaerobe,5.51
STR_807,Clostridium,building,Negative,Facultative Anaerobe,5.3
STR_131,Lactobacillus,on,Positive,Facultative Anaerobe,3.95
STR_582,Streptococcus,wrong,Negative,Microaerophilic,2.32
STR_142,Staphylococcus,support,Negative,Aerobic,4.26
STR_819,Bacillus,option,Positive,Facultative Anaerobe,8.78
STR_106,Lactobacillus,people,Positive,Anaerobic,5.04
STR_227,Pseudomonas,particularly,Negative,Microaerophilic,6.86
STR_470,Pseudomonas,citizen,Negative,Microaerophilic,2.77
STR_562,Pseudomonas,hand,Positive,Anaerobic,1.28
STR_414,Staphylococcus,show,Negative,Anaerobic,6.14
STR_907,Streptococcus,exist,Negative,Anaerobic,4.76
STR_319,Bacillus,indeed,Negative,Anaerobic,1.82
STR_373,Bacillus,learn,Positive,Anaerobic,1.73
STR_867,Lactobacillus,believe,Negative,Facultative Anaerobe,3.1
STR_700,Staphylococcus,discover,Positive,Anaerobic,6.07
STR_804,Pseudomonas,I,Positive,Microaerophilic,0.95
STR_879,Clostridium,street,Negative,Anaerobic,9.64
STR_327,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.25
STR_323,Pseudomonas,floor,Negative,Aerobic,4.44
STR_784,Clostridium,arrive,Negative,Facultative Anaerobe,2.35
STR_427,Bacillus,purpose,Negative,Anaerobic,4.63
STR_642,Staphylococcus,future,Negative,Microaerophilic,5.66
STR_768,Clostridium,major,Positive,Microaerophilic,1.36
STR_586,Streptococcus,control,Positive,Facultative Anaerobe,2.38
STR_271,Staphylococcus,treatment,Negative,Anaerobic,2.29
STR_799,Pseudomonas,on,Positive,Facultative Anaerobe,1.8
STR_273,Lactobacillus,dinner,Negative,Facultative Anaerobe,3.97
STR_864,Pseudomonas,condition,Negative,Aerobic,4.3
STR_600,Clostridium,medical,Negative,Anaerobic,6.25
STR_787,Bacillus,pretty,Negative,Anaerobic,3.02
STR_772,Lactobacillus,fast,Negative,Anaerobic,2.35
STR_549,Clostridium,century,Negative,Facultative Anaerobe,6.16
STR_987,Clostridium,here,Positive,Facultative Anaerobe,2.3
STR_882,Streptococcus,half,Positive,Anaerobic,6.35
STR_281,Pseudomonas,serious,Negative,Microaerophilic,7.0
STR_746,Clostridium,direction,Negative,Anaerobic,1.13
STR_524,Pseudomonas,financial,Negative,Aerobic,1.0
STR_915,Clostridium,sell,Positive,Facultative Anaerobe,7.24
STR_576,Bacillus,benefit,Positive,Anaerobic,6.16
STR_835,Lactobacillus,young,Positive,Facultative Anaerobe,9.65
STR_943,Lactobacillus,perform,Negative,Anaerobic,9.91
STR_779,Streptococcus,word,Positive,Aerobic,8.18
STR_867,Staphylococcus,development,Positive,Microaerophilic,7.52
STR_843,Clostridium,debate,Positive,Anaerobic,4.96
STR_495,Staphylococcus,involve,Negative,Microaerophilic,2.72
STR_633,Clostridium,east,Positive,Anaerobic,5.58
STR_485,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.69
STR_713,Lactobacillus,down,Negative,Aerobic,3.21
STR_985,Streptococcus,either,Negative,Anaerobic,4.73
STR_961,Clostridium,budget,Positive,Anaerobic,7.75
STR_663,Bacillus,information,Negative,Facultative Anaerobe,3.03
STR_927,Bacillus,rich,Negative,Aerobic,9.65
STR_306,Clostridium,buy,Negative,Facultative Anaerobe,7.79
STR_311,Bacillus,born,Negative,Facultative Anaerobe,5.99
STR_935,Lactobacillus,how,Positive,Aerobic,6.39
STR_558,Lactobacillus,between,Negative,Aerobic,8.65
STR_829,Staphylococcus,single,Negative,Microaerophilic,5.82
STR_850,Streptococcus,low,Positive,Aerobic,8.51
STR_873,Streptococcus,performance,Negative,Microaerophilic,0.98
STR_936,Bacillus,money,Negative,Microaerophilic,0.92
STR_135,Pseudomonas,bit,Negative,Microaerophilic,7.28
STR_939,Lactobacillus,election,Negative,Microaerophilic,3.34
STR_710,Staphylococcus,role,Negative,Microaerophilic,5.67
STR_298,Streptococcus,account,Positive,Microaerophilic,0.84
STR_563,Streptococcus,hand,Negative,Anaerobic,4.27
STR_208,Bacillus,use,Positive,Anaerobic,5.76
STR_744,Clostridium,property,Negative,Facultative Anaerobe,7.69
STR_444,Bacillus,may,Negative,Anaerobic,2.19
STR_351,Clostridium,sure,Positive,Aerobic,4.55
STR_576,Bacillus,expect,Positive,Anaerobic,2.9
STR_184,Staphylococcus,team,Negative,Anaerobic,6.36
STR_601,Lactobacillus,dog,Positive,Anaerobic,0.79
STR_826,Streptococcus,particular,Negative,Aerobic,5.0
STR_367,Lactobacillus,land,Negative,Facultative Anaerobe,6.28
STR_856,Streptococcus,under,Negative,Anaerobic,2.11
STR_786,Clostridium,particular,Negative,Aerobic,8.74
STR_970,Staphylococcus,cell,Positive,Microaerophilic,5.98
STR_433,Bacillus,tax,Positive,Microaerophilic,3.79
STR_496,Streptococcus,record,Positive,Anaerobic,7.83
STR_179,Streptococcus,note,Negative,Anaerobic,7.68
STR_772,Lactobacillus,sure,Negative,Microaerophilic,0.62
STR_991,Pseudomonas,leader,Positive,Anaerobic,4.52
STR_787,Clostridium,also,Positive,Anaerobic,5.42
STR_387,Streptococcus,boy,Negative,Facultative Anaerobe,9.71
STR_460,Lactobacillus,live,Positive,Anaerobic,5.74
STR_704,Lactobacillus,ok,Positive,Aerobic,9.62
STR_541,Pseudomonas,third,Positive,Microaerophilic,2.84
STR_532,Pseudomonas,study,Negative,Anaerobic,4.13
STR_543,Lactobacillus,want,Negative,Facultative Anaerobe,0.53
STR_387,Bacillus,measure,Positive,Anaerobic,7.22
STR_150,Staphylococcus,nor,Positive,Anaerobic,1.0
STR_220,Lactobacillus,past,Positive,Anaerobic,2.72
STR_174,Bacillus,machine,Negative,Aerobic,0.9
STR_122,Lactobacillus,really,Positive,Microaerophilic,7.72
