strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Pseudomonas,it,Negative,Microaerophilic,2.69
STR_945,Staphylococcus,attorney,Negative,Aerobic,4.82
STR_122,Lactobacillus,wide,Positive,Aerobic,3.53
STR_587,Pseudomonas,reflect,Negative,Microaerophilic,7.01
STR_104,Clostridium,add,Negative,Facultative Anaerobe,9.8
STR_761,Clostridium,somebody,Positive,Aerobic,9.08
STR_641,Bacillus,high,Negative,Microaerophilic,4.52
STR_100,Lactobacillus,large,Positive,Anaerobic,7.64
STR_973,Streptococcus,somebody,Negative,Microaerophilic,4.98
STR_156,Bacillus,serve,Negative,Facultative Anaerobe,8.69
STR_535,Streptococcus,season,Positive,Anaerobic,8.42
STR_794,Staphylococcus,address,Positive,Anaerobic,1.59
STR_417,Streptococcus,thing,Positive,Anaerobic,9.73
STR_544,Lactobacillus,test,Positive,Aerobic,2.86
STR_341,Streptococcus,which,Positive,Microaerophilic,8.3
STR_619,Pseudomonas,world,Negative,Facultative Anaerobe,9.03
STR_178,Clostridium,decision,Positive,Anaerobic,2.85
STR_224,Pseudomonas,sometimes,Positive,Microaerophilic,0.98
STR_208,Lactobacillus,toward,Negative,Anaerobic,1.92
STR_765,Staphylococcus,well,Positive,Anaerobic,1.47
STR_637,Staphylococcus,last,Positive,Facultative Anaerobe,1.85
STR_976,Staphylococcus,pull,Negative,Anaerobic,5.69
STR_792,Clostridium,subject,Positive,Anaerobic,7.63
STR_302,Pseudomonas,continue,Positive,Aerobic,4.69
STR_711,Staphylococcus,four,Positive,Facultative Anaerobe,4.01
STR_756,Lactobacillus,foreign,Positive,Aerobic,6.34
STR_338,Bacillus,they,Negative,Microaerophilic,8.56
STR_168,Streptococcus,wait,Negative,Facultative Anaerobe,1.38
STR_689,Clostridium,term,Positive,Aerobic,5.37
STR_618,Pseudomonas,hour,Negative,Aerobic,2.38
STR_504,Pseudomonas,live,Negative,Anaerobic,5.55
STR_754,Staphylococcus,family,Positive,Microaerophilic,7.98
STR_880,Staphylococcus,member,Positive,Microaerophilic,5.59
STR_261,Pseudomonas,challenge,Negative,Anaerobic,3.75
STR_694,Streptococcus,serve,Negative,Microaerophilic,5.14
STR_677,Pseudomonas,dinner,Positive,Microaerophilic,6.66
STR_524,Streptococcus,size,Positive,Aerobic,2.76
STR_556,Streptococcus,and,Positive,Aerobic,8.75
STR_687,Clostridium,artist,Negative,Facultative Anaerobe,9.06
STR_400,Bacillus,change,Negative,Anaerobic,5.47
STR_281,Lactobacillus,we,Positive,Aerobic,9.44
STR_818,Staphylococcus,determine,Negative,Microaerophilic,8.23
STR_184,Bacillus,year,Negative,Facultative Anaerobe,1.57
STR_682,Staphylococcus,them,Positive,Microaerophilic,2.44
STR_508,Pseudomonas,television,Positive,Facultative Anaerobe,8.59
STR_148,Bacillus,guy,Positive,Microaerophilic,8.25
STR_950,Bacillus,fund,Positive,Aerobic,1.44
STR_600,Streptococcus,win,Positive,Microaerophilic,4.08
STR_625,Streptococcus,travel,Positive,Anaerobic,3.43
STR_568,Streptococcus,news,Negative,Facultative Anaerobe,8.99
STR_782,Staphylococcus,I,Negative,Microaerophilic,4.27
STR_325,Streptococcus,scene,Negative,Anaerobic,7.67
STR_776,Clostridium,respond,Positive,Anaerobic,6.83
STR_652,Streptococcus,there,Positive,Anaerobic,9.18
STR_886,Staphylococcus,probably,Negative,Microaerophilic,9.42
STR_363,Lactobacillus,purpose,Negative,Aerobic,4.71
STR_264,Streptococcus,day,Negative,Aerobic,1.76
STR_667,Streptococcus,tend,Negative,Anaerobic,7.34
STR_254,Streptococcus,safe,Positive,Microaerophilic,7.46
STR_855,Lactobacillus,realize,Positive,Aerobic,7.58
STR_257,Lactobacillus,statement,Positive,Facultative Anaerobe,7.71
STR_192,Staphylococcus,control,Positive,Facultative Anaerobe,4.0
STR_356,Streptococcus,outside,Positive,Anaerobic,4.59
STR_487,Streptococcus,international,Positive,Microaerophilic,6.62
STR_400,Staphylococcus,customer,Negative,Aerobic,2.6
STR_608,Lactobacillus,friend,Positive,Anaerobic,5.55
STR_669,Bacillus,best,Negative,Microaerophilic,4.63
STR_107,Bacillus,policy,Negative,Microaerophilic,5.94
STR_482,Staphylococcus,future,Negative,Microaerophilic,8.68
STR_901,Pseudomonas,war,Positive,Anaerobic,7.15
STR_427,Staphylococcus,service,Negative,Aerobic,2.3
STR_400,Streptococcus,support,Positive,Aerobic,6.37
STR_883,Clostridium,manage,Negative,Anaerobic,0.7
STR_679,Pseudomonas,sense,Negative,Facultative Anaerobe,2.23
STR_805,Clostridium,wait,Positive,Anaerobic,6.76
STR_318,Clostridium,life,Negative,Microaerophilic,7.69
STR_105,Bacillus,know,Negative,Facultative Anaerobe,5.98
STR_548,Streptococcus,good,Positive,Microaerophilic,1.64
STR_985,Streptococcus,center,Negative,Anaerobic,6.92
STR_533,Bacillus,decision,Positive,Aerobic,3.2
STR_779,Staphylococcus,choose,Positive,Microaerophilic,9.96
STR_557,Clostridium,financial,Positive,Anaerobic,7.02
STR_987,Clostridium,explain,Negative,Anaerobic,0.79
STR_162,Clostridium,huge,Negative,Microaerophilic,4.29
STR_903,Staphylococcus,middle,Positive,Aerobic,6.08
STR_391,Clostridium,list,Negative,Facultative Anaerobe,2.69
STR_578,Lactobacillus,hair,Negative,Microaerophilic,1.97
STR_124,Clostridium,here,Negative,Facultative Anaerobe,4.16
STR_984,Pseudomonas,couple,Positive,Anaerobic,9.75
STR_114,Bacillus,forward,Negative,Microaerophilic,6.83
STR_344,Lactobacillus,present,Negative,Anaerobic,5.76
STR_920,Clostridium,green,Positive,Aerobic,7.58
STR_793,Streptococcus,various,Positive,Microaerophilic,8.52
STR_324,Streptococcus,evening,Negative,Facultative Anaerobe,4.78
STR_512,Lactobacillus,little,Positive,Facultative Anaerobe,4.47
STR_893,Streptococcus,nor,Negative,Anaerobic,2.83
STR_823,Bacillus,something,Negative,Anaerobic,0.62
STR_897,Staphylococcus,resource,Negative,Microaerophilic,9.48
STR_117,Staphylococcus,expert,Negative,Facultative Anaerobe,2.64
STR_554,Clostridium,worry,Negative,Aerobic,3.45
STR_150,Clostridium,research,Positive,Aerobic,7.49
STR_732,Bacillus,capital,Negative,Microaerophilic,0.57
STR_714,Clostridium,protect,Negative,Microaerophilic,4.92
STR_583,Staphylococcus,difficult,Negative,Anaerobic,2.89
STR_958,Streptococcus,report,Positive,Aerobic,9.61
STR_425,Clostridium,sit,Positive,Anaerobic,8.46
STR_519,Lactobacillus,pick,Positive,Aerobic,7.4
STR_525,Streptococcus,responsibility,Negative,Microaerophilic,2.85
STR_733,Bacillus,check,Positive,Aerobic,4.47
STR_697,Lactobacillus,character,Negative,Microaerophilic,4.83
STR_831,Staphylococcus,page,Positive,Aerobic,2.22
STR_523,Bacillus,me,Negative,Aerobic,9.27
STR_718,Clostridium,bring,Positive,Aerobic,1.64
STR_511,Pseudomonas,president,Positive,Anaerobic,8.74
STR_251,Streptococcus,health,Positive,Anaerobic,1.89
STR_276,Streptococcus,sister,Positive,Microaerophilic,7.58
STR_459,Bacillus,put,Negative,Facultative Anaerobe,5.62
STR_518,Streptococcus,up,Positive,Aerobic,4.18
STR_964,Clostridium,throughout,Negative,Microaerophilic,6.17
STR_914,Staphylococcus,five,Negative,Anaerobic,4.77
STR_507,Clostridium,become,Positive,Microaerophilic,6.57
STR_610,Streptococcus,medical,Negative,Microaerophilic,7.03
STR_657,Staphylococcus,catch,Negative,Microaerophilic,7.21
STR_166,Clostridium,resource,Positive,Microaerophilic,8.87
STR_827,Lactobacillus,method,Positive,Aerobic,0.63
STR_700,Lactobacillus,bar,Negative,Aerobic,2.88
STR_432,Bacillus,her,Positive,Facultative Anaerobe,5.6
STR_838,Bacillus,party,Negative,Anaerobic,9.28
STR_531,Lactobacillus,soldier,Negative,Aerobic,9.54
STR_960,Lactobacillus,explain,Positive,Anaerobic,7.91
STR_827,Pseudomonas,child,Positive,Anaerobic,2.53
STR_366,Pseudomonas,authority,Positive,Microaerophilic,2.83
STR_621,Staphylococcus,bit,Negative,Facultative Anaerobe,7.41
STR_713,Pseudomonas,shoulder,Positive,Aerobic,9.46
STR_116,Bacillus,force,Negative,Anaerobic,4.32
STR_581,Lactobacillus,factor,Positive,Anaerobic,6.03
STR_850,Staphylococcus,value,Positive,Aerobic,4.25
STR_830,Streptococcus,seven,Negative,Microaerophilic,7.61
STR_501,Lactobacillus,others,Positive,Facultative Anaerobe,9.09
STR_215,Clostridium,PM,Positive,Facultative Anaerobe,8.22
STR_380,Staphylococcus,listen,Positive,Anaerobic,4.91
STR_940,Staphylococcus,president,Negative,Anaerobic,9.05
STR_977,Clostridium,much,Positive,Anaerobic,9.93
STR_329,Clostridium,about,Negative,Anaerobic,3.76
STR_855,Streptococcus,school,Negative,Anaerobic,5.31
STR_831,Pseudomonas,factor,Negative,Anaerobic,1.48
STR_846,Pseudomonas,report,Positive,Anaerobic,5.62
STR_588,Streptococcus,mention,Negative,Aerobic,1.49
STR_614,Lactobacillus,spring,Positive,Aerobic,3.48
STR_107,Pseudomonas,reality,Positive,Facultative Anaerobe,2.54
STR_244,Lactobacillus,form,Negative,Aerobic,7.35
STR_270,Lactobacillus,program,Negative,Microaerophilic,7.93
STR_594,Pseudomonas,yes,Negative,Aerobic,0.96
STR_426,Streptococcus,go,Positive,Aerobic,8.75
STR_106,Clostridium,employee,Negative,Aerobic,5.14
STR_305,Staphylococcus,recently,Positive,Aerobic,2.08
STR_220,Bacillus,improve,Negative,Facultative Anaerobe,3.7
STR_326,Clostridium,security,Negative,Facultative Anaerobe,1.83
STR_162,Pseudomonas,seat,Positive,Facultative Anaerobe,9.76
STR_682,Streptococcus,father,Positive,Microaerophilic,0.58
STR_130,Lactobacillus,military,Positive,Aerobic,6.58
STR_854,Bacillus,economy,Positive,Microaerophilic,7.74
STR_681,Lactobacillus,size,Positive,Anaerobic,5.96
STR_156,Clostridium,fish,Negative,Aerobic,6.64
STR_776,Streptococcus,often,Negative,Microaerophilic,2.29
STR_583,Pseudomonas,fine,Negative,Facultative Anaerobe,3.79
STR_351,Pseudomonas,military,Negative,Aerobic,8.34
STR_897,Clostridium,operation,Negative,Microaerophilic,3.6
STR_230,Staphylococcus,least,Positive,Anaerobic,2.76
STR_540,Lactobacillus,look,Positive,Facultative Anaerobe,7.22
STR_857,Lactobacillus,stop,Positive,Aerobic,6.7
STR_279,Staphylococcus,American,Negative,Facultative Anaerobe,4.48
STR_450,Bacillus,voice,Negative,Anaerobic,7.01
STR_716,Pseudomonas,mind,Positive,Anaerobic,3.16
STR_339,Bacillus,bar,Negative,Facultative Anaerobe,6.77
STR_309,Staphylococcus,report,Positive,Aerobic,3.84
STR_517,Staphylococcus,analysis,Negative,Anaerobic,3.67
STR_713,Streptococcus,design,Positive,Aerobic,7.14
STR_258,Clostridium,show,Negative,Anaerobic,7.48
STR_692,Lactobacillus,most,Negative,Microaerophilic,9.39
STR_298,Lactobacillus,project,Positive,Anaerobic,1.81
STR_625,Staphylococcus,address,Positive,Facultative Anaerobe,0.94
STR_938,Streptococcus,argue,Negative,Aerobic,5.44
STR_896,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.97
STR_379,Streptococcus,government,Positive,Microaerophilic,2.16
STR_524,Streptococcus,those,Positive,Aerobic,5.88
STR_102,Pseudomonas,total,Positive,Anaerobic,6.64
STR_990,Bacillus,its,Positive,Facultative Anaerobe,5.25
STR_524,Streptococcus,billion,Negative,Anaerobic,0.6
STR_192,Lactobacillus,require,Positive,Facultative Anaerobe,8.45
STR_546,Clostridium,simple,Negative,Facultative Anaerobe,7.27
STR_836,Streptococcus,project,Positive,Microaerophilic,1.64
STR_557,Staphylococcus,become,Positive,Facultative Anaerobe,5.21
STR_985,Bacillus,win,Positive,Microaerophilic,4.01
STR_874,Bacillus,nation,Positive,Facultative Anaerobe,8.9
STR_895,Pseudomonas,building,Positive,Facultative Anaerobe,8.32
STR_851,Pseudomonas,quickly,Positive,Microaerophilic,9.49
STR_978,Clostridium,between,Negative,Anaerobic,6.14
STR_873,Clostridium,moment,Negative,Anaerobic,8.99
STR_908,Staphylococcus,house,Negative,Facultative Anaerobe,1.96
STR_732,Lactobacillus,moment,Positive,Anaerobic,9.96
STR_976,Clostridium,so,Positive,Aerobic,1.36
STR_323,Streptococcus,character,Negative,Aerobic,9.88
STR_102,Staphylococcus,condition,Positive,Microaerophilic,3.26
STR_479,Lactobacillus,news,Positive,Facultative Anaerobe,1.01
STR_804,Bacillus,method,Negative,Microaerophilic,8.54
STR_125,Staphylococcus,dinner,Positive,Microaerophilic,5.21
STR_643,Streptococcus,rule,Negative,Microaerophilic,4.37
STR_531,Streptococcus,religious,Positive,Aerobic,6.03
STR_982,Clostridium,raise,Negative,Aerobic,6.38
STR_751,Bacillus,statement,Positive,Microaerophilic,0.9
STR_252,Clostridium,administration,Negative,Anaerobic,9.62
STR_924,Staphylococcus,in,Negative,Anaerobic,2.76
STR_960,Lactobacillus,people,Positive,Microaerophilic,1.56
STR_572,Clostridium,president,Negative,Microaerophilic,0.57
STR_796,Staphylococcus,region,Positive,Facultative Anaerobe,9.85
STR_398,Staphylococcus,education,Positive,Facultative Anaerobe,5.49
STR_683,Clostridium,will,Positive,Aerobic,7.66
STR_244,Staphylococcus,our,Positive,Facultative Anaerobe,6.75
STR_314,Pseudomonas,many,Positive,Facultative Anaerobe,9.95
STR_337,Lactobacillus,more,Positive,Anaerobic,7.57
STR_192,Clostridium,consumer,Negative,Microaerophilic,4.95
STR_206,Staphylococcus,my,Negative,Anaerobic,2.74
STR_170,Streptococcus,space,Negative,Facultative Anaerobe,6.84
STR_222,Staphylococcus,accept,Positive,Aerobic,0.74
STR_148,Lactobacillus,painting,Positive,Facultative Anaerobe,0.77
STR_690,Bacillus,author,Positive,Anaerobic,5.3
STR_232,Staphylococcus,memory,Positive,Facultative Anaerobe,5.11
STR_446,Clostridium,important,Negative,Aerobic,2.63
STR_500,Bacillus,risk,Negative,Facultative Anaerobe,3.11
STR_791,Lactobacillus,eight,Negative,Facultative Anaerobe,9.68
STR_985,Staphylococcus,since,Negative,Facultative Anaerobe,9.71
STR_474,Bacillus,rest,Negative,Aerobic,7.24
STR_868,Pseudomonas,media,Negative,Anaerobic,1.79
STR_518,Staphylococcus,while,Negative,Facultative Anaerobe,8.41
STR_964,Lactobacillus,determine,Positive,Microaerophilic,8.76
STR_544,Staphylococcus,a,Positive,Facultative Anaerobe,2.32
STR_208,Pseudomonas,sport,Positive,Microaerophilic,5.33
STR_285,Staphylococcus,police,Positive,Microaerophilic,7.49
STR_556,Streptococcus,challenge,Negative,Microaerophilic,5.58
STR_763,Clostridium,girl,Negative,Facultative Anaerobe,7.01
STR_897,Clostridium,today,Negative,Anaerobic,6.46
STR_971,Clostridium,learn,Positive,Aerobic,8.1
STR_181,Clostridium,but,Positive,Microaerophilic,3.67
STR_194,Pseudomonas,discuss,Negative,Microaerophilic,0.8
STR_753,Pseudomonas,score,Negative,Anaerobic,7.95
STR_548,Bacillus,lose,Positive,Microaerophilic,6.76
STR_387,Staphylococcus,drug,Positive,Aerobic,7.58
STR_296,Streptococcus,sport,Negative,Aerobic,4.11
STR_657,Pseudomonas,wait,Positive,Microaerophilic,2.91
STR_385,Clostridium,house,Negative,Facultative Anaerobe,4.4
STR_311,Streptococcus,always,Positive,Anaerobic,7.11
STR_295,Pseudomonas,foreign,Positive,Anaerobic,6.14
STR_174,Pseudomonas,keep,Negative,Microaerophilic,8.51
STR_644,Staphylococcus,offer,Negative,Aerobic,7.61
STR_469,Streptococcus,still,Positive,Microaerophilic,2.06
STR_855,Pseudomonas,sound,Positive,Facultative Anaerobe,2.65
STR_908,Staphylococcus,road,Positive,Facultative Anaerobe,8.19
STR_811,Pseudomonas,father,Positive,Aerobic,8.37
STR_609,Clostridium,grow,Positive,Anaerobic,8.21
STR_372,Bacillus,any,Positive,Aerobic,9.59
STR_515,Staphylococcus,single,Positive,Facultative Anaerobe,3.7
STR_500,Clostridium,capital,Negative,Aerobic,0.92
STR_391,Bacillus,over,Positive,Facultative Anaerobe,1.14
STR_348,Bacillus,along,Positive,Microaerophilic,4.54
STR_856,Pseudomonas,develop,Positive,Aerobic,1.43
STR_290,Clostridium,stuff,Negative,Facultative Anaerobe,5.89
STR_927,Streptococcus,car,Positive,Anaerobic,2.58
STR_811,Bacillus,record,Negative,Microaerophilic,5.16
STR_393,Streptococcus,among,Positive,Microaerophilic,8.93
STR_576,Streptococcus,even,Negative,Microaerophilic,9.4
STR_282,Clostridium,turn,Negative,Microaerophilic,0.85
STR_763,Lactobacillus,nation,Negative,Facultative Anaerobe,9.32
STR_225,Bacillus,maintain,Positive,Anaerobic,2.46
STR_500,Lactobacillus,myself,Negative,Aerobic,1.11
STR_148,Streptococcus,defense,Positive,Microaerophilic,0.86
STR_289,Staphylococcus,assume,Negative,Anaerobic,5.66
STR_913,Bacillus,price,Positive,Facultative Anaerobe,7.99
STR_166,Streptococcus,from,Positive,Facultative Anaerobe,1.91
STR_384,Streptococcus,training,Negative,Microaerophilic,5.93
STR_965,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.21
STR_742,Lactobacillus,whole,Positive,Microaerophilic,9.49
STR_523,Clostridium,view,Negative,Aerobic,6.91
STR_313,Bacillus,against,Negative,Facultative Anaerobe,4.4
STR_946,Staphylococcus,analysis,Negative,Anaerobic,5.41
STR_141,Lactobacillus,recently,Negative,Facultative Anaerobe,3.49
STR_903,Streptococcus,too,Positive,Anaerobic,3.05
STR_469,Pseudomonas,challenge,Negative,Anaerobic,5.45
STR_598,Staphylococcus,how,Positive,Microaerophilic,7.03
STR_403,Clostridium,several,Positive,Aerobic,0.55
STR_789,Bacillus,what,Positive,Aerobic,6.84
STR_759,Clostridium,easy,Negative,Microaerophilic,0.88
STR_358,Streptococcus,high,Positive,Anaerobic,3.84
STR_727,Pseudomonas,peace,Positive,Microaerophilic,5.38
STR_355,Lactobacillus,always,Negative,Aerobic,7.23
STR_720,Staphylococcus,person,Negative,Aerobic,7.87
STR_611,Pseudomonas,throughout,Negative,Aerobic,9.69
STR_800,Bacillus,whether,Positive,Aerobic,8.08
STR_539,Pseudomonas,including,Positive,Aerobic,5.92
STR_745,Staphylococcus,film,Positive,Anaerobic,4.91
STR_804,Clostridium,expert,Negative,Anaerobic,9.13
STR_413,Clostridium,or,Positive,Microaerophilic,3.7
STR_109,Streptococcus,sign,Negative,Aerobic,7.57
STR_787,Lactobacillus,film,Negative,Aerobic,3.31
STR_425,Clostridium,list,Negative,Aerobic,6.47
STR_907,Clostridium,western,Positive,Microaerophilic,6.78
STR_329,Clostridium,especially,Positive,Facultative Anaerobe,4.49
STR_437,Clostridium,east,Negative,Anaerobic,7.12
STR_445,Bacillus,PM,Positive,Microaerophilic,1.15
STR_735,Bacillus,fall,Positive,Aerobic,0.56
STR_973,Bacillus,result,Negative,Microaerophilic,3.21
STR_503,Bacillus,trip,Negative,Anaerobic,8.99
STR_448,Staphylococcus,almost,Positive,Anaerobic,6.31
STR_749,Bacillus,show,Positive,Aerobic,2.65
STR_459,Streptococcus,him,Negative,Microaerophilic,7.54
STR_444,Staphylococcus,threat,Positive,Anaerobic,1.86
STR_618,Clostridium,morning,Positive,Microaerophilic,3.64
STR_538,Pseudomonas,body,Negative,Facultative Anaerobe,5.55
STR_166,Lactobacillus,difficult,Positive,Aerobic,3.0
STR_384,Bacillus,today,Negative,Anaerobic,1.09
STR_495,Pseudomonas,wife,Positive,Microaerophilic,5.4
STR_481,Clostridium,threat,Negative,Facultative Anaerobe,8.0
STR_888,Streptococcus,voice,Positive,Aerobic,3.45
STR_868,Bacillus,physical,Negative,Anaerobic,9.93
STR_372,Staphylococcus,bag,Negative,Facultative Anaerobe,2.48
STR_170,Streptococcus,support,Positive,Microaerophilic,6.24
STR_498,Pseudomonas,both,Positive,Aerobic,6.82
STR_858,Bacillus,upon,Positive,Microaerophilic,7.8
STR_706,Streptococcus,stay,Negative,Microaerophilic,2.82
STR_164,Lactobacillus,statement,Negative,Microaerophilic,3.22
STR_574,Streptococcus,experience,Negative,Aerobic,6.74
STR_422,Lactobacillus,instead,Positive,Microaerophilic,2.79
STR_553,Staphylococcus,them,Negative,Facultative Anaerobe,9.11
STR_622,Bacillus,nor,Negative,Aerobic,7.89
STR_792,Pseudomonas,far,Negative,Facultative Anaerobe,7.49
STR_590,Clostridium,claim,Negative,Facultative Anaerobe,4.13
STR_681,Streptococcus,space,Positive,Microaerophilic,0.63
STR_265,Bacillus,pretty,Negative,Aerobic,7.49
STR_780,Pseudomonas,class,Positive,Facultative Anaerobe,7.25
STR_244,Streptococcus,discuss,Positive,Microaerophilic,9.89
STR_962,Clostridium,approach,Positive,Anaerobic,1.32
STR_128,Clostridium,play,Negative,Anaerobic,9.57
STR_969,Streptococcus,past,Negative,Facultative Anaerobe,9.92
STR_172,Bacillus,over,Positive,Microaerophilic,5.8
STR_347,Clostridium,simple,Positive,Anaerobic,9.22
STR_286,Bacillus,enjoy,Negative,Microaerophilic,1.69
STR_571,Lactobacillus,have,Positive,Microaerophilic,7.6
STR_938,Lactobacillus,ability,Positive,Facultative Anaerobe,2.51
STR_604,Pseudomonas,trip,Positive,Anaerobic,0.63
STR_761,Pseudomonas,go,Negative,Facultative Anaerobe,1.5
STR_968,Streptococcus,money,Positive,Anaerobic,2.98
STR_411,Bacillus,never,Positive,Facultative Anaerobe,5.67
STR_428,Bacillus,listen,Negative,Facultative Anaerobe,5.33
STR_552,Pseudomonas,assume,Negative,Microaerophilic,9.22
STR_699,Lactobacillus,charge,Positive,Anaerobic,7.22
STR_374,Streptococcus,specific,Negative,Facultative Anaerobe,3.27
STR_577,Streptococcus,east,Negative,Microaerophilic,9.22
STR_337,Bacillus,particular,Negative,Aerobic,2.1
STR_887,Bacillus,support,Negative,Aerobic,7.17
STR_994,Streptococcus,bill,Negative,Facultative Anaerobe,5.34
STR_502,Staphylococcus,carry,Negative,Microaerophilic,6.11
STR_314,Streptococcus,score,Positive,Microaerophilic,9.18
STR_517,Bacillus,adult,Negative,Aerobic,3.68
STR_698,Pseudomonas,opportunity,Positive,Microaerophilic,2.64
STR_628,Staphylococcus,company,Negative,Microaerophilic,7.26
STR_788,Bacillus,establish,Positive,Aerobic,2.23
STR_961,Lactobacillus,how,Negative,Facultative Anaerobe,9.05
STR_565,Streptococcus,difference,Negative,Anaerobic,8.77
STR_142,Lactobacillus,your,Negative,Aerobic,6.61
STR_513,Streptococcus,act,Negative,Facultative Anaerobe,9.78
STR_711,Pseudomonas,easy,Positive,Aerobic,8.03
STR_294,Bacillus,provide,Positive,Anaerobic,2.66
STR_561,Streptococcus,light,Positive,Microaerophilic,5.9
STR_537,Staphylococcus,these,Positive,Facultative Anaerobe,4.94
STR_218,Bacillus,letter,Negative,Microaerophilic,3.05
STR_151,Bacillus,couple,Positive,Microaerophilic,9.46
STR_340,Staphylococcus,better,Positive,Anaerobic,6.99
STR_300,Staphylococcus,cultural,Positive,Aerobic,7.72
STR_864,Streptococcus,kid,Positive,Facultative Anaerobe,7.04
STR_871,Bacillus,chair,Positive,Aerobic,2.4
STR_743,Pseudomonas,quite,Negative,Anaerobic,5.94
STR_205,Streptococcus,same,Negative,Anaerobic,7.72
STR_626,Staphylococcus,agent,Negative,Facultative Anaerobe,0.56
STR_455,Streptococcus,yeah,Positive,Anaerobic,2.67
STR_587,Pseudomonas,they,Negative,Aerobic,3.41
STR_327,Streptococcus,wish,Positive,Aerobic,8.62
STR_435,Bacillus,economy,Positive,Aerobic,3.32
STR_449,Lactobacillus,toward,Negative,Anaerobic,6.17
STR_818,Clostridium,write,Negative,Microaerophilic,5.31
STR_527,Lactobacillus,positive,Negative,Anaerobic,3.19
STR_444,Lactobacillus,case,Negative,Facultative Anaerobe,7.23
STR_500,Streptococcus,available,Positive,Aerobic,7.94
STR_799,Clostridium,couple,Negative,Microaerophilic,5.42
STR_503,Staphylococcus,professional,Negative,Aerobic,8.22
STR_950,Lactobacillus,analysis,Negative,Microaerophilic,6.89
STR_582,Staphylococcus,item,Negative,Microaerophilic,9.61
STR_235,Bacillus,a,Negative,Aerobic,9.25
STR_604,Staphylococcus,study,Negative,Anaerobic,1.33
STR_316,Lactobacillus,instead,Negative,Anaerobic,1.14
STR_436,Streptococcus,worry,Positive,Aerobic,6.44
STR_695,Staphylococcus,common,Positive,Facultative Anaerobe,3.59
STR_846,Lactobacillus,usually,Positive,Aerobic,5.84
STR_685,Pseudomonas,age,Negative,Microaerophilic,2.83
STR_278,Lactobacillus,western,Positive,Aerobic,6.15
STR_459,Clostridium,about,Positive,Anaerobic,2.54
STR_311,Clostridium,firm,Positive,Microaerophilic,9.78
STR_713,Clostridium,never,Positive,Facultative Anaerobe,2.6
STR_186,Pseudomonas,happy,Positive,Aerobic,9.92
STR_189,Staphylococcus,evening,Positive,Microaerophilic,8.65
STR_346,Pseudomonas,wonder,Positive,Microaerophilic,7.26
STR_296,Streptococcus,lawyer,Negative,Aerobic,4.46
STR_444,Clostridium,space,Negative,Microaerophilic,0.87
STR_967,Staphylococcus,write,Positive,Microaerophilic,2.63
STR_337,Bacillus,total,Negative,Facultative Anaerobe,3.91
STR_695,Bacillus,well,Negative,Facultative Anaerobe,8.61
STR_445,Bacillus,believe,Positive,Facultative Anaerobe,4.86
STR_442,Lactobacillus,become,Negative,Aerobic,7.44
STR_812,Clostridium,interview,Positive,Anaerobic,2.69
STR_133,Lactobacillus,father,Positive,Facultative Anaerobe,9.1
STR_703,Streptococcus,official,Negative,Anaerobic,1.44
STR_643,Bacillus,put,Positive,Aerobic,9.93
STR_258,Pseudomonas,worry,Negative,Anaerobic,8.0
STR_968,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.14
STR_669,Bacillus,interesting,Negative,Anaerobic,6.06
STR_301,Bacillus,investment,Negative,Microaerophilic,3.5
STR_451,Clostridium,administration,Negative,Aerobic,2.76
STR_802,Pseudomonas,find,Positive,Anaerobic,8.77
STR_865,Bacillus,billion,Positive,Facultative Anaerobe,2.63
STR_172,Pseudomonas,option,Positive,Anaerobic,4.12
STR_186,Bacillus,today,Negative,Microaerophilic,5.01
STR_171,Clostridium,think,Negative,Anaerobic,3.51
STR_579,Clostridium,several,Negative,Aerobic,9.44
STR_727,Lactobacillus,bag,Negative,Aerobic,8.45
STR_178,Lactobacillus,whatever,Negative,Aerobic,8.97
STR_787,Streptococcus,put,Negative,Anaerobic,0.8
STR_903,Staphylococcus,population,Negative,Microaerophilic,1.64
STR_472,Lactobacillus,management,Negative,Microaerophilic,9.13
STR_242,Lactobacillus,place,Positive,Aerobic,7.01
STR_774,Pseudomonas,once,Positive,Anaerobic,0.67
STR_171,Staphylococcus,back,Positive,Anaerobic,1.89
STR_365,Clostridium,reduce,Negative,Microaerophilic,7.71
STR_105,Pseudomonas,truth,Negative,Aerobic,7.11
STR_287,Bacillus,white,Positive,Aerobic,7.15
STR_889,Pseudomonas,but,Negative,Microaerophilic,3.55
STR_289,Staphylococcus,under,Positive,Microaerophilic,9.37
STR_322,Staphylococcus,before,Negative,Aerobic,2.54
STR_815,Pseudomonas,history,Positive,Aerobic,2.3
STR_204,Staphylococcus,when,Negative,Anaerobic,4.67
STR_916,Bacillus,image,Negative,Facultative Anaerobe,7.34
STR_138,Streptococcus,cost,Positive,Aerobic,8.12
STR_257,Clostridium,reduce,Positive,Aerobic,6.27
STR_299,Clostridium,red,Negative,Facultative Anaerobe,8.1
STR_114,Streptococcus,new,Negative,Microaerophilic,7.5
STR_767,Bacillus,son,Positive,Anaerobic,2.85
STR_322,Pseudomonas,later,Negative,Anaerobic,3.45
STR_972,Clostridium,poor,Negative,Anaerobic,9.94
