strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_716,Bacillus,one,Negative,Aerobic,4.1
STR_592,Pseudomonas,including,Negative,Microaerophilic,7.04
STR_502,Lactobacillus,first,Negative,Facultative Anaerobe,0.55
STR_258,Bacillus,occur,Positive,Microaerophilic,4.75
STR_802,Pseudomonas,second,Negative,Aerobic,4.5
STR_626,Pseudomonas,very,Negative,Microaerophilic,4.82
STR_149,Bacillus,check,Negative,Anaerobic,3.88
STR_187,Clostridium,on,Negative,Anaerobic,6.75
STR_241,Lactobacillus,bed,Negative,Facultative Anaerobe,3.51
STR_987,Clostridium,expect,Negative,Aerobic,1.8
STR_968,Streptococcus,environmental,Negative,Facultative Anaerobe,4.82
STR_174,Clostridium,rate,Positive,Facultative Anaerobe,9.5
STR_457,Staphylococcus,and,Negative,Microaerophilic,7.79
STR_573,Staphylococcus,local,Negative,Facultative Anaerobe,8.33
STR_984,Lactobacillus,stage,Negative,Aerobic,5.38
STR_210,Clostridium,power,Negative,Aerobic,6.56
STR_535,Pseudomonas,nor,Negative,Facultative Anaerobe,6.61
STR_981,Clostridium,compare,Positive,Facultative Anaerobe,1.74
STR_988,Pseudomonas,there,Negative,Microaerophilic,6.06
STR_408,Streptococcus,picture,Positive,Facultative Anaerobe,0.7
STR_667,Bacillus,candidate,Positive,Anaerobic,3.36
STR_863,Staphylococcus,show,Positive,Microaerophilic,5.79
STR_699,Lactobacillus,prevent,Negative,Aerobic,7.45
STR_775,Staphylococcus,must,Negative,Aerobic,7.28
STR_619,Pseudomonas,alone,Positive,Aerobic,3.43
STR_153,Clostridium,want,Positive,Facultative Anaerobe,9.25
STR_262,Lactobacillus,loss,Positive,Facultative Anaerobe,8.2
STR_606,Pseudomonas,determine,Negative,Microaerophilic,8.54
STR_660,Pseudomonas,often,Positive,Microaerophilic,3.6
STR_273,Streptococcus,wall,Negative,Microaerophilic,9.03
STR_175,Streptococcus,purpose,Negative,Aerobic,6.2
STR_198,Streptococcus,force,Negative,Facultative Anaerobe,8.99
STR_673,Bacillus,hour,Negative,Aerobic,3.4
STR_104,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.67
STR_216,Staphylococcus,look,Positive,Anaerobic,6.91
STR_233,Pseudomonas,general,Positive,Microaerophilic,2.99
STR_895,Bacillus,form,Positive,Facultative Anaerobe,8.59
STR_712,Streptococcus,will,Positive,Anaerobic,5.74
STR_420,Clostridium,property,Positive,Microaerophilic,2.8
STR_943,Streptococcus,turn,Negative,Anaerobic,8.85
STR_436,Bacillus,eat,Positive,Anaerobic,1.86
STR_912,Lactobacillus,available,Negative,Anaerobic,5.45
STR_622,Lactobacillus,note,Negative,Facultative Anaerobe,8.1
STR_250,Lactobacillus,term,Negative,Aerobic,6.96
STR_694,Bacillus,claim,Negative,Aerobic,2.59
STR_937,Bacillus,interest,Positive,Facultative Anaerobe,4.44
STR_802,Lactobacillus,near,Positive,Aerobic,6.6
STR_962,Staphylococcus,sense,Positive,Facultative Anaerobe,5.83
STR_901,Pseudomonas,thank,Negative,Aerobic,9.18
STR_261,Clostridium,player,Negative,Facultative Anaerobe,3.9
STR_543,Lactobacillus,increase,Positive,Microaerophilic,8.67
STR_455,Staphylococcus,may,Positive,Facultative Anaerobe,4.84
STR_371,Pseudomonas,cup,Positive,Anaerobic,6.96
STR_784,Clostridium,dream,Negative,Microaerophilic,0.78
STR_507,Bacillus,assume,Negative,Microaerophilic,6.79
STR_415,Staphylococcus,of,Negative,Microaerophilic,5.4
STR_761,Streptococcus,everybody,Positive,Facultative Anaerobe,5.21
STR_422,Staphylococcus,someone,Negative,Facultative Anaerobe,3.56
STR_415,Staphylococcus,week,Negative,Facultative Anaerobe,5.89
STR_688,Staphylococcus,talk,Negative,Aerobic,9.83
STR_118,Clostridium,weight,Positive,Aerobic,2.9
STR_895,Staphylococcus,huge,Negative,Microaerophilic,3.09
STR_159,Clostridium,his,Positive,Aerobic,5.64
STR_285,Pseudomonas,job,Positive,Facultative Anaerobe,5.77
STR_150,Staphylococcus,least,Negative,Aerobic,8.38
STR_554,Clostridium,sit,Positive,Facultative Anaerobe,1.14
STR_981,Lactobacillus,agency,Positive,Microaerophilic,3.67
STR_463,Pseudomonas,possible,Negative,Aerobic,8.89
STR_721,Lactobacillus,baby,Negative,Aerobic,8.59
STR_617,Lactobacillus,impact,Negative,Aerobic,6.92
STR_515,Pseudomonas,wide,Negative,Microaerophilic,1.6
STR_538,Staphylococcus,record,Positive,Microaerophilic,6.24
STR_832,Streptococcus,eye,Positive,Microaerophilic,1.88
STR_651,Clostridium,long,Negative,Facultative Anaerobe,1.0
STR_136,Streptococcus,organization,Positive,Anaerobic,2.17
STR_631,Lactobacillus,head,Positive,Aerobic,9.04
STR_794,Clostridium,through,Negative,Aerobic,4.95
STR_144,Lactobacillus,gun,Positive,Facultative Anaerobe,7.49
STR_740,Bacillus,as,Positive,Aerobic,4.63
STR_121,Pseudomonas,war,Positive,Aerobic,3.51
STR_863,Streptococcus,third,Positive,Microaerophilic,4.47
STR_993,Pseudomonas,institution,Negative,Aerobic,1.41
STR_989,Bacillus,industry,Positive,Facultative Anaerobe,1.68
STR_646,Bacillus,really,Negative,Microaerophilic,5.27
STR_251,Lactobacillus,five,Positive,Facultative Anaerobe,5.47
STR_305,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.39
STR_252,Staphylococcus,miss,Positive,Aerobic,7.42
STR_937,Staphylococcus,their,Positive,Microaerophilic,1.22
STR_270,Lactobacillus,middle,Positive,Microaerophilic,1.84
STR_393,Lactobacillus,exactly,Negative,Anaerobic,4.33
STR_773,Streptococcus,material,Positive,Microaerophilic,2.99
STR_889,Staphylococcus,six,Negative,Facultative Anaerobe,2.34
STR_169,Lactobacillus,same,Positive,Facultative Anaerobe,9.49
STR_853,Bacillus,employee,Negative,Anaerobic,5.29
STR_635,Streptococcus,cut,Positive,Facultative Anaerobe,6.49
STR_688,Bacillus,summer,Negative,Anaerobic,1.47
STR_486,Clostridium,response,Positive,Microaerophilic,6.21
STR_991,Streptococcus,style,Positive,Aerobic,7.91
STR_468,Lactobacillus,reason,Positive,Facultative Anaerobe,3.74
STR_548,Clostridium,trip,Negative,Anaerobic,1.32
STR_420,Clostridium,production,Positive,Aerobic,1.47
STR_471,Bacillus,common,Negative,Aerobic,4.35
STR_706,Pseudomonas,especially,Positive,Facultative Anaerobe,5.01
STR_977,Pseudomonas,seven,Negative,Aerobic,9.71
STR_299,Streptococcus,radio,Positive,Aerobic,8.14
STR_110,Pseudomonas,them,Positive,Anaerobic,8.2
STR_808,Lactobacillus,down,Positive,Aerobic,0.93
STR_361,Streptococcus,economic,Positive,Aerobic,2.02
STR_674,Lactobacillus,bar,Negative,Microaerophilic,7.21
STR_822,Streptococcus,above,Negative,Microaerophilic,6.83
STR_171,Bacillus,analysis,Negative,Aerobic,8.13
STR_124,Lactobacillus,another,Negative,Anaerobic,0.69
STR_321,Bacillus,difference,Negative,Aerobic,9.69
STR_195,Streptococcus,eat,Positive,Aerobic,7.58
STR_927,Clostridium,own,Negative,Facultative Anaerobe,2.88
STR_606,Bacillus,less,Negative,Aerobic,1.82
STR_985,Clostridium,support,Positive,Anaerobic,5.37
STR_666,Lactobacillus,hope,Positive,Anaerobic,8.63
STR_678,Lactobacillus,movie,Positive,Facultative Anaerobe,4.18
STR_105,Lactobacillus,evening,Positive,Aerobic,5.77
STR_780,Streptococcus,side,Negative,Facultative Anaerobe,4.84
STR_958,Pseudomonas,article,Positive,Aerobic,9.02
STR_215,Clostridium,knowledge,Negative,Facultative Anaerobe,3.15
STR_217,Pseudomonas,young,Negative,Aerobic,9.64
STR_709,Lactobacillus,follow,Negative,Anaerobic,2.19
STR_559,Staphylococcus,resource,Negative,Aerobic,7.35
STR_907,Clostridium,many,Positive,Microaerophilic,3.01
STR_770,Clostridium,magazine,Positive,Aerobic,5.18
STR_914,Bacillus,region,Positive,Microaerophilic,8.99
STR_521,Bacillus,task,Negative,Aerobic,5.67
STR_177,Streptococcus,simple,Negative,Facultative Anaerobe,4.21
STR_247,Pseudomonas,fact,Negative,Facultative Anaerobe,8.85
STR_383,Pseudomonas,assume,Negative,Anaerobic,8.94
STR_186,Streptococcus,mouth,Positive,Facultative Anaerobe,9.02
STR_606,Clostridium,test,Negative,Microaerophilic,8.5
STR_272,Bacillus,ask,Positive,Microaerophilic,8.12
STR_251,Streptococcus,ready,Positive,Facultative Anaerobe,5.09
STR_854,Pseudomonas,admit,Negative,Facultative Anaerobe,5.06
STR_231,Lactobacillus,sound,Positive,Anaerobic,3.87
STR_406,Clostridium,choose,Positive,Anaerobic,5.4
STR_531,Pseudomonas,involve,Negative,Aerobic,6.16
STR_835,Bacillus,whole,Positive,Aerobic,3.0
STR_371,Clostridium,test,Negative,Microaerophilic,1.66
STR_172,Clostridium,future,Negative,Anaerobic,9.64
STR_239,Pseudomonas,sell,Negative,Microaerophilic,3.28
STR_908,Lactobacillus,enjoy,Positive,Aerobic,9.26
STR_141,Bacillus,agent,Positive,Microaerophilic,8.68
STR_972,Streptococcus,although,Positive,Anaerobic,9.79
STR_786,Pseudomonas,most,Positive,Facultative Anaerobe,1.49
STR_226,Lactobacillus,friend,Positive,Facultative Anaerobe,7.3
STR_748,Streptococcus,focus,Negative,Aerobic,9.74
STR_556,Clostridium,single,Negative,Anaerobic,9.95
STR_847,Bacillus,important,Negative,Aerobic,4.53
STR_232,Pseudomonas,product,Positive,Anaerobic,3.89
STR_285,Lactobacillus,analysis,Negative,Anaerobic,5.59
STR_483,Lactobacillus,in,Negative,Microaerophilic,2.86
STR_322,Staphylococcus,book,Positive,Microaerophilic,4.46
STR_709,Clostridium,respond,Positive,Anaerobic,5.92
STR_236,Staphylococcus,character,Positive,Anaerobic,4.9
STR_252,Clostridium,the,Negative,Microaerophilic,6.17
STR_948,Pseudomonas,arm,Positive,Anaerobic,4.67
STR_415,Streptococcus,glass,Negative,Aerobic,7.14
STR_945,Clostridium,pretty,Positive,Facultative Anaerobe,6.26
STR_998,Lactobacillus,history,Positive,Facultative Anaerobe,4.4
STR_471,Lactobacillus,change,Positive,Anaerobic,8.46
STR_234,Clostridium,central,Positive,Anaerobic,9.42
STR_100,Lactobacillus,agreement,Negative,Microaerophilic,3.39
STR_698,Pseudomonas,last,Negative,Anaerobic,6.54
STR_130,Clostridium,participant,Negative,Anaerobic,6.24
STR_818,Clostridium,popular,Negative,Anaerobic,2.98
STR_989,Pseudomonas,father,Positive,Microaerophilic,8.05
STR_579,Streptococcus,world,Positive,Facultative Anaerobe,8.25
STR_333,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.77
STR_356,Streptococcus,man,Negative,Aerobic,5.8
STR_347,Staphylococcus,send,Negative,Microaerophilic,5.71
STR_807,Pseudomonas,send,Positive,Aerobic,8.8
STR_433,Staphylococcus,bank,Negative,Anaerobic,0.9
STR_471,Bacillus,science,Positive,Anaerobic,7.11
STR_963,Pseudomonas,stay,Positive,Facultative Anaerobe,1.49
STR_275,Pseudomonas,loss,Negative,Microaerophilic,7.35
STR_747,Staphylococcus,laugh,Negative,Anaerobic,7.74
STR_953,Streptococcus,series,Negative,Microaerophilic,6.27
STR_519,Bacillus,them,Positive,Facultative Anaerobe,8.41
STR_311,Streptococcus,say,Positive,Facultative Anaerobe,2.31
STR_660,Bacillus,medical,Positive,Facultative Anaerobe,9.17
STR_755,Streptococcus,down,Negative,Aerobic,6.68
STR_538,Streptococcus,experience,Positive,Facultative Anaerobe,8.92
STR_703,Clostridium,his,Positive,Facultative Anaerobe,2.62
STR_753,Staphylococcus,she,Positive,Facultative Anaerobe,4.69
STR_613,Lactobacillus,too,Positive,Facultative Anaerobe,8.94
STR_910,Pseudomonas,get,Negative,Microaerophilic,7.41
STR_676,Lactobacillus,save,Positive,Aerobic,1.26
STR_242,Bacillus,best,Positive,Microaerophilic,3.14
STR_830,Clostridium,some,Negative,Microaerophilic,7.59
STR_321,Bacillus,yeah,Positive,Facultative Anaerobe,6.67
STR_113,Lactobacillus,floor,Positive,Aerobic,1.81
STR_618,Pseudomonas,find,Positive,Anaerobic,5.96
STR_107,Bacillus,rule,Positive,Anaerobic,5.99
STR_165,Staphylococcus,question,Positive,Facultative Anaerobe,4.16
STR_752,Streptococcus,financial,Positive,Microaerophilic,4.96
STR_720,Clostridium,often,Positive,Aerobic,6.36
STR_161,Pseudomonas,card,Negative,Aerobic,7.64
STR_910,Pseudomonas,always,Negative,Facultative Anaerobe,5.26
STR_727,Bacillus,hundred,Positive,Facultative Anaerobe,6.34
STR_677,Bacillus,bring,Negative,Microaerophilic,1.46
STR_117,Clostridium,station,Negative,Anaerobic,3.17
STR_503,Streptococcus,where,Positive,Facultative Anaerobe,7.43
STR_663,Staphylococcus,article,Negative,Facultative Anaerobe,8.4
STR_576,Bacillus,and,Positive,Anaerobic,2.86
STR_628,Lactobacillus,degree,Positive,Facultative Anaerobe,5.05
STR_967,Clostridium,product,Negative,Anaerobic,7.67
STR_477,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.54
STR_386,Clostridium,either,Positive,Anaerobic,5.07
STR_699,Clostridium,must,Positive,Microaerophilic,7.69
STR_745,Clostridium,base,Negative,Aerobic,1.86
STR_460,Streptococcus,couple,Negative,Microaerophilic,5.18
STR_699,Clostridium,minute,Negative,Microaerophilic,2.61
STR_344,Pseudomonas,seek,Positive,Anaerobic,6.57
STR_844,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.26
STR_838,Pseudomonas,lot,Positive,Anaerobic,8.67
STR_622,Clostridium,already,Negative,Aerobic,1.9
STR_190,Lactobacillus,leader,Positive,Microaerophilic,7.61
STR_351,Clostridium,who,Negative,Anaerobic,9.62
STR_237,Staphylococcus,read,Positive,Microaerophilic,1.13
STR_466,Bacillus,field,Positive,Facultative Anaerobe,1.89
STR_832,Streptococcus,leader,Positive,Aerobic,6.0
STR_404,Lactobacillus,teacher,Positive,Anaerobic,9.08
STR_152,Pseudomonas,authority,Negative,Anaerobic,8.89
STR_702,Clostridium,second,Positive,Microaerophilic,1.92
STR_916,Staphylococcus,value,Negative,Aerobic,5.06
STR_878,Bacillus,into,Positive,Anaerobic,2.65
STR_876,Lactobacillus,those,Positive,Microaerophilic,4.24
STR_378,Clostridium,finish,Negative,Microaerophilic,7.59
STR_231,Staphylococcus,do,Positive,Aerobic,4.62
STR_625,Pseudomonas,main,Positive,Facultative Anaerobe,8.24
STR_783,Pseudomonas,effect,Negative,Anaerobic,1.05
STR_889,Streptococcus,matter,Negative,Microaerophilic,1.87
STR_930,Staphylococcus,network,Positive,Anaerobic,8.24
STR_870,Lactobacillus,actually,Negative,Facultative Anaerobe,0.53
STR_805,Staphylococcus,successful,Positive,Aerobic,2.83
STR_113,Staphylococcus,personal,Positive,Microaerophilic,4.56
STR_675,Staphylococcus,ready,Negative,Microaerophilic,3.47
STR_521,Bacillus,yet,Positive,Anaerobic,1.77
STR_691,Clostridium,number,Negative,Aerobic,7.28
STR_436,Clostridium,believe,Positive,Microaerophilic,3.16
STR_550,Streptococcus,baby,Positive,Microaerophilic,4.06
STR_703,Clostridium,onto,Positive,Anaerobic,8.83
STR_199,Streptococcus,rate,Negative,Facultative Anaerobe,7.23
STR_621,Bacillus,everyone,Positive,Microaerophilic,0.78
STR_622,Staphylococcus,for,Negative,Anaerobic,7.74
STR_506,Lactobacillus,question,Negative,Aerobic,6.15
STR_571,Streptococcus,which,Negative,Anaerobic,5.28
STR_455,Pseudomonas,than,Positive,Facultative Anaerobe,3.57
STR_395,Lactobacillus,chance,Positive,Anaerobic,9.18
STR_132,Staphylococcus,project,Positive,Facultative Anaerobe,8.95
STR_672,Clostridium,everybody,Negative,Microaerophilic,0.92
STR_768,Staphylococcus,under,Positive,Anaerobic,7.35
STR_152,Pseudomonas,open,Negative,Aerobic,5.76
STR_445,Clostridium,environment,Positive,Anaerobic,1.88
STR_127,Lactobacillus,culture,Positive,Anaerobic,0.54
STR_381,Pseudomonas,seat,Positive,Aerobic,8.68
STR_458,Lactobacillus,about,Negative,Aerobic,4.91
STR_843,Pseudomonas,staff,Negative,Aerobic,1.04
STR_322,Streptococcus,standard,Negative,Aerobic,1.23
STR_948,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.5
STR_519,Clostridium,radio,Negative,Aerobic,4.06
STR_858,Clostridium,weight,Positive,Anaerobic,4.1
STR_386,Bacillus,at,Negative,Facultative Anaerobe,0.72
STR_724,Lactobacillus,trip,Negative,Aerobic,9.36
STR_222,Bacillus,family,Negative,Microaerophilic,5.38
STR_460,Streptococcus,next,Positive,Microaerophilic,2.14
STR_643,Lactobacillus,pay,Positive,Anaerobic,3.87
STR_631,Streptococcus,realize,Negative,Aerobic,9.8
STR_944,Lactobacillus,any,Positive,Aerobic,8.17
STR_846,Bacillus,number,Positive,Facultative Anaerobe,2.16
STR_967,Staphylococcus,technology,Positive,Anaerobic,1.42
STR_832,Staphylococcus,measure,Positive,Microaerophilic,5.76
STR_333,Staphylococcus,worker,Negative,Microaerophilic,9.2
STR_407,Lactobacillus,could,Negative,Aerobic,1.73
STR_131,Streptococcus,where,Positive,Facultative Anaerobe,2.66
STR_614,Pseudomonas,throw,Positive,Facultative Anaerobe,3.98
STR_301,Staphylococcus,figure,Negative,Aerobic,4.35
STR_311,Pseudomonas,race,Negative,Anaerobic,9.18
STR_184,Bacillus,piece,Positive,Facultative Anaerobe,2.42
STR_462,Pseudomonas,war,Positive,Anaerobic,3.25
STR_711,Lactobacillus,record,Negative,Microaerophilic,7.86
STR_447,Clostridium,teach,Positive,Anaerobic,3.64
STR_130,Bacillus,role,Negative,Facultative Anaerobe,1.39
STR_353,Bacillus,attack,Positive,Aerobic,4.92
STR_551,Streptococcus,campaign,Negative,Aerobic,0.64
STR_678,Bacillus,future,Negative,Microaerophilic,5.74
STR_330,Streptococcus,party,Positive,Anaerobic,5.47
STR_567,Staphylococcus,including,Positive,Anaerobic,4.38
STR_211,Lactobacillus,my,Positive,Anaerobic,1.84
STR_687,Lactobacillus,with,Negative,Anaerobic,0.57
STR_677,Streptococcus,interview,Negative,Facultative Anaerobe,5.89
STR_797,Lactobacillus,role,Positive,Aerobic,9.51
STR_724,Pseudomonas,structure,Negative,Anaerobic,7.95
STR_863,Streptococcus,whole,Negative,Anaerobic,2.83
STR_254,Pseudomonas,treat,Positive,Anaerobic,5.08
STR_707,Lactobacillus,section,Positive,Microaerophilic,4.48
STR_399,Staphylococcus,skin,Negative,Anaerobic,5.37
STR_403,Clostridium,section,Positive,Aerobic,3.69
STR_390,Bacillus,beyond,Negative,Anaerobic,4.78
STR_644,Lactobacillus,way,Positive,Facultative Anaerobe,4.86
STR_848,Pseudomonas,instead,Negative,Anaerobic,7.83
STR_752,Streptococcus,foreign,Negative,Microaerophilic,4.54
STR_570,Lactobacillus,front,Positive,Anaerobic,5.31
STR_111,Staphylococcus,language,Positive,Facultative Anaerobe,6.5
STR_946,Clostridium,TV,Positive,Facultative Anaerobe,6.32
STR_285,Streptococcus,so,Positive,Microaerophilic,7.64
STR_260,Lactobacillus,group,Negative,Anaerobic,8.95
STR_760,Streptococcus,try,Positive,Anaerobic,7.47
STR_472,Clostridium,international,Positive,Aerobic,6.95
STR_409,Lactobacillus,serious,Negative,Facultative Anaerobe,5.13
STR_570,Staphylococcus,girl,Positive,Facultative Anaerobe,3.21
STR_696,Clostridium,music,Positive,Aerobic,7.14
STR_546,Clostridium,site,Positive,Aerobic,5.04
STR_155,Bacillus,trouble,Positive,Aerobic,7.68
STR_757,Lactobacillus,action,Positive,Facultative Anaerobe,7.79
STR_282,Streptococcus,nature,Negative,Microaerophilic,4.39
STR_397,Staphylococcus,be,Negative,Anaerobic,7.74
STR_137,Staphylococcus,notice,Negative,Microaerophilic,1.68
STR_286,Streptococcus,air,Positive,Facultative Anaerobe,4.9
STR_244,Streptococcus,wall,Positive,Microaerophilic,0.63
STR_839,Streptococcus,all,Negative,Anaerobic,1.17
STR_841,Lactobacillus,bit,Positive,Microaerophilic,9.96
STR_188,Lactobacillus,age,Positive,Facultative Anaerobe,3.6
STR_410,Staphylococcus,various,Positive,Facultative Anaerobe,5.38
STR_252,Bacillus,particularly,Positive,Microaerophilic,7.05
STR_954,Pseudomonas,two,Positive,Facultative Anaerobe,7.78
STR_496,Lactobacillus,skin,Positive,Aerobic,9.44
STR_699,Clostridium,contain,Positive,Facultative Anaerobe,5.9
STR_133,Clostridium,catch,Negative,Microaerophilic,1.2
STR_791,Bacillus,edge,Negative,Aerobic,3.28
STR_126,Bacillus,letter,Positive,Microaerophilic,2.48
STR_818,Lactobacillus,simple,Negative,Aerobic,1.79
STR_854,Pseudomonas,role,Positive,Aerobic,7.17
STR_821,Streptococcus,ok,Positive,Microaerophilic,6.93
STR_164,Pseudomonas,million,Positive,Microaerophilic,9.55
STR_532,Pseudomonas,professor,Negative,Microaerophilic,7.9
STR_275,Lactobacillus,thing,Negative,Facultative Anaerobe,5.65
STR_728,Streptococcus,six,Positive,Anaerobic,7.29
STR_689,Staphylococcus,various,Negative,Microaerophilic,8.95
STR_420,Pseudomonas,none,Positive,Aerobic,3.64
STR_114,Bacillus,camera,Negative,Anaerobic,1.97
STR_607,Pseudomonas,some,Positive,Anaerobic,8.77
STR_536,Clostridium,into,Negative,Microaerophilic,6.77
STR_457,Streptococcus,learn,Positive,Aerobic,1.32
STR_712,Staphylococcus,wife,Negative,Aerobic,2.27
STR_974,Lactobacillus,hour,Negative,Aerobic,7.26
STR_786,Pseudomonas,as,Negative,Microaerophilic,2.46
STR_110,Staphylococcus,last,Positive,Facultative Anaerobe,7.07
STR_179,Clostridium,his,Positive,Aerobic,1.41
STR_771,Lactobacillus,first,Negative,Microaerophilic,5.97
STR_868,Streptococcus,everybody,Negative,Microaerophilic,9.34
STR_317,Streptococcus,provide,Negative,Aerobic,7.26
STR_724,Pseudomonas,out,Positive,Microaerophilic,1.13
STR_533,Clostridium,especially,Negative,Anaerobic,5.97
STR_376,Bacillus,real,Negative,Anaerobic,4.48
STR_486,Bacillus,hundred,Positive,Facultative Anaerobe,4.97
STR_426,Lactobacillus,should,Positive,Aerobic,6.83
STR_810,Clostridium,grow,Negative,Anaerobic,9.45
STR_794,Lactobacillus,beyond,Negative,Microaerophilic,1.57
STR_308,Streptococcus,make,Positive,Facultative Anaerobe,3.23
STR_839,Staphylococcus,serve,Positive,Microaerophilic,1.15
STR_175,Streptococcus,poor,Negative,Facultative Anaerobe,6.27
STR_406,Pseudomonas,decision,Positive,Anaerobic,7.37
STR_497,Pseudomonas,along,Negative,Aerobic,5.4
STR_248,Clostridium,lead,Negative,Facultative Anaerobe,6.94
STR_783,Lactobacillus,establish,Negative,Aerobic,4.78
STR_451,Bacillus,season,Negative,Anaerobic,5.62
STR_974,Bacillus,hundred,Positive,Facultative Anaerobe,2.16
STR_299,Streptococcus,imagine,Negative,Anaerobic,9.46
STR_867,Clostridium,work,Positive,Facultative Anaerobe,3.8
STR_663,Lactobacillus,grow,Positive,Anaerobic,4.67
STR_271,Clostridium,rich,Positive,Facultative Anaerobe,7.0
STR_140,Bacillus,eye,Negative,Anaerobic,4.88
STR_222,Lactobacillus,until,Positive,Aerobic,8.88
STR_597,Staphylococcus,class,Positive,Facultative Anaerobe,8.85
STR_928,Bacillus,politics,Positive,Aerobic,6.19
STR_682,Streptococcus,require,Positive,Aerobic,2.12
STR_539,Streptococcus,car,Negative,Microaerophilic,6.28
STR_659,Pseudomonas,energy,Positive,Anaerobic,4.16
STR_305,Staphylococcus,writer,Negative,Aerobic,7.68
STR_489,Staphylococcus,increase,Positive,Facultative Anaerobe,4.85
STR_603,Pseudomonas,weight,Positive,Microaerophilic,9.61
STR_586,Streptococcus,a,Positive,Anaerobic,3.79
STR_957,Staphylococcus,speak,Positive,Anaerobic,8.28
STR_511,Staphylococcus,to,Negative,Facultative Anaerobe,4.66
STR_521,Clostridium,wish,Negative,Anaerobic,1.93
STR_236,Clostridium,Republican,Positive,Facultative Anaerobe,8.27
STR_707,Clostridium,model,Positive,Aerobic,1.68
STR_820,Clostridium,executive,Negative,Anaerobic,2.22
STR_814,Bacillus,fall,Negative,Aerobic,1.16
STR_686,Lactobacillus,civil,Positive,Facultative Anaerobe,1.14
STR_153,Staphylococcus,enjoy,Negative,Aerobic,7.82
STR_479,Pseudomonas,trial,Negative,Microaerophilic,7.68
STR_567,Lactobacillus,his,Positive,Anaerobic,3.48
STR_219,Staphylococcus,fact,Positive,Anaerobic,7.58
STR_616,Bacillus,truth,Positive,Aerobic,5.2
STR_805,Lactobacillus,sing,Positive,Aerobic,2.02
STR_420,Staphylococcus,game,Negative,Facultative Anaerobe,1.42
STR_332,Bacillus,quickly,Positive,Anaerobic,6.23
STR_223,Streptococcus,car,Positive,Anaerobic,4.18
STR_448,Bacillus,artist,Negative,Anaerobic,1.89
STR_742,Staphylococcus,nature,Positive,Facultative Anaerobe,6.66
STR_812,Pseudomonas,national,Positive,Aerobic,6.6
STR_959,Pseudomonas,fight,Positive,Facultative Anaerobe,0.64
STR_513,Lactobacillus,hard,Negative,Aerobic,7.44
STR_704,Bacillus,wife,Negative,Aerobic,7.47
STR_658,Clostridium,light,Positive,Facultative Anaerobe,5.53
STR_560,Streptococcus,form,Negative,Aerobic,5.46
STR_552,Staphylococcus,policy,Negative,Aerobic,7.48
STR_939,Bacillus,through,Positive,Anaerobic,1.19
STR_478,Clostridium,might,Negative,Microaerophilic,3.89
STR_750,Lactobacillus,note,Positive,Anaerobic,1.01
STR_276,Bacillus,main,Positive,Anaerobic,2.11
STR_210,Pseudomonas,marriage,Negative,Anaerobic,7.31
STR_697,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.49
STR_917,Clostridium,center,Negative,Anaerobic,6.9
STR_128,Pseudomonas,keep,Negative,Microaerophilic,7.57
STR_277,Staphylococcus,real,Negative,Aerobic,7.55
STR_407,Staphylococcus,beyond,Positive,Anaerobic,1.22
STR_820,Bacillus,year,Positive,Facultative Anaerobe,6.86
STR_230,Bacillus,bill,Positive,Anaerobic,5.59
STR_584,Bacillus,authority,Positive,Facultative Anaerobe,1.58
STR_921,Bacillus,yeah,Positive,Aerobic,6.55
STR_144,Staphylococcus,factor,Negative,Anaerobic,7.4
STR_560,Lactobacillus,case,Negative,Microaerophilic,2.29
STR_230,Lactobacillus,structure,Positive,Microaerophilic,5.13
STR_646,Pseudomonas,design,Positive,Microaerophilic,9.41
STR_375,Staphylococcus,may,Negative,Aerobic,7.75
STR_748,Staphylococcus,hotel,Positive,Aerobic,7.82
STR_531,Streptococcus,table,Negative,Microaerophilic,1.18
STR_197,Bacillus,inside,Negative,Microaerophilic,2.99
STR_502,Lactobacillus,nor,Negative,Aerobic,9.19
STR_634,Streptococcus,difficult,Positive,Facultative Anaerobe,6.16
STR_804,Streptococcus,bar,Negative,Anaerobic,3.76
STR_708,Lactobacillus,source,Negative,Anaerobic,5.52
STR_595,Pseudomonas,as,Positive,Microaerophilic,4.72
STR_797,Bacillus,hotel,Negative,Aerobic,6.16
STR_374,Staphylococcus,outside,Positive,Microaerophilic,9.59
STR_261,Lactobacillus,mean,Positive,Microaerophilic,7.83
STR_933,Clostridium,game,Positive,Microaerophilic,1.91
STR_145,Clostridium,light,Positive,Microaerophilic,9.75
STR_888,Staphylococcus,fast,Negative,Aerobic,8.15
STR_835,Staphylococcus,his,Positive,Aerobic,4.48
STR_922,Bacillus,general,Negative,Aerobic,2.26
STR_266,Staphylococcus,and,Positive,Microaerophilic,2.21
STR_935,Clostridium,hospital,Positive,Facultative Anaerobe,4.39
STR_357,Lactobacillus,responsibility,Positive,Anaerobic,6.83
STR_747,Bacillus,anything,Negative,Microaerophilic,8.04
