strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Staphylococcus,measure,Negative,Aerobic,5.08
STR_655,Staphylococcus,election,Positive,Facultative Anaerobe,0.67
STR_652,Streptococcus,discover,Positive,Aerobic,3.73
STR_819,Clostridium,positive,Positive,Aerobic,7.33
STR_744,Bacillus,hot,Negative,Facultative Anaerobe,4.73
STR_968,Pseudomonas,dinner,Negative,Aerobic,3.01
STR_203,Staphylococcus,culture,Positive,Microaerophilic,8.13
STR_974,Staphylococcus,choice,Positive,Anaerobic,6.54
STR_318,Streptococcus,program,Negative,Facultative Anaerobe,2.73
STR_297,Clostridium,nothing,Negative,Anaerobic,9.41
STR_492,Clostridium,scene,Positive,Microaerophilic,2.08
STR_843,Streptococcus,second,Negative,Anaerobic,3.03
STR_649,Clostridium,seven,Positive,Anaerobic,6.44
STR_559,Staphylococcus,light,Positive,Anaerobic,9.32
STR_224,Clostridium,partner,Positive,Facultative Anaerobe,3.38
STR_660,Lactobacillus,simple,Negative,Aerobic,2.93
STR_470,Lactobacillus,art,Negative,Aerobic,8.01
STR_964,Staphylococcus,bill,Negative,Facultative Anaerobe,2.31
STR_719,Clostridium,position,Negative,Anaerobic,6.22
STR_985,Bacillus,dark,Negative,Aerobic,2.86
STR_854,Streptococcus,traditional,Negative,Aerobic,8.78
STR_181,Staphylococcus,type,Positive,Anaerobic,3.1
STR_500,Staphylococcus,class,Positive,Facultative Anaerobe,2.3
STR_850,Pseudomonas,level,Negative,Aerobic,7.99
STR_913,Staphylococcus,main,Negative,Microaerophilic,6.82
STR_404,Clostridium,paper,Positive,Anaerobic,6.18
STR_333,Staphylococcus,bank,Positive,Microaerophilic,9.01
STR_799,Streptococcus,best,Negative,Facultative Anaerobe,2.72
STR_898,Lactobacillus,everyone,Negative,Anaerobic,6.12
STR_457,Clostridium,away,Negative,Aerobic,2.66
STR_415,Lactobacillus,power,Positive,Aerobic,3.6
STR_731,Clostridium,the,Positive,Microaerophilic,5.9
STR_270,Staphylococcus,including,Positive,Anaerobic,2.58
STR_823,Bacillus,material,Negative,Anaerobic,7.21
STR_767,Pseudomonas,task,Positive,Anaerobic,1.36
STR_113,Lactobacillus,other,Negative,Anaerobic,3.82
STR_316,Clostridium,for,Positive,Microaerophilic,4.12
STR_382,Lactobacillus,what,Negative,Aerobic,8.24
STR_260,Bacillus,part,Negative,Anaerobic,5.06
STR_662,Lactobacillus,prepare,Negative,Aerobic,9.98
STR_654,Lactobacillus,industry,Negative,Microaerophilic,9.33
STR_590,Bacillus,interesting,Positive,Anaerobic,3.06
STR_171,Lactobacillus,Mrs,Negative,Microaerophilic,6.34
STR_190,Pseudomonas,explain,Negative,Microaerophilic,1.54
STR_977,Staphylococcus,newspaper,Positive,Anaerobic,1.97
STR_276,Lactobacillus,example,Positive,Aerobic,4.6
STR_734,Lactobacillus,science,Negative,Facultative Anaerobe,0.5
STR_216,Bacillus,center,Negative,Aerobic,6.95
STR_435,Lactobacillus,deal,Positive,Aerobic,7.82
STR_663,Bacillus,both,Negative,Anaerobic,0.93
STR_549,Clostridium,worry,Positive,Aerobic,6.84
STR_691,Staphylococcus,eye,Positive,Anaerobic,1.15
STR_881,Lactobacillus,few,Positive,Microaerophilic,8.28
STR_943,Staphylococcus,authority,Negative,Facultative Anaerobe,9.68
STR_583,Streptococcus,instead,Negative,Facultative Anaerobe,1.56
STR_646,Clostridium,end,Negative,Aerobic,0.88
STR_125,Staphylococcus,election,Positive,Aerobic,3.77
STR_351,Pseudomonas,culture,Negative,Aerobic,3.74
STR_708,Bacillus,practice,Negative,Microaerophilic,9.72
STR_112,Pseudomonas,guess,Negative,Aerobic,7.29
STR_338,Lactobacillus,show,Positive,Aerobic,2.24
STR_982,Pseudomonas,painting,Negative,Microaerophilic,5.37
STR_341,Pseudomonas,foot,Positive,Microaerophilic,7.91
STR_593,Staphylococcus,several,Negative,Aerobic,7.95
STR_256,Streptococcus,tough,Positive,Aerobic,5.43
STR_765,Staphylococcus,research,Negative,Microaerophilic,3.11
STR_122,Bacillus,forward,Negative,Microaerophilic,6.8
STR_663,Streptococcus,huge,Negative,Anaerobic,1.59
STR_517,Pseudomonas,guess,Positive,Facultative Anaerobe,7.4
STR_777,Staphylococcus,meet,Positive,Microaerophilic,1.1
STR_895,Lactobacillus,leg,Negative,Facultative Anaerobe,2.69
STR_696,Bacillus,maintain,Negative,Microaerophilic,4.57
STR_842,Lactobacillus,onto,Positive,Microaerophilic,1.08
STR_357,Staphylococcus,send,Negative,Anaerobic,6.52
STR_448,Clostridium,hospital,Positive,Aerobic,0.95
STR_505,Bacillus,candidate,Negative,Facultative Anaerobe,2.4
STR_664,Staphylococcus,author,Positive,Aerobic,1.27
STR_642,Clostridium,think,Positive,Anaerobic,9.25
STR_531,Streptococcus,side,Positive,Aerobic,3.93
STR_304,Pseudomonas,poor,Negative,Anaerobic,8.55
STR_691,Streptococcus,land,Positive,Aerobic,4.37
STR_564,Streptococcus,line,Positive,Facultative Anaerobe,3.7
STR_739,Pseudomonas,fast,Negative,Anaerobic,9.8
STR_690,Staphylococcus,cut,Negative,Facultative Anaerobe,3.65
STR_591,Streptococcus,store,Positive,Anaerobic,3.99
STR_849,Staphylococcus,act,Negative,Facultative Anaerobe,8.43
STR_803,Bacillus,option,Negative,Facultative Anaerobe,6.77
STR_889,Bacillus,reason,Negative,Anaerobic,1.72
STR_117,Pseudomonas,election,Negative,Facultative Anaerobe,8.56
STR_405,Lactobacillus,probably,Negative,Facultative Anaerobe,6.36
STR_382,Lactobacillus,figure,Positive,Facultative Anaerobe,3.31
STR_696,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.93
STR_528,Pseudomonas,do,Negative,Microaerophilic,5.71
STR_826,Pseudomonas,serve,Negative,Anaerobic,3.23
STR_626,Pseudomonas,surface,Negative,Microaerophilic,1.56
STR_640,Bacillus,water,Positive,Facultative Anaerobe,6.55
STR_907,Clostridium,value,Negative,Anaerobic,9.06
STR_528,Lactobacillus,citizen,Negative,Microaerophilic,5.73
STR_545,Clostridium,town,Negative,Aerobic,5.96
STR_196,Staphylococcus,the,Positive,Facultative Anaerobe,8.46
STR_951,Staphylococcus,very,Positive,Anaerobic,6.04
STR_463,Streptococcus,win,Negative,Microaerophilic,7.73
STR_175,Streptococcus,lead,Positive,Microaerophilic,8.09
STR_207,Staphylococcus,reduce,Positive,Anaerobic,2.26
STR_891,Lactobacillus,understand,Positive,Aerobic,9.11
STR_231,Clostridium,full,Positive,Microaerophilic,9.89
STR_397,Pseudomonas,so,Negative,Facultative Anaerobe,2.66
STR_504,Streptococcus,large,Positive,Anaerobic,3.59
STR_890,Staphylococcus,such,Negative,Facultative Anaerobe,5.1
STR_549,Pseudomonas,simply,Negative,Aerobic,5.18
STR_823,Bacillus,language,Positive,Microaerophilic,4.13
STR_961,Staphylococcus,college,Negative,Microaerophilic,6.3
STR_749,Staphylococcus,move,Negative,Facultative Anaerobe,7.32
STR_168,Streptococcus,that,Negative,Aerobic,4.96
STR_891,Lactobacillus,behind,Negative,Facultative Anaerobe,3.91
STR_427,Pseudomonas,door,Negative,Anaerobic,2.36
STR_287,Staphylococcus,back,Positive,Facultative Anaerobe,9.86
STR_977,Pseudomonas,rich,Negative,Facultative Anaerobe,0.78
STR_622,Pseudomonas,chair,Negative,Facultative Anaerobe,4.89
STR_466,Lactobacillus,condition,Negative,Aerobic,3.4
STR_736,Streptococcus,bank,Negative,Anaerobic,2.3
STR_889,Streptococcus,music,Positive,Facultative Anaerobe,8.69
STR_900,Streptococcus,late,Negative,Facultative Anaerobe,3.34
STR_488,Streptococcus,physical,Positive,Aerobic,2.97
STR_362,Pseudomonas,blood,Negative,Aerobic,8.81
STR_533,Clostridium,everything,Negative,Microaerophilic,2.29
STR_287,Clostridium,with,Negative,Aerobic,5.34
STR_865,Streptococcus,guy,Positive,Anaerobic,4.05
STR_878,Clostridium,level,Negative,Aerobic,8.43
STR_694,Bacillus,continue,Positive,Facultative Anaerobe,5.01
STR_192,Pseudomonas,hundred,Negative,Aerobic,2.27
STR_404,Pseudomonas,get,Positive,Anaerobic,3.27
STR_998,Lactobacillus,blue,Positive,Aerobic,6.07
STR_747,Clostridium,she,Negative,Aerobic,8.98
STR_355,Bacillus,anything,Negative,Anaerobic,8.58
STR_383,Streptococcus,both,Negative,Anaerobic,6.62
STR_193,Streptococcus,throw,Negative,Aerobic,6.53
STR_608,Staphylococcus,free,Negative,Aerobic,6.84
STR_960,Bacillus,show,Positive,Facultative Anaerobe,7.29
STR_517,Pseudomonas,image,Negative,Anaerobic,4.02
STR_217,Lactobacillus,must,Negative,Anaerobic,2.04
STR_440,Lactobacillus,career,Positive,Microaerophilic,8.09
STR_178,Staphylococcus,identify,Negative,Microaerophilic,5.72
STR_761,Lactobacillus,stand,Positive,Anaerobic,6.12
STR_879,Streptococcus,language,Negative,Anaerobic,5.96
STR_286,Staphylococcus,out,Negative,Aerobic,4.62
STR_593,Streptococcus,because,Negative,Microaerophilic,2.43
STR_590,Bacillus,authority,Negative,Aerobic,3.46
STR_101,Lactobacillus,who,Positive,Anaerobic,6.04
STR_573,Streptococcus,cold,Positive,Microaerophilic,9.21
STR_957,Staphylococcus,fill,Positive,Aerobic,2.35
STR_189,Lactobacillus,size,Negative,Microaerophilic,3.66
STR_807,Staphylococcus,finish,Negative,Aerobic,6.64
STR_453,Bacillus,concern,Positive,Facultative Anaerobe,7.66
STR_756,Streptococcus,part,Positive,Anaerobic,3.6
STR_819,Pseudomonas,Mrs,Positive,Aerobic,2.57
STR_268,Lactobacillus,affect,Positive,Anaerobic,9.42
STR_492,Streptococcus,attorney,Positive,Microaerophilic,6.68
STR_551,Streptococcus,dream,Negative,Anaerobic,0.96
STR_106,Clostridium,degree,Positive,Aerobic,2.96
STR_610,Clostridium,road,Negative,Anaerobic,8.72
STR_984,Lactobacillus,expect,Positive,Anaerobic,5.55
STR_306,Bacillus,beautiful,Negative,Microaerophilic,7.15
STR_667,Staphylococcus,about,Positive,Microaerophilic,3.84
STR_128,Staphylococcus,blue,Positive,Aerobic,1.6
STR_182,Lactobacillus,sell,Negative,Facultative Anaerobe,2.61
STR_450,Bacillus,stand,Positive,Aerobic,8.5
STR_829,Staphylococcus,usually,Negative,Aerobic,2.99
STR_383,Bacillus,hospital,Negative,Facultative Anaerobe,3.96
STR_812,Staphylococcus,debate,Negative,Anaerobic,2.54
STR_969,Bacillus,these,Negative,Facultative Anaerobe,1.72
STR_625,Clostridium,girl,Positive,Facultative Anaerobe,8.49
STR_402,Staphylococcus,reduce,Negative,Microaerophilic,8.07
STR_448,Staphylococcus,our,Positive,Aerobic,3.65
STR_336,Lactobacillus,economy,Negative,Aerobic,5.23
STR_169,Staphylococcus,article,Negative,Microaerophilic,7.06
STR_607,Clostridium,charge,Negative,Aerobic,7.21
STR_860,Pseudomonas,sure,Negative,Facultative Anaerobe,9.65
STR_305,Pseudomonas,work,Positive,Microaerophilic,8.92
STR_323,Bacillus,environmental,Negative,Aerobic,6.32
STR_943,Lactobacillus,article,Positive,Facultative Anaerobe,4.61
STR_931,Staphylococcus,skill,Negative,Microaerophilic,4.98
STR_810,Clostridium,line,Negative,Facultative Anaerobe,6.34
STR_209,Clostridium,full,Positive,Anaerobic,1.78
STR_582,Clostridium,Democrat,Negative,Anaerobic,5.9
STR_214,Clostridium,weight,Positive,Facultative Anaerobe,4.61
STR_375,Pseudomonas,friend,Negative,Anaerobic,2.83
STR_866,Clostridium,term,Positive,Facultative Anaerobe,4.49
STR_439,Clostridium,seek,Positive,Microaerophilic,4.86
STR_421,Bacillus,condition,Positive,Microaerophilic,4.82
STR_316,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.8
STR_469,Staphylococcus,explain,Positive,Microaerophilic,7.87
STR_606,Lactobacillus,level,Positive,Aerobic,0.94
STR_957,Bacillus,financial,Negative,Anaerobic,8.12
STR_996,Clostridium,later,Positive,Aerobic,8.01
STR_129,Staphylococcus,beyond,Positive,Aerobic,8.36
STR_728,Pseudomonas,ago,Negative,Anaerobic,7.88
STR_572,Staphylococcus,true,Negative,Anaerobic,0.88
STR_806,Pseudomonas,bit,Negative,Microaerophilic,0.72
STR_603,Staphylococcus,sort,Negative,Anaerobic,4.04
STR_984,Lactobacillus,employee,Positive,Aerobic,1.45
STR_939,Staphylococcus,miss,Positive,Aerobic,2.57
STR_244,Streptococcus,him,Negative,Aerobic,9.93
STR_907,Lactobacillus,office,Negative,Facultative Anaerobe,4.53
STR_911,Clostridium,use,Negative,Facultative Anaerobe,5.57
STR_721,Pseudomonas,they,Negative,Aerobic,8.64
STR_690,Lactobacillus,three,Negative,Anaerobic,9.64
STR_361,Lactobacillus,begin,Negative,Facultative Anaerobe,6.95
STR_534,Streptococcus,popular,Negative,Microaerophilic,3.21
STR_849,Clostridium,but,Positive,Facultative Anaerobe,9.0
STR_641,Lactobacillus,over,Positive,Facultative Anaerobe,7.58
STR_687,Lactobacillus,all,Negative,Microaerophilic,4.8
STR_824,Pseudomonas,yourself,Positive,Anaerobic,4.34
STR_685,Clostridium,wall,Negative,Aerobic,1.52
STR_752,Clostridium,her,Positive,Microaerophilic,5.2
STR_901,Bacillus,animal,Negative,Aerobic,3.3
STR_714,Streptococcus,say,Negative,Microaerophilic,1.35
STR_283,Lactobacillus,she,Positive,Aerobic,5.26
STR_669,Bacillus,alone,Negative,Aerobic,3.6
STR_175,Lactobacillus,attention,Negative,Anaerobic,7.27
STR_105,Lactobacillus,property,Positive,Anaerobic,1.43
STR_981,Pseudomonas,use,Positive,Facultative Anaerobe,9.27
STR_682,Clostridium,then,Negative,Aerobic,4.48
STR_454,Lactobacillus,standard,Positive,Aerobic,4.78
STR_512,Bacillus,leader,Positive,Aerobic,4.67
STR_364,Pseudomonas,war,Positive,Anaerobic,2.11
STR_550,Clostridium,body,Negative,Anaerobic,6.46
STR_471,Bacillus,recognize,Positive,Anaerobic,4.63
STR_379,Staphylococcus,also,Positive,Aerobic,8.21
STR_821,Clostridium,five,Positive,Aerobic,0.56
STR_945,Streptococcus,create,Positive,Aerobic,4.73
STR_704,Staphylococcus,before,Negative,Facultative Anaerobe,1.86
STR_285,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.22
STR_174,Pseudomonas,assume,Positive,Anaerobic,5.0
STR_922,Streptococcus,lose,Negative,Aerobic,6.81
STR_801,Streptococcus,thing,Negative,Facultative Anaerobe,6.48
STR_309,Staphylococcus,news,Negative,Microaerophilic,4.97
STR_719,Pseudomonas,size,Negative,Aerobic,4.43
STR_377,Lactobacillus,end,Negative,Aerobic,1.05
STR_631,Lactobacillus,whose,Negative,Aerobic,6.29
STR_190,Pseudomonas,truth,Negative,Aerobic,3.59
STR_257,Staphylococcus,stuff,Positive,Microaerophilic,8.11
STR_470,Lactobacillus,body,Negative,Anaerobic,8.36
STR_885,Streptococcus,but,Negative,Anaerobic,7.56
STR_825,Lactobacillus,blood,Positive,Anaerobic,4.36
STR_305,Lactobacillus,citizen,Positive,Anaerobic,2.93
STR_351,Bacillus,manager,Positive,Anaerobic,2.85
STR_678,Pseudomonas,century,Negative,Facultative Anaerobe,6.65
STR_935,Bacillus,mention,Negative,Anaerobic,6.94
STR_555,Streptococcus,ground,Negative,Microaerophilic,2.34
STR_414,Bacillus,positive,Negative,Microaerophilic,3.9
STR_271,Pseudomonas,necessary,Positive,Aerobic,9.27
STR_615,Clostridium,go,Negative,Facultative Anaerobe,5.88
STR_201,Pseudomonas,answer,Positive,Facultative Anaerobe,5.7
STR_448,Bacillus,happen,Positive,Facultative Anaerobe,1.77
STR_226,Clostridium,car,Positive,Facultative Anaerobe,4.49
STR_498,Bacillus,mission,Negative,Aerobic,2.77
STR_920,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.03
STR_584,Lactobacillus,already,Positive,Anaerobic,7.83
STR_947,Staphylococcus,above,Positive,Microaerophilic,4.36
STR_298,Staphylococcus,account,Negative,Aerobic,8.02
STR_441,Staphylococcus,well,Negative,Microaerophilic,5.41
STR_887,Staphylococcus,early,Negative,Facultative Anaerobe,5.76
STR_541,Clostridium,serve,Positive,Aerobic,2.3
STR_869,Streptococcus,bank,Positive,Facultative Anaerobe,9.41
STR_557,Staphylococcus,develop,Negative,Anaerobic,5.61
STR_261,Clostridium,once,Negative,Facultative Anaerobe,8.55
STR_308,Staphylococcus,lawyer,Negative,Microaerophilic,9.23
STR_330,Clostridium,third,Positive,Anaerobic,3.62
STR_308,Bacillus,student,Positive,Anaerobic,7.43
STR_190,Lactobacillus,push,Positive,Aerobic,6.81
STR_924,Clostridium,usually,Negative,Aerobic,8.01
STR_834,Pseudomonas,magazine,Positive,Microaerophilic,3.84
STR_920,Streptococcus,hotel,Negative,Aerobic,8.57
STR_353,Staphylococcus,clear,Negative,Facultative Anaerobe,6.76
STR_988,Clostridium,cold,Positive,Anaerobic,5.64
STR_346,Staphylococcus,question,Negative,Microaerophilic,1.55
STR_378,Pseudomonas,rather,Negative,Facultative Anaerobe,7.52
STR_143,Staphylococcus,continue,Negative,Microaerophilic,6.71
STR_102,Clostridium,man,Negative,Anaerobic,5.9
STR_207,Bacillus,soon,Positive,Anaerobic,0.63
STR_168,Lactobacillus,share,Positive,Microaerophilic,7.65
STR_324,Pseudomonas,include,Negative,Anaerobic,3.8
STR_177,Streptococcus,why,Positive,Anaerobic,0.87
STR_581,Streptococcus,reach,Negative,Microaerophilic,2.39
STR_480,Clostridium,parent,Positive,Aerobic,6.1
STR_611,Bacillus,lose,Negative,Aerobic,1.43
STR_726,Streptococcus,call,Negative,Facultative Anaerobe,4.42
STR_449,Clostridium,some,Positive,Anaerobic,5.56
STR_611,Lactobacillus,despite,Positive,Microaerophilic,1.96
STR_999,Streptococcus,call,Positive,Facultative Anaerobe,3.29
STR_488,Streptococcus,despite,Negative,Facultative Anaerobe,5.24
STR_268,Streptococcus,apply,Negative,Microaerophilic,1.3
STR_518,Lactobacillus,whom,Negative,Aerobic,5.47
STR_744,Staphylococcus,threat,Positive,Microaerophilic,9.86
STR_218,Bacillus,parent,Positive,Anaerobic,8.12
STR_424,Clostridium,picture,Positive,Facultative Anaerobe,1.92
STR_762,Clostridium,picture,Positive,Aerobic,9.32
STR_190,Staphylococcus,couple,Positive,Aerobic,3.06
STR_366,Lactobacillus,phone,Positive,Anaerobic,6.69
STR_450,Staphylococcus,decade,Positive,Aerobic,5.92
STR_389,Clostridium,reach,Negative,Microaerophilic,4.49
STR_464,Clostridium,form,Negative,Facultative Anaerobe,7.98
STR_375,Streptococcus,without,Positive,Aerobic,3.78
STR_539,Staphylococcus,ground,Positive,Facultative Anaerobe,2.72
STR_663,Clostridium,shoulder,Positive,Microaerophilic,9.73
STR_123,Staphylococcus,himself,Positive,Anaerobic,1.78
STR_664,Streptococcus,this,Negative,Anaerobic,9.29
STR_813,Bacillus,ask,Negative,Anaerobic,5.23
STR_937,Lactobacillus,team,Negative,Facultative Anaerobe,3.92
STR_703,Staphylococcus,perhaps,Negative,Aerobic,0.88
STR_647,Clostridium,race,Negative,Microaerophilic,5.91
STR_739,Clostridium,heavy,Positive,Facultative Anaerobe,3.53
STR_175,Lactobacillus,keep,Positive,Facultative Anaerobe,3.65
STR_538,Streptococcus,change,Positive,Facultative Anaerobe,2.5
STR_754,Clostridium,send,Negative,Aerobic,7.67
STR_361,Pseudomonas,even,Negative,Anaerobic,4.39
STR_878,Lactobacillus,kind,Positive,Facultative Anaerobe,8.94
STR_435,Staphylococcus,same,Positive,Facultative Anaerobe,6.15
STR_875,Streptococcus,feeling,Positive,Facultative Anaerobe,1.99
STR_890,Staphylococcus,say,Negative,Microaerophilic,7.8
STR_365,Staphylococcus,ground,Negative,Microaerophilic,3.97
STR_511,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.29
STR_210,Staphylococcus,animal,Positive,Microaerophilic,1.09
STR_705,Pseudomonas,second,Positive,Aerobic,4.76
STR_330,Lactobacillus,tonight,Negative,Microaerophilic,1.22
STR_343,Streptococcus,billion,Negative,Anaerobic,3.2
STR_572,Lactobacillus,against,Positive,Microaerophilic,6.8
STR_709,Lactobacillus,coach,Positive,Anaerobic,2.2
STR_376,Staphylococcus,enter,Positive,Anaerobic,8.79
STR_249,Pseudomonas,couple,Negative,Facultative Anaerobe,0.68
STR_575,Clostridium,pull,Negative,Aerobic,1.56
STR_140,Bacillus,bank,Negative,Anaerobic,1.11
STR_912,Bacillus,start,Negative,Anaerobic,5.78
STR_826,Staphylococcus,actually,Positive,Microaerophilic,0.95
STR_229,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.11
STR_141,Clostridium,make,Positive,Facultative Anaerobe,3.81
STR_754,Pseudomonas,seven,Negative,Aerobic,7.77
STR_597,Streptococcus,brother,Positive,Anaerobic,1.06
STR_739,Streptococcus,financial,Positive,Anaerobic,4.33
STR_405,Clostridium,old,Positive,Aerobic,9.48
STR_726,Lactobacillus,budget,Negative,Aerobic,2.44
STR_565,Lactobacillus,first,Negative,Facultative Anaerobe,6.9
STR_150,Bacillus,card,Negative,Microaerophilic,9.21
STR_278,Bacillus,amount,Positive,Microaerophilic,2.89
STR_303,Staphylococcus,current,Negative,Aerobic,3.21
STR_828,Lactobacillus,word,Positive,Microaerophilic,5.12
STR_421,Bacillus,long,Negative,Microaerophilic,7.41
STR_225,Clostridium,class,Positive,Aerobic,6.41
STR_759,Bacillus,enough,Negative,Facultative Anaerobe,6.56
STR_995,Staphylococcus,early,Positive,Microaerophilic,6.48
STR_930,Bacillus,ago,Negative,Aerobic,6.52
STR_585,Streptococcus,available,Negative,Microaerophilic,4.5
STR_837,Clostridium,research,Negative,Anaerobic,5.89
STR_787,Pseudomonas,street,Negative,Anaerobic,7.62
STR_102,Staphylococcus,skin,Negative,Anaerobic,6.77
STR_354,Pseudomonas,professional,Positive,Anaerobic,7.48
STR_187,Clostridium,tree,Negative,Facultative Anaerobe,3.65
STR_995,Pseudomonas,approach,Negative,Anaerobic,5.8
STR_106,Staphylococcus,expect,Positive,Microaerophilic,2.94
STR_256,Staphylococcus,between,Negative,Anaerobic,7.27
STR_613,Pseudomonas,including,Positive,Aerobic,4.19
STR_248,Staphylococcus,special,Positive,Microaerophilic,4.41
STR_756,Bacillus,others,Positive,Anaerobic,1.64
STR_718,Lactobacillus,at,Positive,Microaerophilic,6.11
STR_629,Pseudomonas,go,Negative,Microaerophilic,3.06
STR_619,Bacillus,former,Negative,Anaerobic,8.05
STR_621,Pseudomonas,figure,Negative,Anaerobic,9.57
STR_304,Lactobacillus,third,Positive,Microaerophilic,8.41
STR_379,Bacillus,world,Positive,Aerobic,3.33
STR_318,Clostridium,animal,Positive,Anaerobic,9.75
STR_474,Staphylococcus,radio,Positive,Aerobic,6.43
STR_461,Lactobacillus,record,Positive,Anaerobic,6.69
STR_444,Streptococcus,per,Negative,Facultative Anaerobe,4.44
STR_850,Lactobacillus,recognize,Positive,Anaerobic,1.25
STR_875,Pseudomonas,large,Negative,Facultative Anaerobe,5.68
STR_533,Clostridium,ever,Negative,Aerobic,1.97
STR_910,Staphylococcus,course,Negative,Microaerophilic,3.27
STR_981,Clostridium,strategy,Negative,Facultative Anaerobe,9.6
STR_456,Clostridium,worker,Negative,Aerobic,2.56
STR_433,Streptococcus,value,Positive,Facultative Anaerobe,7.61
STR_477,Staphylococcus,account,Negative,Aerobic,9.38
STR_505,Streptococcus,modern,Positive,Facultative Anaerobe,4.15
STR_728,Pseudomonas,everything,Negative,Aerobic,3.77
STR_123,Bacillus,bag,Positive,Facultative Anaerobe,3.19
STR_463,Bacillus,blood,Negative,Microaerophilic,6.27
STR_476,Pseudomonas,main,Negative,Aerobic,4.64
STR_370,Bacillus,music,Positive,Facultative Anaerobe,6.18
STR_467,Staphylococcus,house,Positive,Aerobic,5.56
STR_160,Staphylococcus,admit,Positive,Aerobic,2.92
STR_542,Streptococcus,base,Positive,Aerobic,7.54
STR_366,Staphylococcus,produce,Positive,Aerobic,9.77
STR_329,Clostridium,west,Negative,Facultative Anaerobe,3.86
STR_208,Pseudomonas,trial,Negative,Anaerobic,8.17
STR_846,Streptococcus,how,Negative,Anaerobic,3.89
STR_471,Staphylococcus,wear,Positive,Microaerophilic,8.86
STR_450,Lactobacillus,region,Positive,Aerobic,4.29
STR_935,Lactobacillus,new,Positive,Facultative Anaerobe,7.32
STR_930,Pseudomonas,vote,Positive,Aerobic,7.53
STR_106,Pseudomonas,because,Negative,Anaerobic,6.43
STR_685,Streptococcus,now,Positive,Anaerobic,1.49
STR_861,Staphylococcus,inside,Positive,Facultative Anaerobe,6.05
STR_683,Streptococcus,these,Negative,Facultative Anaerobe,2.55
STR_284,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.83
STR_546,Bacillus,eight,Positive,Microaerophilic,3.52
STR_416,Staphylococcus,strategy,Negative,Anaerobic,5.15
STR_449,Pseudomonas,thousand,Positive,Microaerophilic,8.87
STR_399,Streptococcus,reach,Positive,Microaerophilic,1.26
STR_182,Bacillus,civil,Negative,Anaerobic,4.6
STR_369,Streptococcus,agree,Positive,Aerobic,8.7
STR_272,Staphylococcus,task,Negative,Anaerobic,8.22
STR_175,Streptococcus,center,Positive,Microaerophilic,4.05
STR_788,Pseudomonas,not,Negative,Facultative Anaerobe,6.51
STR_767,Pseudomonas,several,Negative,Aerobic,8.33
STR_113,Pseudomonas,explain,Negative,Anaerobic,2.69
STR_271,Streptococcus,break,Positive,Aerobic,3.48
STR_580,Streptococcus,yes,Positive,Aerobic,3.91
STR_757,Streptococcus,chair,Positive,Facultative Anaerobe,1.5
STR_563,Lactobacillus,culture,Positive,Anaerobic,3.84
STR_348,Staphylococcus,yet,Negative,Facultative Anaerobe,6.07
STR_407,Lactobacillus,usually,Positive,Microaerophilic,3.75
STR_171,Staphylococcus,by,Positive,Anaerobic,9.82
STR_528,Clostridium,be,Negative,Anaerobic,2.41
STR_596,Lactobacillus,thank,Positive,Microaerophilic,5.57
STR_469,Streptococcus,research,Negative,Facultative Anaerobe,4.88
STR_516,Staphylococcus,boy,Negative,Aerobic,7.47
STR_245,Clostridium,in,Positive,Microaerophilic,9.39
STR_373,Bacillus,test,Negative,Microaerophilic,4.01
STR_969,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.19
STR_435,Pseudomonas,begin,Negative,Facultative Anaerobe,4.91
STR_586,Lactobacillus,attention,Negative,Anaerobic,9.72
STR_289,Bacillus,easy,Negative,Microaerophilic,7.91
STR_890,Streptococcus,create,Negative,Microaerophilic,6.75
STR_873,Pseudomonas,become,Positive,Anaerobic,1.67
STR_346,Pseudomonas,way,Negative,Microaerophilic,4.49
STR_647,Clostridium,nice,Negative,Microaerophilic,3.73
STR_712,Pseudomonas,another,Positive,Facultative Anaerobe,9.27
STR_491,Bacillus,condition,Positive,Aerobic,4.43
STR_741,Clostridium,yard,Positive,Anaerobic,1.34
STR_576,Pseudomonas,whatever,Negative,Anaerobic,4.83
STR_999,Streptococcus,join,Positive,Aerobic,5.87
STR_338,Bacillus,former,Negative,Microaerophilic,4.44
STR_407,Bacillus,reach,Negative,Microaerophilic,8.38
STR_776,Streptococcus,in,Negative,Facultative Anaerobe,4.36
STR_372,Lactobacillus,and,Negative,Anaerobic,9.42
STR_485,Streptococcus,behavior,Negative,Aerobic,7.8
STR_480,Pseudomonas,far,Positive,Aerobic,2.32
STR_536,Clostridium,key,Negative,Microaerophilic,2.16
STR_249,Staphylococcus,region,Positive,Anaerobic,7.65
STR_213,Streptococcus,assume,Negative,Facultative Anaerobe,3.31
STR_912,Streptococcus,together,Positive,Anaerobic,8.88
STR_616,Streptococcus,bag,Positive,Anaerobic,6.92
STR_591,Staphylococcus,between,Positive,Aerobic,5.63
