strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Clostridium,stay,Positive,Microaerophilic,2.03
STR_937,Lactobacillus,position,Negative,Microaerophilic,3.28
STR_661,Bacillus,even,Negative,Anaerobic,4.28
STR_226,Bacillus,upon,Negative,Anaerobic,6.07
STR_924,Clostridium,instead,Negative,Anaerobic,9.94
STR_154,Streptococcus,will,Negative,Aerobic,2.23
STR_229,Bacillus,follow,Positive,Aerobic,4.5
STR_297,Clostridium,worker,Negative,Anaerobic,4.33
STR_846,Clostridium,wife,Negative,Microaerophilic,3.0
STR_272,Clostridium,cause,Positive,Anaerobic,1.14
STR_327,Bacillus,age,Negative,Anaerobic,9.09
STR_380,Staphylococcus,scene,Negative,Microaerophilic,4.66
STR_517,Bacillus,effect,Negative,Anaerobic,7.74
STR_564,Staphylococcus,mention,Positive,Anaerobic,9.16
STR_247,Pseudomonas,region,Negative,Microaerophilic,0.67
STR_952,Bacillus,describe,Positive,Anaerobic,3.1
STR_539,Streptococcus,station,Negative,Anaerobic,2.78
STR_581,Staphylococcus,development,Negative,Aerobic,4.87
STR_870,Clostridium,arrive,Negative,Facultative Anaerobe,2.85
STR_610,Lactobacillus,second,Negative,Aerobic,6.12
STR_900,Staphylococcus,significant,Negative,Facultative Anaerobe,2.72
STR_689,Pseudomonas,soldier,Positive,Aerobic,5.35
STR_438,Clostridium,see,Negative,Aerobic,8.32
STR_537,Lactobacillus,far,Positive,Anaerobic,9.23
STR_375,Bacillus,plan,Negative,Aerobic,0.63
STR_991,Pseudomonas,effort,Negative,Facultative Anaerobe,5.64
STR_110,Staphylococcus,Congress,Positive,Aerobic,7.67
STR_955,Staphylococcus,sign,Positive,Aerobic,4.56
STR_558,Lactobacillus,safe,Positive,Anaerobic,1.53
STR_905,Streptococcus,drive,Positive,Anaerobic,7.54
STR_497,Pseudomonas,wait,Negative,Anaerobic,8.59
STR_286,Streptococcus,prepare,Negative,Facultative Anaerobe,1.09
STR_863,Pseudomonas,significant,Negative,Facultative Anaerobe,4.38
STR_306,Staphylococcus,one,Negative,Anaerobic,1.49
STR_456,Streptococcus,direction,Positive,Facultative Anaerobe,7.38
STR_950,Streptococcus,music,Positive,Aerobic,6.42
STR_479,Staphylococcus,beat,Positive,Anaerobic,6.61
STR_419,Bacillus,address,Negative,Anaerobic,0.9
STR_484,Staphylococcus,picture,Negative,Facultative Anaerobe,8.78
STR_844,Lactobacillus,itself,Positive,Aerobic,2.23
STR_925,Staphylococcus,or,Positive,Anaerobic,4.37
STR_856,Streptococcus,offer,Positive,Microaerophilic,0.61
STR_547,Pseudomonas,check,Positive,Aerobic,7.51
STR_804,Clostridium,behavior,Positive,Aerobic,1.34
STR_330,Bacillus,look,Positive,Microaerophilic,7.17
STR_738,Clostridium,get,Negative,Anaerobic,5.46
STR_995,Lactobacillus,learn,Positive,Facultative Anaerobe,4.64
STR_973,Lactobacillus,record,Negative,Anaerobic,5.56
STR_594,Pseudomonas,rest,Negative,Anaerobic,4.7
STR_784,Lactobacillus,fill,Negative,Anaerobic,9.93
STR_466,Staphylococcus,board,Negative,Microaerophilic,1.48
STR_885,Bacillus,case,Positive,Aerobic,8.74
STR_170,Streptococcus,successful,Negative,Facultative Anaerobe,9.83
STR_723,Bacillus,prevent,Positive,Facultative Anaerobe,6.49
STR_406,Bacillus,play,Positive,Anaerobic,5.98
STR_393,Clostridium,without,Negative,Aerobic,4.33
STR_887,Clostridium,east,Negative,Facultative Anaerobe,8.2
STR_950,Clostridium,up,Positive,Microaerophilic,7.39
STR_466,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.83
STR_102,Lactobacillus,new,Positive,Anaerobic,5.71
STR_384,Streptococcus,glass,Positive,Aerobic,6.73
STR_529,Bacillus,left,Positive,Facultative Anaerobe,9.01
STR_742,Lactobacillus,fall,Negative,Anaerobic,7.82
STR_355,Staphylococcus,floor,Negative,Facultative Anaerobe,5.89
STR_208,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.64
STR_770,Clostridium,sing,Negative,Facultative Anaerobe,3.56
STR_444,Bacillus,feel,Negative,Microaerophilic,7.38
STR_796,Pseudomonas,artist,Positive,Aerobic,9.37
STR_991,Bacillus,through,Negative,Anaerobic,9.69
STR_594,Lactobacillus,so,Negative,Anaerobic,9.13
STR_424,Clostridium,describe,Negative,Anaerobic,8.2
STR_233,Pseudomonas,every,Negative,Facultative Anaerobe,1.17
STR_131,Lactobacillus,east,Negative,Anaerobic,0.7
STR_137,Clostridium,morning,Positive,Aerobic,2.34
STR_605,Streptococcus,process,Positive,Aerobic,9.49
STR_223,Staphylococcus,production,Positive,Microaerophilic,2.08
STR_289,Staphylococcus,yourself,Positive,Microaerophilic,4.94
STR_219,Bacillus,best,Negative,Anaerobic,6.26
STR_120,Streptococcus,learn,Negative,Microaerophilic,5.91
STR_402,Staphylococcus,through,Positive,Aerobic,4.99
STR_998,Clostridium,customer,Negative,Anaerobic,1.59
STR_392,Lactobacillus,his,Negative,Facultative Anaerobe,2.0
STR_570,Staphylococcus,probably,Positive,Aerobic,6.11
STR_354,Lactobacillus,letter,Positive,Anaerobic,3.49
STR_984,Streptococcus,movement,Negative,Facultative Anaerobe,9.08
STR_868,Pseudomonas,hospital,Positive,Anaerobic,7.48
STR_724,Bacillus,sea,Positive,Aerobic,5.73
STR_778,Lactobacillus,future,Negative,Microaerophilic,1.2
STR_312,Clostridium,player,Negative,Aerobic,3.48
STR_466,Bacillus,painting,Positive,Aerobic,9.8
STR_336,Lactobacillus,including,Negative,Anaerobic,3.01
STR_461,Streptococcus,material,Negative,Anaerobic,9.64
STR_425,Staphylococcus,land,Negative,Microaerophilic,8.13
STR_609,Staphylococcus,western,Negative,Microaerophilic,8.86
STR_532,Pseudomonas,local,Negative,Microaerophilic,1.99
STR_445,Bacillus,line,Positive,Anaerobic,2.57
STR_598,Streptococcus,tell,Negative,Microaerophilic,6.7
STR_570,Clostridium,star,Negative,Facultative Anaerobe,4.15
STR_125,Pseudomonas,pass,Positive,Microaerophilic,6.69
STR_680,Pseudomonas,on,Positive,Microaerophilic,9.72
STR_558,Streptococcus,base,Positive,Aerobic,1.57
STR_559,Streptococcus,media,Positive,Aerobic,9.86
STR_367,Pseudomonas,clear,Negative,Anaerobic,2.07
STR_927,Staphylococcus,particular,Negative,Aerobic,6.68
STR_898,Clostridium,purpose,Negative,Anaerobic,0.59
STR_300,Pseudomonas,send,Negative,Aerobic,8.21
STR_281,Lactobacillus,source,Negative,Facultative Anaerobe,8.02
STR_119,Streptococcus,detail,Negative,Facultative Anaerobe,1.16
STR_121,Pseudomonas,better,Negative,Microaerophilic,8.72
STR_409,Clostridium,service,Negative,Facultative Anaerobe,6.58
STR_716,Lactobacillus,best,Positive,Facultative Anaerobe,1.89
STR_950,Bacillus,bad,Positive,Microaerophilic,8.4
STR_931,Staphylococcus,its,Positive,Aerobic,8.38
STR_383,Lactobacillus,measure,Positive,Facultative Anaerobe,1.44
STR_995,Clostridium,usually,Negative,Microaerophilic,4.15
STR_931,Clostridium,natural,Positive,Anaerobic,4.81
STR_287,Streptococcus,live,Positive,Anaerobic,2.29
STR_883,Bacillus,place,Positive,Microaerophilic,8.2
STR_624,Bacillus,the,Positive,Aerobic,2.07
STR_345,Streptococcus,win,Negative,Anaerobic,7.4
STR_999,Bacillus,statement,Negative,Facultative Anaerobe,6.0
STR_818,Streptococcus,expert,Positive,Aerobic,2.04
STR_128,Clostridium,serve,Positive,Anaerobic,7.67
STR_896,Staphylococcus,stay,Negative,Facultative Anaerobe,8.42
STR_246,Streptococcus,dinner,Negative,Aerobic,4.55
STR_306,Bacillus,behavior,Positive,Anaerobic,5.9
STR_858,Pseudomonas,case,Positive,Facultative Anaerobe,5.68
STR_278,Staphylococcus,agree,Negative,Microaerophilic,0.91
STR_431,Staphylococcus,way,Negative,Facultative Anaerobe,2.52
STR_785,Bacillus,blood,Positive,Anaerobic,5.89
STR_554,Lactobacillus,be,Negative,Anaerobic,3.46
STR_661,Pseudomonas,over,Negative,Anaerobic,3.36
STR_612,Clostridium,off,Positive,Facultative Anaerobe,8.76
STR_595,Lactobacillus,within,Negative,Aerobic,2.42
STR_570,Clostridium,sense,Positive,Aerobic,7.08
STR_912,Lactobacillus,case,Positive,Anaerobic,8.98
STR_887,Pseudomonas,stay,Negative,Microaerophilic,5.22
STR_459,Lactobacillus,card,Positive,Aerobic,7.61
STR_964,Clostridium,page,Negative,Anaerobic,0.77
STR_927,Streptococcus,notice,Positive,Microaerophilic,3.93
STR_559,Clostridium,scientist,Positive,Microaerophilic,8.08
STR_101,Clostridium,know,Negative,Anaerobic,4.16
STR_155,Pseudomonas,play,Positive,Facultative Anaerobe,4.66
STR_844,Staphylococcus,none,Negative,Facultative Anaerobe,7.98
STR_994,Lactobacillus,see,Positive,Anaerobic,4.2
STR_558,Bacillus,security,Positive,Facultative Anaerobe,8.95
STR_505,Lactobacillus,decision,Positive,Aerobic,9.55
STR_122,Pseudomonas,by,Negative,Microaerophilic,4.16
STR_838,Bacillus,stop,Negative,Facultative Anaerobe,1.4
STR_152,Staphylococcus,great,Positive,Microaerophilic,3.62
STR_430,Streptococcus,history,Positive,Facultative Anaerobe,1.37
STR_771,Clostridium,recognize,Positive,Aerobic,2.66
STR_499,Streptococcus,serious,Positive,Anaerobic,3.4
STR_952,Pseudomonas,week,Positive,Microaerophilic,9.05
STR_927,Staphylococcus,great,Positive,Anaerobic,2.08
STR_951,Clostridium,believe,Positive,Microaerophilic,2.38
STR_965,Clostridium,everyone,Positive,Anaerobic,4.0
STR_768,Pseudomonas,traditional,Negative,Anaerobic,3.43
STR_236,Streptococcus,sing,Positive,Microaerophilic,8.92
STR_235,Clostridium,toward,Positive,Microaerophilic,0.7
STR_135,Pseudomonas,cover,Negative,Facultative Anaerobe,3.64
STR_117,Pseudomonas,almost,Negative,Aerobic,8.98
STR_207,Staphylococcus,scientist,Positive,Aerobic,7.53
STR_720,Clostridium,three,Negative,Anaerobic,6.06
STR_156,Staphylococcus,later,Positive,Microaerophilic,2.88
STR_801,Clostridium,computer,Positive,Aerobic,7.12
STR_782,Bacillus,process,Negative,Facultative Anaerobe,0.94
STR_907,Lactobacillus,very,Positive,Microaerophilic,4.17
STR_497,Pseudomonas,ask,Positive,Facultative Anaerobe,8.14
STR_444,Staphylococcus,sell,Positive,Anaerobic,8.55
STR_967,Clostridium,improve,Negative,Aerobic,4.77
STR_519,Clostridium,defense,Positive,Anaerobic,8.02
STR_858,Streptococcus,majority,Negative,Microaerophilic,2.26
STR_639,Clostridium,camera,Positive,Facultative Anaerobe,1.31
STR_908,Pseudomonas,draw,Positive,Facultative Anaerobe,4.39
STR_156,Pseudomonas,wait,Negative,Microaerophilic,1.0
STR_742,Streptococcus,tend,Negative,Aerobic,1.0
STR_859,Streptococcus,raise,Negative,Aerobic,5.01
STR_757,Bacillus,education,Negative,Microaerophilic,7.17
STR_305,Streptococcus,recognize,Positive,Facultative Anaerobe,3.67
STR_670,Clostridium,late,Positive,Anaerobic,6.79
STR_998,Streptococcus,control,Negative,Anaerobic,4.07
STR_716,Staphylococcus,seek,Positive,Anaerobic,10.0
STR_780,Staphylococcus,drive,Negative,Microaerophilic,1.8
STR_857,Streptococcus,challenge,Positive,Facultative Anaerobe,8.64
STR_561,Lactobacillus,seek,Negative,Microaerophilic,3.05
STR_422,Bacillus,whether,Negative,Facultative Anaerobe,7.92
STR_662,Streptococcus,trade,Negative,Anaerobic,4.35
STR_696,Lactobacillus,imagine,Negative,Microaerophilic,3.88
STR_867,Streptococcus,career,Positive,Facultative Anaerobe,2.55
STR_859,Pseudomonas,method,Negative,Facultative Anaerobe,0.63
STR_598,Staphylococcus,yes,Negative,Microaerophilic,7.06
STR_711,Clostridium,against,Positive,Anaerobic,4.35
STR_852,Clostridium,second,Negative,Facultative Anaerobe,7.77
STR_948,Lactobacillus,impact,Negative,Microaerophilic,3.18
STR_758,Streptococcus,second,Positive,Aerobic,5.11
STR_793,Clostridium,visit,Positive,Facultative Anaerobe,1.43
STR_828,Lactobacillus,year,Negative,Anaerobic,3.68
STR_362,Staphylococcus,ability,Negative,Facultative Anaerobe,8.1
STR_734,Staphylococcus,star,Negative,Anaerobic,3.08
STR_720,Pseudomonas,low,Negative,Aerobic,8.49
STR_710,Staphylococcus,short,Negative,Anaerobic,3.27
STR_171,Bacillus,agency,Negative,Facultative Anaerobe,5.44
STR_532,Streptococcus,life,Positive,Aerobic,9.76
STR_901,Staphylococcus,nice,Positive,Microaerophilic,6.03
STR_855,Clostridium,authority,Positive,Anaerobic,8.89
STR_856,Pseudomonas,product,Positive,Anaerobic,7.23
STR_488,Lactobacillus,try,Negative,Anaerobic,7.47
STR_392,Streptococcus,age,Positive,Anaerobic,6.71
STR_959,Staphylococcus,piece,Negative,Facultative Anaerobe,5.69
STR_520,Clostridium,item,Negative,Anaerobic,1.81
STR_969,Staphylococcus,just,Negative,Microaerophilic,2.69
STR_395,Streptococcus,sea,Positive,Anaerobic,3.15
STR_414,Lactobacillus,know,Positive,Anaerobic,2.74
STR_682,Clostridium,friend,Positive,Microaerophilic,0.82
STR_347,Clostridium,phone,Positive,Aerobic,7.63
STR_850,Bacillus,human,Negative,Anaerobic,1.84
STR_569,Lactobacillus,forget,Negative,Facultative Anaerobe,7.06
STR_133,Bacillus,send,Negative,Microaerophilic,9.06
STR_487,Staphylococcus,hotel,Positive,Aerobic,3.66
STR_208,Pseudomonas,clearly,Negative,Facultative Anaerobe,3.45
STR_243,Pseudomonas,them,Negative,Aerobic,8.17
STR_910,Lactobacillus,plant,Positive,Anaerobic,2.91
STR_925,Staphylococcus,employee,Positive,Facultative Anaerobe,2.62
STR_238,Lactobacillus,become,Negative,Anaerobic,6.34
STR_757,Staphylococcus,during,Positive,Aerobic,7.36
STR_334,Lactobacillus,short,Negative,Aerobic,2.68
STR_988,Clostridium,most,Negative,Facultative Anaerobe,7.03
STR_184,Streptococcus,political,Negative,Anaerobic,5.06
STR_945,Bacillus,action,Positive,Facultative Anaerobe,0.97
STR_399,Pseudomonas,drug,Positive,Aerobic,6.61
STR_489,Pseudomonas,machine,Negative,Facultative Anaerobe,5.23
STR_527,Clostridium,yeah,Negative,Facultative Anaerobe,2.66
STR_388,Clostridium,miss,Negative,Anaerobic,4.37
STR_741,Lactobacillus,weight,Positive,Anaerobic,3.62
STR_877,Pseudomonas,pretty,Positive,Anaerobic,8.61
STR_424,Lactobacillus,safe,Positive,Anaerobic,7.54
STR_978,Pseudomonas,serve,Positive,Aerobic,6.41
STR_983,Bacillus,view,Negative,Aerobic,6.17
STR_523,Streptococcus,leader,Negative,Facultative Anaerobe,2.85
STR_775,Lactobacillus,way,Positive,Facultative Anaerobe,2.64
STR_369,Staphylococcus,public,Negative,Anaerobic,1.43
STR_568,Clostridium,service,Negative,Aerobic,7.51
STR_279,Bacillus,than,Negative,Anaerobic,5.5
STR_213,Lactobacillus,fall,Positive,Microaerophilic,9.39
STR_595,Pseudomonas,similar,Positive,Aerobic,3.02
STR_756,Streptococcus,speech,Positive,Facultative Anaerobe,6.97
STR_529,Lactobacillus,ever,Positive,Anaerobic,8.29
STR_988,Staphylococcus,either,Positive,Facultative Anaerobe,5.26
STR_589,Bacillus,choice,Negative,Anaerobic,7.81
STR_782,Clostridium,full,Positive,Facultative Anaerobe,5.8
STR_931,Staphylococcus,condition,Positive,Aerobic,0.65
STR_533,Lactobacillus,affect,Negative,Aerobic,2.41
STR_155,Pseudomonas,scientist,Positive,Anaerobic,8.2
STR_326,Clostridium,read,Positive,Facultative Anaerobe,0.7
STR_816,Streptococcus,statement,Positive,Aerobic,4.1
STR_843,Streptococcus,weight,Negative,Aerobic,9.52
STR_486,Bacillus,ability,Positive,Microaerophilic,2.99
STR_425,Clostridium,star,Positive,Facultative Anaerobe,6.44
STR_509,Clostridium,individual,Negative,Facultative Anaerobe,8.72
STR_407,Staphylococcus,spring,Negative,Facultative Anaerobe,8.18
STR_335,Clostridium,image,Negative,Anaerobic,8.33
STR_983,Pseudomonas,drug,Negative,Anaerobic,1.21
STR_561,Lactobacillus,mind,Negative,Anaerobic,2.16
STR_616,Lactobacillus,everybody,Positive,Anaerobic,2.27
STR_514,Bacillus,receive,Negative,Anaerobic,1.16
STR_942,Pseudomonas,onto,Positive,Aerobic,2.37
STR_320,Staphylococcus,central,Negative,Facultative Anaerobe,1.22
STR_841,Pseudomonas,quality,Negative,Microaerophilic,6.81
STR_541,Bacillus,final,Positive,Facultative Anaerobe,4.23
STR_622,Pseudomonas,chance,Negative,Aerobic,3.86
STR_287,Pseudomonas,begin,Positive,Aerobic,9.61
STR_151,Bacillus,cell,Positive,Facultative Anaerobe,7.14
STR_306,Streptococcus,attack,Negative,Microaerophilic,8.21
STR_763,Bacillus,three,Positive,Facultative Anaerobe,3.49
STR_394,Pseudomonas,figure,Negative,Facultative Anaerobe,8.97
STR_709,Streptococcus,letter,Negative,Microaerophilic,8.37
STR_862,Staphylococcus,industry,Negative,Aerobic,0.89
STR_845,Streptococcus,whom,Negative,Facultative Anaerobe,1.06
STR_626,Clostridium,or,Negative,Facultative Anaerobe,0.66
STR_333,Clostridium,yourself,Positive,Microaerophilic,3.35
STR_397,Clostridium,add,Negative,Microaerophilic,4.0
STR_538,Streptococcus,garden,Positive,Anaerobic,7.14
STR_862,Staphylococcus,very,Negative,Facultative Anaerobe,4.02
STR_749,Bacillus,his,Positive,Anaerobic,7.14
STR_435,Lactobacillus,nature,Negative,Microaerophilic,2.94
STR_271,Clostridium,newspaper,Negative,Aerobic,6.58
STR_845,Pseudomonas,letter,Positive,Anaerobic,5.46
STR_203,Pseudomonas,state,Negative,Microaerophilic,5.33
STR_894,Lactobacillus,ok,Positive,Aerobic,1.6
STR_982,Clostridium,shake,Negative,Aerobic,9.73
STR_732,Clostridium,spring,Positive,Microaerophilic,6.9
STR_460,Lactobacillus,significant,Positive,Microaerophilic,3.1
STR_844,Clostridium,per,Negative,Facultative Anaerobe,2.31
STR_680,Staphylococcus,spend,Positive,Facultative Anaerobe,8.13
STR_405,Bacillus,thousand,Negative,Aerobic,1.3
STR_882,Clostridium,event,Negative,Microaerophilic,5.9
STR_611,Streptococcus,meet,Positive,Facultative Anaerobe,4.02
STR_915,Clostridium,practice,Positive,Anaerobic,3.31
STR_875,Clostridium,order,Positive,Facultative Anaerobe,8.2
STR_653,Staphylococcus,out,Positive,Microaerophilic,6.83
STR_394,Pseudomonas,despite,Negative,Facultative Anaerobe,8.53
STR_310,Streptococcus,both,Positive,Aerobic,1.04
STR_452,Staphylococcus,see,Positive,Microaerophilic,1.56
STR_151,Pseudomonas,trial,Positive,Microaerophilic,8.39
STR_447,Pseudomonas,sign,Negative,Aerobic,1.21
STR_750,Pseudomonas,realize,Negative,Aerobic,5.5
STR_906,Pseudomonas,drive,Negative,Aerobic,2.45
STR_647,Bacillus,policy,Positive,Anaerobic,5.43
STR_829,Streptococcus,indeed,Negative,Anaerobic,7.62
STR_400,Lactobacillus,hit,Negative,Anaerobic,0.74
STR_985,Streptococcus,executive,Negative,Anaerobic,5.14
STR_763,Staphylococcus,relationship,Negative,Facultative Anaerobe,1.18
STR_835,Lactobacillus,defense,Negative,Aerobic,6.5
STR_182,Lactobacillus,fact,Negative,Facultative Anaerobe,8.79
STR_711,Streptococcus,prove,Negative,Anaerobic,3.48
STR_962,Pseudomonas,defense,Negative,Anaerobic,3.15
STR_661,Bacillus,do,Positive,Aerobic,3.94
STR_699,Lactobacillus,future,Negative,Aerobic,6.17
STR_213,Clostridium,usually,Positive,Anaerobic,2.13
STR_374,Pseudomonas,civil,Negative,Microaerophilic,6.49
STR_445,Clostridium,apply,Positive,Microaerophilic,4.13
STR_725,Streptococcus,whole,Negative,Microaerophilic,7.65
STR_530,Staphylococcus,contain,Positive,Microaerophilic,3.96
STR_800,Staphylococcus,significant,Negative,Facultative Anaerobe,3.68
STR_999,Staphylococcus,agree,Negative,Microaerophilic,7.79
STR_639,Streptococcus,fact,Negative,Facultative Anaerobe,2.29
STR_344,Lactobacillus,anyone,Positive,Aerobic,5.26
STR_149,Streptococcus,music,Negative,Facultative Anaerobe,6.6
STR_135,Lactobacillus,animal,Negative,Microaerophilic,6.44
STR_149,Streptococcus,control,Positive,Anaerobic,0.92
STR_829,Lactobacillus,operation,Negative,Aerobic,9.21
STR_183,Bacillus,arm,Negative,Anaerobic,8.15
STR_586,Bacillus,me,Positive,Anaerobic,7.59
STR_323,Lactobacillus,production,Positive,Aerobic,9.26
STR_977,Staphylococcus,young,Negative,Anaerobic,3.96
STR_192,Lactobacillus,leg,Positive,Aerobic,5.14
STR_815,Clostridium,throw,Negative,Aerobic,1.92
STR_680,Streptococcus,within,Negative,Anaerobic,3.35
STR_851,Pseudomonas,himself,Negative,Aerobic,2.22
STR_878,Streptococcus,business,Negative,Anaerobic,3.63
STR_596,Bacillus,we,Negative,Facultative Anaerobe,5.38
STR_242,Clostridium,boy,Negative,Anaerobic,9.73
STR_188,Streptococcus,reality,Negative,Microaerophilic,6.38
STR_104,Streptococcus,kid,Negative,Microaerophilic,7.16
STR_235,Staphylococcus,might,Negative,Facultative Anaerobe,7.85
STR_623,Lactobacillus,modern,Positive,Microaerophilic,9.79
STR_146,Bacillus,leader,Negative,Anaerobic,7.95
STR_324,Streptococcus,line,Negative,Aerobic,3.39
STR_105,Streptococcus,popular,Negative,Anaerobic,1.62
STR_308,Clostridium,imagine,Negative,Microaerophilic,3.93
STR_514,Lactobacillus,everything,Positive,Facultative Anaerobe,9.44
STR_804,Clostridium,production,Positive,Anaerobic,7.53
STR_829,Pseudomonas,animal,Positive,Anaerobic,7.15
STR_915,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.53
STR_467,Pseudomonas,fear,Negative,Anaerobic,2.79
STR_896,Staphylococcus,will,Positive,Microaerophilic,4.09
STR_791,Staphylococcus,major,Negative,Aerobic,1.74
STR_687,Staphylococcus,result,Negative,Microaerophilic,7.02
STR_381,Lactobacillus,church,Positive,Anaerobic,0.71
STR_276,Staphylococcus,share,Negative,Aerobic,6.52
STR_581,Bacillus,member,Positive,Anaerobic,3.6
STR_186,Lactobacillus,though,Positive,Microaerophilic,7.17
STR_102,Streptococcus,strategy,Positive,Aerobic,6.33
STR_355,Pseudomonas,improve,Positive,Microaerophilic,6.95
STR_414,Pseudomonas,full,Positive,Aerobic,7.56
STR_815,Staphylococcus,break,Positive,Aerobic,8.9
STR_386,Clostridium,mean,Positive,Aerobic,2.48
STR_172,Lactobacillus,protect,Positive,Aerobic,0.96
STR_317,Clostridium,never,Positive,Microaerophilic,3.11
STR_599,Clostridium,case,Negative,Microaerophilic,9.18
STR_146,Lactobacillus,person,Positive,Facultative Anaerobe,4.95
STR_145,Pseudomonas,see,Negative,Microaerophilic,2.02
STR_943,Bacillus,thing,Negative,Microaerophilic,7.64
STR_950,Streptococcus,task,Positive,Aerobic,8.6
STR_532,Lactobacillus,sort,Negative,Anaerobic,8.41
STR_883,Bacillus,important,Negative,Anaerobic,7.28
STR_455,Lactobacillus,attention,Positive,Facultative Anaerobe,2.26
STR_139,Bacillus,audience,Positive,Facultative Anaerobe,6.8
STR_768,Lactobacillus,less,Positive,Facultative Anaerobe,4.38
STR_789,Lactobacillus,remain,Positive,Anaerobic,7.21
STR_226,Bacillus,career,Positive,Aerobic,9.07
STR_538,Bacillus,marriage,Positive,Anaerobic,8.34
STR_112,Streptococcus,machine,Negative,Anaerobic,3.69
STR_231,Staphylococcus,matter,Positive,Microaerophilic,8.29
STR_365,Streptococcus,open,Positive,Microaerophilic,1.93
STR_383,Bacillus,themselves,Negative,Aerobic,8.3
STR_234,Pseudomonas,tough,Negative,Facultative Anaerobe,6.23
STR_675,Streptococcus,than,Negative,Anaerobic,2.22
STR_661,Streptococcus,total,Positive,Aerobic,9.06
STR_708,Bacillus,open,Positive,Microaerophilic,6.3
STR_243,Pseudomonas,rock,Negative,Facultative Anaerobe,5.26
STR_244,Pseudomonas,half,Positive,Aerobic,6.74
STR_389,Bacillus,recognize,Positive,Anaerobic,2.56
STR_462,Staphylococcus,degree,Positive,Anaerobic,4.62
STR_215,Bacillus,attack,Negative,Anaerobic,1.51
STR_408,Pseudomonas,why,Positive,Facultative Anaerobe,2.66
STR_571,Staphylococcus,pattern,Negative,Anaerobic,4.96
STR_593,Clostridium,film,Negative,Facultative Anaerobe,1.77
STR_392,Streptococcus,billion,Positive,Anaerobic,2.17
STR_860,Lactobacillus,pull,Negative,Aerobic,6.14
STR_495,Streptococcus,hope,Positive,Aerobic,2.55
STR_305,Pseudomonas,direction,Negative,Aerobic,6.31
STR_357,Staphylococcus,small,Negative,Aerobic,5.99
STR_187,Pseudomonas,mean,Negative,Facultative Anaerobe,7.78
STR_946,Clostridium,project,Positive,Anaerobic,5.17
STR_212,Clostridium,will,Positive,Facultative Anaerobe,1.43
STR_922,Pseudomonas,economy,Negative,Microaerophilic,5.67
STR_302,Streptococcus,especially,Positive,Facultative Anaerobe,8.51
STR_445,Lactobacillus,knowledge,Negative,Anaerobic,9.49
STR_792,Clostridium,owner,Positive,Anaerobic,4.53
STR_810,Bacillus,general,Negative,Anaerobic,2.33
STR_887,Staphylococcus,statement,Positive,Anaerobic,3.14
STR_292,Clostridium,before,Negative,Aerobic,3.0
STR_215,Clostridium,itself,Negative,Facultative Anaerobe,1.31
STR_976,Lactobacillus,middle,Negative,Aerobic,2.2
STR_353,Streptococcus,cold,Positive,Microaerophilic,4.79
STR_516,Streptococcus,read,Negative,Facultative Anaerobe,9.93
STR_337,Lactobacillus,it,Negative,Facultative Anaerobe,4.8
STR_734,Staphylococcus,hope,Positive,Aerobic,7.79
STR_926,Lactobacillus,one,Negative,Microaerophilic,8.23
STR_479,Staphylococcus,research,Negative,Microaerophilic,8.64
STR_623,Pseudomonas,after,Positive,Microaerophilic,1.88
STR_895,Lactobacillus,low,Positive,Aerobic,5.35
STR_181,Bacillus,prevent,Positive,Facultative Anaerobe,6.81
STR_640,Clostridium,miss,Negative,Anaerobic,4.2
STR_273,Clostridium,approach,Negative,Aerobic,9.63
STR_780,Pseudomonas,public,Negative,Facultative Anaerobe,4.29
STR_477,Bacillus,much,Positive,Microaerophilic,8.3
STR_126,Pseudomonas,during,Positive,Facultative Anaerobe,7.1
STR_516,Bacillus,music,Negative,Anaerobic,6.13
STR_614,Clostridium,ago,Negative,Microaerophilic,4.54
STR_754,Pseudomonas,address,Positive,Aerobic,9.45
STR_412,Streptococcus,model,Negative,Facultative Anaerobe,5.84
STR_312,Streptococcus,instead,Negative,Facultative Anaerobe,3.65
STR_236,Streptococcus,your,Negative,Aerobic,9.02
STR_597,Pseudomonas,sense,Positive,Microaerophilic,9.53
STR_422,Lactobacillus,second,Negative,Facultative Anaerobe,6.21
STR_953,Staphylococcus,occur,Negative,Aerobic,8.42
STR_684,Bacillus,necessary,Negative,Microaerophilic,0.64
STR_634,Bacillus,role,Negative,Aerobic,9.3
STR_862,Staphylococcus,one,Negative,Facultative Anaerobe,5.16
STR_716,Pseudomonas,increase,Negative,Anaerobic,2.15
STR_904,Streptococcus,bag,Negative,Facultative Anaerobe,5.86
STR_181,Clostridium,their,Positive,Anaerobic,1.43
STR_243,Pseudomonas,hand,Negative,Aerobic,1.22
STR_538,Bacillus,process,Negative,Anaerobic,5.1
STR_102,Pseudomonas,education,Positive,Anaerobic,5.44
STR_643,Clostridium,smile,Negative,Anaerobic,9.92
STR_178,Clostridium,true,Positive,Aerobic,3.34
STR_150,Bacillus,picture,Negative,Microaerophilic,2.53
STR_221,Staphylococcus,debate,Negative,Facultative Anaerobe,2.87
STR_375,Bacillus,budget,Negative,Anaerobic,1.12
