strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Streptococcus,say,Positive,Anaerobic,7.52
STR_264,Staphylococcus,most,Negative,Microaerophilic,8.71
STR_507,Bacillus,loss,Negative,Anaerobic,3.2
STR_358,Streptococcus,kind,Positive,Facultative Anaerobe,5.87
STR_900,Pseudomonas,friend,Negative,Facultative Anaerobe,4.19
STR_471,Pseudomonas,including,Positive,Anaerobic,5.8
STR_651,Clostridium,government,Positive,Anaerobic,1.53
STR_339,Staphylococcus,which,Positive,Aerobic,9.03
STR_373,Streptococcus,attorney,Positive,Facultative Anaerobe,4.4
STR_612,Streptococcus,step,Positive,Facultative Anaerobe,5.61
STR_577,Clostridium,individual,Negative,Anaerobic,7.61
STR_118,Staphylococcus,fall,Positive,Aerobic,4.93
STR_697,Bacillus,run,Positive,Aerobic,5.11
STR_667,Lactobacillus,mean,Positive,Microaerophilic,7.17
STR_730,Pseudomonas,trade,Negative,Anaerobic,8.86
STR_804,Pseudomonas,activity,Positive,Facultative Anaerobe,1.23
STR_416,Pseudomonas,laugh,Negative,Microaerophilic,8.41
STR_356,Streptococcus,size,Positive,Facultative Anaerobe,9.02
STR_992,Clostridium,employee,Negative,Facultative Anaerobe,9.98
STR_153,Staphylococcus,eat,Positive,Aerobic,4.87
STR_450,Pseudomonas,blue,Negative,Anaerobic,2.22
STR_833,Clostridium,impact,Positive,Aerobic,3.44
STR_490,Lactobacillus,vote,Positive,Facultative Anaerobe,7.29
STR_836,Streptococcus,score,Positive,Facultative Anaerobe,8.16
STR_512,Bacillus,author,Negative,Aerobic,7.83
STR_840,Streptococcus,top,Negative,Microaerophilic,5.42
STR_810,Pseudomonas,free,Positive,Anaerobic,1.49
STR_917,Clostridium,stuff,Positive,Microaerophilic,3.53
STR_464,Pseudomonas,financial,Negative,Aerobic,7.55
STR_206,Pseudomonas,most,Positive,Anaerobic,4.05
STR_797,Bacillus,significant,Positive,Anaerobic,2.7
STR_309,Clostridium,your,Positive,Facultative Anaerobe,1.24
STR_448,Clostridium,form,Positive,Aerobic,2.84
STR_613,Pseudomonas,long,Positive,Facultative Anaerobe,5.17
STR_725,Staphylococcus,notice,Negative,Facultative Anaerobe,1.12
STR_787,Lactobacillus,interest,Negative,Anaerobic,6.06
STR_534,Staphylococcus,specific,Positive,Facultative Anaerobe,0.8
STR_769,Clostridium,feel,Positive,Facultative Anaerobe,1.06
STR_671,Streptococcus,bring,Positive,Anaerobic,6.69
STR_593,Pseudomonas,risk,Positive,Facultative Anaerobe,4.14
STR_656,Bacillus,expect,Negative,Microaerophilic,7.69
STR_102,Bacillus,foreign,Negative,Facultative Anaerobe,1.12
STR_921,Lactobacillus,necessary,Positive,Aerobic,2.64
STR_704,Staphylococcus,page,Negative,Microaerophilic,5.92
STR_545,Staphylococcus,one,Positive,Anaerobic,7.69
STR_497,Lactobacillus,from,Negative,Anaerobic,2.12
STR_252,Streptococcus,speech,Negative,Aerobic,4.62
STR_180,Pseudomonas,seem,Negative,Microaerophilic,0.73
STR_986,Staphylococcus,weight,Negative,Facultative Anaerobe,3.61
STR_329,Bacillus,wrong,Negative,Aerobic,5.53
STR_782,Pseudomonas,break,Positive,Microaerophilic,3.6
STR_830,Streptococcus,draw,Negative,Facultative Anaerobe,5.99
STR_577,Streptococcus,spring,Negative,Facultative Anaerobe,7.48
STR_103,Bacillus,government,Positive,Microaerophilic,5.25
STR_688,Clostridium,even,Negative,Facultative Anaerobe,2.93
STR_201,Streptococcus,physical,Positive,Facultative Anaerobe,2.52
STR_986,Lactobacillus,realize,Negative,Microaerophilic,3.13
STR_432,Streptococcus,large,Negative,Aerobic,0.85
STR_602,Streptococcus,approach,Negative,Microaerophilic,1.91
STR_330,Bacillus,quite,Positive,Facultative Anaerobe,1.75
STR_481,Lactobacillus,represent,Negative,Facultative Anaerobe,9.87
STR_370,Clostridium,lead,Negative,Aerobic,7.91
STR_113,Streptococcus,research,Negative,Microaerophilic,2.45
STR_860,Bacillus,part,Negative,Facultative Anaerobe,1.67
STR_914,Lactobacillus,hear,Negative,Facultative Anaerobe,1.35
STR_141,Pseudomonas,owner,Negative,Microaerophilic,6.31
STR_449,Bacillus,his,Negative,Facultative Anaerobe,8.91
STR_273,Streptococcus,generation,Negative,Anaerobic,8.7
STR_553,Clostridium,economic,Positive,Anaerobic,3.16
STR_968,Staphylococcus,billion,Negative,Facultative Anaerobe,5.33
STR_686,Streptococcus,few,Negative,Anaerobic,3.21
STR_956,Lactobacillus,which,Positive,Facultative Anaerobe,8.53
STR_892,Streptococcus,question,Positive,Facultative Anaerobe,7.8
STR_106,Lactobacillus,tend,Positive,Microaerophilic,7.51
STR_464,Clostridium,heavy,Negative,Facultative Anaerobe,3.49
STR_331,Lactobacillus,main,Positive,Anaerobic,8.63
STR_712,Staphylococcus,reduce,Positive,Microaerophilic,8.7
STR_507,Clostridium,suddenly,Negative,Aerobic,2.46
STR_263,Bacillus,fact,Positive,Anaerobic,4.93
STR_983,Bacillus,already,Positive,Aerobic,4.67
STR_230,Lactobacillus,sound,Positive,Facultative Anaerobe,6.07
STR_921,Staphylococcus,feel,Positive,Microaerophilic,6.14
STR_696,Bacillus,establish,Positive,Microaerophilic,3.06
STR_358,Bacillus,party,Negative,Aerobic,7.56
STR_524,Pseudomonas,say,Negative,Facultative Anaerobe,1.39
STR_614,Lactobacillus,edge,Negative,Microaerophilic,8.81
STR_638,Streptococcus,arm,Negative,Microaerophilic,9.06
STR_771,Pseudomonas,read,Positive,Facultative Anaerobe,1.91
STR_188,Bacillus,part,Negative,Facultative Anaerobe,5.59
STR_738,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.87
STR_664,Bacillus,according,Negative,Anaerobic,9.11
STR_491,Bacillus,around,Negative,Microaerophilic,4.58
STR_604,Staphylococcus,least,Negative,Aerobic,9.84
STR_874,Clostridium,hear,Negative,Aerobic,3.9
STR_285,Lactobacillus,walk,Positive,Aerobic,9.01
STR_556,Pseudomonas,her,Negative,Facultative Anaerobe,9.58
STR_233,Streptococcus,arrive,Positive,Anaerobic,2.48
STR_136,Clostridium,avoid,Positive,Facultative Anaerobe,2.62
STR_595,Lactobacillus,sport,Negative,Aerobic,6.31
STR_277,Staphylococcus,coach,Positive,Aerobic,2.3
STR_352,Staphylococcus,bag,Positive,Aerobic,8.97
STR_108,Streptococcus,home,Negative,Aerobic,2.38
STR_926,Streptococcus,measure,Positive,Aerobic,2.75
STR_342,Bacillus,great,Negative,Microaerophilic,0.92
STR_309,Streptococcus,center,Positive,Aerobic,7.51
STR_617,Pseudomonas,score,Negative,Anaerobic,8.05
STR_950,Streptococcus,fine,Positive,Aerobic,8.89
STR_116,Bacillus,pay,Positive,Facultative Anaerobe,1.93
STR_850,Clostridium,provide,Positive,Anaerobic,7.32
STR_152,Bacillus,inside,Positive,Anaerobic,6.75
STR_156,Staphylococcus,almost,Negative,Facultative Anaerobe,2.9
STR_539,Staphylococcus,may,Negative,Facultative Anaerobe,7.65
STR_732,Pseudomonas,team,Positive,Aerobic,1.82
STR_319,Bacillus,dark,Positive,Aerobic,8.35
STR_272,Pseudomonas,right,Negative,Aerobic,6.32
STR_524,Lactobacillus,dog,Positive,Facultative Anaerobe,8.62
STR_112,Clostridium,especially,Negative,Aerobic,6.52
STR_135,Pseudomonas,art,Positive,Anaerobic,2.09
STR_226,Streptococcus,president,Negative,Facultative Anaerobe,6.67
STR_536,Streptococcus,stuff,Negative,Facultative Anaerobe,0.84
STR_568,Staphylococcus,think,Negative,Microaerophilic,6.52
STR_956,Streptococcus,wind,Positive,Anaerobic,9.73
STR_425,Staphylococcus,article,Positive,Aerobic,9.31
STR_408,Clostridium,stay,Positive,Anaerobic,6.46
STR_885,Pseudomonas,year,Negative,Microaerophilic,9.73
STR_167,Clostridium,person,Negative,Microaerophilic,2.55
STR_153,Pseudomonas,series,Negative,Facultative Anaerobe,9.61
STR_425,Staphylococcus,second,Positive,Microaerophilic,9.18
STR_768,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.05
STR_752,Staphylococcus,only,Negative,Facultative Anaerobe,2.77
STR_163,Clostridium,majority,Positive,Microaerophilic,5.66
STR_193,Bacillus,natural,Positive,Facultative Anaerobe,4.53
STR_976,Lactobacillus,individual,Positive,Anaerobic,5.84
STR_722,Clostridium,sing,Positive,Microaerophilic,1.02
STR_192,Clostridium,I,Negative,Anaerobic,6.42
STR_132,Streptococcus,cover,Positive,Microaerophilic,1.84
STR_884,Lactobacillus,much,Negative,Microaerophilic,9.7
STR_249,Lactobacillus,write,Positive,Microaerophilic,4.49
STR_636,Streptococcus,drop,Positive,Microaerophilic,8.75
STR_287,Lactobacillus,stop,Positive,Microaerophilic,8.51
STR_271,Pseudomonas,conference,Negative,Facultative Anaerobe,0.74
STR_235,Lactobacillus,feeling,Negative,Anaerobic,4.25
STR_915,Lactobacillus,three,Positive,Anaerobic,6.07
STR_630,Bacillus,evidence,Negative,Aerobic,3.73
STR_205,Pseudomonas,trial,Negative,Aerobic,6.78
STR_713,Staphylococcus,whole,Negative,Anaerobic,7.8
STR_634,Staphylococcus,us,Positive,Microaerophilic,7.61
STR_318,Bacillus,suddenly,Positive,Anaerobic,8.54
STR_297,Pseudomonas,tax,Positive,Microaerophilic,5.57
STR_273,Lactobacillus,short,Negative,Anaerobic,7.22
STR_596,Clostridium,concern,Positive,Facultative Anaerobe,2.89
STR_744,Bacillus,cause,Positive,Facultative Anaerobe,6.29
STR_410,Staphylococcus,where,Positive,Aerobic,0.87
STR_360,Bacillus,window,Negative,Facultative Anaerobe,2.07
STR_261,Clostridium,anyone,Negative,Aerobic,2.5
STR_429,Clostridium,sense,Negative,Facultative Anaerobe,3.16
STR_293,Bacillus,team,Positive,Microaerophilic,1.22
STR_896,Clostridium,service,Negative,Facultative Anaerobe,6.98
STR_640,Lactobacillus,score,Negative,Anaerobic,9.46
STR_114,Pseudomonas,daughter,Positive,Microaerophilic,0.97
STR_721,Lactobacillus,seven,Negative,Aerobic,0.66
STR_754,Clostridium,low,Negative,Aerobic,7.33
STR_373,Clostridium,state,Positive,Aerobic,4.25
STR_507,Lactobacillus,usually,Negative,Anaerobic,6.67
STR_129,Streptococcus,plant,Positive,Microaerophilic,6.66
STR_113,Pseudomonas,would,Positive,Anaerobic,6.52
STR_949,Pseudomonas,rise,Positive,Microaerophilic,3.83
STR_881,Lactobacillus,write,Positive,Aerobic,0.81
STR_344,Bacillus,detail,Negative,Anaerobic,8.52
STR_280,Pseudomonas,face,Positive,Facultative Anaerobe,4.7
STR_110,Staphylococcus,class,Negative,Facultative Anaerobe,8.15
STR_190,Bacillus,discover,Negative,Anaerobic,8.68
STR_218,Clostridium,somebody,Positive,Microaerophilic,6.93
STR_131,Bacillus,almost,Negative,Aerobic,2.79
STR_257,Bacillus,finally,Positive,Facultative Anaerobe,4.78
STR_402,Clostridium,explain,Positive,Aerobic,3.91
STR_289,Pseudomonas,movie,Positive,Facultative Anaerobe,3.17
STR_876,Bacillus,environmental,Negative,Facultative Anaerobe,2.94
STR_502,Bacillus,decide,Positive,Facultative Anaerobe,2.24
STR_283,Pseudomonas,less,Negative,Anaerobic,4.24
STR_631,Clostridium,particularly,Negative,Anaerobic,6.75
STR_833,Pseudomonas,Republican,Positive,Anaerobic,2.75
STR_122,Bacillus,resource,Positive,Microaerophilic,7.87
STR_804,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.54
STR_856,Staphylococcus,Mr,Positive,Anaerobic,0.8
STR_888,Clostridium,natural,Positive,Facultative Anaerobe,8.15
STR_677,Staphylococcus,among,Negative,Microaerophilic,5.91
STR_799,Pseudomonas,deep,Negative,Microaerophilic,4.1
STR_403,Streptococcus,travel,Negative,Anaerobic,2.36
STR_710,Clostridium,reduce,Positive,Aerobic,4.95
STR_420,Staphylococcus,analysis,Negative,Anaerobic,6.2
STR_547,Bacillus,year,Positive,Microaerophilic,2.41
STR_156,Bacillus,various,Positive,Microaerophilic,3.9
STR_305,Staphylococcus,soldier,Positive,Anaerobic,6.89
STR_923,Lactobacillus,our,Positive,Anaerobic,8.68
STR_419,Clostridium,hand,Negative,Anaerobic,5.26
STR_201,Pseudomonas,group,Negative,Facultative Anaerobe,1.27
STR_598,Clostridium,PM,Positive,Aerobic,4.95
STR_813,Pseudomonas,show,Positive,Anaerobic,2.87
STR_665,Clostridium,quality,Negative,Facultative Anaerobe,4.81
STR_553,Lactobacillus,week,Negative,Microaerophilic,1.0
STR_640,Pseudomonas,population,Positive,Facultative Anaerobe,2.32
STR_578,Clostridium,manage,Negative,Anaerobic,3.2
STR_962,Streptococcus,easy,Negative,Aerobic,6.64
STR_838,Staphylococcus,same,Negative,Microaerophilic,4.31
STR_660,Streptococcus,region,Negative,Facultative Anaerobe,5.85
STR_319,Lactobacillus,lawyer,Positive,Facultative Anaerobe,3.42
STR_494,Staphylococcus,production,Positive,Facultative Anaerobe,9.11
STR_277,Lactobacillus,hit,Negative,Anaerobic,5.3
STR_405,Bacillus,role,Positive,Aerobic,6.61
STR_712,Lactobacillus,particular,Positive,Facultative Anaerobe,9.27
STR_383,Clostridium,however,Negative,Facultative Anaerobe,1.47
STR_551,Lactobacillus,send,Negative,Facultative Anaerobe,6.45
STR_748,Pseudomonas,office,Positive,Facultative Anaerobe,6.15
STR_137,Pseudomonas,fill,Positive,Microaerophilic,5.88
STR_517,Clostridium,without,Negative,Facultative Anaerobe,7.91
STR_918,Lactobacillus,child,Positive,Microaerophilic,7.67
STR_972,Clostridium,skin,Positive,Facultative Anaerobe,3.26
STR_248,Staphylococcus,current,Negative,Anaerobic,3.61
STR_405,Streptococcus,method,Positive,Microaerophilic,9.06
STR_680,Bacillus,despite,Positive,Anaerobic,4.27
STR_883,Bacillus,ability,Positive,Microaerophilic,8.64
STR_521,Streptococcus,happen,Negative,Microaerophilic,3.39
STR_354,Staphylococcus,man,Negative,Aerobic,9.05
STR_783,Bacillus,option,Negative,Aerobic,8.56
STR_968,Pseudomonas,people,Negative,Facultative Anaerobe,7.37
STR_548,Bacillus,send,Positive,Anaerobic,7.06
STR_483,Clostridium,scientist,Positive,Microaerophilic,5.97
STR_454,Streptococcus,respond,Negative,Microaerophilic,8.69
STR_698,Lactobacillus,example,Negative,Aerobic,0.62
STR_959,Bacillus,style,Positive,Facultative Anaerobe,8.55
STR_539,Streptococcus,guy,Negative,Microaerophilic,1.13
STR_300,Pseudomonas,guy,Negative,Facultative Anaerobe,9.06
STR_288,Bacillus,cut,Negative,Anaerobic,9.04
STR_751,Lactobacillus,will,Negative,Aerobic,8.81
STR_173,Clostridium,ten,Negative,Aerobic,1.85
STR_591,Staphylococcus,once,Negative,Aerobic,2.67
STR_258,Clostridium,should,Positive,Aerobic,3.72
STR_825,Pseudomonas,consider,Negative,Microaerophilic,6.38
STR_437,Streptococcus,improve,Positive,Aerobic,9.98
STR_158,Streptococcus,worry,Negative,Microaerophilic,0.85
STR_690,Bacillus,forget,Negative,Facultative Anaerobe,8.46
STR_284,Staphylococcus,company,Negative,Anaerobic,9.58
STR_147,Streptococcus,everybody,Negative,Aerobic,4.11
STR_325,Bacillus,issue,Positive,Anaerobic,1.16
STR_650,Bacillus,dinner,Positive,Facultative Anaerobe,6.91
STR_249,Streptococcus,effort,Positive,Microaerophilic,5.04
STR_795,Staphylococcus,democratic,Positive,Aerobic,5.79
STR_420,Clostridium,clear,Positive,Aerobic,6.33
STR_227,Lactobacillus,may,Negative,Facultative Anaerobe,5.79
STR_952,Lactobacillus,look,Negative,Facultative Anaerobe,4.75
STR_354,Lactobacillus,break,Negative,Facultative Anaerobe,3.34
STR_386,Pseudomonas,charge,Negative,Microaerophilic,9.81
STR_422,Pseudomonas,suddenly,Positive,Aerobic,5.72
STR_229,Bacillus,time,Negative,Microaerophilic,7.53
STR_698,Staphylococcus,reason,Negative,Anaerobic,7.63
STR_660,Staphylococcus,sure,Negative,Anaerobic,2.14
STR_728,Clostridium,sort,Negative,Aerobic,2.16
STR_181,Bacillus,main,Positive,Facultative Anaerobe,5.82
STR_671,Clostridium,live,Negative,Anaerobic,8.55
STR_700,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.98
STR_719,Clostridium,relationship,Negative,Anaerobic,6.35
STR_487,Pseudomonas,my,Positive,Aerobic,8.94
STR_155,Lactobacillus,your,Positive,Aerobic,5.36
STR_266,Streptococcus,fine,Positive,Aerobic,4.08
STR_664,Lactobacillus,international,Negative,Microaerophilic,6.27
STR_240,Staphylococcus,would,Positive,Anaerobic,1.0
STR_118,Lactobacillus,decade,Positive,Anaerobic,1.91
STR_101,Pseudomonas,item,Positive,Facultative Anaerobe,2.19
STR_838,Streptococcus,must,Negative,Microaerophilic,7.61
STR_651,Pseudomonas,agreement,Positive,Microaerophilic,1.66
STR_382,Lactobacillus,partner,Negative,Anaerobic,3.93
STR_561,Pseudomonas,life,Positive,Facultative Anaerobe,4.37
STR_537,Lactobacillus,dark,Positive,Facultative Anaerobe,2.64
STR_656,Streptococcus,call,Negative,Aerobic,8.1
STR_321,Pseudomonas,positive,Positive,Anaerobic,4.47
STR_426,Streptococcus,probably,Negative,Anaerobic,7.52
STR_585,Streptococcus,mind,Negative,Anaerobic,6.93
STR_287,Pseudomonas,main,Negative,Microaerophilic,0.87
STR_190,Bacillus,theory,Positive,Anaerobic,2.13
STR_157,Staphylococcus,drug,Negative,Aerobic,6.68
STR_462,Clostridium,hospital,Negative,Microaerophilic,7.36
STR_854,Streptococcus,chair,Positive,Aerobic,4.37
STR_239,Lactobacillus,stop,Positive,Microaerophilic,6.13
STR_948,Clostridium,above,Positive,Microaerophilic,6.42
STR_421,Streptococcus,head,Positive,Microaerophilic,3.0
STR_760,Lactobacillus,to,Negative,Facultative Anaerobe,8.36
STR_113,Streptococcus,class,Negative,Facultative Anaerobe,2.22
STR_415,Staphylococcus,black,Negative,Microaerophilic,2.29
STR_914,Clostridium,age,Positive,Facultative Anaerobe,5.61
STR_834,Lactobacillus,wide,Positive,Facultative Anaerobe,4.73
STR_377,Streptococcus,morning,Positive,Anaerobic,9.81
STR_699,Bacillus,near,Negative,Aerobic,1.24
STR_827,Lactobacillus,whom,Positive,Facultative Anaerobe,5.96
STR_285,Lactobacillus,security,Negative,Aerobic,7.44
STR_120,Streptococcus,recently,Positive,Microaerophilic,5.27
STR_838,Clostridium,case,Positive,Facultative Anaerobe,9.89
STR_548,Pseudomonas,set,Negative,Microaerophilic,6.52
STR_898,Streptococcus,someone,Negative,Anaerobic,7.81
STR_537,Bacillus,simply,Positive,Microaerophilic,4.68
STR_820,Staphylococcus,whatever,Negative,Microaerophilic,8.29
STR_647,Pseudomonas,often,Negative,Anaerobic,9.88
STR_595,Streptococcus,condition,Positive,Facultative Anaerobe,7.14
STR_203,Streptococcus,over,Positive,Facultative Anaerobe,6.3
STR_895,Clostridium,into,Positive,Aerobic,8.39
STR_839,Staphylococcus,investment,Positive,Facultative Anaerobe,0.67
STR_405,Staphylococcus,we,Negative,Anaerobic,6.39
STR_509,Lactobacillus,off,Negative,Microaerophilic,2.24
STR_781,Lactobacillus,news,Positive,Facultative Anaerobe,8.26
STR_423,Pseudomonas,who,Negative,Anaerobic,7.65
STR_171,Staphylococcus,like,Positive,Microaerophilic,6.51
STR_650,Lactobacillus,himself,Negative,Aerobic,2.29
STR_358,Lactobacillus,already,Negative,Facultative Anaerobe,1.59
STR_473,Pseudomonas,son,Negative,Aerobic,9.55
STR_868,Pseudomonas,seem,Negative,Facultative Anaerobe,6.11
STR_457,Staphylococcus,page,Positive,Anaerobic,1.04
STR_222,Staphylococcus,voice,Positive,Facultative Anaerobe,9.04
STR_219,Staphylococcus,magazine,Positive,Aerobic,2.18
STR_758,Staphylococcus,three,Negative,Microaerophilic,9.66
STR_695,Pseudomonas,everyone,Negative,Anaerobic,7.56
STR_687,Pseudomonas,wait,Positive,Microaerophilic,6.31
STR_503,Bacillus,sister,Positive,Facultative Anaerobe,8.1
STR_421,Pseudomonas,we,Negative,Anaerobic,5.87
STR_191,Streptococcus,course,Positive,Facultative Anaerobe,4.43
STR_876,Lactobacillus,statement,Negative,Anaerobic,3.06
STR_740,Staphylococcus,task,Positive,Aerobic,9.66
STR_441,Bacillus,drop,Positive,Anaerobic,4.18
STR_500,Bacillus,meeting,Positive,Anaerobic,3.98
STR_263,Streptococcus,everyone,Positive,Anaerobic,4.84
STR_683,Staphylococcus,second,Positive,Facultative Anaerobe,7.91
STR_212,Bacillus,mother,Negative,Aerobic,1.24
STR_384,Lactobacillus,affect,Negative,Aerobic,7.47
STR_997,Staphylococcus,nice,Positive,Facultative Anaerobe,9.1
STR_372,Clostridium,discover,Negative,Microaerophilic,1.42
STR_885,Pseudomonas,official,Negative,Facultative Anaerobe,5.46
STR_788,Bacillus,first,Positive,Aerobic,1.45
STR_729,Clostridium,table,Positive,Aerobic,9.15
STR_660,Streptococcus,bit,Negative,Microaerophilic,0.66
STR_242,Clostridium,degree,Positive,Aerobic,2.75
STR_774,Lactobacillus,heavy,Positive,Microaerophilic,8.11
STR_937,Lactobacillus,notice,Positive,Microaerophilic,4.89
STR_108,Bacillus,exactly,Positive,Facultative Anaerobe,8.0
STR_876,Bacillus,what,Positive,Facultative Anaerobe,1.59
STR_975,Bacillus,beautiful,Positive,Facultative Anaerobe,2.94
STR_381,Staphylococcus,up,Negative,Microaerophilic,6.1
STR_719,Pseudomonas,human,Negative,Aerobic,6.12
STR_621,Bacillus,walk,Negative,Facultative Anaerobe,1.11
STR_956,Staphylococcus,Democrat,Negative,Facultative Anaerobe,2.32
STR_609,Streptococcus,might,Negative,Aerobic,3.76
STR_308,Pseudomonas,answer,Negative,Anaerobic,2.57
STR_227,Pseudomonas,by,Negative,Facultative Anaerobe,1.44
STR_722,Clostridium,draw,Positive,Aerobic,6.46
STR_345,Lactobacillus,ground,Negative,Microaerophilic,7.54
STR_856,Streptococcus,cold,Positive,Anaerobic,9.9
STR_223,Streptococcus,figure,Positive,Aerobic,7.74
STR_457,Staphylococcus,where,Negative,Anaerobic,3.78
STR_602,Lactobacillus,into,Positive,Anaerobic,5.98
STR_213,Pseudomonas,involve,Negative,Microaerophilic,5.58
STR_529,Lactobacillus,seven,Positive,Aerobic,4.74
STR_374,Lactobacillus,big,Negative,Facultative Anaerobe,5.82
STR_601,Streptococcus,general,Positive,Anaerobic,9.16
STR_192,Clostridium,rise,Negative,Facultative Anaerobe,1.42
STR_719,Staphylococcus,set,Negative,Microaerophilic,2.98
STR_118,Bacillus,myself,Positive,Anaerobic,7.37
STR_203,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.01
STR_343,Staphylococcus,reason,Positive,Aerobic,4.01
STR_536,Streptococcus,others,Positive,Aerobic,7.61
STR_763,Pseudomonas,wide,Positive,Microaerophilic,6.06
STR_509,Streptococcus,effort,Positive,Facultative Anaerobe,4.8
STR_248,Streptococcus,choose,Positive,Facultative Anaerobe,9.48
STR_669,Staphylococcus,recent,Positive,Aerobic,5.32
STR_774,Streptococcus,cell,Positive,Microaerophilic,0.62
STR_818,Bacillus,first,Positive,Aerobic,7.63
STR_856,Lactobacillus,life,Negative,Anaerobic,1.62
STR_859,Streptococcus,skin,Positive,Aerobic,2.02
STR_742,Streptococcus,degree,Negative,Anaerobic,6.52
STR_741,Clostridium,but,Positive,Aerobic,5.68
STR_175,Streptococcus,than,Positive,Aerobic,6.22
STR_839,Streptococcus,two,Negative,Microaerophilic,5.37
STR_120,Lactobacillus,side,Positive,Microaerophilic,1.1
STR_370,Pseudomonas,western,Negative,Aerobic,1.99
STR_268,Streptococcus,west,Positive,Anaerobic,6.72
STR_179,Pseudomonas,network,Negative,Anaerobic,6.63
STR_346,Staphylococcus,six,Negative,Aerobic,9.29
STR_252,Streptococcus,military,Positive,Aerobic,8.42
STR_333,Pseudomonas,hear,Negative,Aerobic,4.17
STR_985,Pseudomonas,never,Positive,Microaerophilic,7.33
STR_159,Bacillus,pass,Negative,Facultative Anaerobe,0.89
STR_308,Clostridium,heart,Positive,Aerobic,6.83
STR_663,Clostridium,deep,Negative,Facultative Anaerobe,4.14
STR_849,Streptococcus,better,Negative,Anaerobic,0.51
STR_924,Bacillus,identify,Negative,Facultative Anaerobe,8.12
STR_929,Clostridium,project,Negative,Microaerophilic,7.04
STR_254,Bacillus,particular,Negative,Anaerobic,7.53
STR_172,Lactobacillus,car,Negative,Microaerophilic,3.8
STR_791,Bacillus,thank,Positive,Facultative Anaerobe,8.01
STR_202,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.38
STR_273,Streptococcus,edge,Positive,Aerobic,9.44
STR_998,Lactobacillus,leg,Positive,Facultative Anaerobe,2.89
STR_196,Staphylococcus,lot,Positive,Facultative Anaerobe,9.79
STR_355,Pseudomonas,cell,Negative,Aerobic,8.17
STR_436,Bacillus,involve,Negative,Aerobic,7.72
STR_910,Lactobacillus,drive,Negative,Facultative Anaerobe,3.46
STR_840,Lactobacillus,memory,Negative,Aerobic,5.84
STR_840,Clostridium,throw,Negative,Facultative Anaerobe,7.95
STR_643,Pseudomonas,avoid,Positive,Microaerophilic,7.49
STR_178,Pseudomonas,fear,Negative,Microaerophilic,9.99
STR_918,Lactobacillus,today,Positive,Microaerophilic,9.66
STR_660,Lactobacillus,ok,Positive,Microaerophilic,7.27
STR_332,Bacillus,coach,Positive,Facultative Anaerobe,1.56
STR_976,Pseudomonas,degree,Positive,Anaerobic,9.61
STR_590,Pseudomonas,development,Positive,Facultative Anaerobe,6.9
STR_483,Pseudomonas,customer,Negative,Microaerophilic,5.62
STR_228,Staphylococcus,available,Positive,Anaerobic,9.72
STR_722,Pseudomonas,approach,Positive,Aerobic,2.65
STR_679,Staphylococcus,direction,Positive,Anaerobic,7.6
STR_313,Clostridium,tough,Positive,Aerobic,1.64
STR_801,Clostridium,eight,Negative,Facultative Anaerobe,0.97
STR_884,Bacillus,dark,Positive,Facultative Anaerobe,2.63
STR_547,Pseudomonas,individual,Negative,Facultative Anaerobe,5.55
STR_520,Lactobacillus,outside,Negative,Anaerobic,2.61
STR_899,Bacillus,live,Negative,Facultative Anaerobe,7.18
STR_428,Pseudomonas,international,Negative,Anaerobic,8.09
STR_863,Clostridium,might,Negative,Facultative Anaerobe,5.14
STR_711,Streptococcus,offer,Negative,Anaerobic,7.25
STR_115,Bacillus,there,Positive,Anaerobic,2.96
STR_402,Pseudomonas,by,Negative,Facultative Anaerobe,6.3
STR_859,Bacillus,economy,Negative,Microaerophilic,7.38
STR_318,Streptococcus,plant,Negative,Aerobic,0.56
STR_629,Lactobacillus,election,Positive,Aerobic,6.71
STR_983,Streptococcus,each,Positive,Aerobic,2.61
STR_200,Lactobacillus,speak,Positive,Aerobic,6.3
STR_966,Staphylococcus,collection,Positive,Microaerophilic,5.05
STR_949,Lactobacillus,work,Negative,Facultative Anaerobe,4.72
STR_396,Lactobacillus,seven,Negative,Anaerobic,6.69
STR_944,Pseudomonas,finally,Negative,Aerobic,9.28
STR_755,Pseudomonas,perform,Positive,Aerobic,3.29
STR_491,Lactobacillus,player,Negative,Microaerophilic,1.43
STR_311,Pseudomonas,understand,Negative,Microaerophilic,7.06
STR_585,Streptococcus,major,Negative,Anaerobic,8.35
STR_133,Streptococcus,despite,Negative,Facultative Anaerobe,8.84
STR_445,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.42
STR_312,Bacillus,agency,Negative,Facultative Anaerobe,3.67
STR_281,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.88
STR_961,Streptococcus,push,Positive,Facultative Anaerobe,1.11
STR_751,Pseudomonas,draw,Negative,Facultative Anaerobe,2.04
STR_227,Streptococcus,even,Negative,Facultative Anaerobe,7.69
STR_433,Lactobacillus,worker,Positive,Facultative Anaerobe,2.01
