strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Bacillus,energy,Negative,Microaerophilic,7.24
STR_334,Lactobacillus,score,Negative,Facultative Anaerobe,6.04
STR_671,Clostridium,section,Negative,Microaerophilic,2.16
STR_310,Streptococcus,difference,Negative,Microaerophilic,7.68
STR_339,Bacillus,upon,Positive,Aerobic,2.88
STR_226,Lactobacillus,still,Positive,Aerobic,3.72
STR_400,Lactobacillus,executive,Negative,Facultative Anaerobe,6.49
STR_682,Streptococcus,less,Negative,Anaerobic,1.68
STR_128,Pseudomonas,every,Negative,Facultative Anaerobe,3.36
STR_490,Bacillus,entire,Positive,Anaerobic,5.86
STR_230,Pseudomonas,matter,Negative,Facultative Anaerobe,3.34
STR_675,Streptococcus,middle,Negative,Anaerobic,0.87
STR_240,Staphylococcus,strong,Positive,Anaerobic,3.55
STR_478,Bacillus,ahead,Positive,Anaerobic,9.63
STR_749,Staphylococcus,old,Positive,Microaerophilic,4.53
STR_993,Streptococcus,act,Negative,Facultative Anaerobe,1.72
STR_723,Staphylococcus,officer,Negative,Aerobic,9.37
STR_743,Staphylococcus,recent,Positive,Anaerobic,6.39
STR_996,Staphylococcus,set,Positive,Aerobic,5.14
STR_841,Streptococcus,write,Negative,Aerobic,6.33
STR_766,Bacillus,large,Negative,Anaerobic,7.74
STR_111,Lactobacillus,set,Negative,Facultative Anaerobe,1.46
STR_457,Clostridium,old,Positive,Facultative Anaerobe,4.83
STR_814,Streptococcus,society,Negative,Microaerophilic,5.93
STR_440,Bacillus,into,Negative,Facultative Anaerobe,4.18
STR_878,Streptococcus,least,Negative,Anaerobic,5.75
STR_302,Pseudomonas,hand,Positive,Facultative Anaerobe,2.63
STR_178,Staphylococcus,focus,Positive,Facultative Anaerobe,0.92
STR_641,Lactobacillus,then,Negative,Microaerophilic,4.52
STR_446,Clostridium,oil,Positive,Aerobic,7.58
STR_554,Bacillus,affect,Negative,Microaerophilic,1.38
STR_620,Clostridium,apply,Positive,Anaerobic,2.62
STR_170,Streptococcus,put,Positive,Facultative Anaerobe,9.69
STR_178,Streptococcus,buy,Negative,Facultative Anaerobe,5.37
STR_674,Lactobacillus,stand,Positive,Microaerophilic,9.41
STR_349,Bacillus,involve,Positive,Microaerophilic,3.52
STR_285,Bacillus,off,Negative,Microaerophilic,1.6
STR_879,Staphylococcus,tend,Positive,Microaerophilic,7.27
STR_212,Streptococcus,cultural,Negative,Anaerobic,1.71
STR_327,Clostridium,whether,Positive,Microaerophilic,7.41
STR_723,Lactobacillus,everything,Positive,Facultative Anaerobe,5.15
STR_267,Bacillus,over,Positive,Microaerophilic,5.21
STR_699,Bacillus,woman,Negative,Facultative Anaerobe,8.48
STR_679,Bacillus,gun,Negative,Microaerophilic,3.64
STR_981,Lactobacillus,per,Positive,Anaerobic,9.29
STR_577,Streptococcus,piece,Negative,Microaerophilic,7.84
STR_197,Bacillus,music,Negative,Anaerobic,5.79
STR_972,Lactobacillus,star,Positive,Anaerobic,7.83
STR_268,Pseudomonas,second,Negative,Anaerobic,9.74
STR_904,Lactobacillus,his,Negative,Anaerobic,3.64
STR_794,Lactobacillus,with,Negative,Aerobic,2.05
STR_938,Bacillus,feeling,Positive,Microaerophilic,6.39
STR_154,Lactobacillus,big,Negative,Microaerophilic,5.79
STR_152,Bacillus,money,Positive,Anaerobic,8.96
STR_299,Lactobacillus,especially,Positive,Aerobic,9.21
STR_582,Clostridium,yet,Negative,Anaerobic,3.35
STR_344,Bacillus,tonight,Negative,Facultative Anaerobe,7.22
STR_338,Staphylococcus,rest,Negative,Aerobic,6.43
STR_772,Lactobacillus,strategy,Positive,Microaerophilic,8.51
STR_369,Clostridium,as,Positive,Aerobic,9.08
STR_387,Staphylococcus,world,Positive,Microaerophilic,5.77
STR_949,Staphylococcus,local,Positive,Facultative Anaerobe,3.13
STR_829,Streptococcus,about,Negative,Facultative Anaerobe,9.68
STR_396,Clostridium,determine,Negative,Facultative Anaerobe,9.86
STR_188,Clostridium,type,Positive,Anaerobic,7.43
STR_716,Bacillus,production,Negative,Anaerobic,9.35
STR_822,Pseudomonas,four,Negative,Aerobic,8.5
STR_661,Staphylococcus,need,Positive,Anaerobic,7.14
STR_875,Streptococcus,together,Negative,Microaerophilic,1.69
STR_283,Streptococcus,bit,Negative,Aerobic,9.91
STR_743,Pseudomonas,fly,Negative,Facultative Anaerobe,8.21
STR_918,Bacillus,degree,Positive,Anaerobic,7.6
STR_991,Bacillus,attack,Negative,Anaerobic,6.45
STR_791,Clostridium,camera,Positive,Aerobic,2.08
STR_624,Staphylococcus,often,Negative,Aerobic,9.06
STR_878,Streptococcus,sit,Positive,Facultative Anaerobe,0.91
STR_740,Bacillus,it,Negative,Microaerophilic,7.76
STR_811,Streptococcus,front,Positive,Anaerobic,8.87
STR_625,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.31
STR_613,Staphylococcus,season,Positive,Anaerobic,9.28
STR_633,Lactobacillus,he,Negative,Microaerophilic,3.42
STR_421,Streptococcus,where,Positive,Aerobic,0.96
STR_659,Clostridium,student,Positive,Aerobic,5.4
STR_970,Bacillus,stuff,Positive,Aerobic,3.52
STR_884,Lactobacillus,over,Positive,Facultative Anaerobe,3.34
STR_808,Staphylococcus,leave,Negative,Microaerophilic,7.72
STR_418,Streptococcus,recently,Negative,Aerobic,5.11
STR_629,Pseudomonas,explain,Positive,Facultative Anaerobe,1.97
STR_170,Pseudomonas,full,Positive,Microaerophilic,9.81
STR_259,Bacillus,right,Positive,Anaerobic,6.03
STR_167,Lactobacillus,remember,Negative,Aerobic,4.38
STR_632,Streptococcus,gun,Positive,Microaerophilic,9.62
STR_423,Clostridium,rate,Positive,Aerobic,8.35
STR_842,Bacillus,unit,Negative,Anaerobic,2.24
STR_899,Streptococcus,foot,Negative,Microaerophilic,8.75
STR_848,Clostridium,member,Negative,Aerobic,5.36
STR_559,Bacillus,attention,Negative,Aerobic,9.73
STR_945,Bacillus,almost,Positive,Anaerobic,6.8
STR_378,Pseudomonas,middle,Positive,Facultative Anaerobe,8.74
STR_391,Lactobacillus,ready,Negative,Aerobic,5.44
STR_857,Lactobacillus,particularly,Negative,Microaerophilic,1.38
STR_360,Lactobacillus,PM,Positive,Facultative Anaerobe,4.43
STR_394,Lactobacillus,series,Negative,Aerobic,2.04
STR_908,Staphylococcus,yes,Positive,Aerobic,9.79
STR_491,Bacillus,wish,Negative,Facultative Anaerobe,6.36
STR_195,Clostridium,difficult,Negative,Anaerobic,6.22
STR_426,Staphylococcus,song,Negative,Facultative Anaerobe,3.72
STR_568,Bacillus,high,Positive,Facultative Anaerobe,9.94
STR_309,Bacillus,thought,Negative,Microaerophilic,6.5
STR_813,Pseudomonas,rise,Positive,Aerobic,3.68
STR_153,Pseudomonas,federal,Positive,Anaerobic,1.38
STR_183,Lactobacillus,wait,Negative,Facultative Anaerobe,7.85
STR_191,Bacillus,of,Negative,Anaerobic,9.48
STR_143,Pseudomonas,give,Positive,Microaerophilic,7.02
STR_200,Staphylococcus,matter,Positive,Microaerophilic,1.3
STR_181,Streptococcus,sell,Positive,Microaerophilic,2.22
STR_132,Staphylococcus,key,Positive,Anaerobic,5.87
STR_212,Staphylococcus,leave,Negative,Anaerobic,3.81
STR_349,Clostridium,per,Positive,Anaerobic,4.41
STR_148,Lactobacillus,argue,Negative,Facultative Anaerobe,5.57
STR_372,Streptococcus,purpose,Negative,Facultative Anaerobe,9.23
STR_900,Pseudomonas,least,Positive,Facultative Anaerobe,1.7
STR_757,Clostridium,could,Positive,Aerobic,1.78
STR_511,Clostridium,glass,Negative,Aerobic,5.58
STR_352,Lactobacillus,process,Positive,Anaerobic,6.05
STR_388,Streptococcus,but,Negative,Anaerobic,1.49
STR_563,Streptococcus,research,Negative,Aerobic,5.41
STR_727,Pseudomonas,bill,Positive,Aerobic,1.43
STR_237,Lactobacillus,one,Positive,Aerobic,3.83
STR_856,Lactobacillus,smile,Positive,Microaerophilic,1.77
STR_720,Streptococcus,find,Negative,Anaerobic,8.07
STR_146,Clostridium,thank,Negative,Facultative Anaerobe,3.71
STR_579,Lactobacillus,blood,Positive,Facultative Anaerobe,0.92
STR_251,Staphylococcus,kind,Negative,Microaerophilic,1.81
STR_967,Pseudomonas,once,Negative,Anaerobic,2.4
STR_740,Bacillus,open,Positive,Microaerophilic,9.03
STR_917,Bacillus,western,Positive,Anaerobic,4.06
STR_884,Streptococcus,music,Positive,Facultative Anaerobe,4.88
STR_538,Bacillus,seven,Positive,Microaerophilic,9.98
STR_758,Clostridium,writer,Negative,Microaerophilic,3.43
STR_995,Lactobacillus,claim,Negative,Microaerophilic,8.67
STR_862,Lactobacillus,able,Positive,Microaerophilic,2.31
STR_841,Clostridium,move,Positive,Facultative Anaerobe,6.89
STR_764,Streptococcus,now,Positive,Anaerobic,9.24
STR_243,Clostridium,red,Negative,Facultative Anaerobe,3.13
STR_292,Bacillus,newspaper,Negative,Facultative Anaerobe,9.01
STR_618,Pseudomonas,professional,Positive,Microaerophilic,6.96
STR_474,Bacillus,discussion,Negative,Facultative Anaerobe,3.35
STR_115,Staphylococcus,hot,Negative,Anaerobic,0.87
STR_135,Bacillus,focus,Positive,Anaerobic,3.93
STR_729,Streptococcus,city,Negative,Anaerobic,4.42
STR_650,Streptococcus,hand,Positive,Aerobic,7.06
STR_803,Staphylococcus,if,Negative,Aerobic,7.33
STR_348,Lactobacillus,sell,Positive,Facultative Anaerobe,1.64
STR_781,Staphylococcus,study,Negative,Facultative Anaerobe,1.35
STR_493,Streptococcus,time,Negative,Aerobic,6.18
STR_250,Lactobacillus,to,Positive,Facultative Anaerobe,7.99
STR_524,Streptococcus,ok,Negative,Aerobic,2.79
STR_412,Lactobacillus,board,Positive,Facultative Anaerobe,7.25
STR_558,Pseudomonas,use,Positive,Facultative Anaerobe,6.74
STR_131,Clostridium,help,Negative,Microaerophilic,2.76
STR_773,Staphylococcus,help,Negative,Microaerophilic,7.74
STR_809,Clostridium,to,Positive,Facultative Anaerobe,3.86
STR_191,Streptococcus,understand,Positive,Aerobic,9.68
STR_471,Lactobacillus,they,Negative,Aerobic,9.94
STR_849,Staphylococcus,finish,Positive,Aerobic,1.2
STR_460,Streptococcus,against,Positive,Facultative Anaerobe,9.94
STR_511,Pseudomonas,red,Negative,Aerobic,5.14
STR_918,Staphylococcus,our,Positive,Aerobic,4.23
STR_994,Streptococcus,able,Negative,Aerobic,6.15
STR_764,Bacillus,government,Positive,Anaerobic,4.99
STR_579,Lactobacillus,certainly,Positive,Anaerobic,3.18
STR_615,Staphylococcus,blue,Positive,Aerobic,3.99
STR_743,Staphylococcus,stage,Positive,Aerobic,1.22
STR_247,Bacillus,citizen,Positive,Facultative Anaerobe,3.31
STR_562,Streptococcus,fear,Negative,Anaerobic,1.03
STR_434,Clostridium,sense,Positive,Aerobic,0.77
STR_856,Bacillus,situation,Positive,Aerobic,2.1
STR_500,Bacillus,establish,Positive,Microaerophilic,1.19
STR_154,Pseudomonas,identify,Positive,Aerobic,9.67
STR_604,Staphylococcus,police,Negative,Facultative Anaerobe,2.88
STR_159,Staphylococcus,meeting,Negative,Anaerobic,5.2
STR_344,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.83
STR_379,Bacillus,hear,Negative,Anaerobic,4.17
STR_889,Bacillus,probably,Negative,Aerobic,7.16
STR_210,Lactobacillus,bill,Negative,Facultative Anaerobe,6.67
STR_884,Bacillus,stay,Negative,Microaerophilic,7.05
STR_867,Bacillus,indicate,Positive,Microaerophilic,8.92
STR_863,Streptococcus,event,Positive,Anaerobic,8.44
STR_263,Pseudomonas,cost,Negative,Anaerobic,8.52
STR_844,Bacillus,land,Positive,Facultative Anaerobe,6.15
STR_368,Lactobacillus,above,Negative,Facultative Anaerobe,3.92
STR_267,Streptococcus,glass,Positive,Aerobic,2.06
STR_290,Streptococcus,issue,Positive,Facultative Anaerobe,4.74
STR_486,Pseudomonas,experience,Positive,Microaerophilic,4.9
STR_820,Lactobacillus,could,Negative,Microaerophilic,6.76
STR_399,Streptococcus,official,Positive,Microaerophilic,6.55
STR_368,Clostridium,anyone,Positive,Facultative Anaerobe,3.95
STR_819,Pseudomonas,others,Positive,Microaerophilic,7.02
STR_655,Lactobacillus,threat,Positive,Anaerobic,1.6
STR_144,Bacillus,hot,Negative,Facultative Anaerobe,3.51
STR_418,Streptococcus,quite,Positive,Aerobic,5.57
STR_383,Bacillus,price,Positive,Facultative Anaerobe,6.2
STR_785,Lactobacillus,break,Negative,Microaerophilic,1.83
STR_754,Bacillus,image,Positive,Aerobic,4.12
STR_492,Clostridium,catch,Negative,Microaerophilic,2.53
STR_731,Clostridium,whose,Positive,Microaerophilic,9.29
STR_276,Staphylococcus,condition,Positive,Microaerophilic,3.91
STR_163,Clostridium,any,Negative,Microaerophilic,3.57
STR_396,Pseudomonas,yourself,Negative,Aerobic,2.01
STR_708,Lactobacillus,like,Negative,Facultative Anaerobe,5.35
STR_515,Lactobacillus,thought,Positive,Facultative Anaerobe,6.56
STR_831,Clostridium,practice,Positive,Facultative Anaerobe,7.1
STR_763,Bacillus,cultural,Positive,Anaerobic,7.48
STR_751,Bacillus,else,Negative,Aerobic,6.77
STR_820,Clostridium,offer,Positive,Aerobic,5.89
STR_506,Staphylococcus,name,Negative,Anaerobic,2.14
STR_239,Pseudomonas,agent,Positive,Anaerobic,3.97
STR_696,Bacillus,any,Positive,Aerobic,7.0
STR_860,Bacillus,level,Negative,Facultative Anaerobe,4.48
STR_496,Pseudomonas,natural,Negative,Microaerophilic,9.16
STR_243,Streptococcus,power,Positive,Anaerobic,3.35
STR_756,Streptococcus,ok,Positive,Anaerobic,3.24
STR_772,Bacillus,less,Negative,Microaerophilic,4.12
STR_442,Clostridium,possible,Negative,Facultative Anaerobe,1.48
STR_246,Bacillus,boy,Negative,Facultative Anaerobe,4.25
STR_292,Streptococcus,answer,Negative,Aerobic,9.75
STR_843,Clostridium,let,Positive,Microaerophilic,7.42
STR_957,Pseudomonas,reality,Positive,Aerobic,8.75
STR_443,Bacillus,inside,Positive,Microaerophilic,0.96
STR_452,Bacillus,culture,Positive,Facultative Anaerobe,1.08
STR_369,Lactobacillus,rock,Positive,Facultative Anaerobe,2.6
STR_542,Pseudomonas,day,Negative,Facultative Anaerobe,1.25
STR_254,Bacillus,energy,Positive,Aerobic,7.89
STR_299,Clostridium,until,Positive,Anaerobic,6.0
STR_110,Lactobacillus,late,Positive,Aerobic,3.46
STR_923,Lactobacillus,agreement,Positive,Microaerophilic,2.66
STR_698,Pseudomonas,agent,Negative,Anaerobic,2.2
STR_433,Staphylococcus,energy,Positive,Anaerobic,8.53
STR_245,Streptococcus,charge,Positive,Aerobic,1.01
STR_128,Streptococcus,civil,Positive,Microaerophilic,2.08
STR_442,Streptococcus,personal,Positive,Microaerophilic,2.62
STR_345,Pseudomonas,make,Positive,Aerobic,1.94
STR_422,Streptococcus,party,Negative,Facultative Anaerobe,1.68
STR_713,Lactobacillus,share,Negative,Aerobic,6.04
STR_256,Bacillus,camera,Negative,Anaerobic,4.13
STR_153,Clostridium,they,Positive,Anaerobic,2.67
STR_380,Pseudomonas,stay,Positive,Aerobic,6.31
STR_195,Bacillus,live,Negative,Aerobic,6.77
STR_510,Staphylococcus,international,Positive,Facultative Anaerobe,7.25
STR_330,Pseudomonas,sort,Negative,Aerobic,8.25
STR_134,Streptococcus,contain,Negative,Facultative Anaerobe,4.22
STR_573,Staphylococcus,article,Positive,Anaerobic,6.09
STR_581,Streptococcus,bag,Negative,Microaerophilic,9.32
STR_974,Streptococcus,situation,Negative,Aerobic,7.07
STR_391,Staphylococcus,inside,Positive,Microaerophilic,8.78
STR_455,Pseudomonas,thing,Positive,Aerobic,9.15
STR_456,Staphylococcus,some,Positive,Microaerophilic,3.61
STR_227,Staphylococcus,see,Positive,Microaerophilic,4.57
STR_695,Lactobacillus,allow,Positive,Microaerophilic,5.73
STR_202,Lactobacillus,long,Positive,Aerobic,6.78
STR_348,Pseudomonas,hot,Positive,Microaerophilic,9.2
STR_114,Lactobacillus,conference,Negative,Aerobic,2.4
STR_182,Pseudomonas,drug,Negative,Aerobic,3.4
STR_145,Staphylococcus,realize,Positive,Facultative Anaerobe,4.76
STR_431,Staphylococcus,sign,Positive,Facultative Anaerobe,6.86
STR_603,Staphylococcus,side,Positive,Microaerophilic,7.8
STR_735,Clostridium,bank,Negative,Anaerobic,6.92
STR_165,Pseudomonas,poor,Positive,Facultative Anaerobe,3.64
STR_917,Bacillus,represent,Negative,Anaerobic,9.68
STR_810,Pseudomonas,trouble,Negative,Aerobic,2.63
STR_678,Bacillus,know,Positive,Anaerobic,9.86
STR_270,Pseudomonas,present,Positive,Anaerobic,9.81
STR_481,Clostridium,bill,Positive,Aerobic,3.93
STR_742,Pseudomonas,worry,Positive,Aerobic,2.58
STR_286,Streptococcus,politics,Positive,Anaerobic,9.25
STR_242,Streptococcus,east,Positive,Facultative Anaerobe,8.53
STR_162,Staphylococcus,down,Positive,Aerobic,6.49
STR_414,Pseudomonas,past,Negative,Anaerobic,4.52
STR_383,Clostridium,rest,Positive,Aerobic,6.98
STR_317,Lactobacillus,father,Positive,Aerobic,0.71
STR_378,Streptococcus,center,Negative,Microaerophilic,7.32
STR_334,Pseudomonas,arrive,Negative,Anaerobic,9.3
STR_266,Lactobacillus,development,Positive,Aerobic,4.49
STR_257,Streptococcus,main,Negative,Facultative Anaerobe,3.92
STR_460,Staphylococcus,conference,Negative,Microaerophilic,0.75
STR_835,Lactobacillus,Democrat,Negative,Anaerobic,4.9
STR_670,Pseudomonas,economic,Negative,Facultative Anaerobe,3.49
STR_161,Pseudomonas,even,Negative,Anaerobic,4.99
STR_309,Pseudomonas,during,Positive,Microaerophilic,3.38
STR_519,Staphylococcus,help,Negative,Aerobic,4.75
STR_941,Clostridium,prove,Positive,Anaerobic,8.4
STR_469,Clostridium,teach,Positive,Facultative Anaerobe,7.88
STR_379,Staphylococcus,price,Negative,Microaerophilic,9.43
STR_861,Staphylococcus,according,Positive,Anaerobic,10.0
STR_644,Staphylococcus,hair,Positive,Facultative Anaerobe,5.7
STR_948,Staphylococcus,work,Positive,Facultative Anaerobe,9.89
STR_104,Clostridium,baby,Negative,Facultative Anaerobe,7.69
STR_423,Lactobacillus,window,Positive,Facultative Anaerobe,1.91
STR_345,Staphylococcus,there,Positive,Facultative Anaerobe,5.19
STR_242,Streptococcus,economic,Negative,Facultative Anaerobe,7.92
STR_154,Streptococcus,believe,Negative,Aerobic,9.86
STR_753,Pseudomonas,order,Negative,Microaerophilic,7.03
STR_828,Staphylococcus,serve,Negative,Anaerobic,3.05
STR_378,Clostridium,after,Negative,Aerobic,0.91
STR_135,Bacillus,standard,Positive,Microaerophilic,7.58
STR_934,Bacillus,style,Negative,Facultative Anaerobe,9.96
STR_983,Bacillus,nation,Positive,Anaerobic,0.62
STR_161,Staphylococcus,ten,Negative,Anaerobic,2.5
STR_347,Clostridium,law,Negative,Microaerophilic,8.45
STR_544,Bacillus,follow,Positive,Microaerophilic,6.0
STR_199,Lactobacillus,somebody,Positive,Anaerobic,2.77
STR_295,Streptococcus,institution,Positive,Microaerophilic,6.42
STR_953,Bacillus,make,Positive,Facultative Anaerobe,1.59
STR_158,Pseudomonas,official,Negative,Microaerophilic,6.42
STR_696,Streptococcus,bar,Negative,Anaerobic,0.62
STR_934,Lactobacillus,return,Positive,Aerobic,5.21
STR_801,Bacillus,moment,Positive,Anaerobic,0.58
STR_677,Streptococcus,move,Positive,Aerobic,5.04
STR_140,Lactobacillus,home,Negative,Aerobic,8.02
STR_487,Lactobacillus,before,Positive,Aerobic,1.73
STR_253,Staphylococcus,hope,Positive,Aerobic,3.89
STR_435,Lactobacillus,likely,Negative,Facultative Anaerobe,5.82
STR_889,Staphylococcus,ever,Negative,Aerobic,8.66
STR_975,Streptococcus,least,Positive,Anaerobic,9.28
STR_711,Clostridium,force,Negative,Anaerobic,9.66
STR_995,Bacillus,model,Positive,Aerobic,2.57
STR_402,Bacillus,debate,Negative,Facultative Anaerobe,0.71
STR_290,Streptococcus,maintain,Negative,Aerobic,9.66
STR_408,Bacillus,away,Negative,Microaerophilic,8.0
STR_509,Staphylococcus,kind,Negative,Microaerophilic,5.98
STR_163,Staphylococcus,design,Positive,Facultative Anaerobe,4.0
STR_146,Streptococcus,five,Positive,Aerobic,9.57
STR_398,Staphylococcus,job,Positive,Microaerophilic,2.11
STR_363,Bacillus,by,Negative,Anaerobic,4.44
STR_111,Clostridium,take,Positive,Facultative Anaerobe,6.9
STR_895,Lactobacillus,far,Negative,Anaerobic,7.47
STR_518,Lactobacillus,continue,Positive,Anaerobic,2.24
STR_567,Streptococcus,vote,Positive,Microaerophilic,9.64
STR_607,Pseudomonas,week,Positive,Anaerobic,3.26
STR_247,Streptococcus,morning,Negative,Aerobic,5.81
STR_723,Pseudomonas,skin,Negative,Microaerophilic,3.38
STR_927,Lactobacillus,development,Positive,Facultative Anaerobe,5.29
STR_529,Bacillus,piece,Positive,Facultative Anaerobe,8.35
STR_314,Pseudomonas,adult,Negative,Aerobic,9.89
STR_307,Streptococcus,around,Negative,Anaerobic,6.32
STR_134,Bacillus,practice,Positive,Aerobic,8.74
STR_858,Lactobacillus,audience,Positive,Facultative Anaerobe,8.35
STR_636,Lactobacillus,one,Negative,Anaerobic,8.9
STR_265,Clostridium,identify,Negative,Microaerophilic,7.76
STR_643,Pseudomonas,organization,Negative,Microaerophilic,1.71
STR_975,Lactobacillus,better,Positive,Anaerobic,6.99
STR_748,Clostridium,field,Negative,Anaerobic,0.68
STR_216,Streptococcus,occur,Negative,Microaerophilic,5.76
STR_207,Bacillus,argue,Positive,Anaerobic,6.42
STR_173,Lactobacillus,treatment,Positive,Facultative Anaerobe,0.85
STR_142,Clostridium,nature,Negative,Anaerobic,8.37
STR_729,Bacillus,teach,Negative,Microaerophilic,9.66
STR_245,Streptococcus,bring,Negative,Facultative Anaerobe,5.22
STR_744,Pseudomonas,a,Negative,Microaerophilic,3.33
STR_368,Pseudomonas,sure,Negative,Facultative Anaerobe,3.3
STR_366,Clostridium,campaign,Positive,Aerobic,3.96
STR_858,Clostridium,free,Negative,Aerobic,2.16
STR_249,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.33
STR_907,Clostridium,either,Negative,Facultative Anaerobe,6.42
STR_334,Staphylococcus,also,Positive,Anaerobic,6.46
STR_471,Bacillus,field,Positive,Microaerophilic,9.52
STR_173,Bacillus,speak,Positive,Aerobic,7.98
STR_895,Bacillus,protect,Positive,Microaerophilic,6.54
STR_542,Streptococcus,culture,Positive,Anaerobic,7.53
STR_557,Clostridium,area,Positive,Facultative Anaerobe,9.64
STR_835,Streptococcus,vote,Positive,Microaerophilic,7.24
STR_670,Clostridium,expert,Negative,Anaerobic,4.44
STR_646,Lactobacillus,occur,Negative,Facultative Anaerobe,5.55
STR_143,Bacillus,upon,Positive,Aerobic,6.52
STR_837,Clostridium,low,Positive,Anaerobic,9.23
STR_346,Bacillus,tell,Negative,Anaerobic,2.7
STR_258,Bacillus,little,Positive,Facultative Anaerobe,3.13
STR_250,Clostridium,agree,Positive,Aerobic,8.06
STR_722,Clostridium,answer,Negative,Microaerophilic,2.25
STR_711,Bacillus,car,Negative,Microaerophilic,1.42
STR_734,Bacillus,by,Negative,Aerobic,5.78
STR_918,Bacillus,development,Positive,Aerobic,7.48
STR_952,Streptococcus,campaign,Positive,Facultative Anaerobe,6.12
STR_370,Clostridium,three,Positive,Anaerobic,2.22
STR_793,Staphylococcus,husband,Negative,Aerobic,4.8
STR_169,Clostridium,hospital,Negative,Aerobic,7.93
STR_618,Pseudomonas,support,Positive,Anaerobic,5.37
STR_243,Bacillus,suggest,Negative,Aerobic,3.35
STR_163,Pseudomonas,sort,Negative,Anaerobic,8.65
STR_803,Streptococcus,guess,Positive,Anaerobic,1.54
STR_746,Staphylococcus,change,Negative,Facultative Anaerobe,8.23
STR_820,Bacillus,picture,Positive,Aerobic,4.91
STR_759,Streptococcus,above,Positive,Anaerobic,2.12
STR_721,Streptococcus,policy,Positive,Aerobic,7.21
STR_460,Bacillus,everything,Negative,Facultative Anaerobe,1.5
STR_870,Staphylococcus,century,Positive,Facultative Anaerobe,3.28
STR_868,Staphylococcus,approach,Positive,Aerobic,2.85
STR_250,Lactobacillus,cup,Negative,Microaerophilic,5.74
STR_601,Streptococcus,just,Negative,Microaerophilic,3.49
STR_668,Clostridium,place,Positive,Aerobic,2.43
STR_385,Streptococcus,way,Positive,Aerobic,9.88
STR_760,Streptococcus,performance,Positive,Microaerophilic,4.83
STR_830,Staphylococcus,population,Negative,Microaerophilic,2.68
STR_641,Clostridium,leg,Negative,Facultative Anaerobe,2.7
STR_519,Streptococcus,sing,Negative,Anaerobic,6.82
STR_335,Bacillus,room,Negative,Microaerophilic,7.91
STR_116,Streptococcus,spring,Negative,Aerobic,7.58
STR_425,Clostridium,each,Negative,Facultative Anaerobe,8.01
STR_422,Staphylococcus,soldier,Negative,Aerobic,7.89
STR_351,Staphylococcus,agreement,Positive,Microaerophilic,1.64
STR_539,Streptococcus,approach,Positive,Anaerobic,4.72
STR_323,Lactobacillus,industry,Positive,Aerobic,5.8
STR_256,Staphylococcus,continue,Positive,Facultative Anaerobe,3.84
STR_740,Streptococcus,along,Negative,Aerobic,2.86
STR_702,Lactobacillus,computer,Positive,Facultative Anaerobe,1.59
STR_839,Streptococcus,arm,Positive,Anaerobic,6.04
STR_428,Staphylococcus,available,Positive,Facultative Anaerobe,4.62
STR_259,Clostridium,same,Positive,Microaerophilic,9.24
STR_173,Pseudomonas,unit,Negative,Anaerobic,8.9
STR_464,Streptococcus,seem,Positive,Facultative Anaerobe,0.97
STR_654,Pseudomonas,believe,Negative,Aerobic,1.35
STR_761,Lactobacillus,reduce,Positive,Microaerophilic,0.9
STR_424,Pseudomonas,there,Positive,Anaerobic,5.12
STR_283,Bacillus,way,Positive,Microaerophilic,6.38
STR_355,Pseudomonas,fund,Positive,Aerobic,6.07
STR_115,Clostridium,blue,Positive,Microaerophilic,3.12
STR_589,Staphylococcus,doctor,Negative,Aerobic,6.35
STR_132,Streptococcus,beautiful,Positive,Microaerophilic,6.86
STR_300,Staphylococcus,nearly,Negative,Microaerophilic,9.8
STR_756,Staphylococcus,picture,Positive,Microaerophilic,2.85
STR_494,Lactobacillus,say,Positive,Microaerophilic,3.26
STR_237,Streptococcus,different,Negative,Aerobic,0.65
STR_153,Lactobacillus,part,Negative,Facultative Anaerobe,4.6
STR_800,Clostridium,food,Negative,Facultative Anaerobe,7.54
STR_496,Lactobacillus,happy,Negative,Anaerobic,5.51
STR_599,Lactobacillus,knowledge,Negative,Facultative Anaerobe,0.78
STR_935,Staphylococcus,should,Negative,Microaerophilic,1.94
STR_659,Clostridium,do,Negative,Facultative Anaerobe,3.56
STR_852,Staphylococcus,part,Positive,Anaerobic,6.88
STR_934,Lactobacillus,sense,Negative,Facultative Anaerobe,2.39
STR_207,Lactobacillus,message,Positive,Anaerobic,5.48
STR_959,Pseudomonas,relationship,Negative,Microaerophilic,2.11
STR_936,Clostridium,hotel,Negative,Aerobic,6.91
STR_201,Streptococcus,do,Positive,Microaerophilic,2.31
STR_434,Bacillus,realize,Positive,Anaerobic,6.72
STR_443,Staphylococcus,threat,Positive,Anaerobic,8.19
STR_564,Lactobacillus,exactly,Negative,Anaerobic,3.15
STR_681,Staphylococcus,evidence,Positive,Aerobic,1.75
STR_476,Clostridium,artist,Positive,Microaerophilic,3.22
STR_969,Streptococcus,nature,Negative,Anaerobic,7.22
STR_851,Lactobacillus,way,Negative,Facultative Anaerobe,7.92
STR_499,Pseudomonas,time,Positive,Anaerobic,0.75
