strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Clostridium,general,Negative,Microaerophilic,4.82
STR_738,Pseudomonas,add,Negative,Facultative Anaerobe,6.94
STR_374,Lactobacillus,themselves,Negative,Microaerophilic,5.6
STR_562,Staphylococcus,dark,Positive,Anaerobic,1.79
STR_321,Pseudomonas,language,Negative,Anaerobic,8.27
STR_796,Bacillus,free,Positive,Aerobic,7.56
STR_157,Streptococcus,world,Positive,Microaerophilic,1.29
STR_113,Staphylococcus,simply,Negative,Microaerophilic,4.91
STR_617,Streptococcus,physical,Positive,Facultative Anaerobe,8.06
STR_570,Pseudomonas,send,Negative,Microaerophilic,8.83
STR_393,Clostridium,nature,Negative,Aerobic,5.88
STR_846,Lactobacillus,knowledge,Positive,Aerobic,9.71
STR_777,Bacillus,part,Negative,Facultative Anaerobe,5.09
STR_873,Staphylococcus,middle,Positive,Microaerophilic,6.88
STR_929,Bacillus,tell,Negative,Facultative Anaerobe,4.69
STR_600,Streptococcus,they,Positive,Aerobic,1.65
STR_118,Pseudomonas,several,Negative,Aerobic,5.48
STR_498,Pseudomonas,avoid,Positive,Microaerophilic,4.48
STR_758,Pseudomonas,check,Negative,Aerobic,4.45
STR_628,Lactobacillus,standard,Negative,Facultative Anaerobe,2.59
STR_895,Clostridium,you,Positive,Microaerophilic,1.25
STR_991,Lactobacillus,enjoy,Positive,Anaerobic,2.5
STR_175,Clostridium,worry,Negative,Facultative Anaerobe,1.26
STR_669,Pseudomonas,total,Positive,Microaerophilic,2.02
STR_950,Bacillus,mother,Positive,Aerobic,5.51
STR_841,Bacillus,can,Positive,Facultative Anaerobe,6.37
STR_915,Bacillus,involve,Negative,Anaerobic,5.57
STR_775,Lactobacillus,local,Negative,Aerobic,7.39
STR_303,Lactobacillus,either,Positive,Facultative Anaerobe,8.45
STR_585,Pseudomonas,language,Positive,Anaerobic,3.66
STR_501,Clostridium,recent,Negative,Microaerophilic,1.09
STR_854,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.77
STR_673,Bacillus,customer,Positive,Aerobic,6.56
STR_778,Staphylococcus,poor,Positive,Microaerophilic,8.7
STR_928,Pseudomonas,as,Positive,Microaerophilic,9.34
STR_420,Streptococcus,size,Negative,Microaerophilic,9.61
STR_247,Bacillus,might,Positive,Anaerobic,2.81
STR_105,Clostridium,to,Positive,Anaerobic,9.3
STR_177,Staphylococcus,threat,Positive,Microaerophilic,2.91
STR_378,Clostridium,hour,Negative,Aerobic,1.4
STR_741,Staphylococcus,away,Positive,Anaerobic,2.06
STR_448,Streptococcus,certain,Positive,Facultative Anaerobe,5.83
STR_270,Lactobacillus,teach,Positive,Microaerophilic,4.82
STR_225,Staphylococcus,physical,Negative,Microaerophilic,2.6
STR_188,Lactobacillus,education,Positive,Aerobic,2.95
STR_926,Pseudomonas,television,Positive,Microaerophilic,4.01
STR_709,Streptococcus,third,Positive,Anaerobic,8.77
STR_597,Lactobacillus,company,Positive,Facultative Anaerobe,1.83
STR_326,Bacillus,heavy,Positive,Microaerophilic,1.68
STR_493,Pseudomonas,PM,Negative,Microaerophilic,7.64
STR_461,Clostridium,father,Positive,Facultative Anaerobe,4.18
STR_793,Staphylococcus,during,Positive,Microaerophilic,0.51
