strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Bacillus,young,Positive,Aerobic,5.11
STR_849,Pseudomonas,early,Negative,Microaerophilic,7.26
STR_906,Streptococcus,treatment,Negative,Anaerobic,8.87
STR_461,Clostridium,fight,Negative,Microaerophilic,1.85
STR_701,Pseudomonas,poor,Positive,Microaerophilic,4.31
STR_399,Lactobacillus,join,Negative,Anaerobic,3.29
STR_720,Streptococcus,own,Negative,Microaerophilic,6.31
STR_861,Pseudomonas,wait,Negative,Anaerobic,8.58
STR_412,Pseudomonas,despite,Negative,Microaerophilic,3.55
STR_271,Clostridium,nearly,Positive,Microaerophilic,8.7
STR_193,Bacillus,whole,Negative,Facultative Anaerobe,6.46
STR_207,Bacillus,must,Positive,Aerobic,4.67
STR_369,Bacillus,natural,Negative,Facultative Anaerobe,4.05
STR_266,Pseudomonas,ok,Negative,Microaerophilic,3.59
STR_698,Streptococcus,cut,Positive,Anaerobic,7.68
STR_800,Staphylococcus,candidate,Positive,Microaerophilic,8.49
STR_694,Pseudomonas,dark,Positive,Microaerophilic,2.71
STR_469,Bacillus,police,Negative,Microaerophilic,7.25
STR_598,Bacillus,field,Negative,Facultative Anaerobe,4.49
STR_646,Staphylococcus,specific,Positive,Facultative Anaerobe,3.44
STR_648,Clostridium,attack,Negative,Anaerobic,0.82
STR_712,Lactobacillus,risk,Negative,Anaerobic,8.15
STR_917,Bacillus,base,Negative,Aerobic,9.52
STR_426,Streptococcus,strong,Positive,Microaerophilic,3.53
STR_884,Lactobacillus,line,Negative,Anaerobic,9.48
STR_592,Clostridium,wonder,Positive,Anaerobic,0.73
STR_615,Streptococcus,building,Positive,Aerobic,3.24
STR_706,Lactobacillus,report,Negative,Anaerobic,5.91
STR_680,Lactobacillus,machine,Negative,Facultative Anaerobe,7.88
STR_581,Clostridium,night,Positive,Facultative Anaerobe,8.44
STR_278,Lactobacillus,soon,Negative,Microaerophilic,8.58
STR_805,Lactobacillus,region,Negative,Anaerobic,5.83
STR_765,Clostridium,would,Positive,Microaerophilic,6.31
STR_297,Pseudomonas,risk,Negative,Aerobic,8.56
STR_817,Staphylococcus,others,Positive,Anaerobic,3.41
STR_975,Lactobacillus,approach,Negative,Facultative Anaerobe,2.1
STR_923,Staphylococcus,next,Negative,Anaerobic,5.19
STR_300,Streptococcus,attack,Negative,Microaerophilic,4.85
STR_445,Staphylococcus,know,Negative,Anaerobic,1.7
STR_409,Staphylococcus,range,Negative,Anaerobic,4.0
STR_601,Lactobacillus,whether,Negative,Anaerobic,4.38
STR_607,Streptococcus,money,Positive,Microaerophilic,9.72
STR_321,Staphylococcus,add,Positive,Facultative Anaerobe,7.93
STR_771,Clostridium,color,Positive,Microaerophilic,8.61
STR_702,Lactobacillus,put,Positive,Facultative Anaerobe,6.16
STR_555,Staphylococcus,within,Negative,Anaerobic,1.36
STR_986,Clostridium,democratic,Positive,Microaerophilic,1.15
STR_689,Bacillus,kind,Positive,Microaerophilic,3.64
STR_857,Bacillus,fund,Positive,Microaerophilic,9.34
STR_522,Bacillus,listen,Negative,Anaerobic,7.73
STR_501,Clostridium,industry,Positive,Anaerobic,3.12
STR_392,Streptococcus,decision,Positive,Microaerophilic,4.9
STR_396,Bacillus,recognize,Positive,Anaerobic,7.35
STR_909,Pseudomonas,cause,Negative,Aerobic,9.0
STR_410,Streptococcus,serve,Negative,Anaerobic,1.26
STR_137,Bacillus,like,Positive,Anaerobic,8.85
STR_200,Pseudomonas,evening,Negative,Anaerobic,1.1
STR_105,Pseudomonas,bar,Negative,Anaerobic,5.65
STR_676,Clostridium,scientist,Negative,Facultative Anaerobe,2.42
STR_531,Pseudomonas,somebody,Negative,Anaerobic,8.96
STR_313,Staphylococcus,deal,Positive,Facultative Anaerobe,9.15
STR_151,Pseudomonas,plan,Positive,Aerobic,7.56
STR_134,Staphylococcus,soon,Positive,Aerobic,1.19
STR_116,Lactobacillus,me,Positive,Facultative Anaerobe,2.56
STR_205,Lactobacillus,history,Positive,Aerobic,2.53
STR_686,Lactobacillus,fund,Positive,Anaerobic,5.03
STR_968,Lactobacillus,knowledge,Positive,Anaerobic,1.96
STR_502,Clostridium,remember,Negative,Microaerophilic,9.53
STR_373,Staphylococcus,early,Negative,Microaerophilic,7.91
STR_578,Streptococcus,movement,Negative,Anaerobic,8.74
STR_418,Streptococcus,there,Negative,Facultative Anaerobe,7.66
STR_553,Streptococcus,nature,Positive,Aerobic,5.26
STR_711,Clostridium,better,Positive,Microaerophilic,1.3
STR_785,Streptococcus,race,Negative,Microaerophilic,5.51
STR_829,Clostridium,between,Positive,Anaerobic,7.7
STR_782,Lactobacillus,them,Positive,Anaerobic,4.25
STR_799,Streptococcus,treatment,Negative,Aerobic,3.86
STR_482,Bacillus,happen,Positive,Anaerobic,8.7
STR_800,Streptococcus,arrive,Positive,Anaerobic,9.79
STR_449,Clostridium,run,Negative,Microaerophilic,0.81
STR_947,Streptococcus,international,Positive,Microaerophilic,5.59
STR_262,Staphylococcus,central,Negative,Aerobic,1.84
STR_552,Streptococcus,hundred,Negative,Facultative Anaerobe,2.05
STR_183,Pseudomonas,season,Positive,Aerobic,3.41
STR_186,Pseudomonas,wear,Positive,Facultative Anaerobe,2.92
STR_874,Lactobacillus,may,Negative,Anaerobic,7.33
STR_725,Bacillus,world,Negative,Anaerobic,0.57
STR_631,Staphylococcus,local,Positive,Facultative Anaerobe,8.12
STR_652,Lactobacillus,edge,Positive,Facultative Anaerobe,3.19
STR_309,Bacillus,join,Positive,Aerobic,7.69
STR_763,Bacillus,our,Negative,Microaerophilic,7.4
STR_119,Staphylococcus,mouth,Negative,Anaerobic,7.4
STR_775,Pseudomonas,blood,Positive,Anaerobic,6.81
STR_829,Bacillus,heart,Negative,Facultative Anaerobe,3.79
STR_150,Staphylococcus,town,Positive,Facultative Anaerobe,6.96
STR_848,Bacillus,seat,Negative,Microaerophilic,8.18
STR_562,Staphylococcus,not,Positive,Aerobic,6.88
STR_803,Lactobacillus,organization,Negative,Microaerophilic,0.99
STR_379,Clostridium,hit,Positive,Anaerobic,8.59
STR_389,Pseudomonas,court,Positive,Aerobic,9.15
STR_465,Streptococcus,last,Positive,Facultative Anaerobe,9.5
STR_760,Staphylococcus,start,Positive,Facultative Anaerobe,5.61
STR_282,Streptococcus,field,Positive,Microaerophilic,5.23
STR_914,Lactobacillus,same,Positive,Microaerophilic,9.14
STR_907,Streptococcus,theory,Positive,Microaerophilic,1.8
STR_513,Streptococcus,arrive,Positive,Microaerophilic,7.25
STR_528,Clostridium,usually,Negative,Anaerobic,3.98
STR_238,Staphylococcus,main,Positive,Anaerobic,9.17
STR_949,Pseudomonas,authority,Positive,Aerobic,6.76
STR_218,Bacillus,throw,Negative,Anaerobic,7.74
STR_483,Bacillus,personal,Positive,Facultative Anaerobe,1.85
STR_148,Lactobacillus,movement,Negative,Anaerobic,7.45
STR_522,Bacillus,ability,Positive,Anaerobic,1.12
STR_741,Bacillus,lose,Positive,Anaerobic,0.89
STR_536,Lactobacillus,statement,Negative,Anaerobic,2.82
STR_999,Bacillus,soon,Positive,Aerobic,5.11
STR_546,Bacillus,finally,Negative,Anaerobic,9.23
STR_547,Streptococcus,politics,Positive,Aerobic,3.74
STR_647,Clostridium,themselves,Negative,Facultative Anaerobe,1.52
STR_829,Staphylococcus,continue,Negative,Facultative Anaerobe,5.78
STR_113,Streptococcus,cause,Positive,Microaerophilic,5.59
STR_810,Lactobacillus,assume,Negative,Microaerophilic,6.05
STR_118,Staphylococcus,move,Positive,Anaerobic,7.46
STR_373,Bacillus,size,Negative,Aerobic,6.3
STR_108,Streptococcus,do,Negative,Microaerophilic,3.53
STR_170,Bacillus,mission,Positive,Facultative Anaerobe,8.37
STR_591,Bacillus,candidate,Positive,Aerobic,1.71
STR_240,Lactobacillus,claim,Negative,Aerobic,3.29
STR_954,Staphylococcus,floor,Positive,Anaerobic,5.19
STR_461,Lactobacillus,who,Positive,Aerobic,9.65
STR_920,Clostridium,see,Negative,Microaerophilic,1.52
STR_207,Pseudomonas,society,Negative,Facultative Anaerobe,3.83
STR_541,Streptococcus,later,Positive,Facultative Anaerobe,8.92
STR_826,Lactobacillus,road,Negative,Microaerophilic,3.23
STR_656,Lactobacillus,group,Negative,Anaerobic,6.02
STR_448,Clostridium,pass,Negative,Aerobic,1.01
STR_647,Lactobacillus,director,Negative,Aerobic,1.31
STR_179,Clostridium,less,Positive,Microaerophilic,6.74
STR_494,Streptococcus,together,Negative,Aerobic,8.77
STR_996,Streptococcus,third,Negative,Microaerophilic,9.11
STR_453,Staphylococcus,example,Negative,Microaerophilic,5.03
STR_903,Pseudomonas,letter,Positive,Facultative Anaerobe,8.6
STR_592,Lactobacillus,key,Negative,Aerobic,2.2
STR_634,Streptococcus,help,Negative,Anaerobic,7.66
STR_704,Clostridium,program,Positive,Facultative Anaerobe,7.29
STR_388,Clostridium,avoid,Positive,Facultative Anaerobe,3.48
STR_572,Staphylococcus,cup,Positive,Microaerophilic,1.75
STR_494,Lactobacillus,really,Positive,Aerobic,3.14
STR_749,Streptococcus,security,Negative,Anaerobic,9.19
STR_289,Bacillus,expert,Positive,Anaerobic,6.5
STR_382,Pseudomonas,such,Negative,Microaerophilic,9.02
STR_181,Lactobacillus,guess,Negative,Aerobic,3.88
STR_518,Bacillus,doctor,Negative,Microaerophilic,9.49
STR_622,Pseudomonas,assume,Negative,Microaerophilic,5.82
STR_577,Streptococcus,popular,Negative,Microaerophilic,3.39
STR_485,Bacillus,view,Positive,Facultative Anaerobe,2.78
STR_653,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.19
STR_373,Pseudomonas,as,Positive,Microaerophilic,7.56
STR_176,Bacillus,could,Positive,Aerobic,1.11
STR_515,Clostridium,compare,Negative,Aerobic,8.27
STR_653,Pseudomonas,various,Positive,Anaerobic,9.47
STR_695,Streptococcus,center,Positive,Microaerophilic,3.47
STR_954,Staphylococcus,firm,Negative,Anaerobic,8.45
STR_143,Streptococcus,bed,Negative,Aerobic,3.81
STR_963,Pseudomonas,experience,Negative,Facultative Anaerobe,3.33
STR_478,Pseudomonas,they,Positive,Facultative Anaerobe,7.72
STR_342,Pseudomonas,might,Positive,Facultative Anaerobe,8.85
STR_163,Pseudomonas,lead,Negative,Anaerobic,1.54
STR_393,Pseudomonas,daughter,Negative,Anaerobic,7.85
STR_170,Clostridium,ability,Positive,Anaerobic,4.53
STR_481,Clostridium,data,Positive,Facultative Anaerobe,2.02
STR_131,Pseudomonas,room,Negative,Microaerophilic,9.78
STR_233,Lactobacillus,best,Positive,Anaerobic,4.33
STR_944,Lactobacillus,rest,Negative,Aerobic,2.74
STR_560,Pseudomonas,relationship,Positive,Facultative Anaerobe,4.45
STR_422,Bacillus,behavior,Positive,Aerobic,1.18
STR_310,Lactobacillus,pull,Positive,Anaerobic,8.52
STR_133,Bacillus,both,Positive,Microaerophilic,8.24
STR_744,Bacillus,care,Negative,Aerobic,0.72
STR_414,Streptococcus,blue,Positive,Facultative Anaerobe,8.17
STR_982,Lactobacillus,war,Positive,Aerobic,6.95
STR_458,Staphylococcus,fill,Negative,Anaerobic,0.75
STR_527,Clostridium,she,Negative,Facultative Anaerobe,7.01
STR_840,Staphylococcus,story,Negative,Aerobic,8.62
STR_723,Pseudomonas,stuff,Negative,Aerobic,6.59
STR_918,Lactobacillus,experience,Positive,Facultative Anaerobe,2.63
STR_578,Clostridium,including,Negative,Microaerophilic,7.55
STR_134,Pseudomonas,my,Positive,Aerobic,2.74
STR_391,Clostridium,quality,Negative,Facultative Anaerobe,3.91
STR_961,Pseudomonas,month,Negative,Facultative Anaerobe,7.49
STR_556,Pseudomonas,rise,Negative,Facultative Anaerobe,8.3
STR_399,Bacillus,you,Negative,Aerobic,7.54
STR_484,Pseudomonas,far,Negative,Microaerophilic,4.17
STR_757,Streptococcus,writer,Positive,Aerobic,5.2
STR_335,Clostridium,man,Negative,Microaerophilic,1.12
STR_317,Staphylococcus,may,Positive,Aerobic,6.55
STR_912,Pseudomonas,own,Negative,Microaerophilic,6.69
STR_266,Staphylococcus,born,Positive,Aerobic,3.07
STR_472,Pseudomonas,professor,Positive,Microaerophilic,2.74
STR_770,Clostridium,fine,Negative,Facultative Anaerobe,8.25
STR_985,Staphylococcus,fire,Negative,Anaerobic,1.16
STR_585,Lactobacillus,social,Positive,Microaerophilic,7.74
STR_748,Lactobacillus,treatment,Positive,Facultative Anaerobe,1.07
STR_661,Bacillus,size,Negative,Anaerobic,3.84
STR_687,Streptococcus,hope,Negative,Aerobic,3.06
STR_529,Pseudomonas,region,Positive,Facultative Anaerobe,2.14
STR_551,Staphylococcus,education,Negative,Facultative Anaerobe,9.02
STR_523,Lactobacillus,rather,Positive,Aerobic,3.58
STR_336,Clostridium,term,Positive,Aerobic,2.74
STR_524,Bacillus,price,Negative,Anaerobic,8.01
STR_705,Pseudomonas,radio,Positive,Microaerophilic,9.16
STR_393,Pseudomonas,even,Positive,Aerobic,0.62
STR_371,Bacillus,it,Positive,Facultative Anaerobe,3.39
STR_375,Staphylococcus,but,Negative,Anaerobic,9.08
STR_790,Clostridium,society,Negative,Aerobic,5.32
STR_630,Streptococcus,instead,Negative,Anaerobic,9.74
STR_599,Bacillus,free,Positive,Aerobic,1.21
STR_953,Lactobacillus,writer,Positive,Microaerophilic,2.22
STR_524,Bacillus,politics,Positive,Microaerophilic,3.8
STR_400,Bacillus,form,Negative,Facultative Anaerobe,8.0
STR_623,Pseudomonas,join,Negative,Aerobic,5.01
STR_641,Pseudomonas,style,Positive,Microaerophilic,4.38
STR_184,Lactobacillus,loss,Negative,Facultative Anaerobe,3.18
STR_290,Lactobacillus,reflect,Negative,Aerobic,8.71
STR_477,Streptococcus,strategy,Negative,Aerobic,1.09
STR_281,Pseudomonas,law,Negative,Aerobic,4.18
STR_546,Bacillus,begin,Negative,Facultative Anaerobe,7.31
STR_101,Pseudomonas,personal,Positive,Facultative Anaerobe,2.25
STR_609,Clostridium,matter,Positive,Aerobic,6.66
STR_113,Bacillus,month,Negative,Facultative Anaerobe,9.41
STR_866,Bacillus,treat,Positive,Facultative Anaerobe,9.3
STR_780,Pseudomonas,top,Positive,Aerobic,7.49
STR_280,Streptococcus,body,Positive,Facultative Anaerobe,5.81
STR_350,Lactobacillus,whatever,Positive,Aerobic,4.44
STR_353,Pseudomonas,realize,Positive,Facultative Anaerobe,5.82
STR_960,Staphylococcus,five,Negative,Anaerobic,6.09
STR_645,Clostridium,pay,Negative,Aerobic,7.34
STR_440,Lactobacillus,our,Negative,Facultative Anaerobe,6.32
STR_160,Lactobacillus,late,Negative,Aerobic,2.3
STR_449,Clostridium,occur,Negative,Facultative Anaerobe,7.02
STR_283,Bacillus,available,Negative,Facultative Anaerobe,0.7
STR_483,Streptococcus,difference,Negative,Facultative Anaerobe,9.22
STR_431,Pseudomonas,take,Negative,Facultative Anaerobe,9.46
STR_909,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.03
STR_401,Lactobacillus,color,Negative,Microaerophilic,9.54
STR_656,Pseudomonas,yard,Positive,Facultative Anaerobe,5.56
STR_633,Staphylococcus,bit,Negative,Aerobic,5.69
STR_205,Bacillus,to,Negative,Aerobic,0.58
STR_248,Clostridium,site,Positive,Anaerobic,2.27
STR_823,Staphylococcus,next,Positive,Microaerophilic,2.03
STR_370,Lactobacillus,guy,Positive,Facultative Anaerobe,9.48
STR_525,Clostridium,everyone,Negative,Facultative Anaerobe,1.21
STR_877,Bacillus,any,Negative,Microaerophilic,4.74
STR_988,Clostridium,word,Negative,Aerobic,7.2
STR_157,Bacillus,close,Negative,Anaerobic,2.71
STR_663,Staphylococcus,majority,Negative,Aerobic,0.7
STR_782,Bacillus,certain,Negative,Facultative Anaerobe,1.98
STR_663,Lactobacillus,so,Positive,Anaerobic,6.17
STR_445,Clostridium,indeed,Negative,Facultative Anaerobe,5.41
STR_619,Pseudomonas,provide,Negative,Aerobic,7.31
STR_507,Clostridium,particularly,Positive,Facultative Anaerobe,2.59
STR_411,Pseudomonas,month,Negative,Microaerophilic,4.81
STR_664,Bacillus,page,Positive,Aerobic,7.83
STR_881,Pseudomonas,president,Positive,Microaerophilic,3.64
STR_314,Clostridium,page,Negative,Facultative Anaerobe,9.1
STR_580,Pseudomonas,back,Positive,Microaerophilic,0.98
STR_875,Clostridium,hand,Positive,Facultative Anaerobe,2.99
STR_548,Staphylococcus,push,Positive,Facultative Anaerobe,5.6
STR_927,Bacillus,talk,Positive,Microaerophilic,5.65
STR_696,Bacillus,less,Negative,Facultative Anaerobe,6.13
STR_316,Clostridium,walk,Positive,Aerobic,8.33
STR_248,Streptococcus,hotel,Negative,Anaerobic,7.73
STR_404,Streptococcus,campaign,Positive,Aerobic,5.89
STR_993,Clostridium,until,Positive,Facultative Anaerobe,6.98
STR_524,Lactobacillus,human,Positive,Facultative Anaerobe,7.24
STR_227,Pseudomonas,all,Negative,Anaerobic,2.47
STR_122,Clostridium,president,Positive,Microaerophilic,8.07
STR_376,Clostridium,toward,Negative,Microaerophilic,2.5
STR_751,Pseudomonas,order,Positive,Aerobic,1.68
STR_699,Bacillus,especially,Positive,Aerobic,1.42
STR_956,Streptococcus,board,Negative,Microaerophilic,8.15
STR_966,Lactobacillus,through,Positive,Facultative Anaerobe,8.79
STR_132,Bacillus,yourself,Negative,Facultative Anaerobe,2.26
STR_428,Bacillus,discover,Negative,Facultative Anaerobe,3.58
STR_181,Staphylococcus,no,Positive,Aerobic,5.79
STR_887,Lactobacillus,rest,Positive,Facultative Anaerobe,1.71
STR_942,Clostridium,camera,Positive,Microaerophilic,6.43
STR_242,Staphylococcus,kid,Positive,Facultative Anaerobe,7.59
STR_454,Pseudomonas,step,Positive,Aerobic,8.1
STR_881,Staphylococcus,wear,Positive,Anaerobic,0.69
STR_141,Bacillus,discover,Negative,Microaerophilic,0.72
STR_124,Pseudomonas,carry,Positive,Aerobic,3.29
STR_902,Lactobacillus,speak,Positive,Microaerophilic,7.18
STR_980,Staphylococcus,teach,Negative,Aerobic,2.65
STR_575,Lactobacillus,affect,Negative,Anaerobic,2.01
STR_610,Clostridium,condition,Positive,Microaerophilic,9.1
STR_417,Pseudomonas,difference,Positive,Microaerophilic,5.51
STR_639,Clostridium,response,Positive,Anaerobic,2.18
STR_253,Lactobacillus,wrong,Negative,Anaerobic,5.15
STR_466,Pseudomonas,nature,Positive,Anaerobic,5.87
STR_556,Streptococcus,media,Negative,Microaerophilic,4.46
STR_323,Clostridium,test,Negative,Microaerophilic,8.91
STR_963,Streptococcus,majority,Negative,Microaerophilic,5.48
STR_164,Staphylococcus,son,Positive,Facultative Anaerobe,8.68
STR_460,Pseudomonas,get,Positive,Aerobic,0.57
STR_330,Pseudomonas,first,Positive,Facultative Anaerobe,3.34
STR_267,Clostridium,weight,Positive,Aerobic,1.16
STR_494,Staphylococcus,writer,Negative,Microaerophilic,2.73
STR_378,Lactobacillus,history,Positive,Facultative Anaerobe,1.99
STR_447,Streptococcus,of,Positive,Microaerophilic,6.13
STR_852,Staphylococcus,away,Negative,Microaerophilic,7.4
STR_207,Staphylococcus,son,Negative,Anaerobic,2.94
STR_919,Bacillus,back,Negative,Anaerobic,3.9
STR_517,Streptococcus,spring,Positive,Microaerophilic,7.66
STR_361,Bacillus,receive,Positive,Aerobic,4.96
STR_705,Clostridium,group,Negative,Facultative Anaerobe,8.46
STR_759,Staphylococcus,chair,Positive,Aerobic,4.79
STR_766,Lactobacillus,cut,Positive,Facultative Anaerobe,2.49
STR_237,Pseudomonas,whatever,Positive,Microaerophilic,1.0
STR_482,Pseudomonas,window,Negative,Aerobic,3.87
STR_327,Clostridium,dark,Negative,Microaerophilic,2.19
STR_841,Streptococcus,administration,Negative,Anaerobic,3.12
STR_485,Lactobacillus,good,Negative,Facultative Anaerobe,4.92
STR_721,Pseudomonas,significant,Positive,Microaerophilic,1.16
STR_214,Pseudomonas,candidate,Positive,Aerobic,4.3
STR_584,Staphylococcus,shoulder,Negative,Aerobic,6.38
STR_569,Bacillus,opportunity,Positive,Facultative Anaerobe,5.69
STR_878,Bacillus,prove,Negative,Microaerophilic,6.25
STR_904,Streptococcus,already,Negative,Facultative Anaerobe,7.41
STR_688,Clostridium,travel,Positive,Microaerophilic,3.58
STR_201,Clostridium,four,Negative,Microaerophilic,8.26
STR_177,Lactobacillus,place,Positive,Microaerophilic,7.96
STR_172,Clostridium,want,Positive,Anaerobic,0.53
STR_863,Streptococcus,day,Negative,Anaerobic,0.84
STR_330,Lactobacillus,summer,Positive,Microaerophilic,9.88
STR_223,Lactobacillus,paper,Positive,Facultative Anaerobe,9.51
STR_983,Pseudomonas,event,Negative,Facultative Anaerobe,7.74
STR_669,Staphylococcus,current,Positive,Aerobic,3.92
STR_348,Lactobacillus,sister,Negative,Microaerophilic,2.81
STR_609,Bacillus,drug,Positive,Anaerobic,8.3
STR_590,Clostridium,left,Negative,Microaerophilic,5.95
STR_821,Streptococcus,once,Negative,Microaerophilic,5.66
STR_473,Lactobacillus,offer,Negative,Aerobic,9.92
STR_875,Pseudomonas,majority,Positive,Microaerophilic,8.17
STR_614,Lactobacillus,green,Positive,Anaerobic,3.6
STR_983,Lactobacillus,late,Negative,Facultative Anaerobe,3.24
STR_343,Clostridium,those,Positive,Microaerophilic,4.74
STR_586,Bacillus,show,Negative,Facultative Anaerobe,6.81
STR_165,Pseudomonas,any,Positive,Anaerobic,5.46
STR_597,Clostridium,information,Negative,Facultative Anaerobe,2.48
STR_617,Bacillus,do,Positive,Facultative Anaerobe,6.39
STR_661,Staphylococcus,this,Positive,Facultative Anaerobe,2.34
STR_157,Pseudomonas,customer,Positive,Anaerobic,4.41
STR_929,Bacillus,face,Negative,Aerobic,4.13
STR_834,Clostridium,enjoy,Positive,Anaerobic,5.83
STR_628,Staphylococcus,month,Negative,Facultative Anaerobe,6.52
STR_808,Bacillus,today,Positive,Aerobic,2.08
STR_774,Lactobacillus,read,Negative,Facultative Anaerobe,1.46
STR_595,Pseudomonas,run,Positive,Anaerobic,6.03
STR_365,Lactobacillus,meet,Negative,Microaerophilic,8.92
STR_905,Clostridium,to,Negative,Facultative Anaerobe,6.65
STR_879,Staphylococcus,may,Negative,Aerobic,2.27
STR_139,Clostridium,art,Negative,Microaerophilic,6.02
STR_174,Pseudomonas,foot,Negative,Facultative Anaerobe,8.24
STR_720,Streptococcus,return,Negative,Microaerophilic,3.04
STR_890,Clostridium,hope,Positive,Facultative Anaerobe,9.33
STR_531,Bacillus,travel,Positive,Anaerobic,4.79
STR_591,Streptococcus,piece,Negative,Microaerophilic,9.99
STR_501,Streptococcus,woman,Negative,Anaerobic,6.9
STR_210,Streptococcus,past,Positive,Facultative Anaerobe,5.68
STR_661,Streptococcus,type,Positive,Facultative Anaerobe,3.84
STR_632,Staphylococcus,out,Negative,Anaerobic,4.03
STR_711,Clostridium,director,Positive,Microaerophilic,5.92
STR_613,Streptococcus,nice,Negative,Aerobic,9.0
STR_945,Clostridium,accept,Negative,Aerobic,2.28
STR_263,Pseudomonas,forget,Positive,Facultative Anaerobe,9.7
STR_128,Staphylococcus,quite,Positive,Facultative Anaerobe,4.52
STR_475,Pseudomonas,evidence,Negative,Microaerophilic,1.07
STR_141,Streptococcus,something,Positive,Aerobic,1.07
STR_585,Streptococcus,face,Positive,Aerobic,5.83
STR_196,Staphylococcus,always,Positive,Facultative Anaerobe,9.09
STR_394,Bacillus,community,Positive,Anaerobic,0.95
STR_411,Bacillus,have,Negative,Microaerophilic,8.96
STR_396,Lactobacillus,two,Negative,Anaerobic,6.82
STR_935,Staphylococcus,today,Positive,Microaerophilic,2.71
STR_633,Clostridium,fight,Negative,Aerobic,4.11
STR_672,Bacillus,wall,Negative,Microaerophilic,1.03
STR_578,Pseudomonas,people,Negative,Microaerophilic,7.69
STR_185,Staphylococcus,any,Negative,Microaerophilic,4.42
STR_781,Lactobacillus,face,Negative,Anaerobic,0.92
STR_457,Pseudomonas,father,Negative,Aerobic,3.61
STR_551,Streptococcus,dark,Negative,Aerobic,6.77
STR_176,Bacillus,book,Positive,Aerobic,3.48
STR_314,Lactobacillus,strong,Positive,Facultative Anaerobe,4.54
STR_315,Pseudomonas,billion,Negative,Anaerobic,5.22
STR_829,Lactobacillus,today,Positive,Anaerobic,3.84
STR_519,Pseudomonas,participant,Negative,Aerobic,6.26
STR_571,Lactobacillus,work,Positive,Facultative Anaerobe,7.42
STR_590,Lactobacillus,old,Positive,Aerobic,9.32
STR_128,Streptococcus,federal,Negative,Aerobic,2.63
STR_743,Lactobacillus,usually,Negative,Anaerobic,0.94
STR_467,Clostridium,itself,Negative,Aerobic,4.33
STR_752,Bacillus,receive,Positive,Anaerobic,9.76
STR_231,Clostridium,thousand,Positive,Facultative Anaerobe,2.67
STR_498,Pseudomonas,political,Negative,Microaerophilic,1.3
STR_144,Pseudomonas,land,Negative,Microaerophilic,5.23
STR_577,Streptococcus,might,Positive,Microaerophilic,5.87
STR_369,Clostridium,television,Negative,Microaerophilic,4.58
STR_565,Pseudomonas,high,Positive,Aerobic,3.36
STR_947,Pseudomonas,speak,Positive,Facultative Anaerobe,2.33
STR_975,Clostridium,nature,Negative,Facultative Anaerobe,2.08
STR_138,Lactobacillus,rock,Positive,Anaerobic,2.43
STR_829,Bacillus,value,Positive,Aerobic,4.5
STR_362,Clostridium,local,Negative,Anaerobic,8.79
STR_850,Staphylococcus,officer,Negative,Aerobic,8.05
STR_743,Pseudomonas,clearly,Negative,Aerobic,7.53
STR_810,Clostridium,onto,Positive,Facultative Anaerobe,9.46
STR_326,Lactobacillus,think,Negative,Anaerobic,5.49
STR_789,Bacillus,tough,Negative,Aerobic,7.59
STR_191,Staphylococcus,organization,Negative,Anaerobic,5.41
STR_748,Clostridium,front,Positive,Anaerobic,8.6
STR_904,Pseudomonas,girl,Positive,Facultative Anaerobe,4.22
STR_225,Bacillus,high,Positive,Facultative Anaerobe,9.46
STR_953,Staphylococcus,to,Positive,Microaerophilic,6.49
STR_398,Staphylococcus,camera,Negative,Microaerophilic,8.18
STR_288,Clostridium,for,Positive,Facultative Anaerobe,4.67
STR_987,Bacillus,piece,Negative,Microaerophilic,6.9
STR_649,Bacillus,staff,Negative,Anaerobic,7.11
STR_178,Pseudomonas,and,Negative,Aerobic,4.14
STR_238,Streptococcus,politics,Negative,Facultative Anaerobe,0.59
STR_571,Streptococcus,green,Negative,Anaerobic,1.75
STR_345,Pseudomonas,detail,Negative,Aerobic,2.5
STR_156,Pseudomonas,five,Positive,Microaerophilic,5.05
STR_654,Pseudomonas,somebody,Positive,Anaerobic,3.49
STR_222,Pseudomonas,north,Positive,Aerobic,2.64
STR_724,Staphylococcus,draw,Negative,Microaerophilic,7.45
STR_974,Pseudomonas,high,Positive,Facultative Anaerobe,7.06
STR_351,Staphylococcus,too,Negative,Aerobic,9.58
STR_144,Streptococcus,position,Negative,Aerobic,7.18
STR_103,Lactobacillus,group,Negative,Facultative Anaerobe,6.25
STR_160,Lactobacillus,from,Positive,Aerobic,3.26
STR_670,Pseudomonas,when,Positive,Anaerobic,8.77
STR_165,Clostridium,artist,Positive,Anaerobic,3.6
STR_277,Pseudomonas,development,Positive,Microaerophilic,0.9
STR_104,Lactobacillus,meet,Positive,Facultative Anaerobe,7.88
STR_293,Lactobacillus,little,Negative,Aerobic,4.87
STR_841,Staphylococcus,bag,Positive,Facultative Anaerobe,6.7
STR_644,Lactobacillus,ask,Negative,Microaerophilic,4.02
STR_726,Staphylococcus,pressure,Negative,Anaerobic,6.23
STR_135,Pseudomonas,student,Negative,Anaerobic,8.87
STR_324,Bacillus,leave,Negative,Microaerophilic,6.55
STR_714,Staphylococcus,production,Positive,Aerobic,3.08
