strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Clostridium,story,Positive,Microaerophilic,2.93
STR_694,Bacillus,manage,Negative,Microaerophilic,4.34
STR_201,Streptococcus,themselves,Negative,Microaerophilic,2.29
STR_484,Staphylococcus,mind,Positive,Aerobic,3.23
STR_989,Bacillus,recent,Negative,Facultative Anaerobe,3.22
STR_130,Streptococcus,senior,Positive,Microaerophilic,7.94
STR_397,Lactobacillus,north,Negative,Microaerophilic,6.05
STR_927,Clostridium,toward,Positive,Facultative Anaerobe,3.58
STR_103,Bacillus,around,Negative,Anaerobic,5.68
STR_436,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.09
STR_723,Bacillus,give,Positive,Facultative Anaerobe,8.08
STR_587,Clostridium,man,Negative,Aerobic,3.85
STR_273,Lactobacillus,treatment,Negative,Anaerobic,8.46
STR_783,Pseudomonas,tell,Negative,Anaerobic,0.83
STR_739,Lactobacillus,probably,Positive,Facultative Anaerobe,1.82
STR_931,Pseudomonas,she,Negative,Anaerobic,9.37
STR_434,Clostridium,stop,Positive,Aerobic,9.84
STR_840,Clostridium,continue,Negative,Aerobic,8.95
STR_572,Clostridium,even,Positive,Microaerophilic,8.27
STR_862,Bacillus,space,Positive,Microaerophilic,6.92
STR_184,Clostridium,wonder,Negative,Aerobic,2.04
STR_166,Staphylococcus,know,Negative,Facultative Anaerobe,6.45
STR_758,Bacillus,while,Negative,Microaerophilic,4.99
STR_875,Pseudomonas,house,Negative,Aerobic,4.81
STR_391,Lactobacillus,medical,Positive,Microaerophilic,0.73
STR_172,Streptococcus,control,Positive,Facultative Anaerobe,1.16
STR_958,Staphylococcus,consumer,Positive,Aerobic,2.22
STR_309,Lactobacillus,author,Positive,Aerobic,7.53
STR_415,Pseudomonas,me,Positive,Anaerobic,8.95
STR_309,Streptococcus,role,Negative,Aerobic,9.02
STR_777,Lactobacillus,common,Negative,Microaerophilic,5.47
STR_814,Pseudomonas,soon,Positive,Aerobic,3.53
STR_630,Pseudomonas,store,Negative,Anaerobic,3.7
STR_232,Lactobacillus,admit,Positive,Microaerophilic,8.36
STR_289,Clostridium,number,Negative,Anaerobic,4.83
STR_916,Clostridium,law,Positive,Aerobic,3.14
STR_815,Staphylococcus,energy,Negative,Facultative Anaerobe,7.5
STR_135,Streptococcus,already,Positive,Aerobic,5.77
STR_601,Bacillus,edge,Positive,Facultative Anaerobe,9.56
STR_828,Clostridium,bad,Positive,Microaerophilic,2.01
STR_644,Lactobacillus,keep,Negative,Facultative Anaerobe,7.83
STR_387,Pseudomonas,require,Positive,Facultative Anaerobe,6.49
STR_426,Lactobacillus,office,Positive,Aerobic,5.47
STR_267,Streptococcus,figure,Negative,Microaerophilic,6.47
STR_165,Pseudomonas,thank,Negative,Anaerobic,5.23
STR_270,Bacillus,and,Positive,Facultative Anaerobe,5.3
STR_532,Streptococcus,we,Positive,Aerobic,9.23
STR_917,Pseudomonas,organization,Negative,Anaerobic,2.38
STR_342,Clostridium,recent,Negative,Microaerophilic,7.26
STR_276,Clostridium,start,Negative,Aerobic,4.86
STR_888,Pseudomonas,example,Positive,Aerobic,5.8
STR_845,Bacillus,community,Positive,Microaerophilic,7.46
STR_819,Streptococcus,help,Negative,Anaerobic,8.8
STR_650,Clostridium,others,Negative,Microaerophilic,2.44
STR_923,Bacillus,camera,Positive,Aerobic,7.59
STR_498,Lactobacillus,down,Negative,Microaerophilic,8.39
STR_347,Clostridium,thought,Positive,Facultative Anaerobe,4.55
STR_297,Lactobacillus,western,Positive,Microaerophilic,1.35
STR_473,Bacillus,he,Negative,Aerobic,7.46
STR_594,Bacillus,information,Negative,Facultative Anaerobe,6.32
STR_346,Clostridium,visit,Positive,Anaerobic,6.85
STR_433,Clostridium,financial,Negative,Facultative Anaerobe,8.76
STR_297,Clostridium,world,Positive,Facultative Anaerobe,5.93
STR_531,Lactobacillus,rich,Positive,Anaerobic,7.56
STR_620,Pseudomonas,else,Positive,Aerobic,1.42
STR_880,Pseudomonas,nothing,Negative,Anaerobic,6.88
STR_489,Clostridium,whom,Negative,Aerobic,9.58
STR_750,Clostridium,interesting,Negative,Microaerophilic,9.7
STR_136,Bacillus,natural,Negative,Anaerobic,5.83
STR_992,Lactobacillus,choice,Negative,Anaerobic,5.91
STR_518,Streptococcus,station,Positive,Facultative Anaerobe,0.8
STR_992,Staphylococcus,investment,Negative,Anaerobic,6.89
STR_849,Streptococcus,government,Positive,Anaerobic,5.07
STR_164,Staphylococcus,dog,Positive,Microaerophilic,0.88
STR_545,Bacillus,surface,Negative,Facultative Anaerobe,4.31
STR_366,Pseudomonas,black,Negative,Microaerophilic,5.52
STR_813,Pseudomonas,room,Negative,Aerobic,5.16
STR_997,Lactobacillus,move,Negative,Anaerobic,2.56
STR_373,Lactobacillus,series,Negative,Facultative Anaerobe,8.04
STR_536,Pseudomonas,develop,Negative,Aerobic,7.7
STR_170,Lactobacillus,police,Negative,Aerobic,6.72
STR_511,Lactobacillus,reveal,Negative,Microaerophilic,6.37
STR_433,Pseudomonas,hundred,Negative,Anaerobic,5.37
STR_920,Clostridium,scene,Negative,Microaerophilic,6.08
STR_889,Pseudomonas,word,Positive,Anaerobic,7.26
STR_251,Lactobacillus,rich,Positive,Anaerobic,4.06
STR_435,Staphylococcus,seat,Positive,Anaerobic,3.37
STR_734,Lactobacillus,image,Positive,Facultative Anaerobe,0.82
STR_603,Streptococcus,sell,Negative,Anaerobic,1.06
STR_656,Lactobacillus,girl,Positive,Facultative Anaerobe,3.61
STR_548,Staphylococcus,their,Negative,Anaerobic,4.26
STR_491,Bacillus,bad,Positive,Aerobic,2.98
STR_739,Lactobacillus,individual,Negative,Aerobic,2.12
STR_457,Clostridium,mission,Positive,Microaerophilic,9.66
STR_140,Pseudomonas,suggest,Negative,Aerobic,8.19
STR_442,Bacillus,media,Positive,Microaerophilic,7.06
STR_726,Streptococcus,fly,Positive,Anaerobic,4.19
STR_555,Pseudomonas,note,Positive,Microaerophilic,4.15
STR_468,Clostridium,save,Negative,Aerobic,8.79
STR_266,Clostridium,television,Negative,Aerobic,3.7
STR_138,Staphylococcus,throw,Positive,Anaerobic,2.09
STR_346,Bacillus,key,Negative,Aerobic,5.01
STR_409,Streptococcus,spend,Negative,Microaerophilic,4.08
STR_703,Lactobacillus,song,Positive,Microaerophilic,9.28
STR_809,Streptococcus,together,Positive,Aerobic,1.53
STR_399,Staphylococcus,pick,Positive,Microaerophilic,7.55
STR_396,Streptococcus,girl,Negative,Microaerophilic,3.86
STR_133,Pseudomonas,order,Negative,Microaerophilic,2.5
STR_994,Bacillus,understand,Negative,Anaerobic,6.82
STR_655,Lactobacillus,as,Negative,Facultative Anaerobe,5.65
STR_901,Lactobacillus,past,Positive,Aerobic,1.94
STR_335,Clostridium,base,Negative,Microaerophilic,4.54
STR_670,Staphylococcus,with,Positive,Aerobic,3.65
STR_881,Bacillus,campaign,Positive,Facultative Anaerobe,2.08
STR_555,Clostridium,run,Positive,Aerobic,5.67
STR_389,Streptococcus,view,Positive,Microaerophilic,4.3
STR_484,Bacillus,movie,Negative,Facultative Anaerobe,9.93
STR_805,Lactobacillus,southern,Positive,Anaerobic,8.77
STR_766,Pseudomonas,rock,Negative,Facultative Anaerobe,7.1
STR_803,Staphylococcus,protect,Negative,Aerobic,3.09
STR_993,Bacillus,exist,Negative,Facultative Anaerobe,6.98
STR_876,Staphylococcus,company,Negative,Microaerophilic,1.82
STR_389,Streptococcus,agreement,Negative,Microaerophilic,6.36
STR_324,Lactobacillus,page,Negative,Aerobic,5.09
STR_768,Lactobacillus,necessary,Negative,Microaerophilic,1.49
STR_224,Bacillus,look,Positive,Anaerobic,8.46
STR_924,Pseudomonas,foot,Positive,Microaerophilic,0.58
STR_219,Staphylococcus,in,Negative,Microaerophilic,9.92
STR_947,Lactobacillus,data,Negative,Anaerobic,2.48
STR_519,Lactobacillus,theory,Negative,Microaerophilic,5.36
STR_831,Staphylococcus,even,Positive,Anaerobic,8.8
STR_500,Streptococcus,enough,Negative,Facultative Anaerobe,2.98
STR_395,Pseudomonas,red,Negative,Facultative Anaerobe,1.39
STR_809,Staphylococcus,he,Negative,Anaerobic,7.82
STR_580,Streptococcus,whatever,Negative,Anaerobic,1.7
STR_398,Pseudomonas,catch,Negative,Microaerophilic,8.57
STR_202,Streptococcus,south,Positive,Facultative Anaerobe,5.56
STR_576,Bacillus,act,Positive,Facultative Anaerobe,6.92
STR_523,Lactobacillus,eye,Negative,Anaerobic,1.69
STR_875,Pseudomonas,notice,Positive,Facultative Anaerobe,5.73
STR_894,Lactobacillus,collection,Negative,Microaerophilic,5.87
STR_290,Lactobacillus,realize,Positive,Aerobic,7.74
STR_432,Lactobacillus,threat,Positive,Anaerobic,7.87
STR_997,Bacillus,marriage,Negative,Microaerophilic,4.46
STR_982,Staphylococcus,choice,Positive,Aerobic,1.31
STR_610,Pseudomonas,seem,Negative,Facultative Anaerobe,5.82
STR_735,Bacillus,training,Negative,Aerobic,7.5
STR_298,Staphylococcus,court,Negative,Aerobic,2.15
STR_399,Staphylococcus,inside,Positive,Microaerophilic,4.5
STR_794,Staphylococcus,set,Negative,Aerobic,6.98
STR_926,Clostridium,what,Positive,Microaerophilic,7.01
STR_944,Streptococcus,natural,Positive,Aerobic,5.53
STR_891,Clostridium,minute,Negative,Anaerobic,8.01
STR_381,Clostridium,popular,Positive,Anaerobic,3.86
STR_428,Bacillus,wish,Negative,Anaerobic,2.0
STR_200,Lactobacillus,mouth,Negative,Aerobic,9.31
STR_746,Staphylococcus,however,Positive,Microaerophilic,4.3
STR_335,Bacillus,raise,Positive,Anaerobic,1.83
STR_173,Bacillus,officer,Positive,Aerobic,1.6
STR_618,Clostridium,parent,Positive,Facultative Anaerobe,9.45
STR_826,Staphylococcus,environmental,Negative,Microaerophilic,7.26
STR_733,Clostridium,each,Negative,Facultative Anaerobe,7.22
STR_885,Bacillus,item,Positive,Microaerophilic,2.6
STR_504,Lactobacillus,west,Positive,Facultative Anaerobe,9.54
STR_285,Staphylococcus,modern,Positive,Microaerophilic,9.82
STR_215,Lactobacillus,yes,Positive,Microaerophilic,1.68
STR_103,Pseudomonas,human,Negative,Microaerophilic,7.22
STR_162,Streptococcus,first,Negative,Facultative Anaerobe,6.91
STR_503,Clostridium,two,Positive,Anaerobic,1.6
STR_999,Clostridium,include,Positive,Aerobic,1.24
STR_227,Lactobacillus,voice,Positive,Aerobic,0.51
STR_590,Staphylococcus,president,Negative,Microaerophilic,8.58
STR_267,Streptococcus,authority,Negative,Facultative Anaerobe,2.32
STR_313,Clostridium,full,Negative,Facultative Anaerobe,5.42
STR_900,Streptococcus,parent,Positive,Anaerobic,9.87
STR_549,Lactobacillus,sort,Positive,Anaerobic,2.84
STR_800,Bacillus,full,Negative,Facultative Anaerobe,0.63
STR_482,Streptococcus,thus,Positive,Facultative Anaerobe,2.8
STR_773,Clostridium,professor,Positive,Microaerophilic,9.48
STR_143,Streptococcus,detail,Positive,Anaerobic,6.59
STR_633,Staphylococcus,unit,Positive,Facultative Anaerobe,5.81
STR_573,Bacillus,total,Negative,Microaerophilic,9.53
STR_580,Pseudomonas,base,Negative,Facultative Anaerobe,6.81
STR_432,Pseudomonas,final,Negative,Facultative Anaerobe,5.0
STR_317,Streptococcus,clearly,Negative,Facultative Anaerobe,7.56
STR_207,Lactobacillus,about,Positive,Anaerobic,3.57
STR_325,Bacillus,threat,Positive,Aerobic,9.5
STR_543,Clostridium,fine,Positive,Anaerobic,3.73
STR_715,Lactobacillus,class,Negative,Facultative Anaerobe,9.39
STR_192,Bacillus,step,Negative,Anaerobic,6.86
STR_137,Pseudomonas,claim,Negative,Facultative Anaerobe,3.37
STR_393,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.62
STR_357,Clostridium,leader,Negative,Microaerophilic,6.64
STR_450,Streptococcus,strong,Positive,Aerobic,8.97
STR_161,Bacillus,suggest,Positive,Facultative Anaerobe,8.32
STR_410,Bacillus,standard,Positive,Aerobic,0.95
STR_331,Staphylococcus,establish,Positive,Facultative Anaerobe,2.14
STR_670,Streptococcus,rate,Positive,Anaerobic,9.47
STR_114,Staphylococcus,TV,Negative,Aerobic,5.32
STR_806,Clostridium,various,Positive,Anaerobic,6.66
STR_722,Staphylococcus,school,Negative,Microaerophilic,4.85
STR_847,Bacillus,baby,Negative,Facultative Anaerobe,8.06
STR_489,Streptococcus,hear,Positive,Anaerobic,5.29
STR_716,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.75
STR_678,Streptococcus,better,Negative,Microaerophilic,3.01
STR_337,Lactobacillus,develop,Negative,Microaerophilic,4.69
STR_211,Clostridium,go,Positive,Anaerobic,7.18
STR_670,Bacillus,religious,Negative,Facultative Anaerobe,6.0
STR_877,Bacillus,can,Positive,Anaerobic,9.8
STR_942,Streptococcus,somebody,Positive,Aerobic,3.64
STR_523,Clostridium,run,Negative,Facultative Anaerobe,7.17
STR_966,Streptococcus,yard,Positive,Facultative Anaerobe,8.79
STR_694,Streptococcus,sort,Positive,Microaerophilic,1.85
STR_498,Staphylococcus,sort,Positive,Facultative Anaerobe,5.45
STR_590,Clostridium,month,Negative,Anaerobic,9.96
STR_281,Bacillus,candidate,Positive,Facultative Anaerobe,6.06
STR_206,Clostridium,say,Negative,Anaerobic,6.79
STR_363,Bacillus,future,Negative,Facultative Anaerobe,2.4
STR_997,Clostridium,even,Positive,Anaerobic,1.97
STR_535,Pseudomonas,clearly,Negative,Microaerophilic,9.18
STR_254,Bacillus,since,Positive,Aerobic,2.7
STR_866,Clostridium,seven,Positive,Facultative Anaerobe,8.95
STR_210,Bacillus,student,Positive,Aerobic,2.91
STR_192,Bacillus,statement,Negative,Aerobic,5.59
STR_793,Streptococcus,budget,Positive,Facultative Anaerobe,1.86
STR_800,Streptococcus,executive,Negative,Microaerophilic,9.01
STR_204,Lactobacillus,interesting,Negative,Anaerobic,9.3
STR_995,Staphylococcus,person,Negative,Aerobic,5.05
STR_856,Streptococcus,news,Negative,Anaerobic,5.63
STR_833,Clostridium,offer,Positive,Aerobic,4.8
STR_330,Pseudomonas,full,Positive,Aerobic,3.96
STR_283,Clostridium,white,Negative,Anaerobic,5.46
STR_679,Lactobacillus,class,Negative,Aerobic,5.02
STR_643,Lactobacillus,economy,Negative,Facultative Anaerobe,6.98
STR_696,Lactobacillus,politics,Positive,Microaerophilic,6.72
STR_364,Streptococcus,course,Negative,Anaerobic,2.47
STR_114,Pseudomonas,Mr,Negative,Aerobic,5.64
STR_399,Lactobacillus,seven,Positive,Microaerophilic,1.64
STR_943,Pseudomonas,have,Negative,Facultative Anaerobe,1.16
STR_190,Lactobacillus,guy,Negative,Anaerobic,0.5
STR_540,Streptococcus,behind,Positive,Facultative Anaerobe,9.79
STR_769,Clostridium,across,Positive,Aerobic,8.92
STR_731,Streptococcus,analysis,Positive,Aerobic,4.37
STR_237,Clostridium,sound,Positive,Anaerobic,5.92
STR_798,Streptococcus,plan,Negative,Facultative Anaerobe,6.38
STR_848,Clostridium,watch,Positive,Aerobic,9.44
STR_379,Staphylococcus,process,Negative,Anaerobic,4.68
STR_104,Pseudomonas,oil,Negative,Microaerophilic,2.12
STR_441,Lactobacillus,could,Negative,Anaerobic,9.92
STR_453,Streptococcus,hard,Positive,Microaerophilic,7.46
STR_152,Clostridium,woman,Negative,Anaerobic,4.02
STR_217,Lactobacillus,church,Negative,Aerobic,2.88
STR_344,Clostridium,city,Negative,Aerobic,6.96
STR_477,Streptococcus,agent,Negative,Facultative Anaerobe,8.88
STR_554,Streptococcus,risk,Negative,Microaerophilic,2.76
STR_962,Bacillus,never,Positive,Microaerophilic,7.61
STR_341,Pseudomonas,focus,Negative,Facultative Anaerobe,6.95
STR_119,Clostridium,beat,Positive,Aerobic,4.91
STR_531,Staphylococcus,by,Positive,Microaerophilic,4.05
STR_588,Pseudomonas,poor,Positive,Microaerophilic,4.3
STR_647,Staphylococcus,represent,Positive,Microaerophilic,7.82
STR_535,Lactobacillus,need,Negative,Anaerobic,4.67
STR_849,Pseudomonas,young,Negative,Microaerophilic,6.38
STR_526,Staphylococcus,campaign,Positive,Anaerobic,2.41
STR_546,Clostridium,travel,Negative,Microaerophilic,9.19
STR_755,Staphylococcus,who,Positive,Microaerophilic,6.78
STR_308,Lactobacillus,if,Positive,Microaerophilic,9.97
STR_619,Pseudomonas,walk,Positive,Microaerophilic,9.89
STR_711,Staphylococcus,certain,Positive,Microaerophilic,5.22
STR_244,Streptococcus,tell,Negative,Microaerophilic,2.21
STR_348,Staphylococcus,whether,Negative,Facultative Anaerobe,2.39
STR_849,Clostridium,go,Positive,Facultative Anaerobe,6.39
STR_329,Streptococcus,truth,Negative,Aerobic,8.2
STR_668,Pseudomonas,peace,Negative,Anaerobic,8.75
STR_347,Clostridium,fine,Positive,Microaerophilic,1.41
STR_415,Clostridium,discuss,Negative,Anaerobic,9.94
STR_548,Clostridium,live,Positive,Anaerobic,9.67
STR_980,Streptococcus,hand,Positive,Anaerobic,2.8
STR_209,Streptococcus,for,Positive,Microaerophilic,3.25
STR_251,Pseudomonas,enter,Negative,Facultative Anaerobe,8.43
STR_991,Clostridium,among,Positive,Aerobic,1.7
STR_348,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.46
STR_673,Pseudomonas,think,Positive,Anaerobic,8.43
STR_824,Staphylococcus,change,Negative,Anaerobic,9.89
STR_525,Bacillus,parent,Negative,Anaerobic,1.99
STR_408,Staphylococcus,explain,Negative,Anaerobic,6.68
STR_422,Bacillus,deep,Negative,Facultative Anaerobe,8.99
STR_533,Pseudomonas,range,Positive,Aerobic,1.24
STR_830,Lactobacillus,doctor,Negative,Aerobic,9.75
STR_836,Lactobacillus,air,Positive,Microaerophilic,9.63
STR_302,Streptococcus,information,Positive,Anaerobic,7.68
STR_674,Bacillus,bar,Positive,Anaerobic,6.11
STR_407,Staphylococcus,question,Positive,Microaerophilic,4.71
STR_247,Lactobacillus,deep,Negative,Anaerobic,6.61
STR_578,Staphylococcus,house,Positive,Aerobic,5.17
STR_310,Lactobacillus,sit,Negative,Facultative Anaerobe,8.86
STR_159,Staphylococcus,technology,Negative,Microaerophilic,7.51
STR_262,Clostridium,late,Positive,Microaerophilic,2.01
STR_958,Lactobacillus,western,Negative,Aerobic,8.49
STR_806,Streptococcus,hear,Positive,Facultative Anaerobe,8.56
STR_954,Clostridium,there,Negative,Anaerobic,7.86
STR_356,Streptococcus,on,Negative,Aerobic,8.74
STR_911,Pseudomonas,claim,Positive,Anaerobic,3.27
STR_523,Clostridium,direction,Positive,Microaerophilic,1.17
STR_718,Bacillus,project,Negative,Aerobic,4.56
STR_702,Clostridium,seem,Positive,Microaerophilic,2.97
STR_254,Bacillus,animal,Negative,Microaerophilic,6.59
STR_285,Pseudomonas,either,Negative,Anaerobic,4.05
STR_992,Clostridium,member,Positive,Facultative Anaerobe,1.69
STR_669,Staphylococcus,international,Positive,Facultative Anaerobe,9.09
STR_131,Staphylococcus,director,Positive,Aerobic,9.75
STR_823,Pseudomonas,fight,Positive,Facultative Anaerobe,2.85
STR_815,Lactobacillus,thank,Negative,Aerobic,8.33
STR_346,Streptococcus,film,Positive,Microaerophilic,7.74
STR_768,Pseudomonas,could,Negative,Facultative Anaerobe,9.84
STR_236,Pseudomonas,person,Positive,Facultative Anaerobe,8.35
STR_882,Bacillus,magazine,Positive,Anaerobic,8.48
STR_485,Lactobacillus,view,Negative,Anaerobic,1.65
STR_720,Staphylococcus,answer,Negative,Facultative Anaerobe,9.42
STR_351,Pseudomonas,each,Negative,Facultative Anaerobe,5.87
STR_403,Lactobacillus,region,Positive,Microaerophilic,1.16
STR_429,Pseudomonas,knowledge,Positive,Aerobic,2.26
STR_222,Staphylococcus,very,Negative,Facultative Anaerobe,7.79
STR_234,Clostridium,kind,Negative,Facultative Anaerobe,8.48
STR_773,Staphylococcus,military,Positive,Facultative Anaerobe,5.57
STR_319,Bacillus,media,Positive,Anaerobic,0.52
STR_363,Staphylococcus,receive,Positive,Aerobic,9.18
STR_675,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.07
STR_799,Clostridium,development,Negative,Anaerobic,3.73
STR_606,Bacillus,foot,Negative,Aerobic,1.12
STR_577,Bacillus,when,Negative,Facultative Anaerobe,1.88
STR_432,Streptococcus,day,Negative,Facultative Anaerobe,7.97
STR_896,Staphylococcus,sport,Negative,Facultative Anaerobe,3.93
STR_190,Clostridium,break,Positive,Facultative Anaerobe,5.17
STR_995,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.51
STR_576,Streptococcus,born,Positive,Anaerobic,1.95
STR_331,Clostridium,last,Positive,Facultative Anaerobe,5.7
STR_196,Staphylococcus,decide,Positive,Microaerophilic,3.16
STR_581,Clostridium,research,Positive,Microaerophilic,4.08
STR_763,Bacillus,work,Negative,Facultative Anaerobe,8.22
STR_646,Bacillus,likely,Negative,Aerobic,1.21
STR_253,Streptococcus,nation,Positive,Microaerophilic,6.74
STR_103,Clostridium,very,Positive,Anaerobic,2.24
STR_980,Pseudomonas,top,Positive,Anaerobic,6.35
STR_184,Pseudomonas,candidate,Negative,Aerobic,7.56
STR_634,Pseudomonas,why,Negative,Aerobic,6.92
STR_531,Staphylococcus,officer,Positive,Anaerobic,4.7
STR_527,Pseudomonas,garden,Positive,Facultative Anaerobe,9.69
STR_829,Bacillus,sign,Positive,Microaerophilic,9.34
STR_473,Clostridium,we,Negative,Microaerophilic,5.32
STR_521,Bacillus,three,Negative,Aerobic,7.27
STR_935,Clostridium,current,Negative,Anaerobic,3.14
STR_977,Staphylococcus,continue,Positive,Facultative Anaerobe,9.45
STR_600,Lactobacillus,success,Positive,Microaerophilic,5.2
STR_988,Pseudomonas,leg,Positive,Microaerophilic,6.94
STR_200,Staphylococcus,memory,Positive,Microaerophilic,5.59
STR_625,Staphylococcus,us,Negative,Facultative Anaerobe,5.42
STR_757,Bacillus,hope,Negative,Anaerobic,5.35
STR_697,Clostridium,ready,Positive,Anaerobic,8.73
STR_218,Clostridium,attention,Negative,Facultative Anaerobe,2.08
STR_677,Staphylococcus,name,Negative,Anaerobic,2.2
STR_616,Clostridium,nothing,Negative,Microaerophilic,2.63
STR_893,Streptococcus,box,Positive,Aerobic,3.5
STR_588,Pseudomonas,information,Negative,Anaerobic,2.7
STR_406,Bacillus,store,Negative,Microaerophilic,7.26
STR_281,Lactobacillus,occur,Positive,Aerobic,2.73
STR_651,Staphylococcus,performance,Positive,Facultative Anaerobe,7.58
STR_862,Bacillus,land,Negative,Microaerophilic,4.97
STR_629,Staphylococcus,across,Positive,Anaerobic,8.39
STR_376,Bacillus,air,Positive,Microaerophilic,9.17
STR_855,Bacillus,meeting,Negative,Anaerobic,0.72
STR_385,Staphylococcus,appear,Positive,Aerobic,5.41
STR_794,Bacillus,building,Positive,Facultative Anaerobe,6.88
STR_242,Staphylococcus,north,Positive,Aerobic,6.2
STR_991,Streptococcus,boy,Negative,Microaerophilic,7.86
STR_466,Lactobacillus,detail,Negative,Microaerophilic,2.09
STR_986,Clostridium,onto,Positive,Aerobic,9.19
STR_317,Lactobacillus,realize,Positive,Facultative Anaerobe,8.73
STR_923,Bacillus,strong,Positive,Aerobic,5.65
STR_226,Pseudomonas,strategy,Negative,Aerobic,5.45
STR_228,Pseudomonas,get,Positive,Aerobic,5.79
STR_270,Pseudomonas,bit,Positive,Facultative Anaerobe,8.88
STR_969,Streptococcus,according,Negative,Facultative Anaerobe,6.99
STR_833,Pseudomonas,whom,Positive,Anaerobic,6.44
STR_427,Clostridium,yes,Negative,Facultative Anaerobe,7.95
STR_606,Staphylococcus,blood,Negative,Anaerobic,5.93
STR_273,Lactobacillus,particular,Negative,Facultative Anaerobe,7.61
STR_573,Streptococcus,federal,Positive,Facultative Anaerobe,5.77
STR_965,Streptococcus,green,Positive,Microaerophilic,4.35
STR_674,Lactobacillus,ten,Positive,Facultative Anaerobe,10.0
STR_632,Clostridium,reflect,Negative,Anaerobic,4.36
STR_276,Pseudomonas,need,Positive,Facultative Anaerobe,6.15
STR_312,Clostridium,hear,Positive,Microaerophilic,1.86
STR_507,Bacillus,relationship,Negative,Aerobic,6.12
STR_607,Bacillus,south,Positive,Microaerophilic,0.85
STR_901,Lactobacillus,responsibility,Negative,Microaerophilic,0.73
STR_933,Staphylococcus,cause,Negative,Anaerobic,2.12
STR_751,Lactobacillus,black,Negative,Facultative Anaerobe,6.9
STR_985,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.15
STR_167,Staphylococcus,strong,Positive,Microaerophilic,3.5
STR_126,Clostridium,effort,Negative,Anaerobic,1.15
STR_568,Pseudomonas,late,Negative,Aerobic,7.26
STR_496,Lactobacillus,develop,Positive,Microaerophilic,2.47
STR_164,Clostridium,myself,Negative,Anaerobic,6.86
STR_715,Staphylococcus,you,Negative,Microaerophilic,6.89
STR_361,Clostridium,above,Positive,Facultative Anaerobe,2.14
STR_322,Staphylococcus,remember,Negative,Aerobic,1.62
STR_327,Streptococcus,decide,Positive,Microaerophilic,5.26
STR_667,Clostridium,campaign,Negative,Aerobic,3.79
STR_499,Staphylococcus,thousand,Negative,Microaerophilic,7.5
STR_979,Pseudomonas,hair,Negative,Facultative Anaerobe,4.07
STR_103,Clostridium,gas,Positive,Microaerophilic,6.33
STR_951,Bacillus,full,Positive,Aerobic,6.59
STR_352,Staphylococcus,question,Negative,Anaerobic,3.59
STR_848,Clostridium,prove,Positive,Aerobic,1.42
STR_962,Bacillus,story,Negative,Aerobic,9.28
STR_583,Clostridium,need,Negative,Microaerophilic,8.57
STR_600,Clostridium,short,Negative,Aerobic,4.8
STR_929,Staphylococcus,wish,Positive,Facultative Anaerobe,2.77
STR_762,Lactobacillus,spring,Positive,Aerobic,4.05
STR_226,Lactobacillus,serious,Positive,Aerobic,5.58
STR_500,Streptococcus,myself,Negative,Aerobic,8.2
STR_200,Lactobacillus,program,Positive,Facultative Anaerobe,9.19
STR_805,Lactobacillus,both,Negative,Aerobic,9.59
STR_744,Lactobacillus,loss,Negative,Aerobic,4.77
STR_504,Streptococcus,answer,Negative,Facultative Anaerobe,9.3
STR_956,Staphylococcus,over,Negative,Aerobic,9.66
STR_985,Clostridium,media,Positive,Microaerophilic,3.9
STR_742,Staphylococcus,rise,Positive,Anaerobic,2.27
STR_444,Clostridium,their,Positive,Aerobic,9.25
STR_481,Streptococcus,language,Negative,Facultative Anaerobe,1.6
STR_765,Bacillus,at,Positive,Aerobic,3.0
STR_132,Bacillus,conference,Negative,Facultative Anaerobe,6.2
STR_291,Staphylococcus,will,Negative,Aerobic,2.92
STR_417,Streptococcus,store,Negative,Aerobic,2.1
STR_352,Staphylococcus,against,Negative,Facultative Anaerobe,6.86
STR_145,Pseudomonas,paper,Positive,Aerobic,9.34
STR_230,Bacillus,store,Negative,Facultative Anaerobe,5.64
STR_493,Clostridium,truth,Negative,Aerobic,3.53
STR_349,Lactobacillus,to,Negative,Microaerophilic,9.01
STR_260,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.65
STR_828,Bacillus,south,Positive,Anaerobic,7.83
STR_378,Clostridium,work,Positive,Anaerobic,8.59
STR_501,Pseudomonas,room,Positive,Aerobic,3.97
STR_353,Clostridium,chair,Negative,Facultative Anaerobe,6.39
STR_734,Lactobacillus,art,Negative,Microaerophilic,8.59
STR_677,Bacillus,tell,Positive,Facultative Anaerobe,7.78
STR_868,Staphylococcus,fund,Negative,Anaerobic,5.7
STR_123,Clostridium,low,Positive,Facultative Anaerobe,8.07
STR_971,Staphylococcus,its,Positive,Anaerobic,1.98
STR_860,Clostridium,main,Positive,Anaerobic,9.92
STR_110,Bacillus,win,Negative,Microaerophilic,9.23
STR_210,Clostridium,study,Positive,Microaerophilic,4.74
