strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Lactobacillus,option,Negative,Facultative Anaerobe,1.13
STR_856,Clostridium,magazine,Positive,Anaerobic,9.03
STR_132,Bacillus,politics,Negative,Microaerophilic,3.91
STR_552,Streptococcus,buy,Negative,Aerobic,9.8
STR_777,Streptococcus,long,Positive,Facultative Anaerobe,5.08
STR_148,Clostridium,break,Positive,Microaerophilic,2.57
STR_146,Streptococcus,focus,Positive,Facultative Anaerobe,9.41
STR_103,Streptococcus,during,Negative,Aerobic,1.46
STR_223,Staphylococcus,shake,Positive,Anaerobic,0.74
STR_936,Streptococcus,build,Positive,Aerobic,9.56
STR_731,Clostridium,cover,Negative,Microaerophilic,9.03
STR_122,Pseudomonas,seek,Positive,Anaerobic,3.2
STR_315,Staphylococcus,deep,Positive,Aerobic,7.17
STR_697,Clostridium,to,Negative,Microaerophilic,8.77
STR_875,Lactobacillus,or,Negative,Anaerobic,3.12
STR_408,Clostridium,pick,Negative,Anaerobic,4.94
STR_297,Streptococcus,model,Positive,Anaerobic,8.53
STR_448,Staphylococcus,argue,Negative,Microaerophilic,2.46
STR_522,Staphylococcus,meet,Negative,Facultative Anaerobe,9.99
STR_733,Streptococcus,sing,Negative,Facultative Anaerobe,7.52
STR_565,Pseudomonas,international,Negative,Aerobic,4.52
STR_838,Streptococcus,quality,Negative,Anaerobic,3.94
STR_785,Streptococcus,deep,Positive,Anaerobic,2.09
STR_753,Pseudomonas,culture,Negative,Anaerobic,5.29
STR_715,Bacillus,southern,Positive,Facultative Anaerobe,3.7
STR_205,Staphylococcus,house,Negative,Facultative Anaerobe,6.05
STR_819,Pseudomonas,series,Positive,Anaerobic,7.29
STR_608,Pseudomonas,fill,Negative,Anaerobic,1.29
STR_255,Staphylococcus,identify,Positive,Aerobic,5.03
STR_641,Lactobacillus,rather,Positive,Aerobic,6.57
STR_705,Bacillus,back,Positive,Aerobic,7.68
STR_282,Pseudomonas,security,Negative,Anaerobic,2.43
STR_275,Pseudomonas,prove,Negative,Anaerobic,8.39
STR_924,Streptococcus,vote,Positive,Anaerobic,2.98
STR_828,Bacillus,drop,Negative,Anaerobic,3.67
STR_744,Lactobacillus,black,Negative,Microaerophilic,9.67
STR_846,Staphylococcus,class,Positive,Facultative Anaerobe,3.86
STR_434,Bacillus,wind,Positive,Anaerobic,3.91
STR_571,Pseudomonas,could,Positive,Anaerobic,1.17
STR_139,Clostridium,author,Negative,Anaerobic,9.15
STR_767,Pseudomonas,race,Positive,Facultative Anaerobe,0.73
STR_746,Pseudomonas,magazine,Positive,Microaerophilic,9.52
STR_146,Streptococcus,guess,Positive,Aerobic,4.36
STR_469,Clostridium,control,Positive,Facultative Anaerobe,1.12
STR_150,Clostridium,response,Positive,Aerobic,0.74
STR_820,Lactobacillus,law,Positive,Microaerophilic,8.01
STR_658,Staphylococcus,design,Negative,Microaerophilic,6.77
STR_716,Pseudomonas,move,Negative,Aerobic,8.81
STR_987,Streptococcus,though,Negative,Aerobic,9.94
STR_337,Clostridium,nature,Negative,Aerobic,5.0
STR_814,Lactobacillus,usually,Positive,Facultative Anaerobe,9.85
STR_186,Lactobacillus,himself,Positive,Anaerobic,9.41
STR_142,Streptococcus,sport,Negative,Facultative Anaerobe,4.38
STR_113,Bacillus,religious,Negative,Aerobic,3.89
STR_839,Clostridium,none,Positive,Facultative Anaerobe,7.39
STR_866,Lactobacillus,service,Negative,Microaerophilic,5.94
STR_590,Clostridium,choose,Positive,Facultative Anaerobe,8.54
STR_621,Lactobacillus,child,Negative,Facultative Anaerobe,6.88
STR_267,Lactobacillus,check,Positive,Microaerophilic,1.04
STR_620,Lactobacillus,happy,Negative,Aerobic,9.54
STR_709,Lactobacillus,list,Negative,Microaerophilic,1.56
STR_732,Staphylococcus,often,Negative,Anaerobic,3.73
STR_487,Streptococcus,program,Positive,Aerobic,8.15
STR_502,Bacillus,southern,Negative,Aerobic,5.02
STR_335,Staphylococcus,rather,Negative,Anaerobic,2.92
STR_223,Lactobacillus,last,Positive,Aerobic,5.02
STR_884,Pseudomonas,soon,Negative,Anaerobic,7.98
STR_184,Bacillus,home,Negative,Microaerophilic,2.38
STR_810,Clostridium,meeting,Positive,Anaerobic,5.63
STR_748,Clostridium,interesting,Positive,Aerobic,8.59
STR_396,Clostridium,close,Negative,Facultative Anaerobe,1.56
STR_175,Staphylococcus,TV,Positive,Microaerophilic,1.84
STR_662,Bacillus,show,Negative,Microaerophilic,2.39
STR_768,Streptococcus,on,Negative,Anaerobic,3.29
STR_885,Pseudomonas,simply,Negative,Aerobic,1.75
STR_387,Pseudomonas,but,Positive,Facultative Anaerobe,0.58
STR_268,Lactobacillus,station,Negative,Facultative Anaerobe,5.69
STR_623,Streptococcus,thank,Negative,Facultative Anaerobe,8.62
STR_836,Streptococcus,check,Negative,Aerobic,1.35
STR_784,Staphylococcus,ok,Positive,Anaerobic,7.59
STR_282,Staphylococcus,budget,Negative,Microaerophilic,7.83
STR_933,Streptococcus,wrong,Negative,Microaerophilic,4.09
STR_894,Clostridium,painting,Positive,Aerobic,8.73
STR_208,Lactobacillus,article,Negative,Facultative Anaerobe,9.71
STR_300,Bacillus,edge,Negative,Anaerobic,8.9
STR_278,Pseudomonas,change,Positive,Aerobic,8.28
STR_405,Streptococcus,stay,Positive,Aerobic,8.77
STR_248,Staphylococcus,experience,Positive,Facultative Anaerobe,8.43
STR_148,Pseudomonas,reality,Positive,Facultative Anaerobe,4.6
STR_707,Lactobacillus,southern,Negative,Microaerophilic,9.05
STR_493,Streptococcus,day,Negative,Aerobic,8.66
STR_399,Streptococcus,ready,Positive,Facultative Anaerobe,9.12
STR_301,Staphylococcus,church,Positive,Anaerobic,7.57
STR_114,Staphylococcus,book,Negative,Microaerophilic,4.85
STR_918,Streptococcus,today,Positive,Microaerophilic,0.71
STR_695,Pseudomonas,leave,Negative,Aerobic,6.87
STR_726,Bacillus,head,Negative,Anaerobic,8.71
STR_304,Pseudomonas,direction,Positive,Facultative Anaerobe,1.73
STR_373,Streptococcus,term,Positive,Facultative Anaerobe,9.87
STR_961,Bacillus,door,Positive,Microaerophilic,4.57
STR_952,Lactobacillus,dark,Positive,Microaerophilic,7.63
STR_901,Pseudomonas,easy,Negative,Anaerobic,1.76
STR_123,Lactobacillus,wind,Positive,Anaerobic,9.57
STR_469,Clostridium,those,Negative,Anaerobic,7.72
STR_991,Pseudomonas,eat,Positive,Facultative Anaerobe,9.13
STR_636,Streptococcus,born,Negative,Facultative Anaerobe,1.21
STR_866,Bacillus,while,Positive,Aerobic,2.47
STR_348,Lactobacillus,method,Positive,Microaerophilic,5.26
STR_111,Staphylococcus,before,Negative,Microaerophilic,6.84
STR_541,Clostridium,answer,Positive,Facultative Anaerobe,8.9
STR_276,Streptococcus,scene,Positive,Anaerobic,3.86
STR_541,Bacillus,above,Positive,Facultative Anaerobe,9.27
STR_121,Clostridium,music,Positive,Microaerophilic,2.75
STR_949,Bacillus,after,Positive,Microaerophilic,3.78
STR_246,Bacillus,everybody,Negative,Facultative Anaerobe,2.48
STR_877,Lactobacillus,significant,Negative,Facultative Anaerobe,3.4
STR_757,Staphylococcus,could,Positive,Microaerophilic,0.73
STR_934,Streptococcus,draw,Positive,Facultative Anaerobe,9.78
STR_292,Clostridium,prepare,Positive,Facultative Anaerobe,0.55
STR_444,Bacillus,government,Positive,Anaerobic,6.5
STR_180,Streptococcus,tend,Positive,Anaerobic,0.94
STR_928,Clostridium,exist,Negative,Facultative Anaerobe,2.92
STR_488,Staphylococcus,north,Positive,Facultative Anaerobe,0.94
STR_344,Lactobacillus,which,Negative,Aerobic,5.86
STR_242,Clostridium,red,Positive,Facultative Anaerobe,1.59
STR_567,Bacillus,mention,Negative,Microaerophilic,0.51
STR_525,Bacillus,expect,Positive,Facultative Anaerobe,0.74
STR_153,Lactobacillus,remain,Positive,Facultative Anaerobe,7.59
STR_755,Pseudomonas,manage,Negative,Facultative Anaerobe,2.05
STR_538,Bacillus,child,Positive,Microaerophilic,5.64
STR_369,Lactobacillus,wish,Negative,Aerobic,3.84
STR_906,Pseudomonas,tend,Positive,Microaerophilic,7.18
STR_798,Lactobacillus,machine,Negative,Anaerobic,0.57
STR_372,Staphylococcus,player,Negative,Anaerobic,6.87
STR_747,Streptococcus,politics,Negative,Anaerobic,9.58
STR_220,Lactobacillus,black,Negative,Microaerophilic,4.58
STR_424,Bacillus,under,Positive,Facultative Anaerobe,6.68
STR_684,Pseudomonas,stage,Negative,Aerobic,0.7
STR_778,Clostridium,TV,Positive,Anaerobic,3.29
STR_485,Clostridium,ever,Positive,Facultative Anaerobe,1.91
STR_152,Staphylococcus,degree,Negative,Microaerophilic,9.1
STR_136,Pseudomonas,or,Positive,Aerobic,4.08
STR_241,Bacillus,include,Negative,Facultative Anaerobe,3.43
STR_623,Lactobacillus,factor,Negative,Anaerobic,6.1
STR_375,Pseudomonas,investment,Negative,Anaerobic,9.2
STR_659,Pseudomonas,tell,Positive,Aerobic,7.62
STR_358,Streptococcus,during,Positive,Microaerophilic,1.33
STR_760,Pseudomonas,plant,Negative,Aerobic,3.4
STR_978,Pseudomonas,alone,Negative,Aerobic,1.62
STR_295,Bacillus,dark,Positive,Facultative Anaerobe,4.23
STR_903,Bacillus,responsibility,Positive,Anaerobic,1.39
STR_158,Staphylococcus,toward,Negative,Microaerophilic,1.75
STR_770,Streptococcus,act,Positive,Aerobic,6.54
STR_693,Lactobacillus,theory,Negative,Aerobic,5.85
STR_109,Clostridium,pull,Positive,Anaerobic,7.07
STR_463,Streptococcus,measure,Negative,Aerobic,1.37
STR_767,Lactobacillus,down,Negative,Microaerophilic,5.95
STR_756,Streptococcus,right,Positive,Anaerobic,8.82
STR_969,Lactobacillus,moment,Positive,Microaerophilic,2.91
STR_325,Pseudomonas,six,Negative,Anaerobic,3.85
STR_802,Lactobacillus,fish,Negative,Facultative Anaerobe,3.86
STR_294,Bacillus,over,Positive,Anaerobic,2.37
STR_498,Streptococcus,college,Negative,Microaerophilic,8.14
STR_890,Pseudomonas,send,Negative,Aerobic,8.68
STR_206,Staphylococcus,evidence,Positive,Aerobic,5.99
STR_453,Pseudomonas,much,Positive,Facultative Anaerobe,7.7
STR_495,Streptococcus,spring,Positive,Anaerobic,4.67
STR_272,Bacillus,everyone,Positive,Aerobic,1.44
STR_336,Bacillus,customer,Negative,Anaerobic,8.83
STR_297,Pseudomonas,away,Positive,Facultative Anaerobe,4.64
STR_953,Streptococcus,choose,Positive,Aerobic,2.92
STR_963,Pseudomonas,current,Positive,Anaerobic,3.92
STR_648,Bacillus,movement,Positive,Aerobic,8.77
STR_362,Pseudomonas,its,Negative,Microaerophilic,1.55
STR_120,Pseudomonas,run,Negative,Facultative Anaerobe,0.79
STR_694,Lactobacillus,particular,Positive,Aerobic,9.62
STR_574,Staphylococcus,network,Positive,Aerobic,7.97
STR_102,Pseudomonas,break,Positive,Aerobic,7.71
STR_852,Lactobacillus,government,Negative,Aerobic,2.37
STR_331,Bacillus,water,Negative,Microaerophilic,5.45
STR_328,Bacillus,almost,Positive,Aerobic,9.59
STR_780,Staphylococcus,peace,Negative,Facultative Anaerobe,3.97
STR_216,Streptococcus,cover,Negative,Anaerobic,9.59
STR_515,Lactobacillus,general,Negative,Aerobic,7.58
STR_704,Clostridium,response,Negative,Facultative Anaerobe,4.32
STR_963,Clostridium,gun,Negative,Anaerobic,1.43
STR_960,Lactobacillus,probably,Negative,Anaerobic,7.47
STR_231,Streptococcus,help,Positive,Aerobic,8.64
STR_311,Pseudomonas,teach,Negative,Aerobic,0.56
STR_511,Clostridium,including,Positive,Microaerophilic,8.13
STR_779,Clostridium,box,Positive,Microaerophilic,8.27
STR_900,Streptococcus,relationship,Positive,Aerobic,8.62
STR_829,Clostridium,plant,Negative,Microaerophilic,6.54
STR_398,Lactobacillus,smile,Negative,Aerobic,1.28
STR_736,Bacillus,our,Negative,Microaerophilic,1.02
STR_241,Clostridium,say,Negative,Aerobic,6.28
STR_700,Clostridium,bed,Positive,Microaerophilic,1.08
STR_979,Staphylococcus,however,Positive,Anaerobic,6.6
STR_435,Clostridium,those,Positive,Anaerobic,3.9
STR_791,Clostridium,where,Positive,Aerobic,6.59
STR_807,Streptococcus,condition,Negative,Microaerophilic,9.18
STR_124,Bacillus,above,Negative,Microaerophilic,7.24
STR_456,Staphylococcus,sound,Negative,Aerobic,5.98
STR_798,Pseudomonas,take,Positive,Aerobic,6.86
STR_531,Staphylococcus,place,Negative,Facultative Anaerobe,6.11
STR_928,Bacillus,so,Negative,Microaerophilic,9.26
STR_837,Staphylococcus,send,Negative,Aerobic,3.57
STR_202,Lactobacillus,red,Negative,Microaerophilic,2.55
STR_340,Staphylococcus,eye,Positive,Anaerobic,2.49
STR_735,Bacillus,choice,Positive,Aerobic,9.94
STR_129,Clostridium,exactly,Positive,Anaerobic,5.59
STR_788,Bacillus,color,Positive,Microaerophilic,6.9
STR_720,Lactobacillus,institution,Positive,Aerobic,6.97
STR_769,Lactobacillus,board,Positive,Facultative Anaerobe,8.28
STR_362,Streptococcus,camera,Positive,Microaerophilic,3.45
STR_118,Bacillus,carry,Negative,Aerobic,8.06
STR_323,Staphylococcus,consider,Positive,Anaerobic,5.86
STR_315,Staphylococcus,crime,Positive,Anaerobic,1.32
STR_505,Streptococcus,perform,Positive,Aerobic,6.97
STR_230,Pseudomonas,total,Positive,Microaerophilic,1.6
STR_504,Lactobacillus,three,Negative,Microaerophilic,6.82
STR_200,Pseudomonas,work,Negative,Facultative Anaerobe,2.26
STR_478,Bacillus,range,Negative,Anaerobic,6.79
STR_974,Clostridium,news,Negative,Facultative Anaerobe,6.17
STR_621,Bacillus,control,Positive,Facultative Anaerobe,5.59
STR_451,Staphylococcus,down,Positive,Aerobic,6.76
STR_185,Lactobacillus,soon,Negative,Microaerophilic,1.45
STR_446,Streptococcus,item,Negative,Aerobic,9.44
STR_706,Clostridium,why,Negative,Facultative Anaerobe,7.7
STR_358,Staphylococcus,much,Positive,Facultative Anaerobe,1.33
STR_517,Staphylococcus,day,Negative,Anaerobic,2.62
STR_700,Bacillus,open,Positive,Aerobic,5.5
STR_573,Pseudomonas,today,Positive,Microaerophilic,9.87
STR_218,Pseudomonas,all,Positive,Microaerophilic,9.79
STR_971,Streptococcus,record,Positive,Facultative Anaerobe,3.21
STR_330,Streptococcus,only,Positive,Facultative Anaerobe,9.32
STR_980,Bacillus,PM,Negative,Microaerophilic,8.12
STR_976,Bacillus,capital,Negative,Microaerophilic,7.94
STR_332,Bacillus,training,Negative,Anaerobic,6.78
STR_120,Clostridium,up,Negative,Anaerobic,8.72
STR_786,Pseudomonas,total,Positive,Microaerophilic,1.51
STR_621,Streptococcus,low,Positive,Facultative Anaerobe,7.15
STR_365,Streptococcus,better,Positive,Microaerophilic,1.78
STR_226,Lactobacillus,own,Positive,Microaerophilic,5.23
STR_293,Bacillus,front,Negative,Facultative Anaerobe,7.25
STR_464,Streptococcus,deep,Negative,Microaerophilic,3.08
STR_154,Lactobacillus,writer,Negative,Aerobic,0.57
STR_133,Lactobacillus,usually,Positive,Anaerobic,2.45
STR_473,Staphylococcus,century,Negative,Anaerobic,9.27
STR_431,Streptococcus,campaign,Negative,Microaerophilic,2.75
STR_992,Streptococcus,yet,Negative,Anaerobic,8.96
STR_985,Clostridium,speech,Negative,Facultative Anaerobe,5.45
STR_650,Staphylococcus,have,Negative,Aerobic,0.77
STR_443,Pseudomonas,condition,Positive,Facultative Anaerobe,5.5
STR_663,Lactobacillus,draw,Negative,Facultative Anaerobe,7.46
STR_754,Streptococcus,rule,Positive,Facultative Anaerobe,0.62
STR_375,Staphylococcus,they,Negative,Facultative Anaerobe,5.46
STR_714,Pseudomonas,reflect,Positive,Anaerobic,5.63
STR_399,Streptococcus,discuss,Negative,Anaerobic,4.96
STR_878,Bacillus,friend,Positive,Aerobic,5.83
STR_995,Clostridium,girl,Negative,Microaerophilic,2.35
STR_271,Streptococcus,threat,Positive,Aerobic,4.97
STR_272,Lactobacillus,and,Positive,Facultative Anaerobe,8.79
STR_271,Staphylococcus,town,Positive,Microaerophilic,2.08
STR_717,Lactobacillus,leave,Positive,Aerobic,0.6
STR_362,Bacillus,clearly,Negative,Anaerobic,1.85
STR_815,Streptococcus,sea,Positive,Microaerophilic,5.27
STR_687,Staphylococcus,health,Positive,Facultative Anaerobe,4.09
STR_964,Staphylococcus,senior,Negative,Anaerobic,8.42
STR_810,Clostridium,star,Positive,Facultative Anaerobe,9.49
STR_396,Clostridium,page,Positive,Microaerophilic,1.57
STR_489,Bacillus,color,Negative,Anaerobic,0.62
STR_439,Clostridium,guy,Positive,Microaerophilic,3.21
STR_486,Bacillus,common,Positive,Anaerobic,0.69
STR_328,Clostridium,quality,Positive,Aerobic,6.47
STR_648,Pseudomonas,task,Positive,Anaerobic,5.18
STR_199,Lactobacillus,mind,Positive,Microaerophilic,3.18
STR_228,Streptococcus,act,Positive,Microaerophilic,8.88
STR_792,Streptococcus,structure,Positive,Facultative Anaerobe,5.22
STR_206,Bacillus,music,Positive,Aerobic,1.8
STR_223,Streptococcus,young,Positive,Aerobic,2.08
STR_592,Streptococcus,black,Positive,Aerobic,7.73
STR_724,Staphylococcus,great,Negative,Aerobic,3.88
STR_807,Staphylococcus,phone,Positive,Anaerobic,2.75
STR_379,Lactobacillus,wonder,Positive,Anaerobic,5.73
STR_853,Clostridium,sometimes,Negative,Aerobic,1.31
STR_126,Staphylococcus,success,Negative,Aerobic,6.8
STR_322,Lactobacillus,firm,Positive,Aerobic,8.36
STR_273,Pseudomonas,population,Positive,Anaerobic,7.3
STR_492,Lactobacillus,call,Positive,Facultative Anaerobe,3.74
STR_481,Streptococcus,food,Positive,Facultative Anaerobe,5.33
STR_909,Pseudomonas,form,Positive,Facultative Anaerobe,5.43
STR_275,Bacillus,fine,Negative,Aerobic,2.5
STR_155,Staphylococcus,establish,Positive,Anaerobic,3.41
STR_894,Bacillus,local,Negative,Aerobic,3.06
STR_651,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.8
STR_283,Pseudomonas,relate,Negative,Facultative Anaerobe,8.04
STR_865,Staphylococcus,cell,Positive,Microaerophilic,0.6
STR_276,Bacillus,would,Positive,Aerobic,2.5
STR_304,Pseudomonas,skin,Positive,Aerobic,1.94
STR_629,Streptococcus,production,Negative,Anaerobic,9.56
STR_865,Streptococcus,industry,Negative,Anaerobic,4.06
STR_791,Staphylococcus,line,Negative,Aerobic,4.64
STR_251,Pseudomonas,state,Negative,Facultative Anaerobe,6.01
STR_298,Clostridium,power,Negative,Facultative Anaerobe,6.2
STR_704,Bacillus,good,Negative,Microaerophilic,5.25
STR_720,Bacillus,key,Negative,Anaerobic,1.98
STR_447,Lactobacillus,would,Positive,Facultative Anaerobe,3.31
STR_106,Staphylococcus,clear,Positive,Facultative Anaerobe,2.46
STR_770,Streptococcus,job,Negative,Aerobic,6.55
STR_669,Staphylococcus,base,Negative,Aerobic,7.75
STR_641,Pseudomonas,though,Negative,Microaerophilic,3.33
STR_880,Lactobacillus,line,Positive,Microaerophilic,5.83
STR_944,Clostridium,team,Positive,Aerobic,2.24
STR_421,Staphylococcus,officer,Positive,Microaerophilic,5.23
STR_194,Pseudomonas,interest,Positive,Aerobic,4.36
STR_805,Bacillus,student,Positive,Aerobic,5.72
STR_663,Bacillus,other,Negative,Aerobic,1.88
STR_456,Lactobacillus,suffer,Positive,Aerobic,1.74
STR_542,Staphylococcus,kind,Negative,Facultative Anaerobe,6.7
STR_935,Streptococcus,process,Negative,Anaerobic,6.65
STR_960,Bacillus,high,Negative,Anaerobic,6.85
STR_732,Bacillus,day,Negative,Anaerobic,4.79
STR_471,Lactobacillus,hear,Negative,Facultative Anaerobe,9.59
STR_284,Staphylococcus,run,Positive,Microaerophilic,5.58
STR_855,Streptococcus,necessary,Negative,Microaerophilic,7.66
STR_146,Streptococcus,hear,Negative,Facultative Anaerobe,2.19
STR_681,Streptococcus,parent,Positive,Facultative Anaerobe,6.71
STR_932,Bacillus,pass,Positive,Anaerobic,6.71
STR_986,Staphylococcus,adult,Negative,Anaerobic,9.28
STR_394,Bacillus,according,Negative,Anaerobic,5.36
STR_851,Pseudomonas,day,Positive,Anaerobic,1.48
STR_253,Clostridium,energy,Positive,Aerobic,3.79
STR_478,Pseudomonas,finally,Negative,Aerobic,5.97
STR_504,Streptococcus,buy,Negative,Aerobic,9.85
STR_308,Streptococcus,sort,Negative,Microaerophilic,8.8
STR_834,Staphylococcus,suddenly,Positive,Microaerophilic,0.92
STR_999,Clostridium,prevent,Negative,Aerobic,7.03
STR_747,Streptococcus,at,Negative,Anaerobic,4.54
STR_981,Streptococcus,in,Negative,Facultative Anaerobe,8.46
STR_770,Clostridium,structure,Negative,Facultative Anaerobe,4.36
STR_582,Clostridium,media,Negative,Facultative Anaerobe,6.15
STR_751,Streptococcus,news,Negative,Facultative Anaerobe,2.58
STR_340,Lactobacillus,responsibility,Positive,Anaerobic,8.53
STR_616,Bacillus,prevent,Negative,Microaerophilic,1.97
STR_196,Pseudomonas,business,Negative,Anaerobic,9.12
STR_860,Streptococcus,camera,Positive,Microaerophilic,8.68
STR_566,Streptococcus,degree,Positive,Facultative Anaerobe,7.32
STR_167,Lactobacillus,really,Positive,Facultative Anaerobe,3.82
STR_742,Clostridium,then,Negative,Aerobic,4.03
STR_370,Pseudomonas,last,Positive,Facultative Anaerobe,5.32
STR_780,Staphylococcus,others,Negative,Anaerobic,9.63
STR_438,Staphylococcus,next,Positive,Aerobic,8.97
STR_123,Clostridium,region,Negative,Facultative Anaerobe,9.54
STR_591,Pseudomonas,industry,Negative,Microaerophilic,4.76
STR_319,Clostridium,pretty,Negative,Aerobic,0.56
STR_619,Clostridium,establish,Positive,Facultative Anaerobe,0.52
STR_386,Staphylococcus,hotel,Negative,Microaerophilic,9.08
STR_769,Streptococcus,form,Negative,Microaerophilic,6.14
STR_835,Staphylococcus,suggest,Positive,Microaerophilic,9.54
STR_319,Bacillus,bag,Negative,Anaerobic,9.24
STR_640,Clostridium,particular,Positive,Aerobic,2.69
STR_207,Bacillus,sister,Negative,Anaerobic,5.53
STR_111,Streptococcus,camera,Positive,Facultative Anaerobe,5.29
STR_972,Lactobacillus,almost,Positive,Aerobic,1.1
STR_191,Clostridium,stay,Negative,Anaerobic,4.86
STR_801,Pseudomonas,believe,Positive,Microaerophilic,2.23
STR_454,Clostridium,chair,Positive,Aerobic,8.24
STR_405,Streptococcus,wind,Positive,Microaerophilic,1.29
STR_144,Pseudomonas,dog,Negative,Facultative Anaerobe,7.89
STR_148,Lactobacillus,a,Positive,Facultative Anaerobe,1.37
STR_256,Staphylococcus,about,Positive,Facultative Anaerobe,6.68
STR_525,Lactobacillus,only,Positive,Anaerobic,5.48
STR_815,Lactobacillus,evening,Negative,Aerobic,8.87
STR_236,Bacillus,gun,Positive,Facultative Anaerobe,3.9
STR_706,Streptococcus,real,Negative,Anaerobic,3.76
STR_817,Staphylococcus,consider,Negative,Facultative Anaerobe,7.27
STR_784,Pseudomonas,one,Negative,Anaerobic,6.81
STR_851,Clostridium,address,Positive,Microaerophilic,6.83
STR_227,Staphylococcus,which,Negative,Anaerobic,8.52
STR_518,Staphylococcus,her,Positive,Microaerophilic,7.44
STR_204,Clostridium,market,Negative,Anaerobic,5.23
STR_766,Clostridium,receive,Positive,Facultative Anaerobe,1.79
STR_546,Staphylococcus,year,Positive,Anaerobic,3.01
STR_675,Lactobacillus,month,Negative,Aerobic,5.72
STR_788,Bacillus,big,Negative,Anaerobic,4.67
STR_547,Streptococcus,because,Negative,Aerobic,1.51
STR_836,Bacillus,care,Positive,Facultative Anaerobe,6.58
STR_904,Pseudomonas,page,Positive,Facultative Anaerobe,9.03
STR_941,Pseudomonas,local,Positive,Aerobic,7.21
STR_806,Streptococcus,nothing,Positive,Aerobic,2.62
STR_971,Clostridium,quite,Negative,Microaerophilic,0.61
STR_415,Staphylococcus,certain,Positive,Anaerobic,7.23
STR_766,Clostridium,Republican,Negative,Aerobic,5.36
STR_844,Lactobacillus,up,Positive,Facultative Anaerobe,7.51
STR_702,Bacillus,fly,Negative,Aerobic,7.45
STR_963,Pseudomonas,standard,Negative,Microaerophilic,3.99
STR_341,Staphylococcus,simply,Positive,Microaerophilic,0.98
STR_925,Pseudomonas,many,Positive,Facultative Anaerobe,3.46
STR_878,Clostridium,research,Positive,Anaerobic,9.2
STR_649,Staphylococcus,evening,Positive,Microaerophilic,5.19
STR_617,Staphylococcus,appear,Negative,Anaerobic,8.81
STR_168,Staphylococcus,world,Positive,Anaerobic,1.39
STR_387,Staphylococcus,artist,Negative,Anaerobic,5.05
STR_339,Bacillus,language,Positive,Aerobic,7.31
STR_665,Clostridium,explain,Negative,Facultative Anaerobe,6.47
STR_934,Clostridium,fly,Positive,Aerobic,7.21
STR_696,Pseudomonas,news,Negative,Anaerobic,4.15
STR_556,Clostridium,suddenly,Negative,Facultative Anaerobe,7.47
STR_128,Pseudomonas,list,Negative,Facultative Anaerobe,7.78
STR_807,Streptococcus,report,Negative,Anaerobic,3.83
STR_284,Bacillus,focus,Negative,Anaerobic,1.32
STR_987,Pseudomonas,indicate,Positive,Anaerobic,4.07
STR_797,Lactobacillus,head,Negative,Microaerophilic,0.54
STR_781,Bacillus,total,Negative,Anaerobic,5.27
STR_638,Bacillus,picture,Positive,Anaerobic,3.83
STR_142,Lactobacillus,region,Negative,Microaerophilic,7.67
STR_880,Clostridium,boy,Positive,Microaerophilic,3.51
STR_739,Staphylococcus,over,Positive,Anaerobic,6.63
STR_592,Streptococcus,move,Positive,Facultative Anaerobe,2.99
STR_849,Clostridium,say,Positive,Anaerobic,3.98
STR_152,Clostridium,such,Positive,Microaerophilic,6.8
STR_836,Bacillus,possible,Positive,Facultative Anaerobe,2.39
STR_283,Staphylococcus,move,Positive,Aerobic,8.13
STR_876,Lactobacillus,argue,Positive,Aerobic,6.27
STR_576,Clostridium,from,Positive,Aerobic,4.67
STR_282,Streptococcus,explain,Positive,Microaerophilic,5.43
STR_465,Clostridium,out,Negative,Anaerobic,4.97
STR_314,Clostridium,begin,Positive,Aerobic,3.84
STR_893,Bacillus,development,Positive,Facultative Anaerobe,1.88
STR_411,Staphylococcus,out,Negative,Facultative Anaerobe,4.42
STR_367,Clostridium,explain,Positive,Anaerobic,9.49
STR_582,Clostridium,room,Positive,Anaerobic,0.72
STR_544,Lactobacillus,grow,Positive,Microaerophilic,5.76
STR_847,Pseudomonas,away,Negative,Aerobic,3.9
STR_498,Lactobacillus,especially,Negative,Facultative Anaerobe,6.32
STR_528,Lactobacillus,others,Positive,Aerobic,2.5
STR_665,Streptococcus,fill,Negative,Aerobic,7.36
STR_854,Bacillus,particular,Negative,Aerobic,3.76
STR_691,Pseudomonas,move,Positive,Facultative Anaerobe,4.62
STR_456,Bacillus,expert,Positive,Aerobic,4.08
STR_136,Clostridium,life,Negative,Aerobic,8.17
STR_828,Clostridium,to,Positive,Anaerobic,6.41
STR_104,Staphylococcus,call,Negative,Microaerophilic,3.88
STR_868,Clostridium,woman,Negative,Aerobic,5.06
STR_837,Clostridium,stuff,Positive,Facultative Anaerobe,3.8
STR_754,Streptococcus,goal,Positive,Facultative Anaerobe,5.87
STR_552,Lactobacillus,reality,Negative,Microaerophilic,2.89
STR_700,Clostridium,since,Negative,Microaerophilic,5.09
STR_644,Clostridium,individual,Negative,Microaerophilic,8.5
STR_806,Pseudomonas,story,Positive,Anaerobic,9.71
STR_871,Clostridium,professional,Positive,Anaerobic,4.93
STR_652,Lactobacillus,yeah,Negative,Aerobic,6.71
STR_701,Clostridium,rise,Positive,Microaerophilic,6.47
STR_286,Bacillus,care,Negative,Microaerophilic,7.82
