strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Streptococcus,include,Positive,Microaerophilic,8.5
STR_722,Pseudomonas,their,Positive,Microaerophilic,2.09
STR_798,Streptococcus,crime,Negative,Aerobic,2.23
STR_385,Clostridium,magazine,Positive,Aerobic,7.88
STR_122,Bacillus,ask,Negative,Aerobic,1.08
STR_182,Staphylococcus,feeling,Negative,Microaerophilic,2.92
STR_965,Bacillus,become,Negative,Facultative Anaerobe,4.74
STR_163,Bacillus,back,Positive,Aerobic,8.43
STR_299,Clostridium,fund,Positive,Facultative Anaerobe,5.18
STR_594,Staphylococcus,worker,Positive,Anaerobic,2.79
STR_188,Staphylococcus,sing,Positive,Anaerobic,7.33
STR_441,Streptococcus,successful,Positive,Microaerophilic,6.16
STR_963,Staphylococcus,pass,Positive,Microaerophilic,3.76
STR_202,Lactobacillus,staff,Negative,Facultative Anaerobe,3.42
STR_306,Lactobacillus,air,Positive,Microaerophilic,9.49
STR_657,Lactobacillus,anything,Positive,Anaerobic,7.5
STR_459,Pseudomonas,stop,Positive,Aerobic,4.7
STR_453,Bacillus,technology,Positive,Microaerophilic,3.22
STR_176,Bacillus,subject,Positive,Aerobic,4.36
STR_309,Streptococcus,cause,Positive,Microaerophilic,5.53
STR_245,Staphylococcus,race,Negative,Microaerophilic,2.8
STR_102,Bacillus,thus,Negative,Aerobic,2.63
STR_774,Bacillus,brother,Positive,Microaerophilic,6.37
STR_671,Pseudomonas,talk,Negative,Anaerobic,9.34
STR_988,Clostridium,support,Positive,Facultative Anaerobe,0.9
STR_214,Pseudomonas,throw,Positive,Anaerobic,0.84
STR_196,Bacillus,yourself,Positive,Microaerophilic,5.46
STR_418,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.99
STR_631,Bacillus,ground,Positive,Microaerophilic,6.32
STR_350,Bacillus,fear,Negative,Anaerobic,1.52
STR_948,Lactobacillus,tax,Negative,Facultative Anaerobe,1.71
STR_494,Clostridium,professor,Negative,Facultative Anaerobe,7.43
STR_455,Pseudomonas,eat,Positive,Anaerobic,3.05
STR_673,Lactobacillus,natural,Negative,Anaerobic,8.06
STR_768,Staphylococcus,structure,Negative,Microaerophilic,5.33
STR_548,Clostridium,most,Negative,Aerobic,4.96
STR_987,Lactobacillus,charge,Positive,Anaerobic,1.84
STR_817,Lactobacillus,three,Negative,Aerobic,8.75
STR_564,Lactobacillus,federal,Negative,Aerobic,6.61
STR_924,Bacillus,follow,Negative,Aerobic,3.34
STR_595,Bacillus,across,Negative,Anaerobic,9.07
STR_887,Lactobacillus,money,Negative,Anaerobic,4.62
STR_470,Lactobacillus,young,Negative,Microaerophilic,4.28
STR_514,Lactobacillus,beautiful,Positive,Microaerophilic,1.67
STR_820,Clostridium,town,Negative,Microaerophilic,8.34
STR_743,Lactobacillus,beat,Positive,Facultative Anaerobe,4.02
STR_143,Pseudomonas,value,Positive,Anaerobic,9.97
STR_643,Pseudomonas,different,Positive,Aerobic,7.33
STR_766,Staphylococcus,sense,Positive,Facultative Anaerobe,8.99
STR_423,Staphylococcus,loss,Negative,Facultative Anaerobe,9.67
STR_650,Streptococcus,part,Negative,Facultative Anaerobe,4.4
STR_322,Clostridium,around,Negative,Anaerobic,4.02
STR_692,Pseudomonas,idea,Positive,Anaerobic,4.4
STR_512,Staphylococcus,article,Negative,Anaerobic,1.54
STR_499,Lactobacillus,machine,Positive,Anaerobic,7.28
STR_514,Lactobacillus,history,Positive,Microaerophilic,0.95
STR_612,Streptococcus,natural,Negative,Microaerophilic,2.4
STR_407,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.11
STR_722,Streptococcus,medical,Positive,Facultative Anaerobe,9.97
STR_536,Clostridium,sort,Negative,Aerobic,3.28
STR_318,Clostridium,term,Negative,Aerobic,0.95
STR_895,Pseudomonas,government,Positive,Microaerophilic,9.57
STR_773,Pseudomonas,skill,Positive,Aerobic,7.38
STR_589,Bacillus,rich,Positive,Aerobic,6.24
STR_626,Lactobacillus,interest,Negative,Aerobic,6.98
STR_436,Streptococcus,yet,Negative,Facultative Anaerobe,9.07
STR_964,Staphylococcus,participant,Positive,Facultative Anaerobe,5.33
STR_996,Staphylococcus,box,Positive,Anaerobic,4.86
STR_691,Clostridium,wide,Positive,Anaerobic,4.36
STR_543,Staphylococcus,key,Negative,Facultative Anaerobe,1.41
STR_663,Pseudomonas,lawyer,Positive,Anaerobic,5.44
STR_852,Staphylococcus,live,Negative,Aerobic,7.6
STR_287,Pseudomonas,each,Negative,Microaerophilic,2.26
STR_670,Streptococcus,too,Positive,Facultative Anaerobe,2.34
STR_736,Clostridium,official,Negative,Microaerophilic,2.26
STR_549,Clostridium,worry,Negative,Facultative Anaerobe,7.24
STR_919,Pseudomonas,long,Positive,Facultative Anaerobe,4.29
STR_404,Clostridium,question,Positive,Aerobic,7.74
STR_977,Clostridium,exactly,Negative,Anaerobic,6.63
STR_992,Bacillus,writer,Negative,Anaerobic,9.94
STR_370,Streptococcus,lay,Positive,Aerobic,4.51
STR_603,Streptococcus,family,Positive,Microaerophilic,1.28
STR_225,Bacillus,century,Negative,Facultative Anaerobe,9.21
STR_628,Lactobacillus,exist,Positive,Microaerophilic,1.87
STR_883,Streptococcus,think,Negative,Aerobic,9.1
STR_233,Streptococcus,close,Positive,Facultative Anaerobe,6.68
STR_628,Pseudomonas,husband,Negative,Facultative Anaerobe,5.82
STR_220,Lactobacillus,nation,Negative,Aerobic,0.95
STR_652,Lactobacillus,prevent,Positive,Anaerobic,5.87
STR_637,Lactobacillus,rest,Negative,Anaerobic,3.01
STR_645,Pseudomonas,body,Positive,Facultative Anaerobe,4.71
STR_459,Staphylococcus,possible,Positive,Facultative Anaerobe,8.6
STR_341,Staphylococcus,form,Positive,Aerobic,8.21
STR_362,Staphylococcus,market,Positive,Aerobic,3.08
STR_967,Pseudomonas,little,Positive,Microaerophilic,4.19
STR_332,Streptococcus,management,Positive,Aerobic,7.98
STR_465,Streptococcus,can,Positive,Microaerophilic,9.48
STR_198,Clostridium,often,Negative,Facultative Anaerobe,1.2
STR_737,Clostridium,people,Negative,Aerobic,1.45
STR_611,Clostridium,if,Positive,Anaerobic,6.05
STR_918,Staphylococcus,soldier,Negative,Anaerobic,0.56
STR_164,Streptococcus,than,Negative,Microaerophilic,4.27
STR_400,Bacillus,water,Positive,Facultative Anaerobe,1.46
STR_401,Clostridium,one,Positive,Microaerophilic,6.39
STR_580,Pseudomonas,nothing,Negative,Aerobic,5.09
STR_388,Bacillus,key,Positive,Aerobic,6.57
STR_565,Streptococcus,kitchen,Negative,Microaerophilic,5.2
STR_811,Pseudomonas,yet,Negative,Facultative Anaerobe,0.66
STR_987,Streptococcus,mention,Positive,Anaerobic,9.29
STR_774,Staphylococcus,risk,Positive,Microaerophilic,6.16
STR_374,Staphylococcus,race,Negative,Aerobic,5.99
STR_701,Streptococcus,agreement,Negative,Microaerophilic,8.83
STR_721,Lactobacillus,fund,Positive,Microaerophilic,3.5
STR_139,Lactobacillus,front,Negative,Aerobic,4.64
STR_450,Streptococcus,child,Positive,Microaerophilic,7.24
STR_817,Staphylococcus,inside,Positive,Microaerophilic,9.07
STR_631,Lactobacillus,message,Positive,Facultative Anaerobe,4.75
STR_529,Pseudomonas,know,Negative,Microaerophilic,9.81
STR_917,Bacillus,growth,Negative,Facultative Anaerobe,6.66
STR_929,Clostridium,series,Positive,Microaerophilic,6.41
STR_456,Bacillus,dream,Positive,Facultative Anaerobe,4.4
STR_159,Clostridium,something,Positive,Facultative Anaerobe,0.66
STR_253,Lactobacillus,increase,Negative,Aerobic,8.77
STR_860,Streptococcus,mean,Negative,Anaerobic,5.44
STR_799,Streptococcus,begin,Positive,Microaerophilic,1.29
STR_625,Lactobacillus,reality,Negative,Aerobic,6.18
STR_177,Lactobacillus,safe,Positive,Facultative Anaerobe,4.63
STR_628,Bacillus,factor,Positive,Anaerobic,3.05
STR_407,Streptococcus,democratic,Positive,Facultative Anaerobe,1.17
STR_963,Streptococcus,store,Positive,Facultative Anaerobe,6.26
STR_248,Bacillus,grow,Positive,Facultative Anaerobe,0.62
STR_855,Bacillus,little,Negative,Anaerobic,5.56
STR_181,Bacillus,state,Negative,Facultative Anaerobe,6.79
STR_410,Lactobacillus,never,Positive,Aerobic,4.51
STR_803,Clostridium,lose,Positive,Anaerobic,2.63
STR_616,Lactobacillus,guy,Negative,Facultative Anaerobe,9.09
STR_653,Staphylococcus,gun,Negative,Microaerophilic,9.02
STR_522,Lactobacillus,right,Negative,Anaerobic,0.5
STR_949,Streptococcus,animal,Positive,Facultative Anaerobe,8.0
STR_820,Bacillus,measure,Positive,Anaerobic,6.25
STR_509,Streptococcus,century,Negative,Anaerobic,8.72
STR_376,Lactobacillus,quickly,Positive,Microaerophilic,3.91
STR_214,Clostridium,same,Negative,Aerobic,8.73
STR_467,Streptococcus,leader,Positive,Aerobic,5.62
STR_503,Bacillus,contain,Positive,Aerobic,7.77
STR_100,Staphylococcus,anyone,Positive,Anaerobic,4.22
STR_671,Streptococcus,education,Positive,Facultative Anaerobe,6.86
STR_691,Clostridium,miss,Positive,Anaerobic,7.23
STR_889,Lactobacillus,level,Positive,Microaerophilic,4.57
STR_251,Staphylococcus,already,Negative,Microaerophilic,7.51
STR_206,Pseudomonas,fall,Negative,Facultative Anaerobe,8.97
STR_778,Pseudomonas,similar,Negative,Anaerobic,7.15
STR_349,Bacillus,blood,Negative,Facultative Anaerobe,4.68
STR_280,Staphylococcus,radio,Negative,Microaerophilic,7.08
STR_596,Clostridium,star,Negative,Aerobic,5.52
STR_651,Staphylococcus,little,Positive,Aerobic,6.62
STR_444,Streptococcus,wall,Positive,Aerobic,4.66
STR_429,Pseudomonas,drive,Negative,Aerobic,7.86
STR_765,Staphylococcus,lay,Positive,Anaerobic,9.4
STR_914,Pseudomonas,magazine,Negative,Aerobic,4.09
STR_814,Bacillus,about,Positive,Facultative Anaerobe,6.29
STR_415,Pseudomonas,poor,Negative,Microaerophilic,5.79
STR_335,Clostridium,likely,Positive,Aerobic,8.67
STR_384,Staphylococcus,start,Positive,Facultative Anaerobe,2.39
STR_232,Lactobacillus,nature,Positive,Aerobic,9.92
STR_568,Bacillus,popular,Positive,Anaerobic,9.99
STR_821,Lactobacillus,note,Positive,Aerobic,1.56
STR_350,Pseudomonas,theory,Negative,Anaerobic,9.41
STR_628,Pseudomonas,believe,Positive,Aerobic,5.82
STR_719,Streptococcus,play,Negative,Microaerophilic,7.46
STR_225,Clostridium,list,Positive,Microaerophilic,1.11
STR_799,Bacillus,often,Positive,Aerobic,3.18
STR_480,Streptococcus,brother,Positive,Anaerobic,0.57
STR_752,Clostridium,while,Positive,Microaerophilic,3.92
STR_454,Bacillus,network,Negative,Microaerophilic,4.2
STR_772,Pseudomonas,population,Negative,Anaerobic,7.39
STR_571,Staphylococcus,owner,Negative,Aerobic,8.28
STR_567,Lactobacillus,less,Positive,Aerobic,2.77
STR_272,Bacillus,never,Negative,Aerobic,8.24
STR_884,Bacillus,development,Positive,Microaerophilic,9.74
STR_608,Bacillus,clear,Positive,Anaerobic,1.58
STR_968,Lactobacillus,cell,Positive,Aerobic,7.2
STR_939,Clostridium,him,Positive,Microaerophilic,1.17
STR_351,Streptococcus,entire,Positive,Aerobic,0.68
STR_632,Pseudomonas,raise,Positive,Facultative Anaerobe,1.78
STR_404,Clostridium,despite,Negative,Anaerobic,2.66
STR_498,Staphylococcus,thousand,Positive,Aerobic,6.44
STR_381,Lactobacillus,building,Positive,Anaerobic,9.27
STR_393,Streptococcus,book,Negative,Aerobic,2.01
STR_646,Streptococcus,difference,Negative,Microaerophilic,6.01
STR_216,Lactobacillus,charge,Negative,Microaerophilic,5.18
STR_497,Lactobacillus,weight,Positive,Microaerophilic,8.67
STR_318,Staphylococcus,high,Positive,Microaerophilic,5.26
STR_122,Streptococcus,section,Negative,Anaerobic,3.35
STR_653,Lactobacillus,indicate,Positive,Aerobic,6.52
STR_556,Pseudomonas,course,Positive,Microaerophilic,5.86
STR_103,Bacillus,few,Positive,Facultative Anaerobe,4.43
STR_743,Lactobacillus,who,Negative,Microaerophilic,4.49
STR_205,Clostridium,idea,Negative,Microaerophilic,1.94
STR_802,Pseudomonas,address,Positive,Anaerobic,2.69
STR_909,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.39
STR_198,Streptococcus,pull,Positive,Facultative Anaerobe,7.34
STR_186,Pseudomonas,recognize,Positive,Microaerophilic,9.28
STR_628,Lactobacillus,message,Negative,Microaerophilic,1.6
STR_350,Bacillus,success,Positive,Facultative Anaerobe,3.8
STR_772,Clostridium,mouth,Negative,Anaerobic,5.98
STR_462,Staphylococcus,party,Positive,Microaerophilic,2.91
STR_911,Lactobacillus,while,Negative,Aerobic,6.83
STR_440,Streptococcus,building,Positive,Facultative Anaerobe,4.4
STR_254,Clostridium,tonight,Negative,Anaerobic,2.08
STR_723,Lactobacillus,good,Negative,Microaerophilic,3.36
STR_410,Lactobacillus,throughout,Negative,Facultative Anaerobe,6.96
STR_357,Clostridium,when,Positive,Microaerophilic,1.61
STR_744,Bacillus,film,Positive,Facultative Anaerobe,2.12
STR_201,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.14
STR_913,Staphylococcus,cost,Positive,Aerobic,9.23
STR_188,Bacillus,travel,Negative,Facultative Anaerobe,6.29
STR_559,Clostridium,reflect,Negative,Aerobic,8.19
STR_112,Streptococcus,room,Positive,Microaerophilic,6.08
STR_499,Pseudomonas,network,Negative,Aerobic,0.59
STR_366,Clostridium,material,Positive,Anaerobic,6.09
STR_836,Streptococcus,chair,Positive,Microaerophilic,5.6
STR_386,Streptococcus,receive,Negative,Anaerobic,3.31
STR_354,Clostridium,which,Positive,Microaerophilic,8.5
STR_177,Clostridium,shake,Positive,Anaerobic,7.95
STR_884,Pseudomonas,former,Positive,Aerobic,4.14
STR_345,Pseudomonas,apply,Negative,Facultative Anaerobe,9.13
STR_971,Lactobacillus,find,Positive,Aerobic,1.84
STR_240,Bacillus,single,Negative,Microaerophilic,3.17
STR_782,Streptococcus,why,Negative,Microaerophilic,7.95
STR_491,Clostridium,reveal,Negative,Anaerobic,4.09
STR_852,Staphylococcus,table,Negative,Microaerophilic,1.17
STR_976,Staphylococcus,else,Positive,Microaerophilic,4.47
STR_910,Staphylococcus,soon,Positive,Anaerobic,9.8
STR_592,Bacillus,edge,Positive,Facultative Anaerobe,7.13
STR_904,Bacillus,may,Positive,Anaerobic,3.04
STR_765,Streptococcus,ask,Negative,Facultative Anaerobe,3.88
STR_777,Bacillus,local,Positive,Anaerobic,8.32
STR_896,Clostridium,a,Positive,Facultative Anaerobe,1.71
STR_555,Lactobacillus,performance,Negative,Facultative Anaerobe,1.76
STR_795,Pseudomonas,perhaps,Positive,Aerobic,2.0
STR_374,Streptococcus,whose,Negative,Facultative Anaerobe,6.9
STR_273,Lactobacillus,card,Positive,Microaerophilic,5.52
STR_469,Pseudomonas,language,Negative,Facultative Anaerobe,9.73
STR_499,Bacillus,reason,Positive,Facultative Anaerobe,4.02
STR_896,Clostridium,trade,Negative,Microaerophilic,1.98
STR_368,Lactobacillus,build,Positive,Anaerobic,2.35
STR_978,Lactobacillus,could,Negative,Microaerophilic,8.31
STR_119,Lactobacillus,contain,Negative,Microaerophilic,7.82
STR_443,Pseudomonas,modern,Positive,Microaerophilic,6.66
STR_762,Streptococcus,special,Negative,Facultative Anaerobe,9.88
STR_333,Bacillus,sense,Negative,Facultative Anaerobe,7.87
STR_621,Streptococcus,executive,Positive,Facultative Anaerobe,6.49
STR_548,Streptococcus,strategy,Positive,Facultative Anaerobe,4.36
STR_203,Streptococcus,themselves,Positive,Microaerophilic,4.92
STR_231,Staphylococcus,always,Positive,Aerobic,0.89
STR_804,Staphylococcus,civil,Positive,Aerobic,3.16
STR_282,Staphylococcus,grow,Positive,Anaerobic,6.42
STR_377,Lactobacillus,bill,Positive,Microaerophilic,7.06
STR_788,Clostridium,above,Negative,Microaerophilic,7.42
STR_470,Clostridium,look,Positive,Microaerophilic,3.32
STR_599,Bacillus,site,Negative,Aerobic,5.73
STR_528,Lactobacillus,black,Positive,Facultative Anaerobe,7.19
STR_671,Streptococcus,occur,Negative,Microaerophilic,4.17
STR_151,Staphylococcus,quickly,Negative,Aerobic,3.06
STR_420,Bacillus,growth,Positive,Facultative Anaerobe,3.79
STR_442,Clostridium,American,Positive,Aerobic,9.34
STR_652,Pseudomonas,education,Positive,Microaerophilic,4.98
STR_713,Pseudomonas,mother,Positive,Anaerobic,2.84
STR_134,Lactobacillus,region,Positive,Microaerophilic,4.69
STR_778,Streptococcus,for,Negative,Facultative Anaerobe,1.29
STR_153,Streptococcus,too,Positive,Aerobic,6.43
STR_364,Clostridium,floor,Positive,Microaerophilic,1.03
STR_507,Clostridium,act,Positive,Anaerobic,8.87
STR_374,Staphylococcus,state,Negative,Anaerobic,9.33
STR_972,Clostridium,song,Positive,Microaerophilic,7.33
STR_174,Clostridium,skin,Negative,Microaerophilic,9.16
STR_933,Clostridium,truth,Negative,Anaerobic,3.73
STR_864,Streptococcus,despite,Negative,Microaerophilic,8.71
STR_185,Bacillus,like,Positive,Microaerophilic,2.22
STR_595,Lactobacillus,every,Positive,Microaerophilic,0.73
STR_648,Bacillus,music,Negative,Anaerobic,4.7
STR_160,Streptococcus,garden,Negative,Microaerophilic,4.87
STR_673,Streptococcus,a,Positive,Facultative Anaerobe,9.56
STR_886,Bacillus,important,Negative,Aerobic,4.85
STR_617,Streptococcus,writer,Negative,Anaerobic,9.53
STR_568,Lactobacillus,bit,Positive,Aerobic,4.13
STR_966,Staphylococcus,wait,Positive,Aerobic,4.77
STR_119,Staphylococcus,find,Negative,Anaerobic,3.25
STR_797,Pseudomonas,decide,Positive,Anaerobic,1.49
STR_166,Staphylococcus,clear,Positive,Microaerophilic,9.04
STR_797,Lactobacillus,can,Negative,Microaerophilic,6.23
STR_929,Staphylococcus,share,Positive,Facultative Anaerobe,3.17
STR_672,Clostridium,sound,Negative,Facultative Anaerobe,6.48
STR_368,Staphylococcus,their,Positive,Facultative Anaerobe,3.79
STR_992,Lactobacillus,listen,Negative,Microaerophilic,2.91
STR_411,Staphylococcus,cut,Negative,Facultative Anaerobe,9.51
STR_512,Streptococcus,prevent,Negative,Anaerobic,8.35
STR_944,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.35
STR_577,Clostridium,information,Positive,Aerobic,6.52
STR_308,Bacillus,happy,Positive,Microaerophilic,6.3
STR_488,Staphylococcus,never,Negative,Aerobic,2.12
STR_705,Pseudomonas,service,Negative,Microaerophilic,9.32
STR_349,Staphylococcus,country,Negative,Facultative Anaerobe,2.04
STR_213,Staphylococcus,wish,Positive,Aerobic,5.01
STR_654,Clostridium,well,Positive,Microaerophilic,4.71
STR_259,Pseudomonas,garden,Positive,Microaerophilic,3.62
STR_888,Staphylococcus,structure,Positive,Facultative Anaerobe,8.18
STR_409,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.55
STR_361,Staphylococcus,save,Positive,Aerobic,4.03
STR_216,Lactobacillus,building,Negative,Anaerobic,4.72
STR_912,Bacillus,great,Negative,Facultative Anaerobe,7.72
STR_161,Clostridium,owner,Negative,Microaerophilic,3.5
STR_446,Streptococcus,six,Negative,Facultative Anaerobe,7.56
STR_384,Bacillus,article,Positive,Facultative Anaerobe,7.09
STR_714,Bacillus,likely,Positive,Microaerophilic,1.79
STR_439,Pseudomonas,difficult,Positive,Aerobic,8.95
STR_671,Lactobacillus,student,Positive,Facultative Anaerobe,1.95
STR_379,Lactobacillus,care,Negative,Anaerobic,5.17
STR_980,Clostridium,why,Negative,Anaerobic,7.89
STR_331,Pseudomonas,they,Negative,Anaerobic,9.19
STR_703,Staphylococcus,new,Positive,Microaerophilic,5.33
STR_878,Staphylococcus,left,Negative,Anaerobic,1.15
STR_305,Pseudomonas,woman,Negative,Anaerobic,5.76
STR_388,Clostridium,store,Negative,Anaerobic,7.38
STR_154,Lactobacillus,establish,Positive,Aerobic,2.95
STR_220,Pseudomonas,board,Positive,Facultative Anaerobe,6.97
STR_621,Staphylococcus,allow,Positive,Anaerobic,3.41
STR_796,Clostridium,time,Positive,Facultative Anaerobe,9.45
STR_672,Pseudomonas,apply,Negative,Aerobic,6.56
STR_304,Staphylococcus,experience,Positive,Microaerophilic,9.19
STR_457,Clostridium,situation,Negative,Microaerophilic,9.14
STR_600,Clostridium,check,Positive,Microaerophilic,9.76
STR_105,Bacillus,significant,Negative,Microaerophilic,7.89
STR_114,Pseudomonas,both,Negative,Anaerobic,7.96
STR_790,Streptococcus,bed,Positive,Facultative Anaerobe,8.38
STR_172,Clostridium,sing,Negative,Anaerobic,8.72
STR_177,Pseudomonas,expect,Positive,Anaerobic,5.45
STR_485,Bacillus,crime,Positive,Facultative Anaerobe,1.56
STR_797,Clostridium,nothing,Positive,Aerobic,3.2
STR_414,Staphylococcus,feeling,Negative,Anaerobic,1.14
STR_518,Staphylococcus,page,Negative,Microaerophilic,0.85
STR_766,Lactobacillus,station,Negative,Anaerobic,4.56
STR_423,Clostridium,quite,Negative,Microaerophilic,1.74
STR_626,Streptococcus,analysis,Negative,Anaerobic,6.78
STR_420,Lactobacillus,wide,Negative,Aerobic,9.32
STR_102,Streptococcus,hot,Positive,Aerobic,4.98
STR_368,Pseudomonas,agree,Positive,Facultative Anaerobe,8.09
STR_766,Clostridium,speak,Positive,Anaerobic,8.65
STR_566,Lactobacillus,worker,Negative,Aerobic,5.16
STR_511,Bacillus,scene,Positive,Aerobic,7.43
STR_899,Streptococcus,fine,Negative,Anaerobic,9.42
STR_429,Clostridium,side,Negative,Aerobic,6.56
STR_548,Staphylococcus,claim,Negative,Aerobic,4.41
STR_107,Bacillus,resource,Positive,Microaerophilic,2.4
STR_840,Lactobacillus,military,Positive,Anaerobic,6.27
STR_590,Lactobacillus,deep,Positive,Facultative Anaerobe,1.05
STR_598,Lactobacillus,message,Negative,Microaerophilic,4.85
STR_994,Clostridium,one,Positive,Facultative Anaerobe,8.84
STR_968,Clostridium,decade,Positive,Aerobic,7.08
STR_235,Clostridium,painting,Negative,Facultative Anaerobe,3.85
STR_870,Pseudomonas,common,Negative,Microaerophilic,7.96
STR_968,Streptococcus,for,Positive,Facultative Anaerobe,8.28
STR_121,Bacillus,group,Positive,Facultative Anaerobe,5.78
STR_567,Bacillus,your,Positive,Aerobic,9.66
STR_563,Clostridium,system,Negative,Facultative Anaerobe,2.23
STR_970,Clostridium,treat,Negative,Aerobic,8.08
STR_484,Staphylococcus,that,Positive,Facultative Anaerobe,7.38
STR_536,Bacillus,hotel,Negative,Aerobic,4.15
STR_635,Bacillus,exactly,Positive,Anaerobic,3.7
STR_750,Pseudomonas,computer,Positive,Facultative Anaerobe,5.18
STR_519,Lactobacillus,another,Negative,Microaerophilic,4.59
STR_894,Pseudomonas,program,Positive,Anaerobic,1.17
STR_334,Staphylococcus,life,Positive,Aerobic,0.9
STR_502,Clostridium,song,Positive,Microaerophilic,3.61
STR_371,Lactobacillus,less,Negative,Facultative Anaerobe,9.95
STR_249,Clostridium,development,Negative,Facultative Anaerobe,7.32
STR_357,Streptococcus,look,Positive,Anaerobic,4.76
STR_308,Lactobacillus,group,Negative,Anaerobic,5.61
STR_441,Clostridium,pressure,Negative,Microaerophilic,8.18
STR_431,Staphylococcus,open,Negative,Microaerophilic,6.97
STR_404,Clostridium,much,Positive,Anaerobic,0.61
STR_236,Clostridium,leg,Negative,Microaerophilic,0.67
STR_482,Clostridium,find,Positive,Microaerophilic,8.49
STR_448,Staphylococcus,five,Negative,Anaerobic,8.85
STR_678,Bacillus,until,Negative,Facultative Anaerobe,6.62
STR_595,Clostridium,cost,Positive,Microaerophilic,2.78
STR_285,Staphylococcus,term,Negative,Facultative Anaerobe,7.34
STR_659,Bacillus,support,Positive,Aerobic,5.15
STR_666,Bacillus,value,Negative,Anaerobic,5.92
STR_464,Pseudomonas,walk,Negative,Facultative Anaerobe,1.41
STR_900,Lactobacillus,herself,Positive,Microaerophilic,7.07
STR_812,Lactobacillus,it,Positive,Facultative Anaerobe,0.76
STR_874,Streptococcus,main,Negative,Aerobic,2.02
STR_401,Bacillus,dog,Positive,Aerobic,2.35
STR_657,Clostridium,audience,Positive,Anaerobic,2.13
STR_321,Bacillus,mother,Positive,Anaerobic,3.45
STR_608,Streptococcus,plan,Positive,Facultative Anaerobe,9.4
STR_974,Pseudomonas,process,Negative,Anaerobic,1.29
STR_814,Streptococcus,note,Negative,Microaerophilic,9.3
STR_464,Bacillus,wind,Positive,Microaerophilic,4.17
STR_127,Pseudomonas,size,Negative,Microaerophilic,9.78
STR_524,Clostridium,friend,Positive,Facultative Anaerobe,3.87
STR_336,Clostridium,individual,Negative,Aerobic,4.54
STR_463,Staphylococcus,cultural,Positive,Anaerobic,6.43
STR_610,Streptococcus,century,Positive,Facultative Anaerobe,1.36
STR_466,Pseudomonas,director,Negative,Aerobic,1.18
STR_764,Lactobacillus,hotel,Positive,Aerobic,8.22
STR_326,Bacillus,whose,Positive,Anaerobic,8.4
STR_156,Clostridium,know,Negative,Facultative Anaerobe,3.6
STR_246,Pseudomonas,whom,Negative,Microaerophilic,8.6
STR_559,Streptococcus,whole,Negative,Microaerophilic,1.04
STR_672,Staphylococcus,new,Positive,Microaerophilic,4.48
STR_902,Staphylococcus,fast,Negative,Facultative Anaerobe,1.77
STR_926,Staphylococcus,force,Negative,Aerobic,4.48
STR_581,Lactobacillus,especially,Positive,Facultative Anaerobe,3.15
STR_472,Lactobacillus,court,Positive,Microaerophilic,3.88
STR_924,Bacillus,father,Positive,Anaerobic,6.26
STR_802,Bacillus,allow,Positive,Anaerobic,5.18
STR_145,Bacillus,her,Negative,Microaerophilic,0.76
STR_292,Pseudomonas,window,Negative,Microaerophilic,6.83
STR_106,Staphylococcus,gas,Positive,Aerobic,8.88
STR_343,Staphylococcus,close,Negative,Anaerobic,9.15
STR_394,Clostridium,better,Positive,Aerobic,3.59
STR_834,Streptococcus,including,Positive,Facultative Anaerobe,3.22
STR_515,Pseudomonas,peace,Negative,Microaerophilic,4.23
STR_393,Bacillus,size,Negative,Facultative Anaerobe,2.83
STR_781,Bacillus,decade,Negative,Facultative Anaerobe,9.64
STR_817,Clostridium,TV,Negative,Microaerophilic,8.78
STR_715,Staphylococcus,by,Positive,Aerobic,8.25
STR_933,Staphylococcus,tend,Positive,Anaerobic,1.63
STR_215,Pseudomonas,role,Positive,Facultative Anaerobe,6.15
STR_244,Pseudomonas,recognize,Negative,Aerobic,2.83
STR_198,Staphylococcus,should,Negative,Microaerophilic,5.67
STR_893,Pseudomonas,else,Negative,Anaerobic,8.43
STR_453,Clostridium,recent,Positive,Facultative Anaerobe,3.04
STR_477,Lactobacillus,if,Negative,Aerobic,8.26
STR_836,Pseudomonas,prove,Positive,Aerobic,5.95
STR_621,Lactobacillus,general,Positive,Microaerophilic,1.63
STR_304,Streptococcus,involve,Positive,Anaerobic,1.6
STR_376,Pseudomonas,head,Positive,Aerobic,9.94
STR_329,Lactobacillus,perhaps,Positive,Aerobic,5.28
STR_446,Clostridium,indicate,Positive,Facultative Anaerobe,5.29
STR_922,Streptococcus,able,Negative,Anaerobic,7.54
STR_449,Staphylococcus,effect,Positive,Aerobic,1.31
STR_810,Pseudomonas,great,Negative,Facultative Anaerobe,4.53
STR_544,Pseudomonas,green,Negative,Aerobic,6.9
STR_479,Lactobacillus,raise,Positive,Aerobic,6.02
STR_842,Streptococcus,but,Positive,Anaerobic,3.82
STR_901,Clostridium,most,Positive,Microaerophilic,7.7
STR_737,Lactobacillus,world,Negative,Facultative Anaerobe,6.03
STR_384,Streptococcus,result,Positive,Aerobic,3.29
