strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Pseudomonas,black,Positive,Facultative Anaerobe,1.34
STR_573,Pseudomonas,for,Positive,Anaerobic,4.01
STR_901,Streptococcus,machine,Positive,Anaerobic,6.59
STR_557,Bacillus,scientist,Positive,Anaerobic,7.36
STR_918,Streptococcus,case,Negative,Microaerophilic,4.66
STR_974,Clostridium,system,Negative,Facultative Anaerobe,2.79
STR_881,Staphylococcus,art,Negative,Anaerobic,7.64
STR_373,Staphylococcus,name,Negative,Aerobic,9.31
STR_964,Staphylococcus,another,Negative,Anaerobic,2.11
STR_618,Staphylococcus,exactly,Negative,Aerobic,9.15
STR_493,Staphylococcus,answer,Positive,Microaerophilic,5.0
STR_258,Streptococcus,final,Negative,Aerobic,2.0
STR_440,Clostridium,those,Negative,Anaerobic,6.65
STR_353,Staphylococcus,cover,Negative,Facultative Anaerobe,0.53
STR_386,Lactobacillus,hit,Negative,Anaerobic,1.78
STR_477,Streptococcus,visit,Negative,Aerobic,4.22
STR_430,Clostridium,power,Negative,Microaerophilic,4.18
STR_404,Staphylococcus,personal,Positive,Facultative Anaerobe,0.79
STR_132,Streptococcus,billion,Positive,Aerobic,0.86
STR_892,Streptococcus,describe,Positive,Facultative Anaerobe,1.98
STR_166,Bacillus,series,Negative,Microaerophilic,7.88
STR_590,Clostridium,system,Positive,Facultative Anaerobe,8.28
STR_484,Staphylococcus,easy,Negative,Facultative Anaerobe,8.99
STR_480,Staphylococcus,church,Negative,Microaerophilic,2.63
STR_933,Pseudomonas,wrong,Positive,Microaerophilic,6.46
STR_446,Lactobacillus,however,Negative,Facultative Anaerobe,4.35
STR_859,Lactobacillus,charge,Positive,Facultative Anaerobe,3.68
STR_305,Staphylococcus,part,Positive,Aerobic,8.22
STR_475,Bacillus,first,Negative,Microaerophilic,2.64
STR_407,Bacillus,husband,Positive,Aerobic,1.48
STR_204,Staphylococcus,customer,Positive,Facultative Anaerobe,0.96
STR_356,Bacillus,surface,Negative,Microaerophilic,1.58
STR_630,Staphylococcus,personal,Positive,Microaerophilic,5.06
STR_440,Streptococcus,situation,Positive,Anaerobic,6.32
STR_712,Bacillus,game,Positive,Microaerophilic,7.55
STR_188,Lactobacillus,middle,Negative,Facultative Anaerobe,2.98
STR_218,Streptococcus,central,Negative,Anaerobic,1.56
STR_958,Lactobacillus,share,Negative,Anaerobic,4.56
STR_248,Streptococcus,option,Positive,Anaerobic,1.18
STR_864,Clostridium,evidence,Negative,Anaerobic,7.55
STR_846,Clostridium,war,Positive,Facultative Anaerobe,2.42
STR_721,Staphylococcus,option,Positive,Facultative Anaerobe,2.58
STR_991,Bacillus,far,Negative,Microaerophilic,1.05
STR_458,Pseudomonas,strategy,Negative,Anaerobic,3.98
STR_651,Streptococcus,born,Positive,Anaerobic,7.94
STR_773,Clostridium,no,Positive,Microaerophilic,5.31
STR_386,Bacillus,actually,Negative,Facultative Anaerobe,5.54
STR_545,Streptococcus,wind,Positive,Anaerobic,5.14
STR_397,Streptococcus,space,Positive,Microaerophilic,7.45
STR_139,Pseudomonas,song,Negative,Facultative Anaerobe,5.89
STR_407,Lactobacillus,at,Positive,Aerobic,6.61
STR_768,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.04
STR_398,Staphylococcus,can,Negative,Aerobic,5.07
STR_372,Streptococcus,operation,Negative,Anaerobic,8.12
