strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Lactobacillus,three,Negative,Aerobic,4.68
STR_493,Bacillus,bring,Negative,Aerobic,0.69
STR_331,Pseudomonas,interview,Negative,Facultative Anaerobe,3.27
STR_686,Staphylococcus,near,Positive,Facultative Anaerobe,3.12
STR_386,Bacillus,goal,Negative,Microaerophilic,3.73
STR_343,Pseudomonas,gas,Positive,Anaerobic,6.11
STR_189,Pseudomonas,want,Positive,Aerobic,7.46
STR_585,Streptococcus,meet,Positive,Facultative Anaerobe,5.37
STR_733,Clostridium,option,Negative,Facultative Anaerobe,3.93
STR_651,Streptococcus,I,Negative,Facultative Anaerobe,8.03
STR_550,Lactobacillus,cold,Positive,Facultative Anaerobe,3.83
STR_577,Pseudomonas,music,Positive,Anaerobic,6.44
STR_394,Pseudomonas,evening,Positive,Facultative Anaerobe,5.05
STR_545,Clostridium,ok,Positive,Anaerobic,6.65
STR_468,Clostridium,general,Negative,Facultative Anaerobe,3.28
STR_339,Streptococcus,entire,Positive,Anaerobic,6.01
STR_989,Clostridium,myself,Positive,Aerobic,6.21
STR_978,Streptococcus,cultural,Positive,Aerobic,4.18
STR_401,Clostridium,modern,Positive,Anaerobic,3.59
STR_979,Streptococcus,western,Negative,Microaerophilic,3.25
STR_229,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.32
STR_234,Clostridium,score,Positive,Anaerobic,3.56
STR_283,Bacillus,support,Positive,Facultative Anaerobe,8.0
STR_739,Lactobacillus,evening,Negative,Aerobic,1.93
STR_963,Bacillus,history,Negative,Aerobic,6.21
STR_852,Bacillus,stop,Negative,Aerobic,5.12
STR_557,Staphylococcus,pull,Positive,Facultative Anaerobe,7.13
STR_635,Pseudomonas,road,Negative,Aerobic,4.13
STR_918,Pseudomonas,garden,Negative,Aerobic,9.64
STR_314,Bacillus,research,Positive,Aerobic,1.87
STR_898,Staphylococcus,include,Negative,Aerobic,6.61
STR_722,Clostridium,talk,Negative,Anaerobic,6.53
STR_499,Clostridium,natural,Positive,Anaerobic,4.77
STR_795,Clostridium,level,Negative,Facultative Anaerobe,1.2
STR_684,Bacillus,religious,Positive,Aerobic,4.68
STR_717,Staphylococcus,on,Negative,Aerobic,1.11
STR_520,Streptococcus,size,Positive,Microaerophilic,1.32
STR_191,Clostridium,address,Negative,Aerobic,4.56
STR_419,Streptococcus,strategy,Positive,Aerobic,4.02
STR_777,Clostridium,future,Positive,Facultative Anaerobe,6.5
STR_819,Bacillus,force,Negative,Anaerobic,6.31
STR_773,Clostridium,quite,Negative,Aerobic,3.55
STR_214,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.12
STR_104,Streptococcus,public,Negative,Facultative Anaerobe,1.76
STR_753,Bacillus,decide,Negative,Anaerobic,8.61
STR_109,Pseudomonas,defense,Positive,Anaerobic,1.59
STR_608,Streptococcus,down,Positive,Facultative Anaerobe,9.4
STR_375,Clostridium,reason,Negative,Facultative Anaerobe,7.68
STR_724,Clostridium,buy,Negative,Anaerobic,3.77
STR_386,Lactobacillus,smile,Positive,Facultative Anaerobe,1.86
STR_733,Clostridium,soldier,Negative,Aerobic,9.43
STR_256,Streptococcus,western,Negative,Facultative Anaerobe,5.47
STR_789,Clostridium,box,Positive,Aerobic,9.97
STR_777,Staphylococcus,when,Negative,Aerobic,4.83
STR_631,Clostridium,quite,Negative,Facultative Anaerobe,0.9
STR_762,Bacillus,prove,Negative,Facultative Anaerobe,4.51
STR_833,Clostridium,system,Negative,Microaerophilic,4.21
STR_981,Streptococcus,develop,Negative,Aerobic,7.23
STR_310,Lactobacillus,appear,Positive,Aerobic,6.17
STR_253,Pseudomonas,tend,Positive,Anaerobic,1.14
STR_384,Pseudomonas,dinner,Negative,Anaerobic,3.36
STR_525,Lactobacillus,truth,Positive,Facultative Anaerobe,1.87
STR_165,Bacillus,share,Positive,Facultative Anaerobe,0.98
STR_989,Bacillus,out,Negative,Aerobic,9.27
STR_110,Staphylococcus,loss,Positive,Anaerobic,8.98
STR_902,Streptococcus,while,Negative,Microaerophilic,5.74
STR_716,Streptococcus,sign,Negative,Anaerobic,3.73
STR_923,Staphylococcus,thus,Positive,Microaerophilic,2.71
STR_809,Clostridium,plant,Positive,Microaerophilic,8.51
STR_865,Streptococcus,gun,Positive,Anaerobic,3.91
STR_237,Lactobacillus,stuff,Positive,Microaerophilic,8.53
STR_405,Pseudomonas,pretty,Negative,Anaerobic,7.31
STR_539,Streptococcus,suddenly,Positive,Facultative Anaerobe,1.41
STR_483,Streptococcus,contain,Negative,Facultative Anaerobe,6.31
STR_400,Clostridium,couple,Negative,Microaerophilic,7.84
STR_183,Lactobacillus,door,Positive,Microaerophilic,9.03
STR_300,Bacillus,down,Negative,Aerobic,7.39
STR_662,Pseudomonas,these,Negative,Anaerobic,6.85
STR_670,Staphylococcus,minute,Negative,Microaerophilic,4.82
STR_137,Pseudomonas,collection,Negative,Anaerobic,7.69
STR_760,Staphylococcus,understand,Positive,Anaerobic,5.37
STR_525,Streptococcus,west,Negative,Facultative Anaerobe,6.57
STR_836,Pseudomonas,soon,Positive,Facultative Anaerobe,1.14
STR_399,Pseudomonas,view,Positive,Microaerophilic,6.57
STR_750,Staphylococcus,them,Negative,Aerobic,4.56
STR_484,Staphylococcus,although,Negative,Anaerobic,8.79
STR_359,Bacillus,body,Negative,Facultative Anaerobe,0.79
STR_131,Streptococcus,total,Negative,Aerobic,7.81
STR_535,Pseudomonas,really,Positive,Facultative Anaerobe,2.93
STR_323,Clostridium,pull,Negative,Aerobic,4.34
STR_930,Staphylococcus,cost,Positive,Microaerophilic,9.69
STR_992,Clostridium,her,Negative,Aerobic,4.97
STR_661,Pseudomonas,my,Positive,Anaerobic,9.44
STR_394,Lactobacillus,energy,Positive,Microaerophilic,4.64
STR_397,Pseudomonas,appear,Positive,Aerobic,3.28
STR_711,Clostridium,strategy,Negative,Facultative Anaerobe,5.8
STR_217,Staphylococcus,site,Negative,Facultative Anaerobe,5.94
STR_224,Streptococcus,never,Positive,Anaerobic,9.23
STR_978,Lactobacillus,large,Negative,Aerobic,6.29
STR_523,Pseudomonas,amount,Positive,Aerobic,0.92
STR_361,Clostridium,amount,Negative,Facultative Anaerobe,5.7
STR_410,Lactobacillus,officer,Positive,Microaerophilic,7.61
STR_847,Staphylococcus,character,Negative,Aerobic,7.27
STR_157,Pseudomonas,pick,Negative,Anaerobic,3.63
STR_735,Bacillus,human,Negative,Facultative Anaerobe,5.64
STR_250,Staphylococcus,we,Positive,Microaerophilic,6.34
STR_536,Clostridium,change,Negative,Anaerobic,1.6
STR_408,Staphylococcus,pull,Positive,Facultative Anaerobe,5.25
STR_110,Streptococcus,question,Negative,Anaerobic,8.67
STR_508,Staphylococcus,around,Negative,Microaerophilic,7.6
STR_153,Clostridium,structure,Negative,Microaerophilic,4.05
STR_345,Clostridium,leave,Positive,Microaerophilic,0.6
STR_962,Clostridium,experience,Positive,Aerobic,8.36
STR_585,Streptococcus,represent,Positive,Anaerobic,6.0
STR_191,Staphylococcus,perform,Negative,Aerobic,5.77
STR_343,Clostridium,rise,Positive,Microaerophilic,2.64
STR_766,Clostridium,best,Positive,Facultative Anaerobe,7.39
STR_516,Bacillus,how,Negative,Aerobic,1.88
STR_102,Pseudomonas,in,Negative,Microaerophilic,9.98
STR_979,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.42
STR_502,Lactobacillus,future,Positive,Anaerobic,7.01
STR_109,Staphylococcus,tonight,Positive,Aerobic,2.33
STR_955,Streptococcus,large,Negative,Microaerophilic,3.83
STR_358,Staphylococcus,along,Negative,Aerobic,0.91
STR_408,Lactobacillus,magazine,Negative,Aerobic,6.11
STR_751,Lactobacillus,claim,Positive,Microaerophilic,4.13
STR_375,Staphylococcus,close,Negative,Facultative Anaerobe,5.27
STR_146,Staphylococcus,PM,Positive,Microaerophilic,4.38
STR_286,Pseudomonas,either,Negative,Microaerophilic,8.23
STR_912,Clostridium,matter,Positive,Anaerobic,1.22
STR_407,Lactobacillus,purpose,Positive,Aerobic,7.36
STR_448,Bacillus,stand,Negative,Aerobic,7.09
STR_964,Bacillus,season,Positive,Aerobic,4.64
STR_234,Clostridium,forward,Negative,Microaerophilic,5.31
STR_639,Streptococcus,protect,Negative,Facultative Anaerobe,6.08
STR_258,Pseudomonas,step,Negative,Microaerophilic,0.59
STR_324,Lactobacillus,his,Positive,Facultative Anaerobe,8.09
STR_344,Pseudomonas,point,Negative,Anaerobic,6.96
STR_586,Streptococcus,hour,Positive,Facultative Anaerobe,0.7
STR_657,Lactobacillus,those,Positive,Facultative Anaerobe,6.15
STR_872,Pseudomonas,word,Positive,Anaerobic,8.24
STR_702,Streptococcus,quality,Positive,Microaerophilic,9.13
STR_399,Bacillus,either,Negative,Microaerophilic,4.39
STR_197,Clostridium,wish,Positive,Microaerophilic,8.8
STR_869,Bacillus,cell,Negative,Anaerobic,3.94
STR_914,Bacillus,reason,Negative,Facultative Anaerobe,1.09
STR_440,Staphylococcus,conference,Positive,Aerobic,4.66
STR_267,Clostridium,individual,Negative,Anaerobic,3.51
STR_370,Clostridium,maybe,Positive,Microaerophilic,5.51
STR_390,Bacillus,run,Positive,Anaerobic,8.28
STR_150,Lactobacillus,no,Positive,Microaerophilic,4.35
STR_768,Staphylococcus,show,Negative,Aerobic,4.14
STR_765,Pseudomonas,clearly,Positive,Aerobic,7.62
STR_699,Pseudomonas,wall,Negative,Facultative Anaerobe,4.06
STR_330,Streptococcus,simple,Negative,Anaerobic,3.39
STR_180,Staphylococcus,big,Negative,Facultative Anaerobe,7.47
STR_432,Streptococcus,reason,Positive,Aerobic,9.05
STR_569,Lactobacillus,contain,Negative,Facultative Anaerobe,3.34
STR_504,Streptococcus,leader,Negative,Anaerobic,6.62
STR_697,Clostridium,challenge,Positive,Microaerophilic,6.27
STR_404,Clostridium,probably,Negative,Facultative Anaerobe,5.03
STR_987,Bacillus,state,Negative,Facultative Anaerobe,4.34
STR_323,Clostridium,floor,Negative,Anaerobic,4.22
STR_997,Bacillus,significant,Positive,Facultative Anaerobe,9.81
STR_898,Pseudomonas,west,Negative,Facultative Anaerobe,5.84
STR_969,Clostridium,fish,Positive,Microaerophilic,9.27
STR_770,Clostridium,participant,Negative,Facultative Anaerobe,2.97
STR_890,Clostridium,interest,Positive,Aerobic,5.75
STR_919,Lactobacillus,player,Negative,Aerobic,3.94
STR_198,Staphylococcus,modern,Positive,Aerobic,7.26
STR_390,Bacillus,general,Negative,Microaerophilic,0.6
STR_965,Clostridium,hear,Negative,Microaerophilic,9.9
STR_371,Streptococcus,always,Positive,Microaerophilic,8.78
STR_184,Clostridium,difference,Positive,Facultative Anaerobe,5.72
STR_146,Clostridium,share,Positive,Aerobic,7.96
STR_626,Pseudomonas,cultural,Negative,Aerobic,5.21
STR_632,Pseudomonas,this,Positive,Aerobic,9.38
STR_710,Pseudomonas,simple,Positive,Facultative Anaerobe,1.23
STR_821,Lactobacillus,senior,Positive,Aerobic,0.92
STR_822,Lactobacillus,whose,Negative,Facultative Anaerobe,8.51
STR_585,Bacillus,ten,Positive,Facultative Anaerobe,5.07
STR_151,Streptococcus,son,Negative,Microaerophilic,8.2
STR_257,Lactobacillus,second,Negative,Anaerobic,5.55
STR_825,Clostridium,win,Negative,Microaerophilic,7.09
STR_385,Lactobacillus,cell,Positive,Anaerobic,3.72
STR_931,Bacillus,open,Positive,Aerobic,0.87
STR_472,Clostridium,home,Positive,Anaerobic,5.1
STR_179,Streptococcus,under,Negative,Microaerophilic,1.85
STR_526,Staphylococcus,again,Negative,Aerobic,2.24
STR_379,Staphylococcus,nation,Negative,Aerobic,7.83
STR_957,Lactobacillus,guy,Positive,Facultative Anaerobe,3.51
STR_951,Bacillus,federal,Negative,Microaerophilic,4.58
STR_812,Staphylococcus,international,Negative,Facultative Anaerobe,9.15
STR_526,Lactobacillus,pay,Negative,Microaerophilic,4.74
STR_630,Streptococcus,discover,Negative,Aerobic,2.55
STR_306,Staphylococcus,involve,Positive,Microaerophilic,4.45
STR_875,Lactobacillus,discuss,Positive,Anaerobic,8.68
STR_524,Clostridium,particularly,Negative,Anaerobic,9.61
STR_463,Clostridium,oil,Positive,Anaerobic,2.67
STR_581,Pseudomonas,security,Positive,Anaerobic,0.98
STR_972,Streptococcus,she,Positive,Microaerophilic,2.47
STR_285,Clostridium,road,Negative,Anaerobic,9.81
STR_300,Streptococcus,situation,Negative,Anaerobic,2.59
STR_913,Pseudomonas,five,Negative,Microaerophilic,2.52
STR_930,Clostridium,common,Positive,Aerobic,7.58
STR_700,Pseudomonas,degree,Negative,Microaerophilic,7.73
STR_535,Bacillus,oil,Negative,Facultative Anaerobe,3.47
STR_314,Streptococcus,bag,Negative,Microaerophilic,8.96
STR_660,Streptococcus,although,Positive,Aerobic,9.44
STR_659,Clostridium,pretty,Positive,Microaerophilic,5.8
STR_459,Lactobacillus,face,Negative,Anaerobic,6.32
STR_771,Lactobacillus,mother,Positive,Microaerophilic,7.41
STR_501,Clostridium,line,Positive,Microaerophilic,7.57
STR_711,Clostridium,past,Negative,Aerobic,8.96
STR_469,Staphylococcus,resource,Negative,Microaerophilic,3.34
STR_108,Bacillus,parent,Negative,Anaerobic,5.2
STR_120,Clostridium,me,Positive,Anaerobic,5.66
STR_224,Clostridium,professional,Negative,Aerobic,6.54
STR_478,Bacillus,century,Negative,Microaerophilic,9.47
STR_890,Streptococcus,card,Positive,Anaerobic,8.61
STR_103,Streptococcus,simply,Positive,Aerobic,7.37
STR_176,Pseudomonas,support,Positive,Facultative Anaerobe,1.89
STR_505,Streptococcus,concern,Positive,Aerobic,2.79
STR_264,Streptococcus,this,Positive,Anaerobic,7.85
STR_909,Lactobacillus,unit,Positive,Aerobic,4.66
STR_391,Streptococcus,PM,Positive,Anaerobic,6.18
STR_266,Clostridium,discover,Negative,Aerobic,6.87
STR_621,Staphylococcus,price,Negative,Microaerophilic,9.45
STR_818,Lactobacillus,near,Negative,Aerobic,8.57
STR_702,Clostridium,act,Negative,Aerobic,1.66
STR_363,Lactobacillus,she,Negative,Microaerophilic,1.18
STR_246,Pseudomonas,such,Positive,Microaerophilic,3.39
STR_797,Pseudomonas,film,Negative,Microaerophilic,1.35
STR_791,Lactobacillus,discuss,Negative,Anaerobic,9.23
STR_650,Bacillus,always,Negative,Facultative Anaerobe,3.79
STR_386,Lactobacillus,word,Negative,Aerobic,3.24
STR_645,Staphylococcus,soon,Negative,Aerobic,7.76
STR_408,Bacillus,charge,Positive,Facultative Anaerobe,9.39
STR_721,Bacillus,real,Negative,Facultative Anaerobe,9.47
STR_198,Lactobacillus,difficult,Negative,Aerobic,8.83
STR_534,Pseudomonas,plan,Positive,Facultative Anaerobe,8.8
STR_851,Streptococcus,performance,Negative,Microaerophilic,9.93
STR_757,Bacillus,among,Positive,Facultative Anaerobe,4.35
STR_128,Clostridium,many,Positive,Microaerophilic,6.82
STR_242,Lactobacillus,determine,Positive,Anaerobic,3.84
STR_693,Pseudomonas,conference,Negative,Anaerobic,1.02
STR_839,Clostridium,indicate,Negative,Microaerophilic,7.76
STR_179,Streptococcus,himself,Negative,Facultative Anaerobe,2.91
STR_787,Staphylococcus,part,Negative,Aerobic,1.47
STR_424,Staphylococcus,a,Negative,Aerobic,3.78
STR_306,Bacillus,everyone,Positive,Aerobic,2.84
STR_529,Pseudomonas,sure,Positive,Aerobic,4.19
STR_840,Clostridium,challenge,Negative,Aerobic,1.78
STR_912,Bacillus,idea,Negative,Microaerophilic,5.62
STR_717,Streptococcus,leader,Positive,Facultative Anaerobe,6.6
STR_483,Streptococcus,rise,Positive,Facultative Anaerobe,7.31
STR_661,Clostridium,artist,Positive,Facultative Anaerobe,4.44
STR_272,Lactobacillus,stock,Positive,Anaerobic,2.01
STR_945,Bacillus,order,Negative,Anaerobic,9.85
STR_335,Staphylococcus,grow,Positive,Facultative Anaerobe,8.4
STR_556,Pseudomonas,adult,Positive,Facultative Anaerobe,6.17
STR_123,Staphylococcus,although,Negative,Aerobic,8.82
STR_427,Pseudomonas,various,Positive,Facultative Anaerobe,8.94
STR_275,Streptococcus,board,Negative,Facultative Anaerobe,1.23
STR_224,Staphylococcus,card,Negative,Facultative Anaerobe,6.52
STR_775,Clostridium,reality,Positive,Anaerobic,4.01
STR_243,Lactobacillus,bad,Negative,Anaerobic,5.39
STR_806,Staphylococcus,likely,Negative,Anaerobic,3.72
STR_938,Streptococcus,total,Positive,Microaerophilic,1.94
STR_522,Clostridium,weight,Negative,Aerobic,3.95
STR_101,Bacillus,boy,Positive,Facultative Anaerobe,7.39
STR_719,Staphylococcus,level,Negative,Anaerobic,3.14
STR_366,Pseudomonas,page,Positive,Aerobic,3.53
STR_104,Bacillus,collection,Positive,Facultative Anaerobe,3.6
STR_794,Bacillus,quickly,Negative,Aerobic,4.52
STR_956,Streptococcus,mean,Negative,Anaerobic,7.61
STR_750,Clostridium,explain,Positive,Microaerophilic,6.72
STR_150,Bacillus,need,Positive,Facultative Anaerobe,3.46
STR_920,Clostridium,wind,Positive,Facultative Anaerobe,3.22
STR_736,Lactobacillus,Mr,Positive,Aerobic,1.35
STR_479,Pseudomonas,easy,Negative,Facultative Anaerobe,3.16
STR_292,Bacillus,respond,Positive,Microaerophilic,6.06
STR_577,Pseudomonas,perhaps,Positive,Aerobic,7.72
STR_716,Clostridium,right,Positive,Anaerobic,9.37
STR_169,Clostridium,eye,Negative,Anaerobic,5.08
STR_139,Clostridium,now,Positive,Anaerobic,6.94
STR_578,Staphylococcus,yet,Positive,Aerobic,1.52
STR_571,Bacillus,style,Negative,Aerobic,4.13
STR_889,Bacillus,toward,Positive,Aerobic,8.2
STR_692,Pseudomonas,we,Negative,Anaerobic,7.71
STR_902,Streptococcus,act,Negative,Aerobic,1.18
STR_916,Pseudomonas,spend,Positive,Aerobic,2.14
STR_530,Staphylococcus,allow,Negative,Facultative Anaerobe,7.14
STR_925,Streptococcus,hundred,Negative,Aerobic,5.18
STR_988,Staphylococcus,thank,Negative,Facultative Anaerobe,0.78
STR_757,Streptococcus,consider,Positive,Aerobic,4.67
STR_609,Clostridium,wait,Negative,Microaerophilic,2.38
STR_608,Bacillus,month,Negative,Aerobic,1.27
STR_261,Pseudomonas,store,Positive,Microaerophilic,5.68
STR_723,Streptococcus,body,Positive,Facultative Anaerobe,8.85
STR_950,Bacillus,analysis,Negative,Anaerobic,5.46
STR_194,Pseudomonas,behavior,Negative,Aerobic,8.5
STR_646,Lactobacillus,girl,Negative,Anaerobic,7.57
STR_953,Lactobacillus,research,Negative,Microaerophilic,7.4
STR_604,Streptococcus,less,Negative,Facultative Anaerobe,7.45
STR_807,Pseudomonas,lay,Positive,Anaerobic,7.55
STR_260,Streptococcus,identify,Positive,Anaerobic,2.81
STR_717,Lactobacillus,push,Positive,Facultative Anaerobe,3.38
STR_768,Clostridium,wind,Negative,Microaerophilic,4.8
STR_258,Staphylococcus,its,Positive,Aerobic,5.08
STR_707,Streptococcus,later,Negative,Anaerobic,8.94
STR_712,Staphylococcus,issue,Negative,Anaerobic,4.37
STR_109,Streptococcus,four,Negative,Anaerobic,8.01
STR_858,Clostridium,yard,Positive,Anaerobic,4.53
STR_958,Streptococcus,career,Positive,Aerobic,8.59
STR_653,Bacillus,box,Negative,Microaerophilic,6.23
STR_568,Lactobacillus,hour,Positive,Aerobic,7.92
STR_921,Clostridium,center,Positive,Facultative Anaerobe,8.81
STR_665,Streptococcus,interview,Positive,Aerobic,1.95
STR_931,Pseudomonas,conference,Negative,Anaerobic,1.76
STR_758,Pseudomonas,plant,Negative,Anaerobic,7.21
STR_408,Lactobacillus,necessary,Negative,Aerobic,9.32
STR_222,Lactobacillus,mean,Negative,Anaerobic,5.55
STR_786,Pseudomonas,lead,Positive,Microaerophilic,9.8
STR_431,Bacillus,old,Positive,Aerobic,2.99
STR_472,Streptococcus,drop,Negative,Aerobic,2.5
STR_136,Lactobacillus,marriage,Negative,Aerobic,1.4
STR_299,Staphylococcus,agent,Negative,Microaerophilic,5.54
STR_733,Lactobacillus,admit,Negative,Aerobic,9.12
STR_595,Bacillus,production,Positive,Facultative Anaerobe,7.89
STR_225,Clostridium,science,Negative,Aerobic,7.3
STR_694,Bacillus,development,Negative,Anaerobic,3.85
STR_549,Pseudomonas,stay,Positive,Facultative Anaerobe,2.47
STR_793,Bacillus,risk,Positive,Aerobic,5.36
STR_669,Pseudomonas,game,Positive,Microaerophilic,8.33
STR_812,Bacillus,teacher,Positive,Facultative Anaerobe,1.68
STR_985,Staphylococcus,card,Negative,Facultative Anaerobe,8.92
STR_155,Streptococcus,audience,Positive,Aerobic,1.66
STR_308,Streptococcus,cultural,Positive,Aerobic,2.67
STR_885,Bacillus,tonight,Positive,Microaerophilic,1.96
STR_189,Pseudomonas,art,Negative,Facultative Anaerobe,0.7
STR_821,Streptococcus,moment,Negative,Anaerobic,3.18
STR_238,Staphylococcus,meet,Negative,Microaerophilic,1.3
STR_753,Lactobacillus,movement,Negative,Aerobic,6.25
STR_389,Lactobacillus,successful,Positive,Facultative Anaerobe,0.78
STR_860,Clostridium,certainly,Negative,Facultative Anaerobe,2.72
STR_728,Pseudomonas,TV,Positive,Facultative Anaerobe,0.77
STR_486,Pseudomonas,resource,Positive,Microaerophilic,6.22
STR_100,Pseudomonas,it,Negative,Aerobic,5.43
STR_666,Pseudomonas,mind,Negative,Microaerophilic,5.46
STR_868,Clostridium,sign,Positive,Facultative Anaerobe,7.22
STR_114,Lactobacillus,cover,Positive,Microaerophilic,9.33
STR_870,Streptococcus,west,Negative,Microaerophilic,2.25
STR_791,Bacillus,too,Positive,Anaerobic,6.26
STR_762,Clostridium,role,Positive,Microaerophilic,7.34
STR_712,Bacillus,while,Positive,Anaerobic,2.2
STR_667,Clostridium,back,Negative,Anaerobic,4.39
STR_995,Staphylococcus,produce,Positive,Facultative Anaerobe,9.0
STR_723,Staphylococcus,investment,Negative,Aerobic,3.2
STR_127,Bacillus,admit,Positive,Facultative Anaerobe,5.35
STR_121,Streptococcus,bad,Positive,Microaerophilic,3.07
STR_399,Bacillus,interview,Positive,Aerobic,6.18
STR_397,Staphylococcus,her,Positive,Microaerophilic,1.82
STR_900,Staphylococcus,carry,Negative,Facultative Anaerobe,1.14
STR_414,Staphylococcus,page,Positive,Anaerobic,4.65
STR_917,Lactobacillus,she,Positive,Aerobic,5.08
STR_168,Streptococcus,end,Positive,Microaerophilic,7.1
STR_770,Bacillus,too,Negative,Anaerobic,2.66
STR_693,Lactobacillus,only,Positive,Microaerophilic,2.43
STR_692,Staphylococcus,people,Positive,Aerobic,8.87
STR_218,Clostridium,break,Negative,Anaerobic,5.58
STR_198,Clostridium,customer,Negative,Facultative Anaerobe,7.87
STR_162,Staphylococcus,peace,Positive,Aerobic,3.44
STR_367,Lactobacillus,senior,Positive,Microaerophilic,2.6
STR_494,Staphylococcus,TV,Negative,Facultative Anaerobe,6.1
STR_894,Lactobacillus,attention,Negative,Microaerophilic,7.15
STR_498,Clostridium,myself,Negative,Anaerobic,0.67
STR_433,Streptococcus,what,Negative,Anaerobic,8.65
STR_657,Bacillus,once,Negative,Anaerobic,9.72
STR_704,Clostridium,doctor,Negative,Anaerobic,5.43
STR_594,Staphylococcus,rest,Negative,Microaerophilic,5.12
STR_994,Pseudomonas,lose,Positive,Microaerophilic,4.75
STR_612,Bacillus,music,Positive,Anaerobic,1.32
STR_674,Bacillus,never,Negative,Anaerobic,4.32
STR_106,Bacillus,college,Negative,Aerobic,8.06
STR_222,Bacillus,shoulder,Negative,Anaerobic,5.77
STR_263,Pseudomonas,human,Positive,Anaerobic,2.35
STR_438,Streptococcus,every,Negative,Anaerobic,2.47
STR_595,Streptococcus,common,Positive,Microaerophilic,9.04
STR_638,Pseudomonas,consumer,Negative,Aerobic,9.8
STR_252,Streptococcus,win,Negative,Microaerophilic,2.85
STR_158,Streptococcus,radio,Positive,Aerobic,4.97
STR_386,Streptococcus,watch,Positive,Anaerobic,7.26
STR_125,Pseudomonas,soldier,Positive,Aerobic,4.84
STR_559,Streptococcus,great,Negative,Anaerobic,3.79
STR_346,Staphylococcus,feel,Positive,Anaerobic,8.21
STR_689,Streptococcus,church,Negative,Facultative Anaerobe,8.42
STR_210,Clostridium,theory,Negative,Aerobic,9.19
STR_986,Streptococcus,agreement,Positive,Facultative Anaerobe,6.88
STR_521,Bacillus,system,Positive,Aerobic,8.76
STR_555,Bacillus,many,Positive,Anaerobic,4.29
STR_454,Pseudomonas,follow,Negative,Aerobic,3.81
STR_552,Streptococcus,others,Positive,Facultative Anaerobe,6.39
STR_202,Pseudomonas,film,Positive,Microaerophilic,9.38
STR_208,Pseudomonas,respond,Negative,Aerobic,8.17
STR_184,Bacillus,try,Positive,Anaerobic,3.66
STR_964,Lactobacillus,without,Negative,Aerobic,1.88
STR_679,Lactobacillus,away,Negative,Microaerophilic,3.45
STR_625,Streptococcus,much,Negative,Facultative Anaerobe,7.95
STR_193,Pseudomonas,network,Negative,Facultative Anaerobe,6.26
STR_913,Clostridium,how,Negative,Anaerobic,6.5
STR_989,Clostridium,star,Positive,Aerobic,2.17
STR_836,Bacillus,nearly,Positive,Facultative Anaerobe,0.59
STR_599,Bacillus,while,Negative,Anaerobic,8.26
STR_317,Pseudomonas,economy,Negative,Aerobic,6.46
STR_609,Staphylococcus,return,Positive,Facultative Anaerobe,5.04
STR_477,Staphylococcus,test,Negative,Aerobic,2.49
STR_575,Staphylococcus,recent,Negative,Anaerobic,8.07
STR_721,Lactobacillus,happy,Positive,Anaerobic,2.69
STR_408,Streptococcus,region,Negative,Anaerobic,1.99
STR_574,Streptococcus,rich,Positive,Microaerophilic,8.53
STR_617,Bacillus,effect,Negative,Anaerobic,4.13
STR_507,Staphylococcus,soon,Positive,Aerobic,3.05
STR_534,Bacillus,better,Positive,Microaerophilic,7.19
STR_383,Staphylococcus,citizen,Negative,Microaerophilic,3.28
STR_356,Bacillus,door,Negative,Microaerophilic,7.61
STR_852,Lactobacillus,hair,Positive,Anaerobic,7.79
STR_292,Lactobacillus,begin,Negative,Facultative Anaerobe,4.87
STR_116,Streptococcus,center,Positive,Anaerobic,1.93
STR_544,Bacillus,though,Positive,Facultative Anaerobe,2.18
STR_863,Streptococcus,particularly,Negative,Aerobic,6.82
STR_106,Streptococcus,true,Positive,Anaerobic,0.68
STR_927,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.43
STR_596,Lactobacillus,enough,Positive,Microaerophilic,9.06
STR_280,Clostridium,strategy,Positive,Microaerophilic,2.6
STR_636,Bacillus,unit,Negative,Aerobic,4.48
STR_767,Pseudomonas,officer,Negative,Anaerobic,1.11
STR_695,Bacillus,my,Negative,Microaerophilic,7.35
STR_645,Pseudomonas,nothing,Positive,Microaerophilic,6.38
STR_963,Lactobacillus,turn,Negative,Microaerophilic,6.23
STR_653,Pseudomonas,claim,Negative,Aerobic,8.32
STR_175,Staphylococcus,wish,Positive,Microaerophilic,4.38
STR_759,Lactobacillus,budget,Positive,Microaerophilic,0.8
STR_833,Streptococcus,indeed,Positive,Facultative Anaerobe,6.82
STR_567,Staphylococcus,small,Negative,Anaerobic,3.29
STR_282,Bacillus,step,Positive,Facultative Anaerobe,1.58
STR_988,Lactobacillus,already,Positive,Facultative Anaerobe,7.26
STR_953,Pseudomonas,beautiful,Positive,Anaerobic,7.1
STR_169,Lactobacillus,level,Negative,Facultative Anaerobe,7.8
STR_960,Clostridium,case,Negative,Aerobic,3.15
STR_357,Pseudomonas,up,Positive,Aerobic,7.05
STR_103,Streptococcus,prove,Positive,Anaerobic,9.21
STR_463,Bacillus,science,Negative,Aerobic,6.37
STR_174,Lactobacillus,hour,Negative,Anaerobic,7.65
