strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Pseudomonas,officer,Positive,Anaerobic,8.69
STR_350,Staphylococcus,plan,Positive,Aerobic,8.8
STR_228,Bacillus,magazine,Negative,Anaerobic,8.94
STR_194,Staphylococcus,thank,Negative,Aerobic,1.88
STR_909,Lactobacillus,area,Positive,Microaerophilic,1.81
STR_579,Streptococcus,know,Positive,Facultative Anaerobe,7.85
STR_130,Bacillus,difficult,Positive,Microaerophilic,4.17
STR_996,Staphylococcus,natural,Positive,Aerobic,8.26
STR_556,Staphylococcus,late,Positive,Facultative Anaerobe,9.9
STR_269,Staphylococcus,tough,Negative,Microaerophilic,1.98
STR_426,Staphylococcus,letter,Positive,Aerobic,6.77
STR_856,Staphylococcus,bring,Negative,Microaerophilic,1.16
STR_876,Streptococcus,because,Negative,Facultative Anaerobe,9.48
STR_936,Streptococcus,hair,Negative,Anaerobic,7.16
STR_781,Pseudomonas,support,Positive,Facultative Anaerobe,5.02
STR_974,Pseudomonas,relate,Positive,Aerobic,8.67
STR_682,Bacillus,unit,Negative,Facultative Anaerobe,8.3
STR_691,Pseudomonas,figure,Negative,Aerobic,5.9
STR_554,Streptococcus,half,Negative,Microaerophilic,6.81
STR_144,Pseudomonas,family,Positive,Aerobic,8.16
STR_540,Clostridium,field,Negative,Facultative Anaerobe,4.88
STR_114,Streptococcus,forget,Negative,Anaerobic,1.68
STR_708,Clostridium,moment,Negative,Anaerobic,7.64
STR_182,Streptococcus,writer,Negative,Anaerobic,3.96
STR_327,Bacillus,child,Positive,Microaerophilic,2.61
STR_106,Staphylococcus,term,Positive,Aerobic,0.74
STR_835,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.25
STR_835,Staphylococcus,successful,Negative,Anaerobic,1.41
STR_927,Clostridium,pretty,Negative,Microaerophilic,2.75
STR_359,Streptococcus,candidate,Negative,Aerobic,7.14
STR_813,Pseudomonas,hand,Positive,Facultative Anaerobe,1.17
STR_218,Bacillus,attorney,Positive,Microaerophilic,5.33
STR_218,Lactobacillus,body,Positive,Anaerobic,7.74
STR_874,Staphylococcus,move,Negative,Facultative Anaerobe,4.97
STR_395,Pseudomonas,experience,Positive,Anaerobic,6.51
STR_626,Lactobacillus,car,Negative,Facultative Anaerobe,8.04
STR_822,Lactobacillus,probably,Negative,Anaerobic,2.68
STR_946,Staphylococcus,box,Negative,Anaerobic,9.89
STR_673,Pseudomonas,street,Positive,Microaerophilic,5.45
STR_438,Pseudomonas,great,Positive,Aerobic,7.48
STR_370,Bacillus,their,Negative,Facultative Anaerobe,3.34
STR_752,Streptococcus,behavior,Negative,Anaerobic,2.36
STR_179,Bacillus,glass,Negative,Microaerophilic,3.95
STR_814,Staphylococcus,clear,Negative,Anaerobic,1.42
STR_116,Streptococcus,citizen,Positive,Aerobic,5.25
STR_529,Clostridium,with,Negative,Facultative Anaerobe,5.12
STR_315,Streptococcus,pull,Positive,Microaerophilic,8.62
STR_841,Bacillus,especially,Positive,Aerobic,3.08
STR_119,Pseudomonas,carry,Negative,Microaerophilic,2.68
STR_910,Streptococcus,shoulder,Positive,Anaerobic,8.66
STR_780,Staphylococcus,better,Positive,Microaerophilic,9.23
STR_790,Pseudomonas,stand,Positive,Aerobic,3.4
STR_377,Lactobacillus,or,Positive,Facultative Anaerobe,6.31
STR_222,Lactobacillus,sometimes,Positive,Microaerophilic,1.47
STR_996,Streptococcus,government,Negative,Facultative Anaerobe,4.69
STR_641,Lactobacillus,mean,Negative,Microaerophilic,1.18
STR_786,Bacillus,eat,Negative,Anaerobic,5.07
STR_554,Pseudomonas,best,Positive,Aerobic,9.62
STR_280,Pseudomonas,threat,Negative,Microaerophilic,0.83
STR_219,Lactobacillus,property,Positive,Facultative Anaerobe,2.95
STR_706,Clostridium,report,Negative,Facultative Anaerobe,8.84
STR_280,Staphylococcus,unit,Positive,Aerobic,6.05
STR_972,Bacillus,upon,Positive,Aerobic,1.59
STR_395,Pseudomonas,join,Negative,Aerobic,2.83
STR_128,Streptococcus,their,Negative,Anaerobic,4.05
STR_360,Staphylococcus,break,Positive,Aerobic,2.89
STR_719,Bacillus,writer,Positive,Anaerobic,1.45
STR_397,Staphylococcus,recognize,Negative,Anaerobic,6.07
STR_793,Pseudomonas,as,Negative,Aerobic,6.99
STR_186,Bacillus,thought,Positive,Microaerophilic,3.77
STR_951,Pseudomonas,more,Negative,Microaerophilic,7.43
STR_526,Streptococcus,paper,Negative,Anaerobic,4.45
STR_598,Streptococcus,pass,Positive,Microaerophilic,3.82
STR_858,Clostridium,doctor,Positive,Aerobic,2.77
STR_405,Staphylococcus,spring,Negative,Anaerobic,3.21
STR_426,Pseudomonas,sound,Negative,Microaerophilic,6.57
STR_387,Streptococcus,wear,Negative,Facultative Anaerobe,4.34
STR_603,Bacillus,bed,Negative,Aerobic,4.51
STR_697,Streptococcus,bring,Positive,Facultative Anaerobe,6.28
STR_985,Clostridium,wrong,Negative,Anaerobic,9.89
STR_410,Bacillus,home,Negative,Microaerophilic,9.45
STR_484,Staphylococcus,door,Negative,Aerobic,7.89
STR_737,Staphylococcus,including,Negative,Microaerophilic,8.54
STR_657,Bacillus,cultural,Negative,Facultative Anaerobe,4.2
STR_950,Streptococcus,risk,Positive,Facultative Anaerobe,2.76
STR_887,Streptococcus,surface,Positive,Aerobic,7.22
STR_402,Pseudomonas,alone,Positive,Facultative Anaerobe,9.55
STR_877,Lactobacillus,price,Negative,Anaerobic,2.0
STR_110,Streptococcus,report,Negative,Anaerobic,7.94
STR_601,Clostridium,it,Negative,Microaerophilic,1.98
STR_271,Clostridium,have,Positive,Facultative Anaerobe,0.67
STR_862,Staphylococcus,industry,Negative,Microaerophilic,9.6
STR_604,Pseudomonas,compare,Negative,Facultative Anaerobe,4.33
STR_292,Staphylococcus,rate,Negative,Facultative Anaerobe,3.42
STR_676,Staphylococcus,win,Negative,Microaerophilic,8.26
STR_644,Bacillus,poor,Negative,Anaerobic,3.74
STR_177,Staphylococcus,image,Positive,Microaerophilic,4.36
STR_284,Bacillus,teacher,Positive,Microaerophilic,6.37
STR_266,Streptococcus,rule,Positive,Anaerobic,3.29
STR_529,Staphylococcus,successful,Positive,Anaerobic,8.82
STR_993,Lactobacillus,sister,Positive,Microaerophilic,6.16
STR_575,Staphylococcus,score,Positive,Aerobic,5.3
STR_475,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.57
STR_775,Streptococcus,glass,Positive,Anaerobic,0.57
STR_985,Pseudomonas,matter,Positive,Facultative Anaerobe,6.04
STR_978,Lactobacillus,top,Negative,Microaerophilic,3.19
STR_620,Pseudomonas,society,Positive,Facultative Anaerobe,7.83
STR_214,Clostridium,blood,Negative,Anaerobic,1.99
STR_580,Clostridium,my,Positive,Microaerophilic,5.12
STR_417,Lactobacillus,not,Negative,Anaerobic,9.44
STR_148,Lactobacillus,together,Positive,Microaerophilic,5.08
STR_168,Lactobacillus,game,Positive,Microaerophilic,1.92
STR_732,Staphylococcus,each,Positive,Microaerophilic,1.86
STR_294,Lactobacillus,scientist,Negative,Aerobic,3.12
STR_407,Pseudomonas,wind,Negative,Microaerophilic,0.8
STR_545,Staphylococcus,old,Positive,Aerobic,9.36
STR_346,Clostridium,item,Negative,Facultative Anaerobe,7.44
STR_870,Clostridium,none,Negative,Aerobic,4.16
STR_632,Streptococcus,threat,Negative,Facultative Anaerobe,3.53
STR_874,Lactobacillus,statement,Negative,Anaerobic,9.57
STR_646,Staphylococcus,me,Positive,Microaerophilic,9.4
STR_252,Clostridium,light,Positive,Aerobic,6.8
STR_885,Staphylococcus,far,Negative,Microaerophilic,6.9
STR_118,Pseudomonas,blood,Positive,Aerobic,7.35
STR_314,Staphylococcus,design,Positive,Microaerophilic,7.42
STR_988,Streptococcus,perform,Positive,Anaerobic,0.65
STR_685,Bacillus,box,Negative,Facultative Anaerobe,5.95
STR_178,Streptococcus,contain,Positive,Aerobic,4.46
STR_870,Pseudomonas,movement,Positive,Anaerobic,0.7
STR_670,Bacillus,push,Negative,Anaerobic,4.88
STR_139,Staphylococcus,need,Positive,Aerobic,4.35
STR_751,Staphylococcus,save,Negative,Anaerobic,2.39
STR_564,Clostridium,wish,Negative,Anaerobic,8.37
STR_202,Pseudomonas,represent,Positive,Anaerobic,1.23
STR_353,Streptococcus,green,Positive,Microaerophilic,7.86
STR_521,Streptococcus,scientist,Negative,Microaerophilic,7.24
STR_400,Bacillus,figure,Positive,Microaerophilic,3.14
STR_389,Pseudomonas,some,Positive,Anaerobic,7.5
STR_521,Staphylococcus,scientist,Negative,Aerobic,5.13
STR_788,Pseudomonas,recent,Positive,Microaerophilic,4.48
STR_912,Pseudomonas,life,Positive,Microaerophilic,7.16
STR_314,Staphylococcus,affect,Positive,Facultative Anaerobe,4.23
STR_648,Staphylococcus,range,Negative,Anaerobic,4.77
STR_623,Lactobacillus,individual,Positive,Aerobic,6.75
STR_140,Staphylococcus,seek,Negative,Anaerobic,1.02
STR_125,Clostridium,baby,Negative,Anaerobic,8.85
STR_604,Bacillus,customer,Negative,Anaerobic,1.81
STR_596,Streptococcus,single,Positive,Facultative Anaerobe,4.23
STR_619,Streptococcus,song,Positive,Microaerophilic,0.5
STR_117,Clostridium,area,Positive,Aerobic,6.31
STR_476,Pseudomonas,what,Negative,Microaerophilic,3.57
STR_988,Pseudomonas,already,Negative,Anaerobic,0.99
STR_234,Staphylococcus,help,Positive,Microaerophilic,3.67
STR_507,Clostridium,miss,Negative,Microaerophilic,9.13
STR_420,Clostridium,second,Negative,Anaerobic,2.78
STR_747,Staphylococcus,name,Negative,Facultative Anaerobe,5.49
STR_403,Pseudomonas,any,Negative,Aerobic,8.02
STR_251,Lactobacillus,case,Negative,Aerobic,8.31
STR_341,Clostridium,even,Negative,Microaerophilic,8.13
STR_181,Streptococcus,fast,Negative,Facultative Anaerobe,5.82
STR_450,Lactobacillus,environment,Positive,Aerobic,5.61
STR_539,Lactobacillus,while,Positive,Microaerophilic,9.51
STR_200,Bacillus,soldier,Negative,Microaerophilic,1.44
STR_982,Clostridium,radio,Negative,Anaerobic,2.16
STR_558,Bacillus,century,Negative,Microaerophilic,1.24
STR_998,Lactobacillus,generation,Positive,Facultative Anaerobe,5.55
STR_734,Bacillus,agency,Positive,Anaerobic,2.83
STR_298,Clostridium,page,Negative,Facultative Anaerobe,3.78
STR_131,Pseudomonas,if,Positive,Facultative Anaerobe,0.77
STR_839,Pseudomonas,here,Negative,Facultative Anaerobe,9.88
STR_820,Lactobacillus,really,Negative,Microaerophilic,6.45
STR_881,Staphylococcus,risk,Positive,Microaerophilic,1.28
STR_262,Streptococcus,yes,Negative,Aerobic,5.03
STR_606,Clostridium,hear,Negative,Microaerophilic,8.1
STR_882,Pseudomonas,level,Negative,Facultative Anaerobe,5.88
STR_873,Pseudomonas,use,Positive,Aerobic,3.17
STR_258,Clostridium,magazine,Positive,Microaerophilic,4.51
STR_808,Clostridium,market,Positive,Anaerobic,7.5
STR_771,Clostridium,billion,Positive,Microaerophilic,9.27
STR_242,Lactobacillus,improve,Negative,Aerobic,6.65
STR_684,Streptococcus,fast,Positive,Aerobic,4.33
STR_985,Bacillus,economy,Negative,Anaerobic,7.98
STR_270,Lactobacillus,should,Negative,Facultative Anaerobe,3.1
STR_810,Staphylococcus,attack,Positive,Anaerobic,4.71
STR_651,Pseudomonas,firm,Positive,Microaerophilic,3.01
STR_277,Lactobacillus,interest,Positive,Microaerophilic,3.81
STR_262,Pseudomonas,second,Negative,Aerobic,5.73
STR_761,Lactobacillus,room,Negative,Anaerobic,2.19
STR_178,Pseudomonas,smile,Positive,Aerobic,6.25
STR_952,Lactobacillus,claim,Negative,Aerobic,9.3
STR_948,Pseudomonas,specific,Positive,Microaerophilic,2.22
STR_651,Staphylococcus,as,Negative,Aerobic,5.6
STR_177,Lactobacillus,keep,Negative,Microaerophilic,9.8
STR_329,Bacillus,perform,Positive,Aerobic,6.99
STR_160,Bacillus,benefit,Negative,Facultative Anaerobe,9.91
STR_587,Staphylococcus,but,Positive,Microaerophilic,1.9
STR_449,Bacillus,certainly,Positive,Microaerophilic,1.86
STR_792,Lactobacillus,green,Negative,Anaerobic,9.48
STR_584,Pseudomonas,career,Positive,Aerobic,9.43
STR_587,Clostridium,box,Negative,Microaerophilic,6.03
STR_297,Streptococcus,pull,Positive,Anaerobic,3.89
STR_133,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.16
STR_757,Staphylococcus,also,Positive,Aerobic,4.79
STR_499,Bacillus,opportunity,Positive,Facultative Anaerobe,3.15
STR_778,Streptococcus,Congress,Positive,Anaerobic,1.26
STR_280,Bacillus,professor,Negative,Microaerophilic,8.92
STR_124,Staphylococcus,address,Negative,Microaerophilic,4.67
STR_948,Pseudomonas,story,Negative,Aerobic,3.6
STR_344,Staphylococcus,use,Negative,Aerobic,5.39
STR_659,Pseudomonas,similar,Positive,Anaerobic,8.32
STR_561,Pseudomonas,fill,Positive,Microaerophilic,3.88
STR_823,Clostridium,movement,Positive,Anaerobic,6.17
STR_834,Bacillus,grow,Negative,Facultative Anaerobe,3.56
STR_785,Lactobacillus,peace,Negative,Microaerophilic,3.42
STR_745,Staphylococcus,spend,Positive,Aerobic,8.41
STR_118,Clostridium,blood,Positive,Facultative Anaerobe,2.12
STR_279,Bacillus,among,Negative,Microaerophilic,4.24
STR_336,Pseudomonas,as,Negative,Aerobic,3.1
STR_586,Bacillus,involve,Positive,Aerobic,2.78
STR_312,Staphylococcus,focus,Positive,Facultative Anaerobe,9.05
STR_155,Pseudomonas,general,Positive,Aerobic,3.13
STR_521,Bacillus,manager,Positive,Aerobic,2.92
STR_676,Clostridium,anyone,Negative,Anaerobic,6.76
STR_195,Streptococcus,protect,Negative,Anaerobic,1.15
STR_861,Streptococcus,forget,Negative,Microaerophilic,4.83
STR_662,Lactobacillus,product,Negative,Aerobic,6.27
STR_433,Clostridium,foreign,Negative,Aerobic,5.24
STR_115,Clostridium,plan,Negative,Microaerophilic,6.17
STR_977,Pseudomonas,degree,Negative,Microaerophilic,7.51
STR_698,Bacillus,six,Positive,Anaerobic,6.08
STR_291,Streptococcus,deal,Negative,Anaerobic,4.18
STR_642,Streptococcus,compare,Positive,Aerobic,2.79
STR_828,Staphylococcus,low,Negative,Aerobic,2.97
STR_691,Clostridium,today,Positive,Anaerobic,4.13
STR_592,Bacillus,practice,Negative,Aerobic,4.5
STR_537,Clostridium,piece,Negative,Aerobic,1.93
STR_615,Streptococcus,investment,Positive,Microaerophilic,8.88
STR_880,Staphylococcus,free,Positive,Facultative Anaerobe,3.37
STR_474,Staphylococcus,radio,Positive,Microaerophilic,6.19
STR_962,Clostridium,after,Negative,Facultative Anaerobe,5.39
STR_193,Clostridium,stop,Negative,Microaerophilic,6.4
STR_249,Streptococcus,interview,Positive,Facultative Anaerobe,7.67
STR_259,Clostridium,next,Negative,Aerobic,3.34
STR_817,Staphylococcus,almost,Negative,Microaerophilic,9.03
STR_275,Staphylococcus,growth,Positive,Anaerobic,7.18
STR_898,Clostridium,me,Positive,Aerobic,9.29
STR_320,Streptococcus,strategy,Negative,Anaerobic,8.77
STR_952,Clostridium,up,Positive,Aerobic,7.78
STR_503,Bacillus,occur,Negative,Microaerophilic,1.52
STR_648,Pseudomonas,performance,Negative,Aerobic,7.68
STR_519,Staphylococcus,agree,Negative,Anaerobic,9.9
STR_333,Clostridium,field,Negative,Facultative Anaerobe,3.21
STR_559,Staphylococcus,game,Negative,Microaerophilic,4.67
STR_140,Staphylococcus,modern,Negative,Microaerophilic,1.1
STR_662,Bacillus,myself,Positive,Microaerophilic,5.05
STR_693,Bacillus,life,Negative,Microaerophilic,8.92
STR_848,Streptococcus,them,Positive,Anaerobic,2.16
STR_948,Streptococcus,economic,Negative,Anaerobic,4.47
STR_287,Clostridium,cover,Negative,Anaerobic,1.92
STR_691,Staphylococcus,sometimes,Negative,Anaerobic,8.38
STR_490,Clostridium,her,Negative,Microaerophilic,6.83
STR_301,Clostridium,letter,Negative,Microaerophilic,4.07
STR_473,Pseudomonas,foot,Positive,Facultative Anaerobe,4.4
STR_291,Lactobacillus,partner,Positive,Microaerophilic,8.5
STR_613,Streptococcus,particular,Positive,Anaerobic,3.68
STR_978,Lactobacillus,surface,Negative,Microaerophilic,5.81
STR_894,Pseudomonas,operation,Negative,Facultative Anaerobe,5.31
STR_615,Streptococcus,north,Negative,Aerobic,3.27
STR_604,Streptococcus,thank,Negative,Facultative Anaerobe,5.0
STR_237,Lactobacillus,notice,Negative,Anaerobic,4.27
STR_711,Staphylococcus,do,Positive,Anaerobic,0.8
STR_606,Pseudomonas,one,Positive,Microaerophilic,1.01
STR_740,Lactobacillus,he,Positive,Facultative Anaerobe,7.93
STR_201,Bacillus,matter,Positive,Microaerophilic,2.53
STR_525,Bacillus,wear,Positive,Facultative Anaerobe,6.78
STR_395,Clostridium,analysis,Positive,Aerobic,9.2
STR_862,Lactobacillus,guy,Positive,Anaerobic,9.35
STR_615,Staphylococcus,peace,Negative,Microaerophilic,8.48
STR_985,Clostridium,us,Negative,Facultative Anaerobe,9.53
STR_981,Pseudomonas,management,Negative,Anaerobic,6.59
STR_315,Pseudomonas,want,Positive,Aerobic,8.5
STR_771,Bacillus,activity,Positive,Aerobic,2.54
STR_939,Bacillus,area,Positive,Aerobic,7.13
STR_636,Streptococcus,already,Positive,Microaerophilic,6.35
STR_260,Bacillus,here,Negative,Aerobic,5.91
STR_710,Lactobacillus,ability,Negative,Aerobic,6.95
STR_588,Pseudomonas,eye,Positive,Microaerophilic,7.37
STR_374,Lactobacillus,deal,Positive,Facultative Anaerobe,6.74
STR_876,Staphylococcus,particularly,Positive,Aerobic,6.21
STR_119,Pseudomonas,pick,Positive,Aerobic,9.73
STR_744,Clostridium,ago,Negative,Facultative Anaerobe,8.27
STR_608,Pseudomonas,off,Positive,Anaerobic,2.04
STR_621,Lactobacillus,imagine,Negative,Aerobic,8.11
STR_456,Bacillus,leg,Negative,Facultative Anaerobe,6.35
STR_902,Clostridium,little,Negative,Aerobic,7.7
STR_896,Clostridium,near,Positive,Anaerobic,9.53
STR_439,Pseudomonas,cause,Positive,Microaerophilic,3.98
STR_401,Staphylococcus,Republican,Negative,Microaerophilic,7.88
STR_627,Streptococcus,message,Positive,Microaerophilic,7.5
STR_393,Lactobacillus,morning,Negative,Facultative Anaerobe,8.02
STR_878,Lactobacillus,off,Positive,Microaerophilic,4.86
STR_793,Clostridium,debate,Positive,Anaerobic,5.14
STR_900,Bacillus,professor,Negative,Microaerophilic,6.74
STR_176,Staphylococcus,push,Negative,Facultative Anaerobe,7.72
STR_606,Bacillus,inside,Positive,Microaerophilic,3.17
STR_174,Pseudomonas,relate,Negative,Aerobic,2.05
STR_896,Lactobacillus,magazine,Positive,Microaerophilic,6.51
STR_126,Streptococcus,affect,Positive,Anaerobic,7.49
STR_267,Staphylococcus,listen,Negative,Microaerophilic,7.17
STR_669,Staphylococcus,dream,Positive,Facultative Anaerobe,6.5
STR_381,Clostridium,this,Positive,Facultative Anaerobe,5.11
STR_993,Streptococcus,specific,Positive,Anaerobic,4.44
STR_318,Streptococcus,environmental,Positive,Facultative Anaerobe,7.49
STR_463,Bacillus,car,Negative,Facultative Anaerobe,7.23
STR_940,Clostridium,rich,Positive,Facultative Anaerobe,9.54
STR_454,Staphylococcus,away,Negative,Aerobic,6.18
STR_819,Clostridium,organization,Negative,Aerobic,4.5
STR_294,Clostridium,entire,Positive,Aerobic,6.83
STR_522,Bacillus,born,Negative,Anaerobic,1.33
STR_103,Clostridium,market,Negative,Microaerophilic,2.32
STR_862,Staphylococcus,real,Positive,Anaerobic,3.58
STR_250,Streptococcus,fast,Positive,Facultative Anaerobe,8.64
STR_627,Staphylococcus,argue,Negative,Facultative Anaerobe,9.29
STR_142,Bacillus,heart,Positive,Microaerophilic,3.37
STR_164,Lactobacillus,chance,Positive,Aerobic,9.8
STR_208,Bacillus,third,Negative,Facultative Anaerobe,5.76
STR_632,Streptococcus,city,Positive,Aerobic,7.02
STR_445,Pseudomonas,traditional,Negative,Anaerobic,1.59
STR_652,Staphylococcus,skill,Negative,Microaerophilic,1.04
STR_598,Streptococcus,sport,Positive,Anaerobic,0.6
STR_598,Streptococcus,quality,Positive,Aerobic,6.83
STR_876,Lactobacillus,argue,Negative,Facultative Anaerobe,5.94
STR_252,Clostridium,sit,Positive,Aerobic,8.17
STR_909,Lactobacillus,behind,Negative,Aerobic,7.62
STR_263,Staphylococcus,wall,Negative,Facultative Anaerobe,0.64
STR_697,Streptococcus,describe,Negative,Aerobic,7.62
STR_700,Lactobacillus,enough,Positive,Facultative Anaerobe,9.63
STR_967,Bacillus,couple,Positive,Aerobic,9.81
STR_598,Bacillus,option,Negative,Facultative Anaerobe,3.16
STR_783,Lactobacillus,relate,Positive,Aerobic,4.66
STR_884,Bacillus,threat,Negative,Facultative Anaerobe,0.67
STR_683,Lactobacillus,opportunity,Positive,Aerobic,2.02
STR_894,Pseudomonas,represent,Positive,Facultative Anaerobe,9.85
STR_140,Staphylococcus,off,Positive,Microaerophilic,6.75
STR_882,Clostridium,what,Negative,Facultative Anaerobe,3.93
STR_535,Pseudomonas,voice,Positive,Microaerophilic,7.0
STR_180,Pseudomonas,half,Positive,Anaerobic,2.14
STR_339,Clostridium,page,Negative,Anaerobic,9.98
STR_943,Bacillus,answer,Negative,Anaerobic,8.41
STR_698,Staphylococcus,stop,Positive,Facultative Anaerobe,6.96
STR_552,Streptococcus,mean,Positive,Aerobic,6.11
STR_807,Clostridium,tell,Positive,Microaerophilic,2.13
STR_296,Staphylococcus,forget,Positive,Aerobic,9.09
STR_882,Clostridium,give,Positive,Anaerobic,8.69
STR_362,Streptococcus,how,Positive,Anaerobic,1.26
STR_801,Staphylococcus,area,Positive,Facultative Anaerobe,3.71
STR_984,Clostridium,each,Positive,Anaerobic,2.81
STR_912,Clostridium,outside,Negative,Anaerobic,3.97
STR_929,Streptococcus,middle,Positive,Aerobic,6.97
STR_528,Lactobacillus,site,Positive,Anaerobic,6.34
STR_706,Lactobacillus,wonder,Positive,Microaerophilic,1.11
STR_385,Staphylococcus,might,Positive,Anaerobic,4.81
STR_983,Lactobacillus,expect,Negative,Facultative Anaerobe,3.12
STR_463,Streptococcus,management,Positive,Aerobic,5.97
STR_962,Lactobacillus,be,Positive,Aerobic,5.68
STR_663,Clostridium,officer,Positive,Anaerobic,2.31
STR_976,Clostridium,whom,Positive,Facultative Anaerobe,7.73
STR_153,Clostridium,building,Positive,Aerobic,1.69
STR_938,Staphylococcus,general,Negative,Anaerobic,2.42
STR_333,Clostridium,and,Positive,Anaerobic,3.08
STR_434,Pseudomonas,senior,Positive,Facultative Anaerobe,7.47
STR_648,Pseudomonas,view,Negative,Microaerophilic,6.13
STR_625,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.67
STR_457,Streptococcus,summer,Negative,Aerobic,3.07
STR_229,Bacillus,mission,Negative,Microaerophilic,4.5
STR_208,Staphylococcus,still,Positive,Aerobic,4.91
STR_981,Lactobacillus,work,Positive,Microaerophilic,9.86
STR_405,Streptococcus,success,Positive,Aerobic,6.15
STR_893,Bacillus,too,Positive,Facultative Anaerobe,2.3
STR_630,Bacillus,mission,Positive,Aerobic,6.01
STR_333,Lactobacillus,talk,Negative,Facultative Anaerobe,2.5
STR_179,Bacillus,participant,Positive,Microaerophilic,0.73
STR_752,Staphylococcus,sometimes,Negative,Aerobic,7.13
STR_480,Streptococcus,on,Positive,Anaerobic,2.88
STR_107,Staphylococcus,million,Negative,Microaerophilic,9.32
STR_775,Clostridium,data,Negative,Anaerobic,5.97
STR_208,Staphylococcus,box,Positive,Microaerophilic,3.13
STR_301,Streptococcus,remain,Positive,Anaerobic,7.02
STR_253,Lactobacillus,seat,Positive,Facultative Anaerobe,2.48
STR_348,Bacillus,truth,Positive,Anaerobic,7.66
STR_771,Lactobacillus,he,Positive,Aerobic,8.97
STR_404,Lactobacillus,bar,Positive,Microaerophilic,9.98
STR_216,Staphylococcus,music,Negative,Microaerophilic,7.27
STR_230,Staphylococcus,pay,Positive,Anaerobic,6.2
STR_309,Streptococcus,local,Negative,Microaerophilic,4.38
STR_474,Clostridium,radio,Negative,Aerobic,8.83
STR_804,Bacillus,news,Negative,Aerobic,3.14
STR_812,Bacillus,strong,Positive,Aerobic,1.58
STR_616,Lactobacillus,edge,Positive,Microaerophilic,7.5
STR_837,Bacillus,size,Negative,Aerobic,5.68
STR_736,Clostridium,bar,Negative,Facultative Anaerobe,8.79
STR_126,Clostridium,book,Negative,Microaerophilic,3.72
STR_107,Lactobacillus,believe,Negative,Facultative Anaerobe,3.12
STR_346,Pseudomonas,store,Positive,Facultative Anaerobe,1.85
STR_618,Staphylococcus,few,Positive,Facultative Anaerobe,4.31
STR_899,Bacillus,now,Negative,Facultative Anaerobe,7.93
STR_641,Bacillus,public,Negative,Anaerobic,1.78
STR_425,Pseudomonas,message,Negative,Facultative Anaerobe,8.5
STR_473,Streptococcus,star,Positive,Aerobic,1.7
STR_734,Staphylococcus,continue,Negative,Facultative Anaerobe,1.26
STR_327,Lactobacillus,gas,Negative,Facultative Anaerobe,4.2
STR_780,Clostridium,most,Negative,Aerobic,7.38
STR_365,Lactobacillus,less,Positive,Microaerophilic,1.73
STR_834,Bacillus,during,Positive,Microaerophilic,5.45
STR_914,Pseudomonas,ask,Positive,Aerobic,6.35
STR_248,Staphylococcus,phone,Positive,Aerobic,4.92
STR_184,Lactobacillus,language,Negative,Facultative Anaerobe,5.32
STR_192,Pseudomonas,under,Positive,Microaerophilic,6.04
STR_904,Bacillus,item,Positive,Anaerobic,1.5
STR_510,Streptococcus,note,Negative,Facultative Anaerobe,1.9
STR_552,Lactobacillus,manage,Positive,Aerobic,4.97
STR_615,Streptococcus,majority,Positive,Aerobic,5.96
STR_130,Bacillus,near,Positive,Aerobic,7.74
STR_895,Streptococcus,sit,Negative,Anaerobic,2.84
STR_106,Bacillus,example,Negative,Aerobic,3.18
STR_678,Bacillus,member,Negative,Anaerobic,8.85
STR_520,Clostridium,baby,Negative,Microaerophilic,6.78
STR_263,Clostridium,their,Positive,Anaerobic,6.34
STR_318,Staphylococcus,deep,Negative,Anaerobic,9.86
STR_200,Clostridium,political,Positive,Aerobic,4.85
STR_510,Clostridium,item,Positive,Aerobic,2.68
STR_653,Pseudomonas,election,Negative,Microaerophilic,5.73
STR_426,Bacillus,space,Positive,Anaerobic,7.02
STR_217,Clostridium,cultural,Positive,Facultative Anaerobe,5.86
STR_443,Pseudomonas,meet,Positive,Aerobic,3.55
STR_567,Clostridium,still,Negative,Aerobic,2.83
STR_714,Pseudomonas,economic,Negative,Anaerobic,1.79
STR_317,Clostridium,seven,Negative,Aerobic,6.43
STR_154,Streptococcus,born,Negative,Anaerobic,5.46
STR_883,Bacillus,well,Negative,Facultative Anaerobe,7.82
STR_332,Staphylococcus,bad,Positive,Anaerobic,1.96
STR_245,Pseudomonas,game,Negative,Facultative Anaerobe,1.54
STR_141,Bacillus,mind,Positive,Anaerobic,2.47
STR_598,Clostridium,address,Negative,Microaerophilic,5.88
STR_293,Clostridium,environment,Negative,Anaerobic,1.49
STR_571,Pseudomonas,send,Negative,Anaerobic,2.27
STR_373,Bacillus,you,Positive,Microaerophilic,3.19
STR_597,Bacillus,special,Positive,Anaerobic,9.13
STR_942,Pseudomonas,month,Positive,Microaerophilic,7.51
STR_641,Bacillus,military,Negative,Microaerophilic,4.0
STR_768,Staphylococcus,wind,Positive,Anaerobic,2.59
STR_561,Lactobacillus,wrong,Positive,Anaerobic,4.56
STR_185,Clostridium,suffer,Negative,Facultative Anaerobe,7.74
STR_618,Lactobacillus,into,Positive,Microaerophilic,5.38
