strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Lactobacillus,risk,Positive,Microaerophilic,4.91
STR_141,Clostridium,exist,Positive,Facultative Anaerobe,4.92
STR_883,Staphylococcus,general,Positive,Microaerophilic,8.18
STR_274,Lactobacillus,travel,Negative,Aerobic,1.46
STR_577,Lactobacillus,certain,Positive,Anaerobic,4.54
STR_640,Clostridium,project,Negative,Aerobic,8.8
STR_500,Bacillus,card,Positive,Facultative Anaerobe,1.78
STR_572,Staphylococcus,see,Negative,Aerobic,5.64
STR_313,Pseudomonas,people,Negative,Facultative Anaerobe,7.72
STR_663,Staphylococcus,natural,Negative,Aerobic,7.93
STR_652,Streptococcus,population,Negative,Facultative Anaerobe,4.58
STR_706,Staphylococcus,everybody,Positive,Microaerophilic,2.2
STR_278,Lactobacillus,kitchen,Positive,Aerobic,7.21
STR_189,Clostridium,probably,Positive,Facultative Anaerobe,8.18
STR_767,Lactobacillus,set,Negative,Aerobic,9.78
STR_641,Streptococcus,safe,Negative,Aerobic,7.36
STR_102,Clostridium,respond,Positive,Microaerophilic,5.66
STR_399,Streptococcus,type,Negative,Aerobic,6.13
STR_832,Clostridium,include,Negative,Microaerophilic,1.96
STR_445,Bacillus,arm,Negative,Aerobic,9.75
STR_836,Pseudomonas,general,Negative,Facultative Anaerobe,7.63
STR_934,Staphylococcus,rather,Positive,Aerobic,0.68
STR_404,Clostridium,maintain,Positive,Microaerophilic,9.37
STR_223,Lactobacillus,serious,Negative,Aerobic,5.84
STR_181,Clostridium,process,Positive,Anaerobic,1.92
STR_289,Clostridium,individual,Positive,Facultative Anaerobe,4.33
STR_469,Lactobacillus,about,Positive,Facultative Anaerobe,5.13
STR_761,Bacillus,share,Positive,Aerobic,6.71
STR_690,Pseudomonas,return,Positive,Facultative Anaerobe,6.91
STR_765,Pseudomonas,available,Negative,Microaerophilic,8.6
STR_768,Clostridium,seem,Negative,Aerobic,1.28
STR_797,Lactobacillus,treat,Negative,Aerobic,1.83
STR_914,Staphylococcus,institution,Positive,Aerobic,7.27
STR_803,Streptococcus,Republican,Negative,Microaerophilic,7.92
STR_789,Pseudomonas,southern,Negative,Anaerobic,1.53
STR_838,Pseudomonas,personal,Positive,Anaerobic,2.32
STR_461,Bacillus,seem,Negative,Microaerophilic,5.47
STR_374,Streptococcus,east,Negative,Facultative Anaerobe,8.17
STR_655,Clostridium,billion,Negative,Anaerobic,3.22
STR_280,Pseudomonas,cell,Positive,Aerobic,2.22
STR_300,Staphylococcus,treatment,Positive,Facultative Anaerobe,0.67
STR_515,Bacillus,time,Positive,Microaerophilic,9.38
STR_562,Clostridium,probably,Negative,Facultative Anaerobe,8.42
STR_984,Clostridium,anyone,Negative,Microaerophilic,3.09
STR_309,Lactobacillus,sometimes,Negative,Anaerobic,6.74
STR_803,Staphylococcus,since,Negative,Anaerobic,3.56
STR_668,Clostridium,ask,Positive,Anaerobic,9.15
STR_913,Pseudomonas,choice,Positive,Anaerobic,3.04
STR_653,Streptococcus,play,Positive,Anaerobic,9.84
STR_580,Clostridium,sport,Positive,Microaerophilic,4.23
STR_929,Clostridium,each,Positive,Facultative Anaerobe,8.6
STR_744,Pseudomonas,break,Negative,Facultative Anaerobe,6.54
STR_809,Lactobacillus,late,Positive,Facultative Anaerobe,2.21
STR_633,Clostridium,personal,Negative,Facultative Anaerobe,7.14
STR_210,Clostridium,artist,Positive,Microaerophilic,0.55
STR_204,Pseudomonas,traditional,Negative,Anaerobic,1.54
STR_634,Staphylococcus,rate,Negative,Microaerophilic,4.31
STR_515,Bacillus,west,Positive,Anaerobic,9.38
STR_284,Bacillus,next,Negative,Microaerophilic,6.8
STR_588,Streptococcus,value,Negative,Aerobic,9.53
STR_357,Streptococcus,end,Negative,Aerobic,2.27
STR_417,Bacillus,sign,Positive,Facultative Anaerobe,3.54
STR_165,Staphylococcus,attack,Negative,Facultative Anaerobe,8.03
STR_595,Clostridium,money,Positive,Anaerobic,8.74
STR_802,Staphylococcus,during,Negative,Facultative Anaerobe,4.47
STR_266,Pseudomonas,fund,Negative,Facultative Anaerobe,7.72
STR_736,Bacillus,son,Negative,Anaerobic,1.29
STR_352,Staphylococcus,measure,Negative,Aerobic,9.25
STR_431,Bacillus,officer,Negative,Aerobic,4.77
STR_224,Pseudomonas,through,Positive,Microaerophilic,4.4
STR_819,Pseudomonas,with,Negative,Microaerophilic,7.99
STR_727,Bacillus,third,Positive,Aerobic,0.74
STR_648,Staphylococcus,occur,Positive,Facultative Anaerobe,7.28
STR_780,Staphylococcus,plan,Positive,Anaerobic,5.15
STR_368,Streptococcus,social,Positive,Facultative Anaerobe,9.15
STR_774,Lactobacillus,away,Positive,Facultative Anaerobe,1.89
STR_609,Streptococcus,stage,Positive,Anaerobic,5.81
STR_447,Pseudomonas,would,Positive,Microaerophilic,5.35
STR_770,Lactobacillus,whatever,Negative,Microaerophilic,7.38
STR_678,Bacillus,support,Negative,Facultative Anaerobe,7.11
STR_474,Lactobacillus,time,Negative,Microaerophilic,5.73
STR_652,Clostridium,second,Negative,Microaerophilic,4.31
STR_776,Clostridium,site,Negative,Anaerobic,5.1
STR_698,Pseudomonas,reveal,Negative,Anaerobic,1.82
STR_133,Lactobacillus,word,Positive,Facultative Anaerobe,1.55
STR_211,Streptococcus,possible,Negative,Aerobic,9.48
STR_973,Lactobacillus,fish,Positive,Microaerophilic,4.36
STR_813,Pseudomonas,firm,Negative,Aerobic,6.58
STR_662,Pseudomonas,writer,Positive,Anaerobic,8.12
STR_995,Pseudomonas,benefit,Negative,Facultative Anaerobe,6.19
STR_951,Bacillus,effect,Positive,Aerobic,4.45
STR_189,Bacillus,sit,Positive,Microaerophilic,2.92
STR_968,Pseudomonas,late,Negative,Aerobic,8.48
STR_747,Staphylococcus,trip,Negative,Anaerobic,2.45
STR_674,Streptococcus,side,Negative,Anaerobic,4.55
STR_127,Bacillus,leave,Positive,Microaerophilic,2.54
STR_272,Staphylococcus,hotel,Negative,Anaerobic,3.52
STR_105,Lactobacillus,know,Positive,Microaerophilic,6.7
STR_756,Bacillus,notice,Positive,Microaerophilic,6.61
STR_128,Pseudomonas,long,Negative,Microaerophilic,7.22
STR_824,Bacillus,parent,Positive,Aerobic,1.57
STR_999,Lactobacillus,foreign,Negative,Microaerophilic,5.25
STR_229,Staphylococcus,information,Negative,Aerobic,2.96
STR_522,Lactobacillus,behavior,Positive,Microaerophilic,9.29
STR_786,Bacillus,return,Negative,Facultative Anaerobe,5.27
STR_617,Bacillus,meeting,Positive,Anaerobic,1.16
STR_650,Pseudomonas,red,Positive,Anaerobic,1.49
STR_473,Lactobacillus,itself,Negative,Anaerobic,4.04
STR_488,Staphylococcus,happen,Negative,Anaerobic,8.08
STR_363,Staphylococcus,final,Positive,Microaerophilic,8.18
STR_455,Staphylococcus,indicate,Negative,Microaerophilic,3.01
STR_659,Streptococcus,sister,Negative,Aerobic,4.63
STR_388,Clostridium,debate,Negative,Microaerophilic,9.19
STR_278,Clostridium,minute,Positive,Aerobic,7.68
STR_667,Bacillus,similar,Negative,Facultative Anaerobe,9.93
STR_323,Streptococcus,be,Negative,Microaerophilic,5.87
STR_487,Streptococcus,performance,Positive,Microaerophilic,3.88
STR_980,Pseudomonas,wind,Positive,Facultative Anaerobe,2.34
STR_592,Bacillus,matter,Negative,Anaerobic,3.45
STR_541,Pseudomonas,have,Positive,Facultative Anaerobe,4.57
STR_321,Streptococcus,ready,Negative,Aerobic,5.16
STR_821,Clostridium,culture,Positive,Aerobic,5.92
STR_194,Lactobacillus,central,Negative,Anaerobic,3.03
STR_964,Staphylococcus,support,Negative,Anaerobic,2.86
STR_657,Lactobacillus,run,Negative,Aerobic,1.67
STR_653,Clostridium,center,Negative,Aerobic,3.9
STR_825,Staphylococcus,wind,Negative,Aerobic,8.68
STR_947,Lactobacillus,actually,Positive,Microaerophilic,9.52
STR_615,Streptococcus,know,Positive,Aerobic,4.54
STR_515,Streptococcus,water,Negative,Microaerophilic,4.45
STR_348,Staphylococcus,unit,Positive,Aerobic,9.16
STR_976,Pseudomonas,risk,Positive,Facultative Anaerobe,1.44
STR_636,Streptococcus,interview,Positive,Anaerobic,6.18
STR_211,Staphylococcus,card,Negative,Facultative Anaerobe,5.0
STR_188,Streptococcus,however,Negative,Microaerophilic,6.0
STR_950,Pseudomonas,claim,Negative,Facultative Anaerobe,5.35
STR_928,Bacillus,out,Negative,Facultative Anaerobe,3.88
STR_471,Bacillus,open,Positive,Microaerophilic,5.49
STR_368,Streptococcus,around,Negative,Aerobic,4.76
STR_317,Streptococcus,win,Negative,Microaerophilic,0.61
STR_903,Lactobacillus,then,Negative,Microaerophilic,7.63
STR_326,Streptococcus,develop,Negative,Anaerobic,9.0
STR_613,Streptococcus,then,Positive,Aerobic,1.5
STR_689,Streptococcus,dark,Negative,Microaerophilic,8.47
STR_467,Lactobacillus,one,Positive,Facultative Anaerobe,5.46
STR_541,Clostridium,address,Negative,Aerobic,1.99
STR_103,Pseudomonas,green,Positive,Facultative Anaerobe,7.72
STR_773,Lactobacillus,catch,Negative,Facultative Anaerobe,8.87
STR_767,Staphylococcus,structure,Positive,Facultative Anaerobe,4.69
STR_668,Bacillus,chance,Positive,Facultative Anaerobe,2.04
STR_428,Clostridium,Democrat,Negative,Aerobic,9.56
STR_624,Bacillus,wide,Negative,Anaerobic,7.81
STR_460,Streptococcus,window,Negative,Aerobic,4.93
STR_238,Pseudomonas,night,Negative,Facultative Anaerobe,5.88
STR_546,Clostridium,join,Negative,Microaerophilic,5.91
STR_465,Clostridium,according,Negative,Microaerophilic,8.92
STR_384,Pseudomonas,read,Negative,Microaerophilic,5.76
STR_360,Clostridium,thought,Positive,Aerobic,3.97
STR_736,Lactobacillus,local,Negative,Microaerophilic,1.86
STR_946,Bacillus,commercial,Negative,Facultative Anaerobe,1.47
STR_149,Streptococcus,throughout,Negative,Aerobic,3.47
STR_219,Staphylococcus,possible,Positive,Aerobic,4.41
STR_777,Clostridium,face,Negative,Microaerophilic,4.15
STR_694,Pseudomonas,million,Positive,Aerobic,5.25
STR_657,Lactobacillus,difficult,Positive,Anaerobic,7.96
STR_837,Staphylococcus,risk,Positive,Facultative Anaerobe,1.43
STR_581,Clostridium,agency,Positive,Aerobic,2.54
STR_650,Lactobacillus,shoulder,Positive,Facultative Anaerobe,3.03
STR_315,Streptococcus,partner,Positive,Aerobic,3.54
STR_255,Clostridium,whom,Positive,Facultative Anaerobe,2.86
STR_810,Lactobacillus,focus,Positive,Microaerophilic,5.38
STR_333,Clostridium,easy,Positive,Facultative Anaerobe,2.93
STR_982,Pseudomonas,concern,Positive,Aerobic,9.02
STR_723,Clostridium,after,Positive,Facultative Anaerobe,4.57
STR_782,Bacillus,keep,Positive,Anaerobic,6.94
STR_249,Streptococcus,kind,Positive,Anaerobic,2.86
STR_380,Lactobacillus,on,Positive,Facultative Anaerobe,6.06
STR_205,Streptococcus,trial,Negative,Microaerophilic,4.1
STR_435,Staphylococcus,house,Positive,Anaerobic,7.66
STR_844,Bacillus,through,Negative,Facultative Anaerobe,8.57
STR_326,Staphylococcus,later,Positive,Facultative Anaerobe,4.6
STR_859,Bacillus,analysis,Positive,Facultative Anaerobe,2.1
STR_593,Lactobacillus,add,Negative,Anaerobic,9.25
STR_442,Streptococcus,next,Negative,Microaerophilic,7.39
STR_625,Bacillus,finish,Negative,Microaerophilic,5.28
STR_304,Clostridium,popular,Positive,Microaerophilic,6.15
STR_541,Bacillus,energy,Positive,Aerobic,8.38
STR_141,Lactobacillus,role,Negative,Anaerobic,4.03
STR_758,Staphylococcus,key,Positive,Aerobic,7.84
STR_955,Bacillus,him,Positive,Microaerophilic,8.9
STR_187,Lactobacillus,statement,Negative,Anaerobic,7.1
STR_731,Bacillus,report,Negative,Facultative Anaerobe,6.27
STR_599,Bacillus,blood,Negative,Facultative Anaerobe,4.44
STR_364,Bacillus,gun,Positive,Microaerophilic,8.79
STR_866,Bacillus,with,Negative,Microaerophilic,6.91
STR_502,Lactobacillus,international,Negative,Aerobic,7.08
STR_539,Lactobacillus,note,Negative,Microaerophilic,6.28
STR_783,Pseudomonas,order,Negative,Anaerobic,8.32
STR_280,Lactobacillus,chair,Negative,Anaerobic,6.42
STR_217,Staphylococcus,charge,Positive,Aerobic,4.24
STR_211,Staphylococcus,accept,Negative,Aerobic,1.52
STR_410,Bacillus,issue,Negative,Anaerobic,3.66
STR_845,Bacillus,my,Negative,Facultative Anaerobe,2.59
STR_480,Streptococcus,better,Negative,Facultative Anaerobe,8.44
STR_957,Clostridium,real,Positive,Aerobic,4.66
STR_694,Staphylococcus,thing,Positive,Aerobic,8.53
STR_146,Lactobacillus,dream,Positive,Anaerobic,2.44
STR_781,Staphylococcus,example,Negative,Facultative Anaerobe,1.88
STR_278,Staphylococcus,eight,Positive,Microaerophilic,5.73
STR_441,Lactobacillus,positive,Negative,Anaerobic,8.4
STR_547,Bacillus,bank,Positive,Aerobic,4.02
STR_321,Streptococcus,lot,Positive,Aerobic,5.57
STR_721,Streptococcus,set,Negative,Aerobic,1.54
STR_469,Clostridium,middle,Positive,Facultative Anaerobe,6.1
STR_314,Bacillus,some,Positive,Facultative Anaerobe,7.77
STR_723,Lactobacillus,ok,Negative,Aerobic,1.03
STR_634,Clostridium,work,Positive,Facultative Anaerobe,7.48
STR_245,Staphylococcus,find,Negative,Aerobic,7.4
STR_836,Lactobacillus,method,Positive,Aerobic,1.19
STR_666,Pseudomonas,play,Negative,Anaerobic,3.54
STR_988,Bacillus,power,Negative,Anaerobic,7.33
STR_679,Lactobacillus,college,Negative,Facultative Anaerobe,4.49
STR_786,Pseudomonas,conference,Negative,Facultative Anaerobe,8.53
STR_450,Pseudomonas,friend,Positive,Facultative Anaerobe,6.31
STR_112,Clostridium,establish,Positive,Facultative Anaerobe,8.03
STR_213,Pseudomonas,family,Positive,Aerobic,6.99
STR_611,Clostridium,win,Negative,Aerobic,5.23
STR_836,Lactobacillus,whose,Negative,Microaerophilic,3.76
STR_145,Pseudomonas,whole,Negative,Aerobic,5.28
STR_356,Streptococcus,quite,Positive,Microaerophilic,3.19
STR_446,Staphylococcus,hope,Positive,Facultative Anaerobe,4.35
STR_725,Clostridium,a,Positive,Anaerobic,3.38
STR_102,Lactobacillus,others,Negative,Microaerophilic,9.39
STR_378,Staphylococcus,book,Negative,Facultative Anaerobe,2.69
STR_383,Clostridium,past,Positive,Facultative Anaerobe,1.18
STR_825,Lactobacillus,allow,Negative,Microaerophilic,2.01
STR_275,Bacillus,reduce,Negative,Microaerophilic,9.46
STR_219,Lactobacillus,stay,Negative,Anaerobic,9.66
STR_809,Lactobacillus,it,Positive,Aerobic,9.27
STR_479,Lactobacillus,true,Positive,Microaerophilic,1.51
STR_348,Staphylococcus,control,Negative,Microaerophilic,0.89
STR_488,Pseudomonas,catch,Negative,Microaerophilic,8.98
STR_647,Pseudomonas,affect,Negative,Microaerophilic,2.51
STR_998,Pseudomonas,keep,Positive,Anaerobic,3.06
STR_382,Staphylococcus,chair,Positive,Facultative Anaerobe,4.71
STR_454,Lactobacillus,true,Positive,Facultative Anaerobe,6.66
STR_200,Bacillus,night,Positive,Anaerobic,2.97
STR_492,Pseudomonas,bank,Positive,Anaerobic,7.72
STR_708,Staphylococcus,population,Negative,Aerobic,2.59
STR_342,Lactobacillus,every,Positive,Anaerobic,1.85
STR_473,Clostridium,service,Negative,Microaerophilic,1.82
STR_151,Streptococcus,let,Positive,Facultative Anaerobe,4.15
STR_801,Streptococcus,pressure,Positive,Aerobic,6.05
STR_291,Bacillus,magazine,Positive,Facultative Anaerobe,4.17
STR_369,Pseudomonas,may,Negative,Anaerobic,7.36
STR_537,Staphylococcus,probably,Positive,Aerobic,9.44
STR_283,Pseudomonas,parent,Negative,Anaerobic,8.38
STR_257,Lactobacillus,coach,Positive,Facultative Anaerobe,5.65
STR_170,Streptococcus,nearly,Positive,Facultative Anaerobe,6.94
STR_645,Staphylococcus,order,Positive,Facultative Anaerobe,7.42
STR_533,Lactobacillus,forward,Positive,Facultative Anaerobe,4.46
STR_317,Lactobacillus,final,Negative,Microaerophilic,3.06
STR_320,Clostridium,whatever,Positive,Aerobic,7.3
STR_412,Staphylococcus,her,Positive,Facultative Anaerobe,4.17
STR_119,Lactobacillus,indeed,Negative,Anaerobic,4.88
STR_847,Streptococcus,security,Positive,Aerobic,6.82
STR_362,Clostridium,sister,Positive,Aerobic,2.39
STR_587,Streptococcus,house,Positive,Facultative Anaerobe,1.63
STR_224,Lactobacillus,bill,Negative,Microaerophilic,0.62
STR_705,Clostridium,us,Negative,Aerobic,3.15
STR_987,Clostridium,available,Negative,Facultative Anaerobe,8.33
STR_862,Streptococcus,exist,Negative,Aerobic,2.0
STR_998,Pseudomonas,result,Negative,Aerobic,2.63
STR_651,Streptococcus,finally,Negative,Facultative Anaerobe,2.86
STR_665,Lactobacillus,increase,Positive,Anaerobic,3.81
STR_439,Pseudomonas,community,Negative,Anaerobic,8.75
STR_499,Bacillus,office,Negative,Facultative Anaerobe,3.81
STR_734,Streptococcus,ever,Positive,Anaerobic,4.59
STR_852,Lactobacillus,pay,Positive,Microaerophilic,1.09
STR_149,Clostridium,level,Positive,Anaerobic,6.08
STR_209,Streptococcus,white,Negative,Microaerophilic,4.55
STR_362,Clostridium,above,Negative,Facultative Anaerobe,1.93
STR_825,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.64
STR_827,Clostridium,responsibility,Positive,Facultative Anaerobe,9.14
STR_943,Lactobacillus,clearly,Negative,Anaerobic,6.45
STR_682,Lactobacillus,candidate,Negative,Aerobic,3.8
STR_993,Pseudomonas,behind,Positive,Anaerobic,1.12
STR_918,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.56
STR_278,Clostridium,least,Negative,Facultative Anaerobe,6.77
STR_294,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.92
STR_983,Bacillus,bill,Positive,Aerobic,5.65
STR_135,Streptococcus,have,Negative,Aerobic,3.67
STR_447,Streptococcus,hold,Negative,Facultative Anaerobe,7.49
STR_748,Bacillus,product,Negative,Facultative Anaerobe,9.01
STR_338,Streptococcus,yet,Positive,Microaerophilic,2.3
STR_367,Staphylococcus,ten,Positive,Facultative Anaerobe,4.04
STR_789,Lactobacillus,federal,Positive,Microaerophilic,2.78
STR_294,Bacillus,city,Positive,Facultative Anaerobe,2.9
STR_666,Staphylococcus,performance,Negative,Aerobic,8.33
STR_238,Streptococcus,open,Negative,Anaerobic,0.91
STR_779,Lactobacillus,couple,Positive,Facultative Anaerobe,1.71
STR_995,Pseudomonas,baby,Positive,Anaerobic,2.74
STR_904,Clostridium,former,Positive,Facultative Anaerobe,6.9
STR_266,Streptococcus,full,Negative,Facultative Anaerobe,3.29
STR_295,Lactobacillus,over,Positive,Microaerophilic,8.45
STR_344,Streptococcus,serious,Negative,Aerobic,2.43
STR_485,Bacillus,trouble,Positive,Microaerophilic,9.46
STR_507,Staphylococcus,open,Negative,Anaerobic,1.61
STR_986,Streptococcus,point,Negative,Facultative Anaerobe,2.45
STR_176,Streptococcus,ok,Positive,Aerobic,6.61
STR_942,Lactobacillus,our,Positive,Facultative Anaerobe,5.14
STR_880,Staphylococcus,mission,Negative,Microaerophilic,3.46
STR_922,Bacillus,local,Positive,Microaerophilic,6.72
STR_167,Streptococcus,sing,Negative,Anaerobic,7.64
STR_603,Bacillus,group,Negative,Anaerobic,1.02
STR_521,Lactobacillus,old,Positive,Facultative Anaerobe,2.69
STR_284,Staphylococcus,serve,Positive,Anaerobic,0.97
STR_258,Streptococcus,democratic,Positive,Aerobic,6.27
STR_736,Streptococcus,research,Positive,Microaerophilic,2.91
STR_784,Staphylococcus,since,Negative,Microaerophilic,3.88
STR_924,Bacillus,general,Negative,Anaerobic,2.39
STR_885,Pseudomonas,bit,Negative,Aerobic,7.68
STR_981,Lactobacillus,impact,Positive,Anaerobic,8.26
STR_263,Clostridium,radio,Negative,Anaerobic,8.58
STR_906,Pseudomonas,world,Positive,Anaerobic,7.41
STR_912,Streptococcus,personal,Negative,Aerobic,3.58
STR_704,Streptococcus,say,Positive,Facultative Anaerobe,1.66
STR_715,Clostridium,provide,Negative,Aerobic,0.87
STR_153,Staphylococcus,hair,Positive,Facultative Anaerobe,4.74
STR_567,Bacillus,rest,Positive,Microaerophilic,3.32
STR_175,Staphylococcus,size,Negative,Facultative Anaerobe,6.42
STR_829,Streptococcus,structure,Negative,Anaerobic,6.05
STR_397,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.06
STR_212,Streptococcus,remember,Negative,Aerobic,0.73
STR_805,Lactobacillus,likely,Positive,Facultative Anaerobe,9.45
STR_359,Pseudomonas,author,Negative,Facultative Anaerobe,2.09
STR_173,Bacillus,nature,Positive,Aerobic,2.0
STR_283,Bacillus,Republican,Negative,Facultative Anaerobe,1.24
STR_659,Staphylococcus,education,Negative,Microaerophilic,5.01
STR_905,Pseudomonas,oil,Negative,Anaerobic,5.17
STR_224,Staphylococcus,lot,Positive,Microaerophilic,3.53
STR_818,Streptococcus,us,Positive,Facultative Anaerobe,2.8
STR_461,Streptococcus,present,Positive,Facultative Anaerobe,6.45
STR_963,Staphylococcus,firm,Positive,Anaerobic,5.06
STR_574,Streptococcus,husband,Negative,Microaerophilic,5.92
STR_570,Pseudomonas,bring,Negative,Anaerobic,3.28
STR_930,Bacillus,mouth,Positive,Anaerobic,6.09
STR_260,Lactobacillus,he,Positive,Microaerophilic,3.33
STR_524,Streptococcus,American,Negative,Aerobic,7.06
STR_197,Staphylococcus,information,Negative,Aerobic,4.19
STR_738,Bacillus,sound,Negative,Facultative Anaerobe,1.14
STR_818,Clostridium,new,Negative,Anaerobic,5.58
STR_519,Streptococcus,property,Negative,Anaerobic,2.51
STR_304,Bacillus,last,Negative,Aerobic,5.13
STR_915,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.97
STR_473,Streptococcus,listen,Positive,Microaerophilic,4.68
STR_993,Lactobacillus,tree,Positive,Facultative Anaerobe,2.97
STR_633,Clostridium,also,Positive,Anaerobic,9.99
STR_753,Clostridium,class,Negative,Aerobic,8.45
STR_994,Pseudomonas,think,Positive,Microaerophilic,6.98
STR_354,Clostridium,knowledge,Positive,Aerobic,8.41
STR_877,Clostridium,begin,Positive,Facultative Anaerobe,8.25
STR_808,Lactobacillus,usually,Negative,Facultative Anaerobe,1.9
STR_784,Streptococcus,candidate,Negative,Facultative Anaerobe,8.27
STR_294,Staphylococcus,mission,Positive,Anaerobic,7.86
STR_527,Bacillus,meeting,Positive,Facultative Anaerobe,1.19
STR_130,Streptococcus,then,Positive,Microaerophilic,9.47
STR_849,Staphylococcus,world,Positive,Aerobic,7.42
STR_240,Staphylococcus,face,Positive,Microaerophilic,8.0
STR_271,Lactobacillus,despite,Negative,Microaerophilic,9.16
STR_296,Bacillus,ten,Positive,Facultative Anaerobe,6.19
STR_616,Staphylococcus,group,Negative,Anaerobic,0.64
STR_519,Staphylococcus,fund,Positive,Microaerophilic,0.58
STR_103,Bacillus,wrong,Positive,Anaerobic,9.27
STR_454,Pseudomonas,practice,Negative,Anaerobic,7.12
STR_198,Pseudomonas,technology,Positive,Aerobic,6.3
STR_424,Clostridium,task,Negative,Anaerobic,2.97
