strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Streptococcus,TV,Negative,Anaerobic,6.24
STR_606,Pseudomonas,win,Positive,Anaerobic,3.49
STR_521,Lactobacillus,deep,Positive,Anaerobic,9.24
STR_512,Bacillus,those,Negative,Aerobic,5.98
STR_811,Clostridium,act,Negative,Anaerobic,6.05
STR_599,Bacillus,provide,Positive,Facultative Anaerobe,1.51
STR_449,Lactobacillus,between,Positive,Facultative Anaerobe,8.05
STR_665,Lactobacillus,professional,Negative,Facultative Anaerobe,2.64
STR_201,Bacillus,job,Positive,Facultative Anaerobe,6.38
STR_858,Staphylococcus,economic,Negative,Microaerophilic,6.63
STR_203,Pseudomonas,form,Negative,Microaerophilic,0.52
STR_438,Lactobacillus,special,Negative,Anaerobic,7.13
STR_650,Lactobacillus,camera,Positive,Anaerobic,0.95
STR_475,Clostridium,my,Positive,Anaerobic,1.28
STR_747,Bacillus,note,Positive,Facultative Anaerobe,8.7
STR_204,Streptococcus,time,Negative,Anaerobic,9.6
STR_616,Lactobacillus,word,Negative,Anaerobic,2.34
STR_603,Clostridium,high,Negative,Facultative Anaerobe,7.55
STR_117,Lactobacillus,share,Negative,Aerobic,7.86
STR_558,Clostridium,current,Negative,Aerobic,8.89
STR_843,Bacillus,cell,Negative,Aerobic,6.09
STR_349,Lactobacillus,others,Positive,Anaerobic,4.99
STR_373,Staphylococcus,four,Positive,Anaerobic,4.9
STR_971,Bacillus,general,Positive,Aerobic,3.06
STR_209,Streptococcus,event,Positive,Aerobic,7.32
STR_932,Lactobacillus,option,Positive,Facultative Anaerobe,3.6
STR_786,Bacillus,hand,Positive,Anaerobic,1.96
STR_845,Lactobacillus,Mrs,Positive,Microaerophilic,8.89
STR_967,Lactobacillus,about,Positive,Facultative Anaerobe,2.36
STR_324,Clostridium,source,Negative,Facultative Anaerobe,6.62
STR_527,Lactobacillus,dinner,Negative,Anaerobic,9.18
STR_274,Bacillus,recently,Negative,Anaerobic,6.68
STR_830,Clostridium,chair,Negative,Aerobic,8.26
STR_363,Staphylococcus,describe,Negative,Facultative Anaerobe,9.25
STR_601,Staphylococcus,tax,Negative,Aerobic,8.88
STR_404,Clostridium,quite,Positive,Microaerophilic,4.72
STR_976,Bacillus,official,Negative,Anaerobic,5.59
STR_842,Lactobacillus,list,Positive,Anaerobic,5.84
STR_621,Clostridium,sense,Negative,Microaerophilic,1.78
STR_209,Lactobacillus,mother,Positive,Microaerophilic,5.18
STR_449,Staphylococcus,director,Negative,Facultative Anaerobe,3.86
STR_574,Clostridium,different,Positive,Facultative Anaerobe,6.43
STR_946,Lactobacillus,camera,Positive,Aerobic,8.64
STR_571,Bacillus,college,Positive,Facultative Anaerobe,7.27
STR_251,Streptococcus,story,Negative,Facultative Anaerobe,6.15
STR_614,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.13
STR_172,Pseudomonas,rest,Positive,Anaerobic,5.97
STR_643,Streptococcus,religious,Negative,Microaerophilic,8.8
STR_817,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.77
STR_765,Clostridium,could,Positive,Anaerobic,9.84
STR_431,Staphylococcus,people,Positive,Anaerobic,2.68
STR_322,Streptococcus,always,Positive,Facultative Anaerobe,1.42
STR_965,Bacillus,often,Negative,Facultative Anaerobe,9.27
STR_691,Bacillus,yeah,Positive,Anaerobic,8.05
STR_837,Clostridium,about,Negative,Aerobic,9.52
STR_668,Bacillus,see,Positive,Aerobic,8.03
STR_340,Lactobacillus,around,Negative,Anaerobic,6.85
STR_548,Clostridium,professor,Negative,Facultative Anaerobe,9.4
STR_151,Streptococcus,doctor,Negative,Microaerophilic,2.87
STR_890,Pseudomonas,skin,Positive,Aerobic,5.36
STR_635,Streptococcus,hour,Positive,Microaerophilic,8.69
STR_626,Bacillus,middle,Positive,Microaerophilic,9.58
STR_561,Streptococcus,eye,Positive,Aerobic,1.72
STR_124,Clostridium,modern,Negative,Aerobic,8.73
STR_334,Bacillus,concern,Positive,Microaerophilic,1.27
STR_598,Bacillus,pay,Positive,Facultative Anaerobe,2.11
STR_203,Bacillus,significant,Negative,Anaerobic,5.52
STR_806,Staphylococcus,drop,Positive,Facultative Anaerobe,1.78
STR_777,Streptococcus,really,Positive,Anaerobic,5.13
STR_587,Pseudomonas,try,Positive,Anaerobic,7.74
STR_875,Lactobacillus,matter,Positive,Aerobic,8.77
STR_515,Lactobacillus,forget,Negative,Aerobic,0.78
STR_675,Staphylococcus,cell,Negative,Anaerobic,3.37
STR_775,Pseudomonas,change,Negative,Anaerobic,9.47
STR_502,Bacillus,often,Negative,Microaerophilic,2.91
STR_306,Bacillus,loss,Positive,Aerobic,1.38
STR_647,Streptococcus,himself,Negative,Facultative Anaerobe,8.93
STR_659,Clostridium,agreement,Negative,Aerobic,3.36
STR_619,Staphylococcus,likely,Positive,Anaerobic,6.61
STR_676,Lactobacillus,occur,Positive,Facultative Anaerobe,4.97
STR_374,Pseudomonas,pretty,Negative,Aerobic,3.22
STR_255,Staphylococcus,success,Negative,Microaerophilic,4.77
STR_359,Staphylococcus,charge,Negative,Aerobic,9.58
STR_662,Streptococcus,else,Negative,Microaerophilic,5.77
STR_365,Lactobacillus,cover,Negative,Anaerobic,4.55
STR_516,Lactobacillus,along,Positive,Aerobic,4.66
STR_651,Pseudomonas,east,Negative,Anaerobic,2.58
STR_782,Bacillus,relationship,Negative,Microaerophilic,1.66
STR_462,Streptococcus,newspaper,Positive,Facultative Anaerobe,8.7
STR_984,Staphylococcus,traditional,Positive,Anaerobic,7.24
STR_509,Lactobacillus,game,Positive,Anaerobic,8.77
STR_175,Clostridium,nothing,Negative,Microaerophilic,9.0
STR_554,Clostridium,form,Positive,Anaerobic,0.94
STR_595,Clostridium,various,Positive,Aerobic,1.36
STR_227,Clostridium,policy,Negative,Anaerobic,7.74
STR_710,Clostridium,employee,Positive,Anaerobic,3.92
STR_514,Lactobacillus,rule,Positive,Anaerobic,3.2
STR_102,Streptococcus,fill,Positive,Anaerobic,8.72
STR_732,Streptococcus,bad,Positive,Aerobic,8.34
STR_814,Lactobacillus,bed,Negative,Facultative Anaerobe,4.26
STR_372,Staphylococcus,behind,Negative,Anaerobic,2.12
STR_893,Staphylococcus,very,Negative,Anaerobic,2.28
STR_668,Staphylococcus,our,Positive,Aerobic,6.45
STR_911,Staphylococcus,real,Negative,Aerobic,3.47
STR_565,Bacillus,space,Negative,Aerobic,4.21
STR_408,Lactobacillus,ever,Negative,Microaerophilic,3.13
STR_393,Bacillus,agreement,Positive,Anaerobic,1.28
STR_131,Streptococcus,whether,Negative,Facultative Anaerobe,6.96
STR_385,Pseudomonas,anything,Negative,Anaerobic,9.54
STR_445,Streptococcus,career,Positive,Facultative Anaerobe,4.53
STR_336,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.52
STR_408,Streptococcus,race,Positive,Anaerobic,5.81
STR_988,Lactobacillus,view,Positive,Anaerobic,5.16
STR_756,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.14
STR_271,Streptococcus,share,Negative,Facultative Anaerobe,3.5
STR_623,Clostridium,stay,Positive,Facultative Anaerobe,3.86
STR_189,Lactobacillus,between,Negative,Microaerophilic,3.44
STR_934,Pseudomonas,line,Positive,Microaerophilic,5.27
STR_993,Staphylococcus,Mr,Negative,Aerobic,7.29
STR_182,Staphylococcus,fight,Negative,Aerobic,6.83
STR_401,Pseudomonas,possible,Negative,Facultative Anaerobe,5.18
STR_899,Clostridium,project,Negative,Anaerobic,8.59
STR_213,Bacillus,Congress,Positive,Facultative Anaerobe,8.02
STR_657,Bacillus,change,Negative,Microaerophilic,8.24
STR_687,Clostridium,easy,Positive,Facultative Anaerobe,4.69
STR_719,Clostridium,section,Positive,Anaerobic,1.15
STR_834,Staphylococcus,society,Negative,Anaerobic,6.52
STR_490,Clostridium,next,Positive,Microaerophilic,4.48
STR_935,Streptococcus,western,Negative,Anaerobic,5.04
STR_585,Streptococcus,alone,Negative,Facultative Anaerobe,9.93
STR_402,Staphylococcus,major,Negative,Aerobic,7.43
STR_556,Bacillus,fight,Negative,Facultative Anaerobe,8.96
STR_912,Bacillus,among,Negative,Facultative Anaerobe,2.14
STR_235,Pseudomonas,travel,Positive,Microaerophilic,2.42
STR_520,Streptococcus,would,Positive,Microaerophilic,1.14
STR_907,Streptococcus,should,Positive,Facultative Anaerobe,6.36
STR_767,Clostridium,fall,Positive,Aerobic,6.29
STR_760,Pseudomonas,born,Negative,Microaerophilic,1.87
STR_254,Bacillus,he,Positive,Facultative Anaerobe,3.96
STR_723,Streptococcus,far,Negative,Microaerophilic,9.88
STR_834,Bacillus,tough,Negative,Microaerophilic,3.86
STR_348,Lactobacillus,character,Positive,Facultative Anaerobe,5.94
STR_653,Pseudomonas,that,Negative,Aerobic,8.61
STR_775,Staphylococcus,by,Positive,Aerobic,1.58
STR_605,Streptococcus,decision,Negative,Anaerobic,8.25
STR_226,Clostridium,station,Negative,Facultative Anaerobe,2.12
STR_724,Streptococcus,room,Negative,Facultative Anaerobe,1.71
STR_446,Streptococcus,describe,Positive,Aerobic,6.5
STR_126,Lactobacillus,arm,Negative,Facultative Anaerobe,8.28
STR_400,Staphylococcus,under,Negative,Facultative Anaerobe,4.09
STR_658,Clostridium,later,Positive,Microaerophilic,9.1
STR_792,Pseudomonas,beat,Positive,Microaerophilic,3.97
STR_425,Streptococcus,success,Negative,Microaerophilic,5.73
STR_311,Lactobacillus,fight,Positive,Anaerobic,9.56
STR_621,Pseudomonas,school,Negative,Microaerophilic,9.77
STR_472,Lactobacillus,everything,Positive,Aerobic,2.57
STR_326,Clostridium,low,Positive,Aerobic,8.73
STR_233,Pseudomonas,type,Positive,Anaerobic,4.87
STR_945,Streptococcus,exactly,Positive,Microaerophilic,5.34
STR_969,Clostridium,goal,Negative,Aerobic,9.91
STR_832,Pseudomonas,call,Negative,Microaerophilic,3.4
STR_174,Streptococcus,throw,Negative,Facultative Anaerobe,6.32
STR_583,Bacillus,action,Negative,Aerobic,9.09
STR_604,Clostridium,course,Positive,Microaerophilic,8.43
STR_323,Bacillus,provide,Positive,Facultative Anaerobe,9.53
STR_313,Bacillus,street,Negative,Anaerobic,2.51
STR_176,Clostridium,type,Negative,Anaerobic,7.5
STR_831,Clostridium,station,Positive,Microaerophilic,9.74
STR_530,Streptococcus,article,Positive,Microaerophilic,7.75
STR_993,Lactobacillus,easy,Negative,Anaerobic,7.16
STR_999,Pseudomonas,soon,Negative,Facultative Anaerobe,0.64
STR_345,Pseudomonas,kind,Positive,Facultative Anaerobe,4.08
STR_904,Lactobacillus,account,Positive,Facultative Anaerobe,3.94
STR_789,Clostridium,edge,Positive,Microaerophilic,6.23
STR_937,Staphylococcus,do,Positive,Microaerophilic,7.05
STR_518,Clostridium,miss,Negative,Aerobic,6.11
STR_206,Clostridium,defense,Positive,Anaerobic,9.24
STR_137,Lactobacillus,after,Positive,Aerobic,4.53
STR_733,Lactobacillus,center,Negative,Aerobic,9.23
STR_341,Pseudomonas,natural,Positive,Facultative Anaerobe,7.7
STR_793,Pseudomonas,recently,Positive,Microaerophilic,8.63
STR_464,Pseudomonas,federal,Negative,Aerobic,2.04
STR_944,Staphylococcus,two,Positive,Microaerophilic,0.53
STR_748,Pseudomonas,good,Negative,Microaerophilic,1.08
STR_348,Streptococcus,investment,Positive,Anaerobic,1.51
STR_603,Clostridium,lawyer,Negative,Aerobic,5.64
STR_294,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.52
STR_458,Lactobacillus,court,Negative,Microaerophilic,8.99
STR_609,Clostridium,use,Negative,Microaerophilic,2.59
STR_829,Pseudomonas,design,Positive,Facultative Anaerobe,1.83
STR_358,Lactobacillus,least,Positive,Anaerobic,4.95
STR_324,Staphylococcus,everyone,Negative,Aerobic,3.4
STR_500,Pseudomonas,hit,Positive,Microaerophilic,0.94
STR_405,Pseudomonas,a,Positive,Aerobic,8.16
STR_199,Lactobacillus,number,Positive,Anaerobic,5.46
STR_349,Lactobacillus,put,Positive,Anaerobic,7.51
STR_878,Clostridium,art,Positive,Anaerobic,6.47
STR_783,Staphylococcus,want,Positive,Microaerophilic,9.67
STR_623,Streptococcus,be,Negative,Anaerobic,8.8
STR_294,Bacillus,against,Positive,Facultative Anaerobe,5.14
STR_626,Streptococcus,rather,Negative,Facultative Anaerobe,1.28
STR_667,Lactobacillus,science,Positive,Anaerobic,2.32
STR_396,Pseudomonas,job,Positive,Microaerophilic,6.9
STR_419,Lactobacillus,analysis,Negative,Aerobic,5.71
STR_199,Staphylococcus,I,Positive,Aerobic,2.52
STR_542,Staphylococcus,step,Negative,Microaerophilic,0.77
STR_924,Streptococcus,hand,Negative,Microaerophilic,6.81
STR_929,Clostridium,group,Positive,Microaerophilic,7.29
STR_898,Streptococcus,each,Negative,Facultative Anaerobe,9.61
STR_677,Clostridium,position,Positive,Microaerophilic,6.11
STR_968,Pseudomonas,top,Positive,Aerobic,1.34
STR_186,Bacillus,conference,Negative,Aerobic,6.88
STR_874,Staphylococcus,threat,Positive,Aerobic,1.84
STR_168,Lactobacillus,account,Positive,Microaerophilic,4.83
STR_503,Bacillus,plant,Negative,Anaerobic,8.16
STR_648,Staphylococcus,live,Positive,Anaerobic,7.81
STR_683,Bacillus,clearly,Positive,Aerobic,5.95
STR_444,Streptococcus,hard,Positive,Microaerophilic,1.61
STR_168,Streptococcus,world,Positive,Anaerobic,0.95
STR_948,Lactobacillus,brother,Negative,Facultative Anaerobe,5.71
STR_724,Staphylococcus,station,Positive,Aerobic,9.39
STR_793,Pseudomonas,citizen,Positive,Microaerophilic,2.02
STR_313,Staphylococcus,understand,Negative,Microaerophilic,9.15
STR_457,Bacillus,war,Positive,Facultative Anaerobe,3.81
STR_130,Bacillus,artist,Negative,Aerobic,5.59
STR_751,Pseudomonas,take,Negative,Facultative Anaerobe,8.92
STR_930,Staphylococcus,within,Negative,Aerobic,3.65
STR_469,Pseudomonas,care,Positive,Anaerobic,5.97
STR_808,Pseudomonas,finish,Positive,Microaerophilic,4.74
STR_804,Staphylococcus,let,Negative,Microaerophilic,1.29
STR_215,Bacillus,five,Negative,Anaerobic,6.62
STR_560,Bacillus,raise,Negative,Anaerobic,0.74
STR_797,Pseudomonas,ago,Negative,Microaerophilic,9.66
STR_994,Pseudomonas,yourself,Positive,Anaerobic,5.13
STR_702,Lactobacillus,time,Positive,Facultative Anaerobe,4.26
STR_387,Pseudomonas,popular,Negative,Facultative Anaerobe,5.1
STR_170,Lactobacillus,executive,Negative,Aerobic,8.54
STR_353,Staphylococcus,dream,Positive,Anaerobic,9.47
STR_338,Clostridium,nothing,Negative,Aerobic,0.9
STR_532,Staphylococcus,receive,Negative,Facultative Anaerobe,8.05
STR_168,Pseudomonas,response,Negative,Anaerobic,9.18
STR_860,Clostridium,south,Positive,Microaerophilic,8.99
STR_738,Bacillus,real,Negative,Anaerobic,4.83
STR_418,Streptococcus,wrong,Positive,Microaerophilic,5.21
STR_592,Staphylococcus,challenge,Negative,Anaerobic,8.29
STR_906,Lactobacillus,nice,Positive,Aerobic,9.12
STR_997,Pseudomonas,skin,Positive,Facultative Anaerobe,5.75
STR_355,Lactobacillus,open,Negative,Microaerophilic,6.78
STR_146,Lactobacillus,well,Negative,Microaerophilic,0.8
STR_705,Staphylococcus,be,Positive,Anaerobic,0.92
STR_246,Streptococcus,foreign,Negative,Aerobic,3.36
STR_933,Clostridium,money,Positive,Microaerophilic,6.56
STR_250,Staphylococcus,community,Negative,Anaerobic,9.94
STR_672,Streptococcus,card,Positive,Aerobic,4.43
STR_156,Streptococcus,allow,Positive,Microaerophilic,6.71
STR_977,Staphylococcus,strong,Positive,Facultative Anaerobe,0.74
STR_332,Streptococcus,their,Positive,Facultative Anaerobe,7.65
STR_466,Staphylococcus,everyone,Negative,Anaerobic,6.24
STR_135,Staphylococcus,spend,Negative,Facultative Anaerobe,7.64
STR_593,Clostridium,maintain,Negative,Anaerobic,4.77
STR_103,Staphylococcus,enter,Negative,Microaerophilic,2.25
STR_604,Staphylococcus,test,Positive,Microaerophilic,4.95
STR_225,Bacillus,top,Negative,Anaerobic,2.48
STR_354,Clostridium,morning,Positive,Anaerobic,2.8
STR_495,Lactobacillus,ten,Positive,Anaerobic,7.76
STR_169,Lactobacillus,vote,Negative,Aerobic,1.66
STR_992,Bacillus,together,Negative,Anaerobic,4.69
STR_647,Bacillus,would,Negative,Anaerobic,8.66
STR_569,Staphylococcus,her,Positive,Anaerobic,4.8
STR_175,Bacillus,particularly,Negative,Anaerobic,7.22
STR_355,Pseudomonas,represent,Positive,Aerobic,4.99
STR_335,Lactobacillus,answer,Positive,Aerobic,8.15
STR_671,Pseudomonas,level,Positive,Facultative Anaerobe,5.79
STR_429,Bacillus,put,Negative,Aerobic,0.74
STR_453,Bacillus,house,Negative,Facultative Anaerobe,3.6
STR_788,Staphylococcus,imagine,Positive,Aerobic,1.81
STR_898,Bacillus,record,Positive,Microaerophilic,5.39
STR_611,Streptococcus,exist,Positive,Anaerobic,2.57
STR_253,Staphylococcus,opportunity,Positive,Anaerobic,4.16
STR_737,Streptococcus,must,Negative,Anaerobic,8.91
STR_265,Bacillus,teacher,Negative,Aerobic,4.23
STR_261,Lactobacillus,national,Positive,Facultative Anaerobe,4.53
STR_681,Staphylococcus,over,Positive,Microaerophilic,3.33
STR_540,Clostridium,growth,Positive,Anaerobic,7.45
STR_223,Lactobacillus,behavior,Negative,Aerobic,4.31
STR_968,Bacillus,yeah,Negative,Anaerobic,6.65
STR_913,Lactobacillus,air,Negative,Aerobic,3.18
STR_985,Clostridium,skin,Negative,Microaerophilic,4.56
STR_690,Streptococcus,measure,Negative,Anaerobic,4.44
STR_167,Clostridium,area,Negative,Aerobic,5.4
STR_441,Clostridium,usually,Negative,Anaerobic,9.66
STR_198,Streptococcus,crime,Positive,Aerobic,9.36
STR_596,Bacillus,company,Positive,Aerobic,0.62
STR_784,Staphylococcus,defense,Positive,Microaerophilic,3.48
STR_210,Pseudomonas,bit,Negative,Facultative Anaerobe,5.04
STR_418,Staphylococcus,main,Positive,Aerobic,4.22
STR_970,Streptococcus,hair,Positive,Microaerophilic,9.56
STR_800,Lactobacillus,hard,Positive,Aerobic,7.18
STR_139,Lactobacillus,early,Positive,Facultative Anaerobe,3.59
STR_732,Streptococcus,executive,Positive,Aerobic,3.08
STR_251,Clostridium,trial,Positive,Facultative Anaerobe,7.4
STR_587,Streptococcus,catch,Negative,Facultative Anaerobe,9.63
STR_578,Bacillus,southern,Negative,Microaerophilic,3.28
STR_667,Pseudomonas,expert,Positive,Microaerophilic,1.58
STR_573,Clostridium,there,Negative,Anaerobic,5.1
STR_204,Pseudomonas,call,Negative,Facultative Anaerobe,4.43
STR_228,Clostridium,mother,Positive,Microaerophilic,0.97
STR_548,Streptococcus,me,Negative,Aerobic,8.03
STR_909,Streptococcus,conference,Positive,Aerobic,4.39
STR_897,Clostridium,main,Positive,Aerobic,6.64
STR_601,Pseudomonas,few,Negative,Microaerophilic,8.61
STR_135,Bacillus,it,Negative,Facultative Anaerobe,2.21
STR_478,Pseudomonas,sing,Negative,Anaerobic,8.13
STR_470,Pseudomonas,decade,Negative,Facultative Anaerobe,8.81
STR_741,Clostridium,poor,Negative,Microaerophilic,1.42
STR_942,Clostridium,industry,Positive,Microaerophilic,5.44
STR_643,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.56
STR_209,Staphylococcus,continue,Positive,Microaerophilic,6.16
STR_458,Clostridium,news,Negative,Microaerophilic,8.85
STR_963,Clostridium,make,Negative,Aerobic,9.94
STR_762,Bacillus,deal,Negative,Facultative Anaerobe,9.93
STR_652,Lactobacillus,thought,Positive,Microaerophilic,3.27
STR_387,Lactobacillus,feel,Negative,Anaerobic,5.96
STR_377,Staphylococcus,draw,Negative,Aerobic,4.52
STR_848,Clostridium,great,Negative,Facultative Anaerobe,1.51
STR_621,Lactobacillus,mission,Positive,Aerobic,9.08
STR_850,Staphylococcus,born,Positive,Anaerobic,4.53
STR_618,Staphylococcus,strong,Negative,Facultative Anaerobe,1.21
STR_478,Streptococcus,back,Negative,Aerobic,6.24
STR_189,Lactobacillus,push,Negative,Facultative Anaerobe,1.09
STR_890,Lactobacillus,go,Positive,Facultative Anaerobe,9.12
STR_430,Bacillus,lose,Positive,Facultative Anaerobe,5.82
STR_618,Clostridium,wife,Negative,Anaerobic,9.28
STR_289,Streptococcus,instead,Negative,Anaerobic,2.64
STR_502,Staphylococcus,even,Positive,Microaerophilic,7.92
STR_821,Bacillus,believe,Positive,Aerobic,7.21
STR_530,Lactobacillus,social,Negative,Aerobic,0.62
STR_812,Staphylococcus,summer,Positive,Anaerobic,5.3
STR_653,Pseudomonas,likely,Negative,Microaerophilic,7.02
STR_355,Pseudomonas,be,Positive,Anaerobic,8.07
STR_607,Lactobacillus,response,Negative,Facultative Anaerobe,9.1
STR_837,Clostridium,which,Positive,Anaerobic,3.06
STR_330,Bacillus,window,Positive,Microaerophilic,8.11
STR_208,Pseudomonas,within,Negative,Microaerophilic,1.33
STR_372,Staphylococcus,ago,Negative,Anaerobic,6.59
STR_345,Bacillus,five,Negative,Anaerobic,0.91
STR_938,Lactobacillus,by,Negative,Facultative Anaerobe,2.99
STR_953,Staphylococcus,meet,Positive,Microaerophilic,1.08
STR_340,Bacillus,sell,Positive,Facultative Anaerobe,9.41
STR_195,Bacillus,experience,Positive,Microaerophilic,3.62
STR_809,Lactobacillus,television,Positive,Microaerophilic,1.24
STR_669,Pseudomonas,natural,Positive,Microaerophilic,1.34
STR_153,Bacillus,catch,Positive,Microaerophilic,6.31
STR_866,Bacillus,poor,Negative,Anaerobic,7.12
STR_832,Lactobacillus,agency,Negative,Anaerobic,3.9
STR_357,Streptococcus,than,Positive,Facultative Anaerobe,2.14
STR_707,Clostridium,discussion,Negative,Anaerobic,3.36
STR_158,Bacillus,none,Negative,Facultative Anaerobe,7.42
STR_304,Streptococcus,security,Positive,Anaerobic,2.58
STR_473,Lactobacillus,space,Negative,Aerobic,2.85
STR_275,Pseudomonas,or,Positive,Anaerobic,3.01
STR_452,Streptococcus,party,Positive,Anaerobic,3.22
STR_698,Staphylococcus,opportunity,Negative,Microaerophilic,2.43
STR_483,Clostridium,wife,Positive,Anaerobic,5.68
STR_576,Bacillus,season,Positive,Aerobic,5.33
STR_673,Pseudomonas,measure,Positive,Anaerobic,7.55
STR_516,Bacillus,recognize,Negative,Facultative Anaerobe,5.45
STR_132,Clostridium,piece,Positive,Facultative Anaerobe,8.61
STR_844,Pseudomonas,recently,Positive,Anaerobic,1.63
STR_131,Staphylococcus,relate,Positive,Facultative Anaerobe,9.54
STR_795,Lactobacillus,wall,Negative,Microaerophilic,3.06
STR_184,Pseudomonas,large,Negative,Facultative Anaerobe,8.61
STR_928,Staphylococcus,enter,Positive,Anaerobic,9.12
STR_204,Streptococcus,magazine,Positive,Aerobic,3.38
STR_182,Lactobacillus,safe,Negative,Aerobic,3.98
STR_689,Lactobacillus,treatment,Negative,Anaerobic,3.72
STR_458,Bacillus,source,Negative,Aerobic,3.74
STR_298,Staphylococcus,six,Negative,Anaerobic,4.46
STR_666,Streptococcus,return,Negative,Aerobic,4.65
STR_480,Pseudomonas,without,Positive,Microaerophilic,9.15
STR_183,Streptococcus,religious,Negative,Microaerophilic,5.06
STR_581,Lactobacillus,him,Negative,Aerobic,6.93
STR_924,Lactobacillus,help,Positive,Facultative Anaerobe,1.72
STR_388,Staphylococcus,poor,Negative,Facultative Anaerobe,5.45
STR_474,Staphylococcus,worker,Negative,Aerobic,2.1
STR_219,Staphylococcus,have,Positive,Facultative Anaerobe,8.99
STR_623,Streptococcus,notice,Negative,Aerobic,8.87
STR_701,Streptococcus,treatment,Positive,Microaerophilic,2.75
STR_707,Clostridium,animal,Negative,Microaerophilic,2.29
STR_120,Staphylococcus,coach,Positive,Aerobic,2.26
STR_411,Bacillus,center,Negative,Aerobic,7.76
STR_862,Pseudomonas,plant,Negative,Anaerobic,9.27
STR_610,Pseudomonas,drive,Negative,Facultative Anaerobe,0.89
STR_383,Pseudomonas,computer,Positive,Microaerophilic,1.9
STR_522,Staphylococcus,result,Positive,Microaerophilic,9.11
STR_648,Staphylococcus,must,Negative,Aerobic,4.14
STR_958,Clostridium,sort,Positive,Facultative Anaerobe,5.06
STR_655,Pseudomonas,claim,Positive,Anaerobic,2.5
STR_158,Staphylococcus,care,Negative,Anaerobic,9.59
STR_729,Bacillus,world,Positive,Microaerophilic,2.29
STR_245,Streptococcus,method,Negative,Aerobic,8.13
STR_947,Staphylococcus,any,Positive,Aerobic,4.5
STR_706,Bacillus,south,Negative,Anaerobic,9.88
STR_124,Streptococcus,plant,Negative,Facultative Anaerobe,5.1
STR_779,Bacillus,fly,Negative,Facultative Anaerobe,6.65
STR_883,Lactobacillus,great,Negative,Anaerobic,8.75
STR_153,Lactobacillus,pay,Positive,Microaerophilic,6.46
STR_675,Lactobacillus,radio,Negative,Facultative Anaerobe,8.0
STR_262,Bacillus,whole,Negative,Facultative Anaerobe,8.14
STR_658,Clostridium,friend,Positive,Facultative Anaerobe,7.2
STR_685,Clostridium,against,Negative,Anaerobic,6.13
STR_762,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.66
STR_137,Streptococcus,easy,Positive,Microaerophilic,4.33
STR_877,Clostridium,pay,Negative,Facultative Anaerobe,3.05
STR_346,Staphylococcus,natural,Negative,Aerobic,2.98
STR_113,Pseudomonas,among,Negative,Microaerophilic,6.06
STR_913,Streptococcus,energy,Positive,Facultative Anaerobe,6.04
STR_810,Clostridium,if,Negative,Aerobic,8.71
STR_890,Staphylococcus,chance,Negative,Microaerophilic,3.49
STR_724,Staphylococcus,body,Positive,Facultative Anaerobe,0.85
STR_647,Pseudomonas,concern,Positive,Anaerobic,8.88
STR_194,Streptococcus,outside,Negative,Aerobic,8.59
STR_594,Lactobacillus,share,Negative,Facultative Anaerobe,5.18
STR_257,Bacillus,when,Positive,Facultative Anaerobe,9.99
STR_839,Pseudomonas,represent,Positive,Microaerophilic,9.31
STR_447,Staphylococcus,enjoy,Positive,Anaerobic,7.31
STR_433,Pseudomonas,heart,Positive,Aerobic,7.7
STR_896,Pseudomonas,sort,Positive,Microaerophilic,7.13
STR_884,Staphylococcus,third,Negative,Microaerophilic,1.32
STR_638,Streptococcus,couple,Positive,Anaerobic,7.28
STR_591,Pseudomonas,contain,Positive,Aerobic,3.72
STR_544,Pseudomonas,center,Positive,Microaerophilic,9.54
STR_522,Staphylococcus,hair,Positive,Aerobic,8.18
STR_392,Staphylococcus,say,Positive,Facultative Anaerobe,7.96
STR_948,Bacillus,again,Negative,Anaerobic,1.99
STR_340,Bacillus,seven,Negative,Facultative Anaerobe,8.65
STR_412,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.83
STR_390,Lactobacillus,seat,Negative,Anaerobic,7.56
STR_984,Pseudomonas,choose,Positive,Microaerophilic,5.89
STR_332,Staphylococcus,single,Positive,Aerobic,6.01
STR_625,Staphylococcus,few,Positive,Anaerobic,8.43
STR_572,Streptococcus,chair,Positive,Facultative Anaerobe,4.0
STR_757,Streptococcus,knowledge,Negative,Anaerobic,8.38
STR_632,Streptococcus,prove,Positive,Facultative Anaerobe,1.09
STR_829,Staphylococcus,this,Positive,Facultative Anaerobe,4.12
STR_488,Lactobacillus,only,Negative,Anaerobic,6.08
STR_552,Streptococcus,effect,Positive,Facultative Anaerobe,1.4
STR_492,Clostridium,list,Negative,Aerobic,3.75
STR_919,Bacillus,whole,Negative,Microaerophilic,7.65
STR_398,Pseudomonas,herself,Negative,Facultative Anaerobe,2.6
STR_647,Lactobacillus,project,Positive,Aerobic,1.25
STR_724,Staphylococcus,affect,Negative,Anaerobic,4.85
