strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_490,Staphylococcus,center,Positive,Anaerobic,8.29
STR_687,Clostridium,source,Positive,Anaerobic,1.47
STR_442,Bacillus,her,Positive,Microaerophilic,0.8
STR_245,Bacillus,position,Negative,Anaerobic,9.08
STR_390,Streptococcus,mother,Negative,Anaerobic,1.04
STR_259,Lactobacillus,man,Negative,Anaerobic,6.25
STR_503,Bacillus,camera,Negative,Aerobic,5.0
STR_893,Staphylococcus,decade,Positive,Aerobic,1.03
STR_227,Bacillus,meet,Positive,Microaerophilic,3.0
STR_194,Clostridium,positive,Positive,Facultative Anaerobe,3.72
STR_392,Bacillus,wear,Positive,Facultative Anaerobe,3.18
STR_278,Staphylococcus,above,Positive,Aerobic,2.69
STR_901,Streptococcus,rather,Positive,Facultative Anaerobe,3.46
STR_313,Pseudomonas,consider,Positive,Facultative Anaerobe,7.02
STR_186,Streptococcus,off,Positive,Aerobic,1.3
STR_624,Clostridium,themselves,Positive,Microaerophilic,5.09
STR_791,Bacillus,account,Negative,Anaerobic,7.22
STR_424,Streptococcus,amount,Negative,Anaerobic,7.65
STR_991,Clostridium,skin,Negative,Facultative Anaerobe,1.68
STR_148,Clostridium,air,Positive,Anaerobic,9.02
STR_775,Lactobacillus,house,Negative,Microaerophilic,7.08
STR_637,Staphylococcus,able,Positive,Anaerobic,9.07
STR_590,Bacillus,page,Positive,Aerobic,8.62
STR_209,Pseudomonas,perform,Negative,Microaerophilic,0.56
STR_391,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.67
STR_539,Pseudomonas,its,Positive,Microaerophilic,6.43
STR_804,Lactobacillus,relate,Positive,Anaerobic,1.26
STR_665,Bacillus,describe,Positive,Aerobic,7.2
STR_955,Bacillus,marriage,Negative,Anaerobic,0.77
STR_580,Staphylococcus,mission,Negative,Aerobic,7.93
STR_225,Staphylococcus,very,Negative,Anaerobic,2.16
STR_711,Bacillus,benefit,Positive,Anaerobic,7.38
STR_275,Bacillus,seven,Negative,Anaerobic,1.68
STR_270,Bacillus,home,Positive,Microaerophilic,0.52
STR_169,Clostridium,region,Positive,Anaerobic,2.31
STR_530,Streptococcus,choose,Negative,Anaerobic,9.48
STR_366,Pseudomonas,professional,Negative,Aerobic,3.19
STR_247,Staphylococcus,general,Positive,Facultative Anaerobe,9.51
STR_817,Lactobacillus,product,Negative,Aerobic,4.93
STR_608,Staphylococcus,law,Positive,Aerobic,1.68
STR_380,Bacillus,step,Positive,Microaerophilic,9.26
STR_914,Lactobacillus,land,Negative,Facultative Anaerobe,0.57
STR_313,Clostridium,never,Positive,Facultative Anaerobe,4.76
STR_833,Pseudomonas,beautiful,Negative,Aerobic,9.99
STR_681,Bacillus,check,Negative,Facultative Anaerobe,2.92
STR_686,Lactobacillus,almost,Negative,Facultative Anaerobe,6.99
STR_858,Clostridium,product,Positive,Aerobic,0.66
STR_523,Bacillus,various,Negative,Aerobic,8.26
STR_535,Clostridium,become,Positive,Anaerobic,0.89
STR_591,Streptococcus,relationship,Positive,Anaerobic,3.82
STR_382,Bacillus,field,Positive,Aerobic,6.95
STR_471,Lactobacillus,room,Negative,Microaerophilic,4.22
STR_658,Pseudomonas,staff,Negative,Facultative Anaerobe,6.69
STR_782,Lactobacillus,national,Negative,Microaerophilic,1.19
STR_306,Pseudomonas,increase,Positive,Aerobic,7.7
STR_798,Bacillus,deep,Positive,Facultative Anaerobe,0.88
STR_350,Lactobacillus,price,Negative,Microaerophilic,9.36
STR_798,Bacillus,single,Positive,Anaerobic,2.47
STR_111,Clostridium,campaign,Positive,Facultative Anaerobe,7.79
STR_277,Bacillus,talk,Positive,Microaerophilic,3.83
STR_489,Lactobacillus,politics,Positive,Microaerophilic,3.79
STR_349,Clostridium,matter,Positive,Facultative Anaerobe,9.12
STR_489,Streptococcus,win,Positive,Anaerobic,3.21
STR_376,Lactobacillus,that,Positive,Facultative Anaerobe,4.14
STR_392,Clostridium,analysis,Positive,Microaerophilic,9.66
STR_943,Lactobacillus,take,Positive,Aerobic,7.81
STR_850,Lactobacillus,activity,Negative,Aerobic,2.74
STR_165,Clostridium,center,Positive,Facultative Anaerobe,9.47
STR_580,Pseudomonas,mind,Positive,Aerobic,7.21
STR_435,Pseudomonas,behind,Negative,Aerobic,7.09
STR_765,Lactobacillus,article,Negative,Anaerobic,4.06
STR_253,Bacillus,herself,Positive,Microaerophilic,5.74
STR_543,Streptococcus,surface,Negative,Anaerobic,9.11
STR_997,Staphylococcus,him,Negative,Aerobic,3.32
STR_551,Streptococcus,hope,Negative,Facultative Anaerobe,5.15
STR_585,Staphylococcus,surface,Positive,Microaerophilic,1.08
STR_541,Clostridium,financial,Positive,Aerobic,7.14
STR_696,Pseudomonas,recognize,Negative,Microaerophilic,6.26
STR_636,Pseudomonas,right,Negative,Facultative Anaerobe,9.7
STR_488,Clostridium,visit,Negative,Microaerophilic,9.85
STR_567,Clostridium,suggest,Negative,Anaerobic,0.93
STR_880,Lactobacillus,which,Positive,Microaerophilic,1.21
STR_727,Bacillus,else,Negative,Anaerobic,3.8
STR_356,Pseudomonas,second,Positive,Aerobic,4.96
STR_323,Lactobacillus,successful,Positive,Microaerophilic,4.68
STR_522,Streptococcus,open,Negative,Facultative Anaerobe,3.59
STR_133,Lactobacillus,fly,Positive,Facultative Anaerobe,6.01
STR_337,Lactobacillus,describe,Positive,Aerobic,5.37
STR_454,Lactobacillus,western,Negative,Aerobic,2.63
STR_113,Clostridium,Congress,Negative,Aerobic,6.63
STR_504,Lactobacillus,use,Positive,Aerobic,2.51
STR_438,Staphylococcus,language,Positive,Facultative Anaerobe,5.55
STR_895,Clostridium,produce,Positive,Aerobic,6.69
STR_991,Streptococcus,peace,Positive,Microaerophilic,9.69
STR_466,Clostridium,ever,Positive,Microaerophilic,7.8
STR_648,Lactobacillus,bed,Positive,Microaerophilic,1.24
STR_693,Pseudomonas,since,Negative,Aerobic,5.57
STR_647,Bacillus,seem,Negative,Facultative Anaerobe,4.35
STR_636,Bacillus,especially,Negative,Anaerobic,8.44
STR_918,Bacillus,question,Negative,Microaerophilic,4.63
STR_182,Lactobacillus,order,Negative,Microaerophilic,7.07
STR_923,Clostridium,chance,Negative,Aerobic,8.57
STR_112,Clostridium,item,Positive,Aerobic,3.3
STR_250,Lactobacillus,attack,Negative,Facultative Anaerobe,5.01
STR_336,Clostridium,politics,Negative,Aerobic,1.74
STR_838,Bacillus,throughout,Positive,Aerobic,3.1
STR_687,Bacillus,per,Negative,Anaerobic,5.24
STR_859,Streptococcus,this,Positive,Anaerobic,9.67
STR_992,Streptococcus,public,Positive,Anaerobic,0.59
STR_917,Lactobacillus,again,Positive,Anaerobic,2.5
STR_437,Bacillus,let,Negative,Aerobic,3.62
STR_900,Streptococcus,himself,Positive,Aerobic,1.11
STR_845,Clostridium,single,Negative,Microaerophilic,6.79
STR_814,Staphylococcus,network,Negative,Microaerophilic,7.72
STR_262,Staphylococcus,development,Negative,Anaerobic,4.41
STR_199,Lactobacillus,human,Negative,Microaerophilic,7.55
STR_285,Streptococcus,skin,Negative,Microaerophilic,6.59
STR_698,Pseudomonas,piece,Negative,Aerobic,3.19
STR_235,Staphylococcus,us,Positive,Facultative Anaerobe,5.47
STR_594,Bacillus,bill,Negative,Anaerobic,3.7
STR_160,Pseudomonas,either,Positive,Anaerobic,3.48
STR_149,Lactobacillus,east,Negative,Anaerobic,6.64
STR_568,Clostridium,common,Negative,Facultative Anaerobe,2.47
STR_343,Staphylococcus,color,Positive,Aerobic,5.38
STR_624,Clostridium,few,Negative,Anaerobic,4.56
STR_125,Bacillus,today,Negative,Microaerophilic,1.32
STR_574,Streptococcus,whom,Positive,Facultative Anaerobe,8.7
STR_847,Bacillus,since,Positive,Microaerophilic,4.99
STR_712,Lactobacillus,unit,Positive,Microaerophilic,2.06
STR_961,Bacillus,current,Positive,Microaerophilic,5.86
STR_660,Pseudomonas,music,Negative,Facultative Anaerobe,8.65
STR_416,Bacillus,hope,Negative,Aerobic,3.19
STR_868,Clostridium,number,Negative,Facultative Anaerobe,9.53
STR_582,Staphylococcus,Mrs,Positive,Aerobic,2.62
STR_185,Clostridium,campaign,Negative,Microaerophilic,2.34
STR_487,Pseudomonas,never,Negative,Anaerobic,1.62
STR_219,Clostridium,the,Negative,Aerobic,4.09
STR_444,Streptococcus,interesting,Positive,Microaerophilic,2.11
STR_739,Staphylococcus,into,Negative,Microaerophilic,3.17
STR_491,Lactobacillus,site,Negative,Aerobic,5.65
STR_510,Staphylococcus,western,Negative,Anaerobic,0.62
STR_563,Streptococcus,among,Positive,Facultative Anaerobe,2.26
STR_144,Clostridium,fast,Positive,Facultative Anaerobe,3.23
STR_580,Pseudomonas,save,Negative,Aerobic,1.49
STR_294,Staphylococcus,fish,Positive,Facultative Anaerobe,1.1
STR_910,Pseudomonas,military,Negative,Aerobic,4.91
STR_276,Streptococcus,write,Positive,Facultative Anaerobe,4.9
STR_800,Clostridium,second,Negative,Microaerophilic,1.21
STR_752,Staphylococcus,figure,Positive,Anaerobic,6.71
STR_289,Pseudomonas,life,Negative,Microaerophilic,0.75
STR_333,Lactobacillus,kitchen,Positive,Microaerophilic,8.37
STR_327,Staphylococcus,learn,Positive,Microaerophilic,4.25
STR_966,Staphylococcus,seven,Negative,Facultative Anaerobe,3.79
STR_225,Lactobacillus,agency,Negative,Anaerobic,9.48
STR_399,Staphylococcus,strategy,Positive,Anaerobic,3.19
STR_254,Lactobacillus,wonder,Positive,Microaerophilic,3.09
STR_359,Staphylococcus,bed,Positive,Anaerobic,3.68
STR_573,Clostridium,cup,Negative,Aerobic,7.28
STR_220,Bacillus,name,Negative,Facultative Anaerobe,2.65
STR_594,Streptococcus,soldier,Negative,Facultative Anaerobe,7.98
STR_750,Lactobacillus,itself,Positive,Facultative Anaerobe,0.63
STR_618,Streptococcus,newspaper,Positive,Anaerobic,5.37
STR_187,Lactobacillus,administration,Positive,Aerobic,6.64
STR_717,Bacillus,argue,Negative,Microaerophilic,3.98
STR_270,Streptococcus,couple,Negative,Aerobic,3.0
STR_774,Pseudomonas,policy,Negative,Microaerophilic,1.06
STR_366,Lactobacillus,budget,Positive,Facultative Anaerobe,9.03
STR_638,Bacillus,center,Positive,Facultative Anaerobe,1.7
STR_707,Streptococcus,federal,Negative,Microaerophilic,3.37
STR_902,Staphylococcus,more,Negative,Aerobic,7.47
STR_661,Staphylococcus,people,Positive,Microaerophilic,2.11
STR_914,Bacillus,age,Negative,Facultative Anaerobe,8.55
STR_499,Pseudomonas,land,Positive,Facultative Anaerobe,8.78
STR_612,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.49
STR_759,Streptococcus,machine,Negative,Facultative Anaerobe,9.89
STR_666,Lactobacillus,there,Positive,Aerobic,3.07
STR_326,Clostridium,easy,Positive,Anaerobic,1.42
STR_607,Bacillus,who,Positive,Microaerophilic,3.47
STR_646,Bacillus,nothing,Positive,Anaerobic,6.12
STR_221,Pseudomonas,off,Positive,Anaerobic,4.61
STR_686,Clostridium,public,Positive,Facultative Anaerobe,0.93
STR_461,Lactobacillus,true,Negative,Aerobic,3.19
STR_212,Clostridium,machine,Negative,Aerobic,4.49
STR_647,Streptococcus,administration,Negative,Aerobic,6.84
STR_721,Bacillus,doctor,Positive,Aerobic,8.94
STR_886,Bacillus,which,Negative,Microaerophilic,5.89
STR_790,Pseudomonas,however,Negative,Facultative Anaerobe,1.55
STR_462,Staphylococcus,upon,Positive,Aerobic,9.49
STR_477,Staphylococcus,ask,Negative,Microaerophilic,7.81
STR_379,Pseudomonas,pick,Positive,Microaerophilic,0.9
STR_394,Bacillus,rise,Positive,Aerobic,4.58
STR_310,Pseudomonas,physical,Negative,Aerobic,8.17
STR_877,Clostridium,he,Negative,Facultative Anaerobe,8.14
STR_447,Lactobacillus,modern,Positive,Aerobic,7.42
STR_109,Staphylococcus,yourself,Positive,Microaerophilic,8.56
STR_727,Bacillus,treat,Negative,Facultative Anaerobe,9.49
STR_642,Staphylococcus,about,Negative,Microaerophilic,5.75
STR_280,Staphylococcus,civil,Negative,Aerobic,3.38
STR_454,Pseudomonas,speech,Negative,Facultative Anaerobe,6.5
STR_443,Pseudomonas,like,Negative,Anaerobic,7.99
STR_877,Pseudomonas,ever,Negative,Anaerobic,1.28
STR_948,Staphylococcus,very,Positive,Facultative Anaerobe,3.62
STR_981,Lactobacillus,month,Positive,Microaerophilic,4.92
STR_373,Bacillus,no,Negative,Facultative Anaerobe,7.24
STR_328,Streptococcus,hear,Positive,Aerobic,7.63
STR_902,Bacillus,economic,Positive,Anaerobic,2.07
STR_126,Streptococcus,wear,Positive,Aerobic,6.25
STR_491,Clostridium,service,Negative,Anaerobic,4.84
STR_734,Clostridium,traditional,Negative,Microaerophilic,4.48
STR_331,Clostridium,hand,Positive,Aerobic,3.14
STR_704,Lactobacillus,let,Positive,Anaerobic,5.36
STR_877,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.74
STR_662,Lactobacillus,despite,Positive,Microaerophilic,8.68
STR_553,Lactobacillus,measure,Negative,Aerobic,9.79
STR_421,Staphylococcus,how,Negative,Facultative Anaerobe,9.76
STR_370,Bacillus,word,Positive,Facultative Anaerobe,7.62
STR_176,Clostridium,pattern,Positive,Microaerophilic,3.82
STR_947,Lactobacillus,fear,Negative,Anaerobic,8.26
STR_477,Bacillus,federal,Positive,Microaerophilic,1.04
STR_517,Lactobacillus,station,Positive,Facultative Anaerobe,8.98
STR_596,Lactobacillus,officer,Negative,Aerobic,0.52
STR_409,Lactobacillus,can,Positive,Anaerobic,3.74
STR_500,Streptococcus,win,Positive,Anaerobic,9.8
STR_677,Clostridium,summer,Positive,Anaerobic,6.98
STR_525,Streptococcus,heart,Negative,Microaerophilic,3.56
STR_900,Pseudomonas,consumer,Positive,Aerobic,5.08
STR_690,Pseudomonas,official,Positive,Aerobic,5.6
STR_124,Bacillus,include,Positive,Facultative Anaerobe,1.18
STR_148,Lactobacillus,could,Negative,Microaerophilic,1.36
STR_414,Pseudomonas,voice,Positive,Facultative Anaerobe,8.87
STR_768,Streptococcus,talk,Positive,Microaerophilic,8.19
STR_495,Pseudomonas,score,Negative,Facultative Anaerobe,8.96
STR_294,Streptococcus,education,Negative,Aerobic,4.37
STR_896,Clostridium,me,Negative,Aerobic,8.15
STR_999,Streptococcus,strong,Positive,Anaerobic,9.46
STR_898,Lactobacillus,attack,Positive,Microaerophilic,5.47
STR_525,Bacillus,someone,Positive,Anaerobic,4.82
STR_816,Staphylococcus,those,Positive,Microaerophilic,5.18
STR_968,Bacillus,game,Negative,Aerobic,2.99
STR_793,Streptococcus,early,Positive,Anaerobic,7.25
STR_379,Pseudomonas,outside,Negative,Microaerophilic,7.83
STR_874,Pseudomonas,story,Negative,Facultative Anaerobe,8.73
STR_952,Streptococcus,little,Positive,Aerobic,9.56
STR_259,Staphylococcus,group,Positive,Facultative Anaerobe,7.23
STR_285,Bacillus,suggest,Negative,Microaerophilic,2.28
STR_680,Streptococcus,budget,Positive,Microaerophilic,8.64
STR_232,Clostridium,let,Positive,Facultative Anaerobe,1.38
STR_239,Lactobacillus,trade,Positive,Microaerophilic,8.86
STR_398,Pseudomonas,morning,Positive,Anaerobic,7.74
STR_853,Bacillus,read,Negative,Microaerophilic,7.0
STR_109,Lactobacillus,senior,Negative,Microaerophilic,6.64
STR_931,Staphylococcus,boy,Negative,Aerobic,7.64
STR_448,Staphylococcus,response,Negative,Microaerophilic,4.58
STR_805,Staphylococcus,car,Negative,Anaerobic,9.32
STR_727,Bacillus,leave,Positive,Anaerobic,8.22
STR_218,Bacillus,improve,Positive,Aerobic,1.23
STR_553,Staphylococcus,some,Positive,Anaerobic,9.69
STR_479,Bacillus,step,Negative,Anaerobic,5.42
STR_789,Bacillus,ability,Positive,Anaerobic,9.38
STR_614,Clostridium,state,Negative,Microaerophilic,6.87
STR_394,Staphylococcus,technology,Negative,Anaerobic,2.78
STR_645,Lactobacillus,should,Negative,Aerobic,2.2
STR_172,Streptococcus,hope,Negative,Aerobic,7.6
STR_181,Bacillus,wife,Positive,Microaerophilic,9.07
STR_340,Staphylococcus,star,Positive,Anaerobic,6.55
STR_955,Clostridium,gas,Positive,Anaerobic,4.57
STR_929,Clostridium,particularly,Negative,Facultative Anaerobe,7.36
STR_144,Clostridium,onto,Positive,Facultative Anaerobe,7.7
STR_146,Pseudomonas,want,Negative,Facultative Anaerobe,8.75
STR_818,Lactobacillus,meeting,Positive,Microaerophilic,0.54
STR_660,Bacillus,gas,Negative,Anaerobic,2.11
STR_517,Bacillus,remember,Positive,Facultative Anaerobe,8.67
STR_202,Clostridium,edge,Positive,Facultative Anaerobe,2.62
STR_158,Staphylococcus,discover,Positive,Anaerobic,7.03
STR_938,Clostridium,probably,Negative,Aerobic,3.63
STR_955,Clostridium,director,Positive,Aerobic,8.21
STR_251,Streptococcus,challenge,Negative,Facultative Anaerobe,5.22
STR_159,Bacillus,draw,Negative,Aerobic,7.7
STR_970,Clostridium,ten,Positive,Aerobic,7.83
STR_802,Pseudomonas,simply,Positive,Facultative Anaerobe,3.28
STR_763,Lactobacillus,blue,Negative,Anaerobic,8.32
STR_467,Clostridium,probably,Positive,Aerobic,1.04
STR_479,Streptococcus,bag,Positive,Facultative Anaerobe,5.06
STR_878,Bacillus,wait,Negative,Facultative Anaerobe,2.28
STR_424,Lactobacillus,too,Negative,Anaerobic,9.92
STR_238,Lactobacillus,wait,Negative,Aerobic,7.95
STR_563,Pseudomonas,main,Positive,Microaerophilic,9.86
STR_213,Staphylococcus,tax,Negative,Anaerobic,4.78
STR_292,Streptococcus,production,Negative,Anaerobic,7.95
STR_704,Bacillus,generation,Positive,Anaerobic,5.35
STR_805,Lactobacillus,response,Positive,Anaerobic,1.75
STR_587,Lactobacillus,success,Positive,Aerobic,5.37
STR_436,Bacillus,court,Negative,Anaerobic,9.97
STR_244,Clostridium,bank,Negative,Anaerobic,2.47
STR_169,Streptococcus,whose,Negative,Microaerophilic,3.66
STR_138,Pseudomonas,onto,Positive,Facultative Anaerobe,8.39
STR_252,Clostridium,war,Negative,Anaerobic,8.29
STR_413,Pseudomonas,performance,Negative,Microaerophilic,9.5
STR_280,Streptococcus,onto,Negative,Microaerophilic,1.18
STR_358,Clostridium,former,Positive,Aerobic,9.05
STR_339,Lactobacillus,floor,Positive,Facultative Anaerobe,1.58
STR_603,Streptococcus,level,Positive,Facultative Anaerobe,1.32
STR_605,Bacillus,might,Negative,Microaerophilic,9.49
STR_969,Streptococcus,treatment,Positive,Anaerobic,2.7
STR_169,Staphylococcus,pretty,Positive,Microaerophilic,8.97
STR_142,Pseudomonas,local,Positive,Facultative Anaerobe,6.69
STR_866,Clostridium,science,Negative,Aerobic,1.07
STR_436,Clostridium,guess,Negative,Aerobic,5.52
STR_317,Staphylococcus,west,Positive,Aerobic,3.65
STR_365,Streptococcus,truth,Negative,Facultative Anaerobe,1.63
STR_585,Bacillus,still,Positive,Facultative Anaerobe,7.15
