strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Pseudomonas,today,Negative,Aerobic,1.04
STR_818,Lactobacillus,single,Negative,Anaerobic,3.05
STR_858,Staphylococcus,sister,Negative,Facultative Anaerobe,2.11
STR_325,Lactobacillus,age,Positive,Aerobic,1.39
STR_709,Streptococcus,per,Positive,Facultative Anaerobe,7.55
STR_980,Clostridium,summer,Negative,Microaerophilic,8.49
STR_477,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.69
STR_298,Pseudomonas,pattern,Positive,Microaerophilic,9.33
STR_681,Pseudomonas,old,Negative,Facultative Anaerobe,6.0
STR_267,Bacillus,turn,Positive,Facultative Anaerobe,8.0
STR_604,Pseudomonas,amount,Positive,Aerobic,3.99
STR_186,Staphylococcus,this,Negative,Aerobic,5.48
STR_286,Pseudomonas,source,Negative,Microaerophilic,7.08
STR_194,Bacillus,performance,Negative,Anaerobic,8.51
STR_933,Bacillus,sister,Positive,Anaerobic,5.82
STR_618,Bacillus,citizen,Positive,Microaerophilic,9.99
STR_194,Clostridium,air,Positive,Aerobic,6.43
STR_828,Clostridium,guess,Positive,Aerobic,7.81
STR_832,Pseudomonas,radio,Positive,Microaerophilic,7.28
STR_996,Pseudomonas,call,Negative,Aerobic,9.1
STR_814,Clostridium,clearly,Negative,Facultative Anaerobe,4.02
STR_150,Staphylococcus,throw,Positive,Anaerobic,5.01
STR_155,Lactobacillus,nature,Positive,Anaerobic,4.16
STR_876,Lactobacillus,far,Positive,Anaerobic,6.35
STR_150,Pseudomonas,son,Negative,Aerobic,2.08
STR_861,Streptococcus,between,Negative,Aerobic,7.42
STR_623,Streptococcus,two,Positive,Anaerobic,4.73
STR_689,Pseudomonas,charge,Negative,Aerobic,5.89
STR_568,Staphylococcus,find,Negative,Aerobic,5.25
STR_614,Pseudomonas,agreement,Positive,Facultative Anaerobe,0.73
STR_308,Clostridium,director,Negative,Anaerobic,0.75
STR_814,Bacillus,buy,Negative,Facultative Anaerobe,6.02
STR_709,Lactobacillus,lead,Positive,Anaerobic,9.4
STR_732,Bacillus,about,Positive,Anaerobic,0.51
STR_681,Streptococcus,yard,Negative,Microaerophilic,2.31
STR_697,Clostridium,treatment,Positive,Aerobic,3.95
STR_456,Bacillus,difference,Positive,Microaerophilic,6.26
STR_837,Bacillus,happy,Positive,Microaerophilic,1.7
STR_996,Streptococcus,officer,Negative,Anaerobic,9.6
STR_166,Staphylococcus,fire,Positive,Facultative Anaerobe,8.93
STR_549,Staphylococcus,camera,Negative,Microaerophilic,2.43
STR_834,Clostridium,wind,Positive,Facultative Anaerobe,5.9
STR_446,Bacillus,price,Positive,Anaerobic,1.63
STR_845,Streptococcus,feeling,Negative,Anaerobic,6.56
STR_461,Staphylococcus,culture,Negative,Microaerophilic,8.49
STR_520,Streptococcus,yes,Negative,Facultative Anaerobe,2.26
STR_184,Streptococcus,assume,Negative,Anaerobic,9.01
STR_981,Pseudomonas,age,Negative,Anaerobic,7.36
STR_991,Staphylococcus,others,Positive,Facultative Anaerobe,3.37
STR_294,Staphylococcus,size,Negative,Microaerophilic,7.76
STR_153,Pseudomonas,market,Negative,Aerobic,2.63
STR_204,Lactobacillus,add,Negative,Aerobic,4.28
STR_831,Clostridium,generation,Negative,Facultative Anaerobe,5.92
STR_370,Clostridium,decade,Positive,Facultative Anaerobe,8.61
STR_819,Pseudomonas,size,Positive,Anaerobic,3.49
STR_945,Staphylococcus,anything,Positive,Aerobic,2.83
STR_491,Pseudomonas,have,Positive,Microaerophilic,5.99
STR_543,Clostridium,than,Positive,Microaerophilic,9.96
STR_103,Pseudomonas,similar,Positive,Aerobic,5.45
STR_361,Lactobacillus,seem,Negative,Anaerobic,2.56
STR_278,Bacillus,because,Positive,Microaerophilic,4.83
STR_398,Streptococcus,mean,Negative,Facultative Anaerobe,6.29
STR_254,Lactobacillus,true,Negative,Microaerophilic,4.24
STR_165,Clostridium,very,Positive,Aerobic,8.31
STR_547,Streptococcus,heavy,Positive,Microaerophilic,1.73
STR_916,Pseudomonas,box,Positive,Microaerophilic,5.0
STR_231,Staphylococcus,also,Positive,Facultative Anaerobe,5.74
STR_530,Clostridium,exist,Negative,Anaerobic,3.2
STR_354,Staphylococcus,name,Negative,Anaerobic,5.74
STR_459,Bacillus,beautiful,Negative,Facultative Anaerobe,9.09
STR_305,Lactobacillus,key,Negative,Microaerophilic,5.95
STR_683,Pseudomonas,around,Positive,Anaerobic,9.9
STR_555,Pseudomonas,if,Positive,Anaerobic,2.62
STR_156,Streptococcus,record,Positive,Facultative Anaerobe,0.8
STR_157,Staphylococcus,fact,Negative,Microaerophilic,5.15
STR_962,Pseudomonas,style,Negative,Anaerobic,6.37
STR_291,Clostridium,month,Negative,Microaerophilic,5.22
STR_620,Bacillus,long,Negative,Facultative Anaerobe,5.85
STR_160,Streptococcus,campaign,Negative,Aerobic,6.13
STR_581,Staphylococcus,notice,Positive,Facultative Anaerobe,3.68
STR_531,Lactobacillus,speak,Negative,Anaerobic,2.6
STR_204,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.05
STR_443,Streptococcus,body,Positive,Microaerophilic,3.55
STR_549,Streptococcus,control,Negative,Anaerobic,5.61
STR_554,Bacillus,after,Negative,Anaerobic,4.26
STR_929,Clostridium,point,Positive,Aerobic,8.07
STR_738,Streptococcus,policy,Positive,Microaerophilic,6.92
STR_719,Staphylococcus,hand,Positive,Microaerophilic,3.47
STR_857,Bacillus,deal,Positive,Anaerobic,1.76
STR_399,Streptococcus,large,Positive,Facultative Anaerobe,6.27
STR_921,Streptococcus,even,Negative,Anaerobic,0.81
STR_572,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.47
STR_567,Streptococcus,professional,Positive,Anaerobic,3.29
STR_290,Staphylococcus,car,Negative,Facultative Anaerobe,0.91
STR_283,Bacillus,sometimes,Positive,Anaerobic,2.57
STR_202,Clostridium,space,Negative,Microaerophilic,9.36
STR_497,Pseudomonas,begin,Positive,Anaerobic,5.01
STR_304,Staphylococcus,sea,Negative,Anaerobic,3.38
STR_942,Bacillus,claim,Negative,Facultative Anaerobe,5.6
STR_518,Bacillus,national,Negative,Microaerophilic,6.8
STR_614,Pseudomonas,social,Negative,Aerobic,1.54
STR_204,Bacillus,through,Negative,Facultative Anaerobe,2.22
STR_638,Clostridium,hundred,Positive,Microaerophilic,6.49
STR_105,Pseudomonas,write,Negative,Facultative Anaerobe,9.61
STR_196,Bacillus,number,Negative,Facultative Anaerobe,4.82
STR_893,Streptococcus,concern,Positive,Facultative Anaerobe,6.87
STR_680,Staphylococcus,budget,Negative,Facultative Anaerobe,6.32
STR_381,Bacillus,lead,Positive,Anaerobic,1.74
STR_722,Staphylococcus,draw,Negative,Aerobic,4.62
STR_416,Lactobacillus,town,Positive,Aerobic,9.4
STR_502,Clostridium,guy,Positive,Aerobic,9.93
STR_965,Bacillus,present,Negative,Anaerobic,9.92
STR_297,Pseudomonas,run,Negative,Microaerophilic,1.79
STR_214,Pseudomonas,our,Positive,Anaerobic,9.76
STR_629,Pseudomonas,why,Positive,Anaerobic,8.82
STR_721,Lactobacillus,throughout,Negative,Anaerobic,2.08
STR_493,Bacillus,avoid,Positive,Microaerophilic,9.88
STR_107,Pseudomonas,according,Negative,Anaerobic,0.59
STR_455,Bacillus,evidence,Negative,Microaerophilic,3.46
STR_639,Pseudomonas,woman,Positive,Facultative Anaerobe,7.73
STR_171,Staphylococcus,short,Positive,Facultative Anaerobe,9.16
STR_224,Streptococcus,rich,Negative,Facultative Anaerobe,1.36
STR_710,Bacillus,my,Negative,Microaerophilic,6.74
STR_286,Pseudomonas,spring,Negative,Facultative Anaerobe,2.34
STR_639,Pseudomonas,stuff,Positive,Anaerobic,7.33
STR_693,Bacillus,physical,Negative,Aerobic,2.49
STR_644,Lactobacillus,individual,Negative,Microaerophilic,6.7
STR_934,Bacillus,best,Positive,Microaerophilic,7.07
STR_900,Staphylococcus,theory,Positive,Anaerobic,2.75
STR_859,Streptococcus,simply,Positive,Aerobic,6.9
STR_451,Pseudomonas,beyond,Negative,Anaerobic,7.61
STR_967,Lactobacillus,never,Positive,Aerobic,1.17
STR_301,Staphylococcus,require,Positive,Microaerophilic,3.93
STR_977,Clostridium,good,Negative,Facultative Anaerobe,2.57
STR_554,Staphylococcus,consumer,Positive,Aerobic,7.94
STR_919,Staphylococcus,check,Negative,Microaerophilic,7.08
STR_863,Bacillus,road,Positive,Microaerophilic,1.48
STR_465,Clostridium,necessary,Negative,Anaerobic,3.63
STR_877,Bacillus,computer,Positive,Facultative Anaerobe,4.32
STR_767,Streptococcus,professor,Negative,Facultative Anaerobe,4.32
STR_303,Bacillus,detail,Negative,Anaerobic,9.63
STR_914,Bacillus,subject,Positive,Facultative Anaerobe,1.31
STR_259,Lactobacillus,open,Positive,Anaerobic,0.85
STR_446,Bacillus,each,Negative,Microaerophilic,4.99
STR_286,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.4
STR_834,Streptococcus,agree,Positive,Microaerophilic,1.19
STR_364,Lactobacillus,even,Positive,Facultative Anaerobe,8.24
STR_829,Streptococcus,under,Negative,Anaerobic,9.93
STR_755,Bacillus,sing,Positive,Anaerobic,4.94
STR_408,Bacillus,job,Positive,Microaerophilic,6.28
STR_530,Streptococcus,place,Negative,Aerobic,1.82
STR_592,Staphylococcus,part,Positive,Aerobic,8.62
STR_173,Bacillus,history,Negative,Facultative Anaerobe,0.56
STR_175,Bacillus,investment,Negative,Microaerophilic,5.05
STR_229,Staphylococcus,past,Negative,Microaerophilic,6.64
STR_740,Pseudomonas,top,Negative,Facultative Anaerobe,1.78
STR_530,Pseudomonas,will,Negative,Aerobic,8.43
STR_540,Streptococcus,best,Negative,Aerobic,3.25
STR_333,Staphylococcus,interest,Positive,Facultative Anaerobe,7.47
STR_101,Streptococcus,professor,Positive,Anaerobic,3.8
STR_334,Bacillus,least,Positive,Aerobic,9.41
STR_727,Staphylococcus,accept,Positive,Microaerophilic,1.77
STR_259,Bacillus,according,Negative,Aerobic,3.83
STR_755,Bacillus,let,Positive,Anaerobic,3.31
STR_156,Bacillus,success,Positive,Facultative Anaerobe,2.29
STR_692,Staphylococcus,detail,Positive,Anaerobic,1.27
STR_560,Staphylococcus,east,Negative,Anaerobic,7.05
STR_813,Bacillus,east,Positive,Microaerophilic,4.04
STR_917,Streptococcus,maybe,Negative,Anaerobic,4.47
STR_937,Pseudomonas,enough,Positive,Anaerobic,9.47
STR_306,Clostridium,choice,Negative,Facultative Anaerobe,8.13
STR_139,Pseudomonas,ten,Negative,Microaerophilic,7.14
STR_629,Pseudomonas,budget,Positive,Anaerobic,7.18
STR_835,Streptococcus,will,Positive,Microaerophilic,9.7
STR_601,Pseudomonas,military,Negative,Anaerobic,1.15
STR_132,Pseudomonas,east,Negative,Microaerophilic,9.58
STR_790,Streptococcus,per,Negative,Facultative Anaerobe,6.48
STR_984,Pseudomonas,recent,Negative,Facultative Anaerobe,6.11
STR_113,Lactobacillus,detail,Positive,Anaerobic,3.22
STR_943,Streptococcus,professional,Positive,Facultative Anaerobe,4.03
STR_867,Staphylococcus,blood,Positive,Aerobic,9.82
STR_520,Clostridium,western,Positive,Anaerobic,6.54
STR_913,Bacillus,sort,Negative,Facultative Anaerobe,2.43
STR_817,Streptococcus,great,Negative,Microaerophilic,4.65
STR_182,Lactobacillus,show,Positive,Aerobic,0.53
STR_456,Pseudomonas,significant,Positive,Microaerophilic,9.92
STR_142,Lactobacillus,protect,Positive,Aerobic,5.02
STR_478,Clostridium,man,Positive,Aerobic,7.72
STR_358,Clostridium,base,Negative,Aerobic,8.09
STR_841,Pseudomonas,read,Positive,Aerobic,2.56
STR_609,Clostridium,financial,Positive,Aerobic,5.49
STR_769,Streptococcus,evening,Positive,Microaerophilic,4.02
STR_747,Bacillus,energy,Positive,Facultative Anaerobe,9.78
STR_908,Bacillus,do,Negative,Anaerobic,8.8
STR_128,Clostridium,environment,Negative,Anaerobic,4.16
STR_981,Staphylococcus,challenge,Positive,Microaerophilic,6.15
STR_917,Bacillus,traditional,Positive,Anaerobic,3.51
STR_877,Lactobacillus,owner,Negative,Microaerophilic,1.84
STR_548,Staphylococcus,experience,Negative,Facultative Anaerobe,4.04
STR_770,Lactobacillus,maybe,Negative,Anaerobic,5.55
STR_311,Streptococcus,course,Negative,Facultative Anaerobe,3.62
STR_312,Staphylococcus,our,Positive,Anaerobic,4.77
STR_160,Clostridium,red,Positive,Aerobic,5.77
STR_209,Staphylococcus,happen,Negative,Aerobic,4.92
STR_873,Clostridium,with,Positive,Microaerophilic,9.87
STR_576,Staphylococcus,anything,Positive,Aerobic,3.68
STR_508,Staphylococcus,shoulder,Positive,Aerobic,8.77
STR_379,Streptococcus,attack,Positive,Microaerophilic,3.09
STR_513,Clostridium,medical,Negative,Anaerobic,7.13
STR_957,Pseudomonas,bank,Negative,Facultative Anaerobe,6.49
STR_383,Streptococcus,heavy,Negative,Microaerophilic,3.04
STR_181,Clostridium,those,Positive,Anaerobic,1.92
STR_301,Clostridium,institution,Positive,Aerobic,8.49
STR_821,Staphylococcus,lose,Positive,Anaerobic,6.2
STR_465,Pseudomonas,five,Positive,Facultative Anaerobe,8.38
STR_974,Streptococcus,mother,Negative,Microaerophilic,7.74
STR_208,Lactobacillus,another,Negative,Anaerobic,9.85
STR_425,Pseudomonas,nature,Negative,Facultative Anaerobe,6.22
STR_125,Bacillus,word,Negative,Aerobic,5.28
STR_981,Lactobacillus,most,Positive,Aerobic,2.11
STR_354,Lactobacillus,final,Negative,Microaerophilic,3.25
STR_490,Lactobacillus,name,Negative,Microaerophilic,2.18
STR_363,Bacillus,water,Negative,Anaerobic,3.15
STR_815,Staphylococcus,threat,Negative,Aerobic,6.21
STR_516,Clostridium,many,Positive,Aerobic,1.94
STR_210,Clostridium,image,Positive,Microaerophilic,6.5
STR_155,Pseudomonas,summer,Negative,Aerobic,2.45
STR_330,Clostridium,drop,Negative,Aerobic,4.62
STR_261,Bacillus,lawyer,Negative,Facultative Anaerobe,2.74
STR_916,Staphylococcus,quite,Positive,Microaerophilic,4.18
STR_694,Staphylococcus,as,Negative,Aerobic,0.65
STR_907,Clostridium,factor,Negative,Anaerobic,2.03
STR_407,Pseudomonas,eat,Positive,Aerobic,3.91
STR_495,Staphylococcus,tell,Positive,Facultative Anaerobe,6.11
STR_606,Bacillus,he,Positive,Facultative Anaerobe,9.52
STR_330,Clostridium,return,Negative,Aerobic,0.8
STR_814,Bacillus,very,Positive,Facultative Anaerobe,5.73
STR_574,Staphylococcus,government,Positive,Facultative Anaerobe,4.32
STR_757,Pseudomonas,six,Negative,Microaerophilic,7.4
STR_786,Bacillus,because,Negative,Aerobic,7.24
STR_646,Streptococcus,bill,Positive,Microaerophilic,5.05
STR_783,Bacillus,these,Negative,Microaerophilic,3.13
STR_987,Pseudomonas,clear,Positive,Anaerobic,2.18
STR_612,Streptococcus,argue,Positive,Facultative Anaerobe,6.97
STR_844,Lactobacillus,international,Negative,Anaerobic,2.37
STR_799,Bacillus,remember,Positive,Aerobic,9.0
STR_934,Lactobacillus,study,Positive,Facultative Anaerobe,6.84
STR_386,Bacillus,wish,Negative,Anaerobic,1.28
STR_939,Staphylococcus,catch,Negative,Anaerobic,7.16
STR_239,Clostridium,affect,Positive,Microaerophilic,6.54
STR_353,Clostridium,radio,Positive,Microaerophilic,7.54
STR_288,Staphylococcus,decade,Negative,Microaerophilic,8.97
STR_719,Pseudomonas,military,Positive,Aerobic,7.95
STR_998,Streptococcus,have,Negative,Facultative Anaerobe,8.38
STR_808,Lactobacillus,modern,Negative,Aerobic,6.73
STR_471,Lactobacillus,what,Positive,Anaerobic,2.91
STR_480,Pseudomonas,door,Negative,Anaerobic,6.88
STR_625,Pseudomonas,expect,Positive,Microaerophilic,0.55
STR_512,Bacillus,finally,Negative,Facultative Anaerobe,3.67
STR_886,Staphylococcus,seven,Positive,Anaerobic,6.04
STR_921,Clostridium,his,Negative,Microaerophilic,2.46
STR_383,Streptococcus,in,Positive,Microaerophilic,0.95
STR_264,Streptococcus,sister,Positive,Anaerobic,0.77
STR_764,Pseudomonas,go,Positive,Anaerobic,5.75
STR_499,Staphylococcus,war,Negative,Anaerobic,5.62
STR_293,Pseudomonas,sell,Negative,Facultative Anaerobe,9.95
STR_157,Lactobacillus,nation,Positive,Microaerophilic,8.87
STR_677,Clostridium,something,Positive,Aerobic,5.45
STR_429,Pseudomonas,act,Positive,Microaerophilic,7.37
STR_526,Pseudomonas,pay,Negative,Microaerophilic,7.05
STR_229,Pseudomonas,hotel,Positive,Anaerobic,9.3
STR_752,Clostridium,rate,Negative,Anaerobic,8.34
STR_756,Staphylococcus,officer,Positive,Anaerobic,6.36
STR_970,Pseudomonas,break,Positive,Facultative Anaerobe,5.1
STR_806,Streptococcus,as,Positive,Facultative Anaerobe,6.35
STR_301,Clostridium,value,Negative,Aerobic,3.59
STR_299,Staphylococcus,perform,Positive,Anaerobic,6.82
STR_507,Staphylococcus,deep,Negative,Anaerobic,1.67
STR_357,Clostridium,seat,Negative,Facultative Anaerobe,3.9
STR_463,Bacillus,field,Negative,Facultative Anaerobe,5.17
STR_104,Pseudomonas,administration,Negative,Anaerobic,7.07
STR_983,Staphylococcus,up,Positive,Aerobic,3.28
STR_156,Pseudomonas,talk,Positive,Anaerobic,7.01
STR_168,Streptococcus,interesting,Positive,Facultative Anaerobe,4.98
STR_464,Staphylococcus,give,Negative,Facultative Anaerobe,4.87
STR_390,Pseudomonas,do,Positive,Microaerophilic,2.44
STR_287,Clostridium,opportunity,Negative,Facultative Anaerobe,3.05
STR_201,Lactobacillus,hand,Negative,Microaerophilic,3.74
STR_191,Staphylococcus,policy,Negative,Microaerophilic,1.22
STR_344,Streptococcus,brother,Positive,Aerobic,4.91
STR_941,Clostridium,send,Negative,Aerobic,2.08
STR_378,Pseudomonas,watch,Positive,Anaerobic,8.52
STR_547,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.31
STR_809,Staphylococcus,better,Positive,Facultative Anaerobe,2.65
STR_603,Pseudomonas,meet,Positive,Microaerophilic,5.44
STR_639,Bacillus,couple,Positive,Microaerophilic,6.23
STR_933,Staphylococcus,care,Negative,Anaerobic,5.37
STR_915,Pseudomonas,onto,Negative,Microaerophilic,4.91
STR_641,Streptococcus,risk,Positive,Aerobic,6.85
STR_363,Clostridium,decade,Negative,Anaerobic,2.97
STR_330,Staphylococcus,performance,Negative,Aerobic,7.94
STR_471,Staphylococcus,day,Negative,Facultative Anaerobe,5.85
STR_453,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.33
STR_808,Lactobacillus,camera,Positive,Anaerobic,7.18
STR_189,Clostridium,who,Negative,Anaerobic,2.95
STR_642,Pseudomonas,explain,Positive,Facultative Anaerobe,2.53
STR_600,Pseudomonas,western,Negative,Anaerobic,1.69
STR_149,Lactobacillus,do,Negative,Microaerophilic,2.33
STR_744,Clostridium,picture,Positive,Microaerophilic,2.41
STR_276,Pseudomonas,across,Positive,Aerobic,3.03
STR_356,Bacillus,hope,Positive,Aerobic,2.4
STR_402,Streptococcus,election,Negative,Anaerobic,3.05
STR_894,Staphylococcus,now,Negative,Microaerophilic,5.48
STR_722,Clostridium,pull,Negative,Anaerobic,7.67
STR_152,Pseudomonas,herself,Positive,Aerobic,8.91
STR_261,Streptococcus,west,Negative,Microaerophilic,7.85
STR_697,Clostridium,new,Positive,Anaerobic,4.65
STR_975,Staphylococcus,free,Negative,Microaerophilic,5.13
STR_947,Streptococcus,church,Negative,Anaerobic,9.15
STR_194,Clostridium,arrive,Negative,Facultative Anaerobe,9.95
STR_970,Streptococcus,never,Positive,Aerobic,2.35
STR_837,Lactobacillus,trial,Positive,Aerobic,4.86
STR_720,Bacillus,court,Positive,Facultative Anaerobe,3.01
STR_366,Pseudomonas,watch,Negative,Anaerobic,4.82
STR_980,Clostridium,truth,Positive,Aerobic,6.99
STR_405,Lactobacillus,national,Positive,Facultative Anaerobe,3.69
STR_167,Lactobacillus,like,Positive,Aerobic,7.87
STR_694,Lactobacillus,every,Negative,Anaerobic,3.12
STR_424,Bacillus,point,Negative,Anaerobic,3.55
STR_370,Staphylococcus,middle,Positive,Microaerophilic,9.84
STR_942,Streptococcus,key,Negative,Microaerophilic,1.17
STR_819,Bacillus,effort,Positive,Microaerophilic,5.84
STR_723,Pseudomonas,receive,Negative,Microaerophilic,9.48
STR_609,Lactobacillus,as,Positive,Aerobic,1.74
STR_212,Bacillus,participant,Positive,Anaerobic,6.97
STR_818,Pseudomonas,out,Negative,Anaerobic,8.38
STR_819,Staphylococcus,sing,Positive,Facultative Anaerobe,3.83
STR_694,Streptococcus,story,Positive,Facultative Anaerobe,1.27
STR_898,Lactobacillus,miss,Negative,Microaerophilic,4.23
STR_503,Lactobacillus,change,Positive,Anaerobic,3.55
STR_581,Lactobacillus,message,Positive,Facultative Anaerobe,6.09
STR_620,Clostridium,participant,Positive,Facultative Anaerobe,7.68
STR_473,Streptococcus,especially,Negative,Anaerobic,3.15
STR_765,Staphylococcus,recognize,Positive,Anaerobic,7.25
STR_526,Clostridium,service,Positive,Anaerobic,4.56
STR_566,Pseudomonas,score,Negative,Aerobic,7.54
STR_291,Lactobacillus,assume,Positive,Aerobic,7.43
STR_177,Lactobacillus,wife,Negative,Anaerobic,6.32
STR_852,Streptococcus,the,Negative,Microaerophilic,2.27
STR_925,Staphylococcus,write,Positive,Anaerobic,8.02
STR_819,Staphylococcus,century,Positive,Aerobic,1.19
STR_766,Staphylococcus,now,Positive,Anaerobic,9.15
STR_251,Streptococcus,get,Positive,Aerobic,2.91
STR_426,Staphylococcus,hair,Positive,Aerobic,2.02
STR_148,Bacillus,serve,Positive,Microaerophilic,6.45
STR_477,Streptococcus,guy,Negative,Facultative Anaerobe,5.97
STR_188,Bacillus,interest,Positive,Microaerophilic,7.09
STR_944,Pseudomonas,support,Positive,Microaerophilic,8.76
STR_398,Pseudomonas,most,Negative,Aerobic,6.62
STR_997,Lactobacillus,imagine,Negative,Anaerobic,2.94
STR_898,Staphylococcus,worry,Negative,Microaerophilic,1.39
STR_436,Pseudomonas,see,Negative,Facultative Anaerobe,6.49
STR_175,Pseudomonas,his,Negative,Anaerobic,8.24
STR_347,Bacillus,black,Positive,Facultative Anaerobe,2.88
STR_371,Staphylococcus,land,Negative,Aerobic,4.88
STR_552,Streptococcus,training,Negative,Microaerophilic,6.25
STR_768,Streptococcus,service,Positive,Aerobic,9.51
STR_831,Bacillus,provide,Negative,Aerobic,1.99
STR_943,Clostridium,leg,Positive,Aerobic,4.66
STR_111,Streptococcus,life,Negative,Aerobic,4.3
STR_118,Lactobacillus,agreement,Positive,Aerobic,9.41
STR_159,Clostridium,positive,Negative,Facultative Anaerobe,7.34
STR_619,Pseudomonas,report,Negative,Aerobic,1.57
STR_203,Clostridium,account,Positive,Facultative Anaerobe,9.75
STR_920,Pseudomonas,now,Negative,Facultative Anaerobe,8.59
STR_748,Streptococcus,effect,Positive,Aerobic,7.91
STR_539,Pseudomonas,would,Positive,Aerobic,6.37
STR_423,Streptococcus,stage,Negative,Anaerobic,1.21
STR_398,Streptococcus,just,Negative,Aerobic,3.09
STR_677,Streptococcus,describe,Positive,Microaerophilic,1.48
STR_463,Pseudomonas,notice,Positive,Microaerophilic,6.63
STR_962,Pseudomonas,feel,Negative,Facultative Anaerobe,8.93
STR_415,Lactobacillus,hear,Positive,Anaerobic,4.59
STR_485,Staphylococcus,year,Positive,Aerobic,1.82
STR_394,Bacillus,trouble,Negative,Microaerophilic,7.81
STR_943,Bacillus,blue,Negative,Anaerobic,5.59
STR_869,Pseudomonas,during,Positive,Anaerobic,8.48
STR_167,Pseudomonas,pass,Positive,Facultative Anaerobe,4.1
STR_576,Streptococcus,environment,Negative,Facultative Anaerobe,1.83
STR_989,Streptococcus,order,Negative,Anaerobic,2.0
STR_903,Clostridium,effect,Positive,Aerobic,0.62
STR_651,Bacillus,oil,Positive,Anaerobic,5.0
STR_254,Clostridium,eight,Positive,Aerobic,7.72
STR_656,Staphylococcus,bring,Positive,Aerobic,1.83
STR_270,Streptococcus,ask,Negative,Aerobic,9.09
STR_112,Streptococcus,will,Positive,Facultative Anaerobe,4.32
STR_371,Staphylococcus,off,Negative,Aerobic,2.53
STR_655,Lactobacillus,key,Positive,Microaerophilic,9.68
STR_836,Pseudomonas,travel,Positive,Facultative Anaerobe,3.81
STR_309,Lactobacillus,activity,Negative,Anaerobic,1.5
STR_480,Streptococcus,stop,Negative,Microaerophilic,5.56
STR_931,Streptococcus,size,Positive,Anaerobic,6.49
STR_589,Pseudomonas,process,Positive,Facultative Anaerobe,2.7
STR_538,Pseudomonas,suffer,Negative,Microaerophilic,1.88
STR_717,Pseudomonas,remain,Positive,Anaerobic,7.78
STR_581,Lactobacillus,crime,Positive,Aerobic,9.97
STR_394,Staphylococcus,until,Negative,Microaerophilic,7.53
STR_534,Clostridium,style,Positive,Facultative Anaerobe,5.69
STR_741,Clostridium,year,Negative,Anaerobic,9.02
STR_760,Lactobacillus,use,Positive,Aerobic,4.94
STR_855,Pseudomonas,pay,Positive,Facultative Anaerobe,5.15
STR_783,Pseudomonas,wrong,Positive,Anaerobic,8.2
STR_506,Staphylococcus,someone,Positive,Aerobic,1.4
STR_300,Staphylococcus,without,Positive,Aerobic,2.0
STR_545,Staphylococcus,special,Negative,Anaerobic,2.21
STR_289,Staphylococcus,attack,Negative,Aerobic,3.48
STR_910,Pseudomonas,television,Negative,Facultative Anaerobe,3.51
STR_659,Staphylococcus,staff,Negative,Aerobic,3.06
STR_378,Lactobacillus,quite,Positive,Facultative Anaerobe,4.3
STR_107,Clostridium,join,Negative,Aerobic,2.89
STR_649,Clostridium,friend,Negative,Facultative Anaerobe,7.9
STR_618,Pseudomonas,surface,Negative,Facultative Anaerobe,9.71
STR_110,Pseudomonas,produce,Positive,Facultative Anaerobe,8.07
STR_309,Staphylococcus,fine,Positive,Facultative Anaerobe,3.38
STR_745,Staphylococcus,rich,Positive,Aerobic,0.68
STR_427,Bacillus,realize,Positive,Microaerophilic,6.71
STR_478,Pseudomonas,administration,Positive,Facultative Anaerobe,7.48
STR_947,Streptococcus,mind,Positive,Facultative Anaerobe,9.73
STR_525,Pseudomonas,rock,Negative,Microaerophilic,6.35
STR_171,Clostridium,trip,Negative,Facultative Anaerobe,2.33
STR_967,Streptococcus,likely,Negative,Anaerobic,4.51
STR_487,Clostridium,quickly,Positive,Aerobic,4.9
STR_773,Pseudomonas,choose,Negative,Microaerophilic,9.0
STR_619,Pseudomonas,data,Negative,Facultative Anaerobe,8.71
STR_108,Pseudomonas,Mrs,Negative,Microaerophilic,8.53
STR_482,Staphylococcus,show,Negative,Anaerobic,4.77
STR_984,Bacillus,matter,Positive,Facultative Anaerobe,6.25
STR_205,Staphylococcus,maybe,Negative,Facultative Anaerobe,5.25
STR_196,Bacillus,natural,Negative,Microaerophilic,7.66
STR_179,Clostridium,process,Negative,Aerobic,0.91
STR_165,Bacillus,product,Negative,Microaerophilic,1.6
STR_502,Lactobacillus,answer,Negative,Aerobic,7.17
STR_290,Staphylococcus,success,Positive,Anaerobic,2.8
STR_462,Bacillus,student,Negative,Aerobic,9.03
STR_892,Lactobacillus,back,Positive,Facultative Anaerobe,5.3
STR_748,Pseudomonas,raise,Positive,Facultative Anaerobe,5.82
STR_432,Bacillus,from,Positive,Facultative Anaerobe,6.88
STR_288,Staphylococcus,along,Positive,Facultative Anaerobe,8.8
STR_847,Lactobacillus,matter,Negative,Anaerobic,9.32
STR_566,Clostridium,chair,Positive,Microaerophilic,2.64
STR_687,Lactobacillus,away,Positive,Aerobic,2.18
STR_931,Clostridium,civil,Positive,Anaerobic,6.87
