strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Pseudomonas,early,Positive,Anaerobic,6.43
STR_192,Bacillus,case,Positive,Aerobic,9.32
STR_963,Lactobacillus,month,Positive,Aerobic,8.85
STR_473,Lactobacillus,local,Negative,Facultative Anaerobe,5.22
STR_965,Bacillus,choice,Negative,Facultative Anaerobe,1.06
STR_310,Streptococcus,receive,Negative,Microaerophilic,9.12
STR_974,Streptococcus,others,Negative,Anaerobic,5.79
STR_104,Streptococcus,can,Positive,Microaerophilic,3.29
STR_709,Bacillus,generation,Positive,Anaerobic,8.67
STR_166,Clostridium,local,Positive,Facultative Anaerobe,7.49
STR_286,Lactobacillus,relate,Positive,Microaerophilic,1.51
STR_419,Pseudomonas,if,Positive,Anaerobic,3.48
STR_268,Streptococcus,central,Positive,Facultative Anaerobe,1.48
STR_102,Lactobacillus,college,Positive,Aerobic,9.4
STR_616,Pseudomonas,them,Negative,Facultative Anaerobe,7.87
STR_801,Bacillus,until,Negative,Microaerophilic,6.61
STR_699,Clostridium,by,Positive,Anaerobic,1.23
STR_488,Lactobacillus,me,Positive,Facultative Anaerobe,2.32
STR_648,Lactobacillus,each,Positive,Facultative Anaerobe,2.42
STR_690,Streptococcus,reason,Negative,Facultative Anaerobe,4.36
STR_664,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.86
STR_162,Lactobacillus,but,Negative,Anaerobic,6.35
STR_835,Lactobacillus,character,Positive,Facultative Anaerobe,9.53
STR_632,Bacillus,wish,Positive,Anaerobic,2.52
STR_523,Bacillus,help,Positive,Facultative Anaerobe,5.08
STR_305,Staphylococcus,quickly,Positive,Facultative Anaerobe,0.94
STR_457,Clostridium,response,Positive,Anaerobic,3.18
STR_943,Clostridium,smile,Negative,Facultative Anaerobe,5.77
STR_127,Staphylococcus,exist,Negative,Aerobic,7.42
STR_933,Streptococcus,newspaper,Positive,Anaerobic,2.87
STR_987,Lactobacillus,article,Negative,Microaerophilic,7.03
STR_386,Lactobacillus,experience,Positive,Microaerophilic,6.25
STR_263,Pseudomonas,certain,Positive,Facultative Anaerobe,9.56
STR_622,Streptococcus,season,Positive,Anaerobic,7.23
STR_658,Pseudomonas,view,Negative,Facultative Anaerobe,9.57
STR_642,Staphylococcus,back,Positive,Aerobic,1.1
STR_845,Clostridium,sea,Negative,Anaerobic,9.36
STR_318,Bacillus,rate,Positive,Anaerobic,2.63
STR_758,Bacillus,significant,Negative,Anaerobic,4.02
STR_863,Lactobacillus,soon,Positive,Aerobic,2.45
STR_566,Lactobacillus,art,Positive,Microaerophilic,1.77
STR_645,Bacillus,career,Negative,Facultative Anaerobe,2.62
STR_909,Bacillus,final,Negative,Microaerophilic,6.12
STR_958,Pseudomonas,single,Positive,Aerobic,5.39
STR_787,Bacillus,action,Positive,Microaerophilic,7.19
STR_557,Clostridium,research,Positive,Anaerobic,3.99
STR_684,Staphylococcus,tell,Negative,Aerobic,9.1
STR_943,Staphylococcus,box,Positive,Microaerophilic,7.5
STR_902,Streptococcus,me,Negative,Facultative Anaerobe,5.74
STR_432,Pseudomonas,base,Negative,Aerobic,2.04
STR_416,Bacillus,medical,Positive,Anaerobic,8.48
STR_369,Streptococcus,minute,Negative,Facultative Anaerobe,1.81
STR_447,Lactobacillus,account,Positive,Facultative Anaerobe,2.73
STR_117,Streptococcus,among,Negative,Microaerophilic,1.48
STR_131,Lactobacillus,many,Negative,Anaerobic,6.19
STR_668,Streptococcus,baby,Positive,Microaerophilic,7.87
STR_888,Streptococcus,final,Negative,Anaerobic,3.94
STR_367,Staphylococcus,through,Positive,Microaerophilic,9.96
STR_710,Staphylococcus,effect,Negative,Aerobic,0.65
STR_225,Lactobacillus,camera,Negative,Aerobic,8.14
STR_889,Staphylococcus,education,Negative,Facultative Anaerobe,4.17
STR_543,Staphylococcus,first,Negative,Facultative Anaerobe,2.66
STR_158,Staphylococcus,identify,Negative,Microaerophilic,5.31
STR_787,Clostridium,many,Negative,Facultative Anaerobe,8.6
STR_117,Pseudomonas,attack,Positive,Facultative Anaerobe,9.27
STR_849,Lactobacillus,it,Positive,Aerobic,7.15
STR_648,Bacillus,culture,Positive,Microaerophilic,4.33
STR_979,Streptococcus,radio,Positive,Anaerobic,6.86
STR_444,Staphylococcus,recognize,Negative,Anaerobic,7.43
STR_226,Bacillus,back,Negative,Microaerophilic,6.73
STR_609,Clostridium,see,Negative,Microaerophilic,1.89
STR_536,Bacillus,together,Negative,Microaerophilic,8.19
STR_734,Bacillus,trouble,Positive,Facultative Anaerobe,5.78
STR_430,Lactobacillus,turn,Positive,Facultative Anaerobe,7.77
STR_777,Clostridium,hit,Positive,Facultative Anaerobe,3.79
STR_629,Staphylococcus,establish,Positive,Anaerobic,4.13
STR_314,Lactobacillus,discuss,Negative,Microaerophilic,0.54
STR_505,Lactobacillus,reason,Negative,Microaerophilic,3.41
STR_181,Streptococcus,never,Positive,Facultative Anaerobe,0.69
STR_348,Bacillus,position,Negative,Microaerophilic,2.22
STR_256,Lactobacillus,each,Positive,Microaerophilic,2.52
STR_664,Streptococcus,moment,Positive,Microaerophilic,7.52
STR_535,Bacillus,manage,Positive,Microaerophilic,1.56
STR_797,Staphylococcus,world,Negative,Aerobic,2.53
STR_224,Bacillus,what,Positive,Aerobic,8.26
STR_400,Staphylococcus,billion,Negative,Anaerobic,0.97
STR_376,Streptococcus,society,Negative,Microaerophilic,4.05
STR_878,Lactobacillus,actually,Negative,Anaerobic,3.8
STR_141,Streptococcus,hair,Negative,Microaerophilic,8.3
STR_915,Bacillus,entire,Negative,Facultative Anaerobe,6.1
STR_482,Staphylococcus,building,Negative,Facultative Anaerobe,9.27
STR_820,Staphylococcus,main,Negative,Anaerobic,7.82
STR_116,Bacillus,tend,Negative,Facultative Anaerobe,4.74
STR_578,Lactobacillus,spend,Negative,Facultative Anaerobe,7.5
STR_203,Clostridium,program,Positive,Anaerobic,4.17
STR_284,Pseudomonas,it,Negative,Microaerophilic,8.91
STR_386,Staphylococcus,suggest,Positive,Anaerobic,5.0
STR_396,Pseudomonas,for,Positive,Anaerobic,6.46
STR_533,Pseudomonas,fast,Positive,Aerobic,1.55
STR_393,Staphylococcus,information,Positive,Aerobic,1.13
STR_893,Streptococcus,condition,Positive,Facultative Anaerobe,5.19
STR_565,Bacillus,pressure,Positive,Microaerophilic,9.29
STR_748,Bacillus,hour,Negative,Microaerophilic,4.86
STR_346,Bacillus,worry,Negative,Microaerophilic,3.33
STR_655,Streptococcus,major,Negative,Microaerophilic,1.35
STR_398,Pseudomonas,beat,Negative,Aerobic,9.9
STR_657,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.59
STR_717,Clostridium,up,Positive,Microaerophilic,2.13
STR_491,Clostridium,language,Positive,Facultative Anaerobe,8.76
STR_559,Lactobacillus,create,Positive,Aerobic,6.16
STR_689,Lactobacillus,nice,Positive,Anaerobic,3.64
STR_314,Pseudomonas,wrong,Negative,Microaerophilic,9.8
STR_908,Lactobacillus,family,Positive,Microaerophilic,8.06
STR_740,Lactobacillus,focus,Negative,Facultative Anaerobe,7.59
STR_669,Pseudomonas,move,Negative,Facultative Anaerobe,7.72
STR_711,Staphylococcus,me,Positive,Microaerophilic,4.51
STR_837,Pseudomonas,everybody,Positive,Microaerophilic,7.08
STR_936,Bacillus,important,Positive,Aerobic,2.46
STR_412,Streptococcus,others,Positive,Aerobic,4.38
STR_393,Streptococcus,outside,Positive,Anaerobic,0.77
STR_570,Pseudomonas,part,Negative,Aerobic,9.66
STR_889,Streptococcus,road,Positive,Microaerophilic,4.09
STR_987,Streptococcus,teach,Positive,Facultative Anaerobe,5.54
STR_137,Clostridium,pull,Negative,Anaerobic,3.09
STR_252,Streptococcus,ten,Positive,Microaerophilic,3.21
STR_357,Clostridium,industry,Positive,Aerobic,2.56
STR_279,Bacillus,movement,Positive,Anaerobic,0.86
STR_185,Bacillus,assume,Negative,Facultative Anaerobe,9.48
STR_187,Streptococcus,fear,Negative,Aerobic,7.17
STR_172,Staphylococcus,son,Negative,Aerobic,7.01
STR_526,Staphylococcus,across,Positive,Anaerobic,5.23
STR_229,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.38
STR_373,Streptococcus,surface,Positive,Anaerobic,2.88
STR_893,Lactobacillus,yes,Negative,Facultative Anaerobe,9.24
STR_293,Lactobacillus,evening,Negative,Microaerophilic,1.56
STR_188,Staphylococcus,feel,Positive,Microaerophilic,8.12
STR_159,Bacillus,line,Positive,Facultative Anaerobe,5.1
STR_292,Streptococcus,create,Positive,Anaerobic,3.34
STR_310,Streptococcus,live,Positive,Aerobic,3.38
STR_343,Clostridium,imagine,Positive,Aerobic,3.06
STR_810,Streptococcus,surface,Negative,Anaerobic,1.04
STR_470,Bacillus,fear,Positive,Anaerobic,5.71
STR_539,Clostridium,chance,Positive,Aerobic,5.95
STR_249,Bacillus,interview,Negative,Anaerobic,6.94
STR_982,Bacillus,at,Negative,Anaerobic,4.38
STR_910,Lactobacillus,keep,Positive,Microaerophilic,6.74
STR_274,Pseudomonas,age,Negative,Anaerobic,8.86
STR_594,Clostridium,medical,Negative,Microaerophilic,9.3
STR_251,Streptococcus,question,Positive,Aerobic,3.41
STR_923,Pseudomonas,plan,Negative,Aerobic,0.51
STR_214,Staphylococcus,hotel,Positive,Anaerobic,1.53
STR_632,Bacillus,simple,Negative,Facultative Anaerobe,0.54
STR_265,Clostridium,possible,Negative,Anaerobic,6.79
STR_530,Lactobacillus,experience,Positive,Microaerophilic,8.73
STR_658,Staphylococcus,radio,Negative,Anaerobic,3.47
STR_351,Bacillus,magazine,Negative,Microaerophilic,8.65
STR_511,Bacillus,worry,Negative,Anaerobic,3.6
STR_203,Clostridium,everybody,Positive,Facultative Anaerobe,1.02
STR_243,Streptococcus,eight,Positive,Aerobic,4.83
STR_671,Staphylococcus,box,Positive,Facultative Anaerobe,7.84
STR_481,Bacillus,so,Positive,Aerobic,4.51
STR_632,Bacillus,new,Negative,Aerobic,3.34
STR_205,Clostridium,talk,Positive,Anaerobic,7.11
STR_635,Lactobacillus,now,Negative,Facultative Anaerobe,3.63
STR_785,Streptococcus,popular,Negative,Aerobic,8.46
STR_875,Lactobacillus,program,Negative,Aerobic,0.7
STR_177,Pseudomonas,guess,Positive,Aerobic,9.78
STR_353,Staphylococcus,manager,Negative,Microaerophilic,1.85
STR_989,Staphylococcus,idea,Positive,Aerobic,5.57
STR_966,Streptococcus,own,Positive,Anaerobic,0.5
STR_467,Clostridium,hot,Positive,Microaerophilic,5.86
STR_328,Streptococcus,and,Negative,Aerobic,8.89
STR_812,Bacillus,say,Positive,Facultative Anaerobe,9.68
STR_434,Lactobacillus,other,Negative,Aerobic,6.93
STR_184,Clostridium,similar,Negative,Aerobic,6.27
STR_487,Clostridium,enjoy,Negative,Facultative Anaerobe,3.62
STR_667,Bacillus,former,Negative,Aerobic,6.48
STR_683,Streptococcus,police,Negative,Microaerophilic,7.48
STR_448,Lactobacillus,let,Negative,Aerobic,5.89
STR_924,Pseudomonas,item,Negative,Microaerophilic,2.9
STR_155,Lactobacillus,great,Negative,Microaerophilic,8.26
STR_170,Lactobacillus,should,Positive,Microaerophilic,7.42
STR_563,Clostridium,catch,Positive,Anaerobic,6.69
STR_317,Pseudomonas,rate,Positive,Anaerobic,5.52
STR_225,Staphylococcus,no,Negative,Facultative Anaerobe,8.95
STR_868,Streptococcus,compare,Negative,Microaerophilic,2.76
STR_466,Lactobacillus,ok,Positive,Anaerobic,1.95
STR_805,Bacillus,later,Positive,Anaerobic,2.63
STR_648,Staphylococcus,late,Positive,Anaerobic,8.55
STR_409,Pseudomonas,single,Positive,Microaerophilic,6.89
STR_385,Bacillus,maintain,Negative,Aerobic,4.19
STR_174,Pseudomonas,present,Negative,Anaerobic,6.15
STR_893,Lactobacillus,decision,Negative,Aerobic,9.7
STR_512,Pseudomonas,play,Positive,Aerobic,5.27
STR_592,Streptococcus,court,Negative,Aerobic,6.78
STR_929,Bacillus,address,Negative,Microaerophilic,4.73
STR_249,Bacillus,audience,Negative,Anaerobic,4.45
STR_232,Lactobacillus,about,Negative,Anaerobic,4.95
STR_352,Bacillus,since,Positive,Microaerophilic,5.22
STR_878,Bacillus,garden,Positive,Anaerobic,0.67
STR_486,Clostridium,hope,Positive,Microaerophilic,3.59
STR_792,Bacillus,chair,Negative,Facultative Anaerobe,3.84
STR_178,Staphylococcus,myself,Negative,Aerobic,1.83
STR_854,Bacillus,good,Negative,Aerobic,4.22
STR_605,Bacillus,reveal,Positive,Facultative Anaerobe,4.96
STR_453,Lactobacillus,five,Positive,Anaerobic,8.96
STR_551,Clostridium,under,Positive,Microaerophilic,3.43
STR_657,Pseudomonas,own,Negative,Facultative Anaerobe,9.88
STR_401,Pseudomonas,land,Negative,Facultative Anaerobe,8.23
STR_461,Pseudomonas,establish,Positive,Microaerophilic,1.55
STR_279,Lactobacillus,generation,Negative,Facultative Anaerobe,4.76
STR_862,Bacillus,girl,Negative,Microaerophilic,7.89
STR_173,Streptococcus,project,Negative,Aerobic,7.8
STR_554,Staphylococcus,sell,Positive,Aerobic,7.67
STR_310,Streptococcus,hot,Positive,Anaerobic,0.66
STR_564,Lactobacillus,threat,Positive,Facultative Anaerobe,1.55
STR_585,Pseudomonas,public,Positive,Facultative Anaerobe,2.99
STR_137,Staphylococcus,act,Positive,Aerobic,1.36
STR_425,Bacillus,listen,Negative,Facultative Anaerobe,0.64
STR_353,Pseudomonas,sea,Positive,Aerobic,1.12
STR_323,Clostridium,industry,Positive,Anaerobic,8.11
STR_297,Pseudomonas,action,Positive,Microaerophilic,9.82
STR_998,Clostridium,wide,Negative,Anaerobic,6.47
STR_451,Pseudomonas,impact,Negative,Facultative Anaerobe,9.61
STR_688,Streptococcus,religious,Negative,Aerobic,6.75
STR_368,Clostridium,member,Positive,Facultative Anaerobe,6.87
STR_202,Staphylococcus,anything,Positive,Aerobic,0.84
STR_648,Lactobacillus,hundred,Positive,Microaerophilic,0.81
STR_381,Staphylococcus,a,Negative,Anaerobic,2.41
STR_964,Clostridium,see,Positive,Anaerobic,8.75
STR_228,Clostridium,team,Positive,Aerobic,5.97
STR_918,Bacillus,cut,Positive,Aerobic,9.65
STR_885,Lactobacillus,last,Negative,Microaerophilic,8.3
STR_557,Staphylococcus,begin,Negative,Facultative Anaerobe,1.25
STR_729,Pseudomonas,education,Positive,Microaerophilic,1.21
STR_230,Pseudomonas,campaign,Positive,Aerobic,5.46
STR_620,Lactobacillus,unit,Positive,Facultative Anaerobe,4.43
STR_275,Staphylococcus,else,Negative,Microaerophilic,4.02
STR_306,Staphylococcus,particular,Positive,Anaerobic,6.98
STR_944,Lactobacillus,according,Negative,Facultative Anaerobe,5.09
STR_500,Bacillus,candidate,Negative,Anaerobic,6.4
STR_137,Streptococcus,their,Negative,Aerobic,2.44
STR_591,Clostridium,charge,Negative,Facultative Anaerobe,7.77
STR_260,Pseudomonas,try,Negative,Anaerobic,7.2
STR_168,Pseudomonas,explain,Negative,Microaerophilic,3.11
STR_502,Lactobacillus,why,Negative,Microaerophilic,3.3
STR_762,Bacillus,see,Negative,Microaerophilic,0.88
STR_782,Pseudomonas,red,Positive,Facultative Anaerobe,3.72
STR_502,Staphylococcus,sort,Negative,Facultative Anaerobe,0.74
STR_343,Streptococcus,exactly,Positive,Aerobic,4.29
STR_793,Pseudomonas,song,Negative,Aerobic,8.37
STR_423,Pseudomonas,level,Positive,Facultative Anaerobe,6.67
STR_534,Streptococcus,show,Positive,Anaerobic,8.41
STR_404,Lactobacillus,specific,Positive,Aerobic,2.55
STR_252,Pseudomonas,more,Positive,Facultative Anaerobe,2.49
STR_747,Pseudomonas,beyond,Negative,Microaerophilic,8.41
STR_894,Streptococcus,meeting,Negative,Aerobic,5.74
STR_147,Clostridium,next,Negative,Facultative Anaerobe,4.32
STR_378,Streptococcus,sit,Negative,Aerobic,0.75
STR_876,Streptococcus,than,Positive,Microaerophilic,1.77
STR_340,Staphylococcus,civil,Positive,Microaerophilic,6.4
STR_243,Bacillus,chance,Positive,Microaerophilic,3.27
STR_837,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.4
STR_674,Streptococcus,west,Positive,Aerobic,7.75
STR_665,Pseudomonas,her,Negative,Aerobic,2.29
STR_868,Bacillus,reach,Positive,Aerobic,9.92
STR_834,Streptococcus,long,Negative,Aerobic,7.35
STR_778,Streptococcus,ground,Positive,Aerobic,3.93
STR_872,Pseudomonas,record,Positive,Facultative Anaerobe,3.73
STR_492,Streptococcus,military,Negative,Anaerobic,4.49
STR_654,Bacillus,detail,Positive,Facultative Anaerobe,5.1
STR_397,Staphylococcus,notice,Negative,Facultative Anaerobe,1.03
STR_437,Staphylococcus,usually,Negative,Microaerophilic,6.14
STR_184,Lactobacillus,matter,Positive,Aerobic,2.62
STR_971,Staphylococcus,good,Negative,Aerobic,6.95
STR_510,Bacillus,half,Negative,Facultative Anaerobe,8.44
STR_811,Staphylococcus,role,Negative,Aerobic,8.78
STR_868,Clostridium,off,Negative,Facultative Anaerobe,6.81
STR_887,Staphylococcus,main,Positive,Microaerophilic,1.96
STR_114,Clostridium,Congress,Positive,Aerobic,9.85
STR_930,Streptococcus,government,Positive,Aerobic,7.19
STR_920,Pseudomonas,go,Negative,Anaerobic,0.93
STR_900,Clostridium,dark,Negative,Aerobic,2.08
STR_900,Streptococcus,artist,Negative,Facultative Anaerobe,8.82
STR_931,Staphylococcus,rate,Negative,Aerobic,5.51
STR_368,Streptococcus,within,Negative,Anaerobic,1.15
STR_902,Pseudomonas,crime,Negative,Anaerobic,8.65
STR_298,Streptococcus,everybody,Positive,Aerobic,3.37
STR_112,Streptococcus,road,Positive,Anaerobic,7.58
STR_867,Clostridium,laugh,Negative,Anaerobic,2.8
STR_461,Streptococcus,these,Negative,Microaerophilic,6.51
STR_609,Staphylococcus,difference,Negative,Microaerophilic,2.77
STR_882,Streptococcus,billion,Negative,Anaerobic,1.49
STR_471,Clostridium,fish,Positive,Aerobic,7.41
STR_700,Streptococcus,want,Positive,Facultative Anaerobe,2.57
STR_395,Streptococcus,money,Positive,Aerobic,4.17
STR_486,Bacillus,hold,Positive,Aerobic,8.45
STR_415,Pseudomonas,leave,Negative,Aerobic,4.12
STR_471,Bacillus,evening,Positive,Microaerophilic,3.17
STR_151,Clostridium,ten,Positive,Aerobic,5.92
STR_312,Lactobacillus,attention,Negative,Microaerophilic,7.61
STR_667,Lactobacillus,arrive,Positive,Microaerophilic,7.46
STR_872,Pseudomonas,simply,Negative,Aerobic,4.58
STR_164,Staphylococcus,consider,Positive,Facultative Anaerobe,8.33
STR_192,Staphylococcus,purpose,Positive,Aerobic,2.9
STR_576,Pseudomonas,economy,Positive,Microaerophilic,1.81
STR_385,Pseudomonas,nor,Positive,Aerobic,6.69
STR_425,Bacillus,unit,Negative,Facultative Anaerobe,8.38
STR_786,Bacillus,analysis,Positive,Aerobic,6.43
STR_596,Lactobacillus,gas,Positive,Microaerophilic,7.8
STR_444,Bacillus,my,Positive,Facultative Anaerobe,6.41
STR_569,Streptococcus,yard,Negative,Anaerobic,5.11
STR_126,Pseudomonas,boy,Negative,Microaerophilic,4.12
STR_746,Clostridium,difficult,Positive,Anaerobic,7.3
STR_518,Staphylococcus,leader,Negative,Microaerophilic,6.52
STR_632,Streptococcus,car,Positive,Aerobic,0.85
STR_583,Streptococcus,suddenly,Positive,Aerobic,6.58
STR_750,Pseudomonas,past,Negative,Facultative Anaerobe,1.22
STR_656,Bacillus,history,Positive,Aerobic,1.88
STR_810,Lactobacillus,grow,Negative,Microaerophilic,3.76
STR_491,Lactobacillus,environment,Negative,Facultative Anaerobe,3.3
STR_341,Staphylococcus,see,Negative,Facultative Anaerobe,8.89
STR_901,Pseudomonas,let,Negative,Facultative Anaerobe,2.48
STR_979,Lactobacillus,assume,Negative,Aerobic,0.82
STR_242,Bacillus,notice,Positive,Microaerophilic,5.0
STR_641,Streptococcus,mission,Negative,Aerobic,3.48
STR_994,Pseudomonas,enjoy,Positive,Microaerophilic,2.15
STR_622,Staphylococcus,edge,Negative,Aerobic,6.05
STR_240,Clostridium,require,Negative,Microaerophilic,3.38
STR_173,Streptococcus,stand,Positive,Facultative Anaerobe,7.86
STR_463,Staphylococcus,remain,Positive,Microaerophilic,7.77
STR_611,Bacillus,nation,Positive,Anaerobic,0.66
STR_558,Streptococcus,exactly,Positive,Aerobic,6.5
STR_104,Bacillus,something,Positive,Facultative Anaerobe,3.32
STR_815,Clostridium,treat,Positive,Microaerophilic,8.23
STR_291,Lactobacillus,usually,Negative,Anaerobic,6.09
STR_400,Clostridium,dark,Positive,Aerobic,6.29
STR_194,Lactobacillus,nearly,Negative,Aerobic,5.65
STR_360,Lactobacillus,late,Positive,Microaerophilic,7.61
STR_757,Bacillus,responsibility,Positive,Aerobic,5.55
STR_789,Lactobacillus,likely,Positive,Facultative Anaerobe,1.3
STR_232,Bacillus,much,Negative,Microaerophilic,2.55
STR_286,Lactobacillus,student,Positive,Microaerophilic,5.91
STR_228,Bacillus,lawyer,Negative,Microaerophilic,6.75
STR_188,Streptococcus,benefit,Negative,Microaerophilic,2.3
STR_812,Clostridium,bit,Negative,Microaerophilic,1.97
STR_359,Lactobacillus,modern,Positive,Microaerophilic,2.93
STR_703,Lactobacillus,full,Positive,Aerobic,1.25
STR_763,Streptococcus,week,Negative,Anaerobic,9.08
STR_385,Staphylococcus,half,Positive,Anaerobic,7.65
STR_862,Streptococcus,response,Negative,Anaerobic,3.49
STR_555,Pseudomonas,up,Negative,Anaerobic,0.68
STR_126,Streptococcus,country,Positive,Microaerophilic,3.55
STR_568,Clostridium,lawyer,Positive,Anaerobic,6.46
STR_273,Lactobacillus,pick,Positive,Facultative Anaerobe,9.9
STR_120,Streptococcus,scientist,Negative,Facultative Anaerobe,1.0
STR_991,Staphylococcus,want,Positive,Anaerobic,5.44
STR_490,Staphylococcus,material,Positive,Aerobic,6.38
STR_386,Lactobacillus,lay,Positive,Microaerophilic,4.29
STR_567,Streptococcus,Mr,Positive,Facultative Anaerobe,8.38
STR_912,Clostridium,former,Positive,Microaerophilic,9.31
STR_536,Pseudomonas,sell,Positive,Aerobic,4.85
STR_710,Pseudomonas,per,Negative,Aerobic,4.85
STR_960,Bacillus,support,Negative,Anaerobic,7.18
STR_420,Clostridium,rise,Negative,Aerobic,9.14
STR_884,Streptococcus,television,Positive,Microaerophilic,1.01
STR_327,Pseudomonas,partner,Positive,Microaerophilic,8.22
STR_513,Clostridium,else,Positive,Aerobic,7.97
STR_383,Staphylococcus,girl,Negative,Facultative Anaerobe,4.86
STR_946,Staphylococcus,push,Negative,Microaerophilic,5.91
STR_912,Lactobacillus,real,Negative,Aerobic,5.44
STR_229,Streptococcus,long,Positive,Microaerophilic,8.83
STR_596,Clostridium,former,Negative,Facultative Anaerobe,2.95
STR_953,Staphylococcus,local,Negative,Anaerobic,1.2
STR_597,Bacillus,pull,Negative,Microaerophilic,6.25
STR_981,Clostridium,cell,Positive,Aerobic,6.97
STR_138,Pseudomonas,guy,Negative,Aerobic,0.78
STR_557,Staphylococcus,activity,Negative,Aerobic,2.88
STR_275,Bacillus,our,Negative,Aerobic,1.11
STR_496,Bacillus,approach,Positive,Aerobic,6.81
STR_382,Clostridium,look,Positive,Microaerophilic,6.92
STR_389,Pseudomonas,girl,Positive,Aerobic,9.07
STR_889,Lactobacillus,international,Positive,Microaerophilic,7.17
STR_159,Streptococcus,tough,Negative,Facultative Anaerobe,1.52
STR_922,Lactobacillus,number,Negative,Microaerophilic,5.35
STR_590,Streptococcus,require,Positive,Facultative Anaerobe,3.01
STR_494,Bacillus,store,Negative,Anaerobic,6.99
STR_394,Clostridium,up,Negative,Anaerobic,6.05
STR_179,Pseudomonas,our,Positive,Facultative Anaerobe,8.99
STR_411,Streptococcus,behind,Negative,Microaerophilic,6.1
STR_737,Streptococcus,arrive,Positive,Microaerophilic,6.3
STR_238,Staphylococcus,lose,Positive,Microaerophilic,5.75
STR_304,Streptococcus,listen,Negative,Anaerobic,4.36
STR_495,Bacillus,simply,Negative,Aerobic,3.76
STR_533,Lactobacillus,church,Negative,Aerobic,1.28
STR_637,Pseudomonas,again,Positive,Facultative Anaerobe,0.87
STR_461,Pseudomonas,energy,Negative,Microaerophilic,0.6
STR_666,Streptococcus,by,Negative,Facultative Anaerobe,3.05
STR_987,Pseudomonas,today,Positive,Microaerophilic,2.88
STR_430,Streptococcus,just,Positive,Aerobic,6.4
STR_820,Streptococcus,citizen,Positive,Anaerobic,4.61
STR_111,Lactobacillus,summer,Negative,Microaerophilic,2.82
STR_734,Clostridium,easy,Negative,Anaerobic,6.47
STR_738,Lactobacillus,deep,Positive,Microaerophilic,6.31
STR_195,Streptococcus,approach,Negative,Facultative Anaerobe,7.4
STR_819,Bacillus,scene,Positive,Aerobic,8.81
STR_659,Bacillus,deal,Negative,Anaerobic,4.54
STR_110,Clostridium,increase,Negative,Facultative Anaerobe,4.4
STR_424,Streptococcus,money,Positive,Aerobic,3.68
STR_452,Bacillus,book,Positive,Aerobic,5.45
STR_371,Streptococcus,career,Negative,Microaerophilic,9.81
STR_381,Staphylococcus,notice,Negative,Facultative Anaerobe,4.11
STR_417,Staphylococcus,turn,Negative,Anaerobic,0.64
STR_249,Pseudomonas,between,Negative,Facultative Anaerobe,5.6
STR_855,Clostridium,upon,Positive,Anaerobic,7.8
STR_652,Staphylococcus,travel,Negative,Anaerobic,8.84
STR_313,Clostridium,allow,Negative,Microaerophilic,5.68
STR_760,Bacillus,glass,Negative,Aerobic,8.15
STR_555,Clostridium,card,Negative,Anaerobic,6.96
STR_781,Streptococcus,see,Negative,Facultative Anaerobe,5.69
STR_950,Lactobacillus,contain,Positive,Facultative Anaerobe,7.49
STR_173,Bacillus,or,Positive,Anaerobic,2.68
STR_188,Streptococcus,tough,Negative,Facultative Anaerobe,5.51
STR_396,Streptococcus,million,Positive,Microaerophilic,6.3
STR_952,Staphylococcus,bag,Positive,Anaerobic,8.76
STR_124,Bacillus,perhaps,Positive,Microaerophilic,2.03
STR_903,Streptococcus,relationship,Positive,Aerobic,6.75
STR_761,Lactobacillus,part,Negative,Anaerobic,3.86
STR_342,Lactobacillus,up,Positive,Anaerobic,8.3
STR_764,Bacillus,upon,Positive,Anaerobic,9.49
STR_590,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.71
STR_614,Lactobacillus,push,Negative,Aerobic,4.28
STR_623,Streptococcus,series,Negative,Anaerobic,5.86
STR_579,Streptococcus,city,Negative,Facultative Anaerobe,4.73
STR_171,Bacillus,themselves,Positive,Facultative Anaerobe,5.01
STR_899,Clostridium,cultural,Positive,Facultative Anaerobe,1.8
STR_348,Streptococcus,while,Positive,Microaerophilic,9.93
STR_365,Staphylococcus,effort,Negative,Microaerophilic,0.98
STR_472,Lactobacillus,learn,Negative,Microaerophilic,3.23
STR_726,Lactobacillus,must,Positive,Facultative Anaerobe,8.29
STR_186,Streptococcus,trouble,Negative,Anaerobic,2.03
STR_598,Bacillus,front,Negative,Facultative Anaerobe,0.62
STR_494,Streptococcus,play,Negative,Facultative Anaerobe,2.92
STR_943,Clostridium,manager,Negative,Facultative Anaerobe,5.8
STR_446,Staphylococcus,institution,Positive,Facultative Anaerobe,7.27
STR_142,Bacillus,fish,Negative,Microaerophilic,7.3
STR_345,Lactobacillus,foreign,Positive,Aerobic,3.93
STR_747,Streptococcus,across,Positive,Microaerophilic,2.93
STR_368,Bacillus,raise,Positive,Aerobic,6.34
STR_999,Bacillus,upon,Positive,Facultative Anaerobe,3.75
STR_227,Streptococcus,picture,Positive,Facultative Anaerobe,1.04
STR_194,Staphylococcus,particular,Negative,Anaerobic,6.61
