strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Lactobacillus,onto,Positive,Facultative Anaerobe,9.53
STR_513,Bacillus,any,Negative,Anaerobic,9.01
STR_415,Bacillus,south,Negative,Microaerophilic,9.82
STR_250,Pseudomonas,we,Negative,Anaerobic,0.6
STR_996,Pseudomonas,carry,Negative,Microaerophilic,4.81
STR_272,Pseudomonas,tonight,Positive,Microaerophilic,7.18
STR_933,Bacillus,rule,Negative,Microaerophilic,1.87
STR_955,Pseudomonas,that,Negative,Aerobic,8.62
STR_338,Streptococcus,guy,Negative,Facultative Anaerobe,5.83
STR_494,Lactobacillus,decision,Positive,Facultative Anaerobe,9.32
STR_188,Lactobacillus,bed,Positive,Facultative Anaerobe,3.98
STR_373,Pseudomonas,exactly,Negative,Aerobic,1.14
STR_441,Streptococcus,ready,Negative,Anaerobic,8.95
STR_821,Clostridium,eat,Negative,Facultative Anaerobe,8.51
STR_778,Bacillus,compare,Negative,Microaerophilic,4.25
STR_473,Pseudomonas,themselves,Negative,Aerobic,1.17
STR_958,Bacillus,look,Negative,Facultative Anaerobe,9.78
STR_758,Staphylococcus,mouth,Positive,Anaerobic,6.96
STR_864,Lactobacillus,scene,Negative,Anaerobic,4.45
STR_364,Pseudomonas,left,Positive,Facultative Anaerobe,5.62
STR_849,Clostridium,table,Negative,Aerobic,1.92
STR_169,Clostridium,nothing,Negative,Facultative Anaerobe,6.15
STR_362,Pseudomonas,great,Negative,Anaerobic,6.26
STR_260,Staphylococcus,prevent,Negative,Microaerophilic,2.06
STR_422,Clostridium,force,Negative,Facultative Anaerobe,6.21
STR_519,Staphylococcus,red,Negative,Aerobic,6.26
STR_461,Clostridium,four,Positive,Microaerophilic,5.29
STR_285,Clostridium,moment,Positive,Anaerobic,7.73
STR_499,Lactobacillus,tax,Positive,Anaerobic,5.01
STR_478,Clostridium,one,Negative,Facultative Anaerobe,9.93
STR_253,Streptococcus,cut,Positive,Facultative Anaerobe,9.05
STR_596,Streptococcus,or,Positive,Facultative Anaerobe,2.31
STR_889,Clostridium,grow,Negative,Aerobic,5.29
STR_694,Streptococcus,cause,Positive,Facultative Anaerobe,3.24
STR_184,Clostridium,wonder,Negative,Aerobic,2.92
STR_278,Lactobacillus,cost,Negative,Aerobic,7.79
STR_635,Lactobacillus,owner,Positive,Aerobic,2.33
STR_519,Clostridium,conference,Negative,Aerobic,8.55
STR_267,Pseudomonas,election,Negative,Aerobic,8.91
STR_495,Bacillus,my,Positive,Anaerobic,5.26
STR_799,Bacillus,happy,Negative,Anaerobic,7.85
STR_164,Bacillus,either,Negative,Aerobic,2.79
STR_567,Staphylococcus,lead,Negative,Microaerophilic,3.11
STR_142,Clostridium,thing,Positive,Aerobic,0.75
STR_665,Bacillus,her,Negative,Microaerophilic,7.07
STR_575,Staphylococcus,major,Positive,Aerobic,1.95
STR_872,Staphylococcus,for,Negative,Microaerophilic,4.72
STR_659,Pseudomonas,hard,Negative,Anaerobic,1.9
STR_622,Lactobacillus,risk,Positive,Anaerobic,4.81
STR_759,Bacillus,court,Negative,Microaerophilic,1.35
STR_641,Pseudomonas,certainly,Positive,Microaerophilic,3.58
STR_505,Streptococcus,specific,Positive,Microaerophilic,8.41
STR_622,Streptococcus,she,Positive,Anaerobic,6.09
STR_676,Bacillus,skin,Negative,Aerobic,4.46
STR_695,Staphylococcus,make,Negative,Facultative Anaerobe,3.07
STR_364,Staphylococcus,sit,Positive,Facultative Anaerobe,0.87
STR_182,Pseudomonas,edge,Positive,Microaerophilic,0.73
STR_459,Bacillus,institution,Positive,Microaerophilic,6.63
STR_887,Staphylococcus,bit,Positive,Microaerophilic,1.18
STR_117,Lactobacillus,agreement,Negative,Anaerobic,1.56
STR_969,Clostridium,approach,Positive,Anaerobic,2.24
STR_426,Staphylococcus,indicate,Positive,Anaerobic,6.42
STR_691,Pseudomonas,turn,Positive,Microaerophilic,0.58
STR_803,Staphylococcus,bill,Negative,Anaerobic,2.35
STR_327,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.3
STR_512,Pseudomonas,six,Positive,Facultative Anaerobe,7.09
STR_978,Staphylococcus,general,Negative,Anaerobic,0.98
STR_953,Lactobacillus,whose,Positive,Anaerobic,5.81
STR_923,Bacillus,lead,Negative,Microaerophilic,2.45
STR_176,Streptococcus,executive,Negative,Facultative Anaerobe,3.71
STR_600,Streptococcus,include,Negative,Microaerophilic,3.15
STR_469,Streptococcus,simply,Positive,Microaerophilic,2.88
STR_448,Streptococcus,in,Negative,Facultative Anaerobe,8.02
STR_460,Streptococcus,position,Negative,Aerobic,3.45
STR_491,Streptococcus,student,Positive,Microaerophilic,1.39
STR_353,Clostridium,side,Positive,Aerobic,7.93
STR_535,Streptococcus,growth,Positive,Aerobic,8.88
STR_802,Pseudomonas,name,Negative,Aerobic,7.88
STR_415,Clostridium,use,Negative,Facultative Anaerobe,4.15
STR_533,Staphylococcus,floor,Negative,Aerobic,2.41
STR_422,Clostridium,responsibility,Positive,Aerobic,7.71
STR_187,Bacillus,build,Negative,Facultative Anaerobe,7.68
STR_301,Lactobacillus,court,Positive,Anaerobic,5.04
STR_433,Streptococcus,successful,Positive,Microaerophilic,8.25
STR_548,Pseudomonas,clear,Negative,Facultative Anaerobe,8.4
STR_676,Streptococcus,the,Negative,Aerobic,5.15
STR_459,Bacillus,claim,Negative,Microaerophilic,3.39
STR_353,Staphylococcus,simply,Positive,Microaerophilic,5.53
STR_903,Clostridium,Mr,Negative,Anaerobic,7.64
STR_774,Pseudomonas,debate,Negative,Microaerophilic,5.14
STR_807,Pseudomonas,wear,Negative,Anaerobic,8.77
STR_789,Streptococcus,prevent,Positive,Aerobic,5.9
STR_642,Staphylococcus,page,Negative,Aerobic,4.21
STR_871,Bacillus,wait,Positive,Aerobic,1.05
STR_263,Lactobacillus,cultural,Negative,Microaerophilic,8.23
STR_742,Staphylococcus,tonight,Negative,Anaerobic,5.79
STR_325,Lactobacillus,this,Positive,Aerobic,6.96
STR_477,Bacillus,itself,Positive,Microaerophilic,7.25
STR_163,Streptococcus,least,Negative,Aerobic,6.53
STR_269,Streptococcus,executive,Positive,Facultative Anaerobe,7.43
STR_651,Pseudomonas,lead,Negative,Aerobic,8.15
STR_104,Bacillus,station,Positive,Anaerobic,6.42
STR_293,Streptococcus,step,Negative,Microaerophilic,2.8
STR_208,Pseudomonas,could,Positive,Facultative Anaerobe,4.23
STR_127,Lactobacillus,too,Positive,Microaerophilic,7.7
STR_539,Lactobacillus,institution,Positive,Microaerophilic,7.1
STR_692,Clostridium,long,Negative,Anaerobic,5.61
STR_662,Pseudomonas,know,Negative,Facultative Anaerobe,6.01
STR_302,Lactobacillus,consumer,Negative,Anaerobic,9.58
STR_217,Streptococcus,guess,Negative,Aerobic,1.13
STR_894,Staphylococcus,food,Positive,Aerobic,5.48
STR_519,Pseudomonas,message,Negative,Anaerobic,6.45
STR_310,Streptococcus,matter,Negative,Microaerophilic,6.05
STR_870,Bacillus,concern,Positive,Anaerobic,9.46
STR_959,Staphylococcus,some,Positive,Aerobic,5.79
STR_255,Bacillus,who,Negative,Facultative Anaerobe,3.94
STR_549,Staphylococcus,news,Positive,Facultative Anaerobe,5.76
STR_180,Streptococcus,his,Negative,Anaerobic,2.22
STR_676,Pseudomonas,catch,Negative,Facultative Anaerobe,4.54
STR_194,Streptococcus,page,Negative,Aerobic,3.02
STR_123,Bacillus,property,Positive,Microaerophilic,0.73
STR_904,Staphylococcus,grow,Positive,Anaerobic,1.73
STR_662,Pseudomonas,present,Positive,Facultative Anaerobe,7.87
STR_555,Staphylococcus,eye,Negative,Microaerophilic,0.7
STR_975,Clostridium,politics,Negative,Aerobic,4.7
STR_756,Bacillus,thing,Negative,Anaerobic,4.84
STR_585,Pseudomonas,cover,Positive,Aerobic,8.68
STR_229,Clostridium,them,Positive,Anaerobic,3.63
STR_604,Pseudomonas,computer,Negative,Microaerophilic,2.42
STR_372,Lactobacillus,professor,Positive,Aerobic,4.22
STR_552,Bacillus,sometimes,Negative,Facultative Anaerobe,9.34
STR_632,Bacillus,type,Negative,Aerobic,8.04
STR_543,Streptococcus,provide,Negative,Facultative Anaerobe,2.31
STR_418,Lactobacillus,thus,Positive,Anaerobic,9.35
STR_241,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.33
STR_147,Pseudomonas,can,Negative,Microaerophilic,8.35
STR_175,Bacillus,course,Negative,Facultative Anaerobe,1.93
STR_696,Lactobacillus,bit,Negative,Aerobic,3.56
STR_306,Streptococcus,decision,Negative,Microaerophilic,6.19
STR_542,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.05
STR_329,Staphylococcus,act,Positive,Microaerophilic,9.61
STR_778,Staphylococcus,fine,Negative,Aerobic,5.84
STR_491,Clostridium,media,Positive,Anaerobic,3.79
STR_315,Bacillus,at,Positive,Aerobic,1.57
STR_152,Staphylococcus,owner,Negative,Aerobic,1.86
STR_260,Lactobacillus,perhaps,Negative,Aerobic,8.53
STR_366,Bacillus,hear,Negative,Anaerobic,1.4
STR_585,Pseudomonas,single,Positive,Anaerobic,9.19
STR_927,Bacillus,theory,Positive,Aerobic,3.32
STR_836,Lactobacillus,usually,Negative,Anaerobic,7.75
STR_457,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.42
STR_786,Bacillus,toward,Negative,Aerobic,1.26
STR_183,Bacillus,reveal,Positive,Facultative Anaerobe,6.56
STR_356,Staphylococcus,western,Positive,Aerobic,0.79
STR_431,Bacillus,traditional,Positive,Facultative Anaerobe,7.34
STR_371,Streptococcus,sister,Negative,Microaerophilic,2.38
STR_602,Lactobacillus,population,Negative,Facultative Anaerobe,1.87
STR_475,Clostridium,discover,Positive,Microaerophilic,4.34
STR_851,Bacillus,friend,Positive,Anaerobic,4.14
STR_261,Staphylococcus,ask,Positive,Microaerophilic,8.51
STR_886,Staphylococcus,inside,Negative,Aerobic,8.39
STR_266,Staphylococcus,if,Negative,Microaerophilic,8.45
STR_225,Staphylococcus,any,Negative,Anaerobic,7.15
STR_447,Streptococcus,myself,Negative,Facultative Anaerobe,7.8
STR_323,Clostridium,or,Positive,Facultative Anaerobe,4.42
STR_906,Pseudomonas,area,Positive,Facultative Anaerobe,8.65
STR_793,Staphylococcus,light,Positive,Aerobic,8.36
STR_364,Staphylococcus,part,Positive,Aerobic,4.97
STR_251,Pseudomonas,anything,Positive,Microaerophilic,7.53
STR_227,Bacillus,push,Positive,Aerobic,8.15
STR_794,Streptococcus,rest,Positive,Facultative Anaerobe,4.77
STR_878,Streptococcus,matter,Negative,Facultative Anaerobe,7.23
STR_911,Lactobacillus,source,Negative,Microaerophilic,4.83
STR_633,Pseudomonas,even,Positive,Anaerobic,6.79
STR_465,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.0
STR_217,Staphylococcus,price,Negative,Aerobic,9.77
STR_812,Clostridium,kind,Negative,Microaerophilic,5.38
STR_893,Lactobacillus,because,Negative,Aerobic,6.19
STR_646,Pseudomonas,form,Positive,Anaerobic,3.59
STR_472,Pseudomonas,story,Positive,Anaerobic,0.58
STR_516,Bacillus,itself,Negative,Anaerobic,2.38
STR_713,Clostridium,action,Negative,Microaerophilic,7.92
STR_571,Pseudomonas,land,Positive,Facultative Anaerobe,4.1
STR_890,Clostridium,culture,Negative,Facultative Anaerobe,4.87
STR_114,Staphylococcus,strong,Positive,Microaerophilic,6.38
STR_191,Pseudomonas,environmental,Negative,Facultative Anaerobe,3.52
STR_533,Bacillus,hit,Negative,Microaerophilic,5.44
STR_394,Lactobacillus,next,Positive,Facultative Anaerobe,7.05
STR_567,Clostridium,experience,Negative,Aerobic,8.07
STR_483,Pseudomonas,different,Negative,Microaerophilic,3.77
STR_989,Clostridium,cause,Negative,Facultative Anaerobe,1.51
STR_242,Streptococcus,southern,Positive,Aerobic,8.4
STR_127,Clostridium,popular,Negative,Aerobic,1.83
STR_538,Pseudomonas,level,Positive,Aerobic,5.08
STR_430,Clostridium,later,Positive,Facultative Anaerobe,0.67
STR_846,Bacillus,director,Negative,Facultative Anaerobe,9.55
STR_728,Bacillus,body,Negative,Anaerobic,5.5
STR_960,Staphylococcus,break,Negative,Anaerobic,2.42
STR_829,Bacillus,down,Negative,Microaerophilic,3.72
STR_239,Streptococcus,young,Positive,Microaerophilic,0.62
STR_876,Bacillus,pay,Positive,Aerobic,5.25
STR_859,Clostridium,glass,Positive,Microaerophilic,8.93
STR_321,Staphylococcus,model,Positive,Anaerobic,1.35
STR_204,Streptococcus,eye,Negative,Anaerobic,4.1
STR_130,Lactobacillus,ten,Negative,Facultative Anaerobe,2.45
STR_441,Pseudomonas,among,Negative,Microaerophilic,6.51
STR_902,Pseudomonas,shake,Positive,Microaerophilic,4.26
STR_672,Pseudomonas,kitchen,Negative,Anaerobic,6.41
STR_912,Bacillus,Mrs,Negative,Microaerophilic,2.31
STR_355,Staphylococcus,fact,Positive,Microaerophilic,1.63
STR_329,Clostridium,officer,Negative,Microaerophilic,0.69
STR_647,Lactobacillus,pressure,Negative,Anaerobic,4.31
STR_824,Staphylococcus,attorney,Negative,Anaerobic,9.54
STR_312,Pseudomonas,mouth,Positive,Aerobic,0.91
STR_123,Staphylococcus,car,Negative,Anaerobic,6.19
STR_973,Bacillus,well,Positive,Facultative Anaerobe,8.28
STR_534,Staphylococcus,image,Negative,Anaerobic,2.96
STR_408,Lactobacillus,guy,Negative,Aerobic,1.91
STR_352,Clostridium,hear,Positive,Anaerobic,1.47
STR_825,Bacillus,goal,Positive,Microaerophilic,6.45
STR_522,Lactobacillus,seek,Negative,Aerobic,3.87
STR_265,Streptococcus,in,Positive,Aerobic,6.46
STR_520,Bacillus,second,Positive,Aerobic,9.23
STR_567,Staphylococcus,big,Positive,Aerobic,3.16
STR_456,Staphylococcus,defense,Negative,Facultative Anaerobe,7.34
STR_905,Streptococcus,sister,Negative,Microaerophilic,5.42
STR_358,Lactobacillus,parent,Negative,Microaerophilic,3.2
STR_790,Bacillus,company,Negative,Facultative Anaerobe,3.61
STR_577,Clostridium,music,Positive,Facultative Anaerobe,7.87
STR_727,Pseudomonas,forget,Positive,Aerobic,2.89
STR_860,Bacillus,because,Negative,Microaerophilic,9.15
STR_424,Pseudomonas,beat,Negative,Aerobic,1.97
STR_656,Clostridium,relate,Negative,Microaerophilic,7.84
STR_557,Staphylococcus,seven,Negative,Aerobic,1.85
STR_163,Lactobacillus,safe,Positive,Facultative Anaerobe,3.11
STR_570,Staphylococcus,responsibility,Positive,Anaerobic,6.19
STR_808,Streptococcus,candidate,Negative,Aerobic,3.14
STR_868,Streptococcus,hundred,Negative,Aerobic,4.51
STR_710,Clostridium,owner,Negative,Microaerophilic,1.11
STR_809,Pseudomonas,piece,Positive,Facultative Anaerobe,5.1
STR_154,Lactobacillus,relationship,Positive,Anaerobic,9.37
STR_397,Staphylococcus,side,Negative,Anaerobic,9.64
STR_973,Clostridium,after,Negative,Aerobic,4.18
STR_259,Clostridium,school,Positive,Facultative Anaerobe,3.0
STR_586,Lactobacillus,myself,Negative,Microaerophilic,2.78
STR_689,Pseudomonas,way,Negative,Aerobic,6.58
STR_525,Pseudomonas,color,Positive,Anaerobic,3.62
STR_152,Pseudomonas,space,Positive,Anaerobic,7.07
STR_658,Lactobacillus,general,Positive,Facultative Anaerobe,5.18
STR_140,Staphylococcus,unit,Negative,Facultative Anaerobe,8.17
STR_438,Streptococcus,opportunity,Positive,Anaerobic,9.9
STR_147,Streptococcus,charge,Negative,Facultative Anaerobe,7.69
STR_577,Streptococcus,clearly,Negative,Facultative Anaerobe,8.72
STR_419,Clostridium,study,Negative,Anaerobic,4.64
STR_907,Streptococcus,bed,Negative,Facultative Anaerobe,2.99
STR_178,Pseudomonas,reason,Positive,Microaerophilic,5.73
STR_832,Pseudomonas,them,Negative,Anaerobic,4.75
STR_634,Staphylococcus,similar,Positive,Anaerobic,5.58
STR_707,Bacillus,every,Negative,Facultative Anaerobe,7.89
STR_702,Bacillus,expert,Positive,Facultative Anaerobe,2.7
STR_445,Clostridium,her,Positive,Facultative Anaerobe,7.25
STR_257,Bacillus,hair,Negative,Aerobic,4.1
STR_252,Streptococcus,serious,Positive,Anaerobic,3.65
STR_245,Lactobacillus,type,Positive,Microaerophilic,8.75
STR_410,Staphylococcus,guy,Negative,Microaerophilic,5.66
STR_974,Bacillus,painting,Positive,Anaerobic,9.8
STR_119,Staphylococcus,southern,Negative,Microaerophilic,6.86
STR_113,Staphylococcus,modern,Negative,Microaerophilic,4.24
STR_642,Pseudomonas,left,Positive,Anaerobic,6.79
STR_301,Streptococcus,manager,Positive,Microaerophilic,1.63
STR_627,Bacillus,sound,Positive,Aerobic,6.76
STR_410,Staphylococcus,policy,Negative,Anaerobic,5.93
STR_228,Pseudomonas,which,Positive,Anaerobic,5.62
STR_783,Staphylococcus,spend,Negative,Microaerophilic,5.25
STR_758,Pseudomonas,go,Positive,Microaerophilic,8.73
STR_157,Clostridium,common,Positive,Anaerobic,4.71
STR_675,Bacillus,southern,Positive,Anaerobic,3.7
STR_219,Bacillus,fund,Positive,Aerobic,8.85
STR_293,Lactobacillus,might,Negative,Anaerobic,1.63
STR_958,Clostridium,hand,Positive,Anaerobic,9.94
STR_402,Clostridium,none,Positive,Facultative Anaerobe,6.93
STR_138,Bacillus,list,Negative,Facultative Anaerobe,4.15
STR_342,Pseudomonas,born,Positive,Aerobic,5.5
STR_104,Pseudomonas,notice,Negative,Anaerobic,5.12
STR_522,Streptococcus,look,Negative,Anaerobic,3.72
STR_427,Staphylococcus,specific,Negative,Aerobic,6.29
STR_376,Streptococcus,or,Positive,Microaerophilic,7.42
STR_288,Bacillus,born,Negative,Aerobic,8.99
STR_962,Bacillus,drive,Negative,Microaerophilic,2.39
STR_678,Lactobacillus,person,Positive,Aerobic,4.19
STR_480,Lactobacillus,own,Negative,Facultative Anaerobe,4.57
STR_473,Lactobacillus,society,Positive,Microaerophilic,1.64
STR_682,Bacillus,professional,Positive,Aerobic,5.1
STR_858,Bacillus,south,Negative,Microaerophilic,5.18
STR_512,Staphylococcus,education,Negative,Aerobic,4.7
STR_530,Bacillus,trouble,Positive,Microaerophilic,3.97
STR_452,Lactobacillus,series,Positive,Aerobic,1.04
STR_907,Clostridium,particularly,Positive,Microaerophilic,1.05
STR_405,Streptococcus,technology,Negative,Anaerobic,6.07
STR_503,Clostridium,bit,Positive,Facultative Anaerobe,2.21
STR_879,Bacillus,build,Negative,Aerobic,2.41
STR_955,Clostridium,responsibility,Negative,Facultative Anaerobe,3.96
STR_709,Pseudomonas,billion,Positive,Facultative Anaerobe,5.69
STR_272,Staphylococcus,respond,Negative,Facultative Anaerobe,2.53
STR_774,Streptococcus,north,Positive,Aerobic,3.88
STR_347,Streptococcus,approach,Negative,Microaerophilic,4.39
STR_643,Pseudomonas,news,Positive,Aerobic,2.37
STR_215,Bacillus,woman,Positive,Microaerophilic,3.23
STR_677,Lactobacillus,up,Positive,Aerobic,1.97
STR_154,Streptococcus,air,Positive,Anaerobic,9.19
STR_645,Streptococcus,society,Positive,Facultative Anaerobe,1.05
STR_236,Bacillus,determine,Negative,Microaerophilic,8.94
STR_945,Clostridium,activity,Positive,Microaerophilic,5.98
STR_227,Lactobacillus,determine,Positive,Aerobic,5.47
STR_717,Lactobacillus,control,Negative,Aerobic,0.96
STR_814,Streptococcus,positive,Positive,Microaerophilic,2.83
STR_409,Streptococcus,Congress,Negative,Microaerophilic,2.12
STR_255,Pseudomonas,under,Positive,Facultative Anaerobe,8.03
STR_316,Pseudomonas,race,Negative,Facultative Anaerobe,5.99
STR_943,Clostridium,a,Positive,Aerobic,9.01
STR_416,Staphylococcus,class,Negative,Anaerobic,7.21
STR_809,Staphylococcus,serious,Positive,Aerobic,4.17
STR_585,Bacillus,fund,Negative,Anaerobic,3.6
STR_225,Clostridium,forward,Negative,Anaerobic,7.8
STR_516,Bacillus,somebody,Positive,Aerobic,1.46
STR_111,Pseudomonas,pressure,Negative,Aerobic,6.01
STR_674,Lactobacillus,indeed,Positive,Microaerophilic,3.93
STR_273,Pseudomonas,bed,Positive,Facultative Anaerobe,1.45
STR_791,Staphylococcus,bank,Negative,Aerobic,9.23
STR_730,Bacillus,condition,Positive,Aerobic,1.38
STR_139,Clostridium,first,Positive,Aerobic,8.88
STR_503,Lactobacillus,identify,Positive,Facultative Anaerobe,4.91
STR_444,Bacillus,during,Positive,Anaerobic,1.98
STR_182,Pseudomonas,raise,Negative,Microaerophilic,7.89
STR_232,Staphylococcus,should,Positive,Microaerophilic,8.6
STR_362,Bacillus,officer,Negative,Facultative Anaerobe,7.71
STR_257,Pseudomonas,then,Positive,Anaerobic,8.81
STR_368,Streptococcus,pretty,Positive,Microaerophilic,3.36
STR_573,Streptococcus,cost,Negative,Anaerobic,9.09
STR_551,Pseudomonas,really,Positive,Anaerobic,4.45
STR_206,Bacillus,entire,Positive,Aerobic,7.13
STR_258,Streptococcus,speech,Positive,Aerobic,0.66
STR_276,Clostridium,very,Negative,Microaerophilic,4.89
STR_164,Clostridium,ask,Negative,Microaerophilic,6.93
STR_570,Staphylococcus,firm,Positive,Aerobic,6.29
STR_898,Clostridium,here,Negative,Anaerobic,2.4
STR_407,Staphylococcus,since,Negative,Aerobic,7.59
STR_541,Clostridium,matter,Negative,Anaerobic,3.0
STR_687,Staphylococcus,full,Positive,Anaerobic,5.63
STR_803,Clostridium,ahead,Positive,Anaerobic,1.07
STR_747,Staphylococcus,hand,Negative,Anaerobic,1.06
STR_929,Clostridium,place,Positive,Anaerobic,3.0
STR_202,Pseudomonas,beat,Negative,Facultative Anaerobe,1.15
STR_384,Pseudomonas,common,Negative,Microaerophilic,1.35
STR_190,Clostridium,will,Positive,Microaerophilic,9.27
STR_813,Pseudomonas,make,Negative,Aerobic,0.77
STR_523,Streptococcus,walk,Negative,Anaerobic,8.03
STR_477,Lactobacillus,subject,Positive,Microaerophilic,3.48
STR_815,Bacillus,seem,Positive,Aerobic,7.74
STR_309,Clostridium,individual,Negative,Microaerophilic,5.95
STR_552,Streptococcus,office,Negative,Aerobic,1.78
STR_423,Lactobacillus,believe,Positive,Microaerophilic,9.71
STR_354,Clostridium,face,Negative,Aerobic,6.47
STR_253,Staphylococcus,sit,Positive,Aerobic,2.12
STR_817,Clostridium,order,Negative,Microaerophilic,6.14
STR_793,Bacillus,direction,Negative,Facultative Anaerobe,6.65
STR_626,Lactobacillus,respond,Negative,Anaerobic,6.75
STR_435,Clostridium,down,Negative,Aerobic,3.38
STR_119,Bacillus,maybe,Positive,Aerobic,7.84
STR_181,Pseudomonas,face,Negative,Aerobic,1.62
STR_597,Clostridium,question,Negative,Microaerophilic,7.97
STR_603,Clostridium,share,Negative,Facultative Anaerobe,6.64
STR_904,Clostridium,garden,Negative,Anaerobic,9.7
STR_710,Bacillus,realize,Negative,Anaerobic,2.74
STR_570,Clostridium,material,Negative,Anaerobic,3.44
STR_813,Pseudomonas,whom,Negative,Facultative Anaerobe,7.07
STR_872,Pseudomonas,write,Positive,Microaerophilic,4.2
STR_731,Clostridium,respond,Negative,Anaerobic,2.58
STR_294,Pseudomonas,growth,Positive,Microaerophilic,4.17
STR_717,Pseudomonas,attack,Negative,Microaerophilic,2.25
STR_516,Streptococcus,pull,Positive,Facultative Anaerobe,7.94
STR_777,Pseudomonas,list,Positive,Facultative Anaerobe,8.69
STR_989,Pseudomonas,traditional,Negative,Anaerobic,2.3
STR_453,Clostridium,most,Positive,Facultative Anaerobe,6.97
STR_499,Staphylococcus,worry,Positive,Aerobic,7.5
STR_749,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.36
STR_534,Clostridium,seven,Negative,Facultative Anaerobe,1.6
STR_868,Pseudomonas,actually,Positive,Facultative Anaerobe,6.19
STR_810,Bacillus,vote,Negative,Facultative Anaerobe,6.86
STR_443,Pseudomonas,experience,Positive,Microaerophilic,4.1
STR_209,Lactobacillus,address,Negative,Facultative Anaerobe,7.99
STR_673,Staphylococcus,you,Negative,Anaerobic,8.21
STR_746,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.22
STR_351,Bacillus,listen,Negative,Anaerobic,5.35
STR_670,Pseudomonas,religious,Negative,Aerobic,4.98
STR_458,Staphylococcus,reduce,Negative,Anaerobic,4.42
STR_980,Streptococcus,more,Negative,Aerobic,7.43
STR_632,Lactobacillus,note,Positive,Microaerophilic,8.52
STR_816,Staphylococcus,light,Negative,Facultative Anaerobe,1.02
STR_879,Clostridium,turn,Positive,Aerobic,8.56
STR_656,Streptococcus,wonder,Negative,Facultative Anaerobe,8.78
STR_579,Bacillus,ahead,Negative,Aerobic,7.79
STR_616,Pseudomonas,fear,Negative,Facultative Anaerobe,2.74
STR_717,Pseudomonas,each,Negative,Anaerobic,4.32
STR_270,Lactobacillus,rather,Negative,Microaerophilic,7.92
STR_772,Bacillus,determine,Negative,Facultative Anaerobe,1.05
STR_943,Clostridium,mouth,Positive,Aerobic,0.66
STR_516,Pseudomonas,family,Negative,Anaerobic,5.39
STR_865,Lactobacillus,find,Positive,Facultative Anaerobe,5.72
STR_936,Streptococcus,entire,Positive,Microaerophilic,1.46
STR_193,Bacillus,leave,Negative,Microaerophilic,8.05
STR_505,Staphylococcus,magazine,Positive,Microaerophilic,0.92
STR_690,Lactobacillus,member,Positive,Microaerophilic,8.35
STR_430,Clostridium,power,Negative,Microaerophilic,3.78
STR_534,Staphylococcus,get,Negative,Facultative Anaerobe,5.47
STR_799,Staphylococcus,impact,Positive,Facultative Anaerobe,7.83
STR_869,Pseudomonas,suddenly,Negative,Anaerobic,2.02
STR_194,Pseudomonas,key,Negative,Microaerophilic,9.82
STR_470,Clostridium,very,Positive,Microaerophilic,6.82
STR_924,Clostridium,address,Negative,Aerobic,9.07
STR_191,Pseudomonas,language,Negative,Microaerophilic,6.74
STR_765,Lactobacillus,their,Positive,Anaerobic,4.36
STR_138,Staphylococcus,government,Negative,Microaerophilic,5.96
STR_976,Streptococcus,whole,Positive,Facultative Anaerobe,8.97
STR_474,Staphylococcus,meet,Negative,Aerobic,6.46
STR_253,Staphylococcus,series,Negative,Anaerobic,6.36
STR_382,Staphylococcus,least,Positive,Microaerophilic,4.92
STR_812,Lactobacillus,house,Negative,Aerobic,8.25
STR_783,Lactobacillus,both,Positive,Anaerobic,9.02
STR_155,Lactobacillus,in,Negative,Microaerophilic,2.52
STR_974,Streptococcus,time,Negative,Facultative Anaerobe,9.85
STR_886,Pseudomonas,evening,Positive,Microaerophilic,7.84
STR_318,Bacillus,administration,Positive,Microaerophilic,2.41
STR_518,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.5
STR_873,Streptococcus,guess,Negative,Facultative Anaerobe,4.53
STR_525,Streptococcus,win,Positive,Anaerobic,7.68
STR_123,Streptococcus,natural,Negative,Anaerobic,4.78
STR_809,Streptococcus,mission,Negative,Anaerobic,9.41
STR_342,Pseudomonas,rest,Negative,Facultative Anaerobe,6.31
STR_995,Lactobacillus,result,Negative,Anaerobic,2.01
STR_875,Lactobacillus,certainly,Positive,Anaerobic,7.24
STR_638,Clostridium,accept,Negative,Aerobic,3.94
STR_794,Staphylococcus,major,Positive,Microaerophilic,4.47
STR_999,Clostridium,employee,Positive,Facultative Anaerobe,1.4
STR_178,Lactobacillus,other,Negative,Anaerobic,1.47
STR_984,Lactobacillus,different,Positive,Facultative Anaerobe,8.69
STR_768,Lactobacillus,find,Positive,Anaerobic,5.47
STR_523,Lactobacillus,market,Negative,Facultative Anaerobe,7.13
STR_933,Streptococcus,their,Positive,Anaerobic,3.69
STR_347,Lactobacillus,character,Negative,Microaerophilic,2.12
STR_513,Streptococcus,chair,Positive,Anaerobic,8.17
STR_512,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.88
