strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Streptococcus,college,Positive,Aerobic,7.88
STR_868,Streptococcus,where,Positive,Facultative Anaerobe,5.79
STR_781,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.01
STR_466,Clostridium,plant,Positive,Facultative Anaerobe,7.47
STR_244,Bacillus,much,Negative,Aerobic,1.0
STR_754,Pseudomonas,thank,Positive,Anaerobic,3.81
STR_513,Streptococcus,food,Positive,Microaerophilic,0.87
STR_498,Staphylococcus,also,Positive,Aerobic,1.22
STR_403,Streptococcus,thought,Positive,Anaerobic,8.37
STR_563,Pseudomonas,level,Negative,Aerobic,1.07
STR_369,Staphylococcus,easy,Positive,Aerobic,8.88
STR_843,Lactobacillus,election,Negative,Aerobic,8.79
STR_234,Bacillus,seat,Negative,Microaerophilic,7.84
STR_915,Clostridium,statement,Negative,Facultative Anaerobe,3.88
STR_670,Bacillus,range,Negative,Aerobic,7.0
STR_415,Staphylococcus,great,Positive,Anaerobic,7.81
STR_801,Streptococcus,edge,Negative,Anaerobic,2.25
STR_982,Staphylococcus,minute,Negative,Aerobic,4.34
STR_641,Lactobacillus,theory,Positive,Anaerobic,2.15
STR_119,Clostridium,this,Negative,Anaerobic,3.19
STR_935,Lactobacillus,movement,Positive,Anaerobic,3.98
STR_502,Clostridium,onto,Negative,Facultative Anaerobe,2.53
STR_182,Bacillus,skill,Negative,Microaerophilic,6.68
STR_798,Streptococcus,part,Negative,Aerobic,0.79
STR_935,Staphylococcus,personal,Positive,Microaerophilic,5.23
STR_378,Bacillus,since,Negative,Aerobic,9.27
STR_167,Clostridium,clear,Negative,Anaerobic,5.24
STR_441,Clostridium,somebody,Positive,Facultative Anaerobe,3.77
STR_865,Bacillus,prepare,Negative,Facultative Anaerobe,9.86
STR_658,Pseudomonas,focus,Negative,Microaerophilic,3.37
STR_984,Lactobacillus,who,Positive,Anaerobic,4.1
STR_797,Streptococcus,modern,Negative,Microaerophilic,5.49
STR_167,Clostridium,agreement,Negative,Anaerobic,3.54
STR_877,Pseudomonas,in,Positive,Microaerophilic,2.77
STR_869,Bacillus,recent,Negative,Microaerophilic,3.4
STR_467,Clostridium,hard,Positive,Aerobic,4.02
STR_361,Lactobacillus,exist,Negative,Aerobic,0.78
STR_871,Clostridium,sure,Negative,Anaerobic,4.87
STR_597,Clostridium,teacher,Negative,Anaerobic,1.71
STR_748,Lactobacillus,while,Positive,Facultative Anaerobe,5.45
STR_679,Pseudomonas,chance,Positive,Microaerophilic,7.95
STR_572,Pseudomonas,reveal,Positive,Anaerobic,9.97
STR_717,Streptococcus,sometimes,Positive,Anaerobic,2.71
STR_702,Streptococcus,person,Positive,Anaerobic,8.56
STR_917,Clostridium,institution,Negative,Anaerobic,0.81
STR_212,Clostridium,state,Positive,Aerobic,1.17
STR_945,Pseudomonas,sell,Negative,Anaerobic,8.15
STR_223,Pseudomonas,alone,Negative,Facultative Anaerobe,1.83
STR_348,Pseudomonas,trade,Negative,Facultative Anaerobe,6.62
STR_314,Clostridium,specific,Negative,Microaerophilic,4.36
STR_368,Lactobacillus,week,Negative,Microaerophilic,1.04
STR_585,Clostridium,garden,Positive,Aerobic,1.51
STR_350,Pseudomonas,all,Positive,Microaerophilic,2.65
STR_415,Streptococcus,discussion,Positive,Aerobic,6.6
STR_765,Clostridium,including,Negative,Anaerobic,8.21
STR_997,Clostridium,respond,Negative,Microaerophilic,0.96
STR_299,Lactobacillus,physical,Negative,Facultative Anaerobe,2.92
STR_940,Lactobacillus,herself,Positive,Microaerophilic,1.43
STR_484,Clostridium,piece,Negative,Anaerobic,8.04
STR_963,Bacillus,finally,Negative,Aerobic,3.57
STR_156,Lactobacillus,participant,Negative,Facultative Anaerobe,5.14
STR_461,Streptococcus,feel,Negative,Microaerophilic,6.99
STR_636,Bacillus,Mr,Positive,Anaerobic,4.56
STR_303,Pseudomonas,including,Negative,Anaerobic,3.74
STR_241,Pseudomonas,describe,Positive,Microaerophilic,2.44
STR_477,Streptococcus,customer,Positive,Anaerobic,3.45
STR_273,Lactobacillus,out,Positive,Anaerobic,4.62
STR_405,Streptococcus,together,Negative,Microaerophilic,4.2
STR_644,Staphylococcus,room,Positive,Microaerophilic,2.06
STR_686,Staphylococcus,most,Positive,Aerobic,6.76
STR_447,Streptococcus,list,Positive,Aerobic,8.51
STR_303,Streptococcus,couple,Negative,Microaerophilic,4.41
STR_197,Pseudomonas,entire,Negative,Anaerobic,9.39
STR_175,Streptococcus,entire,Positive,Aerobic,0.51
STR_954,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.23
STR_327,Pseudomonas,care,Negative,Microaerophilic,3.1
STR_421,Bacillus,father,Negative,Aerobic,3.98
STR_193,Bacillus,we,Negative,Microaerophilic,6.62
STR_213,Bacillus,find,Positive,Aerobic,5.58
STR_660,Bacillus,various,Positive,Anaerobic,9.13
STR_962,Streptococcus,season,Negative,Anaerobic,4.3
STR_716,Streptococcus,enjoy,Negative,Anaerobic,7.96
STR_158,Clostridium,why,Negative,Facultative Anaerobe,5.95
STR_618,Lactobacillus,top,Positive,Microaerophilic,2.14
STR_121,Streptococcus,hand,Negative,Anaerobic,1.68
STR_177,Clostridium,Mrs,Negative,Aerobic,9.67
STR_112,Bacillus,gas,Positive,Facultative Anaerobe,8.66
STR_103,Staphylococcus,never,Negative,Aerobic,3.49
STR_410,Pseudomonas,summer,Positive,Anaerobic,5.0
STR_725,Staphylococcus,under,Negative,Anaerobic,5.81
STR_596,Pseudomonas,must,Negative,Facultative Anaerobe,4.84
STR_150,Lactobacillus,close,Positive,Aerobic,1.29
STR_129,Pseudomonas,officer,Negative,Anaerobic,3.3
STR_183,Pseudomonas,yet,Negative,Aerobic,3.76
STR_598,Bacillus,small,Negative,Facultative Anaerobe,2.93
STR_503,Staphylococcus,series,Positive,Microaerophilic,2.54
STR_381,Streptococcus,hear,Positive,Facultative Anaerobe,5.48
STR_696,Lactobacillus,save,Positive,Anaerobic,9.97
STR_990,Clostridium,tough,Negative,Microaerophilic,2.1
STR_671,Lactobacillus,realize,Negative,Anaerobic,2.37
STR_227,Streptococcus,really,Negative,Facultative Anaerobe,5.81
STR_995,Clostridium,major,Negative,Facultative Anaerobe,1.75
STR_321,Lactobacillus,word,Negative,Anaerobic,3.52
STR_366,Bacillus,any,Negative,Facultative Anaerobe,2.82
STR_369,Pseudomonas,create,Negative,Facultative Anaerobe,2.98
STR_314,Staphylococcus,interesting,Positive,Microaerophilic,4.42
STR_779,Bacillus,democratic,Negative,Microaerophilic,7.49
STR_231,Staphylococcus,read,Negative,Anaerobic,5.33
STR_537,Pseudomonas,be,Positive,Aerobic,5.68
STR_790,Pseudomonas,fast,Negative,Aerobic,8.77
STR_101,Staphylococcus,month,Positive,Microaerophilic,9.4
STR_540,Lactobacillus,dinner,Negative,Anaerobic,4.27
STR_202,Staphylococcus,bit,Negative,Microaerophilic,7.3
STR_457,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.67
STR_500,Lactobacillus,give,Positive,Microaerophilic,2.59
STR_491,Staphylococcus,quite,Negative,Facultative Anaerobe,6.15
STR_170,Pseudomonas,alone,Positive,Microaerophilic,5.01
STR_216,Streptococcus,cell,Positive,Microaerophilic,2.1
STR_284,Bacillus,happy,Negative,Aerobic,8.11
STR_925,Lactobacillus,skill,Positive,Anaerobic,0.75
STR_336,Clostridium,across,Positive,Anaerobic,4.36
STR_903,Streptococcus,offer,Negative,Anaerobic,2.22
STR_448,Lactobacillus,south,Negative,Aerobic,8.86
STR_734,Clostridium,traditional,Positive,Aerobic,3.76
STR_888,Pseudomonas,scientist,Positive,Microaerophilic,6.15
STR_178,Bacillus,common,Negative,Aerobic,5.63
STR_650,Lactobacillus,produce,Positive,Aerobic,7.33
STR_641,Staphylococcus,set,Positive,Aerobic,4.3
STR_571,Staphylococcus,morning,Positive,Aerobic,9.94
STR_887,Staphylococcus,sister,Negative,Anaerobic,1.8
STR_119,Staphylococcus,idea,Negative,Aerobic,1.95
STR_439,Streptococcus,ground,Negative,Anaerobic,7.79
STR_359,Pseudomonas,prove,Negative,Anaerobic,9.37
STR_175,Lactobacillus,article,Negative,Aerobic,2.02
STR_834,Streptococcus,western,Negative,Facultative Anaerobe,2.97
STR_970,Streptococcus,suffer,Positive,Anaerobic,8.14
STR_158,Lactobacillus,represent,Negative,Facultative Anaerobe,5.66
STR_224,Staphylococcus,under,Negative,Anaerobic,7.95
STR_976,Clostridium,team,Negative,Facultative Anaerobe,4.3
STR_488,Pseudomonas,health,Negative,Microaerophilic,9.28
STR_484,Lactobacillus,still,Negative,Aerobic,5.82
STR_247,Bacillus,here,Positive,Aerobic,8.56
STR_608,Pseudomonas,yeah,Positive,Aerobic,1.94
STR_714,Pseudomonas,respond,Negative,Anaerobic,0.59
STR_429,Streptococcus,board,Negative,Microaerophilic,1.88
STR_298,Streptococcus,woman,Positive,Aerobic,7.99
STR_542,Staphylococcus,case,Negative,Facultative Anaerobe,4.89
STR_201,Streptococcus,best,Negative,Facultative Anaerobe,5.95
STR_326,Lactobacillus,myself,Negative,Aerobic,4.71
STR_219,Pseudomonas,whose,Positive,Anaerobic,3.33
STR_429,Staphylococcus,campaign,Positive,Anaerobic,6.45
STR_460,Clostridium,season,Positive,Microaerophilic,4.2
STR_797,Clostridium,window,Negative,Aerobic,0.8
STR_238,Pseudomonas,but,Positive,Microaerophilic,0.98
STR_622,Staphylococcus,serve,Negative,Anaerobic,2.95
STR_564,Staphylococcus,radio,Positive,Microaerophilic,8.0
STR_985,Pseudomonas,single,Positive,Aerobic,1.88
STR_848,Lactobacillus,parent,Negative,Anaerobic,2.52
STR_653,Staphylococcus,some,Negative,Facultative Anaerobe,2.27
STR_727,Streptococcus,region,Positive,Facultative Anaerobe,4.69
STR_595,Lactobacillus,school,Negative,Facultative Anaerobe,4.71
STR_721,Bacillus,deal,Positive,Anaerobic,4.98
STR_359,Streptococcus,money,Positive,Microaerophilic,8.05
STR_496,Clostridium,hear,Negative,Anaerobic,8.27
STR_530,Lactobacillus,school,Negative,Microaerophilic,1.62
STR_771,Pseudomonas,me,Negative,Anaerobic,9.27
STR_364,Pseudomonas,take,Positive,Facultative Anaerobe,0.67
STR_876,Lactobacillus,order,Positive,Facultative Anaerobe,2.9
STR_553,Lactobacillus,participant,Negative,Aerobic,2.33
STR_796,Clostridium,number,Positive,Anaerobic,1.83
STR_233,Clostridium,must,Negative,Aerobic,9.51
STR_581,Streptococcus,development,Negative,Anaerobic,8.15
STR_292,Bacillus,finish,Positive,Aerobic,0.73
STR_274,Streptococcus,in,Negative,Facultative Anaerobe,2.22
STR_352,Lactobacillus,job,Positive,Aerobic,5.14
STR_166,Bacillus,go,Negative,Microaerophilic,8.15
STR_414,Pseudomonas,day,Negative,Anaerobic,3.74
STR_326,Bacillus,science,Positive,Anaerobic,4.66
STR_527,Staphylococcus,baby,Positive,Anaerobic,2.72
STR_190,Pseudomonas,best,Positive,Anaerobic,2.43
STR_498,Lactobacillus,week,Negative,Anaerobic,1.01
STR_436,Streptococcus,over,Negative,Aerobic,5.4
STR_733,Clostridium,among,Positive,Microaerophilic,0.86
STR_549,Clostridium,decision,Positive,Facultative Anaerobe,1.09
STR_186,Bacillus,follow,Positive,Aerobic,8.05
STR_585,Pseudomonas,short,Positive,Microaerophilic,4.62
STR_815,Staphylococcus,cell,Negative,Aerobic,9.2
STR_887,Bacillus,be,Negative,Facultative Anaerobe,8.33
STR_590,Streptococcus,I,Positive,Aerobic,8.59
STR_784,Bacillus,in,Positive,Microaerophilic,9.74
STR_723,Streptococcus,six,Negative,Microaerophilic,0.81
STR_708,Clostridium,position,Negative,Microaerophilic,9.48
STR_667,Staphylococcus,society,Negative,Microaerophilic,3.73
STR_292,Pseudomonas,bit,Negative,Anaerobic,7.82
STR_751,Pseudomonas,responsibility,Positive,Aerobic,1.73
STR_109,Staphylococcus,mean,Positive,Anaerobic,7.03
STR_406,Bacillus,Congress,Positive,Microaerophilic,6.96
STR_693,Streptococcus,animal,Negative,Facultative Anaerobe,9.24
STR_696,Lactobacillus,special,Positive,Microaerophilic,2.92
STR_669,Staphylococcus,mention,Negative,Facultative Anaerobe,8.94
STR_386,Clostridium,protect,Positive,Facultative Anaerobe,0.91
STR_421,Lactobacillus,various,Positive,Anaerobic,8.4
STR_543,Lactobacillus,some,Positive,Aerobic,0.95
STR_642,Staphylococcus,draw,Negative,Aerobic,7.45
STR_193,Lactobacillus,lead,Negative,Anaerobic,3.57
STR_437,Staphylococcus,that,Positive,Facultative Anaerobe,7.68
STR_131,Bacillus,month,Negative,Aerobic,3.12
STR_526,Clostridium,yet,Positive,Microaerophilic,3.76
STR_629,Streptococcus,across,Positive,Facultative Anaerobe,3.84
STR_740,Clostridium,bring,Negative,Microaerophilic,1.82
STR_595,Lactobacillus,past,Positive,Facultative Anaerobe,6.68
STR_536,Streptococcus,second,Negative,Microaerophilic,6.87
STR_770,Streptococcus,represent,Negative,Facultative Anaerobe,4.66
STR_266,Bacillus,unit,Positive,Aerobic,7.94
STR_431,Bacillus,answer,Negative,Anaerobic,5.64
STR_433,Streptococcus,individual,Negative,Facultative Anaerobe,8.75
STR_819,Lactobacillus,strategy,Positive,Microaerophilic,5.46
STR_507,Bacillus,adult,Negative,Aerobic,1.77
STR_559,Clostridium,father,Positive,Aerobic,4.48
STR_364,Clostridium,west,Positive,Aerobic,0.94
STR_424,Bacillus,oil,Negative,Aerobic,2.26
STR_590,Staphylococcus,economic,Negative,Anaerobic,6.98
STR_638,Bacillus,lawyer,Positive,Microaerophilic,4.89
STR_314,Lactobacillus,without,Positive,Microaerophilic,3.87
STR_970,Pseudomonas,number,Positive,Microaerophilic,5.5
STR_879,Clostridium,animal,Negative,Microaerophilic,2.33
STR_768,Bacillus,early,Negative,Facultative Anaerobe,3.73
STR_248,Bacillus,theory,Negative,Anaerobic,7.93
STR_135,Clostridium,end,Positive,Aerobic,8.41
STR_968,Lactobacillus,once,Positive,Anaerobic,5.05
STR_101,Bacillus,memory,Negative,Aerobic,6.96
STR_730,Staphylococcus,happy,Negative,Anaerobic,5.23
STR_886,Staphylococcus,call,Positive,Aerobic,2.28
STR_181,Lactobacillus,third,Positive,Anaerobic,2.78
STR_767,Staphylococcus,someone,Positive,Anaerobic,2.56
STR_194,Streptococcus,local,Positive,Aerobic,0.97
STR_351,Clostridium,like,Negative,Facultative Anaerobe,2.5
STR_425,Pseudomonas,them,Positive,Microaerophilic,9.25
STR_764,Clostridium,leg,Negative,Microaerophilic,7.65
STR_356,Pseudomonas,six,Negative,Facultative Anaerobe,4.57
STR_832,Lactobacillus,car,Negative,Anaerobic,7.05
STR_949,Staphylococcus,million,Negative,Microaerophilic,2.94
STR_952,Staphylococcus,on,Negative,Facultative Anaerobe,6.47
STR_493,Lactobacillus,single,Negative,Facultative Anaerobe,5.18
STR_969,Pseudomonas,else,Negative,Anaerobic,5.76
STR_219,Lactobacillus,resource,Positive,Anaerobic,7.86
STR_691,Staphylococcus,everything,Negative,Aerobic,1.51
STR_290,Bacillus,six,Positive,Facultative Anaerobe,7.98
STR_279,Staphylococcus,hand,Negative,Facultative Anaerobe,9.07
STR_693,Pseudomonas,idea,Negative,Microaerophilic,5.37
STR_290,Pseudomonas,inside,Negative,Anaerobic,3.51
STR_692,Bacillus,son,Positive,Aerobic,3.26
STR_391,Staphylococcus,technology,Positive,Microaerophilic,8.89
STR_739,Streptococcus,should,Positive,Aerobic,8.73
STR_759,Bacillus,stage,Negative,Aerobic,2.01
STR_367,Bacillus,capital,Negative,Microaerophilic,4.36
STR_763,Staphylococcus,Mrs,Positive,Microaerophilic,2.04
STR_526,Clostridium,report,Negative,Facultative Anaerobe,4.0
STR_121,Pseudomonas,material,Positive,Facultative Anaerobe,4.98
STR_424,Streptococcus,add,Negative,Aerobic,7.77
STR_451,Clostridium,role,Positive,Facultative Anaerobe,8.17
STR_344,Bacillus,available,Negative,Aerobic,5.13
STR_645,Clostridium,feeling,Negative,Anaerobic,5.52
STR_130,Streptococcus,list,Positive,Facultative Anaerobe,1.75
STR_202,Pseudomonas,sign,Negative,Anaerobic,6.95
STR_450,Bacillus,herself,Negative,Anaerobic,1.86
STR_185,Clostridium,five,Positive,Anaerobic,6.34
STR_788,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.07
STR_231,Pseudomonas,meeting,Positive,Microaerophilic,3.09
STR_645,Clostridium,former,Negative,Aerobic,7.21
STR_651,Clostridium,happen,Negative,Anaerobic,7.15
STR_245,Bacillus,citizen,Negative,Anaerobic,5.11
STR_923,Staphylococcus,collection,Negative,Aerobic,1.57
STR_609,Lactobacillus,line,Negative,Facultative Anaerobe,4.76
STR_498,Clostridium,what,Negative,Anaerobic,5.29
STR_187,Staphylococcus,child,Negative,Anaerobic,3.89
STR_578,Staphylococcus,little,Negative,Aerobic,5.14
STR_775,Streptococcus,protect,Negative,Aerobic,0.53
STR_242,Streptococcus,account,Negative,Anaerobic,2.17
STR_274,Clostridium,past,Positive,Facultative Anaerobe,7.27
STR_432,Staphylococcus,black,Negative,Facultative Anaerobe,6.94
STR_346,Staphylococcus,their,Positive,Anaerobic,5.68
STR_282,Lactobacillus,page,Positive,Aerobic,5.81
STR_798,Lactobacillus,city,Negative,Microaerophilic,2.0
STR_513,Streptococcus,clear,Negative,Anaerobic,6.77
STR_602,Pseudomonas,boy,Positive,Aerobic,1.18
STR_946,Pseudomonas,teach,Negative,Microaerophilic,3.55
STR_821,Streptococcus,coach,Positive,Facultative Anaerobe,5.43
STR_582,Bacillus,something,Negative,Microaerophilic,8.2
STR_191,Pseudomonas,team,Negative,Microaerophilic,2.82
STR_224,Staphylococcus,production,Negative,Aerobic,1.77
STR_269,Staphylococcus,base,Negative,Anaerobic,1.25
STR_560,Staphylococcus,start,Positive,Anaerobic,0.53
STR_828,Lactobacillus,seem,Positive,Anaerobic,5.12
STR_121,Clostridium,crime,Negative,Microaerophilic,2.95
STR_556,Lactobacillus,year,Positive,Anaerobic,8.3
STR_717,Streptococcus,receive,Positive,Aerobic,3.35
STR_541,Staphylococcus,different,Negative,Facultative Anaerobe,8.53
STR_365,Bacillus,personal,Negative,Anaerobic,5.67
STR_399,Streptococcus,record,Positive,Aerobic,1.17
STR_500,Clostridium,religious,Negative,Facultative Anaerobe,7.44
STR_298,Lactobacillus,choose,Negative,Aerobic,5.45
STR_107,Bacillus,special,Positive,Microaerophilic,3.19
STR_143,Staphylococcus,western,Positive,Aerobic,4.09
STR_238,Staphylococcus,including,Negative,Facultative Anaerobe,6.17
STR_745,Bacillus,college,Positive,Facultative Anaerobe,8.15
STR_931,Pseudomonas,article,Negative,Facultative Anaerobe,2.64
STR_665,Staphylococcus,pass,Positive,Aerobic,9.56
STR_958,Bacillus,bit,Negative,Microaerophilic,5.32
STR_660,Pseudomonas,piece,Negative,Microaerophilic,4.47
STR_578,Pseudomonas,back,Negative,Microaerophilic,1.19
STR_699,Streptococcus,down,Negative,Anaerobic,7.39
STR_923,Clostridium,plant,Negative,Microaerophilic,1.61
STR_967,Lactobacillus,building,Negative,Anaerobic,7.78
STR_785,Bacillus,interest,Negative,Aerobic,4.69
STR_808,Lactobacillus,Mrs,Negative,Microaerophilic,1.83
STR_884,Clostridium,various,Positive,Microaerophilic,3.07
STR_469,Staphylococcus,claim,Negative,Microaerophilic,1.57
STR_124,Pseudomonas,both,Negative,Anaerobic,3.52
STR_596,Clostridium,movement,Negative,Facultative Anaerobe,1.65
STR_120,Pseudomonas,during,Positive,Anaerobic,9.57
STR_230,Pseudomonas,daughter,Positive,Microaerophilic,6.11
STR_772,Bacillus,coach,Positive,Facultative Anaerobe,0.99
STR_391,Bacillus,course,Negative,Aerobic,2.0
STR_933,Pseudomonas,each,Negative,Microaerophilic,9.88
STR_321,Bacillus,while,Negative,Facultative Anaerobe,7.75
STR_155,Pseudomonas,industry,Positive,Anaerobic,3.24
STR_601,Pseudomonas,determine,Negative,Facultative Anaerobe,6.5
STR_498,Streptococcus,send,Negative,Microaerophilic,5.07
STR_168,Bacillus,specific,Positive,Microaerophilic,4.84
STR_531,Lactobacillus,their,Negative,Anaerobic,4.49
STR_804,Clostridium,ago,Negative,Anaerobic,9.38
STR_162,Pseudomonas,industry,Positive,Microaerophilic,8.55
STR_637,Clostridium,away,Positive,Anaerobic,5.81
STR_759,Clostridium,today,Negative,Anaerobic,9.37
STR_480,Staphylococcus,suffer,Positive,Microaerophilic,1.48
STR_697,Lactobacillus,direction,Negative,Facultative Anaerobe,3.24
STR_894,Pseudomonas,professor,Positive,Aerobic,2.32
STR_208,Bacillus,want,Negative,Microaerophilic,5.7
STR_362,Streptococcus,hold,Negative,Anaerobic,1.32
STR_665,Pseudomonas,economic,Positive,Facultative Anaerobe,1.51
STR_216,Pseudomonas,time,Positive,Aerobic,2.42
STR_902,Clostridium,here,Positive,Aerobic,7.27
STR_958,Streptococcus,drug,Positive,Aerobic,2.25
STR_874,Bacillus,around,Positive,Aerobic,4.09
STR_512,Staphylococcus,main,Negative,Aerobic,3.96
STR_757,Pseudomonas,back,Negative,Microaerophilic,4.82
STR_675,Streptococcus,almost,Negative,Aerobic,1.29
STR_860,Bacillus,century,Negative,Facultative Anaerobe,7.59
STR_744,Bacillus,laugh,Positive,Anaerobic,9.2
STR_904,Lactobacillus,view,Positive,Aerobic,9.15
STR_863,Pseudomonas,according,Positive,Microaerophilic,7.49
STR_263,Bacillus,either,Negative,Microaerophilic,6.49
STR_808,Streptococcus,commercial,Negative,Facultative Anaerobe,3.92
STR_477,Clostridium,situation,Positive,Microaerophilic,2.21
STR_170,Bacillus,close,Positive,Microaerophilic,7.53
STR_237,Pseudomonas,international,Positive,Aerobic,3.38
STR_420,Bacillus,nature,Positive,Microaerophilic,6.15
STR_169,Pseudomonas,carry,Positive,Microaerophilic,2.51
STR_507,Lactobacillus,remember,Negative,Facultative Anaerobe,7.78
STR_612,Pseudomonas,yourself,Negative,Aerobic,9.27
STR_187,Pseudomonas,week,Positive,Microaerophilic,4.28
STR_190,Clostridium,level,Negative,Microaerophilic,6.89
STR_989,Lactobacillus,family,Negative,Facultative Anaerobe,3.39
STR_268,Staphylococcus,value,Negative,Microaerophilic,9.46
STR_770,Lactobacillus,end,Negative,Anaerobic,6.42
STR_690,Lactobacillus,source,Positive,Microaerophilic,3.54
STR_638,Staphylococcus,find,Negative,Aerobic,8.12
STR_655,Bacillus,security,Positive,Facultative Anaerobe,6.7
STR_697,Staphylococcus,business,Positive,Facultative Anaerobe,7.8
STR_452,Bacillus,arrive,Negative,Microaerophilic,1.09
STR_371,Staphylococcus,think,Negative,Facultative Anaerobe,1.58
STR_527,Streptococcus,church,Positive,Anaerobic,0.94
STR_201,Lactobacillus,push,Positive,Anaerobic,3.96
STR_681,Streptococcus,believe,Positive,Aerobic,6.86
STR_337,Clostridium,option,Negative,Facultative Anaerobe,2.95
STR_303,Pseudomonas,happy,Positive,Facultative Anaerobe,4.0
STR_481,Clostridium,pattern,Negative,Facultative Anaerobe,5.23
STR_913,Bacillus,kind,Positive,Anaerobic,2.26
STR_503,Lactobacillus,send,Positive,Facultative Anaerobe,9.84
STR_523,Clostridium,strong,Positive,Anaerobic,7.01
STR_970,Clostridium,personal,Positive,Anaerobic,0.63
STR_561,Streptococcus,consumer,Positive,Microaerophilic,6.9
STR_810,Pseudomonas,single,Positive,Aerobic,9.68
STR_402,Lactobacillus,west,Positive,Microaerophilic,2.29
STR_205,Bacillus,catch,Positive,Microaerophilic,4.52
STR_838,Lactobacillus,goal,Positive,Microaerophilic,8.2
STR_406,Clostridium,yourself,Positive,Microaerophilic,4.28
STR_210,Staphylococcus,small,Negative,Microaerophilic,9.56
STR_532,Pseudomonas,within,Positive,Microaerophilic,5.96
STR_855,Lactobacillus,value,Negative,Aerobic,9.19
STR_541,Pseudomonas,soon,Positive,Microaerophilic,5.13
STR_961,Streptococcus,among,Positive,Facultative Anaerobe,4.52
STR_259,Lactobacillus,hear,Positive,Anaerobic,7.21
STR_108,Lactobacillus,before,Negative,Microaerophilic,2.69
STR_224,Lactobacillus,expert,Positive,Aerobic,2.67
STR_847,Clostridium,push,Positive,Facultative Anaerobe,8.61
STR_686,Clostridium,magazine,Positive,Aerobic,4.05
STR_763,Streptococcus,indicate,Negative,Aerobic,7.5
STR_866,Clostridium,safe,Positive,Aerobic,2.85
STR_578,Lactobacillus,series,Negative,Aerobic,3.07
STR_301,Bacillus,source,Positive,Aerobic,5.07
STR_271,Bacillus,kitchen,Positive,Aerobic,3.71
STR_840,Bacillus,economic,Negative,Facultative Anaerobe,2.22
STR_295,Bacillus,drive,Positive,Facultative Anaerobe,1.11
STR_759,Lactobacillus,billion,Negative,Anaerobic,8.62
STR_672,Bacillus,management,Negative,Facultative Anaerobe,4.58
STR_575,Pseudomonas,land,Negative,Anaerobic,6.05
STR_950,Streptococcus,physical,Negative,Anaerobic,9.07
STR_363,Pseudomonas,ever,Positive,Anaerobic,1.32
STR_644,Streptococcus,fear,Negative,Aerobic,7.11
STR_884,Bacillus,friend,Positive,Microaerophilic,6.25
STR_428,Streptococcus,front,Negative,Anaerobic,6.94
STR_513,Streptococcus,summer,Negative,Microaerophilic,3.17
STR_540,Clostridium,east,Negative,Aerobic,3.97
STR_450,Bacillus,activity,Positive,Aerobic,7.08
STR_952,Pseudomonas,station,Positive,Microaerophilic,3.08
STR_659,Streptococcus,human,Negative,Anaerobic,9.45
STR_954,Pseudomonas,officer,Positive,Aerobic,4.19
STR_580,Lactobacillus,try,Positive,Microaerophilic,1.21
STR_815,Pseudomonas,good,Negative,Microaerophilic,9.99
STR_120,Bacillus,medical,Positive,Facultative Anaerobe,9.38
STR_919,Streptococcus,build,Negative,Aerobic,2.64
STR_271,Streptococcus,material,Negative,Aerobic,4.07
STR_750,Streptococcus,investment,Positive,Facultative Anaerobe,8.66
STR_403,Staphylococcus,star,Positive,Microaerophilic,0.96
STR_331,Streptococcus,along,Positive,Facultative Anaerobe,7.06
STR_776,Lactobacillus,large,Positive,Microaerophilic,3.31
STR_349,Staphylococcus,not,Positive,Aerobic,0.67
STR_868,Bacillus,often,Positive,Aerobic,4.5
STR_269,Lactobacillus,later,Positive,Microaerophilic,6.09
STR_458,Lactobacillus,south,Negative,Facultative Anaerobe,7.83
STR_271,Staphylococcus,baby,Negative,Aerobic,3.21
STR_514,Clostridium,vote,Negative,Facultative Anaerobe,9.36
STR_793,Clostridium,adult,Negative,Aerobic,2.21
STR_881,Pseudomonas,address,Negative,Facultative Anaerobe,1.28
STR_361,Pseudomonas,author,Negative,Facultative Anaerobe,4.6
STR_323,Lactobacillus,style,Negative,Anaerobic,6.63
STR_301,Clostridium,her,Positive,Aerobic,1.47
STR_567,Staphylococcus,talk,Positive,Aerobic,2.45
STR_752,Streptococcus,through,Positive,Microaerophilic,4.66
STR_924,Clostridium,sign,Negative,Facultative Anaerobe,4.44
STR_290,Pseudomonas,carry,Negative,Microaerophilic,3.12
STR_729,Pseudomonas,Congress,Positive,Microaerophilic,5.71
STR_355,Clostridium,friend,Positive,Anaerobic,7.41
STR_205,Pseudomonas,imagine,Negative,Microaerophilic,7.08
STR_260,Staphylococcus,walk,Negative,Facultative Anaerobe,6.31
STR_826,Streptococcus,choose,Positive,Microaerophilic,8.35
STR_589,Lactobacillus,table,Negative,Anaerobic,3.42
STR_317,Lactobacillus,nation,Positive,Aerobic,1.72
STR_174,Bacillus,loss,Negative,Aerobic,7.31
STR_363,Lactobacillus,task,Negative,Facultative Anaerobe,5.6
STR_937,Bacillus,campaign,Positive,Aerobic,5.04
STR_969,Streptococcus,world,Negative,Microaerophilic,3.77
STR_168,Pseudomonas,newspaper,Positive,Anaerobic,6.8
