strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Pseudomonas,or,Positive,Microaerophilic,2.58
STR_737,Staphylococcus,itself,Positive,Facultative Anaerobe,2.14
STR_374,Pseudomonas,speech,Positive,Facultative Anaerobe,4.08
STR_783,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.07
STR_961,Streptococcus,allow,Negative,Microaerophilic,8.1
STR_203,Clostridium,growth,Positive,Aerobic,8.0
STR_805,Streptococcus,within,Negative,Facultative Anaerobe,7.22
STR_557,Staphylococcus,individual,Negative,Microaerophilic,4.3
STR_293,Staphylococcus,including,Negative,Facultative Anaerobe,7.26
STR_804,Pseudomonas,mouth,Negative,Aerobic,5.04
STR_794,Lactobacillus,table,Negative,Anaerobic,4.06
STR_804,Pseudomonas,feeling,Negative,Aerobic,7.15
STR_882,Staphylococcus,writer,Positive,Microaerophilic,2.73
STR_269,Pseudomonas,war,Positive,Aerobic,7.94
STR_225,Streptococcus,light,Negative,Anaerobic,8.5
STR_992,Clostridium,economy,Positive,Aerobic,4.5
STR_881,Lactobacillus,fund,Negative,Facultative Anaerobe,5.6
STR_518,Streptococcus,ask,Positive,Aerobic,0.8
STR_658,Pseudomonas,use,Positive,Facultative Anaerobe,4.06
STR_779,Bacillus,institution,Negative,Microaerophilic,5.64
STR_747,Lactobacillus,conference,Positive,Aerobic,2.57
STR_603,Pseudomonas,left,Negative,Anaerobic,7.27
STR_744,Clostridium,suggest,Negative,Anaerobic,2.52
STR_117,Lactobacillus,imagine,Positive,Aerobic,7.46
STR_376,Lactobacillus,spring,Negative,Microaerophilic,9.42
STR_809,Bacillus,water,Positive,Aerobic,5.71
STR_688,Staphylococcus,special,Negative,Aerobic,1.31
STR_922,Pseudomonas,tree,Negative,Aerobic,8.98
STR_126,Bacillus,discuss,Negative,Aerobic,4.98
STR_609,Bacillus,meet,Negative,Microaerophilic,4.21
STR_993,Streptococcus,six,Negative,Facultative Anaerobe,1.15
STR_545,Streptococcus,real,Positive,Aerobic,8.75
STR_520,Staphylococcus,yet,Negative,Aerobic,2.82
STR_642,Pseudomonas,miss,Positive,Facultative Anaerobe,9.14
STR_267,Bacillus,picture,Negative,Facultative Anaerobe,1.04
STR_838,Lactobacillus,food,Positive,Microaerophilic,6.41
STR_765,Streptococcus,design,Negative,Anaerobic,1.61
STR_647,Clostridium,various,Negative,Aerobic,7.0
STR_175,Clostridium,provide,Negative,Aerobic,2.43
STR_760,Streptococcus,work,Negative,Facultative Anaerobe,1.61
STR_402,Bacillus,method,Negative,Facultative Anaerobe,7.05
STR_718,Lactobacillus,tree,Negative,Aerobic,9.31
STR_282,Staphylococcus,contain,Positive,Microaerophilic,0.89
STR_273,Pseudomonas,again,Positive,Aerobic,5.38
STR_293,Clostridium,no,Negative,Facultative Anaerobe,5.52
STR_491,Pseudomonas,know,Negative,Anaerobic,4.53
STR_257,Clostridium,century,Negative,Microaerophilic,6.5
STR_400,Bacillus,president,Positive,Anaerobic,9.1
STR_529,Clostridium,name,Positive,Anaerobic,9.94
STR_653,Bacillus,want,Positive,Facultative Anaerobe,6.81
STR_723,Pseudomonas,write,Positive,Anaerobic,3.37
STR_165,Clostridium,summer,Positive,Aerobic,9.93
STR_459,Streptococcus,college,Negative,Microaerophilic,2.87
STR_372,Pseudomonas,hour,Positive,Aerobic,5.28
STR_871,Lactobacillus,on,Positive,Facultative Anaerobe,8.01
STR_260,Lactobacillus,treatment,Positive,Aerobic,6.07
STR_227,Lactobacillus,hold,Negative,Microaerophilic,8.13
STR_964,Staphylococcus,whatever,Positive,Anaerobic,5.75
STR_215,Streptococcus,quite,Positive,Microaerophilic,8.62
STR_126,Streptococcus,company,Negative,Aerobic,1.64
STR_436,Clostridium,effort,Negative,Anaerobic,7.07
STR_711,Clostridium,address,Negative,Facultative Anaerobe,4.6
STR_924,Lactobacillus,computer,Positive,Aerobic,3.33
STR_329,Lactobacillus,strong,Positive,Aerobic,5.63
STR_429,Streptococcus,mind,Negative,Aerobic,4.55
STR_682,Bacillus,responsibility,Negative,Facultative Anaerobe,7.83
STR_848,Lactobacillus,also,Positive,Aerobic,9.27
STR_770,Streptococcus,raise,Positive,Microaerophilic,7.73
STR_124,Lactobacillus,table,Positive,Facultative Anaerobe,1.86
STR_831,Clostridium,author,Negative,Facultative Anaerobe,5.39
STR_959,Streptococcus,room,Positive,Aerobic,4.53
STR_917,Clostridium,quite,Positive,Aerobic,6.87
STR_433,Clostridium,wide,Negative,Anaerobic,8.73
STR_784,Lactobacillus,whether,Negative,Aerobic,1.19
STR_224,Bacillus,goal,Positive,Anaerobic,8.69
STR_980,Clostridium,court,Negative,Anaerobic,7.76
STR_698,Clostridium,evening,Positive,Facultative Anaerobe,3.3
STR_716,Bacillus,sense,Negative,Microaerophilic,5.97
STR_436,Clostridium,rate,Positive,Anaerobic,3.29
STR_208,Clostridium,population,Negative,Facultative Anaerobe,6.39
STR_246,Bacillus,paper,Negative,Facultative Anaerobe,5.52
STR_672,Staphylococcus,morning,Negative,Facultative Anaerobe,7.1
STR_137,Staphylococcus,account,Negative,Anaerobic,4.4
STR_890,Lactobacillus,job,Positive,Aerobic,4.36
STR_239,Staphylococcus,building,Negative,Aerobic,7.64
STR_446,Staphylococcus,trade,Positive,Aerobic,2.38
STR_630,Lactobacillus,name,Positive,Aerobic,9.88
STR_994,Staphylococcus,why,Negative,Anaerobic,6.75
STR_578,Pseudomonas,low,Negative,Anaerobic,7.89
STR_386,Pseudomonas,political,Positive,Microaerophilic,5.93
STR_201,Bacillus,interesting,Negative,Facultative Anaerobe,7.86
STR_891,Bacillus,member,Negative,Microaerophilic,7.78
STR_201,Streptococcus,court,Negative,Facultative Anaerobe,1.08
STR_552,Staphylococcus,organization,Positive,Aerobic,5.62
STR_332,Staphylococcus,nothing,Positive,Anaerobic,8.98
STR_356,Streptococcus,win,Positive,Anaerobic,6.29
STR_826,Clostridium,business,Positive,Facultative Anaerobe,8.95
STR_252,Pseudomonas,lot,Positive,Microaerophilic,6.78
STR_639,Streptococcus,threat,Positive,Aerobic,7.26
STR_409,Staphylococcus,stay,Negative,Anaerobic,5.8
STR_792,Pseudomonas,will,Negative,Facultative Anaerobe,3.38
STR_275,Pseudomonas,reality,Negative,Aerobic,0.78
STR_100,Bacillus,former,Negative,Aerobic,9.54
STR_419,Staphylococcus,leg,Positive,Microaerophilic,0.86
STR_504,Staphylococcus,media,Negative,Anaerobic,4.5
STR_601,Staphylococcus,such,Positive,Anaerobic,1.95
STR_374,Streptococcus,owner,Positive,Aerobic,1.02
STR_204,Streptococcus,discussion,Positive,Microaerophilic,0.96
STR_489,Staphylococcus,matter,Positive,Microaerophilic,5.96
STR_495,Lactobacillus,stand,Negative,Microaerophilic,2.77
STR_707,Clostridium,simply,Negative,Anaerobic,3.39
STR_134,Streptococcus,specific,Positive,Aerobic,8.89
STR_931,Clostridium,evening,Negative,Facultative Anaerobe,4.35
STR_321,Streptococcus,large,Negative,Microaerophilic,5.78
STR_308,Pseudomonas,perhaps,Positive,Anaerobic,9.89
STR_828,Streptococcus,role,Positive,Anaerobic,5.77
STR_324,Staphylococcus,test,Negative,Aerobic,2.21
STR_519,Pseudomonas,final,Positive,Aerobic,5.8
STR_353,Staphylococcus,develop,Positive,Facultative Anaerobe,5.28
STR_296,Pseudomonas,evidence,Positive,Anaerobic,2.05
STR_291,Pseudomonas,forget,Positive,Microaerophilic,9.83
STR_735,Clostridium,six,Positive,Facultative Anaerobe,4.06
STR_688,Lactobacillus,eye,Negative,Facultative Anaerobe,8.0
STR_229,Staphylococcus,popular,Positive,Facultative Anaerobe,3.53
STR_739,Pseudomonas,ever,Negative,Facultative Anaerobe,8.44
STR_259,Streptococcus,only,Negative,Microaerophilic,4.07
STR_713,Clostridium,institution,Negative,Anaerobic,0.67
STR_150,Pseudomonas,whose,Negative,Microaerophilic,6.95
STR_966,Clostridium,yard,Negative,Microaerophilic,5.14
STR_165,Lactobacillus,result,Negative,Aerobic,9.33
STR_441,Lactobacillus,available,Negative,Facultative Anaerobe,3.05
STR_232,Pseudomonas,hot,Negative,Aerobic,8.99
STR_861,Clostridium,network,Positive,Anaerobic,1.26
STR_834,Lactobacillus,hand,Positive,Facultative Anaerobe,7.06
STR_111,Bacillus,young,Negative,Facultative Anaerobe,4.93
STR_367,Clostridium,know,Negative,Anaerobic,7.13
STR_752,Bacillus,particularly,Negative,Aerobic,4.85
STR_432,Streptococcus,prove,Positive,Aerobic,2.55
STR_438,Staphylococcus,rather,Positive,Microaerophilic,1.06
STR_420,Streptococcus,candidate,Positive,Microaerophilic,1.79
STR_580,Pseudomonas,necessary,Positive,Facultative Anaerobe,0.63
STR_309,Bacillus,table,Negative,Anaerobic,3.89
STR_358,Lactobacillus,four,Positive,Facultative Anaerobe,3.4
STR_651,Staphylococcus,dinner,Positive,Anaerobic,2.54
STR_646,Streptococcus,eye,Positive,Aerobic,3.12
STR_237,Pseudomonas,push,Negative,Microaerophilic,2.69
STR_595,Lactobacillus,again,Positive,Anaerobic,2.93
STR_120,Streptococcus,risk,Negative,Aerobic,5.34
STR_438,Bacillus,outside,Positive,Anaerobic,4.79
STR_886,Lactobacillus,enter,Positive,Anaerobic,4.65
STR_492,Lactobacillus,top,Positive,Aerobic,2.11
STR_416,Staphylococcus,ball,Positive,Anaerobic,4.59
STR_955,Lactobacillus,fund,Negative,Microaerophilic,6.38
STR_995,Lactobacillus,central,Positive,Anaerobic,8.81
STR_664,Streptococcus,open,Negative,Anaerobic,4.75
STR_508,Pseudomonas,draw,Positive,Facultative Anaerobe,6.72
STR_610,Staphylococcus,blood,Negative,Facultative Anaerobe,0.76
STR_240,Staphylococcus,issue,Negative,Aerobic,5.27
STR_211,Pseudomonas,newspaper,Positive,Aerobic,6.94
STR_450,Pseudomonas,movement,Negative,Facultative Anaerobe,2.98
STR_581,Bacillus,you,Negative,Anaerobic,6.44
STR_422,Clostridium,son,Positive,Microaerophilic,7.32
STR_419,Pseudomonas,wife,Negative,Facultative Anaerobe,3.42
STR_946,Staphylococcus,receive,Negative,Anaerobic,5.35
STR_231,Staphylococcus,career,Positive,Microaerophilic,0.9
STR_723,Staphylococcus,executive,Positive,Microaerophilic,8.17
STR_191,Lactobacillus,feel,Positive,Microaerophilic,0.98
STR_951,Bacillus,hot,Positive,Facultative Anaerobe,4.68
STR_898,Pseudomonas,ten,Positive,Aerobic,5.85
STR_901,Streptococcus,glass,Positive,Aerobic,7.92
STR_931,Clostridium,game,Negative,Anaerobic,8.19
STR_350,Streptococcus,forget,Positive,Aerobic,8.64
STR_717,Clostridium,participant,Negative,Anaerobic,5.53
STR_751,Clostridium,sit,Negative,Microaerophilic,2.93
STR_840,Streptococcus,body,Positive,Aerobic,6.95
STR_216,Pseudomonas,power,Positive,Microaerophilic,3.46
STR_480,Streptococcus,line,Negative,Anaerobic,3.1
STR_321,Bacillus,white,Negative,Microaerophilic,1.12
STR_568,Streptococcus,media,Positive,Microaerophilic,1.31
STR_725,Staphylococcus,campaign,Negative,Anaerobic,7.04
STR_130,Staphylococcus,person,Positive,Anaerobic,7.8
STR_596,Staphylococcus,family,Negative,Aerobic,2.38
STR_187,Pseudomonas,occur,Positive,Aerobic,8.88
STR_219,Staphylococcus,point,Positive,Anaerobic,5.13
STR_432,Clostridium,behavior,Negative,Microaerophilic,9.69
STR_768,Bacillus,pay,Positive,Facultative Anaerobe,6.14
STR_266,Clostridium,free,Positive,Facultative Anaerobe,8.68
STR_377,Clostridium,benefit,Negative,Anaerobic,2.31
STR_276,Pseudomonas,artist,Positive,Microaerophilic,6.66
STR_731,Bacillus,strong,Negative,Aerobic,4.65
STR_280,Staphylococcus,less,Positive,Microaerophilic,6.54
STR_455,Streptococcus,might,Positive,Microaerophilic,4.84
STR_310,Clostridium,describe,Negative,Anaerobic,3.76
STR_504,Lactobacillus,son,Positive,Microaerophilic,0.59
STR_760,Lactobacillus,power,Negative,Facultative Anaerobe,2.61
STR_643,Pseudomonas,defense,Negative,Anaerobic,9.69
STR_193,Streptococcus,cover,Positive,Aerobic,5.82
STR_896,Streptococcus,action,Positive,Anaerobic,2.99
STR_758,Pseudomonas,heavy,Negative,Anaerobic,6.52
STR_704,Streptococcus,agency,Positive,Facultative Anaerobe,2.13
STR_717,Clostridium,recent,Positive,Microaerophilic,4.27
STR_421,Streptococcus,hundred,Negative,Aerobic,2.39
STR_614,Streptococcus,guess,Positive,Anaerobic,0.92
STR_306,Bacillus,rest,Negative,Anaerobic,4.92
STR_569,Clostridium,organization,Negative,Anaerobic,9.38
STR_216,Clostridium,civil,Negative,Microaerophilic,8.85
STR_924,Clostridium,tough,Negative,Microaerophilic,3.51
STR_957,Lactobacillus,political,Positive,Facultative Anaerobe,9.99
STR_303,Streptococcus,parent,Positive,Facultative Anaerobe,2.86
STR_302,Bacillus,perhaps,Negative,Microaerophilic,3.93
STR_441,Clostridium,their,Negative,Facultative Anaerobe,4.11
STR_610,Pseudomonas,Congress,Negative,Microaerophilic,7.88
STR_167,Bacillus,activity,Negative,Anaerobic,5.04
STR_894,Lactobacillus,box,Negative,Anaerobic,1.04
STR_733,Staphylococcus,much,Negative,Facultative Anaerobe,9.52
STR_417,Streptococcus,single,Negative,Aerobic,6.44
STR_347,Pseudomonas,however,Negative,Aerobic,2.54
STR_527,Lactobacillus,argue,Positive,Microaerophilic,8.98
STR_538,Staphylococcus,these,Negative,Facultative Anaerobe,0.67
STR_238,Staphylococcus,message,Negative,Facultative Anaerobe,0.83
STR_242,Clostridium,network,Negative,Anaerobic,6.67
STR_342,Streptococcus,outside,Negative,Anaerobic,4.6
STR_264,Streptococcus,professor,Negative,Anaerobic,1.31
STR_785,Pseudomonas,window,Positive,Facultative Anaerobe,6.39
STR_440,Staphylococcus,able,Negative,Aerobic,6.89
STR_670,Streptococcus,term,Positive,Aerobic,8.64
STR_916,Lactobacillus,movement,Negative,Microaerophilic,2.0
STR_632,Pseudomonas,best,Negative,Microaerophilic,4.22
STR_374,Clostridium,especially,Positive,Aerobic,8.74
STR_994,Clostridium,officer,Positive,Aerobic,5.54
STR_904,Clostridium,care,Negative,Aerobic,2.73
STR_899,Streptococcus,hold,Positive,Aerobic,7.66
STR_377,Staphylococcus,affect,Positive,Facultative Anaerobe,8.41
STR_956,Streptococcus,nothing,Negative,Aerobic,2.99
STR_387,Bacillus,song,Positive,Anaerobic,8.13
STR_220,Clostridium,truth,Negative,Microaerophilic,3.4
STR_299,Clostridium,message,Positive,Microaerophilic,2.57
STR_695,Staphylococcus,ready,Negative,Facultative Anaerobe,5.14
STR_232,Staphylococcus,hot,Positive,Facultative Anaerobe,9.67
STR_824,Clostridium,the,Negative,Aerobic,1.38
STR_825,Staphylococcus,improve,Negative,Anaerobic,8.87
STR_429,Clostridium,require,Positive,Microaerophilic,4.08
STR_969,Pseudomonas,hit,Negative,Anaerobic,5.8
STR_314,Streptococcus,pressure,Positive,Aerobic,4.68
STR_432,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.9
STR_300,Lactobacillus,manager,Positive,Facultative Anaerobe,3.92
STR_727,Bacillus,herself,Negative,Microaerophilic,7.31
STR_778,Staphylococcus,true,Negative,Anaerobic,7.03
STR_857,Streptococcus,common,Negative,Aerobic,7.41
STR_464,Clostridium,rich,Positive,Facultative Anaerobe,9.17
STR_379,Clostridium,somebody,Negative,Microaerophilic,2.03
STR_483,Bacillus,condition,Positive,Aerobic,3.52
STR_817,Lactobacillus,up,Negative,Aerobic,5.89
STR_904,Bacillus,few,Positive,Facultative Anaerobe,3.1
STR_181,Lactobacillus,bit,Positive,Microaerophilic,9.38
STR_335,Bacillus,foreign,Positive,Facultative Anaerobe,5.79
STR_741,Pseudomonas,follow,Positive,Microaerophilic,0.63
STR_515,Streptococcus,police,Negative,Microaerophilic,5.39
STR_580,Lactobacillus,summer,Positive,Anaerobic,1.21
STR_654,Lactobacillus,usually,Positive,Facultative Anaerobe,7.14
STR_555,Streptococcus,your,Negative,Microaerophilic,8.6
STR_566,Pseudomonas,simple,Positive,Facultative Anaerobe,4.74
STR_993,Lactobacillus,animal,Positive,Microaerophilic,8.22
STR_170,Streptococcus,name,Negative,Microaerophilic,8.3
STR_179,Lactobacillus,person,Positive,Facultative Anaerobe,4.44
STR_471,Bacillus,party,Negative,Anaerobic,5.47
STR_122,Staphylococcus,play,Negative,Facultative Anaerobe,1.51
STR_226,Clostridium,nothing,Negative,Aerobic,8.57
STR_939,Staphylococcus,day,Negative,Aerobic,6.49
STR_829,Pseudomonas,care,Negative,Facultative Anaerobe,9.36
STR_658,Bacillus,move,Negative,Facultative Anaerobe,0.58
STR_253,Clostridium,production,Negative,Facultative Anaerobe,0.87
STR_433,Pseudomonas,civil,Negative,Aerobic,4.0
STR_705,Streptococcus,but,Positive,Aerobic,9.36
STR_541,Pseudomonas,once,Positive,Microaerophilic,6.59
STR_362,Pseudomonas,bag,Negative,Anaerobic,4.74
STR_315,Staphylococcus,southern,Positive,Aerobic,8.91
STR_652,Streptococcus,among,Positive,Microaerophilic,8.42
STR_738,Streptococcus,energy,Positive,Anaerobic,8.13
STR_636,Staphylococcus,learn,Negative,Anaerobic,7.03
STR_396,Bacillus,carry,Negative,Anaerobic,8.85
STR_547,Streptococcus,stuff,Negative,Anaerobic,8.53
STR_920,Streptococcus,peace,Positive,Facultative Anaerobe,2.7
STR_101,Clostridium,speak,Positive,Aerobic,0.54
STR_438,Lactobacillus,hear,Positive,Facultative Anaerobe,5.65
STR_194,Clostridium,enjoy,Positive,Aerobic,5.31
