strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Staphylococcus,fill,Positive,Microaerophilic,5.81
STR_827,Clostridium,rather,Negative,Microaerophilic,6.29
STR_440,Staphylococcus,under,Positive,Anaerobic,8.98
STR_104,Staphylococcus,mother,Positive,Aerobic,1.92
STR_734,Pseudomonas,one,Positive,Aerobic,1.79
STR_801,Staphylococcus,town,Negative,Aerobic,4.23
STR_676,Clostridium,reduce,Positive,Anaerobic,8.69
STR_826,Bacillus,young,Negative,Facultative Anaerobe,4.05
STR_919,Streptococcus,white,Positive,Aerobic,5.35
STR_652,Bacillus,room,Positive,Microaerophilic,3.01
STR_743,Pseudomonas,defense,Positive,Microaerophilic,6.83
STR_185,Lactobacillus,list,Positive,Facultative Anaerobe,7.04
STR_440,Streptococcus,safe,Negative,Anaerobic,3.69
STR_374,Pseudomonas,effort,Negative,Aerobic,8.05
STR_813,Streptococcus,brother,Negative,Facultative Anaerobe,8.29
STR_896,Lactobacillus,argue,Negative,Facultative Anaerobe,9.83
STR_952,Streptococcus,million,Negative,Microaerophilic,8.97
STR_638,Clostridium,beautiful,Positive,Facultative Anaerobe,2.29
STR_159,Staphylococcus,run,Negative,Facultative Anaerobe,7.81
STR_251,Clostridium,study,Positive,Microaerophilic,5.92
STR_102,Lactobacillus,at,Negative,Facultative Anaerobe,3.99
STR_500,Lactobacillus,deal,Negative,Anaerobic,4.51
STR_654,Streptococcus,rule,Positive,Anaerobic,3.95
STR_601,Bacillus,great,Positive,Facultative Anaerobe,1.44
STR_767,Pseudomonas,put,Negative,Facultative Anaerobe,9.5
STR_945,Pseudomonas,if,Positive,Anaerobic,1.01
STR_515,Clostridium,strategy,Negative,Anaerobic,9.84
STR_951,Pseudomonas,yeah,Negative,Microaerophilic,4.38
STR_938,Staphylococcus,friend,Positive,Facultative Anaerobe,0.91
STR_148,Pseudomonas,happy,Positive,Microaerophilic,7.47
STR_105,Lactobacillus,leg,Positive,Facultative Anaerobe,4.41
STR_148,Staphylococcus,game,Positive,Facultative Anaerobe,4.38
STR_400,Lactobacillus,everybody,Negative,Aerobic,5.07
STR_706,Staphylococcus,decision,Negative,Aerobic,9.21
STR_100,Lactobacillus,business,Positive,Microaerophilic,5.47
STR_221,Streptococcus,production,Positive,Aerobic,8.4
STR_197,Bacillus,maybe,Positive,Facultative Anaerobe,5.2
STR_769,Staphylococcus,too,Positive,Microaerophilic,3.65
STR_628,Streptococcus,sit,Negative,Aerobic,4.06
STR_445,Lactobacillus,something,Negative,Anaerobic,2.96
STR_543,Pseudomonas,yeah,Negative,Aerobic,7.88
STR_964,Clostridium,meeting,Positive,Microaerophilic,6.41
STR_549,Staphylococcus,none,Positive,Microaerophilic,4.17
STR_393,Lactobacillus,there,Positive,Facultative Anaerobe,5.15
STR_828,Lactobacillus,door,Positive,Aerobic,9.25
STR_758,Lactobacillus,discuss,Negative,Aerobic,3.65
STR_711,Lactobacillus,value,Positive,Facultative Anaerobe,8.78
STR_342,Lactobacillus,medical,Negative,Microaerophilic,0.51
STR_485,Streptococcus,create,Negative,Aerobic,3.94
STR_386,Bacillus,break,Negative,Aerobic,6.98
STR_732,Bacillus,cover,Positive,Anaerobic,3.64
STR_671,Streptococcus,hand,Positive,Aerobic,5.32
STR_382,Streptococcus,campaign,Positive,Aerobic,4.32
STR_447,Clostridium,it,Negative,Facultative Anaerobe,9.98
STR_259,Staphylococcus,city,Negative,Microaerophilic,6.55
STR_157,Pseudomonas,war,Positive,Facultative Anaerobe,5.01
STR_467,Clostridium,from,Positive,Anaerobic,7.12
STR_400,Clostridium,special,Positive,Microaerophilic,8.44
STR_922,Pseudomonas,never,Negative,Aerobic,3.85
STR_265,Staphylococcus,teach,Negative,Microaerophilic,3.04
STR_938,Staphylococcus,call,Positive,Aerobic,9.87
STR_762,Clostridium,weight,Negative,Facultative Anaerobe,8.98
STR_981,Staphylococcus,condition,Negative,Microaerophilic,1.69
STR_196,Clostridium,your,Negative,Aerobic,9.46
STR_995,Streptococcus,force,Positive,Anaerobic,7.38
STR_638,Streptococcus,reveal,Positive,Anaerobic,8.12
STR_920,Pseudomonas,rock,Negative,Aerobic,3.35
STR_674,Bacillus,high,Positive,Facultative Anaerobe,2.02
STR_399,Streptococcus,oil,Negative,Anaerobic,1.51
STR_735,Streptococcus,game,Positive,Anaerobic,8.17
STR_720,Bacillus,himself,Positive,Facultative Anaerobe,5.76
STR_606,Pseudomonas,food,Negative,Aerobic,1.35
STR_877,Clostridium,month,Positive,Anaerobic,7.96
STR_341,Bacillus,statement,Negative,Microaerophilic,8.12
STR_951,Staphylococcus,star,Negative,Microaerophilic,9.33
STR_649,Clostridium,what,Positive,Anaerobic,3.57
STR_995,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.06
STR_370,Clostridium,reduce,Positive,Aerobic,7.74
STR_514,Clostridium,feeling,Positive,Aerobic,5.12
STR_822,Bacillus,none,Positive,Facultative Anaerobe,8.29
STR_336,Staphylococcus,how,Negative,Anaerobic,5.83
STR_800,Staphylococcus,that,Positive,Anaerobic,2.99
STR_863,Clostridium,contain,Positive,Microaerophilic,9.08
STR_866,Streptococcus,seek,Positive,Facultative Anaerobe,7.78
STR_988,Bacillus,here,Negative,Facultative Anaerobe,3.71
STR_606,Clostridium,modern,Negative,Anaerobic,5.44
STR_344,Staphylococcus,reason,Positive,Facultative Anaerobe,8.09
STR_932,Streptococcus,party,Positive,Aerobic,7.95
STR_349,Streptococcus,main,Positive,Facultative Anaerobe,1.06
STR_227,Clostridium,personal,Positive,Microaerophilic,4.74
STR_264,Clostridium,around,Negative,Aerobic,8.65
STR_117,Pseudomonas,dream,Negative,Aerobic,5.01
STR_713,Bacillus,no,Negative,Anaerobic,7.53
STR_518,Pseudomonas,among,Positive,Aerobic,3.29
STR_452,Staphylococcus,guess,Negative,Aerobic,8.4
STR_797,Bacillus,base,Negative,Facultative Anaerobe,5.45
STR_174,Streptococcus,economy,Negative,Anaerobic,7.46
STR_737,Clostridium,author,Negative,Microaerophilic,1.13
STR_435,Lactobacillus,whom,Positive,Aerobic,8.52
STR_917,Clostridium,approach,Positive,Facultative Anaerobe,4.47
STR_924,Streptococcus,drug,Negative,Facultative Anaerobe,9.33
STR_185,Bacillus,history,Negative,Microaerophilic,7.73
STR_141,Bacillus,structure,Positive,Anaerobic,6.84
STR_408,Lactobacillus,study,Positive,Aerobic,9.91
STR_236,Lactobacillus,style,Negative,Microaerophilic,7.83
STR_611,Bacillus,Mrs,Negative,Aerobic,1.0
STR_883,Streptococcus,travel,Negative,Facultative Anaerobe,5.58
STR_767,Pseudomonas,too,Positive,Facultative Anaerobe,3.4
STR_744,Bacillus,least,Positive,Microaerophilic,8.4
STR_262,Lactobacillus,really,Negative,Anaerobic,4.04
STR_396,Staphylococcus,war,Negative,Anaerobic,4.41
STR_339,Bacillus,property,Positive,Facultative Anaerobe,0.96
STR_702,Staphylococcus,section,Negative,Anaerobic,6.64
STR_620,Bacillus,floor,Negative,Facultative Anaerobe,4.71
STR_582,Lactobacillus,audience,Negative,Facultative Anaerobe,9.16
STR_700,Bacillus,require,Positive,Aerobic,8.18
STR_512,Bacillus,real,Positive,Aerobic,5.64
STR_885,Clostridium,organization,Negative,Aerobic,5.56
STR_579,Pseudomonas,collection,Positive,Anaerobic,6.41
STR_527,Staphylococcus,boy,Positive,Microaerophilic,5.4
STR_305,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.3
STR_433,Streptococcus,item,Positive,Anaerobic,1.7
STR_865,Lactobacillus,begin,Negative,Microaerophilic,7.03
STR_531,Staphylococcus,benefit,Negative,Aerobic,9.57
STR_841,Staphylococcus,everybody,Positive,Aerobic,0.53
STR_344,Staphylococcus,time,Negative,Aerobic,9.57
STR_285,Bacillus,strong,Negative,Aerobic,6.31
STR_110,Clostridium,positive,Negative,Microaerophilic,1.04
STR_989,Lactobacillus,between,Positive,Aerobic,3.86
STR_209,Streptococcus,capital,Positive,Anaerobic,2.94
STR_157,Staphylococcus,step,Negative,Aerobic,2.95
STR_897,Clostridium,real,Negative,Anaerobic,0.56
STR_121,Staphylococcus,firm,Positive,Anaerobic,2.39
STR_542,Lactobacillus,possible,Positive,Facultative Anaerobe,9.11
STR_194,Clostridium,yeah,Positive,Aerobic,5.35
STR_820,Pseudomonas,size,Positive,Microaerophilic,9.73
STR_753,Clostridium,stand,Negative,Anaerobic,1.75
STR_542,Bacillus,response,Positive,Aerobic,4.92
STR_702,Staphylococcus,member,Positive,Facultative Anaerobe,6.56
STR_209,Pseudomonas,left,Positive,Facultative Anaerobe,5.98
STR_977,Pseudomonas,bit,Positive,Microaerophilic,5.01
STR_843,Pseudomonas,team,Positive,Aerobic,6.29
STR_518,Streptococcus,explain,Positive,Facultative Anaerobe,4.14
STR_489,Staphylococcus,sport,Negative,Facultative Anaerobe,8.66
STR_794,Streptococcus,agreement,Positive,Anaerobic,4.55
STR_978,Clostridium,prepare,Positive,Aerobic,3.77
STR_135,Staphylococcus,prepare,Negative,Anaerobic,7.05
STR_534,Pseudomonas,stuff,Positive,Aerobic,6.81
STR_185,Clostridium,glass,Positive,Anaerobic,2.78
STR_443,Staphylococcus,son,Negative,Anaerobic,3.93
STR_869,Lactobacillus,others,Negative,Aerobic,7.07
STR_377,Lactobacillus,worry,Positive,Aerobic,1.7
STR_971,Bacillus,outside,Positive,Facultative Anaerobe,3.64
STR_408,Clostridium,scientist,Negative,Anaerobic,3.2
STR_701,Clostridium,medical,Positive,Anaerobic,0.82
STR_388,Staphylococcus,rock,Positive,Aerobic,5.84
STR_270,Pseudomonas,seek,Positive,Aerobic,3.74
STR_114,Bacillus,soldier,Negative,Facultative Anaerobe,9.35
STR_891,Streptococcus,physical,Negative,Microaerophilic,5.6
STR_360,Bacillus,great,Positive,Anaerobic,1.69
STR_131,Streptococcus,back,Negative,Aerobic,1.96
STR_319,Lactobacillus,break,Positive,Microaerophilic,7.73
STR_327,Staphylococcus,speech,Positive,Facultative Anaerobe,3.26
STR_667,Pseudomonas,professional,Positive,Microaerophilic,8.13
STR_329,Lactobacillus,build,Negative,Facultative Anaerobe,2.32
STR_685,Bacillus,keep,Negative,Anaerobic,8.19
STR_341,Streptococcus,within,Negative,Aerobic,8.03
STR_286,Pseudomonas,worry,Positive,Anaerobic,5.43
STR_892,Clostridium,glass,Positive,Aerobic,8.11
STR_827,Bacillus,learn,Positive,Anaerobic,7.36
STR_405,Lactobacillus,public,Negative,Anaerobic,4.06
STR_170,Clostridium,truth,Negative,Aerobic,2.68
STR_450,Lactobacillus,population,Positive,Facultative Anaerobe,3.95
STR_872,Staphylococcus,beyond,Negative,Microaerophilic,8.98
STR_916,Streptococcus,none,Negative,Aerobic,1.27
STR_317,Clostridium,my,Positive,Aerobic,0.91
STR_418,Staphylococcus,behind,Negative,Aerobic,7.24
STR_787,Staphylococcus,modern,Negative,Facultative Anaerobe,5.71
STR_352,Streptococcus,on,Negative,Facultative Anaerobe,1.87
STR_261,Bacillus,help,Positive,Facultative Anaerobe,4.03
STR_335,Pseudomonas,learn,Negative,Aerobic,6.92
STR_315,Lactobacillus,second,Negative,Microaerophilic,9.79
STR_986,Bacillus,data,Negative,Anaerobic,1.75
STR_788,Staphylococcus,trip,Positive,Facultative Anaerobe,5.15
STR_278,Bacillus,very,Negative,Anaerobic,7.03
STR_517,Pseudomonas,eye,Negative,Aerobic,2.62
STR_644,Bacillus,require,Positive,Microaerophilic,5.5
STR_136,Pseudomonas,building,Negative,Facultative Anaerobe,1.14
STR_487,Streptococcus,imagine,Negative,Anaerobic,8.73
STR_162,Staphylococcus,explain,Positive,Facultative Anaerobe,7.26
STR_811,Bacillus,these,Positive,Microaerophilic,9.8
STR_921,Lactobacillus,star,Negative,Anaerobic,1.95
STR_704,Bacillus,hundred,Negative,Aerobic,3.01
STR_755,Streptococcus,most,Positive,Anaerobic,3.36
STR_951,Pseudomonas,like,Positive,Aerobic,5.26
STR_720,Pseudomonas,election,Negative,Facultative Anaerobe,1.28
STR_932,Pseudomonas,actually,Positive,Anaerobic,4.5
STR_755,Bacillus,suffer,Positive,Aerobic,9.72
STR_830,Streptococcus,actually,Negative,Aerobic,5.29
STR_738,Staphylococcus,his,Positive,Facultative Anaerobe,4.9
STR_916,Pseudomonas,special,Positive,Facultative Anaerobe,4.59
STR_315,Pseudomonas,toward,Positive,Microaerophilic,3.9
STR_309,Lactobacillus,including,Positive,Microaerophilic,6.55
STR_194,Bacillus,back,Negative,Aerobic,7.42
STR_974,Clostridium,ahead,Negative,Anaerobic,1.43
STR_417,Staphylococcus,yes,Positive,Facultative Anaerobe,3.98
STR_764,Clostridium,prevent,Negative,Facultative Anaerobe,10.0
STR_994,Pseudomonas,pretty,Positive,Microaerophilic,6.29
STR_599,Pseudomonas,case,Negative,Anaerobic,2.89
STR_577,Bacillus,check,Positive,Facultative Anaerobe,1.81
STR_661,Streptococcus,save,Positive,Aerobic,3.79
STR_457,Clostridium,indeed,Negative,Aerobic,8.23
STR_916,Bacillus,cup,Negative,Microaerophilic,6.22
STR_775,Staphylococcus,rate,Negative,Facultative Anaerobe,7.97
STR_318,Lactobacillus,decide,Negative,Anaerobic,9.73
STR_474,Clostridium,may,Negative,Anaerobic,3.13
STR_295,Pseudomonas,threat,Negative,Facultative Anaerobe,7.79
STR_454,Clostridium,memory,Negative,Anaerobic,6.0
STR_469,Streptococcus,north,Positive,Anaerobic,4.05
STR_652,Streptococcus,clearly,Positive,Facultative Anaerobe,0.87
STR_595,Staphylococcus,thousand,Negative,Aerobic,4.32
STR_285,Streptococcus,compare,Positive,Facultative Anaerobe,6.85
STR_168,Streptococcus,whether,Negative,Microaerophilic,9.57
STR_853,Clostridium,decide,Positive,Anaerobic,8.28
STR_456,Streptococcus,relate,Negative,Microaerophilic,6.59
STR_452,Staphylococcus,sister,Negative,Aerobic,6.13
STR_695,Pseudomonas,push,Positive,Anaerobic,8.26
STR_725,Lactobacillus,physical,Positive,Facultative Anaerobe,5.3
STR_917,Staphylococcus,us,Negative,Microaerophilic,3.14
STR_704,Bacillus,despite,Positive,Facultative Anaerobe,8.33
STR_604,Staphylococcus,politics,Negative,Facultative Anaerobe,2.87
STR_344,Pseudomonas,soon,Positive,Microaerophilic,5.07
STR_823,Clostridium,decision,Positive,Aerobic,4.55
STR_811,Lactobacillus,right,Positive,Facultative Anaerobe,4.62
STR_660,Pseudomonas,as,Negative,Anaerobic,5.61
STR_677,Streptococcus,fear,Positive,Anaerobic,2.37
STR_321,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.16
STR_798,Lactobacillus,collection,Negative,Anaerobic,1.82
STR_964,Pseudomonas,cause,Negative,Facultative Anaerobe,2.2
STR_245,Lactobacillus,fill,Negative,Microaerophilic,6.91
STR_956,Pseudomonas,wonder,Positive,Aerobic,9.78
STR_886,Pseudomonas,give,Negative,Microaerophilic,7.12
STR_329,Streptococcus,city,Positive,Microaerophilic,1.92
STR_976,Streptococcus,likely,Positive,Aerobic,1.15
STR_125,Pseudomonas,special,Negative,Facultative Anaerobe,1.32
STR_391,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.03
STR_826,Lactobacillus,again,Negative,Aerobic,8.04
STR_183,Clostridium,range,Positive,Aerobic,2.54
STR_367,Pseudomonas,everyone,Positive,Aerobic,7.05
STR_497,Lactobacillus,car,Positive,Microaerophilic,6.91
STR_585,Clostridium,hospital,Positive,Aerobic,3.06
STR_626,Pseudomonas,sister,Negative,Anaerobic,5.04
STR_567,Pseudomonas,home,Negative,Anaerobic,4.96
STR_402,Lactobacillus,defense,Negative,Facultative Anaerobe,1.69
STR_816,Pseudomonas,law,Negative,Anaerobic,7.14
STR_269,Bacillus,can,Negative,Aerobic,6.2
STR_568,Pseudomonas,week,Negative,Facultative Anaerobe,4.36
STR_923,Streptococcus,power,Positive,Facultative Anaerobe,7.0
STR_608,Bacillus,experience,Positive,Anaerobic,1.22
STR_798,Clostridium,bring,Negative,Microaerophilic,5.73
STR_810,Streptococcus,reveal,Negative,Microaerophilic,3.8
STR_822,Streptococcus,ball,Negative,Anaerobic,2.41
STR_928,Clostridium,business,Negative,Anaerobic,5.01
STR_491,Pseudomonas,family,Negative,Anaerobic,6.4
STR_160,Staphylococcus,station,Negative,Anaerobic,4.17
STR_353,Clostridium,sure,Positive,Aerobic,8.24
STR_669,Pseudomonas,religious,Positive,Facultative Anaerobe,6.99
STR_663,Clostridium,few,Positive,Anaerobic,1.07
STR_612,Staphylococcus,book,Positive,Anaerobic,5.58
STR_668,Streptococcus,store,Positive,Anaerobic,5.49
STR_589,Pseudomonas,give,Positive,Anaerobic,6.63
STR_871,Staphylococcus,arm,Positive,Facultative Anaerobe,8.72
STR_589,Pseudomonas,recently,Negative,Anaerobic,4.32
STR_192,Clostridium,approach,Positive,Aerobic,1.43
STR_628,Pseudomonas,late,Negative,Microaerophilic,6.35
STR_594,Staphylococcus,under,Positive,Anaerobic,7.29
STR_610,Lactobacillus,miss,Positive,Microaerophilic,5.06
STR_527,Staphylococcus,art,Negative,Aerobic,9.24
STR_267,Staphylococcus,short,Positive,Aerobic,9.2
STR_644,Staphylococcus,home,Positive,Anaerobic,7.39
STR_796,Clostridium,middle,Negative,Anaerobic,6.64
STR_366,Pseudomonas,list,Negative,Facultative Anaerobe,9.67
STR_408,Lactobacillus,large,Negative,Anaerobic,5.17
STR_251,Pseudomonas,maintain,Positive,Anaerobic,4.02
STR_141,Lactobacillus,room,Negative,Microaerophilic,4.82
STR_178,Streptococcus,something,Positive,Anaerobic,7.65
STR_403,Pseudomonas,center,Negative,Anaerobic,5.75
STR_360,Staphylococcus,detail,Positive,Aerobic,4.63
STR_903,Bacillus,chair,Positive,Anaerobic,1.24
STR_135,Bacillus,create,Positive,Facultative Anaerobe,1.01
STR_457,Staphylococcus,could,Negative,Aerobic,0.79
STR_888,Streptococcus,wonder,Negative,Aerobic,9.2
STR_938,Pseudomonas,article,Positive,Anaerobic,9.56
STR_316,Clostridium,though,Positive,Anaerobic,9.43
STR_169,Staphylococcus,here,Positive,Aerobic,3.94
STR_417,Staphylococcus,employee,Negative,Anaerobic,6.6
STR_110,Lactobacillus,inside,Negative,Microaerophilic,6.49
STR_825,Pseudomonas,all,Positive,Microaerophilic,5.98
STR_550,Bacillus,staff,Positive,Facultative Anaerobe,6.87
STR_416,Lactobacillus,yes,Negative,Aerobic,9.48
STR_349,Streptococcus,above,Positive,Aerobic,6.28
STR_444,Clostridium,song,Negative,Microaerophilic,6.52
STR_526,Staphylococcus,enjoy,Positive,Microaerophilic,1.67
STR_225,Bacillus,religious,Positive,Aerobic,3.64
STR_147,Bacillus,mean,Negative,Facultative Anaerobe,7.49
STR_168,Bacillus,writer,Positive,Aerobic,1.71
STR_122,Lactobacillus,nature,Positive,Anaerobic,3.07
STR_890,Bacillus,past,Negative,Facultative Anaerobe,9.44
STR_669,Pseudomonas,center,Negative,Aerobic,3.49
STR_139,Lactobacillus,and,Negative,Aerobic,0.7
STR_378,Bacillus,beat,Negative,Anaerobic,5.09
STR_914,Lactobacillus,authority,Positive,Facultative Anaerobe,7.07
STR_447,Pseudomonas,like,Negative,Facultative Anaerobe,8.35
STR_332,Streptococcus,wide,Positive,Microaerophilic,1.05
STR_705,Pseudomonas,partner,Positive,Facultative Anaerobe,0.94
STR_982,Clostridium,system,Positive,Facultative Anaerobe,9.34
STR_732,Streptococcus,oil,Negative,Aerobic,4.24
STR_497,Bacillus,nor,Positive,Anaerobic,4.42
STR_398,Bacillus,future,Negative,Facultative Anaerobe,3.67
STR_749,Lactobacillus,air,Positive,Microaerophilic,4.25
STR_630,Staphylococcus,the,Positive,Microaerophilic,3.84
STR_347,Lactobacillus,first,Positive,Anaerobic,5.65
STR_823,Clostridium,middle,Negative,Anaerobic,7.42
STR_717,Staphylococcus,join,Negative,Anaerobic,4.8
STR_420,Lactobacillus,my,Negative,Microaerophilic,3.45
STR_857,Clostridium,industry,Positive,Microaerophilic,6.08
STR_584,Streptococcus,as,Positive,Anaerobic,0.76
STR_490,Pseudomonas,structure,Positive,Aerobic,6.6
STR_571,Pseudomonas,agreement,Negative,Microaerophilic,4.73
STR_454,Streptococcus,green,Negative,Facultative Anaerobe,3.96
STR_491,Staphylococcus,tree,Positive,Aerobic,1.81
STR_180,Clostridium,example,Negative,Aerobic,3.74
STR_560,Staphylococcus,well,Negative,Facultative Anaerobe,2.79
STR_634,Bacillus,stock,Negative,Facultative Anaerobe,2.28
STR_341,Lactobacillus,candidate,Positive,Anaerobic,6.22
STR_322,Streptococcus,attorney,Negative,Anaerobic,6.27
STR_897,Clostridium,can,Positive,Microaerophilic,6.17
