strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Staphylococcus,box,Positive,Microaerophilic,1.38
STR_205,Lactobacillus,authority,Negative,Microaerophilic,2.23
STR_177,Pseudomonas,difficult,Positive,Aerobic,7.22
STR_634,Staphylococcus,behind,Negative,Facultative Anaerobe,9.39
STR_521,Staphylococcus,sell,Negative,Anaerobic,2.69
STR_208,Streptococcus,account,Positive,Facultative Anaerobe,7.95
STR_105,Bacillus,church,Negative,Microaerophilic,7.19
STR_500,Pseudomonas,recognize,Positive,Aerobic,8.87
STR_853,Bacillus,of,Positive,Microaerophilic,2.92
STR_835,Staphylococcus,step,Negative,Aerobic,3.92
STR_742,Clostridium,yourself,Negative,Anaerobic,8.41
STR_942,Staphylococcus,physical,Positive,Microaerophilic,1.42
STR_125,Clostridium,maintain,Positive,Aerobic,4.59
STR_439,Streptococcus,like,Negative,Anaerobic,2.67
STR_436,Lactobacillus,big,Positive,Anaerobic,6.16
STR_879,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.33
STR_126,Streptococcus,campaign,Positive,Anaerobic,5.63
STR_794,Pseudomonas,above,Positive,Facultative Anaerobe,3.82
STR_622,Pseudomonas,responsibility,Positive,Microaerophilic,7.15
STR_177,Lactobacillus,right,Positive,Facultative Anaerobe,9.2
STR_452,Staphylococcus,door,Negative,Anaerobic,4.03
STR_984,Staphylococcus,measure,Negative,Aerobic,5.13
STR_279,Bacillus,Democrat,Negative,Facultative Anaerobe,4.78
STR_329,Lactobacillus,age,Negative,Anaerobic,6.66
STR_829,Staphylococcus,wonder,Positive,Aerobic,3.91
STR_612,Streptococcus,rule,Negative,Microaerophilic,7.34
STR_179,Streptococcus,push,Negative,Microaerophilic,3.54
STR_911,Streptococcus,mean,Negative,Microaerophilic,2.09
STR_857,Lactobacillus,red,Positive,Aerobic,5.67
STR_963,Lactobacillus,special,Negative,Microaerophilic,8.7
STR_573,Streptococcus,majority,Negative,Microaerophilic,4.96
STR_642,Streptococcus,girl,Negative,Anaerobic,4.27
STR_176,Streptococcus,hair,Negative,Anaerobic,8.92
STR_809,Staphylococcus,need,Negative,Facultative Anaerobe,8.96
STR_157,Clostridium,soldier,Negative,Anaerobic,0.84
STR_903,Staphylococcus,bring,Positive,Microaerophilic,3.58
STR_701,Streptococcus,resource,Positive,Aerobic,8.7
STR_715,Lactobacillus,hour,Positive,Facultative Anaerobe,1.65
STR_966,Streptococcus,measure,Positive,Microaerophilic,0.72
STR_762,Staphylococcus,edge,Positive,Anaerobic,7.35
STR_505,Pseudomonas,place,Negative,Facultative Anaerobe,0.61
STR_286,Bacillus,want,Positive,Anaerobic,7.29
STR_584,Streptococcus,process,Negative,Microaerophilic,7.77
STR_990,Pseudomonas,generation,Positive,Aerobic,2.27
STR_856,Clostridium,detail,Positive,Aerobic,8.16
STR_649,Clostridium,position,Negative,Microaerophilic,6.91
STR_621,Streptococcus,important,Positive,Microaerophilic,1.98
STR_590,Bacillus,practice,Positive,Microaerophilic,1.4
STR_127,Streptococcus,seat,Negative,Facultative Anaerobe,5.74
STR_186,Bacillus,name,Negative,Aerobic,7.75
STR_769,Pseudomonas,baby,Negative,Anaerobic,7.6
STR_652,Clostridium,medical,Negative,Aerobic,8.26
STR_916,Clostridium,stop,Positive,Aerobic,2.85
STR_769,Pseudomonas,phone,Negative,Aerobic,1.45
STR_900,Staphylococcus,paper,Positive,Microaerophilic,2.74
STR_944,Pseudomonas,Mr,Negative,Microaerophilic,3.15
STR_402,Bacillus,goal,Positive,Anaerobic,2.42
STR_417,Pseudomonas,prevent,Positive,Microaerophilic,4.05
STR_440,Lactobacillus,likely,Positive,Facultative Anaerobe,2.95
STR_609,Staphylococcus,strong,Negative,Facultative Anaerobe,8.5
STR_407,Staphylococcus,drive,Positive,Microaerophilic,2.88
STR_496,Staphylococcus,quite,Positive,Anaerobic,6.14
STR_641,Clostridium,air,Positive,Microaerophilic,3.93
STR_683,Lactobacillus,wonder,Positive,Anaerobic,6.64
STR_112,Clostridium,economy,Negative,Aerobic,0.9
STR_935,Bacillus,color,Negative,Aerobic,6.48
STR_329,Staphylococcus,want,Positive,Facultative Anaerobe,8.23
STR_722,Pseudomonas,source,Negative,Anaerobic,1.73
STR_259,Streptococcus,half,Positive,Aerobic,4.36
STR_131,Clostridium,night,Negative,Facultative Anaerobe,5.63
STR_787,Staphylococcus,hour,Positive,Anaerobic,6.19
STR_374,Bacillus,animal,Positive,Anaerobic,3.24
STR_519,Clostridium,let,Negative,Aerobic,6.39
STR_548,Clostridium,along,Negative,Anaerobic,9.64
STR_982,Staphylococcus,itself,Positive,Anaerobic,5.54
STR_479,Staphylococcus,less,Positive,Anaerobic,9.87
STR_290,Clostridium,agency,Positive,Microaerophilic,3.94
STR_212,Streptococcus,section,Positive,Aerobic,0.94
STR_245,Staphylococcus,thought,Negative,Microaerophilic,6.69
STR_892,Bacillus,north,Negative,Microaerophilic,1.18
STR_165,Streptococcus,along,Positive,Microaerophilic,5.29
STR_322,Bacillus,whatever,Positive,Microaerophilic,4.4
STR_224,Lactobacillus,anyone,Positive,Aerobic,0.51
STR_387,Pseudomonas,window,Negative,Facultative Anaerobe,8.21
STR_413,Lactobacillus,appear,Positive,Facultative Anaerobe,9.65
STR_302,Staphylococcus,reduce,Positive,Aerobic,3.24
STR_767,Clostridium,while,Positive,Anaerobic,2.4
STR_326,Clostridium,hear,Positive,Facultative Anaerobe,6.83
STR_173,Lactobacillus,bank,Negative,Facultative Anaerobe,4.79
STR_428,Staphylococcus,minute,Positive,Aerobic,8.84
STR_614,Pseudomonas,well,Positive,Aerobic,3.07
STR_857,Staphylococcus,range,Positive,Microaerophilic,8.46
STR_694,Lactobacillus,draw,Negative,Microaerophilic,4.79
STR_611,Staphylococcus,early,Negative,Aerobic,3.58
STR_533,Streptococcus,able,Positive,Anaerobic,1.66
STR_931,Pseudomonas,nearly,Positive,Aerobic,1.12
STR_187,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.27
STR_125,Pseudomonas,contain,Positive,Anaerobic,2.88
STR_578,Bacillus,reduce,Positive,Facultative Anaerobe,8.76
STR_726,Bacillus,ball,Positive,Microaerophilic,0.85
STR_854,Clostridium,coach,Negative,Aerobic,8.28
STR_815,Pseudomonas,read,Positive,Microaerophilic,3.57
STR_965,Staphylococcus,respond,Negative,Anaerobic,3.55
STR_847,Bacillus,end,Positive,Aerobic,7.06
STR_862,Pseudomonas,despite,Negative,Microaerophilic,3.52
STR_413,Streptococcus,development,Negative,Aerobic,0.87
STR_782,Lactobacillus,whatever,Negative,Aerobic,9.89
STR_458,Staphylococcus,energy,Positive,Aerobic,7.08
STR_730,Bacillus,industry,Positive,Facultative Anaerobe,6.28
STR_904,Bacillus,loss,Positive,Aerobic,2.22
STR_450,Streptococcus,fire,Positive,Aerobic,4.36
STR_855,Streptococcus,under,Positive,Facultative Anaerobe,1.48
STR_144,Bacillus,management,Negative,Anaerobic,6.31
STR_900,Bacillus,vote,Negative,Anaerobic,0.95
STR_664,Clostridium,around,Negative,Microaerophilic,1.55
STR_381,Clostridium,program,Negative,Aerobic,1.41
STR_724,Pseudomonas,very,Negative,Microaerophilic,8.02
STR_794,Clostridium,exist,Positive,Anaerobic,6.85
STR_709,Pseudomonas,site,Negative,Facultative Anaerobe,7.33
STR_597,Clostridium,dog,Positive,Microaerophilic,3.41
STR_801,Clostridium,provide,Positive,Aerobic,5.77
STR_125,Pseudomonas,know,Negative,Facultative Anaerobe,8.67
STR_525,Lactobacillus,police,Negative,Anaerobic,6.8
STR_981,Clostridium,under,Negative,Aerobic,4.07
STR_659,Staphylococcus,specific,Negative,Aerobic,5.68
STR_430,Staphylococcus,high,Negative,Anaerobic,9.31
STR_818,Staphylococcus,success,Positive,Microaerophilic,5.85
STR_902,Pseudomonas,let,Negative,Microaerophilic,0.54
STR_553,Pseudomonas,wonder,Negative,Anaerobic,6.39
STR_286,Staphylococcus,head,Negative,Facultative Anaerobe,9.25
STR_603,Pseudomonas,game,Negative,Anaerobic,0.56
STR_235,Streptococcus,own,Negative,Facultative Anaerobe,4.98
STR_287,Streptococcus,American,Positive,Facultative Anaerobe,3.38
STR_438,Clostridium,wall,Negative,Microaerophilic,2.28
STR_945,Staphylococcus,heavy,Positive,Anaerobic,2.01
STR_785,Bacillus,question,Positive,Facultative Anaerobe,8.41
STR_884,Clostridium,effort,Positive,Facultative Anaerobe,9.27
STR_960,Staphylococcus,chance,Negative,Aerobic,4.61
STR_601,Bacillus,fall,Negative,Aerobic,6.88
STR_898,Lactobacillus,significant,Negative,Aerobic,5.8
STR_342,Lactobacillus,institution,Positive,Anaerobic,3.13
STR_262,Staphylococcus,be,Positive,Anaerobic,1.56
STR_480,Pseudomonas,represent,Positive,Microaerophilic,4.99
STR_687,Staphylococcus,area,Positive,Aerobic,1.1
STR_146,Clostridium,discussion,Negative,Aerobic,3.72
STR_833,Clostridium,consider,Negative,Microaerophilic,9.51
STR_358,Streptococcus,continue,Negative,Aerobic,3.48
STR_268,Bacillus,fire,Negative,Aerobic,1.47
STR_123,Pseudomonas,finish,Negative,Anaerobic,2.1
STR_612,Bacillus,travel,Negative,Facultative Anaerobe,1.78
STR_380,Bacillus,character,Negative,Microaerophilic,9.15
STR_386,Pseudomonas,call,Negative,Anaerobic,1.66
STR_717,Lactobacillus,shoulder,Negative,Aerobic,9.11
STR_661,Clostridium,trip,Positive,Anaerobic,8.08
STR_260,Streptococcus,seek,Negative,Anaerobic,4.98
STR_532,Clostridium,power,Positive,Facultative Anaerobe,4.28
STR_285,Lactobacillus,bed,Negative,Microaerophilic,2.28
STR_259,Pseudomonas,first,Positive,Facultative Anaerobe,2.71
STR_914,Staphylococcus,how,Negative,Microaerophilic,2.91
STR_401,Streptococcus,seem,Negative,Aerobic,2.14
STR_747,Clostridium,understand,Positive,Aerobic,3.79
STR_975,Lactobacillus,him,Positive,Aerobic,4.75
STR_176,Lactobacillus,society,Negative,Microaerophilic,7.94
STR_913,Bacillus,walk,Positive,Anaerobic,6.71
STR_899,Streptococcus,concern,Negative,Microaerophilic,1.64
STR_405,Clostridium,community,Negative,Anaerobic,1.95
STR_142,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.72
STR_596,Bacillus,reflect,Negative,Anaerobic,3.03
STR_680,Bacillus,dog,Negative,Facultative Anaerobe,9.87
STR_385,Staphylococcus,north,Positive,Aerobic,2.61
STR_252,Clostridium,whose,Negative,Facultative Anaerobe,8.7
STR_661,Bacillus,option,Positive,Facultative Anaerobe,3.08
STR_670,Staphylococcus,move,Negative,Facultative Anaerobe,3.11
STR_922,Streptococcus,practice,Negative,Facultative Anaerobe,3.51
STR_396,Streptococcus,method,Negative,Facultative Anaerobe,1.13
STR_619,Clostridium,general,Positive,Microaerophilic,8.06
STR_793,Bacillus,energy,Positive,Anaerobic,5.55
STR_569,Clostridium,think,Positive,Anaerobic,7.42
STR_936,Lactobacillus,raise,Positive,Anaerobic,9.66
STR_236,Clostridium,nation,Negative,Facultative Anaerobe,9.25
STR_918,Lactobacillus,point,Positive,Facultative Anaerobe,7.72
STR_446,Staphylococcus,health,Positive,Aerobic,3.82
STR_787,Staphylococcus,entire,Negative,Microaerophilic,8.46
STR_825,Clostridium,parent,Negative,Anaerobic,4.29
STR_103,Clostridium,better,Positive,Anaerobic,7.06
STR_196,Staphylococcus,test,Negative,Aerobic,7.64
STR_744,Staphylococcus,house,Positive,Microaerophilic,9.44
STR_479,Staphylococcus,glass,Negative,Facultative Anaerobe,6.43
STR_347,Streptococcus,offer,Positive,Aerobic,8.07
STR_731,Lactobacillus,involve,Negative,Anaerobic,1.84
STR_726,Streptococcus,rock,Negative,Facultative Anaerobe,4.96
STR_780,Clostridium,east,Negative,Facultative Anaerobe,5.0
STR_374,Clostridium,figure,Positive,Aerobic,5.93
STR_680,Pseudomonas,threat,Negative,Facultative Anaerobe,7.49
STR_244,Lactobacillus,allow,Positive,Microaerophilic,2.78
STR_208,Pseudomonas,wonder,Negative,Microaerophilic,3.27
STR_115,Staphylococcus,appear,Negative,Aerobic,9.66
STR_324,Lactobacillus,ok,Positive,Facultative Anaerobe,4.61
STR_776,Pseudomonas,evidence,Positive,Microaerophilic,6.32
STR_731,Staphylococcus,under,Positive,Aerobic,7.66
STR_922,Streptococcus,wife,Positive,Facultative Anaerobe,3.6
STR_597,Clostridium,experience,Negative,Microaerophilic,8.39
STR_756,Staphylococcus,begin,Negative,Aerobic,9.21
STR_508,Staphylococcus,executive,Negative,Aerobic,5.11
STR_187,Staphylococcus,gas,Negative,Anaerobic,3.43
STR_634,Lactobacillus,exactly,Positive,Microaerophilic,2.7
STR_602,Lactobacillus,remain,Positive,Aerobic,3.68
STR_964,Streptococcus,cost,Negative,Facultative Anaerobe,4.84
STR_816,Lactobacillus,reality,Negative,Microaerophilic,1.35
STR_124,Lactobacillus,child,Positive,Microaerophilic,8.25
STR_243,Pseudomonas,color,Negative,Microaerophilic,2.64
STR_599,Streptococcus,bed,Negative,Microaerophilic,5.73
STR_251,Bacillus,truth,Positive,Microaerophilic,4.49
STR_470,Bacillus,fine,Negative,Anaerobic,5.13
STR_423,Streptococcus,life,Negative,Facultative Anaerobe,8.95
STR_371,Pseudomonas,rock,Positive,Anaerobic,6.13
STR_658,Streptococcus,term,Negative,Anaerobic,1.5
STR_891,Pseudomonas,though,Positive,Anaerobic,0.6
STR_983,Clostridium,choice,Positive,Facultative Anaerobe,9.54
STR_314,Lactobacillus,able,Negative,Microaerophilic,5.03
STR_646,Bacillus,building,Negative,Microaerophilic,4.88
STR_780,Clostridium,reveal,Positive,Anaerobic,1.33
STR_649,Lactobacillus,strategy,Negative,Aerobic,2.11
STR_542,Staphylococcus,wear,Positive,Anaerobic,5.38
STR_302,Clostridium,order,Negative,Facultative Anaerobe,9.2
STR_446,Pseudomonas,former,Negative,Aerobic,3.58
STR_864,Lactobacillus,whom,Negative,Anaerobic,8.42
STR_616,Streptococcus,point,Negative,Microaerophilic,8.77
STR_423,Clostridium,specific,Negative,Facultative Anaerobe,3.29
STR_923,Pseudomonas,range,Negative,Facultative Anaerobe,3.44
STR_822,Lactobacillus,in,Negative,Anaerobic,0.59
STR_861,Streptococcus,four,Negative,Anaerobic,2.84
STR_494,Pseudomonas,charge,Positive,Aerobic,1.75
STR_604,Staphylococcus,billion,Positive,Anaerobic,4.74
STR_705,Staphylococcus,not,Negative,Aerobic,6.9
STR_151,Lactobacillus,study,Positive,Facultative Anaerobe,5.6
STR_117,Streptococcus,job,Positive,Anaerobic,1.18
STR_827,Streptococcus,including,Positive,Anaerobic,7.72
STR_816,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.95
STR_751,Staphylococcus,fund,Negative,Facultative Anaerobe,9.79
STR_482,Bacillus,box,Positive,Microaerophilic,8.5
STR_263,Streptococcus,analysis,Negative,Facultative Anaerobe,8.93
STR_489,Streptococcus,detail,Negative,Facultative Anaerobe,6.29
STR_455,Clostridium,if,Positive,Microaerophilic,1.85
STR_279,Lactobacillus,piece,Negative,Microaerophilic,3.53
STR_776,Lactobacillus,last,Negative,Anaerobic,5.14
STR_838,Pseudomonas,of,Negative,Facultative Anaerobe,6.02
STR_933,Lactobacillus,foot,Negative,Anaerobic,0.7
STR_125,Clostridium,piece,Positive,Facultative Anaerobe,1.32
STR_425,Staphylococcus,billion,Positive,Aerobic,0.83
STR_610,Lactobacillus,tree,Negative,Aerobic,7.02
STR_774,Pseudomonas,three,Negative,Microaerophilic,7.79
STR_992,Clostridium,hair,Negative,Anaerobic,6.51
STR_622,Streptococcus,at,Negative,Microaerophilic,6.41
STR_953,Clostridium,open,Positive,Microaerophilic,9.07
STR_126,Clostridium,movie,Positive,Anaerobic,4.95
STR_735,Clostridium,hour,Negative,Facultative Anaerobe,6.34
STR_872,Streptococcus,city,Negative,Microaerophilic,7.38
STR_140,Staphylococcus,behind,Negative,Aerobic,8.76
STR_652,Clostridium,teacher,Negative,Anaerobic,7.26
STR_881,Bacillus,white,Negative,Facultative Anaerobe,3.39
STR_111,Bacillus,various,Negative,Anaerobic,2.54
STR_536,Lactobacillus,both,Positive,Facultative Anaerobe,7.15
STR_284,Bacillus,keep,Positive,Aerobic,9.68
STR_856,Pseudomonas,myself,Negative,Microaerophilic,9.96
STR_242,Streptococcus,these,Negative,Aerobic,6.38
STR_824,Lactobacillus,hold,Negative,Microaerophilic,8.11
STR_277,Streptococcus,American,Positive,Aerobic,3.21
STR_241,Lactobacillus,present,Positive,Anaerobic,0.77
STR_877,Pseudomonas,common,Negative,Aerobic,6.12
STR_146,Streptococcus,short,Positive,Aerobic,8.19
STR_212,Pseudomonas,choice,Negative,Microaerophilic,4.02
STR_955,Clostridium,Mr,Positive,Anaerobic,2.65
STR_724,Lactobacillus,since,Negative,Aerobic,1.58
STR_835,Bacillus,maybe,Positive,Anaerobic,9.53
STR_562,Clostridium,would,Negative,Microaerophilic,5.45
STR_601,Staphylococcus,thought,Positive,Anaerobic,3.65
STR_699,Clostridium,line,Negative,Microaerophilic,5.83
STR_588,Bacillus,case,Positive,Facultative Anaerobe,1.65
STR_247,Pseudomonas,message,Positive,Facultative Anaerobe,6.54
STR_814,Streptococcus,deep,Negative,Anaerobic,1.76
STR_633,Streptococcus,long,Positive,Anaerobic,4.98
STR_909,Pseudomonas,take,Negative,Microaerophilic,5.64
STR_980,Bacillus,forget,Positive,Microaerophilic,5.03
STR_243,Staphylococcus,about,Negative,Anaerobic,2.59
STR_357,Clostridium,sense,Negative,Facultative Anaerobe,1.14
STR_666,Lactobacillus,avoid,Negative,Aerobic,3.61
STR_521,Lactobacillus,huge,Negative,Facultative Anaerobe,5.64
STR_236,Staphylococcus,economic,Positive,Anaerobic,9.67
STR_232,Clostridium,include,Positive,Facultative Anaerobe,5.11
STR_189,Lactobacillus,learn,Negative,Microaerophilic,1.74
STR_537,Streptococcus,message,Negative,Microaerophilic,5.09
STR_624,Clostridium,outside,Negative,Microaerophilic,7.38
STR_765,Staphylococcus,know,Positive,Anaerobic,3.92
STR_766,Clostridium,suffer,Negative,Facultative Anaerobe,9.15
STR_666,Staphylococcus,which,Negative,Microaerophilic,9.3
STR_544,Clostridium,ground,Negative,Facultative Anaerobe,6.53
STR_441,Clostridium,close,Negative,Facultative Anaerobe,8.53
STR_421,Pseudomonas,around,Negative,Facultative Anaerobe,1.5
STR_317,Bacillus,issue,Negative,Anaerobic,1.08
STR_851,Pseudomonas,run,Positive,Microaerophilic,4.88
STR_654,Bacillus,entire,Negative,Microaerophilic,6.16
STR_255,Staphylococcus,throw,Positive,Microaerophilic,6.93
STR_677,Pseudomonas,two,Positive,Facultative Anaerobe,1.78
STR_482,Pseudomonas,player,Positive,Anaerobic,4.47
STR_458,Bacillus,item,Negative,Facultative Anaerobe,3.81
STR_989,Bacillus,maintain,Negative,Aerobic,9.49
STR_982,Lactobacillus,quite,Positive,Anaerobic,0.6
STR_613,Streptococcus,child,Negative,Microaerophilic,2.07
STR_700,Streptococcus,economic,Negative,Anaerobic,5.21
STR_515,Pseudomonas,none,Positive,Microaerophilic,3.87
STR_488,Bacillus,difficult,Negative,Facultative Anaerobe,9.85
STR_744,Bacillus,market,Positive,Aerobic,7.43
STR_372,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.55
STR_813,Streptococcus,need,Positive,Facultative Anaerobe,3.96
STR_447,Pseudomonas,upon,Positive,Anaerobic,2.04
STR_329,Staphylococcus,service,Negative,Microaerophilic,8.82
STR_157,Pseudomonas,attention,Negative,Microaerophilic,4.63
STR_333,Streptococcus,weight,Positive,Aerobic,7.75
STR_532,Bacillus,part,Negative,Facultative Anaerobe,7.61
STR_186,Clostridium,very,Negative,Microaerophilic,9.27
STR_932,Streptococcus,computer,Negative,Aerobic,2.31
STR_972,Lactobacillus,moment,Positive,Facultative Anaerobe,2.23
STR_808,Clostridium,much,Negative,Microaerophilic,5.5
STR_645,Clostridium,send,Negative,Anaerobic,7.85
STR_642,Clostridium,travel,Negative,Aerobic,8.24
STR_192,Pseudomonas,there,Negative,Aerobic,5.0
STR_412,Lactobacillus,hand,Negative,Aerobic,6.31
STR_886,Streptococcus,company,Positive,Anaerobic,6.81
STR_507,Bacillus,sell,Negative,Facultative Anaerobe,9.41
STR_229,Lactobacillus,win,Negative,Microaerophilic,4.65
STR_126,Bacillus,family,Negative,Microaerophilic,7.64
STR_731,Lactobacillus,late,Negative,Microaerophilic,8.82
STR_840,Clostridium,side,Positive,Aerobic,5.3
STR_625,Clostridium,leg,Negative,Aerobic,8.03
STR_125,Bacillus,wind,Positive,Facultative Anaerobe,3.06
STR_157,Streptococcus,represent,Positive,Facultative Anaerobe,3.24
STR_133,Streptococcus,paper,Negative,Anaerobic,6.76
STR_975,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.87
STR_478,Streptococcus,now,Negative,Aerobic,5.91
STR_478,Clostridium,though,Negative,Microaerophilic,8.92
STR_648,Pseudomonas,six,Negative,Facultative Anaerobe,6.95
STR_231,Bacillus,treat,Negative,Anaerobic,3.1
STR_838,Lactobacillus,personal,Negative,Anaerobic,5.59
STR_567,Pseudomonas,probably,Negative,Microaerophilic,3.91
STR_999,Bacillus,something,Negative,Microaerophilic,6.86
STR_205,Staphylococcus,people,Negative,Facultative Anaerobe,2.85
STR_358,Clostridium,store,Negative,Microaerophilic,9.34
STR_290,Lactobacillus,second,Negative,Microaerophilic,5.71
STR_634,Staphylococcus,environment,Negative,Microaerophilic,4.64
STR_582,Bacillus,north,Negative,Aerobic,7.59
STR_285,Clostridium,ok,Negative,Aerobic,8.52
STR_979,Clostridium,before,Positive,Aerobic,2.42
STR_975,Pseudomonas,experience,Positive,Anaerobic,0.86
STR_501,Lactobacillus,grow,Positive,Aerobic,3.8
STR_218,Staphylococcus,agency,Positive,Aerobic,8.15
STR_765,Streptococcus,teacher,Positive,Facultative Anaerobe,3.16
STR_543,Clostridium,themselves,Negative,Facultative Anaerobe,2.89
STR_348,Streptococcus,within,Positive,Anaerobic,0.76
STR_360,Lactobacillus,baby,Positive,Anaerobic,1.99
STR_778,Pseudomonas,anything,Negative,Aerobic,6.34
STR_995,Lactobacillus,girl,Negative,Microaerophilic,6.92
STR_593,Streptococcus,team,Positive,Aerobic,7.65
STR_328,Lactobacillus,bar,Negative,Anaerobic,8.86
STR_479,Pseudomonas,eight,Negative,Facultative Anaerobe,3.95
STR_213,Pseudomonas,any,Positive,Facultative Anaerobe,8.23
STR_140,Pseudomonas,maybe,Positive,Facultative Anaerobe,1.75
STR_800,Lactobacillus,remember,Negative,Microaerophilic,5.78
STR_567,Staphylococcus,around,Positive,Aerobic,5.37
STR_485,Staphylococcus,sure,Negative,Microaerophilic,9.44
STR_478,Staphylococcus,energy,Negative,Facultative Anaerobe,0.75
STR_447,Streptococcus,again,Positive,Facultative Anaerobe,2.65
STR_128,Clostridium,Congress,Positive,Anaerobic,9.25
STR_374,Bacillus,until,Positive,Microaerophilic,1.59
STR_530,Staphylococcus,usually,Negative,Aerobic,9.68
STR_117,Lactobacillus,population,Negative,Anaerobic,5.01
STR_989,Lactobacillus,partner,Negative,Anaerobic,8.35
STR_595,Staphylococcus,risk,Positive,Facultative Anaerobe,3.37
STR_648,Clostridium,power,Negative,Facultative Anaerobe,2.46
STR_159,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.98
STR_830,Streptococcus,huge,Negative,Facultative Anaerobe,2.81
STR_618,Lactobacillus,indicate,Positive,Aerobic,1.34
STR_833,Clostridium,pick,Positive,Anaerobic,6.82
STR_198,Pseudomonas,above,Positive,Anaerobic,9.84
STR_656,Lactobacillus,him,Negative,Facultative Anaerobe,6.43
STR_208,Bacillus,quality,Negative,Aerobic,9.89
STR_462,Bacillus,born,Negative,Aerobic,2.27
STR_280,Pseudomonas,western,Positive,Facultative Anaerobe,2.15
STR_181,Clostridium,partner,Negative,Aerobic,2.52
STR_803,Bacillus,raise,Positive,Anaerobic,9.45
STR_160,Streptococcus,recent,Negative,Microaerophilic,8.75
STR_829,Staphylococcus,rise,Negative,Aerobic,7.07
STR_612,Streptococcus,face,Negative,Aerobic,0.93
STR_756,Clostridium,minute,Positive,Anaerobic,7.02
STR_580,Streptococcus,run,Negative,Anaerobic,8.29
STR_296,Streptococcus,nearly,Negative,Anaerobic,8.5
STR_653,Staphylococcus,item,Negative,Anaerobic,0.68
STR_247,Pseudomonas,history,Positive,Facultative Anaerobe,4.82
STR_756,Streptococcus,help,Negative,Microaerophilic,7.75
STR_455,Lactobacillus,individual,Negative,Aerobic,6.7
STR_931,Staphylococcus,hotel,Negative,Anaerobic,2.37
STR_201,Streptococcus,value,Negative,Anaerobic,1.42
STR_429,Staphylococcus,way,Positive,Facultative Anaerobe,3.78
STR_539,Staphylococcus,size,Negative,Anaerobic,4.07
STR_252,Pseudomonas,first,Negative,Microaerophilic,2.45
STR_998,Bacillus,ever,Negative,Anaerobic,0.69
STR_293,Pseudomonas,theory,Positive,Microaerophilic,6.41
STR_789,Staphylococcus,company,Negative,Aerobic,9.97
STR_431,Bacillus,east,Positive,Facultative Anaerobe,4.03
STR_588,Pseudomonas,spring,Negative,Anaerobic,6.9
STR_139,Bacillus,any,Negative,Microaerophilic,9.05
STR_902,Lactobacillus,give,Negative,Aerobic,4.0
STR_674,Bacillus,citizen,Negative,Aerobic,6.15
STR_797,Pseudomonas,act,Positive,Microaerophilic,8.33
STR_209,Staphylococcus,we,Positive,Facultative Anaerobe,1.67
STR_599,Lactobacillus,myself,Positive,Anaerobic,0.96
STR_466,Clostridium,box,Negative,Aerobic,5.75
STR_434,Bacillus,full,Positive,Anaerobic,6.37
STR_297,Clostridium,range,Positive,Anaerobic,2.11
STR_471,Streptococcus,while,Negative,Facultative Anaerobe,5.1
STR_554,Streptococcus,start,Negative,Anaerobic,2.44
STR_692,Streptococcus,life,Positive,Aerobic,6.94
STR_721,Pseudomonas,break,Negative,Facultative Anaerobe,9.24
STR_646,Streptococcus,bar,Negative,Anaerobic,1.0
STR_939,Clostridium,race,Negative,Microaerophilic,4.21
STR_759,Bacillus,treatment,Negative,Microaerophilic,3.44
STR_445,Bacillus,also,Negative,Aerobic,9.01
STR_264,Bacillus,worry,Positive,Aerobic,4.83
STR_512,Staphylococcus,skill,Negative,Anaerobic,9.07
STR_631,Pseudomonas,consumer,Negative,Microaerophilic,0.93
STR_529,Lactobacillus,send,Negative,Facultative Anaerobe,4.96
STR_742,Lactobacillus,six,Positive,Microaerophilic,2.22
STR_917,Pseudomonas,hold,Negative,Anaerobic,3.84
STR_699,Clostridium,heavy,Positive,Facultative Anaerobe,9.02
STR_867,Lactobacillus,investment,Negative,Facultative Anaerobe,6.68
STR_596,Streptococcus,win,Negative,Anaerobic,9.92
STR_924,Pseudomonas,fire,Positive,Facultative Anaerobe,8.38
STR_361,Streptococcus,home,Positive,Microaerophilic,8.88
STR_534,Staphylococcus,another,Positive,Aerobic,5.15
STR_655,Lactobacillus,agent,Positive,Anaerobic,1.47
STR_190,Clostridium,national,Positive,Microaerophilic,8.4
STR_654,Pseudomonas,rich,Negative,Anaerobic,5.97
STR_929,Streptococcus,father,Positive,Microaerophilic,5.68
STR_494,Clostridium,improve,Negative,Microaerophilic,5.33
STR_429,Pseudomonas,candidate,Positive,Microaerophilic,3.45
STR_257,Bacillus,station,Positive,Microaerophilic,7.2
STR_194,Streptococcus,hair,Positive,Microaerophilic,5.27
STR_467,Staphylococcus,serve,Positive,Facultative Anaerobe,7.43
STR_624,Lactobacillus,growth,Positive,Facultative Anaerobe,3.25
STR_465,Pseudomonas,check,Negative,Microaerophilic,7.77
STR_862,Pseudomonas,ability,Positive,Facultative Anaerobe,7.29
STR_782,Staphylococcus,risk,Negative,Aerobic,1.17
