strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Pseudomonas,apply,Positive,Anaerobic,2.41
STR_276,Bacillus,small,Negative,Microaerophilic,7.53
STR_442,Clostridium,present,Negative,Aerobic,9.88
STR_806,Lactobacillus,question,Positive,Anaerobic,5.33
STR_911,Staphylococcus,hope,Positive,Facultative Anaerobe,7.31
STR_479,Streptococcus,gas,Positive,Aerobic,1.55
STR_514,Staphylococcus,thank,Positive,Aerobic,3.17
STR_318,Bacillus,us,Positive,Aerobic,3.63
STR_259,Clostridium,mission,Negative,Microaerophilic,3.79
STR_927,Lactobacillus,money,Positive,Aerobic,2.79
STR_384,Staphylococcus,image,Negative,Anaerobic,6.91
STR_147,Lactobacillus,ground,Positive,Anaerobic,5.58
STR_342,Lactobacillus,write,Positive,Aerobic,2.64
STR_195,Clostridium,reflect,Positive,Aerobic,8.49
STR_974,Streptococcus,game,Positive,Anaerobic,4.56
STR_559,Streptococcus,rest,Positive,Anaerobic,5.38
STR_884,Lactobacillus,bring,Positive,Microaerophilic,2.17
STR_543,Pseudomonas,skin,Negative,Anaerobic,9.19
STR_410,Staphylococcus,start,Positive,Microaerophilic,0.57
STR_200,Pseudomonas,amount,Positive,Anaerobic,8.13
STR_598,Pseudomonas,study,Negative,Aerobic,5.34
STR_917,Staphylococcus,mission,Positive,Facultative Anaerobe,3.59
STR_573,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.27
STR_403,Streptococcus,important,Negative,Anaerobic,8.59
STR_971,Clostridium,process,Positive,Microaerophilic,9.32
STR_317,Lactobacillus,resource,Positive,Facultative Anaerobe,5.17
STR_208,Bacillus,southern,Positive,Anaerobic,5.71
STR_545,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.78
STR_705,Clostridium,forward,Negative,Anaerobic,6.0
STR_516,Pseudomonas,picture,Negative,Aerobic,8.14
STR_271,Pseudomonas,major,Positive,Aerobic,1.42
STR_489,Streptococcus,her,Negative,Microaerophilic,7.17
STR_716,Clostridium,watch,Positive,Facultative Anaerobe,1.75
STR_957,Clostridium,animal,Positive,Aerobic,6.5
STR_521,Bacillus,white,Negative,Aerobic,5.15
STR_186,Streptococcus,benefit,Positive,Aerobic,3.96
STR_779,Streptococcus,herself,Negative,Facultative Anaerobe,8.91
STR_991,Bacillus,usually,Negative,Anaerobic,9.97
STR_340,Streptococcus,because,Negative,Microaerophilic,6.21
STR_794,Clostridium,require,Positive,Anaerobic,4.78
STR_285,Clostridium,threat,Positive,Aerobic,5.13
STR_979,Bacillus,activity,Positive,Facultative Anaerobe,1.17
STR_169,Streptococcus,environment,Positive,Facultative Anaerobe,2.34
STR_345,Bacillus,person,Negative,Microaerophilic,9.38
STR_508,Bacillus,hotel,Positive,Facultative Anaerobe,2.64
STR_377,Streptococcus,word,Positive,Microaerophilic,8.51
STR_932,Lactobacillus,scene,Negative,Anaerobic,3.12
STR_635,Lactobacillus,past,Positive,Aerobic,4.72
STR_680,Bacillus,Congress,Negative,Aerobic,9.93
STR_219,Streptococcus,beat,Negative,Facultative Anaerobe,1.06
STR_456,Pseudomonas,war,Positive,Microaerophilic,2.83
STR_908,Bacillus,firm,Positive,Aerobic,1.11
STR_133,Clostridium,reach,Negative,Aerobic,5.25
STR_374,Pseudomonas,win,Negative,Aerobic,8.21
STR_288,Bacillus,race,Negative,Anaerobic,3.54
STR_940,Pseudomonas,treatment,Negative,Aerobic,9.02
STR_296,Bacillus,stuff,Positive,Aerobic,3.66
STR_199,Staphylococcus,whose,Positive,Microaerophilic,4.68
STR_107,Staphylococcus,home,Positive,Microaerophilic,2.86
STR_506,Clostridium,realize,Negative,Microaerophilic,5.82
STR_953,Pseudomonas,effort,Negative,Facultative Anaerobe,4.42
STR_951,Staphylococcus,chance,Negative,Microaerophilic,6.48
STR_574,Streptococcus,agency,Negative,Microaerophilic,8.02
STR_210,Clostridium,against,Negative,Aerobic,1.72
STR_430,Bacillus,draw,Positive,Facultative Anaerobe,7.06
STR_412,Pseudomonas,even,Positive,Aerobic,9.35
STR_612,Bacillus,collection,Negative,Anaerobic,6.86
STR_473,Pseudomonas,single,Negative,Facultative Anaerobe,5.56
STR_426,Streptococcus,move,Negative,Anaerobic,4.77
STR_850,Lactobacillus,right,Negative,Facultative Anaerobe,4.57
STR_361,Clostridium,student,Positive,Microaerophilic,2.45
STR_718,Staphylococcus,movie,Negative,Aerobic,2.9
STR_737,Lactobacillus,success,Negative,Facultative Anaerobe,9.63
STR_196,Staphylococcus,next,Positive,Facultative Anaerobe,5.15
STR_813,Clostridium,thousand,Negative,Anaerobic,5.18
STR_445,Lactobacillus,allow,Positive,Aerobic,6.39
STR_790,Lactobacillus,sport,Positive,Facultative Anaerobe,6.18
STR_911,Lactobacillus,space,Negative,Facultative Anaerobe,2.76
STR_587,Bacillus,home,Positive,Aerobic,7.47
STR_520,Bacillus,claim,Negative,Microaerophilic,5.06
STR_531,Staphylococcus,wait,Positive,Microaerophilic,9.32
STR_197,Lactobacillus,another,Negative,Aerobic,7.49
STR_865,Clostridium,college,Positive,Aerobic,5.46
STR_130,Pseudomonas,expect,Negative,Anaerobic,8.07
STR_133,Staphylococcus,determine,Positive,Microaerophilic,9.23
STR_193,Lactobacillus,structure,Positive,Anaerobic,4.23
STR_218,Streptococcus,member,Negative,Aerobic,6.6
STR_654,Bacillus,talk,Positive,Microaerophilic,5.63
STR_624,Clostridium,religious,Negative,Anaerobic,7.1
STR_722,Staphylococcus,stay,Negative,Anaerobic,3.6
STR_319,Pseudomonas,including,Positive,Anaerobic,0.83
STR_242,Staphylococcus,mother,Negative,Microaerophilic,3.82
STR_621,Clostridium,onto,Positive,Microaerophilic,3.2
STR_720,Staphylococcus,ground,Positive,Microaerophilic,1.66
STR_571,Pseudomonas,company,Negative,Aerobic,9.78
STR_977,Streptococcus,direction,Positive,Aerobic,5.71
STR_843,Lactobacillus,song,Negative,Facultative Anaerobe,5.17
STR_693,Bacillus,manage,Negative,Facultative Anaerobe,8.71
STR_871,Clostridium,consumer,Positive,Aerobic,5.55
STR_256,Bacillus,nearly,Negative,Microaerophilic,1.69
STR_353,Pseudomonas,open,Positive,Aerobic,7.96
STR_379,Streptococcus,kid,Negative,Microaerophilic,8.99
STR_233,Lactobacillus,necessary,Negative,Aerobic,2.13
STR_299,Pseudomonas,anyone,Positive,Microaerophilic,1.13
STR_988,Lactobacillus,industry,Positive,Anaerobic,3.5
STR_204,Lactobacillus,through,Negative,Anaerobic,8.43
STR_679,Streptococcus,something,Negative,Facultative Anaerobe,9.15
STR_240,Pseudomonas,rich,Negative,Anaerobic,7.7
STR_561,Lactobacillus,painting,Negative,Aerobic,5.17
STR_600,Pseudomonas,test,Positive,Anaerobic,2.02
STR_398,Pseudomonas,husband,Negative,Microaerophilic,8.39
STR_896,Lactobacillus,spring,Negative,Facultative Anaerobe,5.42
STR_748,Streptococcus,visit,Positive,Aerobic,3.96
STR_135,Staphylococcus,special,Positive,Facultative Anaerobe,9.8
STR_334,Bacillus,item,Positive,Facultative Anaerobe,6.43
STR_845,Bacillus,get,Negative,Microaerophilic,1.63
STR_606,Lactobacillus,tax,Negative,Facultative Anaerobe,9.83
STR_380,Pseudomonas,role,Positive,Microaerophilic,6.26
STR_196,Staphylococcus,provide,Negative,Anaerobic,1.3
STR_952,Clostridium,small,Negative,Anaerobic,6.99
STR_692,Streptococcus,know,Negative,Facultative Anaerobe,8.03
STR_551,Bacillus,three,Negative,Anaerobic,8.71
STR_514,Pseudomonas,maintain,Positive,Aerobic,9.3
STR_491,Pseudomonas,practice,Positive,Facultative Anaerobe,9.11
STR_388,Pseudomonas,give,Negative,Aerobic,9.84
STR_929,Clostridium,physical,Negative,Microaerophilic,4.41
STR_280,Staphylococcus,water,Positive,Facultative Anaerobe,7.24
STR_724,Streptococcus,future,Positive,Anaerobic,0.83
STR_492,Clostridium,miss,Negative,Aerobic,1.34
STR_647,Staphylococcus,yes,Positive,Facultative Anaerobe,4.8
STR_975,Pseudomonas,tree,Positive,Aerobic,9.63
STR_934,Staphylococcus,arrive,Negative,Aerobic,2.55
STR_929,Staphylococcus,model,Negative,Anaerobic,2.58
STR_167,Staphylococcus,field,Positive,Microaerophilic,6.83
STR_458,Staphylococcus,sit,Positive,Anaerobic,8.9
STR_529,Staphylococcus,attention,Positive,Microaerophilic,3.39
STR_898,Clostridium,add,Negative,Microaerophilic,0.79
STR_844,Staphylococcus,identify,Negative,Microaerophilic,1.23
STR_278,Lactobacillus,course,Negative,Aerobic,1.24
STR_656,Lactobacillus,plan,Positive,Anaerobic,7.73
STR_478,Staphylococcus,late,Negative,Microaerophilic,1.93
STR_299,Pseudomonas,ten,Negative,Aerobic,8.86
STR_212,Bacillus,size,Positive,Anaerobic,1.37
STR_378,Pseudomonas,total,Positive,Aerobic,8.93
STR_339,Lactobacillus,rest,Positive,Anaerobic,0.8
STR_953,Streptococcus,law,Negative,Facultative Anaerobe,1.27
STR_726,Clostridium,family,Positive,Aerobic,5.58
STR_354,Staphylococcus,maybe,Positive,Anaerobic,6.55
STR_896,Bacillus,per,Positive,Microaerophilic,7.6
STR_640,Clostridium,next,Positive,Facultative Anaerobe,8.35
STR_216,Bacillus,management,Positive,Microaerophilic,9.52
STR_649,Bacillus,key,Negative,Facultative Anaerobe,3.6
STR_944,Lactobacillus,design,Negative,Facultative Anaerobe,3.11
STR_849,Streptococcus,large,Positive,Facultative Anaerobe,9.16
STR_710,Clostridium,hour,Positive,Anaerobic,6.75
STR_807,Lactobacillus,past,Negative,Anaerobic,1.6
STR_602,Bacillus,small,Negative,Microaerophilic,8.56
STR_942,Bacillus,no,Positive,Facultative Anaerobe,9.11
STR_638,Bacillus,appear,Positive,Facultative Anaerobe,2.59
STR_207,Lactobacillus,available,Negative,Anaerobic,8.16
STR_913,Bacillus,state,Negative,Facultative Anaerobe,4.56
STR_826,Streptococcus,chair,Positive,Aerobic,1.2
STR_334,Bacillus,prepare,Negative,Aerobic,3.61
STR_722,Staphylococcus,eye,Positive,Facultative Anaerobe,5.29
STR_494,Pseudomonas,analysis,Positive,Aerobic,1.64
STR_390,Pseudomonas,site,Positive,Microaerophilic,4.16
STR_454,Pseudomonas,nor,Positive,Microaerophilic,3.81
STR_690,Lactobacillus,bill,Positive,Microaerophilic,1.36
STR_989,Lactobacillus,note,Negative,Microaerophilic,1.13
STR_466,Streptococcus,camera,Positive,Anaerobic,5.36
STR_246,Lactobacillus,push,Positive,Anaerobic,6.51
STR_996,Pseudomonas,detail,Positive,Aerobic,4.6
STR_957,Lactobacillus,protect,Positive,Anaerobic,4.89
STR_981,Staphylococcus,cell,Positive,Aerobic,0.99
STR_327,Streptococcus,similar,Negative,Aerobic,0.92
STR_910,Streptococcus,network,Negative,Facultative Anaerobe,3.47
STR_437,Lactobacillus,church,Positive,Microaerophilic,7.4
STR_423,Lactobacillus,energy,Negative,Anaerobic,5.65
STR_284,Bacillus,with,Positive,Microaerophilic,4.13
STR_202,Streptococcus,he,Positive,Anaerobic,9.61
STR_511,Staphylococcus,suffer,Positive,Aerobic,2.66
STR_502,Staphylococcus,rock,Negative,Facultative Anaerobe,5.42
STR_441,Pseudomonas,certain,Positive,Microaerophilic,6.64
STR_478,Pseudomonas,water,Positive,Facultative Anaerobe,1.04
STR_850,Clostridium,actually,Positive,Facultative Anaerobe,6.67
STR_884,Staphylococcus,no,Negative,Anaerobic,2.5
STR_558,Streptococcus,peace,Negative,Microaerophilic,0.5
STR_544,Clostridium,now,Positive,Anaerobic,4.44
STR_930,Lactobacillus,office,Positive,Microaerophilic,6.99
STR_675,Lactobacillus,Congress,Positive,Microaerophilic,9.92
STR_474,Streptococcus,although,Positive,Aerobic,7.67
STR_987,Bacillus,safe,Negative,Anaerobic,6.7
STR_508,Staphylococcus,natural,Positive,Aerobic,1.25
STR_564,Streptococcus,always,Positive,Microaerophilic,2.32
STR_635,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.38
STR_321,Pseudomonas,against,Positive,Anaerobic,3.53
STR_834,Bacillus,listen,Positive,Anaerobic,1.42
STR_383,Lactobacillus,know,Positive,Facultative Anaerobe,9.64
STR_657,Lactobacillus,management,Negative,Facultative Anaerobe,7.95
STR_793,Lactobacillus,story,Positive,Aerobic,8.03
STR_249,Bacillus,pattern,Positive,Facultative Anaerobe,9.43
STR_344,Pseudomonas,throw,Negative,Aerobic,6.3
STR_196,Bacillus,woman,Negative,Aerobic,9.96
STR_948,Clostridium,purpose,Negative,Anaerobic,4.82
STR_114,Staphylococcus,during,Negative,Anaerobic,8.42
STR_884,Pseudomonas,who,Negative,Aerobic,7.51
STR_560,Bacillus,campaign,Positive,Facultative Anaerobe,5.62
STR_753,Clostridium,and,Negative,Microaerophilic,3.99
STR_210,Pseudomonas,money,Positive,Anaerobic,9.7
STR_366,Streptococcus,method,Positive,Anaerobic,1.87
STR_666,Streptococcus,wide,Positive,Facultative Anaerobe,3.59
STR_730,Streptococcus,pretty,Negative,Microaerophilic,1.9
STR_359,Staphylococcus,own,Negative,Microaerophilic,4.58
STR_197,Streptococcus,series,Positive,Anaerobic,4.8
STR_766,Streptococcus,nor,Positive,Aerobic,3.35
STR_159,Clostridium,structure,Negative,Facultative Anaerobe,7.78
STR_247,Pseudomonas,court,Positive,Anaerobic,2.73
STR_949,Lactobacillus,why,Negative,Microaerophilic,8.91
STR_198,Staphylococcus,less,Positive,Anaerobic,5.6
STR_285,Bacillus,those,Negative,Aerobic,5.1
STR_409,Bacillus,response,Negative,Microaerophilic,2.02
STR_280,Streptococcus,key,Positive,Facultative Anaerobe,9.66
STR_163,Staphylococcus,anything,Negative,Microaerophilic,8.94
STR_903,Pseudomonas,today,Positive,Facultative Anaerobe,7.35
STR_442,Clostridium,whatever,Negative,Anaerobic,5.08
STR_971,Bacillus,total,Negative,Facultative Anaerobe,3.88
STR_712,Streptococcus,until,Positive,Aerobic,2.93
STR_966,Clostridium,despite,Positive,Aerobic,5.71
STR_982,Clostridium,memory,Positive,Anaerobic,9.69
STR_262,Lactobacillus,road,Positive,Aerobic,3.6
STR_419,Staphylococcus,world,Negative,Anaerobic,3.4
STR_918,Staphylococcus,page,Negative,Facultative Anaerobe,0.84
STR_756,Lactobacillus,work,Positive,Anaerobic,5.61
STR_160,Clostridium,rich,Negative,Facultative Anaerobe,8.88
STR_639,Clostridium,about,Positive,Microaerophilic,1.97
STR_275,Clostridium,prepare,Positive,Aerobic,9.64
STR_391,Lactobacillus,surface,Negative,Microaerophilic,3.62
STR_174,Staphylococcus,sport,Negative,Microaerophilic,0.8
STR_724,Streptococcus,at,Positive,Anaerobic,9.62
STR_330,Streptococcus,major,Positive,Facultative Anaerobe,9.09
STR_721,Pseudomonas,sort,Negative,Facultative Anaerobe,5.08
STR_573,Pseudomonas,south,Negative,Anaerobic,9.55
STR_418,Clostridium,thousand,Negative,Facultative Anaerobe,5.41
STR_462,Lactobacillus,better,Positive,Microaerophilic,9.72
STR_848,Bacillus,history,Positive,Aerobic,8.93
STR_676,Streptococcus,manage,Positive,Aerobic,2.46
STR_804,Streptococcus,run,Negative,Aerobic,1.82
STR_681,Streptococcus,herself,Negative,Facultative Anaerobe,7.1
STR_171,Clostridium,true,Positive,Microaerophilic,4.06
STR_469,Lactobacillus,energy,Positive,Anaerobic,3.53
STR_343,Bacillus,herself,Positive,Microaerophilic,3.08
STR_933,Staphylococcus,purpose,Positive,Microaerophilic,9.23
STR_792,Clostridium,doctor,Positive,Microaerophilic,7.48
STR_413,Streptococcus,impact,Negative,Aerobic,8.5
STR_128,Lactobacillus,people,Positive,Microaerophilic,7.68
STR_854,Streptococcus,onto,Positive,Microaerophilic,1.84
STR_781,Bacillus,call,Positive,Aerobic,4.97
STR_722,Bacillus,their,Negative,Aerobic,6.74
STR_968,Staphylococcus,coach,Positive,Facultative Anaerobe,7.03
STR_109,Clostridium,well,Negative,Anaerobic,5.25
STR_713,Lactobacillus,form,Negative,Anaerobic,1.43
STR_982,Streptococcus,hand,Negative,Anaerobic,5.4
STR_627,Streptococcus,cover,Positive,Anaerobic,8.68
STR_381,Staphylococcus,industry,Negative,Facultative Anaerobe,4.87
STR_301,Streptococcus,direction,Negative,Aerobic,1.51
STR_129,Staphylococcus,media,Positive,Facultative Anaerobe,0.8
STR_938,Pseudomonas,someone,Negative,Aerobic,8.54
STR_764,Clostridium,heavy,Negative,Facultative Anaerobe,5.83
STR_398,Lactobacillus,small,Positive,Aerobic,4.69
STR_146,Pseudomonas,morning,Positive,Microaerophilic,0.8
STR_989,Pseudomonas,contain,Positive,Anaerobic,8.39
STR_478,Bacillus,state,Negative,Microaerophilic,4.77
STR_330,Clostridium,arrive,Positive,Anaerobic,3.1
STR_498,Lactobacillus,must,Positive,Microaerophilic,5.93
STR_407,Lactobacillus,maintain,Negative,Aerobic,6.57
STR_787,Bacillus,door,Positive,Aerobic,9.65
STR_420,Pseudomonas,tend,Negative,Anaerobic,9.85
STR_265,Pseudomonas,than,Positive,Aerobic,2.12
STR_963,Lactobacillus,time,Negative,Facultative Anaerobe,7.24
STR_945,Pseudomonas,position,Negative,Anaerobic,9.56
STR_641,Clostridium,law,Positive,Anaerobic,9.31
STR_189,Lactobacillus,cold,Negative,Facultative Anaerobe,1.48
STR_931,Staphylococcus,visit,Positive,Microaerophilic,2.45
STR_692,Pseudomonas,trade,Negative,Facultative Anaerobe,7.1
STR_876,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.03
STR_314,Staphylococcus,job,Negative,Aerobic,2.73
STR_540,Bacillus,base,Positive,Anaerobic,6.46
STR_609,Bacillus,current,Negative,Anaerobic,9.04
STR_256,Streptococcus,organization,Negative,Microaerophilic,6.15
STR_607,Streptococcus,audience,Positive,Aerobic,1.88
STR_532,Bacillus,skin,Positive,Aerobic,1.45
STR_102,Bacillus,open,Negative,Microaerophilic,4.74
STR_104,Streptococcus,such,Positive,Anaerobic,8.91
STR_587,Pseudomonas,across,Positive,Facultative Anaerobe,9.12
STR_202,Lactobacillus,case,Positive,Aerobic,2.83
STR_735,Lactobacillus,well,Negative,Aerobic,8.65
STR_428,Staphylococcus,majority,Negative,Microaerophilic,1.07
STR_992,Bacillus,talk,Positive,Facultative Anaerobe,2.28
STR_494,Lactobacillus,more,Negative,Anaerobic,9.47
STR_242,Staphylococcus,serious,Negative,Anaerobic,6.18
STR_845,Lactobacillus,each,Positive,Facultative Anaerobe,1.63
STR_111,Pseudomonas,this,Negative,Microaerophilic,4.17
STR_100,Streptococcus,argue,Positive,Anaerobic,8.74
STR_941,Streptococcus,civil,Positive,Facultative Anaerobe,4.2
STR_397,Streptococcus,effort,Positive,Aerobic,4.13
STR_827,Bacillus,statement,Negative,Anaerobic,6.04
STR_665,Staphylococcus,produce,Positive,Anaerobic,3.42
STR_206,Pseudomonas,with,Negative,Aerobic,5.62
STR_780,Streptococcus,college,Positive,Aerobic,8.13
STR_621,Pseudomonas,four,Positive,Anaerobic,4.29
STR_869,Streptococcus,figure,Negative,Aerobic,3.6
STR_963,Clostridium,down,Negative,Aerobic,7.99
STR_531,Streptococcus,at,Negative,Aerobic,8.45
STR_778,Clostridium,mother,Positive,Facultative Anaerobe,7.27
STR_384,Bacillus,policy,Positive,Facultative Anaerobe,6.09
STR_203,Streptococcus,population,Positive,Aerobic,1.77
STR_178,Staphylococcus,city,Negative,Anaerobic,0.97
STR_247,Pseudomonas,toward,Negative,Microaerophilic,7.88
STR_846,Streptococcus,generation,Negative,Facultative Anaerobe,8.21
STR_760,Staphylococcus,example,Positive,Microaerophilic,1.72
STR_933,Bacillus,home,Positive,Aerobic,7.41
STR_584,Streptococcus,environmental,Negative,Microaerophilic,3.05
STR_805,Streptococcus,particular,Negative,Aerobic,3.48
STR_786,Pseudomonas,court,Negative,Anaerobic,9.87
STR_382,Staphylococcus,successful,Positive,Anaerobic,2.93
STR_611,Bacillus,set,Negative,Microaerophilic,8.38
STR_812,Staphylococcus,weight,Positive,Microaerophilic,5.51
STR_702,Bacillus,at,Positive,Facultative Anaerobe,6.16
STR_958,Lactobacillus,which,Positive,Anaerobic,6.51
STR_119,Bacillus,learn,Negative,Microaerophilic,5.31
STR_543,Clostridium,better,Positive,Aerobic,5.06
STR_998,Staphylococcus,power,Positive,Anaerobic,7.06
STR_669,Pseudomonas,stand,Negative,Microaerophilic,7.84
STR_850,Streptococcus,certainly,Negative,Aerobic,1.82
STR_295,Clostridium,student,Positive,Facultative Anaerobe,4.98
STR_800,Staphylococcus,until,Positive,Microaerophilic,4.56
STR_630,Lactobacillus,military,Negative,Aerobic,3.45
STR_363,Bacillus,four,Positive,Microaerophilic,2.61
STR_759,Pseudomonas,yeah,Positive,Facultative Anaerobe,1.27
STR_637,Bacillus,father,Positive,Microaerophilic,9.48
STR_618,Clostridium,bar,Negative,Facultative Anaerobe,1.4
STR_866,Streptococcus,care,Positive,Facultative Anaerobe,1.48
STR_884,Bacillus,great,Negative,Aerobic,8.93
STR_143,Clostridium,Mrs,Positive,Microaerophilic,3.34
STR_396,Streptococcus,window,Positive,Microaerophilic,9.49
STR_655,Pseudomonas,ground,Negative,Microaerophilic,2.63
STR_908,Lactobacillus,rest,Negative,Anaerobic,5.83
STR_589,Staphylococcus,apply,Negative,Microaerophilic,7.24
STR_672,Pseudomonas,spend,Positive,Facultative Anaerobe,8.73
STR_918,Clostridium,say,Negative,Microaerophilic,4.2
STR_986,Bacillus,already,Positive,Aerobic,5.78
STR_789,Staphylococcus,rich,Negative,Facultative Anaerobe,8.86
STR_152,Pseudomonas,city,Negative,Microaerophilic,9.05
STR_474,Clostridium,team,Positive,Anaerobic,2.85
STR_819,Clostridium,not,Positive,Aerobic,3.36
STR_964,Clostridium,check,Positive,Anaerobic,3.18
STR_935,Lactobacillus,experience,Negative,Microaerophilic,2.51
STR_164,Bacillus,peace,Negative,Facultative Anaerobe,5.42
STR_959,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.21
STR_388,Clostridium,result,Negative,Facultative Anaerobe,6.65
STR_120,Streptococcus,American,Negative,Facultative Anaerobe,3.62
STR_552,Lactobacillus,area,Negative,Microaerophilic,5.38
STR_288,Clostridium,shake,Positive,Facultative Anaerobe,2.38
STR_686,Staphylococcus,mission,Positive,Facultative Anaerobe,2.97
STR_178,Bacillus,never,Positive,Aerobic,5.02
STR_259,Lactobacillus,weight,Negative,Microaerophilic,4.28
STR_426,Pseudomonas,record,Negative,Facultative Anaerobe,5.25
STR_183,Clostridium,walk,Negative,Aerobic,7.33
STR_561,Streptococcus,special,Positive,Microaerophilic,9.25
STR_539,Pseudomonas,serve,Positive,Microaerophilic,0.78
STR_746,Lactobacillus,you,Negative,Aerobic,7.99
STR_579,Staphylococcus,leader,Positive,Aerobic,1.9
STR_338,Clostridium,ground,Negative,Anaerobic,1.1
STR_479,Staphylococcus,goal,Positive,Aerobic,2.03
STR_569,Pseudomonas,stock,Positive,Aerobic,7.06
STR_751,Streptococcus,both,Positive,Aerobic,8.31
STR_595,Pseudomonas,fine,Negative,Anaerobic,0.67
STR_427,Lactobacillus,middle,Positive,Facultative Anaerobe,3.38
STR_715,Clostridium,former,Positive,Anaerobic,8.75
STR_795,Bacillus,responsibility,Negative,Facultative Anaerobe,1.52
STR_908,Clostridium,include,Positive,Anaerobic,3.83
STR_543,Bacillus,simply,Negative,Facultative Anaerobe,0.67
STR_143,Lactobacillus,nice,Positive,Aerobic,3.61
STR_460,Staphylococcus,along,Positive,Anaerobic,8.89
STR_145,Lactobacillus,interest,Positive,Microaerophilic,2.08
STR_166,Staphylococcus,attention,Positive,Anaerobic,1.45
STR_252,Staphylococcus,live,Positive,Aerobic,7.44
STR_393,Staphylococcus,large,Positive,Anaerobic,7.44
STR_533,Pseudomonas,sister,Positive,Microaerophilic,5.4
STR_340,Staphylococcus,together,Negative,Aerobic,5.44
STR_719,Pseudomonas,future,Positive,Anaerobic,5.15
STR_883,Bacillus,despite,Positive,Microaerophilic,9.48
STR_107,Pseudomonas,old,Negative,Facultative Anaerobe,6.13
STR_648,Staphylococcus,perform,Positive,Facultative Anaerobe,4.18
STR_165,Staphylococcus,best,Positive,Microaerophilic,2.18
STR_879,Staphylococcus,onto,Positive,Anaerobic,5.79
STR_721,Clostridium,improve,Positive,Facultative Anaerobe,6.41
STR_745,Bacillus,project,Positive,Facultative Anaerobe,7.62
STR_638,Staphylococcus,wonder,Positive,Microaerophilic,9.21
STR_791,Bacillus,style,Negative,Facultative Anaerobe,5.18
STR_171,Staphylococcus,provide,Negative,Microaerophilic,1.52
STR_614,Clostridium,issue,Negative,Anaerobic,2.56
STR_619,Clostridium,draw,Negative,Microaerophilic,4.19
STR_101,Staphylococcus,apply,Positive,Microaerophilic,3.08
STR_925,Clostridium,billion,Positive,Aerobic,8.83
STR_406,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.38
STR_680,Lactobacillus,movement,Negative,Microaerophilic,3.89
STR_852,Lactobacillus,final,Positive,Anaerobic,2.46
STR_840,Bacillus,though,Positive,Microaerophilic,2.26
STR_333,Staphylococcus,road,Positive,Facultative Anaerobe,9.55
STR_215,Pseudomonas,sister,Negative,Facultative Anaerobe,7.46
STR_154,Bacillus,table,Positive,Anaerobic,9.42
STR_876,Pseudomonas,author,Negative,Anaerobic,8.15
STR_213,Clostridium,cup,Positive,Aerobic,2.21
STR_179,Streptococcus,the,Positive,Aerobic,3.4
STR_715,Clostridium,marriage,Negative,Anaerobic,7.48
STR_425,Staphylococcus,different,Negative,Facultative Anaerobe,4.16
STR_108,Staphylococcus,seat,Negative,Anaerobic,3.24
STR_264,Streptococcus,marriage,Positive,Anaerobic,1.58
STR_109,Clostridium,soon,Positive,Anaerobic,6.41
STR_340,Lactobacillus,treatment,Positive,Microaerophilic,3.79
STR_473,Streptococcus,admit,Negative,Facultative Anaerobe,3.14
STR_517,Lactobacillus,spend,Positive,Facultative Anaerobe,6.63
STR_469,Streptococcus,standard,Negative,Aerobic,3.73
STR_671,Lactobacillus,sit,Positive,Facultative Anaerobe,8.09
STR_231,Bacillus,be,Positive,Anaerobic,1.61
STR_744,Pseudomonas,thing,Positive,Aerobic,7.57
STR_931,Lactobacillus,box,Positive,Aerobic,4.71
STR_244,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.6
STR_978,Bacillus,listen,Negative,Anaerobic,6.27
STR_790,Bacillus,some,Positive,Anaerobic,9.6
STR_571,Lactobacillus,should,Negative,Aerobic,2.71
STR_504,Staphylococcus,three,Negative,Anaerobic,3.7
STR_359,Pseudomonas,great,Positive,Aerobic,4.76
STR_518,Lactobacillus,market,Negative,Microaerophilic,0.62
STR_349,Bacillus,community,Negative,Aerobic,9.89
STR_582,Bacillus,book,Negative,Aerobic,8.85
STR_777,Lactobacillus,policy,Negative,Microaerophilic,5.2
STR_635,Pseudomonas,put,Positive,Anaerobic,5.74
STR_115,Staphylococcus,dream,Negative,Anaerobic,8.95
STR_696,Clostridium,way,Positive,Microaerophilic,1.42
STR_640,Bacillus,type,Positive,Aerobic,4.77
STR_527,Clostridium,pattern,Positive,Microaerophilic,6.31
STR_116,Clostridium,hot,Negative,Microaerophilic,7.12
STR_337,Lactobacillus,identify,Positive,Anaerobic,8.02
STR_380,Clostridium,rich,Positive,Microaerophilic,6.66
STR_502,Streptococcus,could,Negative,Aerobic,1.34
STR_647,Clostridium,remember,Positive,Anaerobic,2.14
STR_856,Pseudomonas,consider,Negative,Anaerobic,8.16
STR_912,Bacillus,final,Positive,Aerobic,6.33
STR_459,Clostridium,everything,Negative,Anaerobic,6.28
STR_660,Staphylococcus,note,Positive,Aerobic,2.08
STR_249,Pseudomonas,author,Positive,Anaerobic,3.52
STR_554,Lactobacillus,result,Negative,Aerobic,2.8
