strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Staphylococcus,song,Negative,Anaerobic,2.48
STR_594,Clostridium,laugh,Positive,Microaerophilic,1.07
STR_995,Pseudomonas,section,Positive,Aerobic,0.82
STR_252,Pseudomonas,size,Negative,Anaerobic,2.31
STR_942,Bacillus,seven,Negative,Anaerobic,9.7
STR_477,Pseudomonas,man,Negative,Aerobic,6.11
STR_510,Streptococcus,dark,Negative,Anaerobic,6.5
STR_573,Pseudomonas,practice,Positive,Anaerobic,1.38
STR_968,Staphylococcus,perhaps,Positive,Aerobic,3.97
STR_490,Clostridium,kitchen,Positive,Microaerophilic,3.88
STR_786,Bacillus,put,Negative,Anaerobic,6.24
STR_661,Bacillus,contain,Negative,Anaerobic,8.47
STR_575,Pseudomonas,energy,Negative,Aerobic,3.18
STR_532,Streptococcus,nor,Negative,Microaerophilic,9.93
STR_656,Bacillus,child,Positive,Microaerophilic,2.93
STR_448,Staphylococcus,he,Negative,Microaerophilic,3.75
STR_765,Streptococcus,nearly,Positive,Anaerobic,5.88
STR_282,Bacillus,common,Negative,Microaerophilic,2.68
STR_430,Lactobacillus,hold,Negative,Microaerophilic,4.69
STR_316,Staphylococcus,measure,Negative,Anaerobic,2.61
STR_340,Streptococcus,take,Negative,Aerobic,9.01
STR_964,Pseudomonas,half,Negative,Aerobic,1.69
STR_902,Pseudomonas,future,Negative,Microaerophilic,0.85
STR_304,Lactobacillus,treat,Positive,Aerobic,5.54
STR_198,Bacillus,book,Positive,Aerobic,8.99
STR_398,Bacillus,try,Positive,Facultative Anaerobe,5.46
STR_290,Staphylococcus,stage,Negative,Aerobic,0.65
STR_465,Staphylococcus,message,Negative,Facultative Anaerobe,3.14
STR_518,Clostridium,treat,Positive,Aerobic,9.55
STR_144,Lactobacillus,soon,Negative,Aerobic,1.28
STR_361,Lactobacillus,fall,Negative,Aerobic,1.33
STR_187,Lactobacillus,ten,Negative,Microaerophilic,6.88
STR_393,Staphylococcus,environment,Positive,Aerobic,3.9
STR_363,Staphylococcus,yes,Positive,Aerobic,4.65
STR_338,Streptococcus,blue,Negative,Microaerophilic,7.46
STR_652,Streptococcus,several,Positive,Aerobic,3.92
STR_529,Bacillus,film,Positive,Anaerobic,2.84
STR_412,Streptococcus,hand,Positive,Facultative Anaerobe,6.7
STR_998,Staphylococcus,strategy,Positive,Microaerophilic,6.0
STR_472,Pseudomonas,citizen,Positive,Anaerobic,4.21
STR_613,Pseudomonas,those,Positive,Microaerophilic,6.78
STR_375,Staphylococcus,model,Negative,Aerobic,8.09
STR_372,Lactobacillus,break,Negative,Anaerobic,6.14
STR_852,Streptococcus,leave,Negative,Anaerobic,4.88
STR_358,Bacillus,red,Negative,Microaerophilic,5.28
STR_853,Lactobacillus,air,Positive,Anaerobic,6.01
STR_330,Streptococcus,action,Positive,Anaerobic,3.49
STR_983,Staphylococcus,contain,Positive,Aerobic,8.03
STR_999,Staphylococcus,set,Negative,Aerobic,3.14
STR_349,Streptococcus,car,Positive,Anaerobic,2.4
STR_113,Bacillus,baby,Positive,Anaerobic,5.43
STR_766,Pseudomonas,future,Positive,Aerobic,9.0
STR_403,Bacillus,environmental,Negative,Anaerobic,3.3
STR_680,Streptococcus,theory,Positive,Aerobic,2.78
STR_761,Staphylococcus,per,Positive,Aerobic,2.12
STR_226,Streptococcus,begin,Positive,Facultative Anaerobe,9.81
STR_415,Clostridium,ask,Negative,Facultative Anaerobe,2.22
STR_963,Lactobacillus,security,Negative,Microaerophilic,3.2
STR_765,Pseudomonas,whatever,Negative,Anaerobic,7.32
STR_986,Streptococcus,quality,Negative,Anaerobic,9.28
STR_492,Clostridium,meet,Negative,Aerobic,4.51
STR_377,Clostridium,cover,Negative,Microaerophilic,1.48
STR_203,Clostridium,occur,Negative,Microaerophilic,6.52
STR_626,Streptococcus,common,Negative,Microaerophilic,7.41
STR_326,Pseudomonas,stop,Negative,Facultative Anaerobe,2.94
STR_448,Lactobacillus,anyone,Negative,Aerobic,7.13
STR_793,Clostridium,true,Positive,Aerobic,3.85
STR_957,Pseudomonas,system,Positive,Anaerobic,4.36
STR_595,Lactobacillus,leave,Positive,Aerobic,7.84
STR_210,Lactobacillus,among,Positive,Aerobic,6.0
STR_219,Pseudomonas,thing,Negative,Aerobic,6.36
STR_677,Clostridium,likely,Negative,Facultative Anaerobe,1.62
STR_726,Clostridium,until,Positive,Microaerophilic,9.04
STR_903,Clostridium,main,Negative,Facultative Anaerobe,7.62
STR_800,Clostridium,car,Positive,Microaerophilic,9.7
STR_817,Clostridium,interesting,Positive,Facultative Anaerobe,2.18
STR_907,Streptococcus,across,Positive,Aerobic,9.78
STR_916,Lactobacillus,lead,Positive,Aerobic,2.8
STR_851,Bacillus,administration,Negative,Aerobic,7.91
STR_725,Staphylococcus,show,Negative,Aerobic,9.42
STR_402,Lactobacillus,inside,Positive,Microaerophilic,6.62
STR_499,Lactobacillus,tax,Negative,Anaerobic,9.97
STR_445,Pseudomonas,grow,Negative,Facultative Anaerobe,7.7
STR_356,Streptococcus,open,Positive,Facultative Anaerobe,3.87
STR_876,Staphylococcus,dog,Negative,Facultative Anaerobe,9.17
STR_643,Pseudomonas,operation,Positive,Facultative Anaerobe,1.07
STR_551,Streptococcus,bag,Negative,Microaerophilic,5.62
STR_883,Bacillus,table,Positive,Aerobic,3.55
STR_424,Lactobacillus,list,Positive,Facultative Anaerobe,3.1
STR_193,Bacillus,recently,Negative,Anaerobic,9.96
STR_975,Streptococcus,technology,Negative,Microaerophilic,8.97
STR_933,Bacillus,office,Negative,Microaerophilic,5.37
STR_383,Staphylococcus,history,Positive,Microaerophilic,8.33
STR_551,Pseudomonas,performance,Negative,Aerobic,3.32
STR_980,Streptococcus,line,Positive,Aerobic,3.87
STR_452,Staphylococcus,view,Positive,Anaerobic,3.43
STR_994,Pseudomonas,stage,Negative,Facultative Anaerobe,1.07
STR_731,Streptococcus,suffer,Negative,Anaerobic,5.13
STR_145,Staphylococcus,TV,Negative,Microaerophilic,7.61
STR_393,Lactobacillus,understand,Negative,Microaerophilic,8.85
STR_625,Pseudomonas,suffer,Positive,Anaerobic,1.46
STR_487,Staphylococcus,together,Negative,Microaerophilic,6.65
STR_851,Streptococcus,take,Negative,Facultative Anaerobe,8.73
STR_838,Lactobacillus,finally,Positive,Facultative Anaerobe,4.67
STR_463,Staphylococcus,team,Negative,Facultative Anaerobe,6.95
STR_813,Pseudomonas,building,Negative,Facultative Anaerobe,2.41
STR_428,Bacillus,daughter,Positive,Anaerobic,6.77
STR_599,Clostridium,buy,Positive,Aerobic,3.32
STR_633,Streptococcus,effect,Positive,Microaerophilic,5.15
STR_138,Bacillus,tax,Negative,Aerobic,9.74
STR_785,Pseudomonas,member,Negative,Aerobic,0.98
STR_885,Pseudomonas,action,Positive,Aerobic,1.87
STR_631,Staphylococcus,fight,Negative,Anaerobic,8.2
STR_880,Clostridium,establish,Positive,Microaerophilic,7.54
STR_334,Streptococcus,military,Negative,Facultative Anaerobe,7.49
STR_825,Streptococcus,concern,Negative,Microaerophilic,5.07
STR_471,Bacillus,sound,Negative,Anaerobic,8.32
STR_953,Pseudomonas,foot,Positive,Anaerobic,5.22
STR_373,Clostridium,short,Positive,Anaerobic,8.87
STR_456,Bacillus,week,Positive,Microaerophilic,5.58
STR_268,Staphylococcus,past,Negative,Anaerobic,0.74
STR_465,Clostridium,including,Negative,Anaerobic,7.92
STR_202,Lactobacillus,within,Positive,Anaerobic,9.49
STR_273,Bacillus,image,Negative,Microaerophilic,8.06
STR_623,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.06
STR_332,Staphylococcus,dream,Positive,Aerobic,2.39
STR_105,Lactobacillus,join,Negative,Facultative Anaerobe,2.45
STR_432,Bacillus,together,Positive,Anaerobic,6.39
STR_326,Streptococcus,eat,Negative,Anaerobic,5.38
STR_200,Pseudomonas,space,Positive,Microaerophilic,9.15
STR_588,Streptococcus,many,Negative,Anaerobic,9.58
STR_339,Streptococcus,Mr,Negative,Aerobic,9.32
STR_647,Lactobacillus,know,Positive,Facultative Anaerobe,2.39
STR_837,Clostridium,message,Positive,Anaerobic,8.28
STR_800,Clostridium,our,Positive,Microaerophilic,4.65
STR_124,Staphylococcus,or,Positive,Aerobic,3.99
STR_105,Pseudomonas,total,Negative,Facultative Anaerobe,4.17
STR_937,Pseudomonas,here,Negative,Aerobic,4.09
STR_253,Lactobacillus,many,Negative,Anaerobic,3.83
STR_900,Pseudomonas,offer,Negative,Anaerobic,6.04
STR_892,Streptococcus,feeling,Positive,Facultative Anaerobe,1.91
STR_467,Bacillus,on,Negative,Facultative Anaerobe,1.67
STR_233,Streptococcus,his,Positive,Microaerophilic,2.17
STR_119,Streptococcus,ball,Negative,Anaerobic,8.4
STR_967,Clostridium,type,Negative,Aerobic,6.09
STR_220,Clostridium,suggest,Negative,Anaerobic,1.37
STR_379,Streptococcus,site,Positive,Anaerobic,4.95
STR_751,Staphylococcus,third,Positive,Microaerophilic,7.6
STR_777,Streptococcus,argue,Negative,Facultative Anaerobe,8.56
STR_475,Lactobacillus,reason,Positive,Microaerophilic,3.13
STR_841,Lactobacillus,value,Positive,Microaerophilic,5.0
STR_329,Lactobacillus,prove,Positive,Anaerobic,0.8
STR_629,Streptococcus,remember,Positive,Facultative Anaerobe,4.25
STR_173,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.78
STR_657,Clostridium,scientist,Positive,Aerobic,9.12
STR_384,Lactobacillus,member,Positive,Facultative Anaerobe,4.2
STR_313,Clostridium,account,Negative,Microaerophilic,9.64
STR_969,Clostridium,population,Negative,Aerobic,1.89
STR_995,Streptococcus,bad,Positive,Aerobic,7.5
STR_193,Pseudomonas,positive,Positive,Microaerophilic,9.4
STR_414,Staphylococcus,write,Positive,Facultative Anaerobe,8.15
STR_737,Lactobacillus,million,Negative,Facultative Anaerobe,7.57
STR_936,Bacillus,sign,Negative,Aerobic,0.94
STR_428,Streptococcus,usually,Positive,Facultative Anaerobe,8.11
STR_900,Clostridium,always,Negative,Microaerophilic,9.68
STR_618,Streptococcus,large,Positive,Facultative Anaerobe,3.11
STR_950,Lactobacillus,travel,Negative,Aerobic,6.61
STR_347,Streptococcus,sound,Negative,Microaerophilic,2.43
STR_719,Clostridium,certainly,Positive,Facultative Anaerobe,8.32
STR_161,Pseudomonas,do,Negative,Microaerophilic,1.7
STR_506,Lactobacillus,economy,Negative,Facultative Anaerobe,9.23
STR_330,Streptococcus,at,Positive,Facultative Anaerobe,7.49
STR_814,Clostridium,picture,Negative,Facultative Anaerobe,0.75
STR_310,Streptococcus,member,Positive,Aerobic,7.54
STR_453,Pseudomonas,author,Positive,Aerobic,6.56
STR_287,Clostridium,approach,Negative,Aerobic,8.67
STR_641,Lactobacillus,according,Negative,Microaerophilic,0.8
STR_224,Bacillus,job,Positive,Anaerobic,8.84
STR_679,Staphylococcus,drive,Negative,Aerobic,6.55
STR_791,Clostridium,economy,Positive,Facultative Anaerobe,1.48
STR_138,Streptococcus,third,Negative,Facultative Anaerobe,1.06
STR_860,Streptococcus,factor,Positive,Aerobic,3.64
STR_952,Lactobacillus,deep,Positive,Microaerophilic,5.62
STR_337,Pseudomonas,guy,Negative,Facultative Anaerobe,0.53
STR_386,Lactobacillus,black,Positive,Facultative Anaerobe,6.59
STR_232,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.16
STR_914,Bacillus,enough,Negative,Microaerophilic,5.37
STR_372,Pseudomonas,free,Positive,Aerobic,6.94
STR_555,Pseudomonas,front,Positive,Anaerobic,8.04
STR_246,Lactobacillus,speak,Positive,Facultative Anaerobe,5.69
STR_873,Pseudomonas,hundred,Positive,Aerobic,7.33
STR_571,Lactobacillus,director,Positive,Aerobic,0.71
STR_354,Clostridium,reality,Positive,Anaerobic,7.84
STR_335,Staphylococcus,ability,Positive,Microaerophilic,5.73
STR_508,Pseudomonas,determine,Negative,Microaerophilic,1.58
STR_690,Lactobacillus,plant,Positive,Microaerophilic,3.23
STR_764,Bacillus,wear,Positive,Anaerobic,4.54
STR_550,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.15
STR_393,Lactobacillus,plant,Positive,Facultative Anaerobe,8.1
STR_785,Bacillus,tonight,Positive,Aerobic,4.07
STR_180,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.65
STR_406,Bacillus,reality,Negative,Facultative Anaerobe,1.75
STR_572,Lactobacillus,side,Negative,Anaerobic,9.93
STR_396,Pseudomonas,treat,Positive,Microaerophilic,7.59
STR_127,Staphylococcus,bring,Negative,Facultative Anaerobe,1.91
STR_471,Streptococcus,image,Negative,Aerobic,9.84
STR_991,Pseudomonas,certain,Positive,Microaerophilic,6.85
STR_765,Lactobacillus,improve,Positive,Microaerophilic,5.83
STR_205,Staphylococcus,imagine,Positive,Aerobic,9.92
STR_510,Lactobacillus,clear,Negative,Microaerophilic,8.66
STR_209,Staphylococcus,sing,Positive,Facultative Anaerobe,2.65
STR_510,Bacillus,phone,Positive,Anaerobic,5.28
STR_300,Streptococcus,only,Negative,Facultative Anaerobe,9.54
STR_397,Streptococcus,sure,Positive,Microaerophilic,1.84
STR_550,Pseudomonas,thing,Positive,Aerobic,0.81
STR_362,Lactobacillus,different,Negative,Anaerobic,3.15
STR_770,Bacillus,floor,Negative,Aerobic,4.29
STR_373,Lactobacillus,strong,Negative,Microaerophilic,9.7
STR_846,Clostridium,ball,Positive,Anaerobic,9.63
STR_533,Bacillus,TV,Negative,Aerobic,7.29
STR_767,Bacillus,set,Positive,Aerobic,8.09
STR_453,Streptococcus,no,Positive,Aerobic,0.93
STR_198,Lactobacillus,fight,Positive,Anaerobic,3.86
STR_421,Pseudomonas,account,Negative,Facultative Anaerobe,4.28
STR_100,Lactobacillus,natural,Negative,Facultative Anaerobe,6.68
STR_610,Lactobacillus,bit,Positive,Aerobic,9.01
STR_953,Lactobacillus,bring,Negative,Microaerophilic,4.09
STR_806,Streptococcus,memory,Negative,Anaerobic,8.34
STR_982,Pseudomonas,person,Negative,Anaerobic,3.46
STR_443,Streptococcus,media,Positive,Aerobic,0.99
STR_687,Bacillus,suffer,Positive,Aerobic,4.98
STR_477,Pseudomonas,pay,Positive,Anaerobic,2.91
STR_946,Staphylococcus,argue,Negative,Microaerophilic,9.81
STR_831,Bacillus,boy,Positive,Microaerophilic,2.62
STR_811,Pseudomonas,change,Positive,Facultative Anaerobe,8.88
STR_527,Streptococcus,hand,Positive,Anaerobic,0.59
STR_199,Pseudomonas,son,Negative,Aerobic,5.92
STR_367,Streptococcus,think,Negative,Anaerobic,1.31
STR_174,Pseudomonas,none,Negative,Aerobic,2.5
STR_352,Streptococcus,thing,Positive,Anaerobic,4.23
STR_219,Streptococcus,east,Positive,Microaerophilic,3.72
STR_813,Pseudomonas,quickly,Positive,Facultative Anaerobe,2.28
STR_215,Staphylococcus,itself,Positive,Aerobic,0.64
STR_306,Pseudomonas,back,Positive,Anaerobic,9.92
STR_205,Lactobacillus,parent,Positive,Microaerophilic,5.39
STR_302,Pseudomonas,help,Positive,Aerobic,0.78
STR_412,Lactobacillus,them,Negative,Microaerophilic,3.84
STR_302,Clostridium,when,Positive,Anaerobic,1.14
STR_813,Pseudomonas,hospital,Negative,Microaerophilic,5.61
STR_101,Pseudomonas,campaign,Negative,Anaerobic,3.32
STR_703,Lactobacillus,available,Negative,Aerobic,1.38
STR_575,Clostridium,side,Negative,Microaerophilic,9.55
STR_630,Bacillus,guess,Positive,Aerobic,6.27
STR_770,Bacillus,a,Positive,Aerobic,2.4
STR_793,Staphylococcus,customer,Positive,Anaerobic,4.99
STR_590,Bacillus,two,Negative,Microaerophilic,8.27
STR_386,Pseudomonas,hot,Negative,Aerobic,5.11
STR_924,Staphylococcus,only,Negative,Facultative Anaerobe,6.36
STR_416,Lactobacillus,own,Negative,Microaerophilic,5.08
STR_603,Clostridium,phone,Positive,Anaerobic,8.6
STR_718,Streptococcus,per,Positive,Aerobic,3.34
STR_199,Streptococcus,across,Negative,Anaerobic,6.52
STR_206,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.89
STR_814,Staphylococcus,sense,Positive,Aerobic,6.53
STR_601,Pseudomonas,responsibility,Negative,Microaerophilic,3.66
STR_275,Pseudomonas,cut,Positive,Microaerophilic,1.73
STR_481,Streptococcus,parent,Negative,Anaerobic,2.38
STR_981,Clostridium,factor,Positive,Microaerophilic,1.06
STR_211,Pseudomonas,pass,Negative,Microaerophilic,5.67
STR_633,Streptococcus,life,Positive,Anaerobic,8.75
STR_245,Clostridium,effect,Positive,Microaerophilic,7.22
STR_363,Lactobacillus,indicate,Positive,Microaerophilic,9.21
STR_238,Pseudomonas,make,Positive,Anaerobic,2.31
STR_704,Streptococcus,despite,Negative,Anaerobic,6.53
STR_101,Clostridium,authority,Positive,Anaerobic,8.37
STR_283,Staphylococcus,thank,Negative,Anaerobic,9.94
STR_464,Bacillus,while,Positive,Anaerobic,2.39
STR_159,Lactobacillus,news,Positive,Anaerobic,8.88
STR_703,Streptococcus,dream,Positive,Microaerophilic,1.49
STR_120,Streptococcus,election,Positive,Microaerophilic,5.79
STR_446,Streptococcus,since,Positive,Aerobic,6.49
STR_658,Lactobacillus,bill,Positive,Aerobic,0.55
STR_672,Lactobacillus,but,Positive,Facultative Anaerobe,2.14
STR_611,Bacillus,perform,Positive,Microaerophilic,5.74
STR_519,Pseudomonas,level,Positive,Microaerophilic,5.9
STR_515,Bacillus,between,Positive,Microaerophilic,3.68
STR_393,Streptococcus,money,Positive,Facultative Anaerobe,4.24
STR_265,Staphylococcus,whose,Negative,Aerobic,5.53
STR_194,Clostridium,various,Positive,Anaerobic,4.75
STR_678,Bacillus,term,Positive,Anaerobic,9.26
STR_620,Lactobacillus,husband,Positive,Facultative Anaerobe,3.72
STR_958,Lactobacillus,rule,Negative,Anaerobic,7.85
STR_748,Streptococcus,happy,Positive,Microaerophilic,0.77
STR_309,Pseudomonas,change,Positive,Aerobic,1.45
STR_676,Streptococcus,star,Positive,Microaerophilic,9.27
STR_394,Pseudomonas,bag,Negative,Aerobic,1.3
STR_402,Bacillus,turn,Positive,Anaerobic,3.86
STR_384,Pseudomonas,use,Positive,Microaerophilic,8.83
STR_635,Staphylococcus,send,Positive,Aerobic,0.83
STR_223,Streptococcus,full,Positive,Facultative Anaerobe,9.46
STR_918,Bacillus,fight,Negative,Facultative Anaerobe,2.36
STR_898,Streptococcus,popular,Positive,Facultative Anaerobe,4.14
STR_507,Streptococcus,agent,Positive,Aerobic,8.96
STR_473,Bacillus,successful,Negative,Facultative Anaerobe,1.64
STR_258,Staphylococcus,tax,Negative,Microaerophilic,1.67
STR_996,Pseudomonas,main,Positive,Facultative Anaerobe,8.3
STR_550,Bacillus,bar,Negative,Microaerophilic,1.47
STR_425,Pseudomonas,after,Positive,Microaerophilic,3.04
STR_886,Bacillus,large,Negative,Facultative Anaerobe,9.61
STR_833,Pseudomonas,security,Negative,Microaerophilic,1.82
STR_837,Staphylococcus,where,Positive,Microaerophilic,7.3
STR_351,Staphylococcus,including,Negative,Facultative Anaerobe,0.93
STR_752,Streptococcus,throw,Positive,Facultative Anaerobe,9.47
STR_517,Bacillus,free,Positive,Aerobic,3.69
STR_567,Pseudomonas,which,Negative,Anaerobic,9.55
STR_587,Lactobacillus,remain,Negative,Facultative Anaerobe,9.76
STR_133,Streptococcus,ago,Positive,Microaerophilic,4.91
STR_617,Clostridium,plan,Positive,Facultative Anaerobe,6.36
STR_233,Pseudomonas,realize,Negative,Facultative Anaerobe,4.92
STR_125,Staphylococcus,current,Positive,Facultative Anaerobe,8.48
STR_114,Staphylococcus,view,Positive,Facultative Anaerobe,7.07
STR_847,Staphylococcus,enjoy,Negative,Microaerophilic,9.11
STR_464,Staphylococcus,man,Positive,Facultative Anaerobe,6.26
STR_309,Clostridium,next,Negative,Anaerobic,4.69
STR_155,Staphylococcus,good,Positive,Anaerobic,7.48
STR_265,Streptococcus,guess,Positive,Aerobic,8.69
STR_254,Bacillus,guess,Positive,Facultative Anaerobe,6.95
STR_949,Staphylococcus,family,Positive,Facultative Anaerobe,8.1
STR_370,Pseudomonas,several,Positive,Facultative Anaerobe,1.94
STR_166,Bacillus,manage,Positive,Microaerophilic,9.09
STR_191,Streptococcus,prevent,Negative,Microaerophilic,8.44
STR_705,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.1
STR_239,Streptococcus,nature,Negative,Facultative Anaerobe,6.59
STR_579,Pseudomonas,yard,Negative,Aerobic,9.24
STR_802,Clostridium,your,Negative,Facultative Anaerobe,3.74
STR_371,Clostridium,high,Negative,Aerobic,6.0
STR_828,Bacillus,carry,Positive,Aerobic,2.51
STR_722,Bacillus,six,Negative,Microaerophilic,1.09
STR_397,Staphylococcus,a,Positive,Facultative Anaerobe,4.68
STR_430,Lactobacillus,where,Positive,Aerobic,2.22
STR_542,Lactobacillus,discuss,Negative,Aerobic,1.11
STR_972,Pseudomonas,less,Negative,Anaerobic,5.95
STR_162,Lactobacillus,mean,Negative,Anaerobic,7.25
STR_668,Staphylococcus,result,Positive,Aerobic,5.71
STR_225,Streptococcus,anything,Negative,Microaerophilic,7.42
STR_551,Bacillus,cultural,Positive,Aerobic,9.25
STR_567,Staphylococcus,since,Negative,Aerobic,1.73
STR_772,Streptococcus,recent,Positive,Aerobic,1.73
STR_402,Staphylococcus,company,Positive,Aerobic,8.49
STR_469,Streptococcus,various,Negative,Anaerobic,6.4
STR_916,Bacillus,lot,Negative,Facultative Anaerobe,4.42
STR_634,Streptococcus,next,Negative,Microaerophilic,3.17
STR_166,Clostridium,company,Negative,Facultative Anaerobe,7.45
STR_264,Clostridium,top,Negative,Aerobic,2.68
STR_903,Clostridium,police,Negative,Anaerobic,7.11
STR_259,Bacillus,policy,Negative,Microaerophilic,8.52
STR_719,Staphylococcus,rock,Positive,Facultative Anaerobe,0.63
STR_249,Lactobacillus,effort,Negative,Microaerophilic,2.29
STR_197,Streptococcus,democratic,Negative,Aerobic,9.6
STR_560,Streptococcus,admit,Positive,Aerobic,9.93
STR_131,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.43
STR_249,Streptococcus,something,Positive,Aerobic,0.95
STR_686,Clostridium,reason,Positive,Anaerobic,4.3
STR_614,Pseudomonas,take,Positive,Facultative Anaerobe,5.31
STR_449,Pseudomonas,might,Negative,Facultative Anaerobe,3.75
STR_191,Lactobacillus,difference,Positive,Anaerobic,8.8
STR_905,Staphylococcus,south,Positive,Facultative Anaerobe,1.07
STR_197,Clostridium,notice,Negative,Facultative Anaerobe,1.11
STR_324,Pseudomonas,positive,Positive,Anaerobic,8.1
STR_942,Streptococcus,population,Negative,Facultative Anaerobe,8.98
STR_154,Lactobacillus,bring,Negative,Anaerobic,0.58
STR_325,Pseudomonas,gas,Positive,Aerobic,8.13
STR_660,Lactobacillus,method,Positive,Facultative Anaerobe,1.99
STR_535,Clostridium,character,Negative,Anaerobic,5.82
STR_769,Staphylococcus,boy,Negative,Facultative Anaerobe,3.59
STR_574,Streptococcus,political,Negative,Anaerobic,3.91
STR_517,Clostridium,special,Negative,Aerobic,7.53
STR_996,Streptococcus,help,Negative,Aerobic,5.09
STR_318,Lactobacillus,standard,Negative,Microaerophilic,6.61
STR_578,Staphylococcus,born,Positive,Aerobic,2.93
STR_193,Pseudomonas,say,Positive,Aerobic,0.86
STR_442,Staphylococcus,husband,Negative,Anaerobic,2.91
STR_101,Staphylococcus,catch,Positive,Microaerophilic,7.76
STR_893,Lactobacillus,guess,Positive,Aerobic,9.82
STR_163,Pseudomonas,very,Positive,Anaerobic,2.06
STR_214,Clostridium,moment,Positive,Facultative Anaerobe,0.91
STR_737,Clostridium,fill,Negative,Microaerophilic,1.21
STR_339,Bacillus,threat,Negative,Aerobic,5.86
STR_917,Staphylococcus,describe,Positive,Anaerobic,0.97
STR_344,Pseudomonas,computer,Negative,Aerobic,3.54
STR_671,Streptococcus,join,Negative,Microaerophilic,4.1
STR_445,Clostridium,finally,Negative,Facultative Anaerobe,9.14
STR_778,Lactobacillus,hand,Negative,Aerobic,7.1
STR_105,Pseudomonas,model,Negative,Facultative Anaerobe,3.35
STR_156,Lactobacillus,would,Positive,Aerobic,3.01
STR_463,Bacillus,character,Positive,Microaerophilic,8.58
STR_972,Staphylococcus,clear,Positive,Anaerobic,5.7
STR_492,Staphylococcus,win,Positive,Aerobic,3.17
STR_786,Lactobacillus,its,Positive,Aerobic,6.55
STR_796,Clostridium,any,Negative,Facultative Anaerobe,4.38
STR_537,Clostridium,available,Positive,Aerobic,6.1
STR_113,Staphylococcus,spring,Negative,Aerobic,4.63
STR_708,Lactobacillus,book,Positive,Microaerophilic,3.15
STR_282,Clostridium,new,Negative,Anaerobic,0.86
STR_115,Clostridium,common,Positive,Facultative Anaerobe,0.86
STR_912,Bacillus,poor,Positive,Aerobic,8.47
STR_750,Pseudomonas,manager,Positive,Aerobic,9.9
STR_695,Streptococcus,herself,Negative,Aerobic,7.21
STR_711,Streptococcus,pull,Positive,Microaerophilic,3.66
STR_372,Lactobacillus,commercial,Positive,Aerobic,4.05
STR_683,Pseudomonas,off,Positive,Anaerobic,2.31
STR_707,Pseudomonas,second,Negative,Microaerophilic,2.87
STR_939,Pseudomonas,conference,Positive,Microaerophilic,9.21
STR_406,Streptococcus,town,Positive,Facultative Anaerobe,0.85
STR_344,Lactobacillus,cell,Negative,Anaerobic,8.16
STR_711,Bacillus,yourself,Positive,Anaerobic,4.8
STR_727,Lactobacillus,plan,Negative,Microaerophilic,6.11
STR_520,Pseudomonas,act,Negative,Aerobic,6.93
STR_619,Pseudomonas,space,Positive,Aerobic,6.54
STR_847,Lactobacillus,office,Positive,Microaerophilic,2.62
STR_590,Streptococcus,shoulder,Positive,Aerobic,4.65
STR_525,Streptococcus,attorney,Negative,Microaerophilic,6.57
STR_136,Pseudomonas,whole,Positive,Facultative Anaerobe,8.59
STR_284,Streptococcus,customer,Negative,Microaerophilic,3.57
STR_177,Streptococcus,guy,Negative,Microaerophilic,4.04
STR_334,Bacillus,job,Positive,Facultative Anaerobe,0.87
STR_575,Lactobacillus,politics,Negative,Aerobic,3.21
STR_148,Bacillus,foot,Negative,Microaerophilic,9.95
STR_631,Streptococcus,soldier,Positive,Anaerobic,7.86
STR_138,Bacillus,network,Negative,Microaerophilic,1.35
STR_446,Staphylococcus,easy,Negative,Microaerophilic,2.6
STR_982,Pseudomonas,TV,Positive,Anaerobic,7.95
STR_269,Streptococcus,weight,Negative,Anaerobic,0.54
STR_523,Bacillus,add,Negative,Anaerobic,3.85
STR_990,Pseudomonas,commercial,Negative,Aerobic,2.68
STR_727,Lactobacillus,beyond,Negative,Microaerophilic,6.29
STR_346,Bacillus,style,Positive,Facultative Anaerobe,7.21
STR_655,Bacillus,summer,Positive,Facultative Anaerobe,8.0
STR_681,Clostridium,specific,Positive,Anaerobic,6.41
STR_396,Clostridium,cover,Positive,Anaerobic,4.74
STR_217,Pseudomonas,court,Positive,Anaerobic,7.1
STR_840,Staphylococcus,picture,Negative,Microaerophilic,5.15
STR_965,Lactobacillus,book,Positive,Microaerophilic,1.3
STR_178,Pseudomonas,fight,Positive,Facultative Anaerobe,2.92
STR_254,Clostridium,teach,Positive,Aerobic,7.96
STR_172,Streptococcus,rather,Positive,Facultative Anaerobe,5.48
STR_634,Streptococcus,I,Negative,Aerobic,2.21
STR_829,Staphylococcus,type,Positive,Anaerobic,8.55
STR_212,Clostridium,show,Positive,Aerobic,4.45
STR_489,Bacillus,almost,Negative,Microaerophilic,2.62
STR_164,Clostridium,always,Positive,Aerobic,2.65
STR_253,Bacillus,scene,Positive,Anaerobic,9.2
STR_193,Staphylococcus,hard,Positive,Aerobic,2.8
