strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Pseudomonas,rock,Positive,Microaerophilic,3.87
STR_737,Clostridium,moment,Positive,Facultative Anaerobe,4.16
STR_663,Clostridium,case,Positive,Microaerophilic,2.82
STR_297,Streptococcus,all,Negative,Aerobic,7.59
STR_823,Clostridium,owner,Negative,Microaerophilic,2.93
STR_666,Pseudomonas,threat,Negative,Anaerobic,7.99
STR_197,Clostridium,pretty,Negative,Aerobic,8.92
STR_740,Pseudomonas,so,Positive,Aerobic,6.24
STR_635,Bacillus,fund,Negative,Facultative Anaerobe,9.36
STR_303,Pseudomonas,thought,Negative,Anaerobic,9.43
STR_952,Staphylococcus,land,Positive,Facultative Anaerobe,7.48
STR_884,Pseudomonas,girl,Negative,Aerobic,5.88
STR_655,Lactobacillus,hand,Negative,Facultative Anaerobe,2.44
STR_467,Clostridium,American,Positive,Microaerophilic,2.37
STR_752,Streptococcus,find,Negative,Aerobic,9.79
STR_578,Staphylococcus,reduce,Negative,Microaerophilic,9.81
STR_924,Lactobacillus,can,Negative,Facultative Anaerobe,0.94
STR_930,Staphylococcus,factor,Negative,Anaerobic,8.11
STR_784,Clostridium,city,Negative,Anaerobic,6.28
STR_960,Streptococcus,child,Negative,Facultative Anaerobe,7.83
STR_664,Lactobacillus,though,Positive,Microaerophilic,7.01
STR_856,Staphylococcus,policy,Negative,Facultative Anaerobe,1.11
STR_149,Bacillus,and,Negative,Microaerophilic,1.3
STR_480,Staphylococcus,movie,Positive,Microaerophilic,3.93
STR_470,Pseudomonas,candidate,Negative,Aerobic,8.4
STR_401,Bacillus,never,Negative,Anaerobic,0.88
STR_666,Bacillus,front,Negative,Facultative Anaerobe,7.89
STR_307,Bacillus,part,Negative,Anaerobic,1.95
STR_809,Lactobacillus,team,Positive,Aerobic,0.95
STR_687,Bacillus,visit,Positive,Anaerobic,6.59
STR_313,Clostridium,will,Positive,Microaerophilic,9.99
STR_508,Streptococcus,stage,Positive,Aerobic,3.53
STR_320,Clostridium,respond,Negative,Microaerophilic,2.74
STR_416,Staphylococcus,report,Negative,Anaerobic,0.82
STR_287,Lactobacillus,writer,Positive,Aerobic,8.39
STR_638,Lactobacillus,human,Negative,Anaerobic,0.94
STR_430,Staphylococcus,show,Negative,Microaerophilic,9.02
STR_117,Bacillus,along,Negative,Microaerophilic,6.81
STR_416,Lactobacillus,security,Positive,Facultative Anaerobe,2.15
STR_585,Clostridium,family,Negative,Facultative Anaerobe,9.89
STR_566,Bacillus,within,Negative,Microaerophilic,0.65
STR_708,Staphylococcus,up,Positive,Aerobic,2.99
STR_626,Streptococcus,soldier,Negative,Anaerobic,7.76
STR_797,Clostridium,himself,Positive,Aerobic,6.85
STR_868,Pseudomonas,sit,Positive,Aerobic,4.3
STR_124,Bacillus,civil,Negative,Microaerophilic,5.04
STR_953,Staphylococcus,include,Positive,Facultative Anaerobe,4.05
STR_284,Staphylococcus,prove,Positive,Aerobic,8.16
STR_593,Pseudomonas,find,Positive,Anaerobic,3.1
STR_416,Pseudomonas,argue,Negative,Facultative Anaerobe,2.53
STR_361,Clostridium,wish,Positive,Microaerophilic,9.15
STR_545,Staphylococcus,far,Positive,Aerobic,8.28
STR_425,Streptococcus,establish,Positive,Facultative Anaerobe,9.19
STR_470,Lactobacillus,single,Positive,Anaerobic,6.37
STR_555,Lactobacillus,painting,Positive,Aerobic,7.88
STR_766,Staphylococcus,feeling,Positive,Anaerobic,9.42
STR_475,Lactobacillus,history,Negative,Aerobic,3.21
STR_756,Lactobacillus,contain,Negative,Aerobic,3.41
STR_940,Pseudomonas,particularly,Positive,Facultative Anaerobe,4.56
STR_786,Streptococcus,old,Negative,Aerobic,3.85
STR_488,Staphylococcus,shoulder,Positive,Microaerophilic,8.01
STR_718,Pseudomonas,carry,Positive,Aerobic,3.15
STR_321,Lactobacillus,able,Negative,Facultative Anaerobe,3.22
STR_111,Staphylococcus,public,Positive,Aerobic,5.12
STR_414,Streptococcus,space,Positive,Aerobic,3.35
STR_260,Staphylococcus,manager,Negative,Anaerobic,7.72
STR_417,Bacillus,report,Negative,Aerobic,9.55
STR_768,Lactobacillus,when,Positive,Aerobic,5.67
STR_996,Lactobacillus,also,Negative,Microaerophilic,3.95
STR_673,Pseudomonas,nothing,Positive,Microaerophilic,8.28
STR_520,Lactobacillus,different,Positive,Aerobic,9.87
STR_194,Streptococcus,forget,Negative,Facultative Anaerobe,5.1
STR_775,Streptococcus,yourself,Negative,Facultative Anaerobe,0.63
STR_734,Lactobacillus,southern,Negative,Aerobic,3.42
STR_386,Staphylococcus,forget,Positive,Microaerophilic,3.83
STR_756,Streptococcus,into,Negative,Facultative Anaerobe,7.27
STR_382,Lactobacillus,behind,Negative,Aerobic,9.92
STR_970,Clostridium,form,Positive,Anaerobic,8.73
STR_413,Clostridium,firm,Negative,Anaerobic,2.35
STR_551,Pseudomonas,care,Negative,Aerobic,3.88
STR_658,Clostridium,real,Negative,Microaerophilic,4.97
STR_587,Bacillus,possible,Positive,Anaerobic,9.73
STR_317,Lactobacillus,customer,Positive,Microaerophilic,8.5
STR_876,Staphylococcus,power,Negative,Microaerophilic,5.21
STR_647,Streptococcus,four,Positive,Anaerobic,1.64
STR_683,Streptococcus,space,Positive,Facultative Anaerobe,5.81
STR_376,Lactobacillus,take,Negative,Anaerobic,6.32
STR_510,Bacillus,site,Negative,Microaerophilic,4.17
STR_896,Clostridium,realize,Positive,Microaerophilic,1.63
STR_240,Staphylococcus,nothing,Positive,Anaerobic,2.33
STR_467,Streptococcus,adult,Negative,Aerobic,0.83
STR_511,Pseudomonas,recently,Negative,Facultative Anaerobe,5.94
STR_174,Clostridium,marriage,Positive,Anaerobic,2.31
STR_888,Bacillus,third,Positive,Aerobic,1.0
STR_999,Bacillus,show,Negative,Facultative Anaerobe,8.2
STR_214,Pseudomonas,through,Positive,Aerobic,4.94
STR_515,Staphylococcus,such,Positive,Aerobic,1.78
STR_852,Bacillus,authority,Negative,Anaerobic,4.71
STR_755,Streptococcus,movie,Negative,Anaerobic,7.18
STR_276,Lactobacillus,would,Positive,Aerobic,4.79
STR_393,Staphylococcus,view,Negative,Anaerobic,9.15
STR_302,Streptococcus,old,Negative,Microaerophilic,1.43
STR_286,Streptococcus,western,Positive,Facultative Anaerobe,9.92
STR_886,Streptococcus,design,Positive,Aerobic,7.71
STR_947,Clostridium,through,Positive,Aerobic,9.7
STR_897,Lactobacillus,key,Negative,Aerobic,7.66
STR_497,Clostridium,voice,Negative,Microaerophilic,3.77
STR_114,Bacillus,method,Positive,Anaerobic,4.34
STR_187,Pseudomonas,front,Positive,Anaerobic,5.32
STR_555,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.89
STR_332,Staphylococcus,song,Negative,Aerobic,7.55
STR_788,Lactobacillus,create,Positive,Aerobic,4.16
STR_126,Bacillus,know,Positive,Anaerobic,5.29
STR_866,Clostridium,attack,Positive,Anaerobic,4.69
STR_134,Pseudomonas,only,Positive,Microaerophilic,2.02
STR_446,Lactobacillus,nearly,Positive,Aerobic,6.88
STR_145,Streptococcus,bad,Positive,Aerobic,3.84
STR_992,Bacillus,itself,Negative,Facultative Anaerobe,5.33
STR_745,Bacillus,why,Negative,Microaerophilic,2.68
STR_325,Streptococcus,federal,Negative,Aerobic,8.89
STR_521,Lactobacillus,claim,Negative,Facultative Anaerobe,8.99
STR_356,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.7
STR_576,Lactobacillus,maybe,Negative,Microaerophilic,1.66
STR_685,Bacillus,purpose,Positive,Anaerobic,8.02
STR_701,Clostridium,not,Positive,Anaerobic,6.72
STR_921,Lactobacillus,thousand,Negative,Anaerobic,1.11
STR_456,Pseudomonas,lot,Negative,Aerobic,7.35
STR_563,Streptococcus,compare,Negative,Microaerophilic,3.24
STR_175,Clostridium,apply,Positive,Microaerophilic,2.49
STR_315,Streptococcus,need,Positive,Microaerophilic,7.56
STR_231,Staphylococcus,soon,Negative,Anaerobic,8.31
STR_342,Streptococcus,left,Negative,Facultative Anaerobe,6.07
STR_769,Clostridium,senior,Negative,Facultative Anaerobe,9.63
STR_704,Lactobacillus,technology,Positive,Aerobic,4.6
STR_167,Clostridium,win,Positive,Microaerophilic,1.93
STR_267,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.01
STR_397,Clostridium,thank,Negative,Aerobic,6.45
STR_856,Staphylococcus,attention,Positive,Facultative Anaerobe,3.94
STR_390,Pseudomonas,lawyer,Negative,Anaerobic,9.86
STR_664,Lactobacillus,several,Positive,Anaerobic,4.61
STR_922,Bacillus,player,Positive,Anaerobic,7.75
STR_642,Bacillus,I,Negative,Aerobic,7.03
STR_969,Staphylococcus,become,Negative,Microaerophilic,2.75
STR_365,Staphylococcus,close,Positive,Anaerobic,4.99
STR_717,Pseudomonas,adult,Negative,Microaerophilic,2.04
STR_138,Lactobacillus,fast,Positive,Aerobic,6.95
STR_350,Staphylococcus,look,Positive,Microaerophilic,2.61
STR_816,Streptococcus,guess,Positive,Aerobic,2.32
STR_639,Staphylococcus,dinner,Positive,Microaerophilic,3.74
STR_683,Staphylococcus,huge,Negative,Aerobic,6.98
STR_298,Streptococcus,where,Negative,Facultative Anaerobe,5.59
STR_365,Pseudomonas,government,Positive,Aerobic,1.31
STR_110,Bacillus,scene,Negative,Microaerophilic,8.22
STR_942,Clostridium,that,Negative,Anaerobic,1.17
STR_553,Bacillus,generation,Negative,Facultative Anaerobe,2.18
STR_902,Clostridium,leave,Positive,Facultative Anaerobe,5.42
STR_856,Pseudomonas,rate,Positive,Facultative Anaerobe,6.33
STR_105,Clostridium,kind,Positive,Anaerobic,7.76
STR_722,Streptococcus,and,Positive,Aerobic,3.51
STR_764,Bacillus,fill,Positive,Aerobic,6.86
STR_394,Lactobacillus,east,Positive,Anaerobic,6.95
STR_378,Bacillus,any,Positive,Aerobic,6.72
STR_570,Staphylococcus,rise,Positive,Aerobic,6.03
STR_978,Streptococcus,front,Negative,Aerobic,1.21
STR_837,Staphylococcus,catch,Negative,Aerobic,5.7
STR_533,Pseudomonas,school,Positive,Anaerobic,9.7
STR_223,Pseudomonas,you,Positive,Anaerobic,7.47
STR_172,Lactobacillus,or,Negative,Anaerobic,8.0
STR_556,Pseudomonas,property,Negative,Facultative Anaerobe,9.58
STR_479,Streptococcus,kitchen,Positive,Microaerophilic,6.26
STR_351,Staphylococcus,bank,Negative,Microaerophilic,9.63
STR_861,Streptococcus,number,Positive,Facultative Anaerobe,6.08
STR_217,Pseudomonas,happen,Positive,Microaerophilic,4.87
STR_982,Pseudomonas,window,Positive,Microaerophilic,4.17
STR_936,Bacillus,take,Positive,Anaerobic,4.5
STR_489,Clostridium,certain,Negative,Anaerobic,2.99
STR_312,Bacillus,week,Negative,Anaerobic,6.84
STR_814,Bacillus,across,Negative,Anaerobic,7.9
STR_846,Bacillus,difficult,Positive,Microaerophilic,5.38
STR_584,Staphylococcus,some,Negative,Facultative Anaerobe,3.23
STR_311,Staphylococcus,road,Positive,Facultative Anaerobe,6.5
STR_692,Streptococcus,idea,Positive,Anaerobic,3.13
STR_937,Bacillus,start,Negative,Facultative Anaerobe,5.36
STR_875,Bacillus,newspaper,Negative,Aerobic,7.02
STR_497,Bacillus,number,Positive,Facultative Anaerobe,8.13
STR_900,Clostridium,at,Negative,Aerobic,3.26
STR_500,Lactobacillus,very,Negative,Microaerophilic,3.13
STR_513,Lactobacillus,school,Positive,Aerobic,4.7
STR_546,Bacillus,during,Positive,Facultative Anaerobe,5.74
STR_936,Staphylococcus,environmental,Positive,Anaerobic,9.07
STR_966,Clostridium,mother,Positive,Anaerobic,7.77
STR_276,Streptococcus,set,Positive,Aerobic,9.58
STR_360,Staphylococcus,just,Negative,Microaerophilic,4.41
STR_469,Pseudomonas,material,Negative,Facultative Anaerobe,2.72
STR_533,Lactobacillus,top,Positive,Aerobic,7.66
STR_807,Staphylococcus,clear,Negative,Microaerophilic,4.72
STR_687,Staphylococcus,question,Negative,Microaerophilic,4.34
STR_869,Streptococcus,seem,Negative,Microaerophilic,7.24
STR_336,Streptococcus,hospital,Negative,Facultative Anaerobe,7.23
STR_613,Streptococcus,industry,Negative,Aerobic,3.92
STR_514,Staphylococcus,generation,Positive,Aerobic,3.83
STR_903,Bacillus,couple,Positive,Microaerophilic,2.31
STR_609,Bacillus,hit,Negative,Aerobic,6.67
STR_694,Bacillus,likely,Positive,Facultative Anaerobe,2.16
STR_439,Clostridium,design,Negative,Facultative Anaerobe,2.62
STR_982,Pseudomonas,their,Negative,Microaerophilic,2.94
STR_782,Pseudomonas,western,Negative,Facultative Anaerobe,1.3
STR_441,Bacillus,study,Positive,Facultative Anaerobe,4.87
STR_856,Bacillus,our,Negative,Anaerobic,7.01
STR_798,Bacillus,buy,Negative,Facultative Anaerobe,0.85
STR_875,Lactobacillus,will,Positive,Facultative Anaerobe,1.7
STR_462,Lactobacillus,general,Positive,Facultative Anaerobe,9.18
STR_860,Pseudomonas,get,Positive,Anaerobic,8.75
STR_148,Clostridium,test,Positive,Facultative Anaerobe,0.62
STR_804,Pseudomonas,southern,Negative,Microaerophilic,7.99
STR_440,Lactobacillus,whom,Negative,Anaerobic,2.46
STR_274,Lactobacillus,half,Positive,Facultative Anaerobe,5.25
STR_215,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.28
STR_110,Pseudomonas,hard,Positive,Aerobic,9.76
STR_461,Pseudomonas,for,Positive,Aerobic,1.86
STR_357,Streptococcus,inside,Positive,Aerobic,5.92
STR_939,Clostridium,yet,Negative,Aerobic,4.82
STR_499,Streptococcus,sea,Positive,Anaerobic,8.89
STR_783,Streptococcus,rest,Positive,Anaerobic,9.61
STR_601,Pseudomonas,unit,Negative,Anaerobic,8.17
STR_763,Pseudomonas,of,Positive,Microaerophilic,8.32
STR_673,Staphylococcus,health,Positive,Microaerophilic,4.98
STR_653,Staphylococcus,west,Positive,Microaerophilic,6.08
STR_220,Streptococcus,per,Positive,Facultative Anaerobe,8.77
STR_672,Streptococcus,soon,Negative,Anaerobic,3.52
STR_990,Staphylococcus,institution,Positive,Microaerophilic,3.47
STR_447,Lactobacillus,three,Positive,Facultative Anaerobe,4.98
STR_494,Bacillus,often,Positive,Anaerobic,6.3
STR_702,Staphylococcus,first,Positive,Facultative Anaerobe,6.8
STR_236,Pseudomonas,same,Negative,Aerobic,7.7
STR_819,Bacillus,student,Positive,Anaerobic,9.55
STR_498,Pseudomonas,people,Positive,Anaerobic,5.75
STR_214,Lactobacillus,point,Negative,Anaerobic,8.21
STR_413,Streptococcus,owner,Positive,Microaerophilic,1.71
STR_640,Pseudomonas,performance,Negative,Microaerophilic,4.23
STR_839,Lactobacillus,service,Positive,Anaerobic,7.28
STR_877,Pseudomonas,though,Negative,Facultative Anaerobe,0.9
STR_499,Streptococcus,leave,Positive,Microaerophilic,1.9
STR_148,Staphylococcus,wrong,Negative,Anaerobic,5.25
STR_535,Pseudomonas,quickly,Negative,Aerobic,8.02
STR_867,Lactobacillus,huge,Positive,Microaerophilic,5.48
STR_710,Bacillus,quickly,Negative,Anaerobic,1.08
STR_105,Pseudomonas,government,Negative,Aerobic,4.96
STR_209,Bacillus,tell,Positive,Microaerophilic,3.38
STR_437,Bacillus,final,Positive,Anaerobic,7.42
STR_336,Pseudomonas,eight,Positive,Aerobic,6.06
STR_916,Clostridium,value,Negative,Anaerobic,3.03
STR_382,Bacillus,plant,Negative,Aerobic,1.94
STR_955,Bacillus,half,Positive,Microaerophilic,9.64
STR_297,Bacillus,or,Negative,Facultative Anaerobe,5.12
STR_650,Staphylococcus,day,Negative,Microaerophilic,2.2
STR_187,Bacillus,whole,Negative,Aerobic,9.52
STR_416,Clostridium,well,Positive,Anaerobic,6.85
STR_641,Staphylococcus,skill,Negative,Anaerobic,1.84
STR_623,Streptococcus,not,Positive,Microaerophilic,5.45
STR_176,Pseudomonas,look,Negative,Microaerophilic,1.18
STR_868,Staphylococcus,let,Negative,Microaerophilic,9.47
STR_604,Clostridium,book,Positive,Aerobic,7.75
STR_223,Streptococcus,our,Negative,Aerobic,5.85
STR_972,Clostridium,than,Positive,Aerobic,3.2
STR_432,Clostridium,country,Negative,Anaerobic,0.94
STR_474,Staphylococcus,respond,Positive,Anaerobic,5.32
STR_669,Lactobacillus,under,Positive,Microaerophilic,4.58
STR_428,Clostridium,fire,Positive,Microaerophilic,4.57
STR_467,Clostridium,upon,Negative,Anaerobic,4.6
STR_598,Pseudomonas,general,Negative,Aerobic,3.54
STR_430,Clostridium,while,Negative,Aerobic,6.48
STR_287,Streptococcus,which,Positive,Aerobic,8.16
STR_164,Streptococcus,rule,Negative,Anaerobic,7.48
STR_234,Streptococcus,detail,Positive,Anaerobic,7.43
STR_186,Streptococcus,turn,Negative,Anaerobic,1.55
STR_622,Bacillus,learn,Negative,Microaerophilic,6.3
STR_827,Bacillus,heavy,Negative,Microaerophilic,2.65
STR_588,Pseudomonas,economic,Negative,Anaerobic,7.64
STR_365,Pseudomonas,activity,Positive,Microaerophilic,1.92
STR_562,Staphylococcus,say,Negative,Microaerophilic,2.34
STR_328,Pseudomonas,red,Negative,Aerobic,9.8
STR_317,Streptococcus,six,Negative,Facultative Anaerobe,3.69
STR_857,Bacillus,military,Negative,Microaerophilic,4.01
STR_350,Streptococcus,although,Positive,Microaerophilic,1.94
STR_535,Pseudomonas,note,Negative,Facultative Anaerobe,1.66
STR_482,Streptococcus,part,Positive,Aerobic,8.99
STR_928,Staphylococcus,art,Negative,Aerobic,9.28
STR_889,Streptococcus,red,Negative,Facultative Anaerobe,4.56
STR_522,Lactobacillus,visit,Positive,Anaerobic,1.97
STR_736,Streptococcus,natural,Negative,Aerobic,2.1
STR_209,Bacillus,war,Positive,Anaerobic,3.34
STR_575,Streptococcus,against,Negative,Anaerobic,8.83
STR_628,Streptococcus,employee,Negative,Aerobic,6.49
STR_614,Staphylococcus,scene,Negative,Microaerophilic,9.72
STR_757,Bacillus,safe,Positive,Microaerophilic,3.78
STR_591,Clostridium,cup,Negative,Aerobic,5.18
STR_872,Bacillus,situation,Negative,Facultative Anaerobe,8.16
STR_325,Streptococcus,low,Negative,Microaerophilic,4.26
STR_492,Clostridium,however,Positive,Aerobic,0.67
STR_513,Clostridium,sometimes,Negative,Anaerobic,4.62
STR_493,Streptococcus,watch,Positive,Anaerobic,2.99
STR_512,Bacillus,for,Positive,Aerobic,7.97
STR_834,Staphylococcus,behind,Negative,Aerobic,6.23
STR_922,Lactobacillus,thing,Positive,Microaerophilic,1.52
STR_929,Staphylococcus,happy,Positive,Aerobic,3.4
STR_390,Bacillus,despite,Negative,Microaerophilic,8.45
STR_999,Staphylococcus,second,Negative,Facultative Anaerobe,7.1
STR_836,Clostridium,middle,Negative,Aerobic,0.99
STR_486,Pseudomonas,sport,Negative,Anaerobic,6.72
STR_462,Lactobacillus,offer,Positive,Anaerobic,4.58
STR_185,Streptococcus,listen,Negative,Anaerobic,8.84
STR_207,Streptococcus,everyone,Positive,Anaerobic,9.38
STR_722,Lactobacillus,development,Negative,Anaerobic,4.41
STR_391,Clostridium,next,Positive,Facultative Anaerobe,4.59
STR_700,Clostridium,commercial,Positive,Aerobic,8.72
STR_450,Staphylococcus,prepare,Positive,Microaerophilic,3.88
STR_785,Staphylococcus,factor,Negative,Aerobic,0.89
STR_299,Staphylococcus,serious,Negative,Microaerophilic,2.48
STR_167,Staphylococcus,friend,Negative,Microaerophilic,8.08
STR_481,Staphylococcus,my,Positive,Aerobic,4.94
STR_920,Bacillus,nothing,Positive,Anaerobic,3.37
STR_172,Staphylococcus,condition,Positive,Facultative Anaerobe,9.33
STR_131,Clostridium,too,Negative,Aerobic,1.63
STR_352,Pseudomonas,wall,Positive,Aerobic,5.76
STR_562,Lactobacillus,next,Negative,Anaerobic,2.2
STR_909,Streptococcus,fish,Negative,Facultative Anaerobe,1.39
STR_860,Clostridium,race,Positive,Aerobic,1.95
STR_770,Staphylococcus,letter,Positive,Microaerophilic,5.6
STR_405,Staphylococcus,feeling,Positive,Anaerobic,4.56
STR_611,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.45
STR_233,Pseudomonas,care,Positive,Anaerobic,4.14
STR_337,Clostridium,statement,Positive,Facultative Anaerobe,3.62
STR_904,Clostridium,and,Positive,Anaerobic,6.1
STR_657,Clostridium,price,Negative,Microaerophilic,2.61
STR_675,Streptococcus,candidate,Negative,Aerobic,9.32
STR_825,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.71
STR_702,Clostridium,star,Negative,Facultative Anaerobe,8.39
STR_332,Bacillus,common,Negative,Anaerobic,1.4
STR_493,Bacillus,allow,Positive,Aerobic,7.49
STR_574,Staphylococcus,material,Positive,Aerobic,4.03
STR_111,Streptococcus,street,Positive,Facultative Anaerobe,3.26
STR_472,Clostridium,necessary,Positive,Aerobic,4.37
STR_971,Lactobacillus,back,Positive,Aerobic,3.83
STR_396,Lactobacillus,ask,Negative,Aerobic,5.79
STR_184,Bacillus,scene,Positive,Anaerobic,6.15
STR_685,Bacillus,single,Negative,Aerobic,5.12
STR_303,Pseudomonas,human,Negative,Facultative Anaerobe,0.56
STR_844,Pseudomonas,bank,Positive,Facultative Anaerobe,1.64
STR_300,Lactobacillus,arrive,Negative,Anaerobic,2.76
STR_414,Streptococcus,continue,Negative,Microaerophilic,2.24
STR_837,Streptococcus,recognize,Positive,Microaerophilic,9.27
STR_237,Staphylococcus,teacher,Negative,Aerobic,0.98
STR_699,Staphylococcus,arm,Negative,Facultative Anaerobe,9.71
STR_463,Staphylococcus,sister,Positive,Microaerophilic,1.44
STR_346,Staphylococcus,issue,Positive,Microaerophilic,8.14
STR_770,Pseudomonas,human,Positive,Microaerophilic,1.62
STR_219,Staphylococcus,nothing,Negative,Anaerobic,8.77
STR_706,Bacillus,back,Negative,Microaerophilic,3.47
STR_564,Staphylococcus,ready,Negative,Anaerobic,0.71
STR_346,Staphylococcus,everybody,Negative,Microaerophilic,2.79
STR_964,Bacillus,PM,Positive,Facultative Anaerobe,4.54
STR_988,Pseudomonas,new,Positive,Microaerophilic,9.8
STR_368,Lactobacillus,relate,Positive,Microaerophilic,5.91
STR_629,Streptococcus,attention,Positive,Facultative Anaerobe,8.43
STR_226,Pseudomonas,tend,Negative,Anaerobic,6.45
STR_327,Pseudomonas,word,Positive,Aerobic,2.34
STR_290,Streptococcus,catch,Positive,Anaerobic,5.66
STR_819,Pseudomonas,discuss,Negative,Aerobic,7.41
STR_649,Bacillus,total,Positive,Facultative Anaerobe,7.87
STR_228,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.82
STR_286,Pseudomonas,skin,Positive,Anaerobic,5.85
STR_194,Clostridium,safe,Positive,Facultative Anaerobe,4.71
STR_375,Streptococcus,treat,Positive,Aerobic,3.26
STR_710,Pseudomonas,place,Positive,Aerobic,1.68
STR_430,Bacillus,bank,Negative,Microaerophilic,3.28
STR_274,Pseudomonas,reason,Positive,Aerobic,0.71
STR_599,Staphylococcus,describe,Positive,Facultative Anaerobe,6.67
STR_413,Clostridium,field,Positive,Aerobic,5.86
STR_442,Lactobacillus,store,Negative,Anaerobic,2.31
STR_251,Streptococcus,today,Negative,Anaerobic,3.28
STR_873,Staphylococcus,quality,Positive,Microaerophilic,3.81
STR_936,Pseudomonas,available,Positive,Facultative Anaerobe,4.82
STR_916,Streptococcus,probably,Positive,Facultative Anaerobe,3.89
STR_703,Pseudomonas,power,Positive,Microaerophilic,5.04
STR_952,Bacillus,charge,Negative,Facultative Anaerobe,2.72
STR_393,Staphylococcus,consider,Positive,Microaerophilic,6.57
STR_389,Pseudomonas,really,Positive,Aerobic,8.05
STR_239,Clostridium,support,Negative,Anaerobic,4.48
STR_601,Bacillus,front,Negative,Facultative Anaerobe,7.62
STR_646,Staphylococcus,structure,Positive,Aerobic,5.56
STR_795,Staphylococcus,it,Positive,Aerobic,5.43
STR_592,Streptococcus,easy,Negative,Microaerophilic,4.38
STR_278,Streptococcus,country,Negative,Aerobic,6.01
STR_989,Clostridium,read,Positive,Facultative Anaerobe,8.14
STR_418,Lactobacillus,policy,Negative,Microaerophilic,6.3
STR_923,Pseudomonas,enter,Negative,Microaerophilic,6.03
STR_955,Bacillus,stuff,Negative,Facultative Anaerobe,1.24
STR_584,Lactobacillus,avoid,Positive,Aerobic,6.26
STR_606,Lactobacillus,up,Positive,Facultative Anaerobe,7.77
STR_540,Streptococcus,call,Positive,Microaerophilic,5.34
STR_603,Bacillus,information,Negative,Facultative Anaerobe,2.56
STR_581,Lactobacillus,water,Negative,Microaerophilic,3.02
STR_953,Lactobacillus,less,Positive,Anaerobic,1.52
STR_792,Bacillus,itself,Positive,Facultative Anaerobe,7.04
STR_307,Pseudomonas,employee,Positive,Facultative Anaerobe,7.22
STR_688,Lactobacillus,site,Positive,Microaerophilic,6.83
STR_798,Clostridium,upon,Positive,Anaerobic,8.12
STR_858,Streptococcus,record,Negative,Microaerophilic,2.39
STR_135,Pseudomonas,cause,Positive,Anaerobic,2.08
STR_530,Streptococcus,pay,Negative,Aerobic,9.65
STR_433,Clostridium,ago,Positive,Facultative Anaerobe,1.09
STR_461,Lactobacillus,size,Positive,Facultative Anaerobe,5.85
STR_977,Clostridium,material,Positive,Anaerobic,9.78
STR_923,Clostridium,simple,Positive,Microaerophilic,8.9
STR_356,Bacillus,especially,Negative,Microaerophilic,1.08
STR_412,Clostridium,bag,Positive,Aerobic,3.0
STR_145,Bacillus,hand,Negative,Aerobic,5.76
STR_150,Clostridium,ten,Negative,Facultative Anaerobe,6.85
STR_191,Streptococcus,get,Positive,Microaerophilic,2.86
STR_546,Staphylococcus,key,Positive,Microaerophilic,1.72
STR_218,Staphylococcus,after,Positive,Anaerobic,1.75
STR_233,Staphylococcus,same,Positive,Aerobic,9.16
STR_394,Staphylococcus,six,Negative,Anaerobic,8.89
STR_486,Staphylococcus,heavy,Negative,Aerobic,3.32
STR_419,Clostridium,across,Positive,Aerobic,0.92
STR_313,Pseudomonas,fast,Positive,Microaerophilic,9.53
STR_818,Pseudomonas,place,Negative,Microaerophilic,0.85
STR_749,Streptococcus,truth,Positive,Microaerophilic,4.67
STR_625,Streptococcus,apply,Positive,Microaerophilic,2.13
STR_294,Pseudomonas,image,Negative,Microaerophilic,2.71
STR_641,Staphylococcus,difference,Positive,Aerobic,2.27
STR_253,Staphylococcus,thank,Negative,Aerobic,0.97
STR_859,Streptococcus,coach,Negative,Anaerobic,1.72
STR_608,Clostridium,product,Positive,Facultative Anaerobe,8.03
STR_440,Lactobacillus,safe,Negative,Anaerobic,0.62
STR_827,Streptococcus,item,Negative,Aerobic,9.65
STR_279,Streptococcus,owner,Positive,Microaerophilic,3.38
STR_856,Pseudomonas,church,Negative,Anaerobic,5.78
STR_394,Lactobacillus,face,Negative,Facultative Anaerobe,2.56
STR_289,Staphylococcus,citizen,Positive,Anaerobic,9.99
STR_488,Pseudomonas,quickly,Positive,Aerobic,6.49
STR_512,Streptococcus,quite,Positive,Microaerophilic,2.62
STR_709,Streptococcus,big,Positive,Anaerobic,6.71
STR_923,Lactobacillus,catch,Positive,Anaerobic,3.37
STR_421,Pseudomonas,a,Positive,Aerobic,4.86
STR_504,Streptococcus,finally,Negative,Microaerophilic,9.27
STR_434,Pseudomonas,tax,Negative,Microaerophilic,8.95
STR_128,Lactobacillus,they,Positive,Facultative Anaerobe,5.16
STR_584,Streptococcus,similar,Positive,Microaerophilic,4.14
STR_145,Staphylococcus,soldier,Positive,Facultative Anaerobe,0.7
STR_905,Streptococcus,unit,Negative,Anaerobic,6.16
STR_752,Pseudomonas,customer,Negative,Microaerophilic,1.42
STR_249,Clostridium,president,Positive,Facultative Anaerobe,3.42
STR_388,Clostridium,attention,Negative,Aerobic,6.64
