strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Clostridium,fish,Positive,Facultative Anaerobe,7.69
STR_164,Bacillus,which,Negative,Anaerobic,2.72
STR_558,Lactobacillus,alone,Positive,Aerobic,7.34
STR_360,Streptococcus,feeling,Negative,Microaerophilic,7.02
STR_285,Streptococcus,color,Positive,Microaerophilic,5.44
STR_483,Lactobacillus,method,Positive,Anaerobic,9.89
STR_126,Staphylococcus,range,Negative,Aerobic,1.79
STR_268,Pseudomonas,on,Positive,Aerobic,3.13
STR_796,Lactobacillus,form,Negative,Microaerophilic,5.56
STR_756,Staphylococcus,once,Positive,Anaerobic,1.86
STR_352,Staphylococcus,either,Positive,Facultative Anaerobe,3.18
STR_404,Staphylococcus,expert,Negative,Aerobic,2.62
STR_910,Pseudomonas,bring,Negative,Aerobic,9.84
STR_391,Clostridium,out,Positive,Facultative Anaerobe,6.09
STR_179,Lactobacillus,character,Negative,Microaerophilic,6.78
STR_774,Pseudomonas,time,Positive,Anaerobic,5.5
STR_148,Clostridium,money,Positive,Aerobic,6.24
STR_713,Clostridium,organization,Positive,Microaerophilic,5.67
STR_932,Staphylococcus,season,Positive,Aerobic,3.39
STR_957,Bacillus,modern,Positive,Facultative Anaerobe,4.66
STR_871,Lactobacillus,office,Positive,Anaerobic,4.16
STR_553,Pseudomonas,chance,Positive,Microaerophilic,3.54
STR_756,Staphylococcus,Mrs,Positive,Anaerobic,7.51
STR_957,Lactobacillus,list,Negative,Anaerobic,6.31
STR_795,Streptococcus,great,Positive,Aerobic,6.56
STR_942,Bacillus,enough,Positive,Microaerophilic,8.49
STR_379,Streptococcus,feeling,Positive,Aerobic,4.47
STR_817,Lactobacillus,car,Negative,Facultative Anaerobe,6.28
STR_142,Lactobacillus,wear,Negative,Microaerophilic,1.11
STR_336,Clostridium,rather,Negative,Anaerobic,5.54
STR_794,Pseudomonas,fall,Positive,Aerobic,4.44
STR_796,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.17
STR_507,Pseudomonas,sea,Negative,Microaerophilic,6.13
STR_369,Bacillus,understand,Negative,Aerobic,8.07
STR_712,Pseudomonas,specific,Positive,Facultative Anaerobe,8.22
STR_105,Streptococcus,dinner,Positive,Aerobic,2.75
STR_621,Pseudomonas,tree,Positive,Microaerophilic,9.48
STR_265,Lactobacillus,time,Positive,Anaerobic,6.55
STR_916,Lactobacillus,next,Positive,Facultative Anaerobe,1.99
STR_109,Bacillus,itself,Negative,Anaerobic,5.26
STR_354,Pseudomonas,state,Negative,Aerobic,1.27
STR_347,Staphylococcus,week,Positive,Anaerobic,5.16
STR_662,Bacillus,hand,Positive,Anaerobic,9.22
STR_441,Pseudomonas,only,Negative,Aerobic,9.62
STR_941,Lactobacillus,then,Negative,Anaerobic,2.59
STR_319,Streptococcus,family,Negative,Anaerobic,7.83
STR_264,Lactobacillus,hold,Positive,Aerobic,8.81
STR_629,Clostridium,face,Negative,Anaerobic,9.91
STR_739,Streptococcus,imagine,Negative,Microaerophilic,8.9
STR_181,Clostridium,difference,Positive,Anaerobic,5.83
STR_571,Streptococcus,trouble,Positive,Anaerobic,1.17
STR_273,Staphylococcus,whom,Negative,Aerobic,2.45
STR_965,Bacillus,body,Negative,Facultative Anaerobe,4.55
STR_618,Pseudomonas,minute,Negative,Facultative Anaerobe,6.22
STR_488,Clostridium,son,Positive,Microaerophilic,2.56
STR_917,Pseudomonas,their,Positive,Microaerophilic,4.74
STR_943,Clostridium,left,Negative,Aerobic,9.87
STR_804,Clostridium,both,Positive,Microaerophilic,6.72
STR_930,Staphylococcus,gas,Negative,Aerobic,5.32
STR_482,Pseudomonas,effect,Negative,Aerobic,4.51
STR_841,Bacillus,industry,Positive,Facultative Anaerobe,7.52
STR_830,Bacillus,sometimes,Negative,Aerobic,6.6
STR_787,Clostridium,door,Negative,Anaerobic,8.69
STR_930,Streptococcus,wrong,Positive,Anaerobic,7.63
STR_733,Clostridium,still,Negative,Facultative Anaerobe,3.64
STR_420,Pseudomonas,market,Positive,Anaerobic,8.45
STR_704,Bacillus,development,Negative,Microaerophilic,0.69
STR_254,Staphylococcus,turn,Positive,Facultative Anaerobe,4.92
STR_899,Pseudomonas,answer,Positive,Facultative Anaerobe,5.41
STR_431,Staphylococcus,trip,Negative,Microaerophilic,4.02
STR_799,Clostridium,he,Negative,Aerobic,3.09
STR_708,Staphylococcus,as,Positive,Anaerobic,1.65
STR_818,Clostridium,visit,Negative,Anaerobic,6.56
STR_461,Pseudomonas,in,Positive,Microaerophilic,6.9
STR_546,Lactobacillus,start,Positive,Anaerobic,7.35
STR_583,Streptococcus,accept,Negative,Facultative Anaerobe,9.16
STR_398,Clostridium,benefit,Negative,Facultative Anaerobe,6.61
STR_717,Staphylococcus,woman,Negative,Aerobic,4.45
STR_982,Clostridium,either,Positive,Anaerobic,2.32
STR_483,Streptococcus,if,Negative,Anaerobic,3.62
STR_234,Lactobacillus,work,Negative,Microaerophilic,7.52
STR_390,Bacillus,television,Positive,Facultative Anaerobe,9.38
STR_534,Pseudomonas,develop,Positive,Anaerobic,5.88
STR_868,Lactobacillus,table,Negative,Microaerophilic,4.72
STR_525,Lactobacillus,training,Negative,Facultative Anaerobe,9.69
STR_511,Staphylococcus,condition,Positive,Aerobic,9.78
STR_315,Staphylococcus,let,Positive,Facultative Anaerobe,9.07
STR_656,Clostridium,religious,Positive,Aerobic,3.95
STR_611,Pseudomonas,camera,Negative,Anaerobic,3.72
STR_754,Clostridium,part,Negative,Anaerobic,9.29
STR_293,Streptococcus,thank,Negative,Aerobic,5.24
STR_501,Pseudomonas,imagine,Negative,Aerobic,5.75
STR_780,Clostridium,identify,Negative,Microaerophilic,1.04
STR_306,Streptococcus,social,Positive,Aerobic,4.98
STR_171,Staphylococcus,practice,Negative,Anaerobic,3.24
STR_833,Bacillus,modern,Positive,Microaerophilic,1.31
STR_658,Pseudomonas,nation,Negative,Facultative Anaerobe,7.97
STR_554,Pseudomonas,thing,Negative,Microaerophilic,8.14
STR_375,Streptococcus,traditional,Negative,Microaerophilic,3.24
STR_706,Lactobacillus,improve,Positive,Aerobic,1.8
STR_646,Pseudomonas,technology,Negative,Aerobic,9.35
STR_947,Lactobacillus,notice,Negative,Anaerobic,8.72
STR_261,Lactobacillus,stage,Positive,Facultative Anaerobe,1.98
STR_544,Clostridium,size,Negative,Facultative Anaerobe,0.75
STR_572,Lactobacillus,president,Positive,Aerobic,5.73
STR_523,Bacillus,tree,Positive,Microaerophilic,6.97
STR_740,Staphylococcus,sign,Negative,Facultative Anaerobe,0.98
STR_429,Clostridium,act,Positive,Anaerobic,3.16
STR_355,Clostridium,possible,Negative,Anaerobic,0.95
STR_853,Streptococcus,section,Positive,Anaerobic,6.49
STR_979,Bacillus,above,Positive,Microaerophilic,3.44
STR_918,Bacillus,cup,Negative,Facultative Anaerobe,4.69
STR_490,Staphylococcus,when,Negative,Aerobic,6.14
STR_793,Staphylococcus,cause,Positive,Microaerophilic,2.4
STR_814,Streptococcus,of,Negative,Microaerophilic,7.69
STR_803,Clostridium,minute,Positive,Facultative Anaerobe,9.33
STR_656,Streptococcus,understand,Negative,Facultative Anaerobe,7.38
STR_338,Staphylococcus,system,Negative,Facultative Anaerobe,9.38
STR_559,Clostridium,official,Positive,Anaerobic,8.97
STR_375,Staphylococcus,dark,Negative,Anaerobic,9.45
STR_807,Pseudomonas,account,Negative,Anaerobic,9.65
STR_363,Lactobacillus,deep,Positive,Microaerophilic,2.0
STR_711,Pseudomonas,science,Negative,Anaerobic,9.95
STR_662,Staphylococcus,baby,Negative,Facultative Anaerobe,4.66
STR_769,Lactobacillus,project,Positive,Facultative Anaerobe,3.81
STR_885,Pseudomonas,level,Positive,Aerobic,3.23
STR_200,Clostridium,and,Negative,Microaerophilic,2.73
STR_347,Bacillus,either,Positive,Facultative Anaerobe,4.41
STR_103,Staphylococcus,even,Negative,Microaerophilic,3.48
STR_989,Pseudomonas,small,Positive,Aerobic,0.54
STR_805,Pseudomonas,again,Negative,Microaerophilic,6.47
STR_884,Bacillus,may,Positive,Facultative Anaerobe,4.93
STR_409,Staphylococcus,cell,Positive,Microaerophilic,6.04
STR_909,Streptococcus,traditional,Negative,Microaerophilic,1.74
STR_731,Staphylococcus,new,Positive,Aerobic,1.35
STR_414,Pseudomonas,effort,Positive,Anaerobic,7.83
STR_846,Streptococcus,hot,Negative,Aerobic,1.63
STR_499,Staphylococcus,method,Positive,Aerobic,6.86
STR_401,Clostridium,ever,Negative,Anaerobic,8.14
STR_765,Lactobacillus,part,Negative,Facultative Anaerobe,7.42
STR_440,Pseudomonas,send,Positive,Anaerobic,6.44
STR_473,Staphylococcus,able,Negative,Aerobic,6.57
STR_803,Staphylococcus,hold,Positive,Facultative Anaerobe,6.88
STR_977,Bacillus,ready,Negative,Microaerophilic,6.05
STR_539,Clostridium,expert,Negative,Anaerobic,3.44
STR_177,Pseudomonas,who,Negative,Aerobic,8.01
STR_980,Bacillus,sea,Positive,Facultative Anaerobe,4.25
STR_567,Bacillus,standard,Negative,Aerobic,3.66
STR_877,Staphylococcus,little,Negative,Microaerophilic,4.21
STR_697,Lactobacillus,history,Negative,Anaerobic,5.42
STR_334,Lactobacillus,school,Positive,Microaerophilic,3.93
STR_880,Pseudomonas,free,Negative,Aerobic,9.47
STR_708,Streptococcus,rise,Negative,Microaerophilic,5.37
STR_576,Bacillus,adult,Negative,Microaerophilic,8.09
STR_200,Pseudomonas,eat,Positive,Anaerobic,0.89
STR_321,Staphylococcus,party,Positive,Anaerobic,7.25
STR_105,Pseudomonas,policy,Positive,Facultative Anaerobe,3.82
STR_810,Clostridium,really,Negative,Anaerobic,1.06
STR_977,Clostridium,look,Negative,Anaerobic,2.78
STR_347,Bacillus,even,Positive,Microaerophilic,7.84
STR_234,Lactobacillus,my,Positive,Anaerobic,2.26
STR_173,Lactobacillus,laugh,Positive,Microaerophilic,4.86
STR_147,Staphylococcus,ask,Negative,Anaerobic,8.54
STR_512,Bacillus,country,Positive,Microaerophilic,4.68
STR_829,Lactobacillus,blue,Negative,Facultative Anaerobe,5.52
STR_955,Staphylococcus,blood,Positive,Facultative Anaerobe,2.53
STR_961,Clostridium,unit,Positive,Aerobic,2.73
STR_410,Lactobacillus,end,Negative,Anaerobic,4.19
STR_895,Pseudomonas,would,Positive,Aerobic,2.27
STR_860,Bacillus,concern,Positive,Anaerobic,0.75
STR_337,Pseudomonas,industry,Positive,Aerobic,2.08
STR_398,Staphylococcus,admit,Negative,Aerobic,6.67
STR_574,Staphylococcus,left,Negative,Anaerobic,0.77
STR_635,Streptococcus,country,Positive,Microaerophilic,7.23
STR_329,Pseudomonas,lose,Negative,Aerobic,5.99
STR_539,Clostridium,person,Negative,Microaerophilic,1.53
STR_802,Clostridium,effect,Negative,Anaerobic,7.82
STR_672,Bacillus,suddenly,Negative,Anaerobic,1.59
STR_421,Streptococcus,federal,Positive,Anaerobic,7.97
STR_505,Clostridium,form,Negative,Anaerobic,7.54
STR_755,Clostridium,very,Positive,Aerobic,7.67
STR_323,Pseudomonas,southern,Positive,Aerobic,6.59
STR_804,Lactobacillus,teacher,Positive,Microaerophilic,6.04
STR_460,Lactobacillus,street,Negative,Aerobic,2.11
STR_699,Clostridium,concern,Negative,Aerobic,1.39
STR_183,Staphylococcus,point,Negative,Microaerophilic,2.66
STR_418,Bacillus,nice,Positive,Anaerobic,8.84
STR_465,Staphylococcus,high,Negative,Anaerobic,2.97
STR_991,Clostridium,all,Negative,Facultative Anaerobe,2.83
STR_806,Bacillus,model,Positive,Anaerobic,3.79
STR_383,Streptococcus,contain,Negative,Facultative Anaerobe,3.22
STR_539,Clostridium,despite,Positive,Microaerophilic,5.73
STR_662,Streptococcus,space,Negative,Facultative Anaerobe,3.84
STR_708,Bacillus,tree,Negative,Anaerobic,0.81
STR_895,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.81
STR_353,Clostridium,place,Positive,Facultative Anaerobe,6.44
STR_141,Clostridium,consumer,Negative,Anaerobic,3.87
STR_743,Streptococcus,may,Positive,Aerobic,8.92
STR_402,Staphylococcus,cup,Negative,Microaerophilic,7.65
STR_628,Pseudomonas,shake,Positive,Aerobic,3.74
STR_442,Clostridium,pull,Positive,Facultative Anaerobe,1.48
STR_563,Pseudomonas,word,Negative,Facultative Anaerobe,9.44
STR_342,Lactobacillus,view,Positive,Microaerophilic,7.66
STR_408,Streptococcus,suddenly,Negative,Microaerophilic,7.22
STR_926,Pseudomonas,factor,Negative,Aerobic,6.94
STR_300,Lactobacillus,stop,Negative,Anaerobic,3.45
STR_625,Staphylococcus,visit,Negative,Anaerobic,2.96
STR_769,Clostridium,national,Negative,Anaerobic,5.61
STR_915,Clostridium,everything,Negative,Aerobic,9.57
STR_811,Staphylococcus,buy,Positive,Microaerophilic,8.9
STR_556,Clostridium,store,Positive,Facultative Anaerobe,7.01
STR_180,Staphylococcus,need,Negative,Facultative Anaerobe,1.43
STR_703,Lactobacillus,not,Negative,Facultative Anaerobe,1.1
STR_852,Clostridium,response,Positive,Facultative Anaerobe,1.7
STR_465,Lactobacillus,common,Positive,Anaerobic,8.27
STR_936,Pseudomonas,six,Positive,Anaerobic,2.08
STR_545,Pseudomonas,enough,Positive,Aerobic,1.15
STR_463,Clostridium,thank,Negative,Aerobic,8.1
STR_865,Staphylococcus,race,Positive,Aerobic,8.47
STR_723,Streptococcus,traditional,Positive,Facultative Anaerobe,7.02
STR_479,Streptococcus,whom,Positive,Microaerophilic,8.26
STR_118,Streptococcus,tax,Negative,Aerobic,9.58
STR_507,Staphylococcus,election,Negative,Anaerobic,4.03
STR_391,Streptococcus,model,Negative,Anaerobic,7.2
STR_481,Bacillus,activity,Positive,Microaerophilic,7.53
STR_282,Pseudomonas,point,Negative,Anaerobic,6.54
STR_269,Pseudomonas,fight,Positive,Aerobic,2.69
STR_331,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.49
STR_798,Staphylococcus,total,Negative,Facultative Anaerobe,0.61
STR_640,Pseudomonas,protect,Negative,Anaerobic,4.93
STR_536,Staphylococcus,job,Negative,Microaerophilic,9.41
STR_694,Lactobacillus,organization,Positive,Facultative Anaerobe,6.83
STR_884,Pseudomonas,your,Negative,Microaerophilic,4.22
STR_770,Bacillus,blood,Negative,Facultative Anaerobe,6.12
STR_662,Pseudomonas,cell,Positive,Facultative Anaerobe,4.59
STR_215,Pseudomonas,someone,Positive,Facultative Anaerobe,1.75
STR_244,Clostridium,turn,Positive,Aerobic,8.39
STR_744,Pseudomonas,figure,Negative,Anaerobic,7.28
STR_931,Clostridium,pattern,Negative,Aerobic,4.02
STR_748,Lactobacillus,information,Negative,Aerobic,4.06
STR_451,Streptococcus,education,Negative,Aerobic,9.0
STR_453,Staphylococcus,capital,Positive,Facultative Anaerobe,6.71
STR_795,Clostridium,Mr,Negative,Microaerophilic,0.69
STR_584,Clostridium,design,Negative,Aerobic,2.34
STR_565,Staphylococcus,ok,Positive,Microaerophilic,6.56
STR_125,Pseudomonas,may,Negative,Aerobic,9.85
STR_519,Clostridium,expect,Negative,Microaerophilic,3.03
STR_923,Streptococcus,management,Positive,Microaerophilic,0.9
STR_939,Staphylococcus,Republican,Negative,Microaerophilic,6.41
STR_696,Bacillus,rule,Negative,Aerobic,8.72
STR_564,Lactobacillus,guess,Negative,Microaerophilic,0.97
STR_511,Bacillus,seat,Negative,Microaerophilic,9.45
STR_427,Pseudomonas,they,Positive,Facultative Anaerobe,1.6
STR_626,Bacillus,traditional,Negative,Anaerobic,2.08
STR_998,Bacillus,record,Negative,Aerobic,9.52
STR_217,Clostridium,quality,Negative,Anaerobic,6.02
STR_849,Pseudomonas,night,Negative,Microaerophilic,6.19
STR_341,Clostridium,free,Negative,Anaerobic,4.59
STR_692,Lactobacillus,information,Negative,Anaerobic,1.45
STR_430,Bacillus,girl,Negative,Aerobic,3.5
STR_132,Clostridium,resource,Positive,Aerobic,3.67
STR_137,Bacillus,must,Positive,Microaerophilic,8.59
STR_498,Staphylococcus,minute,Positive,Anaerobic,7.23
STR_887,Pseudomonas,close,Negative,Microaerophilic,3.33
STR_851,Clostridium,author,Positive,Facultative Anaerobe,3.76
STR_852,Lactobacillus,down,Negative,Anaerobic,7.41
STR_601,Streptococcus,conference,Positive,Facultative Anaerobe,1.24
STR_418,Bacillus,character,Positive,Microaerophilic,2.31
STR_706,Pseudomonas,shoulder,Negative,Facultative Anaerobe,4.33
STR_616,Staphylococcus,pull,Positive,Microaerophilic,1.25
STR_669,Clostridium,record,Positive,Microaerophilic,4.34
STR_568,Lactobacillus,specific,Positive,Microaerophilic,6.19
STR_915,Lactobacillus,head,Negative,Microaerophilic,4.63
STR_656,Bacillus,suggest,Negative,Microaerophilic,4.26
STR_891,Streptococcus,least,Positive,Microaerophilic,6.0
STR_630,Staphylococcus,actually,Positive,Aerobic,6.78
STR_881,Staphylococcus,east,Negative,Microaerophilic,5.62
STR_379,Pseudomonas,thank,Positive,Facultative Anaerobe,3.4
STR_440,Clostridium,line,Positive,Anaerobic,3.53
STR_922,Pseudomonas,movement,Negative,Microaerophilic,7.24
STR_987,Staphylococcus,lay,Positive,Aerobic,4.25
STR_679,Lactobacillus,challenge,Negative,Anaerobic,8.31
STR_991,Clostridium,wrong,Negative,Anaerobic,4.02
STR_448,Streptococcus,right,Positive,Anaerobic,7.27
STR_803,Lactobacillus,design,Positive,Microaerophilic,3.37
STR_969,Clostridium,relate,Positive,Facultative Anaerobe,7.87
STR_195,Bacillus,all,Negative,Facultative Anaerobe,9.89
STR_367,Streptococcus,law,Negative,Aerobic,3.79
STR_296,Streptococcus,local,Positive,Microaerophilic,1.16
STR_395,Clostridium,onto,Positive,Aerobic,2.4
STR_889,Clostridium,executive,Positive,Aerobic,8.83
STR_747,Lactobacillus,these,Positive,Aerobic,0.73
STR_896,Streptococcus,by,Positive,Aerobic,9.38
STR_731,Pseudomonas,seven,Negative,Anaerobic,3.75
STR_312,Bacillus,religious,Positive,Anaerobic,7.02
STR_596,Pseudomonas,down,Negative,Aerobic,9.47
STR_351,Streptococcus,history,Positive,Facultative Anaerobe,6.68
STR_391,Staphylococcus,build,Positive,Aerobic,5.61
STR_586,Clostridium,organization,Negative,Aerobic,8.47
STR_732,Streptococcus,girl,Negative,Aerobic,1.95
STR_757,Clostridium,smile,Positive,Anaerobic,5.27
STR_849,Streptococcus,others,Positive,Anaerobic,2.39
STR_794,Clostridium,question,Positive,Anaerobic,4.73
STR_814,Clostridium,provide,Positive,Facultative Anaerobe,3.89
STR_991,Staphylococcus,culture,Negative,Facultative Anaerobe,2.13
STR_512,Pseudomonas,do,Positive,Anaerobic,7.82
STR_867,Pseudomonas,six,Positive,Aerobic,2.7
STR_512,Lactobacillus,us,Positive,Aerobic,7.5
STR_674,Staphylococcus,year,Positive,Facultative Anaerobe,7.39
STR_883,Streptococcus,sometimes,Negative,Aerobic,6.44
STR_225,Staphylococcus,month,Negative,Microaerophilic,6.38
STR_838,Streptococcus,great,Positive,Microaerophilic,3.81
STR_106,Staphylococcus,child,Negative,Aerobic,7.49
STR_213,Pseudomonas,likely,Positive,Facultative Anaerobe,9.1
STR_195,Staphylococcus,fact,Negative,Facultative Anaerobe,3.64
STR_844,Clostridium,population,Negative,Facultative Anaerobe,6.36
STR_419,Bacillus,chair,Negative,Anaerobic,3.0
STR_193,Lactobacillus,religious,Negative,Aerobic,1.72
STR_800,Bacillus,office,Positive,Microaerophilic,4.33
STR_951,Pseudomonas,organization,Negative,Facultative Anaerobe,8.89
STR_283,Pseudomonas,those,Negative,Anaerobic,5.3
STR_213,Lactobacillus,response,Positive,Anaerobic,4.21
STR_669,Bacillus,bill,Positive,Anaerobic,9.68
STR_341,Streptococcus,can,Positive,Anaerobic,9.87
STR_563,Staphylococcus,hospital,Positive,Anaerobic,8.82
STR_720,Lactobacillus,professional,Negative,Microaerophilic,0.52
STR_977,Bacillus,open,Positive,Facultative Anaerobe,4.71
STR_476,Streptococcus,about,Positive,Aerobic,6.45
STR_341,Bacillus,certainly,Positive,Microaerophilic,5.74
STR_249,Lactobacillus,same,Positive,Anaerobic,3.69
STR_600,Clostridium,treatment,Negative,Anaerobic,9.23
STR_808,Bacillus,picture,Positive,Aerobic,1.11
STR_424,Staphylococcus,truth,Negative,Microaerophilic,3.05
STR_394,Clostridium,six,Negative,Aerobic,5.45
STR_757,Staphylococcus,onto,Negative,Microaerophilic,5.91
STR_902,Pseudomonas,store,Negative,Facultative Anaerobe,8.8
STR_836,Staphylococcus,image,Negative,Facultative Anaerobe,3.98
STR_871,Clostridium,husband,Negative,Microaerophilic,8.93
STR_876,Clostridium,as,Negative,Anaerobic,9.93
STR_451,Streptococcus,color,Positive,Aerobic,6.03
STR_802,Bacillus,grow,Negative,Facultative Anaerobe,1.57
STR_342,Lactobacillus,affect,Positive,Anaerobic,7.23
STR_819,Lactobacillus,dark,Positive,Anaerobic,1.98
STR_420,Clostridium,bill,Positive,Aerobic,1.4
STR_399,Pseudomonas,trouble,Negative,Microaerophilic,6.82
STR_222,Streptococcus,sea,Positive,Anaerobic,6.13
STR_654,Clostridium,cover,Negative,Facultative Anaerobe,6.37
STR_843,Pseudomonas,white,Negative,Facultative Anaerobe,6.55
STR_730,Streptococcus,look,Positive,Anaerobic,5.22
STR_824,Bacillus,beautiful,Negative,Microaerophilic,5.23
STR_938,Clostridium,yeah,Positive,Anaerobic,8.97
STR_234,Staphylococcus,data,Negative,Aerobic,5.47
STR_867,Pseudomonas,role,Negative,Facultative Anaerobe,3.88
STR_237,Lactobacillus,if,Negative,Anaerobic,4.43
STR_804,Lactobacillus,none,Positive,Facultative Anaerobe,3.11
STR_910,Staphylococcus,sure,Positive,Facultative Anaerobe,5.75
STR_355,Clostridium,develop,Positive,Anaerobic,6.16
STR_715,Bacillus,mother,Positive,Microaerophilic,4.88
STR_766,Lactobacillus,reason,Negative,Microaerophilic,7.4
STR_581,Lactobacillus,note,Negative,Microaerophilic,3.98
STR_885,Clostridium,wonder,Positive,Microaerophilic,9.85
STR_432,Lactobacillus,rock,Negative,Microaerophilic,6.28
STR_774,Pseudomonas,believe,Negative,Aerobic,0.5
STR_660,Streptococcus,environment,Negative,Anaerobic,7.95
STR_958,Clostridium,international,Negative,Microaerophilic,1.74
STR_845,Streptococcus,specific,Positive,Aerobic,8.12
STR_927,Bacillus,fear,Positive,Aerobic,5.83
STR_642,Lactobacillus,hair,Positive,Anaerobic,6.72
STR_464,Lactobacillus,everybody,Negative,Aerobic,6.37
STR_206,Pseudomonas,best,Positive,Microaerophilic,8.56
STR_253,Staphylococcus,its,Negative,Aerobic,3.82
STR_752,Clostridium,tree,Positive,Aerobic,7.06
STR_645,Streptococcus,thing,Negative,Aerobic,6.02
STR_406,Streptococcus,organization,Positive,Facultative Anaerobe,6.05
STR_199,Lactobacillus,phone,Negative,Facultative Anaerobe,8.01
STR_736,Clostridium,garden,Negative,Aerobic,5.49
STR_300,Bacillus,safe,Positive,Anaerobic,3.19
STR_595,Staphylococcus,budget,Negative,Aerobic,5.5
STR_632,Lactobacillus,then,Negative,Aerobic,5.63
STR_620,Bacillus,window,Negative,Facultative Anaerobe,5.72
STR_234,Staphylococcus,professional,Positive,Anaerobic,2.65
STR_787,Streptococcus,soldier,Negative,Facultative Anaerobe,0.94
STR_226,Streptococcus,clearly,Negative,Microaerophilic,2.14
STR_732,Pseudomonas,question,Positive,Aerobic,3.24
STR_191,Bacillus,hard,Positive,Aerobic,0.7
STR_617,Pseudomonas,news,Negative,Aerobic,3.83
STR_346,Clostridium,animal,Negative,Aerobic,9.44
STR_153,Staphylococcus,bit,Negative,Anaerobic,1.13
STR_623,Staphylococcus,yet,Negative,Aerobic,5.63
STR_114,Streptococcus,economy,Negative,Aerobic,7.9
STR_576,Streptococcus,bag,Positive,Anaerobic,4.28
STR_154,Pseudomonas,on,Positive,Microaerophilic,8.43
STR_120,Clostridium,hotel,Negative,Microaerophilic,5.3
STR_126,Clostridium,grow,Negative,Microaerophilic,5.23
STR_639,Streptococcus,between,Negative,Microaerophilic,5.99
STR_760,Bacillus,girl,Positive,Facultative Anaerobe,5.42
STR_593,Lactobacillus,song,Negative,Aerobic,4.03
STR_617,Bacillus,agree,Negative,Aerobic,8.67
STR_421,Lactobacillus,in,Positive,Aerobic,3.81
STR_492,Lactobacillus,structure,Positive,Anaerobic,3.41
STR_911,Clostridium,sure,Positive,Anaerobic,1.82
STR_890,Pseudomonas,bed,Negative,Anaerobic,1.86
STR_168,Pseudomonas,score,Positive,Anaerobic,4.29
STR_113,Streptococcus,difference,Positive,Facultative Anaerobe,1.65
STR_118,Clostridium,despite,Positive,Anaerobic,8.48
STR_444,Pseudomonas,notice,Negative,Aerobic,9.27
STR_690,Bacillus,around,Positive,Microaerophilic,8.52
STR_865,Staphylococcus,center,Positive,Anaerobic,4.84
STR_845,Clostridium,article,Negative,Facultative Anaerobe,3.44
STR_891,Pseudomonas,story,Positive,Facultative Anaerobe,8.6
STR_601,Streptococcus,us,Positive,Anaerobic,9.21
STR_860,Bacillus,be,Positive,Aerobic,6.34
STR_316,Streptococcus,on,Negative,Anaerobic,4.8
STR_382,Lactobacillus,idea,Negative,Anaerobic,1.81
STR_942,Streptococcus,when,Negative,Facultative Anaerobe,1.27
STR_410,Clostridium,senior,Negative,Facultative Anaerobe,3.53
STR_295,Clostridium,one,Positive,Aerobic,9.09
STR_771,Bacillus,series,Negative,Facultative Anaerobe,6.59
STR_577,Bacillus,participant,Positive,Aerobic,5.74
STR_556,Streptococcus,gun,Negative,Anaerobic,6.33
STR_324,Streptococcus,bit,Positive,Aerobic,8.76
STR_714,Bacillus,today,Negative,Microaerophilic,1.53
STR_474,Staphylococcus,speak,Negative,Microaerophilic,4.58
STR_863,Bacillus,turn,Negative,Facultative Anaerobe,1.17
STR_689,Lactobacillus,ok,Negative,Anaerobic,5.27
STR_846,Pseudomonas,large,Positive,Microaerophilic,4.65
STR_179,Streptococcus,quickly,Negative,Facultative Anaerobe,8.15
STR_531,Bacillus,action,Positive,Facultative Anaerobe,1.09
STR_216,Staphylococcus,least,Positive,Microaerophilic,2.71
STR_951,Lactobacillus,still,Positive,Facultative Anaerobe,1.28
STR_373,Clostridium,occur,Negative,Anaerobic,7.57
STR_365,Staphylococcus,spend,Positive,Facultative Anaerobe,4.25
STR_710,Streptococcus,newspaper,Negative,Microaerophilic,6.21
STR_372,Pseudomonas,deep,Positive,Anaerobic,8.06
STR_598,Pseudomonas,hear,Positive,Microaerophilic,4.0
STR_526,Staphylococcus,large,Negative,Facultative Anaerobe,2.8
STR_674,Staphylococcus,difference,Negative,Facultative Anaerobe,7.49
STR_721,Staphylococcus,certainly,Positive,Aerobic,6.78
STR_256,Clostridium,research,Negative,Microaerophilic,1.71
STR_606,Lactobacillus,item,Negative,Microaerophilic,5.25
STR_293,Staphylococcus,interesting,Negative,Anaerobic,8.65
STR_885,Bacillus,plant,Positive,Anaerobic,1.48
STR_192,Staphylococcus,place,Positive,Microaerophilic,4.47
STR_807,Staphylococcus,interview,Negative,Anaerobic,4.89
STR_991,Clostridium,security,Positive,Facultative Anaerobe,8.3
STR_845,Pseudomonas,language,Negative,Facultative Anaerobe,0.7
STR_331,Lactobacillus,those,Negative,Aerobic,9.48
STR_988,Staphylococcus,oil,Positive,Aerobic,4.03
STR_718,Clostridium,away,Negative,Anaerobic,4.35
STR_156,Streptococcus,television,Negative,Microaerophilic,8.52
STR_518,Bacillus,they,Positive,Aerobic,7.18
STR_670,Streptococcus,player,Positive,Aerobic,0.63
STR_993,Streptococcus,popular,Positive,Microaerophilic,9.0
STR_101,Streptococcus,late,Negative,Anaerobic,6.74
STR_176,Lactobacillus,fly,Negative,Anaerobic,8.34
