strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Streptococcus,kid,Positive,Aerobic,2.07
STR_330,Clostridium,various,Negative,Facultative Anaerobe,8.69
STR_161,Staphylococcus,eight,Negative,Aerobic,3.09
STR_401,Clostridium,and,Positive,Facultative Anaerobe,8.09
STR_956,Clostridium,occur,Positive,Facultative Anaerobe,1.15
STR_433,Staphylococcus,check,Negative,Microaerophilic,4.82
STR_508,Streptococcus,gun,Positive,Aerobic,8.27
STR_315,Pseudomonas,detail,Positive,Facultative Anaerobe,4.93
STR_787,Staphylococcus,consumer,Negative,Aerobic,5.67
STR_317,Staphylococcus,enjoy,Negative,Anaerobic,5.49
STR_642,Lactobacillus,base,Negative,Microaerophilic,2.45
STR_198,Clostridium,community,Positive,Aerobic,4.95
STR_709,Clostridium,start,Positive,Facultative Anaerobe,6.16
STR_727,Staphylococcus,guy,Positive,Facultative Anaerobe,7.61
STR_123,Bacillus,game,Negative,Facultative Anaerobe,9.66
STR_929,Streptococcus,along,Negative,Facultative Anaerobe,7.11
STR_285,Lactobacillus,thing,Negative,Facultative Anaerobe,5.34
STR_226,Clostridium,adult,Positive,Aerobic,5.57
STR_148,Staphylococcus,hit,Positive,Microaerophilic,6.1
STR_893,Clostridium,even,Negative,Anaerobic,6.06
STR_137,Staphylococcus,moment,Positive,Facultative Anaerobe,1.67
STR_326,Pseudomonas,imagine,Negative,Aerobic,9.42
STR_509,Staphylococcus,even,Negative,Facultative Anaerobe,8.17
STR_296,Pseudomonas,poor,Positive,Microaerophilic,4.82
STR_220,Streptococcus,consider,Negative,Aerobic,2.5
STR_262,Bacillus,discuss,Positive,Microaerophilic,9.56
STR_230,Staphylococcus,we,Positive,Microaerophilic,9.04
STR_282,Lactobacillus,eight,Negative,Aerobic,6.32
STR_804,Clostridium,score,Negative,Microaerophilic,7.6
STR_429,Staphylococcus,market,Negative,Anaerobic,2.63
STR_904,Lactobacillus,small,Positive,Microaerophilic,1.11
STR_766,Lactobacillus,have,Positive,Microaerophilic,3.65
STR_241,Clostridium,understand,Positive,Anaerobic,4.43
STR_778,Streptococcus,paper,Positive,Facultative Anaerobe,5.77
STR_330,Bacillus,couple,Positive,Anaerobic,5.14
STR_694,Lactobacillus,civil,Positive,Facultative Anaerobe,1.4
STR_255,Lactobacillus,type,Positive,Anaerobic,6.33
STR_126,Streptococcus,section,Negative,Microaerophilic,8.29
STR_459,Pseudomonas,floor,Negative,Aerobic,9.14
STR_291,Lactobacillus,traditional,Positive,Facultative Anaerobe,2.96
STR_666,Streptococcus,sea,Negative,Facultative Anaerobe,4.21
STR_363,Staphylococcus,maintain,Positive,Microaerophilic,4.31
STR_352,Lactobacillus,step,Negative,Aerobic,8.93
STR_419,Clostridium,region,Positive,Microaerophilic,7.7
STR_526,Bacillus,man,Positive,Facultative Anaerobe,2.9
STR_180,Lactobacillus,message,Negative,Aerobic,8.78
STR_703,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.99
STR_171,Streptococcus,forget,Negative,Anaerobic,1.94
STR_479,Clostridium,firm,Negative,Anaerobic,3.9
STR_274,Clostridium,hundred,Positive,Anaerobic,3.37
STR_169,Staphylococcus,clear,Negative,Microaerophilic,4.61
STR_149,Staphylococcus,nature,Positive,Anaerobic,3.84
STR_975,Pseudomonas,beautiful,Positive,Anaerobic,1.65
STR_198,Pseudomonas,on,Negative,Anaerobic,0.55
STR_562,Streptococcus,office,Positive,Facultative Anaerobe,0.6
STR_595,Bacillus,support,Negative,Aerobic,8.7
STR_900,Lactobacillus,save,Negative,Microaerophilic,4.27
STR_559,Pseudomonas,body,Negative,Microaerophilic,3.05
STR_424,Staphylococcus,must,Negative,Facultative Anaerobe,2.47
STR_451,Pseudomonas,mention,Negative,Aerobic,3.66
STR_554,Pseudomonas,indicate,Positive,Anaerobic,2.47
STR_969,Staphylococcus,American,Positive,Anaerobic,9.51
STR_280,Streptococcus,economic,Negative,Anaerobic,6.79
STR_604,Streptococcus,key,Positive,Microaerophilic,6.1
STR_557,Bacillus,party,Negative,Microaerophilic,6.67
STR_245,Streptococcus,trouble,Positive,Microaerophilic,7.38
STR_384,Clostridium,sing,Positive,Anaerobic,9.72
STR_392,Pseudomonas,ahead,Negative,Anaerobic,3.58
STR_460,Staphylococcus,final,Positive,Facultative Anaerobe,8.46
STR_952,Lactobacillus,sound,Positive,Anaerobic,5.62
STR_521,Bacillus,represent,Positive,Anaerobic,4.2
STR_211,Lactobacillus,stop,Positive,Facultative Anaerobe,8.37
STR_446,Staphylococcus,cause,Negative,Facultative Anaerobe,6.48
STR_627,Bacillus,must,Negative,Microaerophilic,1.16
STR_572,Clostridium,imagine,Positive,Microaerophilic,5.07
STR_721,Bacillus,message,Positive,Facultative Anaerobe,2.19
STR_818,Streptococcus,boy,Positive,Microaerophilic,3.9
STR_885,Lactobacillus,audience,Negative,Anaerobic,7.44
STR_358,Staphylococcus,born,Negative,Facultative Anaerobe,3.98
STR_160,Streptococcus,table,Negative,Aerobic,9.08
STR_507,Pseudomonas,record,Positive,Facultative Anaerobe,2.67
STR_706,Clostridium,price,Negative,Anaerobic,6.73
STR_173,Clostridium,great,Positive,Microaerophilic,4.08
STR_550,Pseudomonas,travel,Negative,Anaerobic,6.69
STR_197,Pseudomonas,new,Negative,Facultative Anaerobe,5.78
STR_530,Pseudomonas,market,Positive,Anaerobic,0.55
STR_473,Pseudomonas,item,Positive,Microaerophilic,9.94
STR_537,Staphylococcus,eye,Positive,Facultative Anaerobe,2.43
STR_508,Clostridium,analysis,Negative,Facultative Anaerobe,8.4
STR_725,Clostridium,relationship,Negative,Microaerophilic,4.66
STR_643,Staphylococcus,study,Positive,Microaerophilic,0.85
STR_734,Lactobacillus,yard,Positive,Microaerophilic,7.13
STR_236,Clostridium,yard,Positive,Aerobic,2.3
STR_704,Clostridium,free,Positive,Aerobic,6.86
STR_330,Lactobacillus,door,Negative,Aerobic,9.98
STR_502,Streptococcus,add,Negative,Aerobic,7.62
STR_265,Lactobacillus,yard,Negative,Anaerobic,6.71
STR_167,Pseudomonas,produce,Positive,Anaerobic,6.68
STR_236,Bacillus,political,Negative,Anaerobic,3.91
STR_768,Bacillus,turn,Negative,Aerobic,3.77
STR_494,Streptococcus,remain,Positive,Aerobic,5.63
STR_535,Lactobacillus,firm,Positive,Microaerophilic,1.8
STR_206,Pseudomonas,service,Negative,Facultative Anaerobe,5.69
STR_792,Pseudomonas,newspaper,Negative,Anaerobic,7.22
STR_480,Pseudomonas,local,Negative,Microaerophilic,3.54
STR_295,Clostridium,high,Positive,Aerobic,5.62
STR_412,Clostridium,successful,Negative,Aerobic,4.26
STR_464,Pseudomonas,eight,Positive,Aerobic,6.51
STR_958,Staphylococcus,defense,Positive,Aerobic,7.49
STR_336,Bacillus,look,Negative,Facultative Anaerobe,5.23
STR_642,Streptococcus,environmental,Negative,Microaerophilic,9.07
STR_199,Lactobacillus,debate,Negative,Microaerophilic,1.63
STR_431,Staphylococcus,stage,Negative,Facultative Anaerobe,9.72
STR_988,Pseudomonas,too,Negative,Facultative Anaerobe,8.28
STR_317,Staphylococcus,risk,Positive,Aerobic,0.51
STR_301,Pseudomonas,small,Negative,Aerobic,7.22
STR_951,Staphylococcus,individual,Negative,Aerobic,9.93
STR_841,Streptococcus,give,Positive,Anaerobic,7.29
STR_506,Staphylococcus,water,Negative,Anaerobic,1.3
STR_839,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.32
STR_741,Bacillus,exactly,Negative,Facultative Anaerobe,5.7
STR_324,Clostridium,same,Negative,Facultative Anaerobe,5.26
STR_644,Bacillus,why,Negative,Anaerobic,0.74
STR_133,Streptococcus,always,Positive,Anaerobic,6.81
STR_173,Streptococcus,beyond,Negative,Facultative Anaerobe,3.46
STR_419,Bacillus,sister,Positive,Microaerophilic,5.18
STR_136,Bacillus,success,Positive,Microaerophilic,7.78
STR_148,Bacillus,clear,Positive,Aerobic,3.32
STR_123,Lactobacillus,ask,Positive,Aerobic,1.49
STR_293,Bacillus,ok,Positive,Microaerophilic,4.4
STR_471,Lactobacillus,now,Positive,Microaerophilic,2.35
STR_903,Lactobacillus,add,Negative,Facultative Anaerobe,5.46
STR_436,Bacillus,bit,Positive,Aerobic,7.17
STR_372,Clostridium,week,Negative,Anaerobic,6.45
STR_424,Staphylococcus,movie,Negative,Anaerobic,8.39
STR_251,Pseudomonas,weight,Negative,Microaerophilic,5.55
STR_427,Bacillus,will,Positive,Aerobic,2.15
STR_103,Staphylococcus,southern,Negative,Aerobic,2.77
STR_420,Clostridium,management,Negative,Aerobic,5.09
STR_144,Lactobacillus,ever,Negative,Microaerophilic,3.01
STR_438,Clostridium,risk,Positive,Aerobic,7.26
STR_392,Pseudomonas,practice,Negative,Aerobic,2.97
STR_784,Staphylococcus,just,Positive,Anaerobic,3.81
STR_445,Pseudomonas,stop,Positive,Microaerophilic,1.34
STR_671,Bacillus,arrive,Negative,Aerobic,3.17
STR_723,Lactobacillus,recent,Negative,Facultative Anaerobe,1.97
STR_907,Lactobacillus,keep,Positive,Aerobic,3.99
STR_842,Bacillus,simply,Negative,Microaerophilic,3.41
STR_201,Pseudomonas,character,Negative,Anaerobic,9.28
STR_305,Pseudomonas,evening,Negative,Facultative Anaerobe,5.52
STR_521,Lactobacillus,keep,Negative,Anaerobic,9.4
STR_766,Lactobacillus,fast,Negative,Microaerophilic,6.66
STR_125,Pseudomonas,law,Negative,Aerobic,7.79
STR_837,Bacillus,add,Negative,Aerobic,8.56
STR_194,Clostridium,statement,Positive,Anaerobic,1.71
STR_680,Streptococcus,set,Negative,Facultative Anaerobe,5.27
STR_891,Clostridium,couple,Positive,Facultative Anaerobe,1.57
STR_197,Lactobacillus,accept,Negative,Microaerophilic,8.57
STR_122,Staphylococcus,threat,Negative,Facultative Anaerobe,8.32
STR_173,Streptococcus,choose,Negative,Facultative Anaerobe,0.8
STR_370,Streptococcus,deal,Positive,Anaerobic,4.45
STR_501,Staphylococcus,industry,Negative,Facultative Anaerobe,7.88
STR_667,Clostridium,size,Positive,Anaerobic,9.51
STR_778,Lactobacillus,nation,Positive,Facultative Anaerobe,9.92
STR_585,Staphylococcus,particular,Positive,Microaerophilic,4.16
STR_279,Lactobacillus,red,Positive,Microaerophilic,9.63
STR_843,Staphylococcus,audience,Negative,Microaerophilic,4.41
STR_100,Bacillus,sort,Negative,Aerobic,8.14
STR_704,Staphylococcus,threat,Positive,Facultative Anaerobe,2.22
STR_926,Lactobacillus,chair,Positive,Facultative Anaerobe,2.88
STR_177,Streptococcus,control,Positive,Microaerophilic,6.63
STR_471,Staphylococcus,free,Negative,Anaerobic,4.01
STR_318,Streptococcus,happy,Positive,Aerobic,8.16
STR_499,Streptococcus,girl,Positive,Microaerophilic,8.31
STR_739,Bacillus,time,Negative,Anaerobic,6.64
STR_304,Clostridium,expect,Negative,Anaerobic,7.99
STR_149,Streptococcus,across,Negative,Aerobic,6.81
STR_345,Lactobacillus,source,Negative,Aerobic,5.74
STR_934,Pseudomonas,product,Positive,Aerobic,4.88
STR_838,Staphylococcus,country,Negative,Anaerobic,3.07
STR_112,Lactobacillus,either,Positive,Facultative Anaerobe,3.89
STR_856,Pseudomonas,movie,Negative,Aerobic,2.86
STR_602,Streptococcus,hope,Negative,Aerobic,6.09
STR_171,Clostridium,civil,Positive,Anaerobic,9.82
STR_312,Bacillus,move,Negative,Microaerophilic,1.57
STR_504,Clostridium,condition,Negative,Anaerobic,5.3
STR_931,Clostridium,east,Negative,Facultative Anaerobe,2.31
STR_736,Bacillus,goal,Negative,Anaerobic,2.69
STR_906,Clostridium,attorney,Negative,Microaerophilic,8.04
STR_487,Pseudomonas,lot,Positive,Anaerobic,1.11
STR_582,Clostridium,to,Negative,Facultative Anaerobe,5.83
STR_750,Bacillus,since,Negative,Aerobic,3.47
STR_284,Staphylococcus,eat,Negative,Microaerophilic,4.37
STR_427,Pseudomonas,entire,Negative,Microaerophilic,6.24
STR_392,Staphylococcus,factor,Positive,Aerobic,8.58
STR_367,Pseudomonas,research,Positive,Microaerophilic,1.55
STR_222,Clostridium,phone,Positive,Aerobic,1.51
STR_809,Bacillus,eye,Negative,Aerobic,2.78
STR_373,Streptococcus,second,Negative,Aerobic,3.05
STR_743,Streptococcus,some,Positive,Microaerophilic,3.69
STR_964,Clostridium,before,Positive,Anaerobic,0.67
STR_110,Lactobacillus,someone,Negative,Aerobic,1.68
STR_795,Clostridium,many,Negative,Anaerobic,7.39
STR_328,Bacillus,memory,Negative,Anaerobic,7.27
STR_262,Lactobacillus,third,Negative,Anaerobic,7.78
STR_562,Bacillus,story,Positive,Aerobic,8.4
STR_596,Staphylococcus,young,Positive,Anaerobic,1.77
STR_756,Staphylococcus,customer,Negative,Anaerobic,6.88
STR_778,Clostridium,boy,Positive,Microaerophilic,8.65
STR_950,Clostridium,center,Negative,Anaerobic,2.58
STR_829,Lactobacillus,speech,Negative,Microaerophilic,0.93
STR_661,Streptococcus,keep,Positive,Anaerobic,7.08
STR_585,Staphylococcus,medical,Negative,Anaerobic,4.98
STR_381,Streptococcus,hard,Negative,Facultative Anaerobe,4.18
STR_215,Bacillus,item,Negative,Aerobic,3.83
STR_466,Streptococcus,prove,Negative,Aerobic,0.8
STR_980,Streptococcus,appear,Negative,Anaerobic,4.1
STR_918,Bacillus,her,Negative,Anaerobic,4.77
STR_609,Pseudomonas,model,Positive,Aerobic,6.36
STR_480,Pseudomonas,environment,Positive,Microaerophilic,3.01
STR_665,Pseudomonas,vote,Positive,Facultative Anaerobe,0.7
STR_360,Streptococcus,kitchen,Positive,Anaerobic,1.54
STR_485,Pseudomonas,read,Negative,Microaerophilic,8.01
STR_484,Lactobacillus,require,Negative,Microaerophilic,5.94
STR_742,Pseudomonas,theory,Positive,Microaerophilic,6.51
STR_430,Pseudomonas,manager,Positive,Aerobic,6.85
STR_613,Clostridium,large,Positive,Facultative Anaerobe,1.71
STR_176,Pseudomonas,around,Positive,Anaerobic,8.12
STR_456,Streptococcus,although,Positive,Facultative Anaerobe,2.65
STR_532,Staphylococcus,bed,Positive,Anaerobic,3.52
STR_799,Clostridium,eight,Positive,Microaerophilic,9.85
STR_367,Bacillus,open,Positive,Microaerophilic,3.13
STR_479,Clostridium,near,Negative,Facultative Anaerobe,5.12
STR_884,Streptococcus,guy,Negative,Anaerobic,1.28
STR_627,Staphylococcus,son,Positive,Aerobic,3.26
STR_513,Staphylococcus,assume,Positive,Microaerophilic,7.87
STR_953,Pseudomonas,line,Positive,Facultative Anaerobe,4.01
STR_554,Pseudomonas,authority,Negative,Microaerophilic,9.66
STR_641,Clostridium,opportunity,Positive,Microaerophilic,2.94
STR_946,Staphylococcus,computer,Positive,Anaerobic,7.81
STR_881,Bacillus,list,Positive,Anaerobic,1.45
STR_397,Staphylococcus,international,Positive,Anaerobic,1.44
STR_157,Bacillus,worker,Positive,Microaerophilic,3.45
STR_708,Streptococcus,defense,Negative,Facultative Anaerobe,4.49
STR_926,Clostridium,action,Negative,Microaerophilic,7.07
STR_224,Pseudomonas,seek,Negative,Microaerophilic,9.27
STR_828,Streptococcus,one,Positive,Facultative Anaerobe,8.71
STR_467,Lactobacillus,look,Negative,Aerobic,0.95
STR_273,Bacillus,indeed,Negative,Aerobic,7.47
STR_878,Clostridium,very,Positive,Anaerobic,6.09
STR_295,Streptococcus,eight,Negative,Facultative Anaerobe,0.57
STR_180,Streptococcus,argue,Positive,Microaerophilic,8.37
STR_876,Streptococcus,happy,Positive,Microaerophilic,7.92
STR_223,Streptococcus,second,Negative,Aerobic,6.53
STR_351,Bacillus,field,Positive,Facultative Anaerobe,1.01
STR_425,Bacillus,contain,Positive,Facultative Anaerobe,7.14
STR_290,Pseudomonas,security,Negative,Facultative Anaerobe,9.33
STR_568,Bacillus,deal,Positive,Aerobic,6.29
STR_247,Clostridium,wonder,Positive,Facultative Anaerobe,8.42
STR_697,Staphylococcus,few,Positive,Anaerobic,8.27
STR_413,Lactobacillus,control,Negative,Facultative Anaerobe,5.82
STR_830,Staphylococcus,style,Positive,Microaerophilic,5.87
STR_871,Clostridium,your,Negative,Facultative Anaerobe,7.33
STR_221,Lactobacillus,free,Positive,Anaerobic,1.99
STR_784,Bacillus,leader,Positive,Anaerobic,4.06
STR_981,Staphylococcus,key,Negative,Aerobic,2.96
STR_883,Streptococcus,argue,Negative,Microaerophilic,3.17
STR_649,Pseudomonas,letter,Negative,Aerobic,0.85
STR_247,Bacillus,interesting,Positive,Anaerobic,9.44
STR_420,Pseudomonas,available,Negative,Aerobic,6.26
STR_720,Clostridium,huge,Positive,Anaerobic,9.9
STR_176,Pseudomonas,push,Positive,Aerobic,9.94
STR_174,Clostridium,whose,Negative,Facultative Anaerobe,3.68
STR_142,Pseudomonas,rest,Negative,Aerobic,6.87
STR_451,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.29
STR_302,Streptococcus,his,Positive,Facultative Anaerobe,8.88
STR_498,Streptococcus,start,Negative,Facultative Anaerobe,6.01
STR_637,Streptococcus,attack,Negative,Anaerobic,3.82
STR_267,Staphylococcus,accept,Positive,Anaerobic,1.41
STR_592,Pseudomonas,case,Negative,Aerobic,1.49
STR_415,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.33
STR_680,Lactobacillus,song,Negative,Microaerophilic,5.04
STR_185,Streptococcus,nearly,Negative,Facultative Anaerobe,6.36
STR_191,Streptococcus,assume,Positive,Facultative Anaerobe,5.08
STR_779,Streptococcus,fast,Positive,Anaerobic,1.21
STR_429,Streptococcus,her,Negative,Anaerobic,8.45
STR_184,Bacillus,performance,Positive,Facultative Anaerobe,9.31
STR_258,Clostridium,our,Positive,Microaerophilic,9.58
STR_764,Bacillus,successful,Positive,Anaerobic,2.17
STR_828,Lactobacillus,of,Negative,Microaerophilic,1.23
STR_399,Clostridium,nearly,Positive,Anaerobic,9.67
STR_868,Streptococcus,season,Positive,Aerobic,9.29
STR_504,Streptococcus,option,Negative,Aerobic,5.63
STR_505,Lactobacillus,car,Positive,Aerobic,2.96
STR_922,Lactobacillus,together,Positive,Microaerophilic,1.84
STR_781,Clostridium,buy,Positive,Aerobic,2.95
STR_331,Clostridium,poor,Positive,Facultative Anaerobe,4.82
STR_356,Lactobacillus,set,Negative,Microaerophilic,6.15
STR_154,Bacillus,join,Positive,Microaerophilic,5.31
STR_504,Staphylococcus,point,Positive,Microaerophilic,2.16
STR_531,Clostridium,fire,Positive,Facultative Anaerobe,5.82
STR_323,Bacillus,assume,Positive,Anaerobic,5.51
STR_748,Bacillus,rise,Negative,Aerobic,7.81
STR_398,Staphylococcus,effect,Positive,Microaerophilic,2.32
STR_749,Streptococcus,down,Positive,Microaerophilic,7.61
STR_971,Streptococcus,thousand,Negative,Anaerobic,8.77
STR_931,Bacillus,message,Positive,Aerobic,8.49
STR_931,Staphylococcus,effort,Negative,Facultative Anaerobe,7.95
STR_763,Clostridium,anyone,Positive,Microaerophilic,5.11
STR_844,Staphylococcus,rise,Negative,Anaerobic,4.8
STR_435,Bacillus,ok,Positive,Aerobic,5.53
STR_943,Streptococcus,one,Positive,Aerobic,7.72
STR_465,Lactobacillus,employee,Negative,Anaerobic,5.9
STR_505,Lactobacillus,share,Positive,Facultative Anaerobe,9.34
STR_315,Bacillus,baby,Positive,Aerobic,4.52
STR_950,Bacillus,up,Positive,Facultative Anaerobe,1.18
STR_636,Lactobacillus,will,Positive,Aerobic,6.63
STR_653,Clostridium,political,Negative,Microaerophilic,1.6
STR_887,Staphylococcus,full,Positive,Aerobic,3.03
STR_561,Staphylococcus,design,Negative,Facultative Anaerobe,4.11
STR_662,Bacillus,with,Positive,Microaerophilic,1.38
STR_799,Clostridium,care,Negative,Anaerobic,3.08
STR_284,Streptococcus,against,Negative,Aerobic,9.28
STR_259,Bacillus,society,Positive,Microaerophilic,9.52
STR_119,Staphylococcus,art,Negative,Facultative Anaerobe,0.91
STR_432,Streptococcus,close,Negative,Anaerobic,6.43
STR_664,Staphylococcus,across,Positive,Anaerobic,9.12
STR_389,Streptococcus,feeling,Negative,Anaerobic,8.89
STR_398,Bacillus,beautiful,Positive,Aerobic,6.37
STR_349,Streptococcus,fly,Negative,Microaerophilic,6.31
STR_175,Staphylococcus,three,Positive,Microaerophilic,1.7
STR_321,Streptococcus,activity,Negative,Microaerophilic,7.88
STR_946,Bacillus,government,Positive,Facultative Anaerobe,5.06
STR_473,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.1
STR_913,Clostridium,suddenly,Positive,Microaerophilic,3.57
STR_976,Lactobacillus,law,Negative,Aerobic,6.82
STR_164,Clostridium,sit,Positive,Aerobic,8.07
STR_316,Lactobacillus,job,Positive,Aerobic,9.26
STR_349,Streptococcus,according,Negative,Facultative Anaerobe,9.98
STR_315,Bacillus,exist,Negative,Anaerobic,8.26
STR_121,Bacillus,year,Positive,Aerobic,5.68
STR_205,Bacillus,strategy,Positive,Anaerobic,0.9
STR_228,Lactobacillus,health,Negative,Microaerophilic,3.17
STR_187,Clostridium,officer,Positive,Microaerophilic,6.81
STR_556,Lactobacillus,hear,Positive,Microaerophilic,9.65
STR_615,Lactobacillus,likely,Positive,Microaerophilic,9.06
STR_372,Pseudomonas,likely,Negative,Aerobic,3.62
STR_339,Pseudomonas,consider,Positive,Aerobic,8.69
STR_730,Lactobacillus,field,Positive,Facultative Anaerobe,3.47
STR_266,Streptococcus,onto,Positive,Microaerophilic,2.4
STR_568,Clostridium,life,Negative,Microaerophilic,4.03
STR_995,Bacillus,usually,Negative,Anaerobic,8.28
STR_399,Clostridium,interest,Positive,Facultative Anaerobe,5.17
STR_727,Staphylococcus,dinner,Negative,Aerobic,0.65
STR_511,Bacillus,project,Positive,Anaerobic,1.19
STR_934,Streptococcus,wear,Negative,Aerobic,6.35
STR_931,Pseudomonas,choice,Negative,Facultative Anaerobe,4.06
STR_702,Streptococcus,dark,Positive,Microaerophilic,8.56
STR_448,Bacillus,baby,Negative,Microaerophilic,1.89
STR_903,Bacillus,suddenly,Positive,Aerobic,4.55
STR_314,Pseudomonas,agree,Positive,Microaerophilic,8.7
STR_910,Staphylococcus,science,Positive,Facultative Anaerobe,6.73
STR_424,Lactobacillus,more,Positive,Facultative Anaerobe,5.17
STR_242,Pseudomonas,choice,Positive,Aerobic,1.24
STR_745,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.26
STR_389,Clostridium,seem,Positive,Microaerophilic,2.43
STR_957,Streptococcus,federal,Negative,Facultative Anaerobe,5.13
STR_103,Streptococcus,investment,Positive,Microaerophilic,3.7
STR_455,Bacillus,experience,Positive,Anaerobic,6.99
STR_993,Streptococcus,window,Positive,Aerobic,7.98
STR_472,Lactobacillus,soldier,Positive,Anaerobic,3.27
STR_107,Lactobacillus,how,Positive,Anaerobic,0.97
STR_817,Streptococcus,relationship,Positive,Anaerobic,9.31
STR_453,Streptococcus,chair,Negative,Aerobic,7.17
STR_390,Bacillus,value,Positive,Microaerophilic,3.25
STR_839,Clostridium,available,Negative,Anaerobic,6.11
STR_983,Lactobacillus,nature,Positive,Anaerobic,1.68
STR_955,Bacillus,a,Negative,Anaerobic,2.71
STR_866,Lactobacillus,participant,Positive,Aerobic,5.13
STR_145,Staphylococcus,offer,Positive,Aerobic,2.98
STR_254,Clostridium,treatment,Positive,Aerobic,7.27
STR_191,Pseudomonas,which,Positive,Microaerophilic,4.55
STR_433,Clostridium,enough,Negative,Microaerophilic,1.32
STR_564,Streptococcus,difference,Positive,Aerobic,8.72
STR_630,Bacillus,quickly,Negative,Anaerobic,1.05
STR_152,Pseudomonas,food,Negative,Microaerophilic,9.1
STR_152,Streptococcus,charge,Positive,Aerobic,0.71
STR_110,Lactobacillus,final,Positive,Anaerobic,6.49
STR_540,Lactobacillus,way,Negative,Aerobic,8.35
STR_713,Bacillus,chair,Positive,Aerobic,5.88
STR_204,Lactobacillus,pay,Positive,Anaerobic,0.71
STR_332,Pseudomonas,lead,Positive,Aerobic,3.04
STR_669,Staphylococcus,know,Positive,Microaerophilic,8.51
STR_771,Streptococcus,administration,Positive,Anaerobic,1.27
STR_333,Staphylococcus,everyone,Negative,Microaerophilic,2.39
STR_473,Staphylococcus,citizen,Negative,Anaerobic,8.97
STR_366,Clostridium,set,Positive,Facultative Anaerobe,3.06
STR_364,Streptococcus,section,Positive,Anaerobic,6.13
STR_694,Bacillus,site,Negative,Aerobic,4.62
STR_773,Clostridium,reveal,Positive,Facultative Anaerobe,8.81
STR_491,Staphylococcus,social,Negative,Anaerobic,1.53
STR_559,Clostridium,middle,Positive,Anaerobic,8.09
STR_510,Lactobacillus,knowledge,Negative,Aerobic,6.04
STR_514,Streptococcus,sister,Negative,Microaerophilic,1.92
STR_737,Bacillus,pretty,Positive,Anaerobic,9.98
STR_116,Bacillus,arm,Negative,Microaerophilic,2.11
STR_345,Clostridium,move,Negative,Anaerobic,8.65
STR_893,Clostridium,that,Positive,Microaerophilic,4.14
STR_568,Lactobacillus,TV,Negative,Facultative Anaerobe,7.67
STR_763,Clostridium,black,Positive,Facultative Anaerobe,7.97
STR_972,Streptococcus,can,Positive,Facultative Anaerobe,8.6
STR_813,Clostridium,experience,Positive,Aerobic,7.26
STR_418,Streptococcus,speak,Positive,Anaerobic,0.92
STR_140,Clostridium,table,Negative,Anaerobic,4.82
STR_846,Staphylococcus,tough,Negative,Microaerophilic,6.95
STR_400,Clostridium,cultural,Positive,Microaerophilic,5.79
STR_265,Bacillus,shake,Negative,Microaerophilic,3.95
STR_768,Staphylococcus,catch,Positive,Anaerobic,9.96
STR_664,Streptococcus,perhaps,Positive,Aerobic,7.89
STR_840,Pseudomonas,because,Negative,Aerobic,7.86
STR_358,Clostridium,serve,Positive,Aerobic,8.14
STR_876,Pseudomonas,your,Positive,Aerobic,1.02
STR_467,Clostridium,year,Positive,Aerobic,0.73
STR_830,Streptococcus,become,Positive,Microaerophilic,5.45
STR_258,Bacillus,affect,Positive,Anaerobic,6.79
STR_816,Pseudomonas,smile,Positive,Anaerobic,5.28
STR_633,Bacillus,sit,Positive,Anaerobic,3.47
STR_792,Lactobacillus,town,Negative,Aerobic,5.44
STR_901,Clostridium,building,Positive,Microaerophilic,1.8
STR_694,Clostridium,water,Positive,Anaerobic,3.56
STR_651,Pseudomonas,public,Negative,Facultative Anaerobe,4.08
STR_337,Lactobacillus,maintain,Positive,Aerobic,5.89
STR_658,Streptococcus,bring,Positive,Anaerobic,2.82
STR_793,Staphylococcus,character,Positive,Anaerobic,1.24
STR_183,Staphylococcus,deep,Positive,Microaerophilic,8.81
STR_365,Streptococcus,pull,Positive,Anaerobic,3.45
STR_710,Staphylococcus,industry,Negative,Anaerobic,7.18
STR_690,Streptococcus,customer,Positive,Anaerobic,2.96
STR_155,Pseudomonas,individual,Positive,Aerobic,2.29
STR_245,Lactobacillus,explain,Positive,Aerobic,6.58
STR_616,Bacillus,yeah,Positive,Aerobic,2.11
STR_504,Clostridium,help,Negative,Aerobic,3.74
STR_225,Clostridium,myself,Positive,Aerobic,8.84
STR_280,Lactobacillus,production,Positive,Microaerophilic,4.01
STR_910,Streptococcus,site,Negative,Facultative Anaerobe,3.1
STR_877,Pseudomonas,establish,Positive,Anaerobic,1.56
STR_540,Pseudomonas,need,Positive,Facultative Anaerobe,5.62
STR_776,Bacillus,authority,Positive,Aerobic,6.46
STR_117,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.02
STR_193,Bacillus,car,Negative,Facultative Anaerobe,7.29
STR_715,Staphylococcus,main,Negative,Facultative Anaerobe,0.58
STR_842,Pseudomonas,some,Negative,Microaerophilic,5.93
STR_395,Lactobacillus,eye,Negative,Facultative Anaerobe,2.94
STR_158,Staphylococcus,allow,Negative,Microaerophilic,4.38
