strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Clostridium,item,Negative,Facultative Anaerobe,8.08
STR_895,Pseudomonas,fine,Positive,Anaerobic,8.2
STR_995,Pseudomonas,want,Negative,Microaerophilic,2.67
STR_719,Pseudomonas,yard,Positive,Anaerobic,3.6
STR_641,Clostridium,discuss,Positive,Facultative Anaerobe,5.08
STR_858,Streptococcus,with,Negative,Facultative Anaerobe,3.72
STR_408,Clostridium,thus,Negative,Anaerobic,0.72
STR_361,Bacillus,themselves,Negative,Facultative Anaerobe,2.62
STR_654,Lactobacillus,including,Negative,Facultative Anaerobe,1.56
STR_350,Streptococcus,poor,Positive,Aerobic,4.57
STR_658,Bacillus,store,Positive,Aerobic,9.15
STR_580,Pseudomonas,mind,Negative,Microaerophilic,2.47
STR_364,Bacillus,hope,Positive,Aerobic,0.76
STR_174,Streptococcus,list,Positive,Aerobic,8.81
STR_816,Lactobacillus,more,Negative,Facultative Anaerobe,5.3
STR_216,Streptococcus,pick,Negative,Facultative Anaerobe,4.25
STR_705,Pseudomonas,tax,Positive,Aerobic,4.6
STR_534,Pseudomonas,message,Negative,Aerobic,6.94
STR_412,Pseudomonas,artist,Positive,Aerobic,5.9
STR_378,Pseudomonas,the,Positive,Anaerobic,1.22
STR_449,Clostridium,box,Negative,Aerobic,7.33
STR_445,Bacillus,similar,Negative,Aerobic,4.36
STR_516,Bacillus,eight,Positive,Facultative Anaerobe,9.49
STR_335,Bacillus,community,Positive,Microaerophilic,1.12
STR_830,Lactobacillus,senior,Positive,Anaerobic,9.1
STR_327,Bacillus,cover,Negative,Anaerobic,3.5
STR_648,Staphylococcus,ask,Negative,Facultative Anaerobe,6.66
STR_607,Bacillus,event,Negative,Microaerophilic,0.66
STR_898,Streptococcus,operation,Negative,Microaerophilic,3.27
STR_797,Lactobacillus,compare,Negative,Microaerophilic,3.99
STR_994,Pseudomonas,ahead,Positive,Aerobic,1.13
STR_822,Streptococcus,challenge,Negative,Aerobic,1.77
STR_885,Lactobacillus,trial,Positive,Aerobic,4.11
STR_199,Staphylococcus,behavior,Positive,Anaerobic,2.99
STR_471,Lactobacillus,look,Negative,Microaerophilic,4.73
STR_687,Streptococcus,once,Positive,Microaerophilic,3.59
STR_646,Staphylococcus,soldier,Negative,Anaerobic,8.21
STR_999,Streptococcus,tend,Negative,Facultative Anaerobe,9.36
STR_420,Clostridium,perhaps,Negative,Anaerobic,4.73
STR_814,Lactobacillus,part,Negative,Anaerobic,7.35
STR_485,Staphylococcus,worker,Positive,Aerobic,4.19
STR_981,Clostridium,cover,Negative,Anaerobic,1.34
STR_813,Lactobacillus,develop,Positive,Aerobic,7.98
STR_979,Bacillus,onto,Negative,Microaerophilic,3.25
STR_959,Pseudomonas,training,Negative,Aerobic,7.59
STR_875,Pseudomonas,improve,Negative,Facultative Anaerobe,2.87
STR_933,Streptococcus,should,Positive,Microaerophilic,4.6
STR_688,Bacillus,condition,Negative,Anaerobic,0.97
STR_584,Pseudomonas,herself,Positive,Anaerobic,5.03
STR_625,Clostridium,exactly,Negative,Aerobic,4.38
STR_606,Streptococcus,last,Positive,Facultative Anaerobe,2.81
STR_580,Clostridium,stage,Negative,Facultative Anaerobe,3.89
STR_240,Lactobacillus,all,Positive,Aerobic,3.08
STR_367,Bacillus,now,Positive,Aerobic,5.18
STR_328,Clostridium,first,Positive,Aerobic,6.75
STR_768,Pseudomonas,career,Positive,Microaerophilic,1.99
STR_425,Clostridium,successful,Positive,Aerobic,0.9
STR_949,Lactobacillus,air,Positive,Facultative Anaerobe,4.97
STR_762,Streptococcus,order,Positive,Microaerophilic,9.62
STR_843,Pseudomonas,human,Negative,Anaerobic,7.05
STR_466,Lactobacillus,magazine,Negative,Anaerobic,6.55
STR_881,Lactobacillus,sign,Negative,Aerobic,9.48
STR_502,Staphylococcus,customer,Positive,Aerobic,3.53
STR_122,Lactobacillus,group,Positive,Aerobic,5.6
STR_361,Lactobacillus,card,Negative,Anaerobic,3.47
STR_349,Pseudomonas,inside,Positive,Anaerobic,1.29
STR_462,Streptococcus,read,Negative,Anaerobic,6.66
STR_726,Staphylococcus,thus,Negative,Aerobic,6.97
STR_784,Streptococcus,walk,Positive,Aerobic,5.39
STR_638,Staphylococcus,land,Positive,Facultative Anaerobe,2.9
STR_335,Staphylococcus,travel,Negative,Aerobic,8.84
STR_885,Clostridium,these,Negative,Anaerobic,0.64
STR_360,Streptococcus,group,Positive,Microaerophilic,5.19
STR_510,Clostridium,sure,Negative,Anaerobic,8.58
STR_263,Pseudomonas,receive,Negative,Anaerobic,3.9
STR_843,Pseudomonas,region,Negative,Facultative Anaerobe,9.49
STR_118,Clostridium,conference,Positive,Anaerobic,9.47
STR_296,Clostridium,speech,Positive,Aerobic,6.26
STR_295,Clostridium,hour,Negative,Anaerobic,1.54
STR_564,Streptococcus,energy,Negative,Anaerobic,7.09
STR_670,Pseudomonas,have,Positive,Facultative Anaerobe,9.19
STR_134,Bacillus,capital,Positive,Microaerophilic,2.45
STR_632,Lactobacillus,life,Positive,Microaerophilic,8.32
STR_324,Clostridium,account,Positive,Microaerophilic,7.74
STR_627,Lactobacillus,concern,Positive,Microaerophilic,9.49
STR_758,Staphylococcus,tax,Negative,Facultative Anaerobe,5.96
STR_718,Clostridium,general,Positive,Anaerobic,7.13
STR_947,Bacillus,information,Positive,Microaerophilic,5.67
STR_331,Bacillus,reflect,Negative,Aerobic,7.63
STR_941,Pseudomonas,different,Negative,Anaerobic,2.77
STR_908,Streptococcus,focus,Negative,Anaerobic,2.81
STR_190,Bacillus,defense,Positive,Facultative Anaerobe,9.27
STR_673,Staphylococcus,increase,Positive,Facultative Anaerobe,2.78
STR_119,Lactobacillus,according,Positive,Anaerobic,6.04
STR_642,Bacillus,strong,Negative,Anaerobic,3.22
STR_490,Lactobacillus,new,Negative,Aerobic,1.99
STR_112,Lactobacillus,treat,Positive,Facultative Anaerobe,6.56
STR_876,Bacillus,call,Negative,Anaerobic,1.67
STR_673,Staphylococcus,dog,Negative,Aerobic,1.58
STR_697,Staphylococcus,serve,Negative,Facultative Anaerobe,5.0
STR_135,Clostridium,hundred,Negative,Anaerobic,2.85
STR_379,Staphylococcus,score,Negative,Facultative Anaerobe,0.91
STR_970,Streptococcus,town,Negative,Facultative Anaerobe,2.9
STR_753,Lactobacillus,heart,Negative,Aerobic,7.81
STR_878,Pseudomonas,little,Negative,Microaerophilic,4.46
STR_797,Clostridium,my,Negative,Facultative Anaerobe,2.23
STR_440,Staphylococcus,article,Positive,Anaerobic,9.49
STR_144,Streptococcus,born,Negative,Anaerobic,2.1
STR_983,Clostridium,not,Positive,Anaerobic,4.73
STR_472,Bacillus,already,Negative,Microaerophilic,1.76
STR_700,Lactobacillus,long,Positive,Facultative Anaerobe,7.31
STR_532,Clostridium,event,Negative,Anaerobic,3.28
STR_209,Clostridium,possible,Positive,Facultative Anaerobe,6.12
STR_822,Staphylococcus,weight,Negative,Anaerobic,7.46
STR_686,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.49
STR_800,Pseudomonas,pattern,Positive,Aerobic,3.18
STR_379,Bacillus,action,Positive,Microaerophilic,3.83
STR_869,Lactobacillus,home,Positive,Microaerophilic,4.58
STR_146,Streptococcus,lawyer,Negative,Aerobic,0.78
STR_291,Lactobacillus,upon,Negative,Facultative Anaerobe,6.77
STR_254,Lactobacillus,use,Negative,Facultative Anaerobe,7.45
STR_593,Streptococcus,door,Negative,Aerobic,3.95
STR_703,Streptococcus,price,Negative,Facultative Anaerobe,7.45
STR_225,Clostridium,notice,Negative,Anaerobic,7.58
STR_331,Lactobacillus,full,Positive,Anaerobic,0.92
STR_622,Streptococcus,suggest,Positive,Anaerobic,1.07
STR_681,Bacillus,middle,Negative,Aerobic,8.65
STR_269,Pseudomonas,order,Negative,Aerobic,0.66
STR_546,Lactobacillus,physical,Positive,Microaerophilic,6.8
STR_676,Clostridium,in,Negative,Anaerobic,7.25
STR_364,Clostridium,resource,Positive,Facultative Anaerobe,0.81
STR_482,Lactobacillus,film,Positive,Aerobic,8.07
STR_901,Clostridium,past,Negative,Facultative Anaerobe,2.98
STR_600,Streptococcus,threat,Positive,Aerobic,3.83
STR_990,Clostridium,they,Positive,Facultative Anaerobe,5.03
STR_879,Pseudomonas,star,Positive,Aerobic,4.0
STR_581,Clostridium,approach,Negative,Facultative Anaerobe,5.58
STR_107,Lactobacillus,partner,Positive,Aerobic,0.96
STR_504,Pseudomonas,side,Positive,Anaerobic,7.52
STR_744,Staphylococcus,arm,Positive,Aerobic,8.52
STR_175,Clostridium,card,Negative,Anaerobic,6.82
STR_323,Streptococcus,whose,Positive,Microaerophilic,7.17
STR_574,Bacillus,very,Positive,Anaerobic,8.07
STR_638,Streptococcus,million,Positive,Aerobic,5.89
STR_919,Pseudomonas,word,Negative,Anaerobic,5.06
STR_270,Staphylococcus,she,Negative,Microaerophilic,5.52
STR_361,Staphylococcus,everything,Negative,Microaerophilic,2.24
STR_887,Staphylococcus,employee,Positive,Anaerobic,3.23
STR_736,Pseudomonas,television,Positive,Microaerophilic,5.85
STR_630,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.18
STR_285,Bacillus,commercial,Positive,Anaerobic,6.44
STR_125,Clostridium,war,Negative,Anaerobic,2.14
STR_642,Lactobacillus,research,Negative,Anaerobic,8.24
STR_604,Streptococcus,politics,Negative,Anaerobic,8.94
STR_199,Streptococcus,toward,Negative,Aerobic,5.11
STR_244,Streptococcus,wife,Negative,Anaerobic,1.39
STR_170,Streptococcus,cultural,Negative,Facultative Anaerobe,2.24
STR_337,Lactobacillus,cold,Negative,Aerobic,4.69
STR_379,Streptococcus,late,Negative,Microaerophilic,3.09
STR_779,Lactobacillus,full,Negative,Microaerophilic,7.08
STR_915,Streptococcus,bit,Positive,Anaerobic,8.19
STR_367,Clostridium,cut,Negative,Aerobic,8.17
STR_460,Streptococcus,instead,Negative,Microaerophilic,3.87
STR_377,Lactobacillus,service,Positive,Microaerophilic,2.76
STR_435,Clostridium,air,Positive,Facultative Anaerobe,2.97
STR_898,Pseudomonas,with,Negative,Facultative Anaerobe,8.81
STR_282,Bacillus,expert,Positive,Aerobic,8.53
STR_801,Streptococcus,economy,Positive,Microaerophilic,1.38
STR_709,Clostridium,shoulder,Positive,Microaerophilic,0.75
STR_716,Clostridium,manage,Negative,Facultative Anaerobe,9.98
STR_770,Clostridium,support,Positive,Aerobic,3.19
STR_964,Pseudomonas,card,Negative,Facultative Anaerobe,1.36
STR_145,Bacillus,campaign,Negative,Aerobic,6.32
STR_690,Staphylococcus,enough,Negative,Microaerophilic,8.41
STR_586,Clostridium,of,Negative,Anaerobic,5.6
STR_164,Bacillus,ten,Positive,Anaerobic,3.35
STR_284,Pseudomonas,owner,Negative,Microaerophilic,3.04
STR_267,Streptococcus,energy,Negative,Facultative Anaerobe,6.58
STR_507,Staphylococcus,interview,Positive,Facultative Anaerobe,1.38
STR_387,Streptococcus,your,Positive,Microaerophilic,2.14
STR_729,Clostridium,mind,Positive,Aerobic,5.42
STR_492,Bacillus,writer,Negative,Microaerophilic,5.72
STR_975,Pseudomonas,above,Positive,Aerobic,7.07
STR_388,Streptococcus,activity,Positive,Facultative Anaerobe,7.68
STR_121,Streptococcus,base,Negative,Microaerophilic,9.07
STR_110,Bacillus,side,Positive,Facultative Anaerobe,0.82
STR_285,Streptococcus,recognize,Negative,Aerobic,7.36
STR_960,Staphylococcus,wear,Negative,Anaerobic,0.61
STR_558,Clostridium,establish,Positive,Facultative Anaerobe,9.24
STR_113,Streptococcus,hit,Positive,Facultative Anaerobe,9.57
STR_620,Staphylococcus,card,Positive,Anaerobic,4.34
STR_778,Clostridium,generation,Positive,Microaerophilic,6.95
STR_365,Pseudomonas,pull,Negative,Anaerobic,8.77
STR_479,Staphylococcus,become,Negative,Aerobic,2.11
STR_167,Bacillus,mission,Negative,Facultative Anaerobe,6.36
STR_715,Lactobacillus,down,Positive,Microaerophilic,7.4
STR_396,Pseudomonas,way,Negative,Microaerophilic,7.49
STR_719,Streptococcus,people,Positive,Facultative Anaerobe,1.48
STR_473,Clostridium,apply,Negative,Microaerophilic,0.75
STR_428,Pseudomonas,difficult,Negative,Anaerobic,2.89
STR_750,Streptococcus,chance,Negative,Facultative Anaerobe,2.11
STR_442,Clostridium,shoulder,Positive,Facultative Anaerobe,2.84
STR_234,Lactobacillus,I,Positive,Microaerophilic,1.73
STR_481,Staphylococcus,choice,Negative,Microaerophilic,6.9
STR_535,Bacillus,better,Positive,Aerobic,0.55
STR_173,Staphylococcus,piece,Negative,Aerobic,1.02
STR_345,Staphylococcus,front,Positive,Anaerobic,6.76
STR_573,Streptococcus,hear,Positive,Aerobic,1.01
STR_257,Lactobacillus,store,Positive,Microaerophilic,6.26
STR_565,Streptococcus,member,Negative,Anaerobic,1.82
STR_468,Staphylococcus,finally,Negative,Microaerophilic,9.14
STR_560,Lactobacillus,week,Negative,Facultative Anaerobe,1.73
STR_766,Bacillus,study,Positive,Facultative Anaerobe,5.56
STR_695,Staphylococcus,member,Negative,Anaerobic,7.19
STR_494,Pseudomonas,break,Positive,Microaerophilic,7.36
STR_417,Bacillus,smile,Negative,Facultative Anaerobe,7.08
STR_431,Staphylococcus,phone,Negative,Facultative Anaerobe,8.48
