strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Bacillus,product,Negative,Aerobic,4.77
STR_848,Streptococcus,treatment,Negative,Facultative Anaerobe,5.84
STR_958,Streptococcus,fish,Negative,Microaerophilic,4.42
STR_871,Lactobacillus,enter,Positive,Microaerophilic,5.22
STR_939,Staphylococcus,usually,Positive,Facultative Anaerobe,6.43
STR_493,Lactobacillus,data,Negative,Facultative Anaerobe,3.2
STR_747,Lactobacillus,about,Positive,Aerobic,4.06
STR_794,Staphylococcus,ball,Positive,Aerobic,3.57
STR_340,Pseudomonas,school,Positive,Aerobic,8.88
STR_746,Staphylococcus,catch,Negative,Anaerobic,8.73
STR_367,Staphylococcus,arm,Positive,Aerobic,10.0
STR_658,Pseudomonas,yet,Negative,Microaerophilic,9.74
STR_360,Staphylococcus,study,Positive,Anaerobic,7.76
STR_884,Streptococcus,deep,Positive,Aerobic,8.83
STR_461,Pseudomonas,good,Negative,Facultative Anaerobe,9.55
STR_486,Bacillus,worker,Negative,Aerobic,0.74
STR_265,Clostridium,enjoy,Positive,Facultative Anaerobe,4.64
STR_105,Clostridium,follow,Positive,Microaerophilic,3.31
STR_633,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.06
STR_325,Staphylococcus,character,Negative,Anaerobic,9.62
STR_392,Streptococcus,plant,Positive,Microaerophilic,8.3
STR_653,Pseudomonas,say,Negative,Facultative Anaerobe,6.1
STR_727,Staphylococcus,subject,Positive,Facultative Anaerobe,6.52
STR_537,Streptococcus,college,Positive,Aerobic,5.03
STR_966,Streptococcus,option,Positive,Aerobic,5.84
STR_918,Clostridium,show,Positive,Anaerobic,2.82
STR_471,Lactobacillus,positive,Positive,Anaerobic,9.05
STR_952,Bacillus,bar,Negative,Microaerophilic,6.76
STR_422,Bacillus,quite,Negative,Facultative Anaerobe,8.34
STR_505,Lactobacillus,once,Negative,Facultative Anaerobe,9.83
STR_964,Bacillus,fly,Negative,Aerobic,9.34
STR_561,Staphylococcus,clearly,Positive,Anaerobic,0.68
STR_756,Bacillus,from,Negative,Aerobic,5.45
STR_769,Bacillus,third,Positive,Anaerobic,5.76
STR_522,Clostridium,food,Positive,Anaerobic,1.42
STR_725,Pseudomonas,same,Positive,Facultative Anaerobe,8.68
STR_695,Streptococcus,shoulder,Positive,Aerobic,8.72
STR_899,Staphylococcus,raise,Negative,Aerobic,9.41
STR_617,Pseudomonas,fish,Positive,Microaerophilic,0.63
STR_181,Clostridium,chair,Negative,Microaerophilic,1.12
STR_847,Pseudomonas,stock,Positive,Facultative Anaerobe,2.38
STR_819,Bacillus,game,Positive,Microaerophilic,7.29
STR_372,Clostridium,decade,Negative,Anaerobic,3.51
STR_680,Streptococcus,run,Negative,Anaerobic,6.48
STR_785,Pseudomonas,so,Positive,Microaerophilic,3.98
STR_670,Staphylococcus,design,Negative,Facultative Anaerobe,6.39
STR_151,Streptococcus,agreement,Negative,Facultative Anaerobe,7.63
STR_954,Bacillus,scientist,Positive,Anaerobic,9.45
STR_856,Lactobacillus,carry,Positive,Microaerophilic,0.72
STR_126,Streptococcus,rise,Positive,Aerobic,3.39
STR_888,Streptococcus,grow,Positive,Facultative Anaerobe,9.32
STR_516,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.29
STR_124,Pseudomonas,whom,Negative,Aerobic,6.55
STR_970,Lactobacillus,discussion,Positive,Microaerophilic,9.71
STR_348,Staphylococcus,even,Negative,Facultative Anaerobe,1.52
STR_874,Staphylococcus,its,Negative,Anaerobic,5.32
STR_390,Bacillus,business,Positive,Anaerobic,3.2
STR_670,Clostridium,seek,Positive,Aerobic,9.73
STR_351,Pseudomonas,season,Positive,Facultative Anaerobe,4.29
STR_241,Lactobacillus,fine,Positive,Anaerobic,9.46
STR_444,Lactobacillus,feeling,Negative,Microaerophilic,7.57
STR_491,Staphylococcus,leg,Negative,Aerobic,6.8
STR_357,Staphylococcus,trade,Positive,Anaerobic,9.84
STR_901,Lactobacillus,continue,Positive,Aerobic,7.44
STR_887,Clostridium,common,Positive,Aerobic,2.08
STR_607,Pseudomonas,lot,Positive,Anaerobic,5.57
STR_164,Bacillus,fund,Negative,Anaerobic,3.71
STR_137,Staphylococcus,bed,Negative,Microaerophilic,9.92
STR_901,Lactobacillus,out,Positive,Anaerobic,4.84
STR_676,Clostridium,any,Positive,Microaerophilic,4.17
STR_237,Staphylococcus,ok,Positive,Microaerophilic,8.69
STR_205,Lactobacillus,necessary,Negative,Aerobic,0.96
STR_933,Clostridium,relationship,Negative,Anaerobic,1.72
STR_219,Lactobacillus,environmental,Positive,Anaerobic,5.47
STR_306,Clostridium,care,Positive,Anaerobic,2.75
STR_258,Streptococcus,sure,Positive,Facultative Anaerobe,8.74
STR_493,Streptococcus,agree,Negative,Anaerobic,1.27
STR_799,Clostridium,your,Negative,Facultative Anaerobe,2.17
STR_464,Staphylococcus,memory,Negative,Aerobic,9.97
STR_401,Bacillus,none,Negative,Anaerobic,2.61
STR_790,Staphylococcus,carry,Negative,Microaerophilic,4.64
STR_421,Staphylococcus,face,Negative,Aerobic,4.43
STR_153,Pseudomonas,affect,Positive,Aerobic,3.86
STR_537,Clostridium,tree,Positive,Facultative Anaerobe,9.12
STR_482,Bacillus,husband,Negative,Facultative Anaerobe,0.76
STR_573,Clostridium,risk,Negative,Aerobic,4.19
STR_468,Staphylococcus,policy,Positive,Aerobic,4.26
STR_835,Streptococcus,trouble,Positive,Anaerobic,9.57
STR_503,Lactobacillus,young,Positive,Anaerobic,6.56
STR_360,Lactobacillus,meeting,Positive,Anaerobic,8.52
STR_478,Clostridium,market,Negative,Aerobic,0.99
STR_947,Bacillus,describe,Positive,Microaerophilic,3.04
STR_185,Staphylococcus,student,Negative,Microaerophilic,2.27
STR_901,Clostridium,allow,Positive,Anaerobic,2.65
STR_149,Pseudomonas,yet,Positive,Microaerophilic,7.55
STR_215,Bacillus,mind,Negative,Microaerophilic,9.88
STR_396,Staphylococcus,away,Positive,Aerobic,8.85
STR_468,Staphylococcus,side,Positive,Anaerobic,5.99
STR_940,Lactobacillus,drive,Negative,Facultative Anaerobe,3.03
STR_567,Clostridium,meeting,Negative,Anaerobic,7.82
STR_905,Bacillus,wide,Positive,Anaerobic,2.08
STR_791,Streptococcus,simple,Negative,Aerobic,9.69
STR_390,Streptococcus,item,Negative,Facultative Anaerobe,2.36
STR_865,Streptococcus,I,Positive,Microaerophilic,3.0
STR_751,Streptococcus,everybody,Positive,Aerobic,4.7
STR_116,Streptococcus,job,Positive,Anaerobic,5.77
STR_608,Staphylococcus,food,Negative,Anaerobic,3.28
STR_502,Pseudomonas,reality,Negative,Aerobic,8.97
STR_891,Clostridium,strategy,Negative,Aerobic,2.27
STR_853,Pseudomonas,customer,Positive,Anaerobic,6.19
STR_104,Pseudomonas,life,Positive,Microaerophilic,8.83
STR_961,Streptococcus,despite,Positive,Facultative Anaerobe,9.73
STR_508,Staphylococcus,cup,Positive,Microaerophilic,3.1
STR_527,Streptococcus,fund,Positive,Facultative Anaerobe,6.13
STR_761,Pseudomonas,east,Negative,Facultative Anaerobe,6.7
STR_362,Pseudomonas,since,Positive,Microaerophilic,2.14
STR_574,Bacillus,choice,Positive,Facultative Anaerobe,9.23
STR_653,Clostridium,mean,Positive,Anaerobic,1.51
STR_485,Bacillus,serious,Positive,Facultative Anaerobe,5.95
STR_968,Streptococcus,brother,Negative,Aerobic,7.78
STR_434,Streptococcus,bit,Negative,Facultative Anaerobe,9.82
STR_414,Lactobacillus,blood,Positive,Microaerophilic,4.06
STR_115,Pseudomonas,light,Positive,Facultative Anaerobe,1.01
STR_676,Bacillus,action,Positive,Aerobic,7.18
STR_800,Streptococcus,something,Positive,Aerobic,1.9
STR_428,Pseudomonas,number,Positive,Microaerophilic,6.85
STR_530,Lactobacillus,pick,Positive,Facultative Anaerobe,7.64
STR_750,Clostridium,somebody,Negative,Aerobic,7.24
STR_303,Clostridium,building,Positive,Microaerophilic,1.02
STR_382,Bacillus,purpose,Positive,Anaerobic,9.22
STR_379,Bacillus,agency,Positive,Facultative Anaerobe,1.09
STR_778,Lactobacillus,free,Positive,Aerobic,2.89
STR_591,Pseudomonas,do,Negative,Facultative Anaerobe,0.87
STR_158,Lactobacillus,religious,Positive,Aerobic,9.17
STR_985,Pseudomonas,interview,Positive,Microaerophilic,2.85
STR_479,Bacillus,church,Positive,Facultative Anaerobe,5.04
STR_208,Staphylococcus,nation,Positive,Anaerobic,1.85
STR_954,Streptococcus,best,Negative,Microaerophilic,4.69
STR_836,Lactobacillus,laugh,Positive,Aerobic,8.05
STR_792,Staphylococcus,wait,Positive,Facultative Anaerobe,2.58
STR_896,Staphylococcus,call,Positive,Anaerobic,2.37
STR_362,Pseudomonas,student,Negative,Anaerobic,4.3
STR_701,Staphylococcus,interesting,Positive,Facultative Anaerobe,7.76
STR_200,Clostridium,population,Positive,Anaerobic,6.71
STR_249,Bacillus,within,Negative,Microaerophilic,8.25
STR_862,Clostridium,list,Positive,Anaerobic,8.0
STR_570,Streptococcus,PM,Negative,Facultative Anaerobe,6.32
STR_459,Lactobacillus,find,Negative,Microaerophilic,3.09
STR_768,Staphylococcus,near,Positive,Aerobic,5.79
STR_282,Clostridium,sure,Positive,Microaerophilic,7.36
STR_180,Staphylococcus,sport,Negative,Aerobic,7.0
STR_547,Pseudomonas,cover,Positive,Microaerophilic,3.55
STR_393,Staphylococcus,green,Negative,Microaerophilic,4.74
STR_440,Clostridium,week,Negative,Aerobic,3.5
STR_875,Streptococcus,certain,Negative,Facultative Anaerobe,7.57
STR_848,Staphylococcus,design,Negative,Microaerophilic,1.3
STR_865,Staphylococcus,away,Negative,Microaerophilic,1.8
STR_143,Streptococcus,adult,Positive,Facultative Anaerobe,5.77
STR_855,Staphylococcus,budget,Negative,Aerobic,4.65
STR_338,Clostridium,suddenly,Negative,Microaerophilic,7.45
STR_816,Bacillus,than,Negative,Microaerophilic,6.72
STR_367,Streptococcus,difference,Positive,Facultative Anaerobe,7.13
STR_756,Staphylococcus,time,Positive,Facultative Anaerobe,5.79
STR_961,Pseudomonas,program,Positive,Aerobic,2.05
STR_372,Bacillus,mean,Negative,Anaerobic,3.75
STR_197,Clostridium,sometimes,Negative,Facultative Anaerobe,8.69
STR_675,Streptococcus,safe,Negative,Anaerobic,5.86
STR_160,Bacillus,marriage,Negative,Microaerophilic,4.64
STR_995,Lactobacillus,audience,Negative,Facultative Anaerobe,5.19
STR_536,Pseudomonas,sister,Positive,Microaerophilic,3.3
STR_937,Lactobacillus,big,Positive,Facultative Anaerobe,9.5
STR_438,Lactobacillus,worker,Positive,Facultative Anaerobe,4.39
STR_563,Staphylococcus,on,Positive,Aerobic,6.78
STR_912,Bacillus,like,Positive,Aerobic,1.56
STR_706,Clostridium,necessary,Positive,Anaerobic,3.88
STR_878,Streptococcus,son,Negative,Microaerophilic,2.04
STR_772,Pseudomonas,need,Positive,Aerobic,5.31
STR_919,Bacillus,minute,Positive,Facultative Anaerobe,6.42
STR_343,Pseudomonas,few,Positive,Aerobic,7.82
STR_493,Streptococcus,manager,Negative,Aerobic,2.37
STR_406,Bacillus,year,Positive,Facultative Anaerobe,6.69
STR_377,Staphylococcus,two,Negative,Aerobic,4.42
STR_866,Bacillus,mind,Positive,Anaerobic,2.14
STR_711,Bacillus,old,Positive,Microaerophilic,4.79
STR_844,Bacillus,list,Negative,Anaerobic,9.43
STR_415,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.67
STR_593,Streptococcus,response,Positive,Anaerobic,3.11
STR_161,Lactobacillus,most,Negative,Anaerobic,4.91
STR_563,Bacillus,party,Negative,Microaerophilic,9.15
STR_651,Streptococcus,pass,Positive,Facultative Anaerobe,8.21
STR_974,Lactobacillus,charge,Positive,Facultative Anaerobe,5.48
STR_402,Pseudomonas,level,Negative,Aerobic,2.3
STR_660,Clostridium,us,Positive,Microaerophilic,6.3
STR_739,Pseudomonas,break,Negative,Microaerophilic,3.83
STR_170,Streptococcus,half,Positive,Anaerobic,6.77
STR_186,Lactobacillus,sea,Negative,Microaerophilic,5.92
STR_523,Clostridium,outside,Negative,Anaerobic,7.42
STR_169,Pseudomonas,church,Negative,Aerobic,7.45
STR_624,Staphylococcus,admit,Positive,Aerobic,6.3
STR_542,Lactobacillus,least,Negative,Microaerophilic,5.76
STR_876,Staphylococcus,answer,Negative,Microaerophilic,2.78
STR_152,Streptococcus,traditional,Negative,Anaerobic,5.2
STR_187,Lactobacillus,statement,Positive,Facultative Anaerobe,4.93
STR_633,Bacillus,religious,Negative,Anaerobic,9.49
STR_693,Bacillus,only,Positive,Anaerobic,5.6
STR_798,Staphylococcus,lead,Negative,Aerobic,6.18
STR_472,Pseudomonas,describe,Positive,Microaerophilic,8.71
STR_181,Pseudomonas,word,Positive,Facultative Anaerobe,6.63
STR_984,Staphylococcus,should,Negative,Microaerophilic,2.71
STR_999,Clostridium,unit,Negative,Anaerobic,3.18
STR_893,Streptococcus,one,Negative,Anaerobic,2.34
STR_609,Pseudomonas,will,Positive,Anaerobic,3.36
STR_649,Staphylococcus,month,Negative,Aerobic,2.12
STR_139,Lactobacillus,simple,Negative,Microaerophilic,4.9
STR_564,Bacillus,pressure,Negative,Aerobic,6.31
STR_317,Clostridium,large,Negative,Aerobic,7.67
STR_511,Streptococcus,performance,Positive,Facultative Anaerobe,0.8
STR_174,Bacillus,seven,Negative,Anaerobic,1.4
STR_401,Streptococcus,despite,Negative,Microaerophilic,2.92
STR_333,Bacillus,baby,Positive,Facultative Anaerobe,7.75
STR_945,Pseudomonas,population,Negative,Anaerobic,9.48
STR_384,Lactobacillus,culture,Negative,Microaerophilic,1.19
STR_194,Staphylococcus,within,Negative,Anaerobic,2.87
STR_129,Pseudomonas,all,Positive,Aerobic,5.27
STR_164,Lactobacillus,event,Positive,Aerobic,5.91
STR_231,Lactobacillus,color,Negative,Anaerobic,3.88
STR_133,Lactobacillus,dream,Positive,Facultative Anaerobe,3.21
STR_386,Streptococcus,perhaps,Negative,Aerobic,3.7
STR_948,Staphylococcus,strong,Positive,Microaerophilic,5.31
STR_148,Staphylococcus,through,Negative,Microaerophilic,5.01
STR_836,Staphylococcus,south,Negative,Microaerophilic,8.91
STR_306,Pseudomonas,become,Negative,Microaerophilic,6.83
STR_780,Pseudomonas,spring,Positive,Aerobic,9.58
STR_350,Clostridium,investment,Negative,Facultative Anaerobe,1.58
STR_469,Clostridium,least,Positive,Facultative Anaerobe,9.82
STR_156,Staphylococcus,painting,Negative,Microaerophilic,2.08
STR_176,Pseudomonas,you,Positive,Microaerophilic,6.24
STR_809,Bacillus,white,Negative,Facultative Anaerobe,8.29
STR_479,Clostridium,strategy,Positive,Facultative Anaerobe,5.37
STR_702,Lactobacillus,kind,Negative,Anaerobic,6.25
STR_265,Bacillus,difficult,Negative,Anaerobic,9.25
STR_864,Streptococcus,perform,Negative,Facultative Anaerobe,7.71
STR_904,Streptococcus,capital,Positive,Aerobic,4.56
STR_402,Pseudomonas,door,Negative,Microaerophilic,3.69
STR_748,Staphylococcus,test,Positive,Facultative Anaerobe,9.86
STR_134,Streptococcus,black,Negative,Facultative Anaerobe,3.69
STR_144,Clostridium,standard,Negative,Aerobic,5.14
STR_663,Staphylococcus,focus,Negative,Anaerobic,7.04
STR_825,Staphylococcus,add,Negative,Aerobic,9.62
STR_456,Bacillus,full,Negative,Microaerophilic,3.23
STR_835,Pseudomonas,prevent,Positive,Anaerobic,5.2
STR_568,Lactobacillus,summer,Negative,Anaerobic,3.44
STR_802,Streptococcus,entire,Positive,Aerobic,7.96
STR_398,Lactobacillus,day,Positive,Anaerobic,6.65
STR_194,Pseudomonas,machine,Negative,Microaerophilic,3.56
STR_833,Clostridium,second,Positive,Aerobic,7.65
STR_433,Lactobacillus,wife,Positive,Facultative Anaerobe,4.86
STR_642,Bacillus,identify,Positive,Anaerobic,6.78
STR_643,Clostridium,movie,Positive,Facultative Anaerobe,7.28
STR_607,Pseudomonas,reality,Negative,Aerobic,3.68
STR_812,Lactobacillus,million,Positive,Anaerobic,9.31
STR_308,Lactobacillus,baby,Positive,Aerobic,3.81
STR_424,Bacillus,peace,Negative,Aerobic,6.36
STR_591,Bacillus,nation,Positive,Facultative Anaerobe,1.34
STR_906,Clostridium,suffer,Negative,Aerobic,2.89
STR_691,Clostridium,common,Positive,Microaerophilic,1.26
STR_389,Clostridium,human,Negative,Facultative Anaerobe,7.09
STR_103,Bacillus,attorney,Positive,Aerobic,4.23
STR_276,Lactobacillus,whose,Positive,Facultative Anaerobe,1.65
STR_910,Pseudomonas,hear,Negative,Aerobic,7.69
STR_693,Pseudomonas,situation,Negative,Microaerophilic,2.98
STR_319,Staphylococcus,ago,Positive,Aerobic,1.06
STR_542,Staphylococcus,perform,Positive,Facultative Anaerobe,9.52
STR_560,Lactobacillus,scene,Negative,Microaerophilic,3.78
STR_409,Pseudomonas,suddenly,Positive,Aerobic,6.39
STR_869,Staphylococcus,no,Negative,Aerobic,9.16
STR_800,Streptococcus,house,Positive,Anaerobic,1.55
STR_263,Bacillus,impact,Negative,Microaerophilic,1.84
STR_364,Staphylococcus,develop,Positive,Aerobic,9.13
STR_620,Lactobacillus,travel,Positive,Aerobic,7.54
STR_701,Bacillus,ever,Negative,Microaerophilic,7.05
STR_724,Streptococcus,conference,Positive,Microaerophilic,7.79
STR_206,Bacillus,discussion,Positive,Microaerophilic,8.19
STR_206,Clostridium,point,Negative,Aerobic,3.4
STR_240,Clostridium,even,Positive,Aerobic,2.26
STR_462,Bacillus,reach,Negative,Aerobic,6.44
STR_293,Pseudomonas,wait,Positive,Microaerophilic,8.97
STR_777,Bacillus,here,Positive,Facultative Anaerobe,0.88
STR_208,Clostridium,ever,Positive,Microaerophilic,4.42
STR_804,Bacillus,sometimes,Negative,Aerobic,6.49
STR_689,Pseudomonas,fight,Negative,Facultative Anaerobe,8.72
STR_284,Pseudomonas,number,Negative,Anaerobic,9.05
STR_214,Pseudomonas,movie,Negative,Facultative Anaerobe,5.24
STR_773,Clostridium,pretty,Positive,Facultative Anaerobe,0.85
STR_187,Streptococcus,something,Negative,Anaerobic,0.97
STR_631,Bacillus,any,Negative,Microaerophilic,4.72
STR_897,Lactobacillus,Republican,Positive,Microaerophilic,1.94
STR_356,Clostridium,along,Negative,Aerobic,5.4
STR_998,Clostridium,price,Positive,Anaerobic,1.91
STR_153,Pseudomonas,college,Positive,Aerobic,9.59
STR_899,Lactobacillus,pretty,Positive,Microaerophilic,8.74
STR_385,Bacillus,north,Negative,Facultative Anaerobe,3.18
STR_375,Clostridium,real,Negative,Microaerophilic,2.85
STR_139,Staphylococcus,all,Negative,Facultative Anaerobe,4.48
STR_617,Pseudomonas,order,Positive,Anaerobic,9.44
STR_976,Streptococcus,shoulder,Negative,Aerobic,1.9
STR_771,Staphylococcus,main,Positive,Aerobic,2.54
STR_425,Bacillus,there,Positive,Facultative Anaerobe,2.18
STR_899,Streptococcus,market,Positive,Aerobic,1.44
STR_365,Clostridium,move,Negative,Microaerophilic,1.47
STR_389,Streptococcus,benefit,Negative,Facultative Anaerobe,4.72
STR_620,Staphylococcus,address,Positive,Anaerobic,4.34
STR_447,Clostridium,section,Positive,Anaerobic,0.93
STR_346,Staphylococcus,water,Negative,Microaerophilic,4.89
STR_940,Clostridium,cold,Positive,Microaerophilic,7.65
STR_950,Staphylococcus,article,Negative,Facultative Anaerobe,3.48
STR_557,Streptococcus,per,Negative,Microaerophilic,1.48
STR_632,Streptococcus,defense,Positive,Anaerobic,9.13
STR_820,Pseudomonas,cultural,Positive,Facultative Anaerobe,7.76
STR_868,Pseudomonas,against,Negative,Anaerobic,6.85
STR_803,Pseudomonas,ready,Negative,Anaerobic,9.93
STR_709,Pseudomonas,ahead,Positive,Anaerobic,1.53
STR_927,Staphylococcus,prevent,Negative,Anaerobic,0.74
STR_241,Streptococcus,still,Positive,Aerobic,2.01
STR_430,Lactobacillus,best,Positive,Facultative Anaerobe,4.53
STR_795,Lactobacillus,expert,Positive,Anaerobic,3.97
STR_700,Lactobacillus,away,Negative,Aerobic,8.87
STR_481,Staphylococcus,left,Positive,Facultative Anaerobe,3.43
STR_819,Staphylococcus,individual,Positive,Anaerobic,3.34
STR_242,Staphylococcus,toward,Negative,Aerobic,8.3
STR_855,Bacillus,often,Positive,Facultative Anaerobe,1.72
STR_136,Lactobacillus,season,Negative,Facultative Anaerobe,9.95
STR_701,Pseudomonas,in,Positive,Microaerophilic,0.69
STR_187,Bacillus,finish,Negative,Anaerobic,8.11
STR_292,Clostridium,culture,Negative,Facultative Anaerobe,3.38
STR_262,Pseudomonas,light,Negative,Anaerobic,8.02
STR_404,Bacillus,also,Positive,Facultative Anaerobe,1.18
STR_499,Staphylococcus,left,Positive,Microaerophilic,8.52
STR_293,Lactobacillus,whole,Positive,Facultative Anaerobe,4.02
STR_292,Staphylococcus,appear,Positive,Microaerophilic,9.25
STR_730,Pseudomonas,through,Negative,Anaerobic,4.02
STR_626,Pseudomonas,our,Negative,Aerobic,8.76
STR_150,Lactobacillus,writer,Negative,Microaerophilic,9.16
STR_949,Bacillus,book,Negative,Aerobic,7.07
STR_184,Staphylococcus,away,Negative,Aerobic,7.9
STR_454,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.3
STR_358,Pseudomonas,west,Negative,Facultative Anaerobe,7.64
STR_987,Streptococcus,business,Positive,Facultative Anaerobe,4.98
STR_203,Staphylococcus,box,Negative,Microaerophilic,3.7
STR_314,Streptococcus,art,Positive,Aerobic,2.3
STR_365,Lactobacillus,else,Negative,Aerobic,7.59
STR_194,Clostridium,town,Negative,Facultative Anaerobe,1.55
STR_131,Pseudomonas,idea,Negative,Facultative Anaerobe,5.51
STR_906,Staphylococcus,article,Negative,Facultative Anaerobe,8.88
STR_516,Pseudomonas,can,Negative,Microaerophilic,1.06
STR_151,Bacillus,long,Positive,Aerobic,6.22
STR_308,Streptococcus,thus,Positive,Anaerobic,4.75
STR_779,Bacillus,make,Negative,Microaerophilic,1.45
STR_963,Lactobacillus,whole,Negative,Microaerophilic,1.1
STR_592,Staphylococcus,build,Positive,Aerobic,1.51
STR_330,Clostridium,nature,Positive,Facultative Anaerobe,5.73
STR_866,Clostridium,age,Positive,Aerobic,9.04
STR_954,Bacillus,its,Negative,Facultative Anaerobe,5.57
STR_436,Pseudomonas,social,Positive,Aerobic,3.5
STR_435,Clostridium,he,Negative,Facultative Anaerobe,9.5
STR_358,Clostridium,family,Positive,Anaerobic,6.14
STR_667,Streptococcus,toward,Negative,Aerobic,2.58
STR_257,Staphylococcus,seem,Negative,Facultative Anaerobe,6.77
STR_198,Lactobacillus,believe,Negative,Facultative Anaerobe,4.72
STR_880,Pseudomonas,trial,Negative,Anaerobic,6.83
STR_554,Bacillus,science,Negative,Microaerophilic,7.76
STR_642,Bacillus,itself,Positive,Microaerophilic,2.95
STR_846,Clostridium,begin,Negative,Microaerophilic,6.09
STR_245,Bacillus,production,Negative,Aerobic,1.62
STR_593,Streptococcus,remain,Positive,Aerobic,7.27
STR_664,Lactobacillus,should,Positive,Facultative Anaerobe,1.78
STR_555,Bacillus,already,Positive,Microaerophilic,3.45
STR_160,Bacillus,another,Negative,Microaerophilic,6.64
STR_696,Lactobacillus,town,Negative,Facultative Anaerobe,4.61
STR_645,Streptococcus,quality,Positive,Anaerobic,0.74
STR_793,Staphylococcus,issue,Positive,Microaerophilic,7.57
STR_389,Streptococcus,major,Negative,Aerobic,3.46
STR_895,Staphylococcus,method,Negative,Anaerobic,3.12
STR_690,Bacillus,organization,Negative,Anaerobic,9.53
STR_355,Pseudomonas,southern,Positive,Microaerophilic,9.8
STR_760,Bacillus,system,Positive,Anaerobic,1.29
STR_779,Lactobacillus,type,Positive,Anaerobic,6.39
STR_516,Pseudomonas,miss,Positive,Microaerophilic,1.13
STR_164,Staphylococcus,fire,Negative,Microaerophilic,8.46
STR_303,Clostridium,citizen,Negative,Anaerobic,1.02
STR_895,Staphylococcus,social,Negative,Anaerobic,9.77
STR_560,Lactobacillus,increase,Positive,Aerobic,5.63
STR_426,Clostridium,thank,Positive,Aerobic,9.32
STR_691,Pseudomonas,wrong,Positive,Aerobic,3.8
STR_472,Streptococcus,player,Positive,Microaerophilic,1.74
STR_453,Lactobacillus,result,Positive,Microaerophilic,7.17
STR_536,Lactobacillus,event,Negative,Facultative Anaerobe,7.42
STR_348,Pseudomonas,whom,Positive,Anaerobic,8.26
STR_215,Streptococcus,he,Positive,Anaerobic,3.51
STR_234,Bacillus,perform,Positive,Aerobic,6.58
STR_495,Lactobacillus,support,Positive,Aerobic,3.85
STR_125,Pseudomonas,foreign,Positive,Microaerophilic,3.44
STR_728,Lactobacillus,my,Positive,Anaerobic,2.11
STR_911,Streptococcus,new,Positive,Aerobic,2.92
STR_264,Bacillus,Congress,Positive,Microaerophilic,1.72
STR_317,Clostridium,will,Positive,Anaerobic,7.26
STR_543,Bacillus,cell,Negative,Microaerophilic,1.72
STR_901,Bacillus,soldier,Positive,Microaerophilic,8.65
STR_695,Lactobacillus,throughout,Negative,Facultative Anaerobe,0.89
STR_225,Streptococcus,less,Positive,Aerobic,2.66
STR_700,Lactobacillus,fire,Positive,Aerobic,3.63
STR_499,Lactobacillus,try,Negative,Microaerophilic,1.95
STR_955,Staphylococcus,coach,Negative,Anaerobic,5.99
STR_475,Staphylococcus,single,Negative,Microaerophilic,9.44
STR_486,Streptococcus,age,Negative,Microaerophilic,2.97
STR_560,Clostridium,smile,Negative,Anaerobic,4.58
STR_835,Streptococcus,government,Negative,Facultative Anaerobe,9.26
STR_893,Lactobacillus,begin,Positive,Aerobic,8.74
STR_927,Lactobacillus,bank,Negative,Aerobic,1.68
STR_247,Clostridium,skin,Negative,Aerobic,7.17
STR_678,Clostridium,threat,Positive,Facultative Anaerobe,3.24
STR_210,Clostridium,until,Negative,Microaerophilic,1.89
STR_843,Pseudomonas,wish,Positive,Aerobic,1.39
STR_396,Staphylococcus,job,Positive,Anaerobic,1.8
STR_883,Bacillus,local,Negative,Aerobic,8.15
STR_927,Streptococcus,stay,Positive,Microaerophilic,2.09
STR_923,Streptococcus,interview,Positive,Aerobic,3.64
STR_413,Lactobacillus,cost,Positive,Facultative Anaerobe,1.6
STR_881,Bacillus,practice,Negative,Microaerophilic,5.03
STR_282,Pseudomonas,care,Negative,Aerobic,5.48
STR_369,Pseudomonas,herself,Negative,Facultative Anaerobe,8.55
STR_732,Lactobacillus,level,Negative,Anaerobic,5.39
STR_992,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.4
STR_742,Clostridium,hundred,Positive,Facultative Anaerobe,1.69
STR_972,Streptococcus,glass,Positive,Anaerobic,8.06
STR_645,Pseudomonas,write,Negative,Aerobic,7.15
STR_818,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.94
STR_441,Clostridium,spend,Negative,Microaerophilic,6.19
STR_898,Staphylococcus,serve,Negative,Microaerophilic,4.86
STR_860,Streptococcus,bank,Positive,Aerobic,2.52
STR_489,Streptococcus,receive,Positive,Microaerophilic,3.72
STR_893,Clostridium,even,Positive,Anaerobic,7.77
STR_478,Clostridium,say,Negative,Aerobic,2.71
STR_272,Pseudomonas,present,Positive,Microaerophilic,5.08
STR_262,Staphylococcus,mission,Positive,Microaerophilic,3.46
STR_488,Lactobacillus,month,Positive,Anaerobic,3.79
STR_336,Bacillus,region,Negative,Microaerophilic,0.78
STR_821,Pseudomonas,should,Positive,Aerobic,8.75
STR_948,Lactobacillus,world,Positive,Facultative Anaerobe,9.85
STR_409,Clostridium,talk,Positive,Facultative Anaerobe,3.08
STR_779,Bacillus,learn,Negative,Anaerobic,9.04
STR_381,Pseudomonas,Republican,Negative,Aerobic,5.56
