strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Pseudomonas,project,Negative,Facultative Anaerobe,6.21
STR_781,Streptococcus,once,Negative,Microaerophilic,4.31
STR_218,Bacillus,partner,Negative,Anaerobic,2.33
STR_141,Pseudomonas,moment,Negative,Facultative Anaerobe,8.22
STR_187,Lactobacillus,course,Negative,Aerobic,4.74
STR_483,Pseudomonas,open,Negative,Facultative Anaerobe,6.51
STR_234,Staphylococcus,consumer,Negative,Anaerobic,5.17
STR_525,Pseudomonas,watch,Positive,Aerobic,1.43
STR_273,Lactobacillus,be,Negative,Facultative Anaerobe,7.63
STR_229,Streptococcus,within,Negative,Anaerobic,1.87
STR_666,Bacillus,brother,Positive,Facultative Anaerobe,3.68
STR_478,Bacillus,break,Negative,Microaerophilic,9.16
STR_978,Clostridium,trouble,Positive,Microaerophilic,9.76
STR_763,Staphylococcus,up,Negative,Aerobic,1.63
STR_417,Streptococcus,evening,Positive,Facultative Anaerobe,3.49
STR_689,Bacillus,herself,Positive,Aerobic,7.4
STR_906,Staphylococcus,matter,Positive,Anaerobic,6.78
STR_906,Staphylococcus,identify,Positive,Anaerobic,5.0
STR_133,Staphylococcus,rule,Negative,Anaerobic,8.62
STR_243,Bacillus,up,Negative,Microaerophilic,4.83
STR_309,Clostridium,page,Negative,Microaerophilic,6.92
STR_384,Lactobacillus,drop,Positive,Microaerophilic,2.1
STR_364,Streptococcus,statement,Negative,Aerobic,9.49
STR_876,Lactobacillus,within,Negative,Facultative Anaerobe,5.67
STR_792,Lactobacillus,top,Negative,Anaerobic,0.63
STR_406,Bacillus,and,Negative,Facultative Anaerobe,0.51
STR_153,Lactobacillus,threat,Positive,Microaerophilic,1.03
STR_300,Staphylococcus,large,Negative,Facultative Anaerobe,6.99
STR_636,Lactobacillus,traditional,Negative,Microaerophilic,7.95
STR_165,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.3
STR_168,Streptococcus,activity,Positive,Facultative Anaerobe,5.67
STR_711,Lactobacillus,music,Negative,Aerobic,4.23
STR_303,Pseudomonas,college,Negative,Aerobic,6.72
STR_383,Streptococcus,white,Negative,Anaerobic,7.15
STR_728,Streptococcus,ahead,Negative,Anaerobic,6.76
STR_731,Pseudomonas,know,Positive,Facultative Anaerobe,7.43
STR_334,Clostridium,there,Positive,Anaerobic,7.84
STR_839,Staphylococcus,draw,Positive,Microaerophilic,1.45
STR_245,Staphylococcus,speak,Positive,Anaerobic,9.78
STR_683,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.48
STR_695,Streptococcus,decade,Positive,Aerobic,5.38
STR_612,Streptococcus,true,Positive,Aerobic,6.61
STR_220,Streptococcus,you,Positive,Aerobic,4.35
STR_279,Clostridium,tough,Negative,Microaerophilic,2.82
STR_298,Bacillus,science,Negative,Microaerophilic,1.43
STR_215,Streptococcus,worry,Positive,Anaerobic,1.48
STR_446,Clostridium,bed,Negative,Facultative Anaerobe,5.14
STR_116,Lactobacillus,human,Positive,Facultative Anaerobe,7.94
STR_497,Staphylococcus,decade,Positive,Aerobic,5.41
STR_901,Pseudomonas,purpose,Negative,Microaerophilic,7.76
STR_232,Lactobacillus,bring,Negative,Anaerobic,9.58
STR_566,Staphylococcus,goal,Negative,Aerobic,4.72
STR_804,Bacillus,employee,Negative,Facultative Anaerobe,1.04
STR_948,Clostridium,up,Positive,Anaerobic,2.91
STR_447,Staphylococcus,expert,Negative,Anaerobic,6.92
STR_350,Streptococcus,take,Negative,Anaerobic,7.02
STR_779,Streptococcus,out,Negative,Microaerophilic,2.57
STR_278,Pseudomonas,ago,Negative,Facultative Anaerobe,6.55
STR_548,Bacillus,join,Negative,Facultative Anaerobe,9.66
STR_975,Clostridium,quickly,Positive,Aerobic,3.6
STR_631,Staphylococcus,step,Negative,Anaerobic,9.37
STR_614,Pseudomonas,morning,Positive,Microaerophilic,2.46
STR_263,Clostridium,per,Negative,Microaerophilic,4.55
STR_184,Clostridium,affect,Negative,Anaerobic,7.09
STR_381,Staphylococcus,range,Positive,Facultative Anaerobe,0.78
STR_122,Clostridium,response,Negative,Facultative Anaerobe,3.97
STR_563,Bacillus,system,Positive,Facultative Anaerobe,5.19
STR_809,Pseudomonas,mother,Negative,Aerobic,6.41
STR_374,Lactobacillus,control,Negative,Aerobic,7.98
STR_729,Lactobacillus,peace,Positive,Anaerobic,3.86
STR_186,Staphylococcus,discover,Positive,Facultative Anaerobe,5.3
STR_120,Staphylococcus,doctor,Negative,Aerobic,0.84
STR_660,Clostridium,discuss,Positive,Facultative Anaerobe,6.17
STR_885,Lactobacillus,yeah,Positive,Microaerophilic,3.67
STR_929,Bacillus,man,Positive,Anaerobic,5.45
STR_993,Bacillus,drive,Positive,Aerobic,4.22
STR_739,Streptococcus,short,Positive,Aerobic,3.48
STR_424,Clostridium,sister,Positive,Microaerophilic,6.85
STR_165,Clostridium,Mrs,Negative,Aerobic,6.89
STR_353,Lactobacillus,several,Positive,Aerobic,2.02
STR_721,Staphylococcus,maintain,Negative,Microaerophilic,4.25
STR_183,Clostridium,stay,Negative,Anaerobic,4.86
STR_114,Lactobacillus,well,Negative,Facultative Anaerobe,9.41
STR_978,Bacillus,everyone,Negative,Microaerophilic,1.8
STR_371,Lactobacillus,growth,Negative,Aerobic,4.05
STR_819,Lactobacillus,grow,Positive,Anaerobic,8.63
STR_146,Pseudomonas,traditional,Positive,Anaerobic,7.93
STR_930,Streptococcus,his,Negative,Anaerobic,8.36
STR_390,Streptococcus,during,Negative,Facultative Anaerobe,4.16
STR_449,Lactobacillus,give,Positive,Facultative Anaerobe,0.87
STR_792,Bacillus,hundred,Positive,Anaerobic,5.13
STR_632,Streptococcus,wide,Positive,Microaerophilic,7.42
STR_992,Staphylococcus,art,Negative,Aerobic,9.03
STR_354,Pseudomonas,reveal,Negative,Anaerobic,9.29
STR_589,Staphylococcus,others,Positive,Facultative Anaerobe,1.72
STR_219,Clostridium,allow,Negative,Anaerobic,2.28
STR_900,Lactobacillus,instead,Positive,Facultative Anaerobe,4.89
STR_407,Bacillus,almost,Positive,Anaerobic,4.52
STR_563,Streptococcus,test,Positive,Aerobic,7.42
STR_806,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.58
STR_787,Clostridium,different,Positive,Aerobic,1.33
STR_559,Lactobacillus,hold,Positive,Microaerophilic,2.2
STR_611,Clostridium,executive,Positive,Facultative Anaerobe,8.87
STR_402,Streptococcus,too,Negative,Facultative Anaerobe,0.79
STR_635,Clostridium,account,Positive,Microaerophilic,8.58
STR_857,Pseudomonas,matter,Positive,Microaerophilic,8.13
STR_781,Staphylococcus,ask,Positive,Aerobic,7.57
STR_962,Pseudomonas,common,Negative,Microaerophilic,2.43
STR_544,Clostridium,visit,Positive,Aerobic,7.26
STR_103,Bacillus,tonight,Negative,Facultative Anaerobe,2.75
STR_265,Clostridium,executive,Positive,Facultative Anaerobe,1.5
STR_787,Pseudomonas,sometimes,Negative,Anaerobic,8.54
STR_200,Bacillus,people,Positive,Anaerobic,2.2
STR_696,Streptococcus,of,Negative,Anaerobic,2.45
STR_147,Lactobacillus,machine,Negative,Aerobic,9.12
STR_525,Staphylococcus,seem,Negative,Facultative Anaerobe,2.19
STR_972,Lactobacillus,position,Positive,Facultative Anaerobe,5.08
STR_836,Streptococcus,college,Negative,Microaerophilic,4.54
STR_825,Bacillus,rich,Negative,Microaerophilic,1.63
STR_374,Streptococcus,within,Negative,Microaerophilic,6.67
STR_626,Clostridium,discuss,Negative,Facultative Anaerobe,8.07
STR_316,Streptococcus,wrong,Positive,Microaerophilic,4.91
STR_374,Streptococcus,various,Negative,Aerobic,5.36
STR_677,Staphylococcus,low,Positive,Facultative Anaerobe,6.88
STR_968,Pseudomonas,color,Negative,Facultative Anaerobe,7.75
STR_605,Lactobacillus,story,Positive,Aerobic,4.21
STR_773,Pseudomonas,movement,Positive,Aerobic,5.71
STR_485,Bacillus,into,Negative,Anaerobic,0.89
STR_270,Bacillus,use,Positive,Anaerobic,5.32
STR_786,Pseudomonas,significant,Negative,Facultative Anaerobe,7.92
STR_964,Pseudomonas,some,Positive,Microaerophilic,3.41
STR_306,Lactobacillus,might,Negative,Anaerobic,9.12
STR_355,Bacillus,popular,Negative,Aerobic,6.3
STR_850,Lactobacillus,space,Negative,Aerobic,6.13
STR_640,Bacillus,yard,Positive,Microaerophilic,4.15
STR_517,Pseudomonas,also,Negative,Microaerophilic,8.59
STR_991,Streptococcus,here,Negative,Anaerobic,4.32
STR_484,Staphylococcus,attorney,Negative,Aerobic,5.45
STR_245,Clostridium,indicate,Negative,Facultative Anaerobe,4.64
STR_827,Lactobacillus,technology,Negative,Aerobic,9.84
STR_457,Streptococcus,cold,Positive,Anaerobic,4.74
STR_745,Streptococcus,health,Negative,Microaerophilic,3.68
STR_418,Streptococcus,team,Positive,Microaerophilic,1.64
STR_482,Clostridium,enter,Positive,Anaerobic,6.38
STR_953,Pseudomonas,also,Negative,Microaerophilic,6.36
STR_473,Bacillus,money,Positive,Microaerophilic,0.5
STR_791,Staphylococcus,form,Positive,Aerobic,8.48
STR_599,Streptococcus,whether,Positive,Microaerophilic,5.84
STR_290,Bacillus,large,Positive,Anaerobic,4.19
STR_630,Bacillus,expect,Negative,Anaerobic,0.52
STR_898,Bacillus,only,Positive,Anaerobic,3.74
STR_750,Clostridium,sister,Positive,Microaerophilic,3.79
STR_269,Staphylococcus,change,Positive,Facultative Anaerobe,3.7
STR_868,Bacillus,form,Negative,Aerobic,6.76
STR_797,Clostridium,great,Positive,Aerobic,3.2
STR_992,Lactobacillus,edge,Positive,Aerobic,1.34
STR_941,Clostridium,tax,Positive,Aerobic,5.98
STR_420,Lactobacillus,majority,Positive,Anaerobic,8.53
STR_376,Bacillus,science,Positive,Aerobic,4.43
STR_324,Pseudomonas,item,Negative,Microaerophilic,2.02
STR_667,Pseudomonas,drive,Negative,Microaerophilic,3.59
STR_680,Lactobacillus,life,Positive,Facultative Anaerobe,1.14
STR_169,Pseudomonas,available,Positive,Aerobic,8.33
STR_745,Clostridium,small,Positive,Anaerobic,8.46
STR_762,Staphylococcus,career,Negative,Facultative Anaerobe,8.79
STR_590,Lactobacillus,present,Negative,Facultative Anaerobe,4.32
STR_799,Lactobacillus,outside,Negative,Facultative Anaerobe,8.8
STR_244,Clostridium,suffer,Negative,Microaerophilic,8.12
STR_537,Lactobacillus,forget,Negative,Facultative Anaerobe,6.34
STR_579,Lactobacillus,make,Negative,Facultative Anaerobe,7.49
STR_449,Staphylococcus,player,Negative,Aerobic,6.33
STR_122,Streptococcus,region,Positive,Microaerophilic,1.48
STR_318,Streptococcus,energy,Negative,Anaerobic,3.35
STR_106,Clostridium,born,Negative,Facultative Anaerobe,4.49
STR_818,Staphylococcus,walk,Positive,Anaerobic,9.58
STR_326,Clostridium,note,Negative,Microaerophilic,8.16
STR_814,Streptococcus,catch,Negative,Microaerophilic,5.07
STR_161,Staphylococcus,husband,Positive,Aerobic,9.76
STR_643,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.72
STR_793,Bacillus,them,Negative,Microaerophilic,3.9
STR_430,Clostridium,country,Positive,Anaerobic,6.32
STR_186,Bacillus,wait,Positive,Facultative Anaerobe,2.65
STR_662,Streptococcus,real,Positive,Aerobic,9.6
STR_252,Streptococcus,indicate,Negative,Anaerobic,6.57
STR_891,Streptococcus,citizen,Positive,Anaerobic,9.44
STR_744,Clostridium,research,Positive,Aerobic,1.71
STR_310,Clostridium,kid,Positive,Aerobic,1.67
STR_581,Clostridium,measure,Positive,Anaerobic,4.54
STR_730,Clostridium,win,Positive,Aerobic,0.88
STR_474,Staphylococcus,technology,Positive,Facultative Anaerobe,6.66
STR_791,Lactobacillus,teach,Positive,Aerobic,6.99
STR_613,Streptococcus,financial,Negative,Anaerobic,3.5
STR_667,Streptococcus,personal,Positive,Aerobic,8.94
STR_873,Clostridium,fight,Negative,Aerobic,8.35
STR_217,Pseudomonas,structure,Positive,Aerobic,4.54
STR_906,Streptococcus,finally,Negative,Facultative Anaerobe,0.61
STR_179,Clostridium,during,Positive,Microaerophilic,0.7
STR_706,Pseudomonas,toward,Positive,Aerobic,9.43
STR_127,Clostridium,eye,Negative,Aerobic,1.24
STR_404,Lactobacillus,born,Positive,Microaerophilic,9.08
STR_300,Staphylococcus,project,Negative,Facultative Anaerobe,5.37
STR_490,Pseudomonas,perhaps,Negative,Aerobic,9.4
STR_775,Clostridium,site,Negative,Facultative Anaerobe,3.93
STR_422,Clostridium,trade,Positive,Microaerophilic,8.69
STR_674,Staphylococcus,will,Positive,Microaerophilic,7.74
STR_785,Clostridium,Republican,Negative,Anaerobic,4.38
STR_667,Staphylococcus,treat,Negative,Anaerobic,3.66
STR_403,Bacillus,herself,Negative,Anaerobic,0.73
STR_358,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.9
STR_129,Lactobacillus,be,Positive,Facultative Anaerobe,4.2
STR_852,Staphylococcus,new,Positive,Microaerophilic,6.54
STR_832,Streptococcus,subject,Positive,Aerobic,1.12
STR_673,Clostridium,trial,Negative,Facultative Anaerobe,3.12
STR_214,Pseudomonas,art,Positive,Facultative Anaerobe,7.62
STR_144,Pseudomonas,capital,Positive,Microaerophilic,2.9
STR_460,Bacillus,by,Negative,Anaerobic,5.13
STR_831,Streptococcus,my,Positive,Facultative Anaerobe,8.15
STR_340,Streptococcus,people,Negative,Aerobic,6.46
STR_961,Bacillus,finish,Negative,Facultative Anaerobe,1.25
STR_300,Bacillus,another,Positive,Anaerobic,1.2
STR_907,Pseudomonas,result,Positive,Facultative Anaerobe,2.91
STR_552,Clostridium,its,Negative,Anaerobic,1.33
STR_101,Streptococcus,father,Negative,Anaerobic,5.17
STR_770,Clostridium,wear,Negative,Aerobic,8.79
STR_470,Streptococcus,child,Positive,Facultative Anaerobe,3.44
STR_891,Lactobacillus,office,Negative,Aerobic,6.55
STR_265,Streptococcus,here,Positive,Aerobic,9.31
STR_613,Staphylococcus,example,Positive,Anaerobic,5.56
STR_980,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.81
STR_309,Staphylococcus,south,Negative,Aerobic,5.7
STR_865,Clostridium,dream,Negative,Anaerobic,9.43
STR_649,Lactobacillus,risk,Negative,Microaerophilic,7.99
STR_252,Lactobacillus,woman,Negative,Aerobic,9.97
STR_343,Streptococcus,them,Positive,Aerobic,1.19
STR_358,Lactobacillus,plant,Positive,Aerobic,3.96
STR_153,Streptococcus,pretty,Negative,Aerobic,7.57
STR_844,Bacillus,system,Negative,Microaerophilic,4.22
STR_978,Clostridium,memory,Negative,Facultative Anaerobe,4.67
STR_225,Streptococcus,employee,Positive,Microaerophilic,2.38
STR_628,Clostridium,fish,Negative,Facultative Anaerobe,3.89
STR_612,Lactobacillus,hospital,Positive,Aerobic,9.76
STR_551,Bacillus,physical,Positive,Microaerophilic,7.93
STR_852,Bacillus,partner,Positive,Microaerophilic,1.1
STR_448,Clostridium,break,Positive,Aerobic,2.19
STR_433,Lactobacillus,road,Positive,Microaerophilic,6.28
STR_658,Clostridium,writer,Positive,Microaerophilic,6.18
STR_635,Pseudomonas,imagine,Positive,Anaerobic,1.46
STR_146,Streptococcus,source,Positive,Anaerobic,7.39
STR_567,Lactobacillus,eye,Positive,Microaerophilic,4.63
STR_356,Staphylococcus,change,Negative,Aerobic,6.42
STR_423,Bacillus,customer,Negative,Facultative Anaerobe,6.53
STR_522,Streptococcus,step,Positive,Facultative Anaerobe,5.56
STR_120,Pseudomonas,other,Negative,Aerobic,1.99
STR_735,Bacillus,energy,Negative,Anaerobic,8.53
STR_352,Pseudomonas,hold,Positive,Aerobic,4.49
STR_243,Streptococcus,eye,Positive,Microaerophilic,1.4
STR_950,Clostridium,item,Negative,Microaerophilic,6.31
STR_491,Staphylococcus,across,Positive,Microaerophilic,6.96
STR_886,Staphylococcus,education,Positive,Facultative Anaerobe,2.21
STR_447,Clostridium,beat,Positive,Microaerophilic,5.02
STR_516,Streptococcus,including,Negative,Microaerophilic,6.23
STR_650,Lactobacillus,manage,Negative,Microaerophilic,8.11
STR_216,Staphylococcus,sign,Positive,Anaerobic,2.59
STR_578,Lactobacillus,recently,Negative,Microaerophilic,7.33
STR_838,Lactobacillus,section,Negative,Anaerobic,6.86
STR_495,Clostridium,forget,Negative,Aerobic,5.1
STR_154,Pseudomonas,receive,Positive,Microaerophilic,8.8
STR_233,Streptococcus,huge,Positive,Microaerophilic,4.51
STR_315,Lactobacillus,these,Positive,Anaerobic,2.0
STR_682,Clostridium,style,Positive,Facultative Anaerobe,5.36
STR_194,Bacillus,skin,Positive,Facultative Anaerobe,6.8
STR_278,Lactobacillus,score,Positive,Anaerobic,5.54
STR_402,Clostridium,unit,Positive,Aerobic,8.41
STR_224,Lactobacillus,degree,Negative,Anaerobic,2.01
STR_751,Pseudomonas,ago,Negative,Anaerobic,1.25
STR_822,Bacillus,cut,Negative,Anaerobic,7.05
STR_941,Bacillus,community,Positive,Anaerobic,3.85
STR_770,Lactobacillus,others,Negative,Aerobic,1.1
STR_537,Lactobacillus,begin,Negative,Microaerophilic,5.35
STR_358,Lactobacillus,brother,Positive,Anaerobic,3.51
STR_131,Streptococcus,father,Positive,Aerobic,5.86
STR_632,Pseudomonas,character,Negative,Facultative Anaerobe,2.91
STR_134,Lactobacillus,husband,Positive,Microaerophilic,2.22
STR_625,Clostridium,maintain,Positive,Anaerobic,4.57
STR_182,Bacillus,lead,Negative,Aerobic,8.43
STR_383,Bacillus,better,Negative,Facultative Anaerobe,9.63
STR_934,Lactobacillus,stop,Positive,Aerobic,1.87
STR_170,Staphylococcus,assume,Positive,Facultative Anaerobe,2.77
STR_234,Lactobacillus,camera,Positive,Facultative Anaerobe,2.86
STR_426,Pseudomonas,realize,Negative,Anaerobic,5.47
STR_326,Streptococcus,college,Negative,Anaerobic,2.93
STR_135,Pseudomonas,card,Negative,Microaerophilic,5.43
STR_730,Lactobacillus,majority,Positive,Aerobic,9.57
STR_202,Streptococcus,teach,Positive,Aerobic,3.78
STR_563,Clostridium,time,Positive,Microaerophilic,8.48
STR_978,Clostridium,recognize,Positive,Aerobic,3.55
STR_722,Pseudomonas,now,Positive,Facultative Anaerobe,0.68
STR_680,Clostridium,crime,Positive,Anaerobic,2.77
STR_404,Staphylococcus,detail,Negative,Aerobic,9.0
STR_521,Lactobacillus,career,Negative,Anaerobic,6.52
STR_172,Bacillus,majority,Positive,Aerobic,4.6
STR_713,Bacillus,nation,Positive,Aerobic,3.28
STR_956,Staphylococcus,get,Positive,Microaerophilic,2.26
STR_889,Pseudomonas,long,Negative,Anaerobic,3.95
STR_277,Bacillus,protect,Negative,Microaerophilic,9.8
STR_983,Streptococcus,similar,Negative,Anaerobic,7.49
STR_517,Clostridium,far,Positive,Microaerophilic,6.67
STR_220,Staphylococcus,yet,Negative,Anaerobic,3.13
STR_899,Staphylococcus,artist,Positive,Aerobic,5.58
STR_269,Clostridium,real,Positive,Anaerobic,7.12
STR_972,Bacillus,member,Negative,Anaerobic,4.13
STR_210,Staphylococcus,century,Negative,Aerobic,1.48
STR_977,Pseudomonas,money,Negative,Microaerophilic,3.01
STR_398,Lactobacillus,bed,Negative,Aerobic,4.58
STR_513,Lactobacillus,so,Negative,Microaerophilic,6.98
STR_237,Pseudomonas,without,Negative,Anaerobic,8.67
STR_788,Bacillus,notice,Negative,Facultative Anaerobe,9.27
STR_356,Clostridium,could,Positive,Microaerophilic,3.55
STR_909,Bacillus,grow,Positive,Anaerobic,2.2
STR_706,Bacillus,not,Positive,Facultative Anaerobe,7.79
STR_349,Lactobacillus,around,Negative,Facultative Anaerobe,6.87
STR_181,Pseudomonas,us,Negative,Microaerophilic,1.87
STR_215,Staphylococcus,beat,Negative,Anaerobic,9.8
STR_516,Streptococcus,ask,Positive,Facultative Anaerobe,7.8
STR_165,Clostridium,something,Positive,Facultative Anaerobe,5.02
STR_638,Bacillus,school,Positive,Aerobic,6.94
STR_269,Lactobacillus,option,Negative,Facultative Anaerobe,1.41
STR_880,Lactobacillus,leave,Negative,Anaerobic,6.72
STR_785,Lactobacillus,treatment,Positive,Anaerobic,9.98
STR_405,Staphylococcus,education,Negative,Anaerobic,7.03
STR_140,Pseudomonas,far,Negative,Facultative Anaerobe,7.64
STR_132,Bacillus,finally,Negative,Aerobic,6.28
STR_276,Streptococcus,matter,Positive,Microaerophilic,5.14
STR_994,Bacillus,by,Negative,Aerobic,1.54
STR_819,Clostridium,career,Positive,Facultative Anaerobe,3.41
STR_354,Staphylococcus,name,Positive,Microaerophilic,7.32
STR_504,Pseudomonas,produce,Positive,Aerobic,7.68
STR_136,Lactobacillus,fill,Negative,Facultative Anaerobe,5.79
STR_575,Bacillus,national,Positive,Aerobic,6.32
STR_709,Bacillus,knowledge,Positive,Anaerobic,5.42
STR_966,Bacillus,movement,Positive,Microaerophilic,0.71
STR_649,Bacillus,successful,Positive,Anaerobic,1.55
STR_654,Bacillus,dream,Positive,Aerobic,3.31
STR_474,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.45
STR_717,Lactobacillus,major,Negative,Microaerophilic,1.23
STR_849,Bacillus,interesting,Negative,Microaerophilic,9.78
STR_884,Pseudomonas,factor,Positive,Facultative Anaerobe,6.8
STR_199,Staphylococcus,image,Negative,Microaerophilic,1.39
STR_423,Clostridium,draw,Negative,Anaerobic,8.77
STR_970,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.86
STR_584,Staphylococcus,skin,Positive,Microaerophilic,3.28
STR_968,Lactobacillus,note,Positive,Aerobic,9.18
STR_716,Bacillus,yard,Positive,Anaerobic,3.23
STR_408,Staphylococcus,hand,Negative,Anaerobic,9.27
STR_124,Bacillus,to,Positive,Anaerobic,6.65
STR_381,Staphylococcus,ball,Negative,Microaerophilic,1.65
STR_401,Staphylococcus,bring,Positive,Microaerophilic,5.58
STR_156,Streptococcus,they,Negative,Anaerobic,0.59
STR_895,Staphylococcus,expect,Positive,Anaerobic,5.57
STR_796,Staphylococcus,within,Negative,Aerobic,0.54
STR_972,Staphylococcus,control,Negative,Anaerobic,1.36
STR_523,Clostridium,fast,Positive,Microaerophilic,3.42
STR_947,Bacillus,establish,Negative,Aerobic,8.37
STR_475,Lactobacillus,early,Negative,Anaerobic,5.78
STR_713,Lactobacillus,debate,Negative,Anaerobic,3.7
STR_698,Streptococcus,present,Negative,Microaerophilic,9.28
STR_419,Bacillus,company,Positive,Microaerophilic,3.94
STR_503,Staphylococcus,note,Negative,Microaerophilic,3.19
STR_614,Staphylococcus,decade,Negative,Facultative Anaerobe,5.58
STR_152,Lactobacillus,people,Negative,Microaerophilic,8.06
STR_865,Bacillus,student,Positive,Anaerobic,8.65
STR_829,Clostridium,long,Negative,Microaerophilic,9.4
STR_765,Staphylococcus,coach,Positive,Microaerophilic,4.92
STR_134,Streptococcus,between,Negative,Microaerophilic,9.69
STR_462,Pseudomonas,provide,Positive,Facultative Anaerobe,8.95
STR_244,Pseudomonas,stay,Negative,Aerobic,8.06
STR_814,Bacillus,truth,Negative,Facultative Anaerobe,9.82
STR_910,Clostridium,sister,Positive,Microaerophilic,3.48
STR_495,Staphylococcus,choice,Positive,Aerobic,0.67
STR_685,Clostridium,arrive,Positive,Microaerophilic,3.52
STR_827,Pseudomonas,service,Negative,Facultative Anaerobe,3.93
STR_593,Lactobacillus,mother,Positive,Anaerobic,4.35
STR_753,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.1
STR_894,Pseudomonas,which,Negative,Anaerobic,6.0
STR_253,Lactobacillus,wonder,Negative,Anaerobic,2.95
STR_885,Clostridium,news,Positive,Aerobic,5.34
STR_516,Bacillus,special,Positive,Microaerophilic,1.57
STR_547,Lactobacillus,huge,Negative,Anaerobic,2.1
STR_784,Lactobacillus,idea,Positive,Anaerobic,7.28
STR_211,Bacillus,remain,Negative,Aerobic,6.81
STR_338,Clostridium,million,Negative,Facultative Anaerobe,8.13
STR_518,Bacillus,real,Positive,Anaerobic,9.04
STR_855,Pseudomonas,allow,Positive,Aerobic,5.71
STR_969,Pseudomonas,station,Negative,Microaerophilic,4.25
STR_359,Bacillus,church,Negative,Aerobic,0.81
STR_169,Staphylococcus,million,Negative,Microaerophilic,0.82
STR_506,Pseudomonas,worry,Negative,Aerobic,1.98
STR_389,Streptococcus,type,Positive,Microaerophilic,7.74
STR_690,Bacillus,activity,Positive,Facultative Anaerobe,1.12
STR_631,Bacillus,able,Negative,Anaerobic,3.56
STR_172,Streptococcus,opportunity,Positive,Microaerophilic,5.15
STR_657,Pseudomonas,agency,Negative,Anaerobic,9.7
STR_951,Clostridium,sound,Positive,Aerobic,6.96
STR_629,Bacillus,floor,Negative,Aerobic,1.0
STR_712,Clostridium,many,Negative,Anaerobic,0.57
STR_729,Bacillus,kind,Negative,Facultative Anaerobe,6.89
STR_351,Lactobacillus,law,Negative,Microaerophilic,2.18
STR_922,Lactobacillus,push,Negative,Anaerobic,1.2
STR_853,Pseudomonas,act,Negative,Aerobic,8.35
STR_976,Pseudomonas,top,Negative,Microaerophilic,7.37
STR_939,Clostridium,international,Positive,Facultative Anaerobe,8.24
STR_112,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.0
STR_636,Clostridium,next,Negative,Anaerobic,5.89
STR_401,Lactobacillus,others,Negative,Anaerobic,6.45
STR_338,Streptococcus,your,Negative,Anaerobic,8.65
STR_102,Bacillus,in,Negative,Facultative Anaerobe,1.21
STR_557,Pseudomonas,each,Positive,Microaerophilic,3.45
STR_614,Staphylococcus,debate,Positive,Aerobic,7.57
STR_662,Staphylococcus,do,Positive,Anaerobic,5.68
STR_671,Bacillus,until,Negative,Microaerophilic,8.78
STR_486,Bacillus,wife,Positive,Microaerophilic,8.9
STR_286,Bacillus,economy,Negative,Microaerophilic,4.11
STR_323,Pseudomonas,remain,Negative,Facultative Anaerobe,0.62
STR_489,Streptococcus,war,Negative,Aerobic,3.51
STR_431,Staphylococcus,piece,Negative,Microaerophilic,9.38
STR_251,Bacillus,people,Positive,Facultative Anaerobe,5.37
STR_173,Bacillus,black,Positive,Facultative Anaerobe,0.87
STR_184,Streptococcus,name,Negative,Microaerophilic,6.97
STR_528,Streptococcus,eye,Negative,Aerobic,7.39
STR_962,Staphylococcus,point,Negative,Anaerobic,5.76
STR_961,Clostridium,road,Positive,Microaerophilic,9.62
STR_673,Bacillus,issue,Positive,Microaerophilic,9.99
STR_135,Bacillus,billion,Negative,Microaerophilic,5.95
STR_361,Lactobacillus,away,Negative,Microaerophilic,1.59
STR_817,Staphylococcus,stock,Negative,Anaerobic,5.05
STR_244,Lactobacillus,great,Positive,Aerobic,8.46
STR_299,Pseudomonas,fear,Negative,Facultative Anaerobe,2.55
STR_563,Pseudomonas,firm,Positive,Facultative Anaerobe,0.57
STR_472,Streptococcus,single,Negative,Aerobic,7.18
STR_582,Staphylococcus,project,Negative,Facultative Anaerobe,9.94
STR_528,Bacillus,help,Negative,Facultative Anaerobe,8.47
STR_703,Bacillus,million,Negative,Facultative Anaerobe,3.89
STR_476,Lactobacillus,answer,Positive,Facultative Anaerobe,5.45
STR_473,Clostridium,focus,Negative,Facultative Anaerobe,7.9
STR_348,Pseudomonas,them,Positive,Anaerobic,4.55
STR_715,Lactobacillus,course,Positive,Facultative Anaerobe,3.28
STR_955,Streptococcus,modern,Negative,Microaerophilic,0.78
STR_690,Pseudomonas,turn,Positive,Facultative Anaerobe,6.39
STR_182,Pseudomonas,majority,Negative,Aerobic,6.87
STR_895,Staphylococcus,attorney,Negative,Aerobic,2.67
STR_178,Staphylococcus,likely,Positive,Aerobic,6.57
STR_151,Clostridium,right,Negative,Aerobic,7.15
STR_745,Clostridium,job,Negative,Microaerophilic,8.14
