strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Bacillus,build,Negative,Microaerophilic,8.59
STR_308,Clostridium,amount,Positive,Facultative Anaerobe,6.77
STR_563,Pseudomonas,other,Positive,Aerobic,8.23
STR_435,Lactobacillus,energy,Positive,Aerobic,1.77
STR_844,Staphylococcus,us,Positive,Anaerobic,3.33
STR_449,Bacillus,authority,Negative,Anaerobic,1.64
STR_407,Streptococcus,onto,Positive,Facultative Anaerobe,2.25
STR_194,Streptococcus,poor,Negative,Anaerobic,9.85
STR_565,Bacillus,teach,Positive,Facultative Anaerobe,2.5
STR_659,Clostridium,local,Positive,Anaerobic,1.92
STR_135,Pseudomonas,win,Negative,Anaerobic,1.15
STR_258,Clostridium,day,Positive,Microaerophilic,6.29
STR_106,Pseudomonas,look,Negative,Microaerophilic,6.96
STR_549,Lactobacillus,anyone,Positive,Aerobic,9.02
STR_648,Pseudomonas,understand,Negative,Aerobic,8.26
STR_500,Streptococcus,moment,Positive,Anaerobic,5.89
STR_759,Lactobacillus,page,Negative,Microaerophilic,7.88
STR_859,Bacillus,and,Positive,Aerobic,2.66
STR_500,Bacillus,community,Positive,Anaerobic,6.93
STR_557,Streptococcus,can,Negative,Anaerobic,5.65
STR_853,Streptococcus,down,Negative,Anaerobic,3.92
STR_690,Clostridium,research,Negative,Microaerophilic,2.61
STR_953,Bacillus,discussion,Positive,Facultative Anaerobe,2.18
STR_453,Streptococcus,turn,Positive,Aerobic,1.59
STR_416,Staphylococcus,those,Positive,Aerobic,5.96
STR_165,Pseudomonas,event,Positive,Aerobic,4.07
STR_329,Streptococcus,spend,Positive,Anaerobic,2.33
STR_858,Pseudomonas,its,Positive,Anaerobic,3.33
STR_170,Streptococcus,senior,Negative,Microaerophilic,2.72
STR_864,Staphylococcus,customer,Negative,Microaerophilic,8.92
STR_737,Streptococcus,large,Positive,Facultative Anaerobe,2.34
STR_424,Clostridium,fly,Positive,Anaerobic,5.77
STR_186,Streptococcus,necessary,Positive,Microaerophilic,8.89
STR_552,Bacillus,see,Negative,Anaerobic,9.99
STR_935,Lactobacillus,white,Negative,Microaerophilic,1.22
STR_737,Pseudomonas,question,Positive,Microaerophilic,1.85
STR_910,Bacillus,employee,Positive,Anaerobic,8.79
STR_690,Streptococcus,political,Negative,Facultative Anaerobe,5.62
STR_686,Pseudomonas,outside,Positive,Anaerobic,3.91
STR_983,Streptococcus,course,Positive,Aerobic,3.43
STR_602,Lactobacillus,become,Positive,Facultative Anaerobe,1.23
STR_768,Staphylococcus,treatment,Negative,Aerobic,7.99
STR_215,Streptococcus,month,Negative,Anaerobic,9.41
STR_264,Bacillus,simple,Positive,Anaerobic,1.8
STR_322,Pseudomonas,so,Positive,Anaerobic,4.72
STR_595,Pseudomonas,building,Positive,Facultative Anaerobe,3.87
STR_616,Bacillus,follow,Positive,Facultative Anaerobe,2.61
STR_455,Staphylococcus,same,Negative,Facultative Anaerobe,7.31
STR_281,Streptococcus,state,Negative,Anaerobic,5.11
STR_595,Lactobacillus,loss,Positive,Microaerophilic,2.28
STR_425,Bacillus,put,Negative,Microaerophilic,5.38
STR_824,Staphylococcus,grow,Negative,Anaerobic,8.83
STR_424,Streptococcus,life,Positive,Facultative Anaerobe,4.94
STR_488,Streptococcus,really,Positive,Aerobic,7.59
STR_798,Clostridium,none,Positive,Facultative Anaerobe,8.12
STR_280,Lactobacillus,news,Positive,Facultative Anaerobe,6.44
STR_876,Staphylococcus,represent,Positive,Microaerophilic,7.32
STR_957,Bacillus,culture,Negative,Microaerophilic,3.58
STR_454,Bacillus,leave,Negative,Facultative Anaerobe,5.28
STR_615,Bacillus,none,Positive,Aerobic,4.14
STR_765,Staphylococcus,pretty,Positive,Microaerophilic,9.4
STR_315,Streptococcus,risk,Negative,Microaerophilic,9.23
STR_898,Bacillus,modern,Positive,Microaerophilic,5.13
STR_519,Staphylococcus,organization,Positive,Microaerophilic,7.88
STR_885,Pseudomonas,product,Positive,Anaerobic,5.83
STR_834,Lactobacillus,world,Negative,Facultative Anaerobe,4.8
STR_710,Pseudomonas,message,Positive,Facultative Anaerobe,1.11
STR_610,Pseudomonas,feeling,Negative,Aerobic,4.48
STR_278,Clostridium,his,Positive,Microaerophilic,4.02
STR_884,Streptococcus,market,Positive,Facultative Anaerobe,4.7
STR_768,Streptococcus,really,Negative,Microaerophilic,1.62
STR_316,Pseudomonas,population,Negative,Anaerobic,8.78
STR_459,Lactobacillus,care,Positive,Anaerobic,4.88
STR_732,Staphylococcus,story,Negative,Aerobic,5.03
STR_285,Lactobacillus,voice,Positive,Aerobic,3.95
STR_784,Pseudomonas,key,Positive,Facultative Anaerobe,7.65
STR_774,Lactobacillus,anything,Negative,Anaerobic,3.22
STR_209,Staphylococcus,world,Positive,Aerobic,8.92
STR_727,Staphylococcus,from,Positive,Aerobic,1.22
STR_636,Streptococcus,face,Positive,Aerobic,1.77
STR_409,Clostridium,significant,Negative,Microaerophilic,1.72
STR_483,Staphylococcus,away,Positive,Microaerophilic,1.12
STR_307,Staphylococcus,health,Negative,Aerobic,4.47
STR_446,Bacillus,smile,Negative,Aerobic,9.41
STR_820,Staphylococcus,community,Negative,Microaerophilic,0.63
STR_615,Pseudomonas,term,Negative,Facultative Anaerobe,0.93
STR_881,Pseudomonas,sign,Positive,Facultative Anaerobe,1.64
STR_522,Bacillus,white,Negative,Facultative Anaerobe,3.02
STR_638,Bacillus,attack,Positive,Anaerobic,4.64
STR_413,Pseudomonas,nature,Negative,Anaerobic,3.67
STR_917,Streptococcus,draw,Negative,Anaerobic,7.51
STR_224,Streptococcus,despite,Positive,Facultative Anaerobe,2.84
STR_565,Clostridium,wind,Negative,Anaerobic,1.71
STR_922,Bacillus,bit,Negative,Microaerophilic,9.32
STR_928,Bacillus,enter,Positive,Anaerobic,9.2
STR_714,Streptococcus,there,Negative,Aerobic,8.89
STR_226,Staphylococcus,single,Positive,Facultative Anaerobe,7.17
STR_570,Streptococcus,so,Positive,Facultative Anaerobe,2.02
STR_777,Clostridium,yes,Positive,Microaerophilic,3.71
STR_202,Bacillus,whom,Negative,Aerobic,7.86
STR_508,Lactobacillus,condition,Negative,Microaerophilic,6.46
STR_160,Staphylococcus,career,Positive,Anaerobic,5.92
STR_198,Clostridium,force,Negative,Microaerophilic,8.42
STR_902,Pseudomonas,positive,Positive,Anaerobic,6.5
STR_959,Bacillus,draw,Positive,Aerobic,7.83
STR_784,Lactobacillus,free,Positive,Facultative Anaerobe,1.03
STR_740,Streptococcus,top,Positive,Anaerobic,3.0
STR_871,Pseudomonas,benefit,Positive,Anaerobic,0.86
STR_532,Bacillus,however,Negative,Aerobic,4.1
STR_701,Staphylococcus,hospital,Negative,Aerobic,5.03
STR_405,Lactobacillus,usually,Positive,Facultative Anaerobe,0.8
STR_699,Bacillus,memory,Positive,Microaerophilic,0.56
STR_235,Lactobacillus,nearly,Positive,Aerobic,3.25
STR_185,Bacillus,stock,Positive,Microaerophilic,0.55
STR_659,Pseudomonas,take,Positive,Aerobic,3.91
STR_527,Lactobacillus,shake,Positive,Aerobic,1.36
STR_345,Staphylococcus,ask,Negative,Facultative Anaerobe,8.6
STR_183,Pseudomonas,experience,Positive,Facultative Anaerobe,1.47
STR_493,Clostridium,maintain,Negative,Aerobic,1.96
STR_281,Clostridium,nothing,Negative,Aerobic,0.72
STR_623,Staphylococcus,table,Negative,Aerobic,2.33
STR_227,Bacillus,away,Negative,Aerobic,7.59
STR_374,Bacillus,certainly,Positive,Anaerobic,6.21
STR_822,Streptococcus,fine,Negative,Facultative Anaerobe,6.58
STR_463,Bacillus,figure,Positive,Facultative Anaerobe,8.98
STR_324,Bacillus,trouble,Negative,Facultative Anaerobe,3.15
STR_337,Lactobacillus,mean,Positive,Aerobic,0.9
STR_578,Lactobacillus,look,Positive,Facultative Anaerobe,7.29
STR_682,Bacillus,commercial,Negative,Anaerobic,0.58
STR_363,Streptococcus,meeting,Positive,Microaerophilic,1.78
STR_812,Lactobacillus,building,Negative,Anaerobic,6.13
STR_252,Bacillus,structure,Positive,Facultative Anaerobe,2.91
STR_377,Clostridium,agreement,Positive,Aerobic,2.81
STR_135,Streptococcus,record,Negative,Anaerobic,6.41
STR_566,Streptococcus,budget,Positive,Anaerobic,8.11
STR_853,Clostridium,hot,Positive,Anaerobic,0.91
STR_532,Clostridium,have,Positive,Facultative Anaerobe,6.05
STR_981,Staphylococcus,bit,Positive,Anaerobic,5.58
STR_501,Lactobacillus,major,Negative,Facultative Anaerobe,6.52
STR_596,Clostridium,trip,Negative,Microaerophilic,9.78
STR_727,Lactobacillus,whole,Negative,Aerobic,7.84
STR_246,Bacillus,again,Negative,Microaerophilic,5.19
STR_529,Pseudomonas,late,Positive,Facultative Anaerobe,9.73
STR_125,Streptococcus,machine,Positive,Aerobic,6.78
STR_178,Bacillus,where,Negative,Anaerobic,0.89
STR_398,Clostridium,weight,Negative,Anaerobic,8.09
STR_237,Streptococcus,car,Positive,Aerobic,2.72
STR_545,Staphylococcus,thousand,Positive,Anaerobic,7.36
STR_567,Staphylococcus,woman,Positive,Facultative Anaerobe,8.4
STR_331,Lactobacillus,during,Positive,Microaerophilic,0.55
STR_171,Pseudomonas,movement,Negative,Microaerophilic,9.75
STR_243,Streptococcus,get,Negative,Anaerobic,5.58
STR_586,Clostridium,thus,Positive,Facultative Anaerobe,8.35
STR_330,Lactobacillus,drug,Positive,Aerobic,4.72
STR_350,Pseudomonas,baby,Positive,Anaerobic,7.03
STR_669,Lactobacillus,voice,Negative,Facultative Anaerobe,1.17
STR_292,Lactobacillus,safe,Negative,Facultative Anaerobe,0.59
STR_852,Streptococcus,Republican,Negative,Facultative Anaerobe,5.46
STR_652,Clostridium,pull,Positive,Facultative Anaerobe,3.81
STR_123,Staphylococcus,animal,Positive,Microaerophilic,3.19
STR_346,Staphylococcus,debate,Negative,Anaerobic,4.98
STR_435,Clostridium,effort,Negative,Anaerobic,5.82
STR_940,Streptococcus,film,Negative,Aerobic,5.32
STR_840,Clostridium,allow,Negative,Aerobic,4.96
STR_229,Pseudomonas,speak,Negative,Anaerobic,4.1
STR_565,Staphylococcus,look,Positive,Anaerobic,3.05
STR_544,Clostridium,power,Negative,Anaerobic,0.92
STR_681,Clostridium,goal,Negative,Facultative Anaerobe,2.32
STR_717,Staphylococcus,politics,Positive,Anaerobic,1.73
STR_905,Bacillus,teach,Positive,Aerobic,4.86
STR_194,Pseudomonas,they,Positive,Microaerophilic,5.04
STR_970,Clostridium,baby,Positive,Facultative Anaerobe,4.72
STR_746,Pseudomonas,heavy,Negative,Aerobic,9.45
STR_952,Clostridium,government,Positive,Facultative Anaerobe,6.2
STR_663,Lactobacillus,husband,Positive,Anaerobic,1.08
STR_351,Streptococcus,cultural,Positive,Anaerobic,7.32
STR_793,Staphylococcus,space,Negative,Microaerophilic,7.75
STR_291,Pseudomonas,use,Negative,Microaerophilic,8.53
STR_489,Staphylococcus,season,Negative,Microaerophilic,1.52
STR_391,Pseudomonas,question,Negative,Facultative Anaerobe,8.19
STR_159,Clostridium,relate,Negative,Anaerobic,1.92
STR_762,Staphylococcus,member,Negative,Facultative Anaerobe,1.03
STR_445,Pseudomonas,page,Positive,Aerobic,0.92
STR_763,Clostridium,culture,Positive,Facultative Anaerobe,6.87
STR_992,Bacillus,financial,Negative,Anaerobic,8.54
STR_927,Bacillus,suffer,Negative,Aerobic,4.22
STR_720,Streptococcus,require,Positive,Facultative Anaerobe,4.54
STR_192,Lactobacillus,prevent,Positive,Aerobic,8.9
STR_338,Streptococcus,more,Negative,Aerobic,6.58
STR_780,Bacillus,truth,Negative,Facultative Anaerobe,8.33
STR_757,Bacillus,small,Positive,Aerobic,3.78
STR_688,Bacillus,street,Negative,Anaerobic,5.42
STR_979,Bacillus,only,Negative,Anaerobic,5.24
STR_120,Streptococcus,democratic,Negative,Microaerophilic,4.98
STR_482,Clostridium,position,Positive,Aerobic,7.27
STR_857,Staphylococcus,art,Positive,Microaerophilic,3.53
STR_368,Pseudomonas,notice,Negative,Microaerophilic,5.81
STR_494,Lactobacillus,population,Negative,Aerobic,9.72
STR_500,Streptococcus,two,Positive,Aerobic,3.43
STR_125,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.5
STR_329,Streptococcus,product,Negative,Microaerophilic,9.43
STR_821,Pseudomonas,act,Negative,Aerobic,7.65
STR_635,Pseudomonas,under,Positive,Aerobic,7.54
STR_889,Pseudomonas,be,Positive,Microaerophilic,7.51
STR_602,Lactobacillus,college,Negative,Aerobic,1.58
STR_580,Staphylococcus,officer,Negative,Aerobic,1.6
STR_864,Pseudomonas,woman,Negative,Anaerobic,5.41
STR_805,Staphylococcus,artist,Negative,Facultative Anaerobe,9.41
STR_441,Pseudomonas,share,Negative,Aerobic,9.91
STR_637,Staphylococcus,generation,Positive,Anaerobic,7.22
STR_137,Clostridium,population,Negative,Anaerobic,2.87
STR_767,Bacillus,travel,Positive,Anaerobic,8.65
STR_367,Clostridium,government,Negative,Microaerophilic,6.76
STR_835,Lactobacillus,deal,Positive,Anaerobic,2.49
STR_630,Streptococcus,east,Negative,Facultative Anaerobe,3.07
STR_473,Staphylococcus,set,Negative,Microaerophilic,7.17
STR_883,Clostridium,sort,Positive,Microaerophilic,0.66
STR_187,Bacillus,speak,Positive,Anaerobic,4.28
STR_276,Streptococcus,finish,Positive,Microaerophilic,4.98
STR_419,Bacillus,particular,Positive,Anaerobic,1.5
STR_270,Streptococcus,rest,Positive,Anaerobic,6.32
STR_208,Pseudomonas,under,Negative,Microaerophilic,3.7
STR_644,Staphylococcus,yeah,Positive,Aerobic,2.85
STR_694,Streptococcus,material,Positive,Facultative Anaerobe,9.63
STR_918,Clostridium,eight,Negative,Facultative Anaerobe,3.57
STR_390,Bacillus,approach,Negative,Microaerophilic,8.13
STR_508,Staphylococcus,matter,Positive,Aerobic,9.68
STR_331,Pseudomonas,public,Positive,Facultative Anaerobe,0.6
STR_850,Bacillus,kind,Negative,Anaerobic,2.05
STR_242,Staphylococcus,son,Positive,Anaerobic,7.46
STR_762,Staphylococcus,kid,Positive,Microaerophilic,1.02
STR_894,Bacillus,partner,Positive,Aerobic,4.57
STR_388,Clostridium,shake,Negative,Anaerobic,1.25
STR_433,Bacillus,attention,Positive,Anaerobic,6.54
STR_701,Bacillus,wind,Negative,Aerobic,1.31
STR_139,Streptococcus,strategy,Negative,Aerobic,6.77
STR_699,Staphylococcus,worker,Negative,Microaerophilic,8.46
STR_487,Streptococcus,form,Negative,Anaerobic,2.3
STR_322,Streptococcus,capital,Positive,Anaerobic,9.12
STR_883,Staphylococcus,history,Positive,Aerobic,0.96
STR_593,Clostridium,sport,Negative,Aerobic,9.75
STR_941,Pseudomonas,miss,Negative,Facultative Anaerobe,1.95
STR_505,Streptococcus,color,Negative,Aerobic,5.42
STR_714,Staphylococcus,young,Negative,Anaerobic,9.2
STR_359,Lactobacillus,decade,Positive,Microaerophilic,9.69
STR_600,Clostridium,speech,Positive,Microaerophilic,7.34
STR_370,Staphylococcus,energy,Negative,Microaerophilic,5.49
STR_767,Streptococcus,work,Positive,Anaerobic,4.48
STR_263,Bacillus,hear,Positive,Facultative Anaerobe,9.78
STR_257,Lactobacillus,office,Negative,Facultative Anaerobe,0.88
STR_615,Staphylococcus,order,Negative,Aerobic,5.35
STR_877,Staphylococcus,for,Negative,Anaerobic,6.26
STR_462,Clostridium,nor,Positive,Aerobic,6.07
STR_314,Staphylococcus,north,Positive,Facultative Anaerobe,4.84
STR_957,Streptococcus,choose,Positive,Aerobic,2.87
STR_105,Staphylococcus,wait,Negative,Facultative Anaerobe,3.56
STR_654,Pseudomonas,box,Positive,Aerobic,2.65
STR_621,Staphylococcus,bank,Negative,Aerobic,6.93
STR_570,Pseudomonas,support,Negative,Microaerophilic,2.09
STR_568,Staphylococcus,least,Positive,Facultative Anaerobe,1.22
STR_450,Lactobacillus,way,Positive,Aerobic,7.51
STR_349,Streptococcus,brother,Negative,Aerobic,6.19
STR_781,Clostridium,interview,Positive,Aerobic,8.91
STR_568,Lactobacillus,official,Positive,Facultative Anaerobe,4.78
STR_365,Bacillus,city,Negative,Anaerobic,6.7
STR_519,Clostridium,member,Positive,Microaerophilic,7.03
STR_876,Lactobacillus,court,Negative,Anaerobic,7.83
STR_366,Lactobacillus,million,Positive,Microaerophilic,3.38
STR_304,Clostridium,score,Positive,Anaerobic,5.14
STR_629,Staphylococcus,wait,Positive,Anaerobic,8.31
STR_903,Pseudomonas,although,Negative,Anaerobic,9.14
STR_578,Bacillus,son,Negative,Anaerobic,4.99
STR_209,Staphylococcus,remember,Negative,Anaerobic,8.7
STR_908,Bacillus,shake,Positive,Facultative Anaerobe,9.74
STR_495,Pseudomonas,production,Negative,Aerobic,8.19
STR_138,Pseudomonas,great,Negative,Anaerobic,6.54
STR_999,Pseudomonas,drug,Positive,Aerobic,9.76
STR_689,Bacillus,similar,Positive,Facultative Anaerobe,7.41
STR_859,Streptococcus,public,Positive,Aerobic,6.64
STR_208,Clostridium,by,Positive,Anaerobic,8.05
STR_980,Pseudomonas,same,Negative,Facultative Anaerobe,2.82
STR_521,Streptococcus,rather,Positive,Microaerophilic,1.51
STR_915,Staphylococcus,particular,Negative,Facultative Anaerobe,9.81
STR_240,Streptococcus,though,Negative,Anaerobic,4.29
STR_702,Clostridium,popular,Positive,Anaerobic,7.77
STR_414,Pseudomonas,simply,Positive,Anaerobic,4.11
STR_756,Clostridium,week,Positive,Anaerobic,0.89
STR_691,Clostridium,father,Positive,Facultative Anaerobe,6.54
STR_841,Lactobacillus,join,Negative,Anaerobic,9.84
STR_947,Pseudomonas,child,Positive,Facultative Anaerobe,7.41
STR_449,Pseudomonas,trial,Negative,Anaerobic,6.71
STR_881,Clostridium,player,Negative,Anaerobic,5.05
STR_559,Bacillus,notice,Negative,Microaerophilic,7.15
STR_606,Bacillus,coach,Negative,Microaerophilic,6.24
STR_818,Pseudomonas,project,Negative,Microaerophilic,6.27
STR_137,Streptococcus,me,Negative,Anaerobic,5.58
STR_440,Lactobacillus,and,Negative,Anaerobic,5.55
STR_894,Clostridium,space,Positive,Aerobic,1.76
STR_103,Bacillus,occur,Positive,Facultative Anaerobe,1.66
STR_768,Bacillus,reveal,Negative,Aerobic,8.39
STR_834,Bacillus,since,Negative,Anaerobic,4.0
STR_395,Pseudomonas,tend,Negative,Microaerophilic,5.47
STR_675,Streptococcus,doctor,Positive,Facultative Anaerobe,5.97
STR_403,Bacillus,week,Positive,Facultative Anaerobe,6.86
STR_826,Pseudomonas,start,Negative,Facultative Anaerobe,0.97
STR_274,Lactobacillus,around,Negative,Anaerobic,5.22
STR_956,Lactobacillus,Congress,Positive,Aerobic,8.41
STR_680,Bacillus,few,Negative,Aerobic,9.85
STR_189,Streptococcus,daughter,Negative,Anaerobic,4.71
STR_267,Clostridium,majority,Positive,Aerobic,3.81
STR_422,Bacillus,beautiful,Positive,Anaerobic,4.55
STR_827,Clostridium,authority,Positive,Aerobic,6.28
STR_573,Bacillus,military,Negative,Aerobic,7.41
STR_630,Streptococcus,occur,Negative,Aerobic,8.92
STR_517,Clostridium,cold,Negative,Microaerophilic,2.09
STR_185,Bacillus,ball,Negative,Aerobic,5.68
STR_349,Lactobacillus,paper,Negative,Microaerophilic,1.72
STR_410,Staphylococcus,main,Positive,Microaerophilic,8.09
STR_480,Pseudomonas,give,Negative,Anaerobic,1.22
STR_246,Streptococcus,strong,Negative,Facultative Anaerobe,2.88
STR_373,Bacillus,sit,Positive,Aerobic,5.53
STR_809,Bacillus,authority,Positive,Anaerobic,1.51
STR_511,Pseudomonas,identify,Negative,Aerobic,1.29
STR_664,Lactobacillus,ball,Negative,Anaerobic,3.67
STR_264,Staphylococcus,agreement,Positive,Aerobic,4.62
STR_247,Pseudomonas,body,Positive,Anaerobic,9.68
STR_234,Staphylococcus,shoulder,Positive,Aerobic,1.3
STR_125,Pseudomonas,floor,Positive,Aerobic,8.37
STR_582,Streptococcus,hold,Positive,Facultative Anaerobe,1.32
STR_565,Streptococcus,water,Negative,Microaerophilic,7.46
STR_326,Bacillus,think,Positive,Anaerobic,5.16
STR_370,Lactobacillus,agency,Negative,Facultative Anaerobe,4.7
STR_923,Pseudomonas,note,Positive,Microaerophilic,8.32
STR_171,Clostridium,art,Negative,Microaerophilic,1.25
STR_426,Bacillus,dog,Negative,Facultative Anaerobe,7.1
STR_724,Bacillus,these,Positive,Microaerophilic,3.66
STR_329,Streptococcus,perform,Negative,Aerobic,9.35
STR_526,Staphylococcus,tonight,Positive,Aerobic,3.54
STR_677,Clostridium,turn,Negative,Anaerobic,1.91
STR_762,Streptococcus,major,Negative,Facultative Anaerobe,0.59
STR_535,Pseudomonas,fund,Positive,Anaerobic,2.71
STR_428,Streptococcus,pull,Negative,Microaerophilic,8.57
STR_987,Pseudomonas,prove,Positive,Aerobic,8.43
STR_727,Bacillus,movement,Positive,Microaerophilic,9.61
STR_824,Lactobacillus,room,Positive,Aerobic,7.81
STR_530,Bacillus,by,Negative,Aerobic,0.99
STR_818,Staphylococcus,bill,Negative,Anaerobic,6.1
STR_896,Bacillus,debate,Positive,Facultative Anaerobe,7.57
STR_357,Staphylococcus,theory,Negative,Microaerophilic,2.79
STR_770,Lactobacillus,drive,Positive,Aerobic,5.86
STR_524,Staphylococcus,but,Positive,Facultative Anaerobe,2.71
STR_367,Streptococcus,employee,Negative,Aerobic,8.28
STR_735,Clostridium,set,Positive,Microaerophilic,8.37
STR_586,Lactobacillus,across,Positive,Anaerobic,5.59
STR_464,Clostridium,carry,Positive,Aerobic,1.59
STR_948,Clostridium,evening,Positive,Microaerophilic,9.02
STR_813,Lactobacillus,fill,Positive,Facultative Anaerobe,6.69
STR_709,Lactobacillus,husband,Positive,Anaerobic,7.42
STR_762,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.6
STR_278,Bacillus,reveal,Positive,Aerobic,1.53
STR_811,Pseudomonas,good,Negative,Microaerophilic,5.28
STR_115,Bacillus,easy,Negative,Microaerophilic,7.63
STR_576,Bacillus,body,Positive,Anaerobic,9.91
STR_976,Clostridium,hand,Negative,Anaerobic,7.43
STR_594,Clostridium,half,Positive,Anaerobic,2.8
STR_856,Clostridium,may,Positive,Anaerobic,7.05
STR_334,Staphylococcus,follow,Positive,Microaerophilic,9.4
STR_654,Staphylococcus,just,Positive,Facultative Anaerobe,3.92
STR_128,Bacillus,pattern,Negative,Anaerobic,7.74
STR_944,Clostridium,time,Positive,Aerobic,1.58
STR_522,Lactobacillus,happen,Negative,Aerobic,8.07
STR_535,Streptococcus,street,Negative,Anaerobic,1.82
STR_311,Pseudomonas,interview,Negative,Aerobic,7.61
STR_167,Pseudomonas,hotel,Negative,Microaerophilic,2.04
STR_484,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.93
STR_829,Clostridium,share,Negative,Facultative Anaerobe,8.44
STR_911,Bacillus,right,Positive,Anaerobic,9.1
STR_861,Clostridium,yes,Negative,Microaerophilic,6.93
STR_987,Staphylococcus,idea,Negative,Anaerobic,9.09
STR_774,Streptococcus,director,Negative,Facultative Anaerobe,3.52
STR_807,Pseudomonas,say,Positive,Anaerobic,0.57
STR_548,Staphylococcus,floor,Positive,Facultative Anaerobe,7.16
STR_306,Staphylococcus,organization,Positive,Anaerobic,9.11
STR_333,Bacillus,together,Negative,Anaerobic,9.76
STR_452,Clostridium,plant,Negative,Facultative Anaerobe,3.13
STR_495,Staphylococcus,each,Positive,Microaerophilic,7.59
STR_808,Clostridium,in,Positive,Microaerophilic,0.86
STR_319,Clostridium,develop,Negative,Facultative Anaerobe,8.78
STR_613,Clostridium,indeed,Negative,Facultative Anaerobe,4.77
STR_708,Bacillus,ready,Negative,Facultative Anaerobe,1.28
STR_688,Staphylococcus,common,Positive,Anaerobic,6.36
STR_216,Staphylococcus,both,Positive,Anaerobic,6.23
STR_488,Lactobacillus,someone,Negative,Aerobic,5.32
STR_455,Clostridium,worry,Negative,Aerobic,0.59
STR_865,Pseudomonas,church,Negative,Facultative Anaerobe,4.97
STR_444,Streptococcus,task,Negative,Aerobic,1.27
STR_614,Clostridium,rise,Negative,Microaerophilic,5.64
STR_648,Streptococcus,reason,Positive,Anaerobic,8.98
STR_344,Lactobacillus,us,Negative,Anaerobic,2.92
STR_410,Staphylococcus,bad,Negative,Microaerophilic,6.65
STR_287,Streptococcus,truth,Positive,Anaerobic,1.16
STR_686,Staphylococcus,play,Positive,Aerobic,3.95
STR_186,Clostridium,training,Negative,Facultative Anaerobe,6.9
STR_668,Bacillus,yeah,Positive,Anaerobic,4.27
STR_677,Lactobacillus,under,Negative,Aerobic,1.9
STR_716,Pseudomonas,talk,Positive,Microaerophilic,2.72
STR_594,Bacillus,system,Positive,Anaerobic,3.92
STR_472,Streptococcus,something,Negative,Facultative Anaerobe,9.86
STR_640,Staphylococcus,loss,Positive,Anaerobic,5.73
STR_519,Pseudomonas,or,Positive,Anaerobic,5.76
STR_663,Bacillus,either,Positive,Microaerophilic,5.15
STR_271,Clostridium,edge,Negative,Facultative Anaerobe,8.78
STR_265,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.9
STR_459,Pseudomonas,wait,Positive,Aerobic,6.96
STR_940,Lactobacillus,life,Negative,Anaerobic,0.61
STR_623,Clostridium,compare,Negative,Aerobic,2.54
STR_502,Clostridium,great,Positive,Facultative Anaerobe,2.44
STR_468,Pseudomonas,test,Negative,Facultative Anaerobe,4.62
STR_263,Pseudomonas,meet,Negative,Facultative Anaerobe,1.84
STR_117,Bacillus,listen,Negative,Microaerophilic,3.14
STR_161,Streptococcus,without,Negative,Aerobic,8.6
STR_749,Clostridium,wish,Negative,Microaerophilic,1.41
STR_470,Bacillus,section,Negative,Facultative Anaerobe,1.63
STR_279,Pseudomonas,much,Positive,Microaerophilic,3.83
STR_388,Bacillus,here,Positive,Anaerobic,8.35
STR_102,Lactobacillus,very,Positive,Facultative Anaerobe,1.76
STR_474,Staphylococcus,father,Positive,Facultative Anaerobe,9.67
STR_237,Bacillus,company,Negative,Aerobic,5.97
STR_114,Staphylococcus,detail,Negative,Facultative Anaerobe,4.06
STR_883,Lactobacillus,high,Positive,Microaerophilic,1.91
STR_222,Staphylococcus,TV,Negative,Aerobic,9.28
STR_348,Clostridium,boy,Negative,Microaerophilic,4.23
STR_352,Pseudomonas,garden,Negative,Facultative Anaerobe,6.48
STR_476,Lactobacillus,scene,Negative,Anaerobic,6.78
STR_298,Pseudomonas,far,Positive,Facultative Anaerobe,0.92
STR_497,Clostridium,hand,Negative,Aerobic,6.55
STR_319,Staphylococcus,job,Negative,Anaerobic,9.68
STR_170,Bacillus,thousand,Negative,Microaerophilic,4.84
STR_476,Streptococcus,eight,Positive,Facultative Anaerobe,2.55
STR_820,Bacillus,attention,Negative,Aerobic,7.57
STR_941,Lactobacillus,window,Negative,Microaerophilic,9.09
STR_387,Streptococcus,think,Positive,Facultative Anaerobe,9.53
STR_421,Lactobacillus,military,Positive,Anaerobic,5.62
STR_164,Streptococcus,last,Negative,Anaerobic,7.19
STR_103,Streptococcus,same,Positive,Microaerophilic,5.91
STR_499,Streptococcus,statement,Positive,Microaerophilic,3.27
STR_696,Pseudomonas,amount,Negative,Facultative Anaerobe,2.6
STR_711,Streptococcus,if,Negative,Microaerophilic,9.92
STR_144,Streptococcus,feel,Negative,Anaerobic,7.65
STR_348,Bacillus,world,Positive,Facultative Anaerobe,4.54
STR_494,Streptococcus,event,Positive,Microaerophilic,3.08
STR_901,Bacillus,development,Negative,Anaerobic,2.57
STR_228,Bacillus,share,Positive,Microaerophilic,6.96
STR_505,Lactobacillus,number,Negative,Facultative Anaerobe,9.23
STR_599,Bacillus,coach,Negative,Aerobic,7.32
