strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Streptococcus,share,Positive,Facultative Anaerobe,2.38
STR_803,Streptococcus,new,Positive,Anaerobic,7.5
STR_709,Pseudomonas,treatment,Positive,Anaerobic,1.08
STR_296,Clostridium,color,Negative,Aerobic,3.21
STR_420,Streptococcus,huge,Positive,Microaerophilic,1.37
STR_825,Streptococcus,choice,Positive,Facultative Anaerobe,8.7
STR_190,Clostridium,bring,Positive,Anaerobic,4.5
STR_507,Bacillus,play,Negative,Anaerobic,5.93
STR_488,Clostridium,true,Positive,Anaerobic,3.53
STR_226,Clostridium,maintain,Positive,Anaerobic,2.59
STR_571,Bacillus,everything,Positive,Facultative Anaerobe,9.26
STR_223,Pseudomonas,catch,Positive,Anaerobic,8.19
STR_820,Lactobacillus,difference,Positive,Anaerobic,5.28
STR_227,Streptococcus,begin,Negative,Facultative Anaerobe,7.55
STR_381,Pseudomonas,manager,Negative,Aerobic,9.66
STR_279,Bacillus,north,Negative,Anaerobic,1.9
STR_233,Pseudomonas,form,Negative,Microaerophilic,6.31
STR_443,Staphylococcus,south,Negative,Microaerophilic,9.1
STR_620,Clostridium,two,Positive,Anaerobic,5.89
STR_569,Bacillus,if,Positive,Aerobic,2.69
STR_149,Staphylococcus,spend,Positive,Microaerophilic,7.77
STR_989,Streptococcus,sometimes,Positive,Microaerophilic,7.67
STR_113,Lactobacillus,stuff,Negative,Aerobic,4.97
STR_812,Clostridium,world,Positive,Microaerophilic,1.22
STR_627,Staphylococcus,cover,Positive,Microaerophilic,3.18
STR_503,Streptococcus,my,Positive,Facultative Anaerobe,7.3
STR_612,Pseudomonas,natural,Positive,Microaerophilic,2.21
STR_847,Clostridium,radio,Negative,Aerobic,8.09
STR_228,Streptococcus,be,Negative,Aerobic,2.77
STR_860,Lactobacillus,space,Positive,Microaerophilic,2.75
STR_623,Bacillus,network,Positive,Facultative Anaerobe,2.4
STR_450,Clostridium,seat,Negative,Facultative Anaerobe,5.1
STR_324,Bacillus,third,Positive,Facultative Anaerobe,0.72
STR_357,Pseudomonas,economy,Positive,Facultative Anaerobe,7.86
STR_327,Staphylococcus,already,Positive,Microaerophilic,5.83
STR_649,Streptococcus,girl,Positive,Facultative Anaerobe,7.73
STR_998,Lactobacillus,effort,Negative,Aerobic,1.81
STR_253,Staphylococcus,industry,Positive,Anaerobic,6.32
STR_589,Bacillus,especially,Positive,Aerobic,6.04
STR_628,Streptococcus,dinner,Negative,Anaerobic,4.96
STR_395,Clostridium,walk,Negative,Microaerophilic,5.58
STR_894,Lactobacillus,and,Negative,Facultative Anaerobe,8.11
STR_926,Streptococcus,explain,Negative,Aerobic,2.9
STR_389,Streptococcus,east,Positive,Aerobic,8.14
STR_526,Pseudomonas,politics,Negative,Anaerobic,1.21
STR_521,Streptococcus,rule,Negative,Facultative Anaerobe,3.37
STR_471,Lactobacillus,two,Positive,Anaerobic,4.04
STR_982,Lactobacillus,buy,Negative,Microaerophilic,4.28
STR_132,Pseudomonas,Mr,Positive,Aerobic,6.78
STR_620,Lactobacillus,television,Negative,Microaerophilic,9.94
STR_122,Lactobacillus,east,Positive,Facultative Anaerobe,7.74
STR_937,Pseudomonas,sit,Negative,Aerobic,5.14
STR_150,Pseudomonas,city,Negative,Microaerophilic,3.35
STR_164,Streptococcus,animal,Positive,Microaerophilic,9.57
STR_596,Staphylococcus,candidate,Negative,Aerobic,2.99
STR_266,Streptococcus,already,Positive,Facultative Anaerobe,9.31
STR_782,Pseudomonas,beyond,Negative,Microaerophilic,5.82
STR_798,Staphylococcus,my,Negative,Microaerophilic,1.29
STR_115,Streptococcus,money,Positive,Facultative Anaerobe,2.16
STR_616,Clostridium,yourself,Positive,Anaerobic,7.58
STR_592,Clostridium,future,Positive,Microaerophilic,5.22
STR_487,Clostridium,bit,Positive,Aerobic,5.17
STR_736,Streptococcus,of,Positive,Facultative Anaerobe,2.04
STR_295,Bacillus,believe,Negative,Anaerobic,8.54
STR_999,Pseudomonas,area,Positive,Anaerobic,0.58
STR_570,Clostridium,western,Negative,Anaerobic,5.64
STR_757,Bacillus,policy,Positive,Aerobic,3.24
STR_816,Streptococcus,rest,Positive,Anaerobic,7.3
STR_726,Clostridium,dog,Negative,Microaerophilic,6.51
STR_595,Lactobacillus,positive,Positive,Microaerophilic,3.56
STR_570,Streptococcus,including,Negative,Anaerobic,2.47
STR_954,Staphylococcus,check,Positive,Microaerophilic,8.95
STR_453,Streptococcus,century,Positive,Aerobic,1.14
STR_678,Clostridium,seek,Negative,Anaerobic,4.01
STR_757,Lactobacillus,close,Positive,Aerobic,1.41
STR_355,Lactobacillus,place,Positive,Anaerobic,5.55
STR_359,Pseudomonas,thing,Positive,Anaerobic,9.06
STR_609,Clostridium,take,Positive,Aerobic,4.19
STR_850,Clostridium,its,Negative,Facultative Anaerobe,9.62
STR_251,Streptococcus,direction,Positive,Anaerobic,5.15
STR_462,Clostridium,way,Positive,Anaerobic,5.51
STR_489,Pseudomonas,event,Positive,Anaerobic,3.78
STR_142,Pseudomonas,might,Negative,Anaerobic,1.28
STR_842,Bacillus,great,Negative,Anaerobic,6.68
STR_774,Staphylococcus,eight,Negative,Microaerophilic,6.66
STR_695,Streptococcus,goal,Positive,Facultative Anaerobe,5.42
STR_389,Streptococcus,my,Positive,Microaerophilic,0.81
STR_602,Bacillus,capital,Negative,Anaerobic,2.73
STR_693,Staphylococcus,statement,Positive,Aerobic,5.51
STR_715,Clostridium,actually,Negative,Aerobic,8.49
STR_991,Lactobacillus,art,Negative,Microaerophilic,8.37
STR_299,Pseudomonas,yes,Negative,Facultative Anaerobe,3.94
STR_643,Clostridium,week,Negative,Facultative Anaerobe,0.79
STR_948,Staphylococcus,agent,Negative,Aerobic,9.08
STR_494,Lactobacillus,understand,Negative,Facultative Anaerobe,3.51
STR_899,Streptococcus,area,Positive,Anaerobic,2.88
STR_395,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.88
STR_513,Pseudomonas,eight,Positive,Anaerobic,1.61
STR_364,Bacillus,build,Negative,Anaerobic,6.65
STR_688,Bacillus,century,Positive,Aerobic,8.3
STR_196,Lactobacillus,poor,Positive,Aerobic,3.8
STR_792,Clostridium,nature,Negative,Anaerobic,2.66
STR_671,Lactobacillus,dinner,Positive,Aerobic,4.38
STR_741,Clostridium,cup,Negative,Aerobic,7.72
STR_219,Lactobacillus,where,Positive,Microaerophilic,1.7
STR_547,Clostridium,couple,Negative,Facultative Anaerobe,1.89
STR_517,Streptococcus,together,Negative,Facultative Anaerobe,4.36
STR_974,Staphylococcus,management,Negative,Microaerophilic,7.03
STR_718,Streptococcus,moment,Positive,Aerobic,8.86
STR_118,Pseudomonas,young,Positive,Microaerophilic,6.24
STR_883,Bacillus,water,Positive,Anaerobic,9.92
STR_428,Bacillus,truth,Positive,Aerobic,3.74
STR_992,Staphylococcus,thus,Negative,Microaerophilic,4.97
STR_634,Pseudomonas,near,Negative,Facultative Anaerobe,7.21
STR_804,Staphylococcus,capital,Negative,Anaerobic,3.29
STR_184,Lactobacillus,camera,Positive,Aerobic,3.52
STR_393,Staphylococcus,include,Negative,Microaerophilic,9.85
STR_656,Bacillus,reflect,Positive,Facultative Anaerobe,9.55
STR_459,Clostridium,science,Negative,Aerobic,5.02
STR_564,Pseudomonas,though,Negative,Anaerobic,8.48
STR_481,Staphylococcus,education,Negative,Anaerobic,3.47
STR_754,Bacillus,eight,Positive,Facultative Anaerobe,0.74
STR_143,Bacillus,record,Negative,Anaerobic,6.34
STR_124,Lactobacillus,program,Negative,Anaerobic,9.54
STR_217,Clostridium,word,Negative,Microaerophilic,7.06
STR_813,Bacillus,reason,Positive,Microaerophilic,3.84
STR_137,Bacillus,recognize,Positive,Facultative Anaerobe,8.76
STR_805,Bacillus,media,Negative,Aerobic,4.98
STR_321,Pseudomonas,also,Positive,Anaerobic,9.81
STR_281,Staphylococcus,main,Positive,Aerobic,9.63
STR_848,Clostridium,choice,Positive,Facultative Anaerobe,7.3
STR_181,Streptococcus,available,Negative,Microaerophilic,4.2
STR_559,Clostridium,another,Negative,Microaerophilic,1.32
STR_205,Clostridium,Mrs,Negative,Anaerobic,9.48
STR_411,Clostridium,born,Positive,Anaerobic,5.88
STR_578,Streptococcus,region,Negative,Facultative Anaerobe,3.88
STR_608,Staphylococcus,authority,Positive,Anaerobic,0.98
STR_561,Staphylococcus,guy,Negative,Facultative Anaerobe,7.71
STR_832,Streptococcus,parent,Negative,Anaerobic,0.86
STR_461,Clostridium,under,Positive,Aerobic,3.01
STR_270,Lactobacillus,red,Negative,Microaerophilic,3.42
STR_543,Clostridium,party,Positive,Facultative Anaerobe,7.89
STR_792,Lactobacillus,production,Positive,Aerobic,9.01
STR_819,Lactobacillus,plan,Negative,Facultative Anaerobe,9.2
STR_491,Lactobacillus,that,Negative,Anaerobic,7.74
STR_381,Clostridium,our,Positive,Aerobic,6.04
STR_989,Lactobacillus,skill,Positive,Microaerophilic,8.53
STR_908,Staphylococcus,write,Negative,Aerobic,7.79
STR_993,Lactobacillus,leader,Positive,Microaerophilic,4.62
STR_458,Staphylococcus,last,Negative,Microaerophilic,3.46
STR_149,Pseudomonas,far,Negative,Anaerobic,3.6
STR_730,Pseudomonas,say,Negative,Microaerophilic,2.96
STR_688,Bacillus,pressure,Negative,Aerobic,3.5
STR_250,Pseudomonas,road,Negative,Facultative Anaerobe,2.26
STR_417,Lactobacillus,student,Negative,Facultative Anaerobe,2.7
STR_474,Streptococcus,trip,Positive,Facultative Anaerobe,6.55
STR_190,Staphylococcus,travel,Negative,Microaerophilic,5.13
STR_503,Lactobacillus,a,Negative,Anaerobic,0.54
STR_715,Streptococcus,speak,Negative,Facultative Anaerobe,9.54
STR_930,Clostridium,significant,Positive,Aerobic,9.49
STR_854,Clostridium,short,Negative,Anaerobic,3.15
STR_638,Streptococcus,dog,Positive,Microaerophilic,4.27
STR_696,Streptococcus,employee,Positive,Aerobic,9.94
STR_364,Lactobacillus,finish,Positive,Anaerobic,3.53
STR_472,Clostridium,share,Negative,Anaerobic,4.35
STR_458,Pseudomonas,last,Negative,Aerobic,2.62
STR_894,Clostridium,type,Positive,Microaerophilic,7.15
STR_363,Staphylococcus,themselves,Positive,Facultative Anaerobe,8.1
STR_609,Staphylococcus,eye,Positive,Facultative Anaerobe,3.59
STR_180,Bacillus,may,Negative,Aerobic,8.92
STR_892,Staphylococcus,anything,Positive,Anaerobic,8.89
STR_940,Staphylococcus,tend,Positive,Anaerobic,9.01
STR_761,Staphylococcus,rather,Negative,Anaerobic,3.38
STR_272,Lactobacillus,social,Negative,Microaerophilic,8.33
STR_100,Pseudomonas,he,Negative,Aerobic,3.3
STR_191,Lactobacillus,sign,Positive,Aerobic,3.55
STR_919,Pseudomonas,benefit,Positive,Aerobic,5.46
STR_392,Lactobacillus,effect,Positive,Anaerobic,8.65
STR_986,Staphylococcus,say,Positive,Facultative Anaerobe,3.69
STR_747,Streptococcus,area,Positive,Facultative Anaerobe,1.36
STR_679,Staphylococcus,measure,Positive,Anaerobic,0.87
STR_257,Bacillus,yourself,Positive,Anaerobic,7.66
STR_216,Staphylococcus,realize,Positive,Aerobic,8.15
STR_811,Streptococcus,field,Positive,Anaerobic,4.52
STR_435,Clostridium,local,Negative,Anaerobic,0.54
STR_652,Bacillus,level,Positive,Microaerophilic,4.49
STR_236,Staphylococcus,happy,Negative,Anaerobic,7.59
STR_874,Streptococcus,animal,Negative,Anaerobic,8.29
STR_434,Clostridium,few,Negative,Aerobic,1.7
STR_559,Streptococcus,goal,Negative,Aerobic,4.47
STR_691,Streptococcus,more,Positive,Microaerophilic,0.66
STR_267,Staphylococcus,number,Positive,Aerobic,6.06
STR_682,Staphylococcus,in,Positive,Microaerophilic,7.64
STR_102,Clostridium,medical,Positive,Microaerophilic,2.95
STR_434,Clostridium,recent,Negative,Anaerobic,1.35
STR_595,Staphylococcus,region,Positive,Microaerophilic,4.49
STR_805,Pseudomonas,front,Positive,Anaerobic,7.38
STR_981,Clostridium,bag,Positive,Facultative Anaerobe,8.46
STR_678,Streptococcus,point,Positive,Aerobic,6.99
STR_857,Lactobacillus,water,Positive,Aerobic,6.17
STR_891,Lactobacillus,film,Negative,Aerobic,4.39
STR_321,Clostridium,there,Negative,Anaerobic,4.08
STR_961,Streptococcus,send,Positive,Facultative Anaerobe,9.55
STR_383,Pseudomonas,decade,Positive,Anaerobic,6.74
STR_533,Pseudomonas,environmental,Positive,Aerobic,9.41
STR_123,Streptococcus,measure,Negative,Anaerobic,3.13
STR_734,Lactobacillus,lot,Negative,Anaerobic,8.98
STR_999,Clostridium,education,Negative,Aerobic,2.78
STR_861,Bacillus,coach,Negative,Facultative Anaerobe,7.13
STR_216,Staphylococcus,air,Negative,Aerobic,0.6
STR_713,Staphylococcus,democratic,Positive,Microaerophilic,7.73
STR_352,Streptococcus,food,Positive,Aerobic,5.91
STR_751,Pseudomonas,couple,Positive,Microaerophilic,3.14
STR_228,Streptococcus,spend,Negative,Facultative Anaerobe,2.13
STR_530,Streptococcus,order,Positive,Microaerophilic,3.7
STR_592,Clostridium,something,Positive,Facultative Anaerobe,3.76
STR_152,Staphylococcus,night,Negative,Facultative Anaerobe,1.9
STR_780,Staphylococcus,choice,Positive,Facultative Anaerobe,8.18
STR_508,Clostridium,north,Negative,Aerobic,4.13
STR_526,Bacillus,than,Positive,Anaerobic,5.57
STR_213,Lactobacillus,shoulder,Negative,Microaerophilic,5.29
STR_196,Bacillus,continue,Negative,Facultative Anaerobe,9.9
STR_834,Lactobacillus,direction,Negative,Facultative Anaerobe,0.87
STR_102,Lactobacillus,dark,Negative,Aerobic,7.03
STR_710,Streptococcus,network,Negative,Anaerobic,5.22
STR_990,Lactobacillus,future,Positive,Microaerophilic,0.97
STR_725,Streptococcus,sister,Negative,Anaerobic,4.55
STR_745,Streptococcus,what,Positive,Microaerophilic,7.74
STR_779,Streptococcus,wait,Negative,Microaerophilic,9.56
STR_363,Streptococcus,interview,Negative,Anaerobic,1.23
STR_978,Bacillus,truth,Negative,Facultative Anaerobe,3.27
STR_615,Bacillus,their,Negative,Facultative Anaerobe,1.82
STR_633,Streptococcus,its,Negative,Microaerophilic,6.39
STR_930,Clostridium,evidence,Positive,Microaerophilic,7.05
STR_907,Staphylococcus,entire,Positive,Microaerophilic,1.46
STR_745,Pseudomonas,pick,Negative,Microaerophilic,2.24
STR_291,Clostridium,safe,Negative,Aerobic,2.26
STR_176,Pseudomonas,fear,Positive,Facultative Anaerobe,4.46
STR_445,Bacillus,own,Negative,Microaerophilic,5.18
STR_159,Staphylococcus,wall,Positive,Anaerobic,8.66
STR_163,Pseudomonas,walk,Negative,Anaerobic,6.7
STR_542,Clostridium,bank,Negative,Aerobic,3.71
STR_627,Clostridium,ability,Negative,Facultative Anaerobe,4.47
STR_566,Lactobacillus,want,Negative,Microaerophilic,9.27
STR_195,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.78
STR_909,Bacillus,simple,Positive,Anaerobic,5.22
STR_659,Bacillus,guess,Negative,Anaerobic,7.32
STR_803,Staphylococcus,trial,Negative,Facultative Anaerobe,5.32
STR_324,Clostridium,difference,Positive,Facultative Anaerobe,1.68
STR_672,Pseudomonas,even,Positive,Aerobic,7.35
STR_657,Clostridium,drug,Positive,Anaerobic,6.13
STR_471,Clostridium,father,Negative,Microaerophilic,3.36
STR_930,Lactobacillus,allow,Positive,Facultative Anaerobe,8.72
STR_843,Bacillus,event,Negative,Facultative Anaerobe,6.59
STR_508,Bacillus,form,Positive,Anaerobic,4.53
STR_439,Pseudomonas,himself,Positive,Anaerobic,7.49
STR_881,Lactobacillus,improve,Positive,Aerobic,4.42
STR_737,Staphylococcus,exactly,Positive,Facultative Anaerobe,7.84
STR_385,Lactobacillus,nor,Positive,Aerobic,1.54
STR_487,Bacillus,enough,Negative,Anaerobic,2.02
STR_117,Lactobacillus,real,Positive,Facultative Anaerobe,2.09
STR_814,Staphylococcus,training,Positive,Microaerophilic,6.69
STR_146,Clostridium,federal,Negative,Anaerobic,7.12
STR_847,Staphylococcus,marriage,Positive,Microaerophilic,6.76
STR_166,Staphylococcus,various,Negative,Aerobic,4.42
STR_285,Pseudomonas,generation,Negative,Microaerophilic,9.99
STR_317,Clostridium,law,Positive,Microaerophilic,1.57
STR_993,Streptococcus,determine,Negative,Anaerobic,9.21
STR_858,Lactobacillus,score,Positive,Aerobic,9.47
STR_941,Lactobacillus,respond,Negative,Facultative Anaerobe,7.01
STR_612,Streptococcus,how,Negative,Aerobic,3.89
STR_582,Bacillus,clearly,Negative,Microaerophilic,9.92
STR_235,Staphylococcus,first,Negative,Aerobic,3.11
STR_727,Bacillus,plant,Positive,Aerobic,3.36
STR_486,Streptococcus,why,Positive,Anaerobic,6.9
STR_167,Pseudomonas,speak,Positive,Facultative Anaerobe,6.0
STR_150,Streptococcus,shake,Positive,Facultative Anaerobe,5.77
STR_215,Lactobacillus,religious,Negative,Facultative Anaerobe,7.7
STR_658,Clostridium,evidence,Negative,Facultative Anaerobe,4.24
STR_730,Bacillus,before,Positive,Microaerophilic,9.6
STR_709,Pseudomonas,choose,Positive,Aerobic,0.63
STR_283,Clostridium,significant,Positive,Anaerobic,4.29
STR_458,Lactobacillus,vote,Negative,Microaerophilic,1.55
STR_319,Streptococcus,network,Negative,Aerobic,0.7
STR_113,Staphylococcus,reach,Positive,Facultative Anaerobe,4.98
STR_489,Pseudomonas,tend,Positive,Facultative Anaerobe,5.26
STR_600,Lactobacillus,take,Positive,Aerobic,6.61
STR_449,Staphylococcus,book,Negative,Facultative Anaerobe,6.91
STR_440,Lactobacillus,evidence,Positive,Microaerophilic,4.19
STR_742,Streptococcus,thought,Positive,Aerobic,5.62
STR_414,Lactobacillus,which,Negative,Facultative Anaerobe,0.67
STR_310,Streptococcus,commercial,Positive,Aerobic,1.13
STR_441,Streptococcus,sing,Positive,Facultative Anaerobe,9.81
STR_861,Streptococcus,soldier,Negative,Anaerobic,1.04
STR_280,Pseudomonas,car,Negative,Anaerobic,4.78
STR_283,Lactobacillus,challenge,Negative,Microaerophilic,4.9
STR_701,Lactobacillus,become,Positive,Facultative Anaerobe,7.54
STR_530,Lactobacillus,available,Negative,Microaerophilic,1.94
STR_639,Pseudomonas,determine,Positive,Aerobic,9.03
STR_632,Streptococcus,second,Negative,Facultative Anaerobe,8.95
STR_191,Bacillus,whole,Positive,Aerobic,7.8
STR_995,Bacillus,watch,Positive,Microaerophilic,9.69
STR_704,Streptococcus,hope,Negative,Facultative Anaerobe,8.97
STR_925,Pseudomonas,benefit,Positive,Microaerophilic,1.36
STR_852,Bacillus,Mrs,Positive,Microaerophilic,2.31
STR_862,Clostridium,consumer,Positive,Anaerobic,5.44
STR_170,Lactobacillus,drug,Negative,Anaerobic,1.65
STR_534,Streptococcus,president,Positive,Microaerophilic,2.54
STR_160,Clostridium,final,Negative,Microaerophilic,9.02
STR_479,Clostridium,strong,Positive,Anaerobic,4.02
STR_464,Clostridium,yourself,Positive,Anaerobic,2.13
STR_207,Bacillus,true,Positive,Facultative Anaerobe,3.24
STR_102,Bacillus,suffer,Positive,Microaerophilic,8.81
STR_799,Bacillus,western,Negative,Aerobic,9.17
STR_654,Staphylococcus,style,Negative,Microaerophilic,3.01
STR_921,Clostridium,peace,Positive,Anaerobic,3.24
STR_358,Streptococcus,key,Negative,Anaerobic,6.51
STR_757,Lactobacillus,much,Negative,Aerobic,8.41
STR_296,Streptococcus,church,Positive,Facultative Anaerobe,1.99
STR_333,Clostridium,table,Positive,Anaerobic,7.33
STR_744,Staphylococcus,clearly,Positive,Anaerobic,2.93
STR_842,Staphylococcus,forward,Positive,Microaerophilic,4.44
STR_125,Streptococcus,other,Positive,Aerobic,6.63
STR_762,Clostridium,recently,Negative,Facultative Anaerobe,5.1
STR_618,Pseudomonas,heavy,Positive,Aerobic,7.25
STR_790,Staphylococcus,tree,Positive,Microaerophilic,3.26
STR_239,Bacillus,build,Negative,Microaerophilic,2.69
STR_784,Pseudomonas,party,Positive,Aerobic,6.96
STR_830,Staphylococcus,personal,Negative,Aerobic,5.5
STR_406,Clostridium,good,Positive,Facultative Anaerobe,9.63
STR_975,Staphylococcus,off,Positive,Facultative Anaerobe,3.53
STR_380,Clostridium,specific,Negative,Anaerobic,2.88
STR_233,Lactobacillus,character,Negative,Aerobic,4.97
STR_286,Streptococcus,risk,Positive,Anaerobic,8.5
STR_630,Pseudomonas,stage,Positive,Aerobic,3.5
STR_721,Pseudomonas,dog,Negative,Facultative Anaerobe,9.28
STR_914,Staphylococcus,do,Negative,Facultative Anaerobe,4.77
STR_243,Clostridium,article,Negative,Facultative Anaerobe,1.87
STR_984,Pseudomonas,general,Negative,Aerobic,5.29
STR_977,Bacillus,discussion,Positive,Microaerophilic,8.88
STR_638,Clostridium,call,Positive,Aerobic,3.31
STR_736,Pseudomonas,green,Positive,Microaerophilic,8.35
STR_658,Pseudomonas,half,Positive,Anaerobic,3.9
STR_860,Bacillus,room,Negative,Facultative Anaerobe,6.37
STR_392,Staphylococcus,discover,Positive,Anaerobic,9.05
STR_170,Streptococcus,relationship,Negative,Microaerophilic,2.55
STR_501,Clostridium,cup,Positive,Microaerophilic,7.67
STR_718,Pseudomonas,over,Positive,Anaerobic,6.33
STR_238,Streptococcus,allow,Positive,Facultative Anaerobe,0.84
STR_391,Lactobacillus,audience,Negative,Aerobic,4.58
STR_675,Pseudomonas,meeting,Positive,Anaerobic,5.38
STR_376,Staphylococcus,general,Negative,Facultative Anaerobe,8.01
STR_359,Pseudomonas,sign,Positive,Aerobic,0.57
STR_911,Streptococcus,your,Negative,Aerobic,3.57
STR_656,Lactobacillus,work,Negative,Facultative Anaerobe,4.12
STR_719,Lactobacillus,station,Positive,Aerobic,9.53
STR_972,Pseudomonas,industry,Positive,Anaerobic,2.87
STR_835,Lactobacillus,against,Positive,Facultative Anaerobe,5.11
STR_355,Pseudomonas,discover,Positive,Facultative Anaerobe,3.39
STR_856,Lactobacillus,art,Negative,Anaerobic,0.56
STR_440,Clostridium,a,Negative,Facultative Anaerobe,0.7
STR_337,Bacillus,four,Negative,Anaerobic,1.64
STR_405,Lactobacillus,respond,Positive,Aerobic,8.0
STR_359,Lactobacillus,fish,Negative,Aerobic,5.52
STR_575,Bacillus,American,Positive,Aerobic,4.65
STR_391,Streptococcus,decision,Positive,Aerobic,2.63
STR_425,Staphylococcus,control,Negative,Microaerophilic,2.02
STR_692,Bacillus,improve,Positive,Facultative Anaerobe,4.09
STR_723,Streptococcus,thus,Positive,Aerobic,5.31
STR_845,Bacillus,major,Positive,Facultative Anaerobe,0.71
STR_237,Staphylococcus,require,Positive,Microaerophilic,0.65
STR_539,Pseudomonas,around,Positive,Aerobic,1.04
STR_537,Lactobacillus,present,Positive,Anaerobic,1.03
STR_561,Staphylococcus,price,Negative,Anaerobic,4.88
STR_503,Staphylococcus,ready,Positive,Microaerophilic,7.69
STR_371,Bacillus,college,Negative,Anaerobic,7.51
STR_926,Pseudomonas,pass,Negative,Facultative Anaerobe,5.74
STR_852,Streptococcus,girl,Negative,Anaerobic,3.28
STR_292,Pseudomonas,fine,Positive,Aerobic,1.1
STR_151,Bacillus,someone,Positive,Aerobic,9.52
STR_675,Clostridium,second,Negative,Aerobic,7.77
STR_574,Bacillus,ok,Negative,Anaerobic,1.37
STR_771,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.65
STR_552,Streptococcus,movie,Positive,Facultative Anaerobe,5.35
STR_717,Clostridium,under,Positive,Anaerobic,1.13
STR_416,Streptococcus,it,Negative,Anaerobic,0.97
STR_283,Bacillus,organization,Positive,Aerobic,7.78
STR_700,Clostridium,clear,Positive,Aerobic,6.78
STR_405,Clostridium,consider,Negative,Microaerophilic,5.48
STR_199,Pseudomonas,environment,Positive,Anaerobic,7.18
STR_931,Staphylococcus,effort,Positive,Microaerophilic,9.54
STR_960,Staphylococcus,wall,Negative,Microaerophilic,5.8
STR_268,Lactobacillus,mission,Positive,Microaerophilic,2.57
STR_335,Lactobacillus,way,Positive,Anaerobic,3.98
STR_571,Staphylococcus,election,Negative,Anaerobic,4.56
STR_117,Clostridium,across,Negative,Anaerobic,0.93
STR_305,Pseudomonas,bag,Negative,Anaerobic,3.27
STR_944,Bacillus,morning,Negative,Microaerophilic,1.03
STR_386,Streptococcus,group,Negative,Anaerobic,3.33
STR_807,Pseudomonas,fear,Positive,Facultative Anaerobe,5.74
STR_174,Bacillus,project,Positive,Aerobic,1.14
STR_639,Pseudomonas,more,Positive,Microaerophilic,0.63
STR_992,Lactobacillus,memory,Negative,Anaerobic,5.23
STR_579,Streptococcus,give,Positive,Microaerophilic,9.22
STR_994,Clostridium,guy,Positive,Anaerobic,2.91
STR_583,Bacillus,street,Positive,Facultative Anaerobe,6.49
STR_731,Bacillus,key,Positive,Aerobic,9.72
STR_829,Pseudomonas,life,Positive,Facultative Anaerobe,7.61
STR_805,Lactobacillus,show,Negative,Anaerobic,1.55
STR_593,Staphylococcus,receive,Negative,Microaerophilic,6.37
STR_622,Pseudomonas,tough,Positive,Facultative Anaerobe,3.83
STR_973,Staphylococcus,detail,Positive,Microaerophilic,7.95
STR_403,Bacillus,affect,Positive,Anaerobic,5.77
STR_952,Clostridium,professor,Positive,Microaerophilic,9.66
STR_199,Staphylococcus,threat,Positive,Microaerophilic,6.25
STR_758,Pseudomonas,avoid,Positive,Aerobic,2.55
STR_386,Lactobacillus,describe,Positive,Anaerobic,4.85
STR_920,Streptococcus,short,Positive,Microaerophilic,7.12
STR_676,Lactobacillus,itself,Negative,Anaerobic,5.42
STR_506,Pseudomonas,ahead,Positive,Aerobic,8.45
STR_548,Bacillus,kid,Negative,Microaerophilic,7.93
STR_320,Staphylococcus,future,Negative,Microaerophilic,2.09
STR_425,Bacillus,nearly,Positive,Microaerophilic,7.01
STR_482,Lactobacillus,must,Positive,Anaerobic,8.36
STR_253,Lactobacillus,pick,Negative,Anaerobic,6.79
STR_574,Staphylococcus,day,Positive,Aerobic,5.09
STR_584,Bacillus,the,Negative,Anaerobic,6.01
STR_178,Pseudomonas,shake,Negative,Anaerobic,9.32
STR_881,Staphylococcus,group,Negative,Anaerobic,3.19
STR_871,Lactobacillus,every,Positive,Anaerobic,9.79
STR_916,Clostridium,me,Positive,Aerobic,3.75
STR_995,Pseudomonas,cold,Positive,Aerobic,6.97
STR_274,Staphylococcus,allow,Positive,Microaerophilic,9.46
STR_810,Lactobacillus,institution,Negative,Microaerophilic,2.4
STR_843,Pseudomonas,standard,Negative,Facultative Anaerobe,2.7
STR_828,Clostridium,office,Negative,Microaerophilic,4.54
STR_334,Streptococcus,organization,Positive,Anaerobic,0.69
STR_314,Bacillus,fill,Negative,Aerobic,8.54
STR_225,Staphylococcus,rich,Negative,Anaerobic,5.39
STR_690,Staphylococcus,mouth,Negative,Aerobic,1.75
STR_349,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.03
STR_960,Lactobacillus,everybody,Positive,Microaerophilic,8.73
STR_628,Pseudomonas,front,Negative,Aerobic,0.81
STR_525,Lactobacillus,professor,Positive,Anaerobic,7.14
STR_139,Clostridium,officer,Negative,Facultative Anaerobe,5.13
STR_323,Staphylococcus,could,Positive,Aerobic,6.41
STR_105,Pseudomonas,nice,Positive,Anaerobic,1.24
STR_858,Bacillus,paper,Negative,Anaerobic,8.27
STR_426,Streptococcus,rise,Negative,Microaerophilic,1.86
STR_356,Clostridium,source,Negative,Facultative Anaerobe,1.09
STR_946,Bacillus,beautiful,Negative,Aerobic,6.62
STR_183,Pseudomonas,in,Negative,Facultative Anaerobe,0.96
STR_732,Staphylococcus,during,Positive,Microaerophilic,5.1
STR_463,Pseudomonas,accept,Positive,Anaerobic,6.34
