strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_638,Bacillus,join,Negative,Aerobic,2.01
STR_478,Pseudomonas,bill,Negative,Facultative Anaerobe,5.86
STR_220,Staphylococcus,day,Negative,Aerobic,1.66
STR_474,Streptococcus,until,Negative,Microaerophilic,5.81
STR_719,Staphylococcus,amount,Positive,Anaerobic,5.49
STR_906,Lactobacillus,audience,Negative,Aerobic,5.78
STR_282,Pseudomonas,parent,Negative,Facultative Anaerobe,8.89
STR_122,Staphylococcus,ever,Negative,Microaerophilic,7.59
STR_735,Streptococcus,news,Negative,Anaerobic,4.96
STR_600,Pseudomonas,responsibility,Positive,Anaerobic,5.82
STR_215,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.15
STR_286,Lactobacillus,head,Positive,Aerobic,3.53
STR_678,Staphylococcus,factor,Negative,Aerobic,5.66
STR_823,Pseudomonas,school,Positive,Aerobic,4.84
STR_495,Lactobacillus,generation,Positive,Facultative Anaerobe,3.78
STR_928,Bacillus,age,Positive,Aerobic,7.27
STR_903,Lactobacillus,near,Positive,Facultative Anaerobe,1.52
STR_130,Lactobacillus,couple,Negative,Anaerobic,3.62
STR_831,Clostridium,impact,Positive,Facultative Anaerobe,6.51
STR_715,Streptococcus,receive,Negative,Facultative Anaerobe,3.84
STR_399,Bacillus,voice,Positive,Anaerobic,6.74
STR_971,Staphylococcus,father,Negative,Anaerobic,8.54
STR_673,Pseudomonas,knowledge,Negative,Microaerophilic,7.6
STR_704,Clostridium,until,Negative,Anaerobic,4.93
STR_774,Lactobacillus,process,Negative,Aerobic,5.92
STR_654,Lactobacillus,respond,Positive,Facultative Anaerobe,5.79
STR_319,Lactobacillus,in,Negative,Aerobic,2.82
STR_494,Pseudomonas,treatment,Negative,Anaerobic,8.23
STR_555,Bacillus,son,Positive,Microaerophilic,1.01
STR_914,Staphylococcus,general,Positive,Microaerophilic,7.6
STR_702,Lactobacillus,law,Positive,Anaerobic,4.11
STR_274,Pseudomonas,another,Negative,Aerobic,8.51
STR_923,Lactobacillus,alone,Negative,Facultative Anaerobe,9.16
STR_328,Streptococcus,pay,Positive,Aerobic,6.48
STR_330,Pseudomonas,time,Negative,Microaerophilic,3.33
STR_762,Lactobacillus,live,Positive,Microaerophilic,1.72
STR_948,Pseudomonas,middle,Positive,Aerobic,4.85
STR_356,Staphylococcus,around,Negative,Aerobic,4.56
STR_441,Staphylococcus,have,Negative,Microaerophilic,4.54
STR_803,Clostridium,girl,Negative,Microaerophilic,8.92
STR_438,Lactobacillus,evening,Positive,Anaerobic,9.07
STR_950,Bacillus,single,Positive,Aerobic,0.62
STR_639,Bacillus,could,Negative,Anaerobic,8.5
STR_838,Clostridium,else,Negative,Aerobic,9.58
STR_825,Clostridium,remember,Positive,Microaerophilic,9.88
STR_798,Bacillus,sometimes,Positive,Facultative Anaerobe,8.71
STR_761,Pseudomonas,perform,Negative,Facultative Anaerobe,5.42
STR_487,Pseudomonas,game,Negative,Facultative Anaerobe,4.36
STR_711,Lactobacillus,performance,Negative,Microaerophilic,2.8
STR_482,Bacillus,indeed,Negative,Aerobic,2.08
STR_702,Pseudomonas,list,Negative,Anaerobic,6.08
STR_513,Pseudomonas,stop,Positive,Facultative Anaerobe,7.8
STR_520,Pseudomonas,must,Positive,Anaerobic,3.59
STR_367,Lactobacillus,common,Negative,Anaerobic,2.63
STR_149,Clostridium,plant,Negative,Aerobic,6.77
STR_446,Streptococcus,ask,Positive,Aerobic,7.19
STR_639,Staphylococcus,look,Positive,Facultative Anaerobe,7.82
STR_346,Pseudomonas,thought,Positive,Anaerobic,2.03
STR_162,Streptococcus,whatever,Negative,Microaerophilic,9.96
STR_650,Streptococcus,some,Negative,Anaerobic,3.79
STR_936,Bacillus,push,Positive,Microaerophilic,2.58
STR_311,Clostridium,where,Negative,Microaerophilic,7.38
STR_364,Staphylococcus,stay,Positive,Microaerophilic,4.03
STR_137,Staphylococcus,right,Negative,Anaerobic,2.15
STR_260,Clostridium,between,Negative,Anaerobic,4.08
STR_621,Bacillus,while,Positive,Microaerophilic,3.22
STR_622,Bacillus,money,Negative,Microaerophilic,1.7
STR_517,Pseudomonas,fear,Negative,Microaerophilic,3.46
STR_740,Bacillus,cup,Negative,Anaerobic,4.89
STR_908,Pseudomonas,worker,Positive,Microaerophilic,5.25
STR_162,Clostridium,reveal,Positive,Microaerophilic,3.78
STR_885,Bacillus,we,Negative,Microaerophilic,9.78
STR_584,Bacillus,red,Positive,Aerobic,2.07
STR_898,Clostridium,career,Positive,Aerobic,1.47
STR_823,Clostridium,field,Positive,Facultative Anaerobe,2.43
STR_991,Bacillus,activity,Positive,Microaerophilic,5.13
STR_922,Pseudomonas,play,Positive,Anaerobic,8.94
STR_972,Clostridium,degree,Negative,Facultative Anaerobe,9.73
STR_351,Bacillus,answer,Negative,Microaerophilic,1.04
STR_490,Staphylococcus,health,Positive,Facultative Anaerobe,6.4
STR_750,Bacillus,politics,Positive,Facultative Anaerobe,3.67
STR_445,Pseudomonas,enough,Negative,Microaerophilic,6.52
STR_323,Staphylococcus,capital,Negative,Facultative Anaerobe,3.26
STR_302,Lactobacillus,first,Positive,Microaerophilic,2.81
STR_476,Bacillus,indeed,Negative,Facultative Anaerobe,5.24
STR_237,Streptococcus,fill,Negative,Microaerophilic,9.12
STR_847,Pseudomonas,available,Positive,Anaerobic,3.73
STR_327,Pseudomonas,give,Positive,Aerobic,1.39
STR_226,Staphylococcus,serve,Negative,Anaerobic,9.53
STR_138,Staphylococcus,realize,Negative,Aerobic,2.04
STR_715,Clostridium,argue,Positive,Anaerobic,3.06
STR_826,Pseudomonas,camera,Negative,Facultative Anaerobe,8.91
STR_818,Staphylococcus,place,Negative,Microaerophilic,0.7
STR_633,Pseudomonas,government,Negative,Facultative Anaerobe,8.6
STR_158,Lactobacillus,floor,Positive,Facultative Anaerobe,9.06
STR_478,Lactobacillus,by,Negative,Microaerophilic,7.12
STR_517,Clostridium,manage,Positive,Anaerobic,5.16
STR_907,Clostridium,central,Negative,Anaerobic,2.89
STR_518,Staphylococcus,possible,Positive,Microaerophilic,2.46
STR_927,Pseudomonas,road,Positive,Aerobic,5.66
STR_617,Pseudomonas,machine,Negative,Microaerophilic,9.06
STR_750,Pseudomonas,college,Positive,Microaerophilic,8.98
STR_489,Lactobacillus,we,Negative,Microaerophilic,3.83
STR_207,Clostridium,scientist,Positive,Anaerobic,9.44
STR_659,Pseudomonas,up,Negative,Microaerophilic,3.2
STR_165,Lactobacillus,fire,Negative,Anaerobic,4.33
STR_677,Lactobacillus,girl,Positive,Anaerobic,5.84
STR_321,Lactobacillus,ability,Negative,Facultative Anaerobe,3.07
STR_818,Streptococcus,relate,Positive,Aerobic,4.02
STR_387,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.53
STR_621,Clostridium,run,Positive,Facultative Anaerobe,1.7
STR_848,Pseudomonas,newspaper,Positive,Aerobic,7.84
STR_405,Staphylococcus,artist,Positive,Anaerobic,6.4
STR_953,Lactobacillus,suddenly,Negative,Anaerobic,2.64
STR_121,Staphylococcus,degree,Negative,Microaerophilic,4.61
STR_905,Staphylococcus,easy,Negative,Aerobic,4.27
STR_734,Bacillus,wait,Positive,Aerobic,2.02
STR_444,Lactobacillus,difference,Negative,Microaerophilic,1.84
STR_154,Staphylococcus,first,Negative,Facultative Anaerobe,3.87
STR_981,Pseudomonas,how,Positive,Facultative Anaerobe,3.14
STR_380,Clostridium,available,Positive,Facultative Anaerobe,8.68
STR_541,Staphylococcus,grow,Negative,Microaerophilic,1.33
STR_155,Pseudomonas,region,Positive,Facultative Anaerobe,7.42
STR_854,Streptococcus,important,Negative,Microaerophilic,0.63
STR_363,Bacillus,arm,Negative,Anaerobic,9.57
STR_576,Pseudomonas,third,Negative,Anaerobic,6.89
STR_875,Pseudomonas,human,Negative,Anaerobic,4.32
STR_397,Staphylococcus,thank,Positive,Anaerobic,3.15
STR_430,Lactobacillus,authority,Negative,Aerobic,7.91
STR_795,Staphylococcus,provide,Positive,Microaerophilic,3.55
STR_413,Pseudomonas,writer,Negative,Microaerophilic,2.49
STR_213,Clostridium,its,Positive,Aerobic,4.54
STR_205,Staphylococcus,art,Positive,Anaerobic,7.99
STR_454,Clostridium,person,Negative,Facultative Anaerobe,3.62
STR_325,Bacillus,whose,Positive,Aerobic,1.43
STR_770,Lactobacillus,out,Negative,Facultative Anaerobe,2.21
STR_642,Staphylococcus,size,Positive,Microaerophilic,3.96
STR_586,Pseudomonas,close,Positive,Anaerobic,6.51
STR_530,Streptococcus,indicate,Negative,Microaerophilic,3.01
STR_371,Staphylococcus,better,Positive,Microaerophilic,1.15
STR_985,Streptococcus,decision,Positive,Microaerophilic,6.72
STR_600,Streptococcus,try,Positive,Microaerophilic,2.5
STR_791,Lactobacillus,when,Positive,Aerobic,2.91
STR_779,Pseudomonas,former,Positive,Microaerophilic,4.23
STR_704,Clostridium,benefit,Negative,Microaerophilic,3.76
STR_537,Staphylococcus,be,Positive,Aerobic,4.67
STR_796,Bacillus,minute,Positive,Aerobic,9.84
STR_925,Staphylococcus,we,Negative,Facultative Anaerobe,5.47
STR_765,Bacillus,natural,Negative,Anaerobic,2.92
STR_120,Staphylococcus,move,Positive,Microaerophilic,7.13
STR_486,Streptococcus,end,Negative,Microaerophilic,6.37
STR_992,Bacillus,action,Negative,Aerobic,2.8
STR_399,Clostridium,data,Positive,Facultative Anaerobe,2.82
STR_165,Pseudomonas,win,Positive,Aerobic,5.52
STR_400,Pseudomonas,possible,Positive,Aerobic,3.75
STR_944,Bacillus,group,Negative,Facultative Anaerobe,2.89
STR_546,Staphylococcus,pick,Negative,Microaerophilic,6.34
STR_272,Streptococcus,draw,Positive,Anaerobic,3.36
STR_390,Bacillus,yard,Negative,Anaerobic,4.84
STR_835,Pseudomonas,understand,Positive,Facultative Anaerobe,5.19
STR_290,Bacillus,response,Positive,Anaerobic,4.0
STR_371,Pseudomonas,wear,Positive,Microaerophilic,6.0
STR_179,Lactobacillus,phone,Positive,Microaerophilic,8.94
STR_192,Clostridium,defense,Negative,Anaerobic,4.96
STR_636,Lactobacillus,real,Negative,Microaerophilic,4.88
STR_731,Staphylococcus,personal,Negative,Microaerophilic,2.7
STR_601,Clostridium,choose,Negative,Facultative Anaerobe,4.82
STR_949,Bacillus,laugh,Positive,Facultative Anaerobe,2.4
STR_963,Pseudomonas,good,Negative,Microaerophilic,4.9
STR_282,Lactobacillus,build,Positive,Microaerophilic,8.56
STR_922,Clostridium,car,Positive,Facultative Anaerobe,1.05
STR_841,Pseudomonas,he,Negative,Microaerophilic,2.35
STR_561,Clostridium,town,Positive,Facultative Anaerobe,6.68
STR_657,Lactobacillus,mention,Positive,Facultative Anaerobe,1.01
STR_321,Lactobacillus,walk,Positive,Microaerophilic,4.81
STR_606,Bacillus,you,Positive,Anaerobic,1.07
STR_737,Clostridium,design,Positive,Anaerobic,7.5
STR_583,Streptococcus,almost,Positive,Facultative Anaerobe,1.86
STR_277,Streptococcus,pretty,Negative,Facultative Anaerobe,1.62
STR_619,Clostridium,value,Positive,Microaerophilic,6.26
STR_480,Clostridium,hospital,Positive,Aerobic,8.98
STR_980,Clostridium,gas,Negative,Anaerobic,1.56
STR_824,Staphylococcus,together,Positive,Facultative Anaerobe,3.82
STR_238,Lactobacillus,imagine,Positive,Microaerophilic,0.75
STR_491,Bacillus,law,Negative,Facultative Anaerobe,0.56
STR_685,Streptococcus,high,Positive,Anaerobic,2.61
STR_553,Staphylococcus,camera,Negative,Aerobic,4.18
STR_821,Bacillus,statement,Positive,Anaerobic,0.7
STR_470,Lactobacillus,increase,Negative,Microaerophilic,2.18
STR_204,Staphylococcus,page,Positive,Aerobic,5.56
STR_174,Streptococcus,we,Negative,Microaerophilic,0.89
STR_120,Staphylococcus,term,Negative,Facultative Anaerobe,2.88
STR_398,Lactobacillus,man,Negative,Aerobic,6.05
STR_718,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.53
STR_453,Lactobacillus,to,Negative,Microaerophilic,0.58
STR_485,Streptococcus,study,Positive,Microaerophilic,0.51
STR_992,Clostridium,four,Positive,Facultative Anaerobe,9.7
STR_448,Clostridium,car,Positive,Anaerobic,1.12
STR_915,Lactobacillus,term,Positive,Facultative Anaerobe,9.15
STR_195,Lactobacillus,it,Negative,Microaerophilic,7.96
STR_165,Clostridium,on,Positive,Facultative Anaerobe,3.91
STR_808,Lactobacillus,trial,Negative,Microaerophilic,6.05
STR_699,Lactobacillus,game,Positive,Aerobic,5.29
STR_581,Clostridium,buy,Positive,Facultative Anaerobe,8.14
STR_758,Lactobacillus,arm,Positive,Microaerophilic,4.54
STR_827,Pseudomonas,make,Negative,Facultative Anaerobe,0.7
STR_261,Clostridium,often,Positive,Facultative Anaerobe,3.36
STR_686,Lactobacillus,analysis,Negative,Anaerobic,7.63
STR_505,Pseudomonas,probably,Negative,Facultative Anaerobe,9.84
STR_834,Staphylococcus,arrive,Negative,Anaerobic,2.86
STR_984,Bacillus,other,Negative,Microaerophilic,4.46
STR_211,Staphylococcus,discuss,Negative,Anaerobic,5.57
STR_572,Lactobacillus,enter,Negative,Aerobic,0.55
STR_228,Bacillus,vote,Positive,Microaerophilic,1.98
STR_970,Bacillus,until,Positive,Facultative Anaerobe,7.07
STR_313,Lactobacillus,change,Negative,Microaerophilic,2.58
STR_354,Pseudomonas,keep,Positive,Microaerophilic,2.05
STR_461,Bacillus,build,Negative,Anaerobic,5.5
STR_333,Lactobacillus,think,Positive,Facultative Anaerobe,7.89
STR_331,Lactobacillus,here,Positive,Facultative Anaerobe,5.75
STR_250,Streptococcus,listen,Positive,Anaerobic,2.0
STR_707,Bacillus,avoid,Negative,Anaerobic,0.7
STR_764,Lactobacillus,case,Positive,Facultative Anaerobe,2.38
STR_166,Lactobacillus,religious,Positive,Anaerobic,3.15
STR_641,Lactobacillus,month,Negative,Facultative Anaerobe,2.46
STR_917,Streptococcus,hospital,Negative,Anaerobic,3.56
STR_793,Staphylococcus,lawyer,Negative,Microaerophilic,3.36
STR_186,Bacillus,act,Positive,Microaerophilic,0.77
STR_824,Staphylococcus,blue,Negative,Aerobic,7.16
STR_649,Bacillus,body,Negative,Anaerobic,4.18
STR_223,Staphylococcus,responsibility,Positive,Aerobic,7.32
STR_948,Pseudomonas,top,Positive,Facultative Anaerobe,3.07
STR_754,Streptococcus,reality,Negative,Microaerophilic,3.31
STR_645,Clostridium,population,Negative,Facultative Anaerobe,3.77
STR_641,Staphylococcus,herself,Negative,Aerobic,2.07
STR_144,Staphylococcus,entire,Negative,Anaerobic,0.87
STR_891,Bacillus,forget,Negative,Microaerophilic,3.81
STR_834,Streptococcus,try,Negative,Microaerophilic,8.13
STR_753,Staphylococcus,both,Negative,Anaerobic,9.57
STR_699,Staphylococcus,here,Positive,Anaerobic,5.37
STR_961,Clostridium,property,Positive,Anaerobic,2.65
STR_788,Staphylococcus,assume,Positive,Microaerophilic,3.07
STR_707,Clostridium,might,Positive,Aerobic,2.59
STR_177,Lactobacillus,treat,Positive,Aerobic,4.63
STR_645,Streptococcus,it,Negative,Anaerobic,1.19
STR_788,Bacillus,again,Negative,Microaerophilic,6.06
STR_840,Pseudomonas,various,Positive,Microaerophilic,0.93
STR_925,Clostridium,card,Negative,Aerobic,6.49
STR_362,Clostridium,quickly,Positive,Aerobic,8.35
STR_636,Clostridium,say,Negative,Facultative Anaerobe,4.0
STR_830,Clostridium,with,Negative,Facultative Anaerobe,2.43
STR_121,Clostridium,important,Negative,Facultative Anaerobe,8.47
STR_453,Streptococcus,collection,Negative,Facultative Anaerobe,9.81
STR_310,Clostridium,activity,Positive,Aerobic,8.34
STR_909,Staphylococcus,subject,Positive,Aerobic,1.77
STR_448,Staphylococcus,play,Positive,Anaerobic,6.6
STR_703,Pseudomonas,realize,Positive,Anaerobic,0.78
STR_133,Lactobacillus,shoulder,Negative,Aerobic,8.62
STR_494,Clostridium,alone,Negative,Facultative Anaerobe,9.62
STR_227,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.52
STR_222,Bacillus,require,Negative,Aerobic,7.1
STR_106,Bacillus,art,Negative,Anaerobic,8.11
STR_417,Clostridium,long,Negative,Microaerophilic,1.6
STR_883,Pseudomonas,among,Positive,Aerobic,3.69
STR_628,Bacillus,push,Negative,Microaerophilic,3.23
STR_314,Streptococcus,no,Positive,Facultative Anaerobe,4.22
STR_434,Pseudomonas,land,Negative,Aerobic,7.48
STR_401,Staphylococcus,skin,Positive,Microaerophilic,1.33
STR_846,Pseudomonas,debate,Positive,Facultative Anaerobe,1.71
STR_225,Pseudomonas,information,Negative,Facultative Anaerobe,8.92
STR_885,Streptococcus,relationship,Negative,Facultative Anaerobe,2.7
STR_449,Streptococcus,ok,Positive,Facultative Anaerobe,9.92
STR_463,Streptococcus,protect,Negative,Facultative Anaerobe,4.52
STR_674,Streptococcus,operation,Negative,Facultative Anaerobe,3.53
STR_952,Staphylococcus,authority,Positive,Aerobic,1.51
STR_903,Bacillus,lot,Positive,Facultative Anaerobe,1.59
STR_906,Bacillus,age,Negative,Microaerophilic,6.1
STR_442,Bacillus,source,Positive,Microaerophilic,8.52
STR_458,Bacillus,scientist,Positive,Aerobic,7.73
STR_725,Clostridium,yourself,Negative,Microaerophilic,7.43
STR_998,Lactobacillus,provide,Positive,Anaerobic,5.82
STR_566,Streptococcus,management,Positive,Facultative Anaerobe,0.86
STR_550,Pseudomonas,method,Positive,Aerobic,9.61
STR_461,Lactobacillus,wife,Positive,Aerobic,0.81
STR_642,Bacillus,hour,Negative,Facultative Anaerobe,7.7
STR_924,Bacillus,sense,Negative,Anaerobic,7.29
STR_548,Clostridium,scene,Positive,Microaerophilic,5.45
STR_920,Bacillus,whom,Negative,Microaerophilic,2.34
STR_179,Staphylococcus,fear,Negative,Aerobic,5.94
STR_454,Staphylococcus,everyone,Positive,Anaerobic,4.24
STR_571,Bacillus,establish,Positive,Aerobic,6.7
STR_107,Lactobacillus,door,Negative,Aerobic,4.26
STR_891,Bacillus,raise,Negative,Anaerobic,0.98
STR_854,Staphylococcus,off,Positive,Anaerobic,8.77
STR_496,Bacillus,three,Negative,Anaerobic,7.73
STR_536,Clostridium,life,Positive,Facultative Anaerobe,1.17
STR_387,Staphylococcus,ahead,Positive,Anaerobic,7.16
STR_695,Bacillus,specific,Negative,Aerobic,4.22
STR_581,Bacillus,western,Positive,Facultative Anaerobe,5.2
STR_338,Streptococcus,human,Negative,Anaerobic,1.47
STR_528,Bacillus,growth,Positive,Anaerobic,9.72
STR_619,Clostridium,film,Negative,Anaerobic,0.5
STR_521,Lactobacillus,process,Negative,Microaerophilic,8.42
STR_816,Clostridium,threat,Negative,Anaerobic,5.32
STR_444,Streptococcus,likely,Negative,Facultative Anaerobe,2.78
STR_949,Pseudomonas,must,Positive,Facultative Anaerobe,4.07
STR_783,Clostridium,tell,Positive,Aerobic,8.58
STR_663,Staphylococcus,level,Negative,Anaerobic,5.95
STR_268,Pseudomonas,perform,Positive,Facultative Anaerobe,3.45
STR_493,Staphylococcus,certain,Positive,Facultative Anaerobe,7.35
STR_236,Bacillus,happy,Negative,Anaerobic,3.97
STR_233,Clostridium,read,Negative,Aerobic,8.3
STR_903,Clostridium,require,Negative,Anaerobic,5.59
STR_335,Pseudomonas,in,Negative,Anaerobic,3.14
STR_867,Pseudomonas,enough,Negative,Aerobic,7.09
STR_934,Pseudomonas,respond,Negative,Microaerophilic,6.53
STR_276,Pseudomonas,culture,Negative,Facultative Anaerobe,2.93
STR_947,Bacillus,sing,Positive,Microaerophilic,7.03
STR_685,Clostridium,thousand,Positive,Microaerophilic,5.56
STR_251,Pseudomonas,part,Negative,Facultative Anaerobe,4.72
STR_182,Pseudomonas,save,Negative,Facultative Anaerobe,2.06
STR_348,Bacillus,stage,Positive,Aerobic,1.62
STR_717,Pseudomonas,hair,Negative,Aerobic,0.9
STR_279,Bacillus,pay,Negative,Anaerobic,9.45
STR_937,Pseudomonas,among,Negative,Aerobic,3.87
STR_104,Pseudomonas,close,Positive,Microaerophilic,4.04
STR_887,Lactobacillus,leader,Negative,Aerobic,1.4
STR_520,Streptococcus,situation,Positive,Facultative Anaerobe,8.64
STR_312,Streptococcus,area,Negative,Aerobic,9.91
STR_175,Streptococcus,three,Positive,Facultative Anaerobe,8.17
STR_437,Lactobacillus,color,Positive,Anaerobic,1.56
STR_878,Bacillus,available,Negative,Microaerophilic,2.52
STR_801,Streptococcus,church,Negative,Aerobic,9.5
STR_315,Pseudomonas,control,Negative,Aerobic,1.51
STR_684,Staphylococcus,street,Negative,Anaerobic,4.93
STR_154,Pseudomonas,nearly,Positive,Anaerobic,6.55
STR_709,Bacillus,clear,Negative,Anaerobic,1.73
STR_181,Clostridium,fly,Negative,Anaerobic,7.01
STR_510,Staphylococcus,it,Negative,Facultative Anaerobe,0.57
STR_757,Lactobacillus,condition,Negative,Microaerophilic,0.7
STR_469,Staphylococcus,bring,Positive,Facultative Anaerobe,1.58
STR_443,Pseudomonas,generation,Negative,Anaerobic,5.69
STR_807,Bacillus,once,Negative,Facultative Anaerobe,6.91
STR_207,Pseudomonas,hair,Positive,Microaerophilic,8.41
STR_370,Bacillus,could,Negative,Aerobic,2.48
STR_806,Staphylococcus,despite,Negative,Anaerobic,6.33
STR_125,Staphylococcus,small,Negative,Microaerophilic,5.46
STR_493,Clostridium,source,Positive,Facultative Anaerobe,3.03
STR_529,Streptococcus,nature,Positive,Anaerobic,8.22
STR_625,Pseudomonas,page,Negative,Microaerophilic,9.23
STR_661,Pseudomonas,little,Positive,Facultative Anaerobe,2.06
STR_630,Staphylococcus,owner,Positive,Aerobic,3.05
STR_917,Clostridium,career,Positive,Anaerobic,2.08
STR_814,Staphylococcus,cell,Positive,Aerobic,4.99
STR_800,Bacillus,natural,Positive,Anaerobic,1.14
STR_391,Lactobacillus,local,Negative,Anaerobic,9.12
STR_691,Staphylococcus,thus,Positive,Anaerobic,2.6
STR_980,Streptococcus,value,Positive,Facultative Anaerobe,5.43
STR_738,Lactobacillus,base,Negative,Microaerophilic,9.64
STR_740,Staphylococcus,generation,Positive,Aerobic,4.27
STR_922,Bacillus,fire,Negative,Anaerobic,4.77
STR_246,Clostridium,school,Negative,Aerobic,1.78
STR_222,Streptococcus,part,Positive,Aerobic,3.35
STR_641,Lactobacillus,choice,Negative,Microaerophilic,7.86
STR_274,Pseudomonas,plan,Positive,Facultative Anaerobe,5.94
STR_720,Bacillus,television,Positive,Facultative Anaerobe,1.92
STR_311,Bacillus,few,Positive,Anaerobic,3.26
STR_191,Staphylococcus,major,Negative,Facultative Anaerobe,3.99
STR_681,Pseudomonas,memory,Negative,Aerobic,5.94
STR_278,Staphylococcus,use,Negative,Anaerobic,4.78
STR_298,Pseudomonas,bit,Negative,Facultative Anaerobe,6.93
STR_932,Pseudomonas,onto,Positive,Anaerobic,2.64
STR_167,Clostridium,rate,Positive,Microaerophilic,7.64
STR_513,Bacillus,American,Negative,Aerobic,5.53
STR_296,Staphylococcus,yeah,Negative,Aerobic,1.7
STR_242,Lactobacillus,understand,Negative,Microaerophilic,6.82
STR_318,Staphylococcus,feel,Negative,Microaerophilic,1.27
STR_842,Streptococcus,individual,Positive,Aerobic,4.2
STR_847,Bacillus,continue,Negative,Anaerobic,9.32
STR_361,Lactobacillus,able,Positive,Anaerobic,7.98
STR_961,Staphylococcus,senior,Negative,Microaerophilic,7.66
STR_338,Staphylococcus,garden,Negative,Anaerobic,6.42
STR_329,Staphylococcus,third,Positive,Anaerobic,4.12
STR_763,Bacillus,fill,Negative,Facultative Anaerobe,0.95
STR_436,Streptococcus,music,Negative,Facultative Anaerobe,2.48
STR_648,Clostridium,crime,Negative,Aerobic,7.95
STR_971,Lactobacillus,ball,Negative,Aerobic,6.36
STR_716,Pseudomonas,most,Negative,Anaerobic,5.86
STR_232,Clostridium,adult,Negative,Aerobic,1.15
STR_186,Pseudomonas,media,Negative,Aerobic,7.16
STR_743,Clostridium,method,Negative,Anaerobic,5.93
STR_434,Clostridium,front,Negative,Facultative Anaerobe,8.49
STR_846,Staphylococcus,already,Positive,Microaerophilic,8.5
STR_318,Streptococcus,mouth,Positive,Facultative Anaerobe,9.11
STR_935,Pseudomonas,pretty,Negative,Anaerobic,6.96
STR_200,Staphylococcus,send,Positive,Aerobic,9.26
STR_980,Streptococcus,bring,Positive,Facultative Anaerobe,1.05
STR_783,Staphylococcus,case,Positive,Microaerophilic,2.19
STR_540,Staphylococcus,past,Negative,Anaerobic,1.52
STR_437,Pseudomonas,base,Negative,Anaerobic,9.24
STR_289,Bacillus,could,Positive,Facultative Anaerobe,7.06
STR_135,Bacillus,top,Positive,Microaerophilic,9.34
STR_603,Clostridium,great,Positive,Anaerobic,3.87
STR_662,Clostridium,population,Negative,Facultative Anaerobe,6.8
STR_559,Streptococcus,evidence,Positive,Microaerophilic,2.65
STR_700,Staphylococcus,past,Positive,Facultative Anaerobe,7.9
STR_224,Clostridium,law,Negative,Aerobic,7.22
STR_238,Clostridium,prove,Negative,Facultative Anaerobe,1.92
STR_674,Streptococcus,economy,Positive,Anaerobic,1.35
STR_632,Clostridium,camera,Negative,Facultative Anaerobe,9.53
STR_729,Staphylococcus,sort,Negative,Facultative Anaerobe,4.34
STR_400,Clostridium,program,Negative,Microaerophilic,0.51
STR_565,Streptococcus,theory,Positive,Anaerobic,8.45
STR_531,Lactobacillus,painting,Positive,Facultative Anaerobe,9.69
STR_885,Clostridium,most,Positive,Microaerophilic,7.5
STR_385,Staphylococcus,suddenly,Positive,Anaerobic,3.41
STR_503,Lactobacillus,task,Negative,Aerobic,2.8
STR_216,Pseudomonas,guy,Negative,Facultative Anaerobe,3.3
STR_206,Bacillus,how,Negative,Microaerophilic,7.16
STR_810,Streptococcus,add,Negative,Aerobic,8.56
STR_989,Lactobacillus,probably,Positive,Microaerophilic,6.54
STR_374,Streptococcus,threat,Negative,Facultative Anaerobe,0.52
STR_441,Clostridium,miss,Negative,Facultative Anaerobe,5.31
STR_796,Pseudomonas,almost,Negative,Aerobic,1.43
STR_255,Bacillus,detail,Negative,Facultative Anaerobe,0.55
STR_490,Pseudomonas,worry,Negative,Facultative Anaerobe,6.34
STR_589,Streptococcus,respond,Positive,Anaerobic,3.84
STR_509,Pseudomonas,the,Negative,Facultative Anaerobe,6.54
STR_876,Staphylococcus,born,Positive,Anaerobic,1.19
STR_787,Clostridium,occur,Negative,Microaerophilic,4.53
STR_171,Lactobacillus,back,Negative,Facultative Anaerobe,2.45
STR_548,Clostridium,message,Positive,Facultative Anaerobe,2.79
STR_528,Pseudomonas,skill,Negative,Anaerobic,3.65
STR_199,Staphylococcus,likely,Negative,Aerobic,7.67
STR_131,Staphylococcus,great,Negative,Anaerobic,8.53
STR_872,Staphylococcus,too,Negative,Facultative Anaerobe,8.45
STR_553,Streptococcus,huge,Negative,Aerobic,2.55
STR_421,Clostridium,account,Negative,Facultative Anaerobe,0.59
STR_240,Streptococcus,skin,Negative,Microaerophilic,4.46
STR_523,Streptococcus,need,Positive,Microaerophilic,9.07
STR_492,Clostridium,set,Positive,Microaerophilic,3.82
STR_666,Pseudomonas,they,Positive,Facultative Anaerobe,3.34
STR_635,Streptococcus,change,Positive,Microaerophilic,0.75
STR_161,Staphylococcus,sport,Negative,Facultative Anaerobe,1.2
STR_409,Staphylococcus,government,Positive,Facultative Anaerobe,9.22
STR_187,Bacillus,affect,Negative,Facultative Anaerobe,2.66
STR_694,Lactobacillus,street,Positive,Aerobic,6.18
STR_365,Clostridium,understand,Positive,Aerobic,2.54
STR_934,Staphylococcus,her,Negative,Anaerobic,7.79
STR_654,Pseudomonas,blood,Negative,Aerobic,0.53
