strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Bacillus,name,Negative,Microaerophilic,7.86
STR_499,Streptococcus,attorney,Negative,Aerobic,4.02
STR_796,Clostridium,window,Negative,Anaerobic,7.34
STR_905,Bacillus,idea,Negative,Aerobic,7.62
STR_831,Staphylococcus,computer,Negative,Microaerophilic,7.62
STR_142,Lactobacillus,decision,Negative,Anaerobic,6.65
STR_767,Bacillus,adult,Negative,Aerobic,7.28
STR_439,Pseudomonas,him,Positive,Facultative Anaerobe,1.6
STR_603,Pseudomonas,its,Negative,Aerobic,3.01
STR_348,Streptococcus,recent,Positive,Facultative Anaerobe,4.91
STR_583,Lactobacillus,bring,Negative,Microaerophilic,2.01
STR_257,Lactobacillus,must,Positive,Microaerophilic,1.23
STR_286,Bacillus,list,Negative,Aerobic,7.12
STR_799,Clostridium,such,Positive,Aerobic,1.47
STR_982,Bacillus,old,Negative,Microaerophilic,4.59
STR_464,Bacillus,reveal,Negative,Microaerophilic,2.61
STR_272,Pseudomonas,cost,Positive,Microaerophilic,2.99
STR_535,Bacillus,tell,Negative,Anaerobic,4.05
STR_832,Staphylococcus,wonder,Positive,Anaerobic,7.85
STR_506,Streptococcus,cause,Negative,Facultative Anaerobe,8.0
STR_770,Streptococcus,up,Positive,Anaerobic,1.98
STR_568,Lactobacillus,commercial,Negative,Aerobic,2.54
STR_323,Lactobacillus,spring,Positive,Anaerobic,3.87
STR_570,Pseudomonas,bit,Negative,Facultative Anaerobe,5.89
STR_990,Bacillus,race,Negative,Facultative Anaerobe,1.08
STR_953,Lactobacillus,memory,Positive,Facultative Anaerobe,8.19
STR_743,Bacillus,each,Positive,Aerobic,4.62
STR_330,Pseudomonas,environmental,Positive,Microaerophilic,5.29
STR_194,Bacillus,now,Positive,Facultative Anaerobe,7.38
STR_714,Bacillus,want,Negative,Aerobic,3.36
STR_763,Bacillus,out,Positive,Microaerophilic,8.7
STR_274,Staphylococcus,nice,Negative,Aerobic,2.49
STR_508,Lactobacillus,wide,Negative,Aerobic,5.2
STR_762,Staphylococcus,trial,Negative,Aerobic,4.1
STR_762,Staphylococcus,same,Negative,Microaerophilic,0.6
STR_684,Bacillus,go,Negative,Facultative Anaerobe,4.36
STR_261,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.67
STR_543,Pseudomonas,girl,Negative,Anaerobic,9.74
STR_401,Staphylococcus,their,Positive,Anaerobic,4.25
STR_392,Staphylococcus,benefit,Negative,Anaerobic,1.49
STR_576,Bacillus,out,Negative,Microaerophilic,8.65
STR_429,Lactobacillus,risk,Positive,Aerobic,3.04
STR_984,Streptococcus,moment,Positive,Facultative Anaerobe,4.2
STR_507,Staphylococcus,education,Positive,Facultative Anaerobe,1.8
STR_752,Bacillus,interview,Negative,Anaerobic,5.64
STR_758,Streptococcus,beautiful,Positive,Anaerobic,1.66
STR_292,Streptococcus,fund,Positive,Microaerophilic,3.15
STR_465,Bacillus,realize,Negative,Anaerobic,8.49
STR_832,Streptococcus,work,Positive,Aerobic,7.97
STR_261,Streptococcus,just,Positive,Aerobic,3.19
STR_651,Bacillus,least,Negative,Facultative Anaerobe,9.19
STR_676,Pseudomonas,lawyer,Positive,Facultative Anaerobe,0.89
STR_157,Clostridium,strong,Positive,Aerobic,6.4
STR_201,Bacillus,sort,Negative,Anaerobic,8.64
STR_666,Staphylococcus,play,Negative,Facultative Anaerobe,2.32
STR_830,Lactobacillus,Democrat,Positive,Anaerobic,4.44
STR_735,Bacillus,compare,Negative,Anaerobic,3.65
STR_898,Pseudomonas,deal,Positive,Aerobic,3.49
STR_603,Streptococcus,heart,Negative,Facultative Anaerobe,1.56
STR_553,Lactobacillus,instead,Positive,Anaerobic,7.12
STR_920,Streptococcus,office,Negative,Facultative Anaerobe,3.49
STR_340,Clostridium,position,Negative,Aerobic,1.75
STR_661,Bacillus,agree,Negative,Microaerophilic,8.27
STR_390,Staphylococcus,north,Positive,Aerobic,4.64
STR_629,Clostridium,part,Negative,Aerobic,7.78
STR_552,Pseudomonas,a,Negative,Microaerophilic,4.3
STR_201,Staphylococcus,large,Positive,Anaerobic,5.29
STR_379,Pseudomonas,college,Positive,Microaerophilic,7.84
STR_465,Clostridium,world,Positive,Facultative Anaerobe,4.59
STR_660,Streptococcus,than,Positive,Facultative Anaerobe,6.98
STR_520,Pseudomonas,and,Negative,Aerobic,4.91
STR_500,Bacillus,quickly,Negative,Facultative Anaerobe,4.53
STR_881,Streptococcus,responsibility,Positive,Aerobic,8.03
STR_228,Clostridium,glass,Positive,Anaerobic,2.64
STR_401,Lactobacillus,worker,Negative,Aerobic,4.08
STR_133,Streptococcus,month,Positive,Aerobic,9.41
STR_272,Clostridium,interview,Positive,Microaerophilic,3.6
STR_303,Bacillus,story,Negative,Microaerophilic,8.96
STR_483,Streptococcus,light,Negative,Aerobic,3.65
STR_968,Streptococcus,even,Positive,Aerobic,5.87
STR_804,Pseudomonas,believe,Negative,Aerobic,4.94
STR_302,Clostridium,glass,Positive,Facultative Anaerobe,2.54
STR_573,Pseudomonas,design,Negative,Facultative Anaerobe,2.29
STR_743,Clostridium,claim,Positive,Facultative Anaerobe,0.67
STR_707,Streptococcus,democratic,Negative,Aerobic,5.67
STR_924,Clostridium,military,Negative,Facultative Anaerobe,1.98
STR_127,Clostridium,take,Positive,Aerobic,5.09
STR_967,Clostridium,tell,Positive,Aerobic,4.14
STR_838,Bacillus,laugh,Positive,Anaerobic,0.89
STR_766,Pseudomonas,raise,Positive,Facultative Anaerobe,3.52
STR_678,Bacillus,tend,Positive,Facultative Anaerobe,1.32
STR_591,Lactobacillus,worker,Positive,Anaerobic,7.7
STR_105,Streptococcus,walk,Positive,Microaerophilic,6.36
STR_273,Lactobacillus,ability,Positive,Facultative Anaerobe,5.29
STR_664,Clostridium,blood,Negative,Facultative Anaerobe,1.91
STR_278,Clostridium,power,Positive,Facultative Anaerobe,2.22
STR_269,Streptococcus,question,Negative,Facultative Anaerobe,1.0
STR_438,Staphylococcus,growth,Negative,Facultative Anaerobe,4.51
STR_207,Bacillus,event,Positive,Anaerobic,6.18
STR_696,Streptococcus,firm,Negative,Microaerophilic,0.99
STR_678,Clostridium,about,Positive,Anaerobic,4.88
STR_372,Staphylococcus,hit,Positive,Facultative Anaerobe,4.34
STR_714,Pseudomonas,more,Negative,Microaerophilic,7.88
STR_409,Pseudomonas,public,Positive,Aerobic,9.14
STR_643,Streptococcus,idea,Positive,Facultative Anaerobe,3.96
STR_479,Clostridium,near,Positive,Aerobic,2.29
STR_779,Clostridium,body,Negative,Facultative Anaerobe,8.21
STR_573,Pseudomonas,produce,Negative,Aerobic,6.52
STR_392,Clostridium,evidence,Positive,Anaerobic,4.02
STR_163,Staphylococcus,travel,Negative,Microaerophilic,1.21
STR_695,Streptococcus,until,Negative,Anaerobic,2.17
STR_127,Lactobacillus,individual,Negative,Microaerophilic,8.87
STR_834,Streptococcus,throughout,Positive,Aerobic,5.6
STR_237,Bacillus,million,Negative,Facultative Anaerobe,1.26
STR_990,Pseudomonas,natural,Negative,Anaerobic,1.87
STR_618,Clostridium,religious,Positive,Facultative Anaerobe,6.97
STR_623,Streptococcus,raise,Positive,Facultative Anaerobe,7.82
STR_921,Pseudomonas,skin,Positive,Aerobic,2.36
STR_892,Bacillus,point,Negative,Anaerobic,4.35
STR_942,Pseudomonas,wrong,Positive,Aerobic,9.24
STR_953,Staphylococcus,himself,Positive,Facultative Anaerobe,2.09
STR_221,Streptococcus,his,Negative,Microaerophilic,8.92
STR_478,Clostridium,half,Negative,Anaerobic,9.08
STR_456,Pseudomonas,we,Negative,Microaerophilic,9.89
STR_112,Pseudomonas,four,Negative,Facultative Anaerobe,6.5
STR_483,Lactobacillus,employee,Positive,Aerobic,6.82
STR_480,Lactobacillus,computer,Positive,Anaerobic,5.28
STR_900,Streptococcus,have,Positive,Aerobic,3.07
STR_397,Streptococcus,similar,Negative,Anaerobic,8.71
STR_961,Pseudomonas,upon,Positive,Facultative Anaerobe,4.46
STR_881,Clostridium,image,Positive,Aerobic,6.89
STR_702,Bacillus,wall,Negative,Facultative Anaerobe,5.56
STR_545,Pseudomonas,watch,Positive,Anaerobic,2.17
STR_485,Clostridium,issue,Positive,Anaerobic,1.71
STR_190,Pseudomonas,protect,Positive,Anaerobic,7.01
STR_213,Pseudomonas,amount,Negative,Anaerobic,3.14
STR_704,Pseudomonas,despite,Positive,Facultative Anaerobe,3.23
STR_384,Clostridium,million,Negative,Microaerophilic,9.31
STR_128,Pseudomonas,international,Negative,Anaerobic,7.07
STR_996,Lactobacillus,despite,Positive,Microaerophilic,9.8
STR_256,Staphylococcus,only,Negative,Facultative Anaerobe,8.29
STR_559,Clostridium,their,Positive,Anaerobic,5.35
STR_863,Lactobacillus,add,Negative,Microaerophilic,6.04
STR_482,Pseudomonas,building,Negative,Anaerobic,3.66
STR_224,Streptococcus,indicate,Negative,Aerobic,8.45
STR_484,Staphylococcus,try,Negative,Microaerophilic,7.27
STR_390,Lactobacillus,first,Negative,Anaerobic,2.32
STR_528,Streptococcus,person,Positive,Anaerobic,0.88
STR_217,Lactobacillus,value,Negative,Facultative Anaerobe,0.98
STR_960,Clostridium,off,Positive,Anaerobic,2.35
STR_107,Lactobacillus,international,Negative,Microaerophilic,0.82
STR_517,Pseudomonas,thank,Negative,Facultative Anaerobe,5.01
STR_956,Lactobacillus,ask,Positive,Anaerobic,2.52
STR_867,Bacillus,explain,Positive,Microaerophilic,8.92
STR_444,Lactobacillus,beyond,Negative,Anaerobic,6.8
STR_715,Streptococcus,ball,Negative,Anaerobic,6.47
STR_923,Lactobacillus,share,Positive,Anaerobic,6.45
STR_126,Lactobacillus,benefit,Negative,Aerobic,8.96
STR_748,Bacillus,once,Positive,Facultative Anaerobe,9.03
STR_772,Staphylococcus,common,Negative,Microaerophilic,6.21
STR_322,Clostridium,between,Positive,Anaerobic,6.04
STR_589,Staphylococcus,general,Positive,Microaerophilic,2.26
STR_164,Streptococcus,Mr,Negative,Microaerophilic,5.94
STR_609,Bacillus,trial,Negative,Microaerophilic,1.52
STR_459,Streptococcus,beyond,Positive,Anaerobic,9.63
STR_361,Streptococcus,fish,Positive,Microaerophilic,6.57
STR_376,Streptococcus,action,Positive,Microaerophilic,4.63
STR_579,Clostridium,run,Negative,Facultative Anaerobe,5.28
STR_489,Pseudomonas,book,Positive,Facultative Anaerobe,6.54
STR_111,Bacillus,environment,Negative,Aerobic,0.75
STR_965,Lactobacillus,around,Positive,Microaerophilic,8.61
STR_245,Bacillus,majority,Positive,Facultative Anaerobe,9.67
STR_238,Lactobacillus,per,Negative,Aerobic,3.52
STR_228,Clostridium,mention,Positive,Anaerobic,2.8
STR_795,Bacillus,result,Positive,Anaerobic,4.74
STR_605,Staphylococcus,watch,Positive,Microaerophilic,6.23
STR_417,Streptococcus,system,Positive,Microaerophilic,4.3
STR_325,Bacillus,until,Negative,Aerobic,1.12
STR_413,Staphylococcus,allow,Positive,Aerobic,2.95
STR_398,Bacillus,stop,Positive,Facultative Anaerobe,5.65
STR_910,Streptococcus,citizen,Positive,Facultative Anaerobe,7.77
STR_847,Clostridium,half,Positive,Facultative Anaerobe,9.5
STR_805,Streptococcus,question,Positive,Aerobic,8.58
STR_564,Bacillus,tax,Negative,Microaerophilic,9.22
STR_706,Bacillus,plant,Negative,Microaerophilic,3.64
STR_519,Streptococcus,long,Negative,Microaerophilic,2.85
STR_669,Bacillus,design,Positive,Aerobic,6.29
STR_359,Bacillus,role,Positive,Microaerophilic,6.72
STR_229,Staphylococcus,he,Negative,Aerobic,9.87
STR_599,Lactobacillus,dark,Positive,Facultative Anaerobe,1.76
STR_933,Clostridium,significant,Negative,Aerobic,9.78
STR_962,Lactobacillus,price,Negative,Aerobic,7.91
STR_552,Streptococcus,during,Negative,Anaerobic,5.5
STR_281,Lactobacillus,college,Positive,Microaerophilic,7.4
STR_546,Bacillus,her,Negative,Anaerobic,8.97
STR_958,Lactobacillus,probably,Negative,Microaerophilic,2.99
STR_711,Staphylococcus,in,Positive,Aerobic,5.62
STR_328,Streptococcus,today,Negative,Aerobic,9.4
STR_817,Staphylococcus,one,Positive,Microaerophilic,9.05
STR_850,Lactobacillus,natural,Negative,Anaerobic,8.24
STR_967,Pseudomonas,field,Positive,Microaerophilic,4.06
STR_310,Streptococcus,response,Negative,Aerobic,6.69
STR_782,Clostridium,activity,Positive,Microaerophilic,3.71
STR_464,Clostridium,brother,Positive,Microaerophilic,9.39
STR_934,Pseudomonas,own,Positive,Microaerophilic,1.39
STR_826,Lactobacillus,research,Positive,Aerobic,6.57
STR_411,Lactobacillus,point,Negative,Facultative Anaerobe,7.91
STR_614,Bacillus,more,Negative,Facultative Anaerobe,9.56
STR_269,Clostridium,remember,Negative,Facultative Anaerobe,7.71
STR_556,Bacillus,region,Negative,Anaerobic,5.95
STR_997,Staphylococcus,face,Negative,Facultative Anaerobe,9.81
STR_329,Staphylococcus,catch,Positive,Facultative Anaerobe,1.98
STR_589,Bacillus,stop,Negative,Aerobic,4.2
STR_316,Bacillus,work,Negative,Facultative Anaerobe,1.91
STR_623,Bacillus,career,Negative,Facultative Anaerobe,2.32
STR_526,Pseudomonas,always,Negative,Anaerobic,4.13
STR_374,Streptococcus,economy,Positive,Anaerobic,5.17
STR_800,Clostridium,deal,Positive,Microaerophilic,2.63
STR_557,Streptococcus,turn,Positive,Aerobic,3.94
STR_161,Bacillus,agent,Negative,Facultative Anaerobe,3.05
STR_615,Pseudomonas,total,Positive,Facultative Anaerobe,9.34
STR_551,Staphylococcus,player,Negative,Aerobic,8.98
STR_860,Lactobacillus,themselves,Negative,Anaerobic,9.87
STR_785,Clostridium,author,Negative,Facultative Anaerobe,6.03
STR_486,Clostridium,within,Negative,Microaerophilic,6.33
STR_451,Clostridium,trip,Positive,Anaerobic,9.14
STR_658,Staphylococcus,miss,Negative,Aerobic,2.48
STR_373,Bacillus,beyond,Positive,Facultative Anaerobe,6.61
STR_316,Clostridium,only,Negative,Aerobic,9.64
STR_316,Streptococcus,ten,Positive,Microaerophilic,6.75
STR_698,Pseudomonas,little,Positive,Facultative Anaerobe,9.12
STR_844,Streptococcus,cell,Positive,Anaerobic,6.42
STR_389,Staphylococcus,small,Positive,Aerobic,3.52
STR_626,Pseudomonas,toward,Positive,Anaerobic,4.26
STR_479,Bacillus,perhaps,Negative,Aerobic,2.73
STR_899,Lactobacillus,field,Positive,Facultative Anaerobe,9.57
STR_368,Bacillus,ground,Positive,Microaerophilic,1.39
STR_955,Streptococcus,do,Negative,Microaerophilic,7.91
STR_679,Lactobacillus,any,Positive,Anaerobic,4.83
STR_663,Clostridium,last,Negative,Microaerophilic,2.83
STR_632,Lactobacillus,country,Negative,Anaerobic,6.22
STR_590,Staphylococcus,citizen,Positive,Microaerophilic,9.62
STR_679,Clostridium,ground,Positive,Microaerophilic,9.33
STR_961,Clostridium,want,Negative,Microaerophilic,7.24
STR_386,Streptococcus,nice,Negative,Facultative Anaerobe,2.19
STR_297,Pseudomonas,themselves,Negative,Aerobic,6.94
STR_141,Staphylococcus,out,Negative,Microaerophilic,6.29
STR_324,Pseudomonas,issue,Positive,Microaerophilic,0.86
STR_378,Bacillus,rate,Positive,Aerobic,2.9
STR_169,Clostridium,single,Positive,Microaerophilic,8.35
STR_575,Bacillus,opportunity,Negative,Aerobic,1.0
STR_306,Staphylococcus,job,Negative,Facultative Anaerobe,3.85
STR_285,Streptococcus,quickly,Positive,Anaerobic,6.38
STR_159,Lactobacillus,talk,Negative,Anaerobic,4.0
STR_842,Pseudomonas,add,Positive,Anaerobic,3.05
STR_122,Lactobacillus,throughout,Negative,Anaerobic,7.35
STR_285,Staphylococcus,never,Negative,Microaerophilic,6.92
STR_832,Streptococcus,forget,Positive,Anaerobic,1.35
STR_555,Pseudomonas,above,Positive,Aerobic,7.66
STR_970,Pseudomonas,ago,Negative,Anaerobic,1.98
STR_942,Pseudomonas,machine,Positive,Facultative Anaerobe,7.53
STR_132,Pseudomonas,to,Negative,Microaerophilic,2.38
STR_888,Clostridium,whatever,Positive,Microaerophilic,7.68
STR_225,Clostridium,voice,Negative,Aerobic,4.3
STR_798,Pseudomonas,above,Negative,Facultative Anaerobe,5.14
STR_557,Staphylococcus,use,Negative,Anaerobic,2.5
STR_769,Staphylococcus,film,Positive,Microaerophilic,5.11
STR_428,Staphylococcus,fast,Negative,Facultative Anaerobe,4.13
STR_780,Clostridium,reach,Negative,Facultative Anaerobe,7.13
STR_530,Clostridium,trial,Positive,Aerobic,6.03
STR_381,Clostridium,control,Negative,Anaerobic,6.58
STR_601,Staphylococcus,under,Positive,Aerobic,6.99
STR_721,Clostridium,pick,Positive,Aerobic,5.3
STR_581,Lactobacillus,she,Positive,Anaerobic,4.61
STR_100,Lactobacillus,factor,Positive,Aerobic,9.22
STR_333,Clostridium,score,Positive,Aerobic,7.67
STR_628,Bacillus,form,Negative,Microaerophilic,5.48
STR_276,Staphylococcus,into,Negative,Anaerobic,2.72
STR_876,Bacillus,recognize,Negative,Aerobic,2.56
STR_221,Bacillus,case,Negative,Anaerobic,9.74
STR_117,Bacillus,pretty,Negative,Anaerobic,2.06
STR_466,Lactobacillus,town,Negative,Aerobic,3.68
STR_769,Lactobacillus,last,Positive,Microaerophilic,3.26
STR_975,Staphylococcus,choice,Positive,Anaerobic,6.22
STR_920,Bacillus,article,Positive,Anaerobic,8.23
STR_171,Pseudomonas,finish,Positive,Microaerophilic,5.22
STR_751,Streptococcus,anything,Negative,Microaerophilic,0.65
STR_685,Bacillus,increase,Negative,Microaerophilic,2.34
STR_725,Staphylococcus,eye,Positive,Aerobic,4.17
STR_704,Lactobacillus,Congress,Positive,Anaerobic,2.9
STR_908,Lactobacillus,real,Negative,Aerobic,2.43
STR_477,Lactobacillus,line,Positive,Anaerobic,9.75
STR_358,Bacillus,participant,Positive,Anaerobic,0.81
STR_543,Lactobacillus,glass,Positive,Facultative Anaerobe,4.14
STR_168,Staphylococcus,be,Positive,Facultative Anaerobe,0.93
STR_673,Staphylococcus,wide,Positive,Facultative Anaerobe,7.46
STR_839,Bacillus,personal,Negative,Aerobic,1.1
STR_197,Bacillus,player,Positive,Anaerobic,3.35
STR_375,Lactobacillus,but,Negative,Microaerophilic,6.48
STR_218,Bacillus,wear,Negative,Microaerophilic,9.33
STR_446,Streptococcus,realize,Negative,Facultative Anaerobe,4.54
STR_933,Clostridium,magazine,Negative,Aerobic,9.46
STR_293,Streptococcus,ready,Negative,Anaerobic,6.13
STR_175,Streptococcus,hotel,Positive,Aerobic,4.84
STR_578,Staphylococcus,we,Negative,Microaerophilic,8.64
STR_664,Bacillus,hear,Negative,Aerobic,6.5
STR_664,Bacillus,American,Negative,Microaerophilic,7.2
STR_193,Clostridium,guy,Positive,Anaerobic,0.61
STR_290,Clostridium,claim,Negative,Aerobic,8.56
STR_770,Pseudomonas,prepare,Positive,Microaerophilic,6.31
STR_201,Staphylococcus,strong,Positive,Microaerophilic,0.53
STR_258,Lactobacillus,take,Positive,Aerobic,5.73
STR_241,Staphylococcus,political,Negative,Aerobic,1.43
STR_797,Clostridium,age,Negative,Microaerophilic,7.69
STR_734,Staphylococcus,growth,Negative,Facultative Anaerobe,3.4
STR_699,Pseudomonas,medical,Positive,Anaerobic,8.99
STR_674,Pseudomonas,old,Positive,Anaerobic,1.0
STR_954,Staphylococcus,perhaps,Negative,Aerobic,3.8
STR_217,Lactobacillus,else,Positive,Microaerophilic,2.43
STR_496,Pseudomonas,information,Negative,Anaerobic,6.48
STR_982,Streptococcus,including,Negative,Anaerobic,0.93
STR_831,Clostridium,this,Negative,Aerobic,2.89
STR_240,Bacillus,tend,Positive,Facultative Anaerobe,8.33
STR_769,Lactobacillus,medical,Negative,Anaerobic,2.54
STR_552,Lactobacillus,mission,Positive,Microaerophilic,9.7
STR_900,Clostridium,understand,Positive,Microaerophilic,4.42
STR_503,Clostridium,data,Positive,Aerobic,2.49
STR_863,Streptococcus,around,Negative,Anaerobic,4.91
STR_135,Streptococcus,choose,Negative,Anaerobic,1.8
STR_244,Clostridium,throw,Negative,Aerobic,4.97
STR_832,Staphylococcus,strategy,Positive,Aerobic,8.38
STR_987,Streptococcus,from,Positive,Aerobic,2.23
STR_595,Staphylococcus,as,Negative,Facultative Anaerobe,4.16
STR_705,Streptococcus,environment,Negative,Aerobic,5.77
STR_243,Streptococcus,team,Positive,Anaerobic,0.89
STR_425,Streptococcus,water,Negative,Aerobic,9.66
STR_494,Lactobacillus,this,Positive,Aerobic,7.66
STR_650,Staphylococcus,open,Positive,Microaerophilic,4.32
STR_249,Staphylococcus,a,Negative,Microaerophilic,0.97
STR_473,Lactobacillus,ability,Positive,Facultative Anaerobe,0.6
STR_216,Streptococcus,part,Negative,Anaerobic,9.37
STR_617,Bacillus,player,Negative,Anaerobic,6.78
STR_517,Lactobacillus,agree,Negative,Aerobic,1.62
STR_568,Lactobacillus,mission,Negative,Facultative Anaerobe,4.48
STR_335,Bacillus,goal,Positive,Anaerobic,4.95
STR_149,Pseudomonas,option,Negative,Anaerobic,0.7
STR_207,Bacillus,natural,Negative,Facultative Anaerobe,8.7
STR_789,Bacillus,discover,Positive,Facultative Anaerobe,1.29
STR_573,Streptococcus,she,Negative,Anaerobic,3.56
STR_653,Streptococcus,collection,Positive,Microaerophilic,4.85
STR_435,Lactobacillus,deal,Positive,Aerobic,8.94
STR_756,Pseudomonas,information,Negative,Microaerophilic,8.15
STR_815,Clostridium,federal,Negative,Aerobic,1.06
STR_620,Lactobacillus,already,Negative,Microaerophilic,6.92
STR_983,Staphylococcus,sign,Negative,Aerobic,5.35
STR_103,Bacillus,thing,Positive,Facultative Anaerobe,6.11
STR_859,Lactobacillus,everybody,Positive,Aerobic,6.88
STR_407,Lactobacillus,condition,Negative,Microaerophilic,5.86
STR_194,Lactobacillus,term,Negative,Aerobic,5.68
STR_713,Clostridium,official,Negative,Anaerobic,2.17
STR_870,Lactobacillus,information,Negative,Aerobic,7.48
STR_366,Pseudomonas,activity,Negative,Anaerobic,7.26
STR_963,Pseudomonas,ready,Positive,Aerobic,1.53
STR_198,Pseudomonas,next,Negative,Aerobic,7.3
STR_300,Pseudomonas,couple,Negative,Microaerophilic,6.08
STR_873,Lactobacillus,glass,Negative,Anaerobic,7.7
STR_135,Staphylococcus,arm,Positive,Aerobic,6.57
STR_422,Lactobacillus,face,Negative,Facultative Anaerobe,1.42
STR_197,Staphylococcus,garden,Negative,Facultative Anaerobe,5.23
STR_238,Clostridium,new,Positive,Microaerophilic,3.11
STR_471,Streptococcus,mean,Negative,Facultative Anaerobe,4.96
STR_688,Staphylococcus,security,Negative,Microaerophilic,6.59
STR_203,Bacillus,else,Positive,Microaerophilic,2.63
STR_607,Streptococcus,would,Positive,Aerobic,5.39
STR_634,Pseudomonas,new,Negative,Anaerobic,5.25
STR_811,Lactobacillus,relate,Positive,Aerobic,3.39
STR_805,Lactobacillus,one,Negative,Facultative Anaerobe,1.97
STR_916,Streptococcus,begin,Positive,Aerobic,4.47
STR_246,Lactobacillus,study,Negative,Aerobic,7.72
STR_917,Staphylococcus,scientist,Negative,Aerobic,7.04
STR_966,Bacillus,look,Negative,Anaerobic,8.33
STR_155,Pseudomonas,order,Negative,Aerobic,9.79
STR_797,Bacillus,decision,Negative,Aerobic,2.15
STR_689,Lactobacillus,himself,Negative,Aerobic,9.75
STR_775,Streptococcus,indeed,Negative,Anaerobic,9.25
STR_952,Clostridium,maintain,Positive,Aerobic,9.72
STR_667,Streptococcus,success,Negative,Anaerobic,8.81
STR_499,Pseudomonas,change,Positive,Aerobic,7.55
STR_444,Staphylococcus,culture,Negative,Facultative Anaerobe,4.69
STR_460,Lactobacillus,up,Positive,Aerobic,3.45
STR_288,Pseudomonas,rule,Negative,Aerobic,5.69
STR_800,Pseudomonas,concern,Positive,Microaerophilic,8.9
STR_990,Lactobacillus,this,Negative,Microaerophilic,1.84
STR_280,Lactobacillus,child,Positive,Anaerobic,5.29
STR_346,Clostridium,stop,Positive,Anaerobic,7.4
STR_793,Staphylococcus,opportunity,Positive,Microaerophilic,5.15
STR_723,Streptococcus,back,Negative,Facultative Anaerobe,7.59
STR_100,Staphylococcus,across,Positive,Facultative Anaerobe,8.37
STR_484,Lactobacillus,wife,Negative,Microaerophilic,0.88
STR_629,Pseudomonas,federal,Negative,Microaerophilic,5.23
STR_754,Bacillus,give,Negative,Aerobic,7.12
STR_102,Pseudomonas,to,Positive,Facultative Anaerobe,7.72
STR_458,Staphylococcus,explain,Negative,Aerobic,3.29
STR_327,Lactobacillus,yard,Negative,Facultative Anaerobe,7.0
STR_647,Clostridium,final,Positive,Anaerobic,4.4
STR_940,Lactobacillus,customer,Positive,Anaerobic,3.96
STR_373,Staphylococcus,picture,Negative,Aerobic,3.81
STR_190,Bacillus,debate,Positive,Microaerophilic,1.35
STR_275,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.91
STR_946,Pseudomonas,dinner,Negative,Aerobic,5.36
STR_281,Streptococcus,growth,Negative,Aerobic,4.28
STR_212,Streptococcus,environment,Negative,Facultative Anaerobe,3.81
STR_503,Pseudomonas,nature,Negative,Anaerobic,2.2
STR_311,Staphylococcus,bed,Positive,Anaerobic,2.43
STR_729,Bacillus,seem,Negative,Microaerophilic,8.95
STR_572,Bacillus,home,Positive,Microaerophilic,2.3
STR_528,Streptococcus,capital,Positive,Facultative Anaerobe,1.25
STR_304,Staphylococcus,conference,Negative,Facultative Anaerobe,1.05
STR_965,Lactobacillus,respond,Negative,Anaerobic,8.44
STR_771,Clostridium,right,Negative,Anaerobic,5.02
STR_908,Streptococcus,police,Negative,Anaerobic,2.25
STR_560,Clostridium,most,Negative,Microaerophilic,3.51
STR_908,Pseudomonas,everybody,Negative,Microaerophilic,7.89
STR_800,Clostridium,person,Negative,Facultative Anaerobe,2.29
STR_785,Streptococcus,east,Negative,Aerobic,7.37
STR_784,Pseudomonas,organization,Positive,Anaerobic,7.11
STR_589,Pseudomonas,government,Negative,Microaerophilic,9.05
STR_279,Bacillus,different,Positive,Anaerobic,4.93
STR_726,Bacillus,total,Negative,Facultative Anaerobe,4.06
STR_584,Staphylococcus,view,Negative,Anaerobic,8.65
STR_196,Bacillus,answer,Negative,Microaerophilic,1.24
STR_817,Pseudomonas,center,Positive,Microaerophilic,4.82
STR_194,Pseudomonas,yet,Negative,Aerobic,8.27
STR_673,Clostridium,time,Positive,Anaerobic,3.48
STR_700,Lactobacillus,movement,Negative,Facultative Anaerobe,5.27
STR_972,Clostridium,machine,Negative,Anaerobic,2.4
STR_721,Pseudomonas,red,Positive,Aerobic,3.59
STR_822,Lactobacillus,painting,Negative,Anaerobic,6.04
STR_846,Lactobacillus,want,Negative,Microaerophilic,1.48
STR_836,Bacillus,south,Negative,Aerobic,9.9
STR_868,Clostridium,movie,Positive,Microaerophilic,7.47
STR_538,Streptococcus,gun,Negative,Microaerophilic,6.91
STR_983,Lactobacillus,population,Positive,Facultative Anaerobe,8.92
STR_410,Bacillus,crime,Negative,Aerobic,2.49
STR_810,Clostridium,difference,Negative,Anaerobic,2.82
STR_632,Lactobacillus,consider,Negative,Aerobic,9.35
STR_994,Clostridium,trip,Negative,Anaerobic,9.81
STR_682,Bacillus,step,Positive,Microaerophilic,1.56
STR_115,Staphylococcus,three,Negative,Facultative Anaerobe,2.22
STR_546,Streptococcus,many,Negative,Anaerobic,1.89
STR_191,Bacillus,force,Negative,Microaerophilic,1.03
STR_914,Pseudomonas,your,Negative,Anaerobic,3.95
STR_739,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.62
STR_481,Bacillus,news,Positive,Aerobic,7.29
STR_436,Clostridium,interview,Negative,Facultative Anaerobe,0.55
