strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Clostridium,discover,Negative,Microaerophilic,1.14
STR_450,Bacillus,recent,Negative,Facultative Anaerobe,9.86
STR_797,Clostridium,very,Negative,Anaerobic,3.04
STR_336,Clostridium,break,Positive,Aerobic,7.84
STR_557,Clostridium,to,Positive,Anaerobic,3.21
STR_101,Streptococcus,draw,Negative,Facultative Anaerobe,3.09
STR_969,Pseudomonas,question,Positive,Facultative Anaerobe,1.84
STR_802,Staphylococcus,fall,Negative,Anaerobic,2.67
STR_166,Pseudomonas,affect,Positive,Aerobic,9.32
STR_568,Bacillus,generation,Negative,Microaerophilic,0.62
STR_180,Clostridium,hold,Positive,Aerobic,1.62
STR_807,Clostridium,word,Positive,Anaerobic,4.88
STR_306,Lactobacillus,fact,Positive,Aerobic,0.6
STR_251,Lactobacillus,girl,Negative,Anaerobic,8.98
STR_789,Clostridium,treatment,Negative,Anaerobic,4.82
STR_770,Lactobacillus,growth,Positive,Facultative Anaerobe,4.09
STR_554,Pseudomonas,language,Negative,Anaerobic,5.85
STR_103,Streptococcus,include,Positive,Aerobic,2.7
STR_203,Streptococcus,time,Positive,Aerobic,1.51
STR_190,Bacillus,then,Positive,Microaerophilic,2.65
STR_278,Pseudomonas,area,Negative,Aerobic,2.1
STR_995,Bacillus,officer,Positive,Facultative Anaerobe,9.95
STR_169,Streptococcus,democratic,Positive,Anaerobic,2.85
STR_205,Lactobacillus,unit,Negative,Facultative Anaerobe,1.19
STR_509,Lactobacillus,enough,Negative,Facultative Anaerobe,6.2
STR_355,Lactobacillus,doctor,Positive,Anaerobic,1.15
STR_868,Lactobacillus,cultural,Positive,Aerobic,3.89
STR_705,Clostridium,teacher,Negative,Microaerophilic,3.24
STR_826,Clostridium,after,Negative,Microaerophilic,0.77
STR_841,Clostridium,billion,Negative,Aerobic,7.86
STR_619,Bacillus,by,Negative,Aerobic,3.65
STR_866,Lactobacillus,trial,Positive,Microaerophilic,7.4
STR_943,Clostridium,more,Negative,Aerobic,4.98
STR_122,Bacillus,southern,Negative,Microaerophilic,2.36
STR_828,Lactobacillus,no,Positive,Anaerobic,9.39
STR_846,Clostridium,people,Negative,Aerobic,8.67
STR_673,Staphylococcus,describe,Negative,Aerobic,2.39
STR_249,Streptococcus,garden,Positive,Facultative Anaerobe,8.61
STR_789,Bacillus,civil,Negative,Aerobic,6.03
STR_161,Staphylococcus,really,Positive,Microaerophilic,1.04
STR_622,Lactobacillus,so,Positive,Microaerophilic,0.59
STR_220,Staphylococcus,offer,Positive,Facultative Anaerobe,1.18
STR_443,Lactobacillus,PM,Positive,Microaerophilic,4.3
STR_160,Staphylococcus,drive,Positive,Facultative Anaerobe,8.07
STR_190,Pseudomonas,nearly,Positive,Anaerobic,9.26
STR_165,Streptococcus,stock,Positive,Microaerophilic,8.66
STR_736,Streptococcus,law,Positive,Anaerobic,4.27
STR_474,Staphylococcus,partner,Positive,Aerobic,3.09
STR_330,Pseudomonas,choice,Positive,Aerobic,1.24
STR_363,Clostridium,never,Negative,Microaerophilic,7.9
STR_478,Pseudomonas,writer,Negative,Anaerobic,5.47
STR_470,Clostridium,will,Negative,Microaerophilic,6.94
STR_789,Bacillus,stuff,Negative,Facultative Anaerobe,5.68
STR_874,Streptococcus,wait,Negative,Aerobic,7.75
STR_540,Pseudomonas,bed,Negative,Facultative Anaerobe,7.88
STR_959,Lactobacillus,decision,Negative,Anaerobic,5.05
STR_184,Bacillus,economy,Positive,Aerobic,3.01
STR_670,Clostridium,consumer,Positive,Facultative Anaerobe,1.07
STR_983,Bacillus,true,Negative,Anaerobic,1.42
STR_517,Lactobacillus,seem,Positive,Microaerophilic,9.21
STR_686,Lactobacillus,particular,Negative,Facultative Anaerobe,6.2
STR_258,Staphylococcus,kind,Positive,Microaerophilic,1.71
STR_581,Lactobacillus,majority,Positive,Anaerobic,1.86
STR_251,Bacillus,radio,Positive,Aerobic,9.43
STR_571,Streptococcus,discover,Positive,Microaerophilic,9.25
STR_170,Bacillus,morning,Negative,Facultative Anaerobe,5.81
STR_387,Lactobacillus,born,Positive,Microaerophilic,0.66
STR_337,Clostridium,less,Positive,Anaerobic,8.65
STR_956,Pseudomonas,per,Negative,Facultative Anaerobe,7.82
STR_389,Clostridium,own,Positive,Aerobic,0.63
STR_564,Streptococcus,together,Positive,Anaerobic,7.37
STR_596,Bacillus,actually,Negative,Anaerobic,5.73
STR_848,Lactobacillus,few,Positive,Anaerobic,9.83
STR_538,Streptococcus,describe,Positive,Anaerobic,2.25
STR_245,Bacillus,structure,Negative,Facultative Anaerobe,7.27
STR_594,Staphylococcus,food,Negative,Microaerophilic,2.37
STR_489,Staphylococcus,bill,Positive,Aerobic,5.29
STR_997,Lactobacillus,establish,Positive,Facultative Anaerobe,9.49
STR_462,Lactobacillus,Mr,Negative,Anaerobic,3.87
STR_753,Lactobacillus,wall,Positive,Anaerobic,3.91
STR_204,Staphylococcus,performance,Positive,Microaerophilic,5.54
STR_456,Lactobacillus,can,Positive,Facultative Anaerobe,5.09
STR_152,Pseudomonas,manager,Negative,Anaerobic,3.51
STR_785,Pseudomonas,become,Negative,Microaerophilic,3.88
STR_961,Staphylococcus,agreement,Positive,Facultative Anaerobe,4.61
STR_539,Lactobacillus,report,Positive,Facultative Anaerobe,7.46
STR_317,Bacillus,loss,Negative,Anaerobic,3.79
STR_535,Pseudomonas,account,Negative,Anaerobic,5.14
STR_673,Clostridium,teacher,Negative,Microaerophilic,4.51
STR_575,Lactobacillus,fly,Negative,Facultative Anaerobe,7.52
STR_251,Bacillus,traditional,Negative,Microaerophilic,9.9
STR_159,Lactobacillus,word,Negative,Facultative Anaerobe,2.92
STR_444,Clostridium,such,Negative,Microaerophilic,5.78
STR_817,Streptococcus,success,Negative,Anaerobic,4.58
STR_129,Lactobacillus,box,Negative,Aerobic,3.92
STR_908,Staphylococcus,such,Positive,Anaerobic,7.69
STR_204,Clostridium,tonight,Positive,Aerobic,9.75
STR_594,Pseudomonas,call,Positive,Anaerobic,4.96
STR_401,Pseudomonas,pick,Positive,Aerobic,9.17
STR_350,Staphylococcus,admit,Positive,Facultative Anaerobe,4.89
STR_813,Streptococcus,simply,Positive,Facultative Anaerobe,8.01
STR_261,Clostridium,budget,Positive,Anaerobic,9.76
STR_573,Staphylococcus,media,Positive,Microaerophilic,6.83
STR_670,Clostridium,up,Positive,Anaerobic,0.72
STR_963,Lactobacillus,ever,Negative,Facultative Anaerobe,7.98
STR_422,Bacillus,teach,Positive,Aerobic,5.36
STR_337,Streptococcus,young,Negative,Anaerobic,3.23
STR_217,Lactobacillus,development,Negative,Anaerobic,0.61
STR_270,Lactobacillus,my,Positive,Facultative Anaerobe,1.6
STR_464,Clostridium,true,Positive,Microaerophilic,4.01
STR_282,Staphylococcus,ahead,Positive,Microaerophilic,3.41
STR_981,Clostridium,green,Negative,Facultative Anaerobe,3.24
STR_386,Streptococcus,card,Negative,Microaerophilic,6.05
STR_102,Lactobacillus,surface,Negative,Microaerophilic,8.87
STR_916,Clostridium,free,Negative,Aerobic,4.05
STR_418,Staphylococcus,state,Positive,Anaerobic,7.94
STR_424,Lactobacillus,evidence,Positive,Anaerobic,7.51
STR_727,Staphylococcus,ago,Positive,Aerobic,9.57
STR_749,Lactobacillus,consumer,Positive,Anaerobic,9.41
STR_542,Bacillus,social,Negative,Anaerobic,6.61
STR_182,Clostridium,together,Positive,Microaerophilic,1.48
STR_281,Staphylococcus,budget,Negative,Aerobic,2.27
STR_450,Pseudomonas,gas,Positive,Facultative Anaerobe,2.11
STR_285,Lactobacillus,soldier,Negative,Microaerophilic,3.24
STR_885,Pseudomonas,key,Negative,Aerobic,8.04
STR_968,Clostridium,case,Negative,Microaerophilic,5.68
STR_555,Staphylococcus,guess,Negative,Anaerobic,4.08
STR_484,Staphylococcus,write,Positive,Aerobic,4.68
STR_128,Staphylococcus,together,Negative,Aerobic,5.75
STR_399,Streptococcus,audience,Positive,Anaerobic,3.95
STR_735,Staphylococcus,show,Positive,Facultative Anaerobe,9.91
STR_385,Bacillus,kid,Positive,Aerobic,0.74
STR_658,Lactobacillus,project,Negative,Microaerophilic,4.25
STR_734,Streptococcus,share,Negative,Anaerobic,4.97
STR_183,Lactobacillus,final,Positive,Microaerophilic,8.07
STR_846,Pseudomonas,through,Positive,Aerobic,4.59
STR_240,Staphylococcus,single,Positive,Anaerobic,4.85
STR_891,Clostridium,wonder,Negative,Aerobic,7.8
STR_709,Clostridium,wind,Negative,Aerobic,7.84
STR_918,Pseudomonas,power,Negative,Microaerophilic,8.3
STR_271,Lactobacillus,head,Negative,Anaerobic,1.76
STR_459,Bacillus,later,Negative,Facultative Anaerobe,4.36
STR_735,Clostridium,war,Positive,Microaerophilic,1.1
STR_943,Streptococcus,age,Positive,Facultative Anaerobe,8.46
STR_273,Clostridium,defense,Positive,Facultative Anaerobe,5.12
STR_371,Lactobacillus,party,Positive,Anaerobic,9.91
STR_189,Bacillus,concern,Negative,Anaerobic,7.92
STR_779,Lactobacillus,stand,Negative,Facultative Anaerobe,0.7
STR_807,Bacillus,surface,Positive,Microaerophilic,1.56
STR_531,Bacillus,break,Positive,Microaerophilic,0.75
STR_284,Staphylococcus,catch,Positive,Facultative Anaerobe,4.15
STR_589,Staphylococcus,ask,Negative,Anaerobic,8.83
STR_895,Clostridium,yeah,Positive,Aerobic,2.78
STR_999,Staphylococcus,miss,Negative,Aerobic,5.88
STR_993,Bacillus,discussion,Negative,Aerobic,2.51
STR_374,Bacillus,total,Negative,Facultative Anaerobe,5.45
STR_373,Staphylococcus,create,Positive,Facultative Anaerobe,9.49
STR_850,Streptococcus,charge,Negative,Anaerobic,3.22
STR_589,Bacillus,language,Negative,Anaerobic,6.62
STR_136,Lactobacillus,evening,Positive,Aerobic,4.0
STR_151,Lactobacillus,bit,Negative,Facultative Anaerobe,8.95
STR_931,Staphylococcus,certain,Negative,Facultative Anaerobe,8.87
STR_785,Streptococcus,reveal,Positive,Facultative Anaerobe,6.65
STR_110,Staphylococcus,green,Negative,Facultative Anaerobe,8.85
STR_461,Bacillus,nation,Negative,Facultative Anaerobe,3.32
STR_908,Bacillus,drive,Positive,Anaerobic,4.51
STR_463,Pseudomonas,nation,Negative,Microaerophilic,7.62
STR_754,Bacillus,gun,Positive,Anaerobic,4.32
STR_129,Staphylococcus,nation,Negative,Facultative Anaerobe,6.73
STR_694,Streptococcus,reveal,Positive,Microaerophilic,6.12
STR_704,Bacillus,whose,Positive,Aerobic,4.62
STR_798,Streptococcus,yet,Positive,Anaerobic,4.04
STR_933,Clostridium,begin,Negative,Facultative Anaerobe,5.89
STR_214,Bacillus,thing,Negative,Microaerophilic,2.89
STR_403,Streptococcus,rule,Negative,Microaerophilic,7.94
STR_227,Streptococcus,such,Positive,Anaerobic,1.8
STR_615,Bacillus,often,Positive,Anaerobic,1.36
STR_633,Lactobacillus,sing,Positive,Anaerobic,4.56
STR_558,Clostridium,focus,Negative,Anaerobic,9.83
STR_723,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.47
STR_479,Clostridium,require,Positive,Facultative Anaerobe,2.17
STR_318,Pseudomonas,support,Positive,Aerobic,9.77
STR_286,Streptococcus,similar,Negative,Microaerophilic,6.16
STR_663,Streptococcus,technology,Negative,Aerobic,2.57
STR_857,Lactobacillus,natural,Positive,Anaerobic,7.61
STR_673,Pseudomonas,military,Negative,Facultative Anaerobe,1.31
STR_926,Pseudomonas,participant,Negative,Anaerobic,3.37
STR_572,Streptococcus,boy,Positive,Aerobic,7.6
STR_102,Staphylococcus,factor,Negative,Facultative Anaerobe,0.98
STR_139,Bacillus,window,Positive,Anaerobic,7.29
STR_296,Clostridium,glass,Positive,Facultative Anaerobe,2.43
STR_827,Streptococcus,free,Positive,Facultative Anaerobe,8.08
STR_778,Streptococcus,really,Negative,Aerobic,3.5
STR_651,Streptococcus,source,Negative,Facultative Anaerobe,2.65
STR_804,Streptococcus,listen,Positive,Facultative Anaerobe,3.77
STR_600,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.01
STR_303,Streptococcus,garden,Negative,Microaerophilic,3.77
STR_471,Lactobacillus,business,Negative,Aerobic,7.54
STR_557,Streptococcus,right,Negative,Microaerophilic,4.44
STR_883,Staphylococcus,season,Positive,Microaerophilic,5.99
STR_842,Staphylococcus,center,Negative,Microaerophilic,1.64
STR_816,Staphylococcus,figure,Positive,Facultative Anaerobe,9.17
STR_137,Staphylococcus,wrong,Negative,Microaerophilic,3.99
STR_720,Clostridium,student,Positive,Anaerobic,3.19
STR_188,Clostridium,kind,Positive,Facultative Anaerobe,7.55
STR_276,Bacillus,believe,Negative,Microaerophilic,5.85
STR_902,Pseudomonas,political,Negative,Anaerobic,8.28
STR_997,Clostridium,color,Negative,Aerobic,9.15
STR_224,Lactobacillus,network,Negative,Facultative Anaerobe,2.86
STR_355,Clostridium,group,Negative,Facultative Anaerobe,4.52
STR_758,Lactobacillus,sit,Negative,Facultative Anaerobe,2.86
STR_850,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.72
STR_965,Lactobacillus,peace,Negative,Facultative Anaerobe,7.62
STR_984,Bacillus,certainly,Negative,Microaerophilic,4.9
STR_151,Lactobacillus,actually,Positive,Microaerophilic,1.15
STR_288,Clostridium,officer,Positive,Microaerophilic,3.48
STR_799,Staphylococcus,television,Negative,Facultative Anaerobe,6.9
STR_148,Clostridium,cause,Positive,Facultative Anaerobe,1.35
STR_606,Staphylococcus,cell,Negative,Anaerobic,1.26
STR_948,Staphylococcus,answer,Positive,Microaerophilic,9.83
STR_121,Staphylococcus,edge,Negative,Anaerobic,5.85
STR_891,Bacillus,walk,Positive,Anaerobic,2.36
STR_877,Staphylococcus,admit,Positive,Facultative Anaerobe,9.27
STR_443,Staphylococcus,need,Negative,Aerobic,7.2
STR_342,Clostridium,just,Negative,Anaerobic,2.12
STR_384,Bacillus,class,Negative,Facultative Anaerobe,1.46
STR_385,Pseudomonas,play,Negative,Facultative Anaerobe,3.0
STR_778,Clostridium,character,Negative,Microaerophilic,0.61
STR_905,Streptococcus,key,Negative,Anaerobic,6.84
STR_280,Clostridium,soldier,Negative,Anaerobic,9.71
STR_896,Bacillus,agent,Negative,Microaerophilic,8.94
STR_679,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.28
STR_216,Bacillus,add,Negative,Facultative Anaerobe,2.3
STR_344,Clostridium,in,Positive,Facultative Anaerobe,6.84
STR_796,Clostridium,candidate,Negative,Microaerophilic,6.03
STR_556,Streptococcus,future,Negative,Anaerobic,5.05
STR_133,Staphylococcus,before,Negative,Aerobic,5.92
STR_179,Pseudomonas,ask,Negative,Facultative Anaerobe,3.98
STR_755,Clostridium,modern,Positive,Facultative Anaerobe,1.25
STR_765,Clostridium,enter,Positive,Aerobic,4.85
STR_613,Bacillus,cause,Negative,Aerobic,6.15
STR_444,Pseudomonas,write,Positive,Aerobic,5.77
STR_479,Staphylococcus,born,Negative,Facultative Anaerobe,7.86
STR_834,Streptococcus,nearly,Positive,Facultative Anaerobe,9.77
STR_411,Streptococcus,every,Positive,Aerobic,3.33
STR_795,Pseudomonas,leave,Negative,Microaerophilic,7.92
STR_504,Lactobacillus,thing,Negative,Microaerophilic,0.71
STR_976,Streptococcus,mention,Positive,Aerobic,2.53
STR_821,Staphylococcus,kind,Negative,Anaerobic,6.79
STR_983,Lactobacillus,great,Positive,Microaerophilic,3.57
STR_812,Bacillus,generation,Positive,Anaerobic,4.42
STR_768,Pseudomonas,would,Negative,Facultative Anaerobe,7.75
STR_774,Staphylococcus,hair,Positive,Aerobic,6.44
STR_930,Pseudomonas,line,Negative,Microaerophilic,5.46
STR_183,Staphylococcus,cup,Positive,Facultative Anaerobe,4.13
STR_710,Bacillus,risk,Positive,Microaerophilic,5.25
STR_734,Bacillus,standard,Positive,Aerobic,9.01
STR_388,Lactobacillus,stand,Positive,Anaerobic,9.14
STR_245,Streptococcus,card,Positive,Anaerobic,9.28
STR_102,Pseudomonas,fire,Positive,Facultative Anaerobe,5.5
STR_358,Staphylococcus,major,Negative,Facultative Anaerobe,9.73
STR_875,Pseudomonas,owner,Negative,Aerobic,4.04
STR_896,Pseudomonas,our,Positive,Aerobic,2.6
STR_776,Staphylococcus,knowledge,Positive,Aerobic,8.6
STR_803,Pseudomonas,spring,Negative,Anaerobic,3.24
STR_514,Pseudomonas,those,Positive,Aerobic,8.32
STR_437,Clostridium,southern,Positive,Aerobic,8.03
STR_925,Streptococcus,plant,Negative,Facultative Anaerobe,8.22
STR_716,Bacillus,produce,Positive,Aerobic,3.61
STR_824,Lactobacillus,important,Positive,Anaerobic,6.36
STR_151,Pseudomonas,spend,Positive,Anaerobic,5.48
STR_580,Bacillus,heavy,Positive,Microaerophilic,5.73
STR_312,Bacillus,trade,Negative,Facultative Anaerobe,1.37
STR_511,Pseudomonas,method,Positive,Aerobic,8.06
STR_282,Staphylococcus,two,Negative,Facultative Anaerobe,2.4
STR_181,Bacillus,peace,Negative,Aerobic,5.51
STR_238,Staphylococcus,civil,Negative,Aerobic,2.26
STR_365,Bacillus,least,Positive,Microaerophilic,5.47
STR_220,Lactobacillus,choice,Negative,Facultative Anaerobe,4.1
STR_930,Clostridium,want,Negative,Microaerophilic,1.7
STR_475,Streptococcus,course,Negative,Anaerobic,4.56
STR_358,Pseudomonas,western,Negative,Anaerobic,0.9
STR_994,Clostridium,him,Negative,Aerobic,7.51
STR_605,Pseudomonas,base,Positive,Facultative Anaerobe,2.17
STR_588,Clostridium,least,Positive,Aerobic,3.56
STR_920,Clostridium,represent,Negative,Microaerophilic,2.98
STR_102,Staphylococcus,cut,Positive,Microaerophilic,6.88
STR_551,Staphylococcus,she,Positive,Anaerobic,4.51
STR_404,Lactobacillus,party,Positive,Microaerophilic,9.35
STR_622,Pseudomonas,long,Negative,Facultative Anaerobe,7.34
STR_175,Lactobacillus,ever,Positive,Microaerophilic,3.03
STR_222,Streptococcus,model,Negative,Facultative Anaerobe,4.95
STR_546,Lactobacillus,customer,Negative,Aerobic,1.11
STR_457,Lactobacillus,sometimes,Positive,Facultative Anaerobe,0.74
STR_718,Lactobacillus,lot,Negative,Anaerobic,4.04
STR_855,Streptococcus,friend,Negative,Aerobic,9.28
STR_142,Staphylococcus,traditional,Negative,Anaerobic,8.1
STR_242,Staphylococcus,commercial,Positive,Aerobic,4.22
STR_459,Staphylococcus,when,Positive,Anaerobic,1.96
STR_401,Streptococcus,choose,Positive,Anaerobic,5.44
STR_518,Lactobacillus,billion,Positive,Facultative Anaerobe,3.37
STR_873,Lactobacillus,hope,Negative,Aerobic,9.2
STR_444,Clostridium,national,Negative,Aerobic,1.58
STR_761,Lactobacillus,new,Positive,Facultative Anaerobe,1.67
STR_961,Pseudomonas,local,Positive,Facultative Anaerobe,4.58
STR_980,Lactobacillus,buy,Negative,Microaerophilic,1.61
STR_364,Streptococcus,beat,Negative,Facultative Anaerobe,6.47
STR_685,Staphylococcus,cut,Positive,Anaerobic,3.95
STR_160,Staphylococcus,word,Positive,Microaerophilic,3.77
STR_922,Clostridium,perform,Positive,Facultative Anaerobe,4.22
STR_589,Lactobacillus,before,Positive,Aerobic,9.42
STR_108,Pseudomonas,everyone,Negative,Aerobic,2.99
STR_973,Bacillus,tend,Negative,Aerobic,7.04
STR_705,Bacillus,believe,Positive,Anaerobic,3.06
STR_259,Lactobacillus,why,Positive,Microaerophilic,1.19
STR_582,Lactobacillus,night,Positive,Facultative Anaerobe,4.84
STR_150,Lactobacillus,late,Negative,Facultative Anaerobe,2.07
STR_425,Lactobacillus,serve,Positive,Facultative Anaerobe,1.04
STR_232,Bacillus,hospital,Positive,Facultative Anaerobe,4.83
STR_475,Clostridium,woman,Negative,Aerobic,9.81
STR_492,Bacillus,two,Negative,Aerobic,6.32
STR_669,Clostridium,effect,Negative,Anaerobic,2.14
STR_609,Pseudomonas,population,Positive,Facultative Anaerobe,10.0
STR_579,Staphylococcus,organization,Positive,Aerobic,7.52
STR_933,Lactobacillus,write,Positive,Microaerophilic,2.69
STR_102,Bacillus,land,Positive,Facultative Anaerobe,9.25
STR_969,Pseudomonas,way,Negative,Microaerophilic,6.76
STR_585,Streptococcus,enough,Negative,Microaerophilic,0.86
STR_397,Streptococcus,young,Negative,Facultative Anaerobe,3.47
STR_685,Pseudomonas,specific,Negative,Aerobic,1.82
STR_967,Clostridium,allow,Negative,Anaerobic,8.7
STR_257,Bacillus,great,Negative,Aerobic,6.36
STR_599,Lactobacillus,level,Positive,Aerobic,5.67
STR_105,Streptococcus,along,Negative,Aerobic,9.64
STR_548,Pseudomonas,training,Negative,Anaerobic,5.69
STR_988,Bacillus,environment,Positive,Microaerophilic,1.72
STR_657,Clostridium,system,Positive,Aerobic,9.99
STR_983,Lactobacillus,level,Negative,Aerobic,3.35
STR_858,Clostridium,small,Positive,Facultative Anaerobe,5.69
STR_955,Clostridium,girl,Positive,Facultative Anaerobe,9.74
STR_245,Bacillus,anything,Positive,Facultative Anaerobe,3.49
STR_283,Pseudomonas,position,Positive,Facultative Anaerobe,8.94
STR_151,Staphylococcus,south,Negative,Microaerophilic,7.84
STR_968,Clostridium,painting,Positive,Microaerophilic,2.19
STR_312,Pseudomonas,walk,Negative,Facultative Anaerobe,6.21
STR_815,Pseudomonas,reduce,Positive,Microaerophilic,2.0
STR_231,Streptococcus,since,Negative,Microaerophilic,9.61
STR_789,Pseudomonas,former,Negative,Facultative Anaerobe,6.63
STR_560,Bacillus,recently,Positive,Microaerophilic,5.82
STR_798,Lactobacillus,through,Negative,Aerobic,3.17
STR_806,Pseudomonas,with,Positive,Microaerophilic,1.17
STR_154,Clostridium,now,Positive,Microaerophilic,2.18
STR_709,Streptococcus,today,Positive,Microaerophilic,9.3
STR_214,Streptococcus,exist,Positive,Aerobic,8.69
STR_342,Lactobacillus,tonight,Positive,Anaerobic,2.77
STR_375,Bacillus,beyond,Negative,Microaerophilic,4.05
STR_591,Lactobacillus,start,Positive,Anaerobic,1.18
STR_385,Lactobacillus,decade,Negative,Facultative Anaerobe,9.61
STR_610,Pseudomonas,discover,Negative,Facultative Anaerobe,4.11
STR_880,Clostridium,expert,Negative,Anaerobic,5.18
STR_324,Lactobacillus,community,Positive,Microaerophilic,2.56
STR_829,Lactobacillus,when,Negative,Facultative Anaerobe,6.56
STR_943,Staphylococcus,break,Negative,Aerobic,0.62
STR_755,Clostridium,yet,Positive,Aerobic,9.88
STR_265,Pseudomonas,follow,Negative,Aerobic,2.05
STR_160,Streptococcus,language,Negative,Microaerophilic,4.85
STR_990,Bacillus,summer,Positive,Aerobic,1.73
STR_916,Streptococcus,never,Negative,Aerobic,3.73
STR_878,Streptococcus,magazine,Negative,Anaerobic,1.52
STR_223,Lactobacillus,majority,Negative,Aerobic,3.16
STR_331,Bacillus,near,Positive,Facultative Anaerobe,3.93
STR_664,Streptococcus,near,Positive,Aerobic,4.45
STR_226,Streptococcus,mouth,Positive,Anaerobic,1.22
STR_333,Lactobacillus,stock,Negative,Facultative Anaerobe,6.63
STR_588,Streptococcus,lawyer,Negative,Aerobic,3.27
STR_163,Clostridium,character,Negative,Microaerophilic,3.62
STR_965,Streptococcus,fly,Positive,Facultative Anaerobe,9.64
STR_528,Bacillus,buy,Positive,Microaerophilic,2.17
STR_824,Lactobacillus,example,Negative,Microaerophilic,9.74
STR_680,Lactobacillus,accept,Positive,Aerobic,1.75
STR_848,Lactobacillus,same,Positive,Anaerobic,6.58
STR_976,Clostridium,number,Positive,Microaerophilic,6.39
STR_199,Clostridium,name,Negative,Microaerophilic,9.32
STR_304,Pseudomonas,tonight,Positive,Aerobic,1.38
STR_993,Staphylococcus,pay,Negative,Facultative Anaerobe,7.39
STR_385,Staphylococcus,ready,Negative,Facultative Anaerobe,1.82
STR_932,Bacillus,from,Negative,Microaerophilic,8.13
STR_686,Bacillus,direction,Positive,Facultative Anaerobe,7.35
STR_656,Lactobacillus,apply,Negative,Anaerobic,8.05
STR_758,Lactobacillus,brother,Negative,Aerobic,5.7
STR_842,Pseudomonas,talk,Positive,Anaerobic,6.7
STR_685,Lactobacillus,number,Positive,Microaerophilic,7.79
STR_596,Clostridium,development,Negative,Anaerobic,0.65
STR_693,Pseudomonas,whatever,Negative,Microaerophilic,9.02
STR_962,Lactobacillus,catch,Negative,Microaerophilic,2.36
STR_828,Staphylococcus,that,Negative,Microaerophilic,7.37
STR_304,Staphylococcus,allow,Negative,Facultative Anaerobe,2.23
STR_685,Lactobacillus,feeling,Positive,Microaerophilic,7.28
STR_751,Bacillus,analysis,Negative,Anaerobic,7.74
STR_215,Clostridium,garden,Positive,Anaerobic,2.49
STR_139,Clostridium,especially,Positive,Microaerophilic,1.32
STR_606,Clostridium,common,Positive,Facultative Anaerobe,3.47
STR_318,Lactobacillus,way,Positive,Facultative Anaerobe,2.59
STR_237,Lactobacillus,wife,Positive,Microaerophilic,3.5
STR_845,Bacillus,watch,Negative,Microaerophilic,3.3
STR_418,Streptococcus,north,Positive,Aerobic,7.19
STR_706,Pseudomonas,read,Negative,Aerobic,1.63
STR_512,Pseudomonas,foreign,Positive,Anaerobic,5.88
STR_574,Staphylococcus,ten,Negative,Facultative Anaerobe,5.73
STR_195,Staphylococcus,again,Negative,Anaerobic,1.44
STR_303,Lactobacillus,strategy,Positive,Microaerophilic,3.54
STR_188,Clostridium,state,Positive,Facultative Anaerobe,4.85
STR_914,Clostridium,friend,Negative,Aerobic,8.95
STR_183,Pseudomonas,outside,Negative,Aerobic,2.39
STR_592,Bacillus,role,Negative,Aerobic,7.47
STR_267,Lactobacillus,born,Positive,Aerobic,3.87
STR_332,Streptococcus,forget,Negative,Aerobic,8.84
STR_790,Streptococcus,often,Negative,Microaerophilic,6.08
STR_483,Bacillus,stuff,Positive,Microaerophilic,9.27
STR_352,Lactobacillus,way,Positive,Facultative Anaerobe,1.74
STR_752,Streptococcus,occur,Negative,Anaerobic,1.06
STR_204,Streptococcus,form,Positive,Microaerophilic,6.43
STR_297,Bacillus,water,Negative,Facultative Anaerobe,3.45
STR_421,Clostridium,arm,Negative,Facultative Anaerobe,8.7
STR_155,Streptococcus,west,Positive,Anaerobic,3.18
STR_856,Streptococcus,size,Positive,Facultative Anaerobe,0.92
STR_184,Clostridium,discussion,Positive,Microaerophilic,4.86
STR_904,Bacillus,environment,Negative,Aerobic,9.58
STR_121,Pseudomonas,blue,Negative,Microaerophilic,6.51
STR_714,Lactobacillus,community,Negative,Aerobic,7.06
STR_734,Streptococcus,site,Negative,Aerobic,5.64
STR_976,Clostridium,reveal,Positive,Anaerobic,2.92
STR_230,Staphylococcus,dog,Positive,Facultative Anaerobe,5.26
STR_674,Bacillus,spend,Negative,Facultative Anaerobe,0.72
STR_129,Bacillus,television,Positive,Aerobic,7.64
STR_247,Bacillus,pretty,Negative,Aerobic,4.93
STR_259,Staphylococcus,character,Negative,Microaerophilic,2.74
STR_839,Streptococcus,money,Negative,Anaerobic,6.97
STR_866,Staphylococcus,put,Negative,Anaerobic,5.02
STR_116,Bacillus,identify,Negative,Microaerophilic,9.29
STR_804,Bacillus,cause,Negative,Microaerophilic,2.71
STR_480,Pseudomonas,upon,Negative,Aerobic,4.0
STR_931,Lactobacillus,white,Negative,Aerobic,2.89
STR_309,Streptococcus,woman,Positive,Facultative Anaerobe,2.26
STR_779,Staphylococcus,point,Negative,Facultative Anaerobe,6.11
STR_211,Staphylococcus,husband,Negative,Anaerobic,2.04
STR_591,Lactobacillus,thank,Positive,Aerobic,6.0
STR_868,Lactobacillus,smile,Negative,Facultative Anaerobe,9.43
STR_636,Staphylococcus,ability,Negative,Facultative Anaerobe,9.36
STR_837,Pseudomonas,mean,Positive,Facultative Anaerobe,4.53
