strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Clostridium,benefit,Positive,Microaerophilic,1.81
STR_187,Lactobacillus,of,Positive,Anaerobic,8.69
STR_141,Lactobacillus,decide,Positive,Microaerophilic,2.87
STR_385,Staphylococcus,movement,Positive,Anaerobic,3.1
STR_997,Bacillus,could,Positive,Facultative Anaerobe,0.94
STR_292,Clostridium,deal,Negative,Aerobic,2.43
STR_949,Bacillus,finish,Negative,Facultative Anaerobe,6.77
STR_104,Streptococcus,specific,Positive,Aerobic,6.85
STR_545,Streptococcus,approach,Negative,Aerobic,5.15
STR_809,Pseudomonas,create,Positive,Microaerophilic,6.76
STR_394,Staphylococcus,student,Positive,Facultative Anaerobe,8.15
STR_693,Lactobacillus,carry,Positive,Aerobic,7.9
STR_294,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.29
STR_822,Bacillus,raise,Positive,Aerobic,4.76
STR_730,Clostridium,yard,Negative,Facultative Anaerobe,8.65
STR_906,Bacillus,end,Positive,Facultative Anaerobe,8.21
STR_237,Pseudomonas,produce,Negative,Anaerobic,4.45
STR_885,Bacillus,work,Negative,Facultative Anaerobe,4.76
STR_497,Lactobacillus,successful,Negative,Aerobic,5.13
STR_455,Staphylococcus,glass,Negative,Aerobic,8.66
STR_337,Bacillus,happy,Positive,Microaerophilic,4.46
STR_816,Bacillus,part,Negative,Anaerobic,2.43
STR_372,Lactobacillus,statement,Negative,Facultative Anaerobe,0.85
STR_341,Clostridium,bank,Positive,Anaerobic,6.65
STR_519,Bacillus,lawyer,Negative,Facultative Anaerobe,5.3
STR_657,Clostridium,family,Positive,Microaerophilic,1.54
STR_837,Streptococcus,cell,Positive,Aerobic,7.61
STR_350,Staphylococcus,memory,Negative,Anaerobic,7.16
STR_728,Lactobacillus,rich,Positive,Anaerobic,0.75
STR_665,Staphylococcus,wind,Negative,Anaerobic,7.34
STR_786,Staphylococcus,tree,Negative,Facultative Anaerobe,6.72
STR_228,Clostridium,reflect,Negative,Anaerobic,3.06
STR_139,Streptococcus,develop,Negative,Facultative Anaerobe,7.26
STR_600,Pseudomonas,appear,Negative,Microaerophilic,5.14
STR_911,Lactobacillus,new,Negative,Aerobic,6.29
STR_306,Staphylococcus,front,Positive,Aerobic,8.91
STR_347,Pseudomonas,I,Positive,Aerobic,2.78
STR_401,Staphylococcus,news,Negative,Facultative Anaerobe,0.96
STR_232,Staphylococcus,move,Positive,Aerobic,1.65
STR_741,Streptococcus,man,Negative,Anaerobic,7.4
STR_526,Bacillus,explain,Negative,Anaerobic,6.37
STR_440,Streptococcus,marriage,Positive,Aerobic,3.74
STR_794,Pseudomonas,why,Negative,Anaerobic,2.99
STR_547,Pseudomonas,tough,Negative,Facultative Anaerobe,8.6
STR_467,Pseudomonas,six,Negative,Aerobic,5.25
STR_443,Staphylococcus,offer,Negative,Microaerophilic,3.06
STR_545,Pseudomonas,close,Positive,Microaerophilic,5.61
STR_952,Streptococcus,fund,Positive,Aerobic,8.24
STR_500,Lactobacillus,check,Positive,Aerobic,6.35
STR_953,Staphylococcus,key,Positive,Anaerobic,4.19
STR_483,Clostridium,high,Negative,Microaerophilic,0.93
STR_994,Streptococcus,attorney,Negative,Anaerobic,4.7
STR_751,Pseudomonas,modern,Negative,Microaerophilic,5.74
STR_151,Bacillus,group,Negative,Aerobic,2.54
STR_162,Lactobacillus,three,Negative,Facultative Anaerobe,7.91
STR_456,Pseudomonas,goal,Negative,Microaerophilic,2.54
STR_245,Pseudomonas,follow,Negative,Facultative Anaerobe,6.21
STR_756,Bacillus,imagine,Negative,Microaerophilic,5.11
STR_111,Clostridium,really,Positive,Facultative Anaerobe,4.88
STR_359,Staphylococcus,attack,Positive,Facultative Anaerobe,7.4
STR_555,Lactobacillus,present,Negative,Anaerobic,9.45
STR_673,Lactobacillus,hospital,Positive,Microaerophilic,9.92
STR_351,Streptococcus,southern,Negative,Aerobic,2.83
STR_377,Staphylococcus,phone,Negative,Aerobic,1.58
STR_932,Bacillus,stop,Positive,Microaerophilic,0.76
STR_284,Streptococcus,task,Positive,Aerobic,7.85
STR_941,Lactobacillus,other,Negative,Facultative Anaerobe,0.8
STR_592,Lactobacillus,indicate,Negative,Microaerophilic,7.56
STR_900,Bacillus,night,Positive,Microaerophilic,6.31
STR_790,Streptococcus,meeting,Negative,Microaerophilic,4.17
STR_338,Lactobacillus,along,Negative,Aerobic,1.51
STR_599,Clostridium,memory,Positive,Aerobic,7.98
STR_267,Lactobacillus,the,Positive,Aerobic,7.26
STR_900,Streptococcus,mother,Positive,Facultative Anaerobe,1.67
STR_141,Clostridium,democratic,Positive,Facultative Anaerobe,4.08
STR_164,Streptococcus,today,Positive,Anaerobic,0.96
STR_744,Streptococcus,little,Negative,Microaerophilic,7.12
STR_734,Streptococcus,me,Positive,Facultative Anaerobe,5.18
STR_304,Streptococcus,risk,Negative,Aerobic,4.02
STR_364,Staphylococcus,think,Positive,Facultative Anaerobe,1.72
STR_834,Streptococcus,continue,Positive,Aerobic,1.39
STR_292,Staphylococcus,energy,Positive,Facultative Anaerobe,8.51
STR_351,Bacillus,detail,Positive,Anaerobic,3.33
STR_674,Streptococcus,art,Negative,Aerobic,7.1
STR_597,Pseudomonas,painting,Positive,Anaerobic,3.52
STR_468,Clostridium,one,Negative,Anaerobic,3.77
STR_671,Pseudomonas,opportunity,Negative,Aerobic,6.93
STR_573,Streptococcus,college,Negative,Microaerophilic,1.39
STR_591,Bacillus,on,Positive,Anaerobic,3.9
STR_235,Streptococcus,seem,Positive,Facultative Anaerobe,1.73
STR_790,Lactobacillus,over,Positive,Microaerophilic,5.0
STR_922,Streptococcus,modern,Positive,Microaerophilic,6.01
STR_251,Streptococcus,project,Positive,Microaerophilic,8.65
STR_540,Clostridium,but,Negative,Anaerobic,8.79
STR_684,Bacillus,reason,Positive,Facultative Anaerobe,2.61
STR_406,Clostridium,beat,Negative,Microaerophilic,6.51
STR_425,Staphylococcus,force,Negative,Aerobic,9.5
STR_167,Bacillus,detail,Negative,Facultative Anaerobe,1.88
STR_865,Clostridium,certain,Negative,Facultative Anaerobe,0.79
STR_865,Bacillus,well,Negative,Anaerobic,8.67
STR_723,Bacillus,production,Positive,Microaerophilic,9.26
STR_351,Staphylococcus,soldier,Positive,Anaerobic,4.25
STR_597,Pseudomonas,term,Positive,Aerobic,4.44
STR_172,Staphylococcus,source,Positive,Facultative Anaerobe,7.47
STR_698,Lactobacillus,baby,Negative,Anaerobic,3.23
STR_570,Lactobacillus,his,Positive,Facultative Anaerobe,7.04
STR_930,Staphylococcus,candidate,Negative,Aerobic,7.49
STR_770,Pseudomonas,her,Positive,Facultative Anaerobe,6.34
STR_926,Bacillus,tree,Positive,Microaerophilic,4.15
STR_698,Streptococcus,clearly,Positive,Aerobic,6.39
STR_978,Pseudomonas,single,Positive,Anaerobic,7.14
STR_727,Bacillus,edge,Negative,Aerobic,3.44
STR_129,Pseudomonas,project,Positive,Anaerobic,7.61
STR_593,Streptococcus,director,Negative,Facultative Anaerobe,7.95
STR_283,Bacillus,about,Positive,Microaerophilic,3.17
STR_861,Clostridium,time,Positive,Facultative Anaerobe,9.33
STR_612,Lactobacillus,hair,Negative,Facultative Anaerobe,4.47
STR_311,Clostridium,kid,Positive,Facultative Anaerobe,4.81
STR_813,Pseudomonas,policy,Negative,Facultative Anaerobe,9.81
STR_870,Streptococcus,accept,Positive,Microaerophilic,2.74
STR_999,Clostridium,generation,Negative,Microaerophilic,7.25
STR_658,Bacillus,card,Negative,Microaerophilic,2.95
STR_604,Lactobacillus,sometimes,Negative,Microaerophilic,8.91
STR_138,Streptococcus,thank,Negative,Anaerobic,7.63
STR_874,Staphylococcus,visit,Negative,Aerobic,5.01
STR_132,Bacillus,enter,Negative,Anaerobic,2.64
STR_228,Lactobacillus,still,Negative,Anaerobic,1.77
STR_829,Bacillus,seem,Negative,Anaerobic,9.32
STR_248,Clostridium,make,Positive,Facultative Anaerobe,8.9
STR_333,Lactobacillus,part,Negative,Microaerophilic,8.29
STR_162,Staphylococcus,apply,Negative,Facultative Anaerobe,2.36
STR_868,Staphylococcus,realize,Positive,Anaerobic,2.91
STR_231,Clostridium,pull,Negative,Facultative Anaerobe,3.68
STR_685,Pseudomonas,where,Negative,Aerobic,5.71
STR_722,Clostridium,through,Positive,Facultative Anaerobe,5.64
STR_212,Clostridium,where,Positive,Anaerobic,9.95
STR_587,Pseudomonas,four,Positive,Anaerobic,3.08
STR_680,Pseudomonas,than,Positive,Facultative Anaerobe,4.65
STR_737,Bacillus,contain,Negative,Anaerobic,4.68
STR_580,Staphylococcus,to,Positive,Microaerophilic,0.79
STR_641,Staphylococcus,base,Negative,Facultative Anaerobe,2.36
STR_803,Lactobacillus,color,Positive,Facultative Anaerobe,8.64
STR_857,Lactobacillus,rich,Positive,Microaerophilic,3.29
STR_127,Streptococcus,race,Negative,Aerobic,6.18
STR_216,Bacillus,available,Positive,Microaerophilic,9.74
STR_163,Bacillus,win,Negative,Facultative Anaerobe,4.62
STR_605,Streptococcus,life,Negative,Facultative Anaerobe,9.09
STR_500,Bacillus,child,Positive,Facultative Anaerobe,0.91
STR_492,Clostridium,interest,Positive,Anaerobic,9.15
STR_994,Clostridium,agent,Negative,Facultative Anaerobe,1.57
STR_563,Pseudomonas,stage,Positive,Facultative Anaerobe,8.49
STR_122,Lactobacillus,letter,Negative,Microaerophilic,1.2
STR_762,Clostridium,specific,Positive,Facultative Anaerobe,1.58
STR_958,Staphylococcus,admit,Negative,Microaerophilic,8.96
STR_935,Pseudomonas,claim,Negative,Facultative Anaerobe,2.58
STR_866,Staphylococcus,executive,Negative,Aerobic,5.18
STR_319,Streptococcus,really,Positive,Anaerobic,8.69
STR_694,Pseudomonas,a,Negative,Anaerobic,4.53
STR_214,Pseudomonas,instead,Positive,Aerobic,6.43
STR_729,Clostridium,seven,Negative,Microaerophilic,4.56
STR_225,Streptococcus,you,Positive,Microaerophilic,7.32
STR_816,Bacillus,leg,Positive,Anaerobic,0.79
STR_142,Clostridium,may,Negative,Microaerophilic,8.33
STR_481,Clostridium,color,Negative,Anaerobic,3.83
STR_978,Bacillus,focus,Positive,Microaerophilic,1.93
STR_360,Bacillus,hundred,Positive,Microaerophilic,1.18
STR_686,Bacillus,decade,Negative,Microaerophilic,8.61
STR_781,Bacillus,center,Negative,Microaerophilic,3.87
STR_190,Bacillus,pattern,Positive,Anaerobic,6.07
STR_301,Pseudomonas,son,Negative,Aerobic,8.99
STR_947,Streptococcus,positive,Positive,Aerobic,1.96
STR_200,Bacillus,single,Negative,Microaerophilic,9.84
STR_239,Clostridium,audience,Negative,Anaerobic,5.91
STR_471,Pseudomonas,enter,Positive,Anaerobic,9.42
STR_146,Clostridium,despite,Positive,Facultative Anaerobe,7.85
STR_960,Lactobacillus,green,Positive,Anaerobic,3.86
STR_725,Clostridium,claim,Positive,Facultative Anaerobe,6.75
STR_216,Lactobacillus,leg,Negative,Aerobic,9.5
STR_109,Bacillus,buy,Negative,Facultative Anaerobe,7.76
STR_909,Streptococcus,hope,Positive,Facultative Anaerobe,2.23
STR_970,Staphylococcus,thank,Positive,Microaerophilic,0.69
STR_469,Lactobacillus,person,Positive,Facultative Anaerobe,2.36
STR_232,Staphylococcus,product,Negative,Anaerobic,0.89
STR_548,Clostridium,feeling,Positive,Microaerophilic,1.93
STR_142,Staphylococcus,out,Negative,Microaerophilic,2.19
STR_767,Lactobacillus,black,Positive,Anaerobic,6.12
STR_132,Staphylococcus,well,Negative,Anaerobic,5.86
STR_768,Lactobacillus,wrong,Positive,Facultative Anaerobe,2.89
STR_952,Staphylococcus,door,Positive,Aerobic,7.48
STR_203,Pseudomonas,mission,Positive,Aerobic,9.72
STR_836,Clostridium,because,Negative,Aerobic,9.75
STR_790,Staphylococcus,state,Negative,Facultative Anaerobe,3.0
STR_437,Bacillus,bad,Negative,Facultative Anaerobe,2.4
STR_602,Lactobacillus,subject,Negative,Facultative Anaerobe,3.69
STR_230,Lactobacillus,early,Negative,Anaerobic,6.15
STR_263,Streptococcus,wide,Positive,Microaerophilic,1.5
STR_858,Bacillus,free,Positive,Anaerobic,2.66
STR_941,Clostridium,magazine,Negative,Aerobic,3.0
STR_356,Lactobacillus,answer,Positive,Facultative Anaerobe,4.46
STR_847,Bacillus,maintain,Negative,Facultative Anaerobe,5.2
STR_822,Clostridium,benefit,Positive,Microaerophilic,5.15
STR_724,Clostridium,couple,Negative,Aerobic,5.44
STR_435,Streptococcus,heavy,Positive,Aerobic,0.76
STR_138,Streptococcus,produce,Negative,Aerobic,8.36
STR_156,Pseudomonas,grow,Negative,Aerobic,5.09
STR_902,Bacillus,actually,Positive,Microaerophilic,7.84
STR_429,Lactobacillus,could,Positive,Facultative Anaerobe,3.2
STR_462,Staphylococcus,turn,Negative,Anaerobic,4.02
STR_841,Bacillus,just,Positive,Facultative Anaerobe,0.89
STR_357,Lactobacillus,high,Positive,Anaerobic,5.61
STR_954,Clostridium,major,Positive,Aerobic,6.9
STR_653,Staphylococcus,improve,Positive,Anaerobic,3.89
STR_209,Lactobacillus,ten,Positive,Aerobic,7.18
STR_689,Bacillus,price,Negative,Facultative Anaerobe,1.78
STR_114,Lactobacillus,company,Negative,Aerobic,5.72
STR_282,Staphylococcus,set,Positive,Microaerophilic,3.37
STR_433,Lactobacillus,choose,Positive,Facultative Anaerobe,5.77
STR_305,Pseudomonas,ability,Positive,Anaerobic,1.02
STR_269,Bacillus,particularly,Negative,Facultative Anaerobe,9.12
STR_138,Lactobacillus,teacher,Positive,Anaerobic,4.74
STR_662,Staphylococcus,whatever,Negative,Aerobic,8.73
STR_315,Streptococcus,tree,Negative,Microaerophilic,1.52
STR_245,Clostridium,about,Negative,Microaerophilic,1.64
STR_780,Staphylococcus,seem,Negative,Facultative Anaerobe,1.74
STR_597,Lactobacillus,represent,Negative,Aerobic,3.88
STR_917,Pseudomonas,cut,Negative,Microaerophilic,9.79
STR_649,Pseudomonas,perhaps,Positive,Microaerophilic,6.22
STR_802,Clostridium,true,Negative,Anaerobic,0.61
STR_508,Clostridium,series,Negative,Microaerophilic,4.14
STR_672,Bacillus,offer,Positive,Facultative Anaerobe,7.42
STR_151,Clostridium,occur,Negative,Facultative Anaerobe,4.44
STR_468,Bacillus,develop,Negative,Anaerobic,8.07
STR_338,Staphylococcus,baby,Negative,Aerobic,2.68
STR_583,Clostridium,result,Negative,Anaerobic,7.74
STR_118,Clostridium,seat,Positive,Facultative Anaerobe,7.47
STR_414,Clostridium,college,Positive,Facultative Anaerobe,3.07
STR_524,Streptococcus,often,Negative,Microaerophilic,1.57
STR_625,Streptococcus,knowledge,Positive,Aerobic,7.11
STR_339,Bacillus,whether,Negative,Microaerophilic,5.87
STR_124,Lactobacillus,official,Negative,Facultative Anaerobe,0.92
STR_298,Pseudomonas,finally,Positive,Anaerobic,1.12
STR_979,Bacillus,human,Negative,Aerobic,9.6
STR_379,Bacillus,not,Positive,Anaerobic,5.56
STR_687,Pseudomonas,wear,Negative,Aerobic,7.28
STR_143,Staphylococcus,figure,Negative,Microaerophilic,8.43
STR_496,Streptococcus,health,Negative,Anaerobic,4.58
STR_314,Streptococcus,avoid,Negative,Facultative Anaerobe,5.9
STR_535,Lactobacillus,main,Negative,Microaerophilic,7.91
STR_662,Lactobacillus,the,Positive,Aerobic,1.08
STR_859,Lactobacillus,hour,Positive,Facultative Anaerobe,4.48
STR_351,Clostridium,lose,Negative,Facultative Anaerobe,0.75
STR_912,Streptococcus,teach,Negative,Facultative Anaerobe,1.75
STR_273,Streptococcus,member,Negative,Aerobic,7.81
STR_444,Staphylococcus,eat,Positive,Facultative Anaerobe,7.1
STR_393,Bacillus,nature,Positive,Microaerophilic,5.91
STR_137,Streptococcus,foot,Positive,Facultative Anaerobe,1.18
STR_234,Streptococcus,although,Positive,Microaerophilic,2.92
STR_771,Bacillus,hear,Positive,Anaerobic,3.0
STR_906,Bacillus,they,Negative,Anaerobic,1.53
STR_405,Staphylococcus,loss,Negative,Anaerobic,5.62
STR_571,Bacillus,chair,Positive,Anaerobic,3.51
STR_772,Pseudomonas,class,Negative,Anaerobic,9.38
STR_503,Streptococcus,challenge,Positive,Microaerophilic,7.02
STR_207,Bacillus,include,Negative,Microaerophilic,9.4
STR_129,Staphylococcus,candidate,Positive,Aerobic,1.85
STR_944,Lactobacillus,wrong,Positive,Microaerophilic,7.97
STR_534,Staphylococcus,appear,Negative,Facultative Anaerobe,5.41
STR_564,Streptococcus,inside,Negative,Aerobic,8.06
STR_475,Lactobacillus,kitchen,Positive,Microaerophilic,5.5
STR_690,Pseudomonas,program,Positive,Microaerophilic,9.24
STR_828,Lactobacillus,room,Negative,Microaerophilic,4.61
STR_321,Bacillus,low,Negative,Facultative Anaerobe,4.28
STR_864,Streptococcus,feeling,Positive,Aerobic,8.64
STR_160,Pseudomonas,perhaps,Negative,Microaerophilic,5.48
STR_721,Streptococcus,plant,Positive,Facultative Anaerobe,8.08
STR_436,Staphylococcus,center,Negative,Microaerophilic,8.2
STR_369,Staphylococcus,daughter,Negative,Anaerobic,3.58
STR_382,Staphylococcus,behavior,Positive,Aerobic,1.85
STR_244,Staphylococcus,other,Positive,Anaerobic,1.78
STR_971,Bacillus,how,Positive,Anaerobic,0.87
STR_234,Clostridium,like,Positive,Facultative Anaerobe,7.36
STR_811,Streptococcus,these,Positive,Aerobic,1.22
STR_293,Bacillus,plan,Positive,Microaerophilic,9.66
STR_826,Pseudomonas,account,Positive,Anaerobic,4.67
STR_573,Pseudomonas,like,Negative,Facultative Anaerobe,2.26
STR_591,Staphylococcus,so,Positive,Microaerophilic,0.53
STR_377,Pseudomonas,family,Negative,Microaerophilic,2.16
STR_300,Bacillus,word,Negative,Aerobic,6.92
STR_575,Bacillus,we,Positive,Microaerophilic,6.92
STR_458,Streptococcus,ok,Negative,Microaerophilic,7.13
STR_860,Staphylococcus,me,Negative,Anaerobic,5.23
STR_503,Clostridium,social,Negative,Microaerophilic,7.87
STR_107,Lactobacillus,task,Positive,Facultative Anaerobe,0.6
STR_710,Bacillus,condition,Negative,Aerobic,4.57
STR_628,Streptococcus,coach,Negative,Aerobic,5.07
STR_431,Streptococcus,member,Positive,Aerobic,4.96
STR_932,Pseudomonas,read,Negative,Facultative Anaerobe,6.76
STR_911,Streptococcus,different,Negative,Facultative Anaerobe,4.08
STR_464,Bacillus,new,Positive,Aerobic,3.22
STR_722,Streptococcus,court,Negative,Anaerobic,6.33
STR_347,Streptococcus,attorney,Negative,Aerobic,2.64
STR_100,Lactobacillus,tree,Negative,Anaerobic,8.57
STR_430,Bacillus,enjoy,Negative,Facultative Anaerobe,0.97
STR_969,Staphylococcus,wall,Positive,Microaerophilic,4.34
STR_953,Streptococcus,police,Positive,Aerobic,5.91
STR_487,Streptococcus,reason,Positive,Anaerobic,8.55
STR_875,Pseudomonas,economic,Positive,Aerobic,2.59
STR_828,Clostridium,among,Negative,Anaerobic,5.0
STR_617,Staphylococcus,ten,Negative,Aerobic,8.7
STR_892,Pseudomonas,more,Negative,Facultative Anaerobe,4.45
STR_624,Staphylococcus,Mr,Negative,Microaerophilic,9.45
STR_172,Lactobacillus,market,Negative,Anaerobic,3.99
STR_449,Staphylococcus,series,Positive,Facultative Anaerobe,2.73
STR_440,Staphylococcus,stop,Positive,Aerobic,1.94
STR_431,Clostridium,number,Negative,Facultative Anaerobe,5.44
STR_846,Bacillus,activity,Negative,Facultative Anaerobe,9.19
STR_695,Streptococcus,require,Negative,Microaerophilic,7.17
STR_127,Pseudomonas,central,Negative,Aerobic,9.81
STR_295,Clostridium,his,Positive,Microaerophilic,0.97
STR_616,Streptococcus,whether,Negative,Anaerobic,3.72
STR_625,Streptococcus,stuff,Positive,Anaerobic,7.85
STR_585,Clostridium,interview,Negative,Aerobic,9.66
STR_647,Clostridium,care,Positive,Anaerobic,1.92
STR_251,Lactobacillus,clearly,Negative,Anaerobic,4.94
STR_858,Lactobacillus,study,Negative,Aerobic,9.54
STR_625,Pseudomonas,hot,Positive,Microaerophilic,1.03
STR_129,Pseudomonas,guy,Positive,Anaerobic,7.73
STR_515,Bacillus,central,Positive,Microaerophilic,8.33
STR_234,Bacillus,order,Positive,Aerobic,5.71
STR_356,Bacillus,safe,Negative,Anaerobic,2.97
STR_510,Staphylococcus,ready,Negative,Aerobic,8.22
STR_722,Pseudomonas,join,Positive,Aerobic,2.54
STR_269,Clostridium,institution,Negative,Anaerobic,4.96
STR_616,Pseudomonas,mother,Positive,Aerobic,6.29
STR_926,Streptococcus,picture,Positive,Anaerobic,6.8
STR_765,Bacillus,hard,Positive,Aerobic,4.67
STR_644,Clostridium,analysis,Negative,Aerobic,9.63
STR_986,Clostridium,even,Negative,Aerobic,1.75
STR_160,Staphylococcus,address,Negative,Aerobic,9.39
STR_248,Bacillus,president,Negative,Microaerophilic,5.62
STR_201,Streptococcus,prevent,Positive,Anaerobic,0.55
STR_544,Pseudomonas,front,Negative,Aerobic,0.71
STR_103,Clostridium,against,Negative,Anaerobic,8.29
STR_633,Lactobacillus,care,Positive,Microaerophilic,1.34
STR_542,Pseudomonas,trouble,Positive,Microaerophilic,8.81
STR_245,Streptococcus,heart,Negative,Microaerophilic,6.79
STR_852,Bacillus,total,Positive,Anaerobic,2.55
STR_815,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.85
STR_434,Staphylococcus,stand,Negative,Anaerobic,6.5
STR_471,Bacillus,night,Positive,Microaerophilic,8.25
STR_767,Pseudomonas,billion,Negative,Anaerobic,4.98
STR_823,Streptococcus,heart,Positive,Facultative Anaerobe,1.6
STR_608,Streptococcus,paper,Positive,Anaerobic,3.23
STR_594,Streptococcus,director,Positive,Microaerophilic,2.46
STR_680,Lactobacillus,floor,Positive,Facultative Anaerobe,2.12
STR_154,Clostridium,yourself,Positive,Facultative Anaerobe,5.79
STR_532,Bacillus,feeling,Negative,Microaerophilic,5.7
STR_349,Lactobacillus,human,Positive,Aerobic,4.1
STR_887,Bacillus,Republican,Positive,Aerobic,4.12
STR_840,Staphylococcus,suffer,Positive,Anaerobic,2.19
STR_410,Staphylococcus,may,Positive,Aerobic,5.68
STR_997,Lactobacillus,yard,Positive,Anaerobic,4.75
STR_298,Bacillus,method,Positive,Aerobic,4.36
STR_499,Clostridium,main,Negative,Facultative Anaerobe,9.65
STR_399,Streptococcus,year,Negative,Microaerophilic,9.65
STR_492,Clostridium,into,Positive,Anaerobic,6.44
STR_684,Bacillus,second,Positive,Aerobic,1.04
STR_673,Clostridium,fine,Positive,Facultative Anaerobe,9.96
STR_629,Staphylococcus,star,Negative,Anaerobic,6.97
STR_616,Bacillus,watch,Positive,Microaerophilic,2.23
STR_620,Staphylococcus,recently,Positive,Aerobic,2.5
STR_101,Lactobacillus,player,Positive,Anaerobic,2.67
STR_574,Bacillus,need,Negative,Aerobic,4.9
STR_836,Lactobacillus,fire,Positive,Microaerophilic,9.93
STR_422,Staphylococcus,may,Negative,Anaerobic,8.1
STR_920,Bacillus,individual,Negative,Anaerobic,7.29
STR_198,Bacillus,purpose,Negative,Facultative Anaerobe,2.95
STR_757,Streptococcus,benefit,Negative,Anaerobic,6.92
STR_379,Staphylococcus,friend,Negative,Facultative Anaerobe,1.66
STR_731,Pseudomonas,head,Positive,Anaerobic,8.29
STR_133,Bacillus,laugh,Negative,Anaerobic,2.1
STR_881,Streptococcus,phone,Negative,Anaerobic,3.21
STR_219,Bacillus,under,Positive,Aerobic,7.35
STR_668,Lactobacillus,common,Positive,Microaerophilic,9.2
STR_371,Streptococcus,arm,Negative,Facultative Anaerobe,1.96
STR_486,Lactobacillus,course,Positive,Anaerobic,5.19
STR_864,Pseudomonas,detail,Negative,Microaerophilic,2.1
STR_771,Staphylococcus,behavior,Positive,Microaerophilic,1.53
STR_321,Pseudomonas,through,Positive,Facultative Anaerobe,9.56
STR_672,Bacillus,account,Negative,Anaerobic,5.06
STR_709,Staphylococcus,today,Positive,Aerobic,5.83
STR_213,Lactobacillus,resource,Positive,Aerobic,5.06
STR_996,Bacillus,process,Positive,Aerobic,3.82
STR_722,Staphylococcus,state,Positive,Microaerophilic,2.63
STR_890,Staphylococcus,something,Negative,Microaerophilic,7.71
STR_216,Pseudomonas,rock,Negative,Aerobic,5.31
STR_816,Bacillus,since,Positive,Facultative Anaerobe,6.09
STR_886,Staphylococcus,chance,Positive,Anaerobic,9.78
STR_109,Clostridium,discuss,Positive,Aerobic,4.06
STR_274,Clostridium,smile,Positive,Anaerobic,3.31
STR_903,Staphylococcus,though,Negative,Facultative Anaerobe,6.65
STR_271,Bacillus,reality,Negative,Facultative Anaerobe,7.34
STR_748,Bacillus,suffer,Negative,Facultative Anaerobe,9.33
STR_131,Lactobacillus,group,Positive,Facultative Anaerobe,2.31
STR_990,Pseudomonas,line,Negative,Anaerobic,9.03
STR_547,Lactobacillus,industry,Negative,Anaerobic,9.72
STR_671,Lactobacillus,something,Positive,Aerobic,0.57
STR_465,Staphylococcus,building,Negative,Facultative Anaerobe,3.54
STR_128,Staphylococcus,key,Positive,Anaerobic,0.96
STR_702,Staphylococcus,sport,Positive,Aerobic,5.4
STR_835,Pseudomonas,boy,Positive,Facultative Anaerobe,4.89
STR_784,Clostridium,dinner,Negative,Facultative Anaerobe,5.16
STR_743,Staphylococcus,contain,Negative,Anaerobic,3.72
STR_486,Clostridium,power,Positive,Facultative Anaerobe,3.73
STR_582,Pseudomonas,of,Negative,Facultative Anaerobe,2.43
STR_910,Lactobacillus,good,Positive,Microaerophilic,1.37
STR_219,Lactobacillus,finally,Positive,Facultative Anaerobe,4.45
STR_698,Staphylococcus,my,Positive,Facultative Anaerobe,7.7
STR_740,Streptococcus,feeling,Positive,Aerobic,9.52
STR_264,Streptococcus,always,Negative,Facultative Anaerobe,3.85
STR_691,Bacillus,nation,Negative,Facultative Anaerobe,9.32
STR_478,Lactobacillus,unit,Negative,Aerobic,1.78
STR_231,Bacillus,time,Negative,Anaerobic,4.81
STR_705,Bacillus,fire,Positive,Facultative Anaerobe,6.99
STR_666,Staphylococcus,remain,Negative,Anaerobic,4.11
STR_588,Clostridium,management,Positive,Anaerobic,4.17
STR_423,Bacillus,age,Positive,Aerobic,8.39
STR_305,Streptococcus,gun,Negative,Microaerophilic,3.08
STR_338,Bacillus,race,Positive,Facultative Anaerobe,1.82
STR_906,Streptococcus,whole,Negative,Microaerophilic,7.85
STR_989,Streptococcus,face,Negative,Anaerobic,3.43
STR_686,Pseudomonas,sense,Positive,Microaerophilic,3.6
STR_430,Streptococcus,quality,Negative,Facultative Anaerobe,4.07
STR_997,Staphylococcus,full,Negative,Facultative Anaerobe,3.95
STR_790,Streptococcus,writer,Positive,Aerobic,6.71
STR_473,Pseudomonas,beat,Negative,Aerobic,8.06
STR_776,Pseudomonas,position,Positive,Aerobic,3.26
STR_454,Streptococcus,great,Positive,Anaerobic,0.69
STR_795,Staphylococcus,arm,Negative,Facultative Anaerobe,6.05
STR_596,Bacillus,identify,Negative,Microaerophilic,9.13
STR_208,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.98
STR_796,Bacillus,stuff,Positive,Microaerophilic,4.55
STR_703,Pseudomonas,another,Positive,Microaerophilic,7.99
STR_467,Lactobacillus,example,Positive,Anaerobic,5.52
STR_349,Streptococcus,hard,Negative,Aerobic,2.62
STR_426,Streptococcus,international,Positive,Facultative Anaerobe,1.2
STR_256,Staphylococcus,process,Negative,Anaerobic,8.83
STR_715,Lactobacillus,great,Positive,Facultative Anaerobe,8.82
STR_755,Clostridium,cultural,Negative,Aerobic,3.5
STR_890,Staphylococcus,bill,Positive,Aerobic,7.78
STR_545,Clostridium,group,Positive,Facultative Anaerobe,8.42
