strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Staphylococcus,between,Positive,Microaerophilic,8.71
STR_392,Clostridium,low,Negative,Anaerobic,7.85
STR_746,Clostridium,by,Positive,Facultative Anaerobe,3.94
STR_363,Staphylococcus,agree,Positive,Facultative Anaerobe,9.52
STR_418,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.83
STR_843,Streptococcus,wear,Negative,Aerobic,7.1
STR_664,Staphylococcus,head,Negative,Facultative Anaerobe,4.99
STR_738,Bacillus,group,Negative,Microaerophilic,8.5
STR_473,Staphylococcus,voice,Negative,Anaerobic,1.35
STR_436,Streptococcus,figure,Negative,Facultative Anaerobe,9.33
STR_175,Bacillus,open,Positive,Facultative Anaerobe,7.29
STR_396,Streptococcus,method,Negative,Aerobic,2.67
STR_473,Staphylococcus,health,Negative,Aerobic,2.75
STR_246,Lactobacillus,seek,Negative,Microaerophilic,9.32
STR_422,Staphylococcus,old,Positive,Microaerophilic,4.15
STR_830,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.56
STR_713,Streptococcus,current,Negative,Facultative Anaerobe,4.76
STR_147,Clostridium,area,Negative,Microaerophilic,0.88
STR_758,Clostridium,tend,Negative,Microaerophilic,1.53
STR_117,Pseudomonas,friend,Negative,Facultative Anaerobe,2.65
STR_597,Pseudomonas,agency,Negative,Microaerophilic,0.87
STR_393,Clostridium,anyone,Positive,Facultative Anaerobe,5.45
STR_377,Clostridium,common,Positive,Facultative Anaerobe,4.51
STR_309,Staphylococcus,property,Negative,Facultative Anaerobe,5.65
STR_112,Pseudomonas,them,Negative,Microaerophilic,0.84
STR_162,Pseudomonas,add,Negative,Anaerobic,0.8
STR_702,Clostridium,according,Positive,Microaerophilic,5.11
STR_328,Pseudomonas,defense,Negative,Aerobic,2.36
STR_488,Staphylococcus,after,Negative,Aerobic,5.17
STR_188,Bacillus,decide,Negative,Facultative Anaerobe,4.13
STR_482,Staphylococcus,son,Negative,Microaerophilic,8.26
STR_108,Staphylococcus,fly,Negative,Facultative Anaerobe,5.24
STR_218,Streptococcus,difficult,Negative,Microaerophilic,3.1
STR_935,Bacillus,including,Negative,Anaerobic,3.67
STR_648,Staphylococcus,up,Positive,Aerobic,9.92
STR_188,Lactobacillus,city,Negative,Aerobic,6.5
STR_103,Clostridium,international,Positive,Microaerophilic,6.15
STR_548,Clostridium,daughter,Positive,Microaerophilic,1.63
STR_426,Streptococcus,high,Positive,Facultative Anaerobe,5.28
STR_228,Lactobacillus,learn,Negative,Aerobic,6.25
STR_649,Bacillus,seek,Negative,Anaerobic,8.96
STR_249,Clostridium,food,Negative,Aerobic,6.36
STR_988,Lactobacillus,part,Negative,Microaerophilic,5.85
STR_598,Bacillus,together,Negative,Facultative Anaerobe,5.04
STR_545,Bacillus,box,Negative,Aerobic,0.59
STR_375,Streptococcus,threat,Positive,Aerobic,5.89
STR_699,Staphylococcus,know,Positive,Facultative Anaerobe,9.42
STR_332,Streptococcus,once,Positive,Aerobic,8.12
STR_763,Clostridium,animal,Negative,Facultative Anaerobe,6.06
STR_848,Streptococcus,have,Negative,Facultative Anaerobe,9.62
STR_544,Streptococcus,myself,Negative,Microaerophilic,9.48
STR_562,Clostridium,money,Positive,Microaerophilic,3.74
STR_151,Pseudomonas,audience,Positive,Aerobic,9.22
STR_453,Lactobacillus,go,Positive,Microaerophilic,1.54
STR_483,Pseudomonas,central,Positive,Aerobic,2.09
STR_536,Lactobacillus,learn,Positive,Anaerobic,3.97
STR_475,Staphylococcus,year,Positive,Facultative Anaerobe,2.9
STR_149,Lactobacillus,present,Positive,Facultative Anaerobe,5.42
STR_817,Streptococcus,window,Negative,Anaerobic,5.5
STR_626,Staphylococcus,pretty,Positive,Microaerophilic,6.74
STR_673,Lactobacillus,natural,Negative,Anaerobic,2.08
STR_957,Pseudomonas,talk,Negative,Aerobic,5.5
STR_724,Clostridium,each,Positive,Microaerophilic,9.5
STR_217,Clostridium,tough,Negative,Aerobic,3.03
STR_276,Staphylococcus,song,Negative,Aerobic,5.76
STR_300,Streptococcus,letter,Negative,Facultative Anaerobe,4.3
STR_117,Staphylococcus,commercial,Positive,Aerobic,4.68
STR_137,Bacillus,line,Positive,Aerobic,4.63
STR_100,Streptococcus,lose,Negative,Facultative Anaerobe,4.98
STR_360,Lactobacillus,great,Negative,Facultative Anaerobe,1.06
STR_916,Bacillus,tough,Negative,Anaerobic,2.15
STR_927,Clostridium,leader,Negative,Aerobic,4.68
STR_110,Streptococcus,claim,Positive,Microaerophilic,7.98
STR_606,Pseudomonas,whole,Negative,Microaerophilic,6.11
STR_705,Pseudomonas,project,Positive,Aerobic,8.82
STR_998,Bacillus,return,Positive,Aerobic,7.56
STR_955,Staphylococcus,have,Negative,Facultative Anaerobe,9.22
STR_264,Pseudomonas,difference,Positive,Facultative Anaerobe,5.57
STR_189,Clostridium,maintain,Positive,Facultative Anaerobe,3.84
STR_897,Staphylococcus,poor,Negative,Facultative Anaerobe,1.1
STR_441,Lactobacillus,green,Negative,Anaerobic,9.46
STR_863,Clostridium,likely,Negative,Microaerophilic,2.15
STR_938,Staphylococcus,around,Positive,Anaerobic,9.66
STR_577,Clostridium,everybody,Positive,Facultative Anaerobe,0.73
STR_580,Streptococcus,discussion,Positive,Facultative Anaerobe,7.48
STR_305,Streptococcus,key,Negative,Anaerobic,4.89
STR_363,Streptococcus,rise,Positive,Facultative Anaerobe,7.38
STR_415,Streptococcus,source,Positive,Microaerophilic,4.59
STR_680,Bacillus,really,Positive,Aerobic,7.28
STR_429,Lactobacillus,assume,Negative,Anaerobic,3.31
STR_527,Bacillus,information,Negative,Microaerophilic,3.36
STR_626,Bacillus,fly,Positive,Facultative Anaerobe,5.65
STR_325,Streptococcus,model,Negative,Facultative Anaerobe,1.16
STR_651,Pseudomonas,leader,Negative,Aerobic,3.9
STR_310,Lactobacillus,book,Negative,Aerobic,8.52
STR_164,Clostridium,group,Negative,Facultative Anaerobe,1.72
STR_478,Staphylococcus,two,Negative,Aerobic,6.51
STR_159,Clostridium,would,Positive,Microaerophilic,8.82
STR_201,Bacillus,maintain,Positive,Aerobic,8.31
STR_177,Clostridium,material,Positive,Facultative Anaerobe,5.28
STR_418,Bacillus,family,Positive,Aerobic,7.35
STR_787,Clostridium,until,Positive,Aerobic,4.99
STR_954,Staphylococcus,show,Negative,Aerobic,3.01
STR_233,Streptococcus,however,Negative,Microaerophilic,9.04
STR_842,Staphylococcus,member,Negative,Anaerobic,7.25
STR_113,Pseudomonas,score,Negative,Anaerobic,8.2
STR_286,Staphylococcus,structure,Negative,Microaerophilic,8.82
STR_148,Staphylococcus,sell,Negative,Anaerobic,0.71
STR_129,Streptococcus,week,Negative,Anaerobic,1.97
STR_897,Staphylococcus,dog,Positive,Aerobic,6.3
STR_186,Streptococcus,set,Negative,Facultative Anaerobe,0.61
STR_731,Bacillus,important,Positive,Aerobic,6.11
STR_682,Bacillus,cause,Positive,Facultative Anaerobe,1.05
STR_994,Staphylococcus,generation,Positive,Anaerobic,6.7
STR_560,Clostridium,win,Negative,Anaerobic,8.84
STR_107,Clostridium,newspaper,Negative,Anaerobic,0.65
STR_668,Streptococcus,place,Negative,Microaerophilic,7.76
STR_205,Staphylococcus,positive,Negative,Facultative Anaerobe,7.98
STR_915,Lactobacillus,government,Negative,Anaerobic,0.99
STR_546,Clostridium,man,Negative,Anaerobic,7.13
STR_965,Clostridium,imagine,Negative,Microaerophilic,3.81
STR_898,Clostridium,serious,Negative,Anaerobic,6.55
STR_505,Pseudomonas,agreement,Positive,Anaerobic,1.01
STR_696,Lactobacillus,including,Positive,Anaerobic,8.85
STR_461,Bacillus,energy,Negative,Aerobic,6.27
STR_416,Pseudomonas,century,Positive,Facultative Anaerobe,7.74
STR_222,Bacillus,air,Positive,Anaerobic,3.02
STR_887,Staphylococcus,lead,Negative,Aerobic,1.38
STR_440,Bacillus,take,Negative,Facultative Anaerobe,5.13
STR_769,Streptococcus,month,Negative,Microaerophilic,8.37
STR_270,Staphylococcus,amount,Negative,Facultative Anaerobe,7.67
STR_957,Bacillus,inside,Positive,Microaerophilic,1.66
STR_304,Pseudomonas,expert,Negative,Facultative Anaerobe,5.13
STR_883,Pseudomonas,number,Positive,Aerobic,7.03
STR_858,Streptococcus,enjoy,Positive,Anaerobic,4.72
STR_915,Bacillus,enter,Negative,Microaerophilic,5.62
STR_864,Pseudomonas,gun,Negative,Aerobic,3.73
STR_374,Streptococcus,mention,Negative,Facultative Anaerobe,1.39
STR_966,Clostridium,identify,Positive,Anaerobic,2.12
STR_623,Lactobacillus,treatment,Positive,Microaerophilic,8.22
STR_211,Bacillus,reason,Positive,Facultative Anaerobe,4.92
STR_686,Clostridium,raise,Negative,Microaerophilic,5.93
STR_442,Staphylococcus,take,Positive,Microaerophilic,8.49
STR_339,Lactobacillus,today,Positive,Facultative Anaerobe,8.96
STR_691,Clostridium,board,Positive,Aerobic,1.62
STR_594,Streptococcus,field,Negative,Facultative Anaerobe,6.8
STR_388,Staphylococcus,man,Positive,Aerobic,3.68
STR_527,Streptococcus,amount,Negative,Microaerophilic,7.05
STR_765,Streptococcus,development,Positive,Anaerobic,1.59
STR_930,Bacillus,free,Positive,Anaerobic,2.66
STR_598,Streptococcus,after,Negative,Facultative Anaerobe,5.87
STR_721,Clostridium,item,Negative,Anaerobic,6.3
STR_269,Streptococcus,contain,Positive,Anaerobic,0.96
STR_968,Clostridium,three,Negative,Facultative Anaerobe,9.9
STR_159,Clostridium,girl,Negative,Aerobic,0.68
STR_593,Streptococcus,me,Positive,Anaerobic,2.31
STR_552,Pseudomonas,write,Negative,Facultative Anaerobe,1.36
STR_153,Pseudomonas,design,Negative,Facultative Anaerobe,4.29
STR_147,Bacillus,prepare,Positive,Microaerophilic,8.77
STR_384,Streptococcus,check,Positive,Microaerophilic,7.33
STR_318,Lactobacillus,mention,Positive,Aerobic,6.11
STR_967,Streptococcus,leader,Negative,Aerobic,2.55
STR_669,Staphylococcus,image,Positive,Aerobic,5.66
STR_710,Staphylococcus,stuff,Negative,Microaerophilic,0.98
STR_727,Bacillus,drug,Negative,Microaerophilic,6.17
STR_949,Pseudomonas,rich,Negative,Facultative Anaerobe,0.78
STR_847,Streptococcus,impact,Negative,Anaerobic,2.02
STR_901,Lactobacillus,reach,Positive,Anaerobic,4.79
STR_850,Bacillus,hundred,Negative,Microaerophilic,7.68
STR_199,Pseudomonas,cost,Positive,Anaerobic,8.01
STR_410,Lactobacillus,end,Negative,Microaerophilic,3.89
STR_280,Clostridium,loss,Negative,Microaerophilic,2.48
STR_999,Clostridium,who,Negative,Anaerobic,2.73
STR_405,Staphylococcus,thought,Positive,Facultative Anaerobe,3.04
STR_971,Staphylococcus,anyone,Positive,Microaerophilic,0.61
STR_565,Staphylococcus,fear,Positive,Anaerobic,1.55
STR_614,Staphylococcus,PM,Negative,Aerobic,6.57
STR_602,Streptococcus,table,Negative,Microaerophilic,8.25
STR_206,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.02
STR_607,Staphylococcus,bag,Negative,Microaerophilic,0.72
STR_242,Bacillus,pull,Negative,Aerobic,0.52
STR_137,Bacillus,technology,Negative,Aerobic,3.78
STR_943,Streptococcus,decision,Positive,Facultative Anaerobe,0.8
STR_998,Staphylococcus,enter,Positive,Microaerophilic,7.2
STR_759,Staphylococcus,north,Positive,Aerobic,4.67
STR_624,Pseudomonas,tonight,Negative,Aerobic,6.53
STR_944,Pseudomonas,everything,Positive,Facultative Anaerobe,3.46
STR_785,Lactobacillus,rock,Negative,Microaerophilic,9.68
STR_621,Bacillus,rest,Negative,Facultative Anaerobe,7.14
STR_866,Streptococcus,simple,Negative,Aerobic,4.68
STR_740,Bacillus,land,Positive,Facultative Anaerobe,8.4
STR_553,Pseudomonas,cell,Negative,Aerobic,9.36
STR_154,Pseudomonas,reveal,Negative,Microaerophilic,1.77
STR_482,Clostridium,deep,Negative,Facultative Anaerobe,4.95
STR_195,Lactobacillus,even,Positive,Aerobic,4.86
STR_755,Lactobacillus,example,Positive,Anaerobic,9.24
STR_861,Bacillus,range,Negative,Aerobic,9.57
STR_650,Pseudomonas,occur,Positive,Aerobic,4.72
STR_289,Bacillus,plant,Negative,Anaerobic,5.77
STR_324,Bacillus,spend,Negative,Facultative Anaerobe,5.88
STR_210,Clostridium,state,Positive,Aerobic,2.81
STR_365,Staphylococcus,risk,Positive,Facultative Anaerobe,2.17
STR_778,Streptococcus,born,Negative,Facultative Anaerobe,7.8
STR_982,Streptococcus,fact,Negative,Anaerobic,8.91
STR_873,Streptococcus,official,Positive,Anaerobic,7.89
STR_763,Lactobacillus,relationship,Negative,Anaerobic,4.48
STR_841,Streptococcus,group,Positive,Anaerobic,8.08
STR_820,Pseudomonas,recognize,Positive,Aerobic,4.08
STR_998,Pseudomonas,situation,Negative,Facultative Anaerobe,6.96
STR_514,Bacillus,by,Positive,Microaerophilic,4.52
STR_130,Pseudomonas,candidate,Positive,Microaerophilic,6.13
STR_694,Streptococcus,investment,Positive,Microaerophilic,4.75
STR_301,Staphylococcus,trade,Negative,Facultative Anaerobe,8.99
STR_589,Lactobacillus,big,Positive,Anaerobic,2.74
STR_488,Lactobacillus,late,Negative,Facultative Anaerobe,1.86
STR_365,Bacillus,ability,Positive,Aerobic,6.37
STR_946,Pseudomonas,box,Negative,Anaerobic,3.36
STR_890,Bacillus,share,Positive,Anaerobic,8.12
STR_181,Clostridium,down,Positive,Microaerophilic,4.68
STR_892,Streptococcus,notice,Positive,Aerobic,8.73
STR_279,Clostridium,image,Negative,Aerobic,6.96
STR_835,Pseudomonas,factor,Positive,Anaerobic,5.65
STR_865,Streptococcus,themselves,Negative,Aerobic,8.02
STR_723,Clostridium,establish,Negative,Anaerobic,2.27
STR_124,Bacillus,four,Positive,Microaerophilic,2.97
STR_639,Pseudomonas,stay,Positive,Facultative Anaerobe,6.78
STR_670,Staphylococcus,red,Positive,Facultative Anaerobe,3.36
STR_732,Lactobacillus,herself,Negative,Microaerophilic,5.06
STR_807,Pseudomonas,wind,Positive,Aerobic,4.74
STR_651,Staphylococcus,him,Positive,Anaerobic,2.33
STR_590,Staphylococcus,system,Negative,Anaerobic,6.92
STR_847,Bacillus,would,Positive,Anaerobic,0.92
STR_301,Lactobacillus,form,Positive,Facultative Anaerobe,4.83
STR_501,Streptococcus,exactly,Positive,Aerobic,1.25
STR_831,Lactobacillus,factor,Positive,Microaerophilic,1.21
STR_238,Bacillus,character,Positive,Facultative Anaerobe,4.25
STR_547,Streptococcus,up,Negative,Microaerophilic,2.76
STR_965,Streptococcus,know,Negative,Anaerobic,9.69
STR_598,Streptococcus,ready,Positive,Aerobic,9.04
STR_577,Bacillus,must,Negative,Facultative Anaerobe,9.97
STR_684,Pseudomonas,green,Positive,Microaerophilic,6.84
STR_325,Bacillus,local,Positive,Facultative Anaerobe,8.26
STR_570,Bacillus,per,Positive,Anaerobic,8.42
STR_518,Lactobacillus,have,Positive,Aerobic,4.74
STR_204,Streptococcus,model,Positive,Facultative Anaerobe,0.9
STR_863,Lactobacillus,for,Positive,Microaerophilic,1.71
STR_326,Lactobacillus,and,Positive,Aerobic,1.59
STR_361,Pseudomonas,inside,Negative,Aerobic,5.6
STR_878,Pseudomonas,tend,Negative,Anaerobic,7.69
STR_770,Clostridium,subject,Negative,Microaerophilic,7.7
STR_542,Lactobacillus,writer,Positive,Anaerobic,0.84
STR_896,Lactobacillus,north,Negative,Anaerobic,3.81
STR_134,Lactobacillus,drug,Negative,Microaerophilic,2.88
STR_546,Streptococcus,should,Positive,Facultative Anaerobe,1.51
STR_242,Clostridium,church,Negative,Aerobic,3.69
STR_383,Lactobacillus,include,Negative,Facultative Anaerobe,9.89
STR_343,Clostridium,budget,Negative,Microaerophilic,5.89
STR_619,Clostridium,everything,Negative,Anaerobic,4.07
STR_786,Clostridium,stop,Positive,Aerobic,6.11
STR_932,Streptococcus,assume,Positive,Facultative Anaerobe,7.96
STR_168,Clostridium,turn,Positive,Aerobic,9.94
STR_496,Clostridium,but,Negative,Aerobic,1.97
STR_634,Clostridium,son,Positive,Facultative Anaerobe,1.32
STR_407,Lactobacillus,girl,Negative,Microaerophilic,5.04
STR_318,Lactobacillus,push,Negative,Facultative Anaerobe,5.31
STR_505,Staphylococcus,sort,Negative,Aerobic,5.61
STR_597,Streptococcus,statement,Negative,Facultative Anaerobe,9.97
STR_901,Bacillus,might,Negative,Facultative Anaerobe,7.98
STR_727,Streptococcus,table,Positive,Microaerophilic,8.11
STR_349,Lactobacillus,while,Negative,Microaerophilic,8.77
STR_746,Streptococcus,white,Positive,Microaerophilic,6.98
STR_643,Clostridium,range,Positive,Aerobic,5.99
STR_960,Staphylococcus,he,Negative,Microaerophilic,2.68
STR_757,Pseudomonas,assume,Negative,Aerobic,7.8
STR_727,Pseudomonas,stay,Negative,Aerobic,2.36
STR_743,Streptococcus,drop,Positive,Microaerophilic,4.37
STR_259,Staphylococcus,claim,Negative,Aerobic,6.61
STR_156,Bacillus,method,Positive,Anaerobic,2.05
STR_114,Pseudomonas,suffer,Positive,Aerobic,1.96
STR_976,Clostridium,air,Negative,Aerobic,9.45
STR_753,Pseudomonas,case,Negative,Anaerobic,5.41
STR_688,Streptococcus,big,Positive,Microaerophilic,6.48
STR_959,Lactobacillus,decide,Negative,Facultative Anaerobe,4.01
STR_746,Pseudomonas,edge,Positive,Anaerobic,9.06
STR_972,Lactobacillus,positive,Positive,Anaerobic,6.86
STR_533,Clostridium,chair,Negative,Microaerophilic,8.42
STR_221,Streptococcus,company,Negative,Microaerophilic,8.54
STR_863,Lactobacillus,force,Negative,Facultative Anaerobe,0.56
STR_488,Lactobacillus,feeling,Positive,Facultative Anaerobe,1.19
STR_174,Bacillus,kid,Positive,Microaerophilic,6.42
STR_172,Lactobacillus,single,Negative,Anaerobic,4.04
STR_747,Staphylococcus,lose,Negative,Facultative Anaerobe,2.14
STR_882,Pseudomonas,suffer,Positive,Anaerobic,6.32
STR_922,Clostridium,structure,Positive,Aerobic,4.33
STR_593,Streptococcus,reach,Positive,Aerobic,7.31
STR_800,Staphylococcus,film,Negative,Microaerophilic,7.94
STR_824,Streptococcus,itself,Positive,Aerobic,6.29
STR_516,Bacillus,from,Negative,Anaerobic,1.09
STR_329,Lactobacillus,age,Negative,Facultative Anaerobe,9.7
STR_620,Clostridium,eat,Negative,Microaerophilic,7.39
STR_453,Clostridium,experience,Positive,Microaerophilic,6.05
STR_451,Bacillus,tonight,Positive,Facultative Anaerobe,3.49
STR_346,Streptococcus,least,Positive,Facultative Anaerobe,0.63
STR_957,Pseudomonas,early,Negative,Aerobic,2.27
STR_382,Pseudomonas,north,Negative,Microaerophilic,9.14
STR_382,Staphylococcus,Mr,Negative,Aerobic,4.39
STR_802,Bacillus,energy,Positive,Aerobic,8.52
STR_782,Streptococcus,west,Negative,Microaerophilic,6.66
STR_726,Lactobacillus,full,Negative,Aerobic,0.76
STR_950,Bacillus,assume,Negative,Facultative Anaerobe,8.51
STR_703,Bacillus,interest,Positive,Aerobic,0.92
STR_495,Pseudomonas,end,Positive,Anaerobic,6.96
STR_697,Staphylococcus,more,Positive,Microaerophilic,7.97
STR_864,Lactobacillus,tree,Positive,Microaerophilic,7.34
STR_622,Pseudomonas,per,Positive,Microaerophilic,1.67
STR_163,Clostridium,data,Positive,Facultative Anaerobe,7.93
STR_602,Staphylococcus,daughter,Negative,Anaerobic,7.71
STR_787,Lactobacillus,similar,Positive,Anaerobic,3.55
STR_610,Pseudomonas,voice,Positive,Facultative Anaerobe,7.56
STR_407,Staphylococcus,report,Positive,Microaerophilic,6.18
STR_405,Streptococcus,employee,Negative,Anaerobic,7.27
STR_651,Bacillus,assume,Positive,Microaerophilic,5.06
STR_906,Clostridium,deal,Positive,Anaerobic,3.38
STR_245,Staphylococcus,appear,Negative,Anaerobic,1.53
STR_901,Pseudomonas,face,Negative,Aerobic,4.86
STR_899,Streptococcus,although,Positive,Anaerobic,8.13
STR_198,Streptococcus,common,Positive,Facultative Anaerobe,9.53
STR_594,Lactobacillus,beyond,Negative,Aerobic,1.54
STR_784,Bacillus,democratic,Negative,Microaerophilic,9.79
STR_176,Streptococcus,manage,Positive,Anaerobic,9.47
STR_852,Lactobacillus,building,Negative,Aerobic,6.09
STR_889,Lactobacillus,itself,Positive,Aerobic,2.64
STR_112,Streptococcus,shake,Positive,Microaerophilic,9.81
STR_899,Bacillus,teach,Negative,Facultative Anaerobe,6.86
STR_214,Pseudomonas,along,Positive,Aerobic,1.53
STR_312,Streptococcus,pattern,Positive,Facultative Anaerobe,1.33
STR_153,Pseudomonas,much,Positive,Facultative Anaerobe,6.99
STR_875,Clostridium,tonight,Negative,Microaerophilic,5.34
STR_844,Staphylococcus,magazine,Negative,Anaerobic,8.18
STR_707,Pseudomonas,population,Negative,Aerobic,0.63
STR_992,Lactobacillus,institution,Negative,Microaerophilic,0.52
STR_109,Pseudomonas,activity,Negative,Anaerobic,9.56
STR_319,Bacillus,military,Positive,Facultative Anaerobe,1.16
STR_108,Staphylococcus,hit,Positive,Aerobic,1.42
STR_986,Lactobacillus,human,Negative,Aerobic,4.64
STR_522,Staphylococcus,interview,Negative,Anaerobic,7.85
STR_793,Streptococcus,benefit,Positive,Anaerobic,3.18
STR_341,Staphylococcus,information,Positive,Aerobic,1.83
STR_476,Lactobacillus,physical,Positive,Microaerophilic,3.67
STR_711,Pseudomonas,prepare,Negative,Anaerobic,0.82
STR_431,Bacillus,item,Negative,Microaerophilic,2.15
STR_659,Clostridium,half,Positive,Facultative Anaerobe,4.91
STR_524,Bacillus,full,Positive,Microaerophilic,5.16
STR_934,Staphylococcus,different,Negative,Anaerobic,9.65
STR_447,Pseudomonas,civil,Negative,Facultative Anaerobe,4.71
STR_421,Lactobacillus,later,Negative,Aerobic,0.88
STR_229,Staphylococcus,key,Positive,Microaerophilic,2.14
STR_209,Lactobacillus,direction,Positive,Facultative Anaerobe,8.27
STR_125,Lactobacillus,really,Positive,Anaerobic,7.2
STR_168,Clostridium,parent,Negative,Facultative Anaerobe,6.91
STR_382,Streptococcus,act,Negative,Anaerobic,9.32
STR_836,Staphylococcus,place,Negative,Facultative Anaerobe,7.8
STR_497,Bacillus,every,Negative,Microaerophilic,8.04
STR_609,Pseudomonas,book,Negative,Microaerophilic,3.39
STR_311,Clostridium,executive,Positive,Facultative Anaerobe,5.38
STR_101,Clostridium,include,Positive,Aerobic,8.32
STR_351,Streptococcus,might,Positive,Microaerophilic,5.33
STR_638,Streptococcus,PM,Positive,Facultative Anaerobe,3.18
STR_681,Lactobacillus,cold,Positive,Microaerophilic,5.64
STR_649,Clostridium,arm,Negative,Aerobic,9.19
STR_479,Bacillus,use,Negative,Aerobic,1.84
STR_335,Clostridium,subject,Negative,Anaerobic,4.63
STR_165,Streptococcus,decade,Negative,Anaerobic,2.08
STR_976,Staphylococcus,find,Negative,Aerobic,5.03
STR_833,Streptococcus,run,Positive,Facultative Anaerobe,7.93
STR_444,Clostridium,energy,Positive,Facultative Anaerobe,7.26
STR_577,Clostridium,everyone,Negative,Facultative Anaerobe,2.75
STR_575,Pseudomonas,reveal,Positive,Microaerophilic,7.15
STR_642,Pseudomonas,community,Negative,Aerobic,3.08
STR_324,Staphylococcus,subject,Negative,Facultative Anaerobe,6.25
STR_943,Pseudomonas,price,Negative,Microaerophilic,4.69
STR_671,Staphylococcus,go,Negative,Aerobic,2.85
STR_944,Streptococcus,partner,Positive,Microaerophilic,8.99
STR_828,Bacillus,available,Negative,Microaerophilic,2.3
STR_547,Bacillus,effect,Negative,Facultative Anaerobe,9.22
STR_411,Staphylococcus,college,Positive,Microaerophilic,9.52
STR_768,Lactobacillus,claim,Positive,Facultative Anaerobe,6.15
STR_864,Streptococcus,watch,Positive,Facultative Anaerobe,9.38
STR_124,Streptococcus,authority,Positive,Aerobic,5.32
STR_875,Pseudomonas,worker,Negative,Facultative Anaerobe,0.69
STR_238,Lactobacillus,sort,Positive,Facultative Anaerobe,5.77
STR_284,Streptococcus,if,Negative,Aerobic,0.84
STR_755,Bacillus,actually,Positive,Anaerobic,1.36
STR_669,Bacillus,mean,Positive,Facultative Anaerobe,5.77
STR_942,Bacillus,hundred,Positive,Anaerobic,5.24
STR_186,Bacillus,reality,Positive,Anaerobic,0.98
STR_390,Streptococcus,work,Positive,Anaerobic,6.78
STR_886,Staphylococcus,analysis,Positive,Anaerobic,4.38
STR_454,Lactobacillus,listen,Positive,Facultative Anaerobe,3.29
STR_173,Streptococcus,shake,Positive,Facultative Anaerobe,8.12
STR_885,Clostridium,interview,Positive,Facultative Anaerobe,8.33
STR_871,Streptococcus,letter,Positive,Microaerophilic,5.72
STR_298,Lactobacillus,within,Positive,Facultative Anaerobe,7.58
STR_164,Lactobacillus,exist,Positive,Microaerophilic,4.55
STR_304,Streptococcus,down,Negative,Microaerophilic,8.35
STR_177,Clostridium,seven,Positive,Aerobic,2.51
STR_993,Bacillus,think,Negative,Microaerophilic,4.65
STR_676,Clostridium,ever,Positive,Microaerophilic,6.81
STR_716,Lactobacillus,least,Positive,Aerobic,1.96
STR_737,Pseudomonas,special,Positive,Anaerobic,2.14
STR_454,Staphylococcus,type,Negative,Microaerophilic,9.5
STR_579,Clostridium,police,Positive,Anaerobic,2.33
STR_208,Staphylococcus,land,Positive,Microaerophilic,0.87
STR_215,Streptococcus,defense,Positive,Microaerophilic,9.83
STR_134,Lactobacillus,cost,Positive,Anaerobic,3.8
STR_295,Bacillus,list,Positive,Aerobic,6.25
STR_580,Bacillus,off,Positive,Facultative Anaerobe,6.61
STR_449,Pseudomonas,point,Negative,Facultative Anaerobe,7.3
STR_626,Staphylococcus,forget,Negative,Facultative Anaerobe,2.58
STR_905,Staphylococcus,computer,Negative,Aerobic,5.34
STR_577,Staphylococcus,increase,Negative,Facultative Anaerobe,4.19
STR_724,Staphylococcus,herself,Negative,Aerobic,2.58
STR_894,Bacillus,central,Negative,Aerobic,2.67
STR_143,Streptococcus,wonder,Positive,Anaerobic,7.4
STR_194,Lactobacillus,husband,Negative,Facultative Anaerobe,3.64
STR_271,Bacillus,than,Negative,Anaerobic,6.11
STR_627,Staphylococcus,type,Negative,Microaerophilic,8.82
STR_161,Staphylococcus,even,Positive,Aerobic,2.29
STR_507,Pseudomonas,artist,Positive,Anaerobic,1.27
STR_365,Clostridium,sit,Positive,Facultative Anaerobe,4.22
STR_750,Clostridium,television,Negative,Anaerobic,0.89
STR_425,Streptococcus,word,Positive,Microaerophilic,4.53
STR_769,Bacillus,other,Negative,Facultative Anaerobe,4.68
STR_586,Staphylococcus,and,Negative,Facultative Anaerobe,9.03
STR_292,Staphylococcus,current,Positive,Aerobic,1.25
STR_840,Bacillus,guess,Negative,Aerobic,2.53
STR_430,Streptococcus,what,Negative,Microaerophilic,7.36
STR_786,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.62
STR_487,Staphylococcus,today,Negative,Microaerophilic,6.85
STR_164,Bacillus,particularly,Negative,Aerobic,9.59
STR_264,Bacillus,build,Negative,Microaerophilic,4.98
STR_514,Streptococcus,resource,Negative,Anaerobic,9.93
STR_799,Lactobacillus,authority,Positive,Anaerobic,1.86
STR_774,Staphylococcus,weight,Negative,Aerobic,9.1
STR_463,Clostridium,through,Positive,Microaerophilic,0.76
STR_459,Lactobacillus,response,Negative,Aerobic,0.7
STR_319,Pseudomonas,read,Positive,Facultative Anaerobe,3.01
STR_249,Staphylococcus,camera,Negative,Anaerobic,7.07
STR_577,Clostridium,book,Negative,Microaerophilic,2.19
STR_953,Bacillus,moment,Negative,Aerobic,4.66
STR_827,Bacillus,against,Positive,Anaerobic,9.88
STR_601,Staphylococcus,price,Positive,Microaerophilic,3.58
