strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Staphylococcus,current,Negative,Facultative Anaerobe,8.76
STR_660,Lactobacillus,response,Positive,Microaerophilic,8.27
STR_449,Pseudomonas,full,Positive,Anaerobic,9.37
STR_984,Staphylococcus,report,Positive,Anaerobic,8.76
STR_139,Lactobacillus,let,Positive,Aerobic,4.15
STR_760,Staphylococcus,laugh,Positive,Anaerobic,0.93
STR_557,Streptococcus,staff,Negative,Anaerobic,2.73
STR_805,Bacillus,tonight,Negative,Facultative Anaerobe,4.28
STR_773,Bacillus,task,Negative,Aerobic,2.81
STR_894,Bacillus,notice,Positive,Anaerobic,9.35
STR_794,Clostridium,true,Negative,Microaerophilic,4.65
STR_627,Pseudomonas,later,Negative,Anaerobic,9.76
STR_752,Pseudomonas,natural,Negative,Anaerobic,0.77
STR_724,Clostridium,three,Positive,Facultative Anaerobe,5.2
STR_692,Staphylococcus,much,Positive,Aerobic,3.5
STR_893,Clostridium,call,Positive,Microaerophilic,6.52
STR_234,Bacillus,draw,Positive,Microaerophilic,8.51
STR_582,Staphylococcus,ready,Negative,Facultative Anaerobe,3.93
STR_424,Clostridium,garden,Positive,Anaerobic,6.13
STR_912,Pseudomonas,skill,Negative,Microaerophilic,1.12
STR_111,Staphylococcus,question,Negative,Aerobic,2.96
STR_481,Pseudomonas,major,Positive,Aerobic,7.72
STR_353,Streptococcus,physical,Positive,Aerobic,3.05
STR_718,Bacillus,produce,Negative,Facultative Anaerobe,9.91
STR_469,Lactobacillus,speech,Positive,Anaerobic,0.96
STR_899,Streptococcus,man,Negative,Facultative Anaerobe,3.47
STR_295,Lactobacillus,history,Positive,Facultative Anaerobe,9.16
STR_529,Pseudomonas,television,Negative,Anaerobic,4.63
STR_695,Streptococcus,former,Positive,Microaerophilic,4.82
STR_708,Bacillus,realize,Positive,Facultative Anaerobe,4.41
STR_898,Clostridium,participant,Positive,Anaerobic,4.42
STR_999,Clostridium,focus,Negative,Microaerophilic,9.91
STR_136,Bacillus,but,Negative,Facultative Anaerobe,6.15
STR_321,Lactobacillus,experience,Positive,Microaerophilic,4.01
STR_235,Staphylococcus,too,Negative,Anaerobic,7.69
STR_320,Bacillus,bar,Positive,Facultative Anaerobe,9.12
STR_690,Clostridium,science,Negative,Facultative Anaerobe,8.98
STR_671,Streptococcus,discussion,Positive,Aerobic,3.26
STR_623,Staphylococcus,car,Negative,Microaerophilic,9.37
STR_501,Staphylococcus,image,Negative,Microaerophilic,3.75
STR_649,Lactobacillus,financial,Positive,Microaerophilic,9.87
STR_814,Bacillus,yourself,Positive,Aerobic,4.83
STR_347,Bacillus,material,Negative,Microaerophilic,2.24
STR_164,Lactobacillus,throughout,Positive,Anaerobic,9.04
STR_715,Lactobacillus,like,Negative,Aerobic,9.11
STR_338,Bacillus,small,Positive,Microaerophilic,1.76
STR_562,Clostridium,foot,Positive,Facultative Anaerobe,4.04
STR_910,Clostridium,couple,Positive,Facultative Anaerobe,7.78
STR_400,Streptococcus,agent,Positive,Anaerobic,9.61
STR_992,Clostridium,girl,Negative,Microaerophilic,0.85
STR_119,Pseudomonas,seem,Positive,Anaerobic,7.65
STR_599,Streptococcus,foot,Positive,Facultative Anaerobe,7.63
STR_549,Bacillus,local,Negative,Facultative Anaerobe,2.56
STR_462,Pseudomonas,speech,Positive,Anaerobic,7.02
STR_485,Clostridium,treatment,Positive,Aerobic,6.99
STR_637,Streptococcus,around,Negative,Facultative Anaerobe,6.41
STR_437,Clostridium,management,Negative,Aerobic,2.49
STR_325,Staphylococcus,option,Positive,Microaerophilic,9.88
STR_957,Bacillus,company,Negative,Anaerobic,2.13
STR_175,Staphylococcus,total,Negative,Microaerophilic,3.01
STR_518,Clostridium,near,Positive,Facultative Anaerobe,1.87
STR_336,Pseudomonas,whether,Negative,Microaerophilic,9.26
STR_441,Lactobacillus,rest,Negative,Aerobic,0.82
STR_744,Pseudomonas,key,Positive,Aerobic,3.32
STR_446,Pseudomonas,military,Negative,Microaerophilic,2.3
STR_901,Staphylococcus,across,Negative,Facultative Anaerobe,3.3
STR_743,Lactobacillus,decide,Positive,Aerobic,4.25
STR_489,Pseudomonas,put,Positive,Aerobic,3.74
STR_326,Clostridium,couple,Positive,Aerobic,5.87
STR_854,Pseudomonas,bank,Positive,Facultative Anaerobe,6.24
STR_675,Clostridium,force,Positive,Microaerophilic,9.35
STR_529,Bacillus,she,Negative,Microaerophilic,6.71
STR_134,Lactobacillus,describe,Negative,Facultative Anaerobe,3.42
STR_431,Lactobacillus,evening,Negative,Facultative Anaerobe,8.52
STR_159,Lactobacillus,nearly,Negative,Anaerobic,6.89
STR_334,Lactobacillus,service,Positive,Anaerobic,5.68
STR_987,Bacillus,section,Negative,Aerobic,2.5
STR_977,Clostridium,factor,Positive,Anaerobic,2.96
STR_345,Streptococcus,cup,Positive,Anaerobic,5.22
STR_584,Bacillus,financial,Negative,Anaerobic,4.77
STR_787,Pseudomonas,never,Negative,Anaerobic,1.62
STR_370,Bacillus,popular,Positive,Facultative Anaerobe,5.79
STR_440,Streptococcus,information,Positive,Facultative Anaerobe,7.06
STR_493,Staphylococcus,write,Negative,Anaerobic,1.42
STR_401,Bacillus,wonder,Negative,Facultative Anaerobe,5.95
STR_170,Streptococcus,drop,Positive,Anaerobic,6.21
STR_457,Staphylococcus,right,Negative,Facultative Anaerobe,6.94
STR_570,Streptococcus,administration,Positive,Facultative Anaerobe,5.77
STR_763,Pseudomonas,land,Positive,Aerobic,0.81
STR_925,Lactobacillus,yes,Negative,Anaerobic,2.41
STR_332,Bacillus,board,Negative,Facultative Anaerobe,9.56
STR_447,Pseudomonas,lead,Positive,Anaerobic,4.85
STR_431,Pseudomonas,many,Negative,Facultative Anaerobe,8.76
STR_493,Bacillus,do,Positive,Facultative Anaerobe,3.27
STR_334,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.33
STR_574,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.06
STR_165,Clostridium,politics,Positive,Facultative Anaerobe,8.38
STR_697,Bacillus,magazine,Negative,Anaerobic,1.11
STR_246,Clostridium,him,Negative,Anaerobic,2.88
STR_800,Lactobacillus,order,Positive,Microaerophilic,7.46
STR_146,Bacillus,thus,Negative,Anaerobic,8.26
STR_747,Lactobacillus,far,Positive,Microaerophilic,6.66
STR_784,Pseudomonas,writer,Positive,Anaerobic,1.42
STR_516,Lactobacillus,base,Negative,Microaerophilic,6.2
STR_618,Pseudomonas,nature,Negative,Anaerobic,9.4
STR_230,Streptococcus,example,Negative,Microaerophilic,8.57
STR_762,Pseudomonas,one,Negative,Anaerobic,4.52
STR_208,Bacillus,money,Positive,Facultative Anaerobe,8.65
STR_689,Staphylococcus,imagine,Positive,Anaerobic,6.86
STR_689,Lactobacillus,paper,Positive,Aerobic,4.71
STR_814,Bacillus,right,Negative,Anaerobic,4.3
STR_266,Clostridium,give,Negative,Microaerophilic,9.91
STR_694,Bacillus,turn,Negative,Anaerobic,8.47
STR_432,Bacillus,tonight,Negative,Aerobic,4.71
STR_577,Clostridium,nor,Positive,Facultative Anaerobe,2.77
STR_623,Staphylococcus,religious,Negative,Facultative Anaerobe,1.95
STR_998,Clostridium,show,Positive,Anaerobic,9.34
STR_803,Staphylococcus,put,Positive,Microaerophilic,5.5
STR_462,Bacillus,table,Positive,Aerobic,9.73
STR_531,Streptococcus,change,Negative,Anaerobic,8.29
STR_479,Pseudomonas,fight,Positive,Microaerophilic,0.98
STR_716,Bacillus,get,Positive,Facultative Anaerobe,4.98
STR_598,Staphylococcus,way,Negative,Facultative Anaerobe,4.54
STR_760,Bacillus,themselves,Positive,Anaerobic,4.63
STR_498,Lactobacillus,green,Negative,Microaerophilic,7.2
STR_211,Clostridium,third,Positive,Microaerophilic,2.88
STR_910,Staphylococcus,care,Positive,Anaerobic,2.93
STR_234,Streptococcus,might,Positive,Microaerophilic,1.49
STR_675,Streptococcus,act,Positive,Aerobic,1.0
STR_843,Pseudomonas,air,Positive,Microaerophilic,3.55
STR_109,Streptococcus,happy,Positive,Anaerobic,2.36
STR_587,Staphylococcus,sort,Positive,Microaerophilic,5.16
STR_338,Bacillus,analysis,Positive,Aerobic,4.16
STR_116,Bacillus,garden,Negative,Aerobic,3.35
STR_179,Bacillus,set,Negative,Microaerophilic,2.54
STR_915,Clostridium,daughter,Positive,Microaerophilic,3.99
STR_307,Pseudomonas,least,Positive,Aerobic,1.54
STR_794,Lactobacillus,run,Positive,Anaerobic,9.85
STR_494,Bacillus,effect,Negative,Aerobic,1.61
STR_851,Pseudomonas,raise,Negative,Facultative Anaerobe,4.79
STR_204,Clostridium,fear,Positive,Anaerobic,6.78
STR_298,Pseudomonas,rise,Positive,Facultative Anaerobe,4.19
STR_539,Clostridium,already,Positive,Facultative Anaerobe,3.4
STR_666,Lactobacillus,none,Positive,Anaerobic,1.7
STR_519,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.41
STR_894,Bacillus,leader,Negative,Aerobic,5.66
STR_475,Clostridium,air,Negative,Facultative Anaerobe,6.99
STR_130,Streptococcus,fall,Negative,Anaerobic,3.66
STR_351,Staphylococcus,question,Positive,Microaerophilic,4.12
STR_879,Pseudomonas,response,Positive,Facultative Anaerobe,1.64
STR_286,Lactobacillus,control,Negative,Microaerophilic,6.45
STR_334,Staphylococcus,make,Negative,Facultative Anaerobe,3.78
STR_998,Bacillus,local,Negative,Facultative Anaerobe,5.04
STR_938,Streptococcus,oil,Positive,Anaerobic,0.76
STR_176,Lactobacillus,activity,Positive,Facultative Anaerobe,9.04
STR_469,Pseudomonas,sort,Negative,Anaerobic,3.07
STR_291,Staphylococcus,worry,Positive,Facultative Anaerobe,3.53
STR_478,Bacillus,believe,Negative,Microaerophilic,7.06
STR_932,Pseudomonas,democratic,Positive,Microaerophilic,2.75
STR_253,Bacillus,go,Positive,Facultative Anaerobe,7.38
STR_435,Clostridium,response,Negative,Anaerobic,2.26
STR_934,Pseudomonas,mind,Positive,Aerobic,9.39
STR_774,Streptococcus,just,Positive,Aerobic,4.62
STR_586,Bacillus,its,Positive,Aerobic,1.08
STR_754,Bacillus,age,Positive,Microaerophilic,9.63
STR_584,Pseudomonas,north,Negative,Anaerobic,7.75
STR_598,Bacillus,actually,Negative,Microaerophilic,0.6
STR_255,Clostridium,cause,Negative,Anaerobic,7.63
STR_613,Clostridium,land,Positive,Microaerophilic,7.38
STR_588,Streptococcus,major,Positive,Aerobic,6.01
STR_485,Bacillus,chance,Positive,Facultative Anaerobe,9.92
STR_870,Bacillus,ten,Positive,Microaerophilic,2.69
STR_351,Staphylococcus,film,Negative,Anaerobic,2.4
STR_878,Clostridium,break,Negative,Aerobic,8.45
STR_369,Bacillus,size,Positive,Facultative Anaerobe,2.81
STR_170,Streptococcus,art,Positive,Anaerobic,4.0
STR_907,Bacillus,long,Positive,Anaerobic,7.3
STR_430,Lactobacillus,person,Negative,Facultative Anaerobe,0.83
STR_811,Staphylococcus,cultural,Negative,Aerobic,9.53
STR_806,Bacillus,economic,Negative,Aerobic,8.48
STR_120,Lactobacillus,cover,Negative,Aerobic,2.38
STR_123,Lactobacillus,name,Positive,Microaerophilic,8.06
STR_572,Pseudomonas,power,Negative,Microaerophilic,2.64
STR_247,Clostridium,fight,Negative,Facultative Anaerobe,5.01
STR_239,Staphylococcus,population,Negative,Aerobic,4.22
STR_135,Staphylococcus,where,Negative,Microaerophilic,8.02
STR_520,Bacillus,fast,Negative,Aerobic,6.99
STR_856,Lactobacillus,and,Positive,Microaerophilic,5.83
STR_488,Pseudomonas,heart,Negative,Anaerobic,6.44
STR_107,Lactobacillus,into,Positive,Microaerophilic,1.39
STR_617,Bacillus,thus,Positive,Aerobic,7.07
STR_806,Lactobacillus,for,Positive,Facultative Anaerobe,4.12
STR_553,Staphylococcus,relationship,Negative,Anaerobic,1.58
STR_382,Streptococcus,whom,Positive,Facultative Anaerobe,3.07
STR_732,Clostridium,evidence,Positive,Anaerobic,6.77
STR_805,Staphylococcus,capital,Negative,Aerobic,2.22
STR_360,Clostridium,security,Negative,Aerobic,6.35
STR_573,Bacillus,something,Positive,Aerobic,1.67
STR_956,Pseudomonas,economic,Negative,Facultative Anaerobe,2.88
STR_884,Pseudomonas,else,Negative,Anaerobic,2.65
STR_211,Pseudomonas,some,Negative,Facultative Anaerobe,9.53
STR_119,Staphylococcus,case,Negative,Microaerophilic,2.6
STR_809,Bacillus,fight,Positive,Microaerophilic,7.24
STR_623,Staphylococcus,there,Negative,Facultative Anaerobe,5.3
STR_236,Clostridium,throw,Negative,Aerobic,4.16
STR_914,Pseudomonas,protect,Negative,Microaerophilic,5.3
STR_360,Streptococcus,try,Negative,Anaerobic,5.38
STR_587,Clostridium,area,Negative,Anaerobic,6.07
STR_805,Streptococcus,five,Positive,Microaerophilic,0.8
STR_369,Bacillus,contain,Positive,Anaerobic,5.9
STR_401,Pseudomonas,whose,Positive,Facultative Anaerobe,9.94
STR_454,Pseudomonas,order,Negative,Microaerophilic,2.69
STR_240,Lactobacillus,prepare,Negative,Aerobic,5.3
STR_193,Pseudomonas,piece,Positive,Microaerophilic,7.38
STR_105,Bacillus,police,Positive,Microaerophilic,8.12
STR_482,Lactobacillus,garden,Negative,Anaerobic,4.21
STR_229,Streptococcus,miss,Positive,Facultative Anaerobe,0.96
STR_293,Streptococcus,city,Negative,Facultative Anaerobe,3.42
STR_921,Bacillus,sometimes,Negative,Facultative Anaerobe,1.01
STR_720,Pseudomonas,amount,Negative,Anaerobic,3.25
STR_309,Bacillus,live,Positive,Aerobic,8.27
STR_677,Bacillus,me,Negative,Aerobic,7.16
STR_904,Bacillus,themselves,Positive,Aerobic,9.43
STR_124,Bacillus,sing,Positive,Aerobic,9.19
STR_711,Staphylococcus,network,Negative,Microaerophilic,9.12
STR_721,Pseudomonas,have,Positive,Anaerobic,8.18
STR_423,Bacillus,total,Positive,Microaerophilic,0.59
STR_373,Lactobacillus,position,Positive,Aerobic,9.27
STR_855,Bacillus,money,Positive,Microaerophilic,7.46
STR_916,Lactobacillus,movie,Positive,Aerobic,1.02
STR_210,Pseudomonas,eye,Negative,Aerobic,5.03
STR_385,Streptococcus,prepare,Positive,Aerobic,0.66
STR_115,Staphylococcus,participant,Positive,Aerobic,8.92
STR_473,Streptococcus,option,Negative,Facultative Anaerobe,6.23
STR_549,Pseudomonas,scene,Negative,Facultative Anaerobe,9.18
STR_679,Clostridium,listen,Positive,Anaerobic,9.53
STR_578,Staphylococcus,goal,Positive,Aerobic,5.8
STR_856,Bacillus,home,Positive,Anaerobic,3.01
STR_948,Bacillus,sport,Negative,Microaerophilic,6.22
STR_365,Streptococcus,research,Negative,Anaerobic,3.91
STR_679,Bacillus,exist,Positive,Aerobic,7.21
STR_300,Bacillus,account,Positive,Aerobic,7.73
STR_163,Clostridium,hotel,Negative,Microaerophilic,4.14
STR_176,Streptococcus,worry,Positive,Aerobic,6.55
STR_665,Pseudomonas,people,Negative,Facultative Anaerobe,3.65
STR_550,Bacillus,car,Positive,Anaerobic,3.34
STR_208,Clostridium,picture,Positive,Facultative Anaerobe,7.5
STR_873,Clostridium,seven,Negative,Anaerobic,6.87
STR_532,Bacillus,teacher,Negative,Microaerophilic,3.82
STR_382,Staphylococcus,network,Negative,Facultative Anaerobe,6.4
STR_370,Streptococcus,very,Positive,Microaerophilic,6.97
STR_644,Pseudomonas,trial,Positive,Anaerobic,3.22
STR_707,Staphylococcus,church,Positive,Facultative Anaerobe,4.98
STR_703,Lactobacillus,theory,Negative,Facultative Anaerobe,1.52
STR_944,Lactobacillus,carry,Negative,Aerobic,8.26
STR_382,Lactobacillus,way,Negative,Facultative Anaerobe,8.2
STR_420,Lactobacillus,talk,Positive,Microaerophilic,3.65
STR_305,Bacillus,forget,Negative,Anaerobic,1.23
STR_795,Streptococcus,loss,Negative,Microaerophilic,4.07
STR_163,Streptococcus,simple,Positive,Anaerobic,5.37
STR_364,Streptococcus,hundred,Negative,Anaerobic,4.93
STR_236,Clostridium,report,Negative,Aerobic,0.68
STR_544,Staphylococcus,charge,Positive,Microaerophilic,8.37
STR_445,Bacillus,always,Positive,Facultative Anaerobe,4.9
STR_839,Pseudomonas,both,Negative,Aerobic,8.37
STR_832,Streptococcus,fall,Positive,Facultative Anaerobe,5.65
STR_158,Pseudomonas,size,Negative,Microaerophilic,9.4
STR_331,Staphylococcus,himself,Negative,Facultative Anaerobe,5.03
STR_296,Pseudomonas,address,Negative,Aerobic,6.65
STR_393,Pseudomonas,same,Positive,Anaerobic,6.25
STR_101,Staphylococcus,letter,Positive,Aerobic,3.9
STR_478,Streptococcus,officer,Negative,Facultative Anaerobe,4.32
STR_163,Clostridium,owner,Positive,Facultative Anaerobe,5.47
STR_258,Pseudomonas,education,Positive,Anaerobic,9.63
STR_398,Clostridium,though,Negative,Anaerobic,7.54
STR_793,Pseudomonas,best,Negative,Facultative Anaerobe,5.66
STR_909,Clostridium,Mrs,Positive,Aerobic,7.56
STR_673,Clostridium,body,Positive,Facultative Anaerobe,2.95
STR_488,Streptococcus,fly,Negative,Facultative Anaerobe,1.99
STR_725,Lactobacillus,sit,Positive,Facultative Anaerobe,1.29
STR_761,Lactobacillus,wind,Negative,Anaerobic,3.69
STR_246,Staphylococcus,theory,Positive,Anaerobic,3.81
STR_514,Staphylococcus,drop,Negative,Anaerobic,8.71
STR_115,Staphylococcus,wide,Negative,Facultative Anaerobe,5.82
STR_214,Pseudomonas,hold,Positive,Aerobic,1.1
STR_563,Bacillus,water,Negative,Anaerobic,0.69
STR_405,Staphylococcus,way,Negative,Anaerobic,1.43
STR_530,Staphylococcus,social,Positive,Aerobic,8.06
STR_163,Staphylococcus,suggest,Negative,Aerobic,7.96
STR_982,Lactobacillus,memory,Negative,Anaerobic,7.97
STR_905,Clostridium,perform,Positive,Anaerobic,0.72
STR_956,Lactobacillus,woman,Positive,Anaerobic,7.49
STR_520,Streptococcus,world,Negative,Microaerophilic,3.2
STR_117,Bacillus,red,Positive,Facultative Anaerobe,7.86
STR_424,Bacillus,here,Positive,Facultative Anaerobe,1.28
STR_812,Lactobacillus,people,Negative,Anaerobic,9.56
STR_730,Staphylococcus,any,Positive,Facultative Anaerobe,2.61
STR_373,Lactobacillus,ready,Negative,Anaerobic,6.88
STR_708,Staphylococcus,turn,Positive,Aerobic,7.24
STR_123,Clostridium,record,Negative,Microaerophilic,8.71
STR_104,Clostridium,senior,Negative,Microaerophilic,3.45
STR_762,Streptococcus,point,Positive,Microaerophilic,5.47
STR_130,Clostridium,per,Negative,Aerobic,7.36
STR_887,Lactobacillus,Congress,Positive,Aerobic,3.48
STR_201,Staphylococcus,minute,Positive,Anaerobic,6.8
STR_483,Streptococcus,several,Negative,Facultative Anaerobe,7.5
STR_312,Lactobacillus,office,Positive,Anaerobic,9.84
STR_714,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.85
STR_789,Bacillus,likely,Positive,Microaerophilic,4.72
STR_225,Bacillus,movement,Positive,Facultative Anaerobe,3.69
STR_421,Bacillus,imagine,Positive,Facultative Anaerobe,6.06
STR_647,Pseudomonas,learn,Negative,Anaerobic,2.54
STR_829,Bacillus,so,Negative,Facultative Anaerobe,3.08
STR_248,Lactobacillus,yes,Positive,Aerobic,3.96
STR_859,Pseudomonas,institution,Positive,Aerobic,5.29
STR_886,Staphylococcus,young,Negative,Microaerophilic,8.58
STR_579,Clostridium,film,Negative,Microaerophilic,2.95
STR_228,Clostridium,since,Negative,Anaerobic,7.94
STR_804,Bacillus,almost,Negative,Aerobic,3.66
STR_158,Clostridium,man,Positive,Microaerophilic,4.43
STR_254,Clostridium,able,Positive,Facultative Anaerobe,0.5
STR_514,Streptococcus,our,Positive,Facultative Anaerobe,9.25
STR_234,Clostridium,tax,Positive,Anaerobic,2.75
STR_588,Clostridium,side,Positive,Microaerophilic,3.27
STR_303,Bacillus,race,Positive,Facultative Anaerobe,1.76
STR_466,Streptococcus,as,Negative,Anaerobic,1.47
STR_915,Bacillus,challenge,Positive,Facultative Anaerobe,9.06
STR_880,Clostridium,although,Positive,Microaerophilic,6.7
STR_783,Staphylococcus,member,Positive,Aerobic,9.3
STR_447,Staphylococcus,major,Positive,Microaerophilic,1.32
STR_938,Bacillus,plan,Positive,Aerobic,8.72
STR_190,Lactobacillus,none,Positive,Aerobic,3.35
STR_626,Pseudomonas,daughter,Positive,Aerobic,6.78
STR_123,Pseudomonas,spring,Positive,Anaerobic,8.77
STR_411,Lactobacillus,official,Negative,Facultative Anaerobe,9.1
STR_512,Lactobacillus,should,Negative,Microaerophilic,4.54
STR_882,Bacillus,describe,Negative,Aerobic,8.06
STR_235,Bacillus,group,Positive,Anaerobic,8.59
STR_776,Lactobacillus,color,Positive,Anaerobic,8.79
STR_991,Clostridium,collection,Positive,Anaerobic,9.28
STR_989,Clostridium,possible,Negative,Aerobic,5.64
STR_659,Streptococcus,yeah,Positive,Aerobic,6.84
STR_824,Bacillus,hear,Negative,Facultative Anaerobe,3.69
STR_358,Clostridium,number,Positive,Facultative Anaerobe,3.05
STR_447,Clostridium,fill,Negative,Anaerobic,7.24
STR_702,Streptococcus,store,Positive,Aerobic,3.67
STR_912,Streptococcus,maintain,Positive,Anaerobic,2.01
STR_159,Streptococcus,television,Negative,Facultative Anaerobe,3.8
STR_312,Bacillus,participant,Positive,Facultative Anaerobe,8.04
STR_375,Clostridium,way,Positive,Anaerobic,5.16
STR_828,Clostridium,environment,Negative,Microaerophilic,8.07
STR_645,Clostridium,myself,Positive,Aerobic,8.13
STR_994,Streptococcus,visit,Negative,Anaerobic,0.85
STR_997,Bacillus,trial,Negative,Anaerobic,7.31
STR_279,Clostridium,poor,Negative,Facultative Anaerobe,9.54
STR_625,Clostridium,bar,Negative,Aerobic,1.24
STR_314,Clostridium,local,Negative,Anaerobic,7.52
STR_272,Bacillus,hand,Negative,Facultative Anaerobe,6.13
STR_335,Clostridium,last,Negative,Facultative Anaerobe,1.11
STR_644,Bacillus,audience,Positive,Facultative Anaerobe,7.88
STR_714,Pseudomonas,difficult,Negative,Aerobic,1.7
STR_757,Lactobacillus,picture,Positive,Microaerophilic,9.81
STR_907,Pseudomonas,face,Positive,Anaerobic,8.31
STR_931,Bacillus,as,Positive,Microaerophilic,9.92
STR_245,Streptococcus,occur,Negative,Anaerobic,6.76
STR_100,Bacillus,world,Positive,Facultative Anaerobe,2.96
STR_725,Bacillus,east,Negative,Aerobic,7.88
STR_718,Clostridium,town,Positive,Microaerophilic,4.47
STR_919,Pseudomonas,accept,Positive,Facultative Anaerobe,6.98
STR_984,Lactobacillus,show,Negative,Microaerophilic,3.03
STR_206,Streptococcus,record,Negative,Anaerobic,2.16
STR_667,Clostridium,however,Positive,Facultative Anaerobe,2.79
STR_245,Streptococcus,wind,Positive,Anaerobic,4.08
STR_558,Clostridium,religious,Positive,Microaerophilic,0.69
STR_399,Pseudomonas,baby,Positive,Anaerobic,0.52
STR_923,Lactobacillus,detail,Negative,Microaerophilic,7.91
STR_644,Clostridium,method,Positive,Microaerophilic,5.72
STR_700,Lactobacillus,turn,Negative,Anaerobic,1.29
STR_297,Streptococcus,certainly,Negative,Microaerophilic,9.2
STR_420,Bacillus,agreement,Positive,Anaerobic,8.73
STR_798,Bacillus,response,Negative,Aerobic,5.84
STR_639,Pseudomonas,respond,Positive,Microaerophilic,3.05
STR_416,Clostridium,fact,Negative,Facultative Anaerobe,9.95
STR_899,Clostridium,marriage,Positive,Microaerophilic,4.47
STR_824,Staphylococcus,have,Negative,Facultative Anaerobe,6.39
STR_994,Bacillus,safe,Positive,Facultative Anaerobe,1.91
STR_952,Staphylococcus,executive,Negative,Microaerophilic,7.34
STR_525,Bacillus,seem,Positive,Anaerobic,4.23
STR_914,Staphylococcus,someone,Positive,Anaerobic,3.5
STR_187,Bacillus,size,Negative,Microaerophilic,0.83
STR_608,Bacillus,do,Negative,Microaerophilic,7.96
STR_379,Clostridium,glass,Negative,Facultative Anaerobe,9.99
STR_898,Streptococcus,pick,Negative,Microaerophilic,5.99
STR_655,Bacillus,own,Positive,Facultative Anaerobe,4.74
STR_994,Lactobacillus,on,Positive,Aerobic,8.47
STR_604,Staphylococcus,add,Negative,Aerobic,1.5
STR_322,Bacillus,week,Positive,Aerobic,4.55
STR_110,Pseudomonas,think,Negative,Aerobic,7.07
STR_435,Streptococcus,get,Negative,Anaerobic,3.98
STR_761,Clostridium,professor,Negative,Aerobic,1.81
STR_299,Streptococcus,over,Positive,Anaerobic,8.21
STR_310,Staphylococcus,fact,Positive,Anaerobic,9.67
STR_620,Streptococcus,indeed,Positive,Microaerophilic,6.67
STR_280,Pseudomonas,remain,Negative,Anaerobic,6.85
STR_822,Bacillus,box,Negative,Anaerobic,5.34
STR_933,Staphylococcus,reveal,Negative,Aerobic,2.25
STR_449,Pseudomonas,never,Negative,Facultative Anaerobe,6.05
STR_457,Staphylococcus,model,Negative,Microaerophilic,1.49
STR_980,Streptococcus,agreement,Positive,Facultative Anaerobe,4.41
STR_267,Pseudomonas,scene,Positive,Anaerobic,3.64
STR_653,Pseudomonas,themselves,Positive,Anaerobic,9.07
STR_221,Lactobacillus,if,Negative,Aerobic,5.07
STR_360,Bacillus,degree,Negative,Microaerophilic,1.1
STR_158,Pseudomonas,response,Positive,Anaerobic,5.65
STR_136,Bacillus,relationship,Positive,Microaerophilic,3.37
STR_854,Lactobacillus,interesting,Negative,Aerobic,6.41
STR_943,Bacillus,trouble,Negative,Anaerobic,5.47
STR_281,Lactobacillus,produce,Negative,Facultative Anaerobe,7.87
STR_817,Bacillus,music,Negative,Microaerophilic,4.79
STR_994,Bacillus,actually,Positive,Anaerobic,6.3
STR_416,Clostridium,guess,Negative,Facultative Anaerobe,6.3
STR_919,Streptococcus,clearly,Positive,Facultative Anaerobe,4.41
STR_705,Streptococcus,quickly,Positive,Aerobic,6.54
STR_227,Staphylococcus,music,Positive,Aerobic,8.47
STR_414,Clostridium,week,Positive,Microaerophilic,4.87
STR_727,Streptococcus,politics,Positive,Aerobic,2.05
STR_537,Pseudomonas,realize,Positive,Facultative Anaerobe,4.02
STR_399,Pseudomonas,trade,Positive,Facultative Anaerobe,7.18
STR_348,Streptococcus,large,Positive,Anaerobic,0.57
STR_892,Bacillus,magazine,Negative,Aerobic,7.93
STR_922,Pseudomonas,risk,Positive,Anaerobic,4.26
STR_438,Streptococcus,citizen,Positive,Facultative Anaerobe,2.95
STR_819,Lactobacillus,democratic,Negative,Microaerophilic,5.69
STR_135,Pseudomonas,tell,Negative,Facultative Anaerobe,7.35
STR_908,Staphylococcus,analysis,Positive,Microaerophilic,5.33
STR_151,Clostridium,opportunity,Negative,Microaerophilic,8.94
STR_125,Pseudomonas,defense,Negative,Anaerobic,5.9
STR_924,Bacillus,style,Negative,Facultative Anaerobe,2.38
STR_163,Staphylococcus,state,Positive,Anaerobic,5.58
STR_613,Staphylococcus,you,Negative,Facultative Anaerobe,7.23
STR_387,Streptococcus,knowledge,Negative,Anaerobic,7.97
STR_674,Streptococcus,meeting,Negative,Microaerophilic,5.11
STR_418,Lactobacillus,student,Negative,Microaerophilic,4.56
STR_648,Lactobacillus,identify,Positive,Anaerobic,0.65
STR_171,Bacillus,dark,Positive,Facultative Anaerobe,6.99
STR_341,Lactobacillus,sense,Negative,Anaerobic,5.83
STR_893,Streptococcus,baby,Positive,Anaerobic,1.73
STR_757,Bacillus,rock,Positive,Facultative Anaerobe,8.93
STR_154,Bacillus,commercial,Positive,Aerobic,8.9
STR_694,Streptococcus,process,Negative,Facultative Anaerobe,6.02
STR_328,Staphylococcus,for,Negative,Microaerophilic,6.11
STR_367,Clostridium,class,Negative,Facultative Anaerobe,2.12
STR_582,Lactobacillus,American,Positive,Anaerobic,3.74
