strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_570,Bacillus,voice,Negative,Microaerophilic,8.3
STR_310,Staphylococcus,ask,Negative,Aerobic,7.96
STR_473,Lactobacillus,house,Negative,Aerobic,1.37
STR_647,Bacillus,present,Positive,Aerobic,5.03
STR_492,Bacillus,stock,Positive,Aerobic,8.54
STR_107,Clostridium,general,Positive,Anaerobic,7.91
STR_512,Streptococcus,skin,Negative,Anaerobic,8.05
STR_946,Streptococcus,attorney,Positive,Anaerobic,8.23
STR_771,Pseudomonas,story,Negative,Facultative Anaerobe,7.03
STR_774,Bacillus,bad,Negative,Facultative Anaerobe,8.21
STR_773,Clostridium,change,Negative,Facultative Anaerobe,2.61
STR_924,Clostridium,leg,Positive,Microaerophilic,3.19
STR_850,Staphylococcus,many,Negative,Anaerobic,1.02
STR_817,Clostridium,under,Positive,Aerobic,3.52
STR_449,Lactobacillus,address,Negative,Aerobic,4.63
STR_561,Pseudomonas,music,Positive,Aerobic,6.5
STR_383,Clostridium,spend,Negative,Microaerophilic,8.13
STR_132,Pseudomonas,today,Positive,Microaerophilic,7.49
STR_484,Streptococcus,during,Negative,Aerobic,4.6
STR_736,Clostridium,improve,Positive,Anaerobic,8.39
STR_167,Pseudomonas,manager,Negative,Anaerobic,2.89
STR_427,Streptococcus,seem,Negative,Anaerobic,0.62
STR_490,Staphylococcus,main,Negative,Facultative Anaerobe,6.53
STR_369,Bacillus,first,Positive,Microaerophilic,4.05
STR_104,Streptococcus,which,Negative,Aerobic,2.69
STR_990,Staphylococcus,read,Negative,Facultative Anaerobe,7.32
STR_906,Lactobacillus,effect,Negative,Aerobic,2.28
STR_772,Staphylococcus,as,Negative,Anaerobic,3.89
STR_286,Clostridium,little,Positive,Microaerophilic,2.05
STR_701,Pseudomonas,indeed,Negative,Microaerophilic,6.18
STR_885,Pseudomonas,pressure,Positive,Aerobic,8.43
STR_420,Bacillus,need,Negative,Microaerophilic,9.92
STR_743,Lactobacillus,sing,Positive,Facultative Anaerobe,8.5
STR_777,Streptococcus,mind,Positive,Microaerophilic,9.29
STR_199,Streptococcus,be,Positive,Microaerophilic,7.43
STR_317,Bacillus,leader,Negative,Anaerobic,6.68
STR_800,Clostridium,stuff,Negative,Microaerophilic,3.81
STR_207,Streptococcus,name,Negative,Microaerophilic,0.94
STR_382,Bacillus,professional,Negative,Anaerobic,5.14
STR_820,Lactobacillus,magazine,Positive,Anaerobic,3.83
STR_562,Staphylococcus,while,Negative,Anaerobic,6.35
STR_550,Pseudomonas,subject,Negative,Microaerophilic,9.64
STR_575,Lactobacillus,run,Negative,Microaerophilic,7.12
STR_671,Lactobacillus,team,Negative,Anaerobic,5.48
STR_959,Bacillus,commercial,Negative,Facultative Anaerobe,0.8
STR_483,Clostridium,off,Positive,Anaerobic,4.3
STR_484,Staphylococcus,family,Negative,Microaerophilic,7.54
STR_499,Streptococcus,I,Negative,Microaerophilic,8.2
STR_885,Bacillus,continue,Positive,Anaerobic,5.81
STR_116,Bacillus,move,Negative,Aerobic,6.42
STR_434,Bacillus,usually,Negative,Anaerobic,7.61
STR_432,Lactobacillus,certainly,Negative,Aerobic,7.27
STR_897,Clostridium,tax,Positive,Anaerobic,3.65
STR_604,Bacillus,stay,Positive,Microaerophilic,4.08
STR_963,Streptococcus,side,Negative,Facultative Anaerobe,7.39
STR_623,Lactobacillus,staff,Positive,Aerobic,4.07
STR_124,Lactobacillus,college,Negative,Aerobic,7.92
STR_360,Bacillus,together,Negative,Aerobic,0.58
STR_363,Clostridium,stock,Negative,Facultative Anaerobe,4.59
STR_724,Bacillus,threat,Negative,Microaerophilic,4.72
STR_683,Pseudomonas,sit,Negative,Aerobic,9.45
STR_492,Pseudomonas,individual,Positive,Microaerophilic,8.97
STR_113,Staphylococcus,reality,Negative,Aerobic,6.66
STR_810,Streptococcus,last,Negative,Microaerophilic,8.96
STR_347,Bacillus,agreement,Negative,Aerobic,7.4
STR_570,Streptococcus,marriage,Negative,Anaerobic,2.84
STR_405,Staphylococcus,argue,Positive,Facultative Anaerobe,9.51
STR_322,Pseudomonas,help,Negative,Microaerophilic,2.15
STR_172,Bacillus,necessary,Positive,Microaerophilic,5.12
STR_598,Pseudomonas,long,Negative,Microaerophilic,2.54
STR_563,Lactobacillus,alone,Positive,Aerobic,4.12
STR_347,Lactobacillus,she,Negative,Aerobic,5.18
STR_605,Clostridium,finally,Positive,Facultative Anaerobe,3.03
STR_215,Bacillus,yard,Negative,Anaerobic,1.09
STR_408,Bacillus,he,Positive,Microaerophilic,6.6
STR_357,Streptococcus,wrong,Positive,Microaerophilic,4.27
STR_293,Clostridium,trade,Negative,Aerobic,8.74
STR_212,Bacillus,draw,Positive,Microaerophilic,3.38
STR_823,Bacillus,laugh,Positive,Microaerophilic,9.32
STR_728,Bacillus,low,Positive,Aerobic,5.64
STR_699,Bacillus,let,Negative,Facultative Anaerobe,7.67
STR_948,Bacillus,east,Positive,Aerobic,1.35
STR_970,Bacillus,company,Negative,Anaerobic,1.94
STR_954,Pseudomonas,year,Positive,Facultative Anaerobe,2.46
STR_561,Streptococcus,today,Positive,Microaerophilic,5.64
STR_998,Staphylococcus,where,Positive,Anaerobic,5.6
STR_277,Streptococcus,evidence,Positive,Anaerobic,0.91
STR_827,Streptococcus,her,Positive,Microaerophilic,5.38
STR_795,Pseudomonas,everything,Negative,Anaerobic,0.54
STR_227,Staphylococcus,heavy,Negative,Aerobic,4.56
STR_986,Bacillus,simple,Positive,Aerobic,4.85
STR_708,Pseudomonas,low,Negative,Microaerophilic,6.34
STR_419,Clostridium,deep,Positive,Microaerophilic,1.99
STR_499,Staphylococcus,assume,Positive,Anaerobic,5.52
STR_126,Streptococcus,information,Positive,Microaerophilic,8.82
STR_501,Clostridium,still,Positive,Facultative Anaerobe,4.66
STR_102,Staphylococcus,discuss,Positive,Facultative Anaerobe,0.68
STR_290,Staphylococcus,enough,Positive,Microaerophilic,9.68
STR_657,Pseudomonas,heavy,Positive,Microaerophilic,2.28
STR_870,Staphylococcus,look,Negative,Anaerobic,5.66
STR_130,Pseudomonas,fact,Positive,Aerobic,1.71
STR_996,Staphylococcus,final,Positive,Facultative Anaerobe,4.85
STR_376,Pseudomonas,recent,Negative,Aerobic,2.99
STR_414,Pseudomonas,amount,Positive,Anaerobic,7.15
STR_763,Streptococcus,local,Negative,Anaerobic,5.44
STR_821,Pseudomonas,participant,Positive,Aerobic,1.78
STR_492,Lactobacillus,attack,Positive,Facultative Anaerobe,9.7
STR_106,Pseudomonas,true,Positive,Microaerophilic,5.38
STR_878,Lactobacillus,fill,Positive,Anaerobic,5.27
STR_340,Streptococcus,thought,Positive,Microaerophilic,2.31
STR_711,Clostridium,nearly,Positive,Aerobic,2.09
STR_811,Bacillus,every,Negative,Aerobic,9.94
STR_431,Pseudomonas,citizen,Positive,Aerobic,9.71
STR_471,Pseudomonas,south,Negative,Anaerobic,2.43
STR_973,Lactobacillus,police,Positive,Aerobic,4.37
STR_969,Streptococcus,away,Positive,Anaerobic,3.09
STR_909,Streptococcus,easy,Positive,Microaerophilic,4.34
STR_117,Streptococcus,born,Negative,Facultative Anaerobe,9.96
STR_460,Staphylococcus,commercial,Positive,Microaerophilic,9.32
STR_306,Clostridium,direction,Positive,Facultative Anaerobe,10.0
STR_213,Bacillus,end,Positive,Facultative Anaerobe,6.24
STR_151,Streptococcus,movie,Positive,Facultative Anaerobe,5.51
STR_459,Clostridium,deep,Negative,Facultative Anaerobe,2.91
STR_820,Staphylococcus,notice,Negative,Microaerophilic,8.61
STR_989,Clostridium,part,Negative,Aerobic,9.8
STR_646,Pseudomonas,book,Positive,Facultative Anaerobe,8.51
STR_993,Pseudomonas,them,Negative,Anaerobic,1.86
STR_828,Bacillus,third,Positive,Microaerophilic,4.62
STR_761,Streptococcus,idea,Positive,Anaerobic,6.4
STR_310,Clostridium,million,Negative,Facultative Anaerobe,9.94
STR_245,Clostridium,not,Negative,Anaerobic,1.83
STR_129,Lactobacillus,do,Positive,Anaerobic,0.6
STR_408,Pseudomonas,give,Positive,Aerobic,9.54
STR_659,Streptococcus,trade,Positive,Facultative Anaerobe,8.46
STR_274,Clostridium,notice,Positive,Anaerobic,3.74
STR_765,Bacillus,across,Negative,Aerobic,3.39
STR_878,Bacillus,important,Positive,Facultative Anaerobe,3.54
STR_592,Staphylococcus,keep,Positive,Anaerobic,7.62
STR_192,Pseudomonas,reason,Negative,Aerobic,7.76
STR_953,Lactobacillus,range,Negative,Aerobic,1.99
STR_185,Pseudomonas,skin,Negative,Anaerobic,6.95
STR_793,Streptococcus,know,Negative,Microaerophilic,8.86
STR_148,Staphylococcus,itself,Negative,Facultative Anaerobe,5.85
STR_208,Bacillus,pick,Negative,Microaerophilic,8.4
STR_585,Staphylococcus,science,Positive,Facultative Anaerobe,2.78
STR_404,Bacillus,year,Positive,Facultative Anaerobe,4.84
STR_122,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.72
STR_378,Clostridium,financial,Positive,Anaerobic,0.55
STR_536,Staphylococcus,science,Negative,Facultative Anaerobe,4.44
STR_960,Pseudomonas,always,Positive,Anaerobic,7.67
STR_894,Lactobacillus,not,Negative,Microaerophilic,1.89
STR_750,Clostridium,sport,Negative,Microaerophilic,3.95
STR_896,Lactobacillus,call,Positive,Anaerobic,2.69
STR_226,Staphylococcus,truth,Negative,Aerobic,7.7
STR_181,Lactobacillus,deal,Negative,Microaerophilic,5.0
STR_538,Pseudomonas,head,Negative,Aerobic,6.62
STR_641,Pseudomonas,guy,Positive,Facultative Anaerobe,8.68
STR_559,Bacillus,right,Positive,Microaerophilic,3.88
STR_402,Lactobacillus,life,Negative,Microaerophilic,9.04
STR_815,Bacillus,building,Positive,Aerobic,8.03
STR_339,Streptococcus,item,Negative,Anaerobic,9.87
STR_151,Streptococcus,face,Negative,Anaerobic,1.54
STR_415,Lactobacillus,hit,Positive,Aerobic,3.71
STR_126,Bacillus,able,Negative,Microaerophilic,0.62
STR_321,Pseudomonas,citizen,Negative,Microaerophilic,2.7
STR_109,Staphylococcus,guess,Negative,Microaerophilic,7.52
STR_252,Lactobacillus,fill,Negative,Anaerobic,2.48
STR_513,Bacillus,return,Positive,Anaerobic,2.46
STR_951,Lactobacillus,us,Positive,Microaerophilic,7.51
STR_665,Pseudomonas,senior,Negative,Anaerobic,6.91
STR_134,Staphylococcus,civil,Positive,Aerobic,7.14
STR_967,Streptococcus,also,Negative,Microaerophilic,7.85
STR_762,Pseudomonas,offer,Positive,Microaerophilic,4.64
STR_391,Staphylococcus,walk,Positive,Anaerobic,9.23
STR_900,Lactobacillus,raise,Positive,Aerobic,5.86
STR_386,Clostridium,would,Positive,Anaerobic,2.67
STR_882,Lactobacillus,myself,Negative,Anaerobic,4.71
STR_527,Streptococcus,score,Negative,Anaerobic,4.59
STR_563,Pseudomonas,sit,Negative,Anaerobic,4.33
STR_229,Lactobacillus,man,Positive,Microaerophilic,9.61
STR_285,Lactobacillus,we,Negative,Anaerobic,1.57
STR_903,Lactobacillus,degree,Positive,Microaerophilic,0.76
STR_491,Pseudomonas,office,Negative,Microaerophilic,9.47
STR_583,Staphylococcus,defense,Negative,Aerobic,8.19
STR_227,Lactobacillus,development,Positive,Anaerobic,1.47
STR_789,Staphylococcus,religious,Negative,Microaerophilic,6.72
STR_655,Clostridium,floor,Positive,Microaerophilic,5.63
STR_586,Staphylococcus,move,Positive,Anaerobic,9.34
STR_278,Staphylococcus,can,Positive,Anaerobic,0.65
STR_815,Lactobacillus,effort,Positive,Facultative Anaerobe,4.93
STR_717,Staphylococcus,together,Positive,Microaerophilic,5.08
STR_479,Clostridium,into,Negative,Microaerophilic,7.31
STR_688,Lactobacillus,rather,Negative,Anaerobic,2.6
STR_391,Bacillus,give,Positive,Microaerophilic,9.14
STR_114,Lactobacillus,state,Positive,Aerobic,8.71
STR_679,Pseudomonas,series,Positive,Anaerobic,3.46
STR_161,Staphylococcus,maintain,Negative,Anaerobic,3.19
STR_679,Streptococcus,through,Positive,Microaerophilic,3.65
STR_827,Clostridium,company,Positive,Microaerophilic,3.7
STR_951,Lactobacillus,successful,Positive,Facultative Anaerobe,1.07
STR_278,Pseudomonas,usually,Negative,Microaerophilic,9.06
STR_596,Pseudomonas,visit,Negative,Microaerophilic,7.92
STR_884,Clostridium,receive,Negative,Anaerobic,9.52
STR_615,Lactobacillus,group,Negative,Aerobic,4.63
STR_615,Streptococcus,oil,Negative,Facultative Anaerobe,8.01
STR_254,Pseudomonas,thing,Negative,Aerobic,5.14
STR_633,Pseudomonas,positive,Positive,Anaerobic,0.85
STR_899,Staphylococcus,follow,Negative,Microaerophilic,4.6
STR_275,Bacillus,business,Positive,Microaerophilic,4.4
STR_803,Pseudomonas,dream,Negative,Aerobic,3.25
STR_508,Streptococcus,focus,Negative,Aerobic,7.09
STR_543,Clostridium,paper,Negative,Anaerobic,6.39
STR_149,Staphylococcus,prevent,Negative,Aerobic,9.56
STR_746,Pseudomonas,central,Negative,Anaerobic,3.28
STR_930,Bacillus,realize,Positive,Microaerophilic,3.97
STR_511,Bacillus,front,Negative,Anaerobic,9.26
STR_258,Clostridium,close,Negative,Aerobic,5.5
STR_267,Bacillus,next,Positive,Microaerophilic,1.37
STR_559,Staphylococcus,skin,Negative,Anaerobic,7.34
STR_895,Staphylococcus,this,Positive,Anaerobic,7.73
STR_848,Lactobacillus,get,Positive,Anaerobic,5.04
STR_474,Pseudomonas,huge,Negative,Anaerobic,6.73
STR_175,Streptococcus,former,Negative,Aerobic,3.99
STR_311,Streptococcus,doctor,Positive,Anaerobic,8.81
STR_510,Bacillus,enough,Negative,Microaerophilic,4.57
STR_894,Streptococcus,alone,Negative,Facultative Anaerobe,2.57
STR_399,Lactobacillus,name,Positive,Microaerophilic,5.16
STR_914,Lactobacillus,piece,Positive,Aerobic,7.62
STR_511,Bacillus,while,Negative,Aerobic,0.81
STR_517,Staphylococcus,tax,Positive,Anaerobic,3.23
STR_501,Staphylococcus,store,Positive,Microaerophilic,8.28
STR_315,Clostridium,become,Positive,Aerobic,5.32
STR_924,Lactobacillus,what,Negative,Facultative Anaerobe,9.02
STR_710,Bacillus,eat,Negative,Anaerobic,7.66
STR_450,Staphylococcus,case,Negative,Aerobic,8.32
STR_494,Lactobacillus,end,Negative,Facultative Anaerobe,2.7
STR_776,Lactobacillus,significant,Negative,Anaerobic,4.46
STR_260,Lactobacillus,compare,Negative,Aerobic,6.04
STR_686,Streptococcus,four,Negative,Facultative Anaerobe,6.68
STR_444,Lactobacillus,college,Positive,Microaerophilic,3.23
STR_670,Clostridium,chance,Positive,Facultative Anaerobe,5.09
STR_491,Lactobacillus,compare,Negative,Facultative Anaerobe,8.13
STR_107,Pseudomonas,these,Positive,Microaerophilic,4.77
STR_282,Pseudomonas,message,Positive,Aerobic,6.42
STR_793,Clostridium,energy,Negative,Microaerophilic,3.01
STR_921,Streptococcus,difficult,Positive,Microaerophilic,8.63
STR_639,Clostridium,political,Negative,Microaerophilic,7.38
STR_729,Pseudomonas,nation,Negative,Aerobic,2.41
STR_442,Bacillus,size,Negative,Aerobic,5.97
STR_400,Lactobacillus,cold,Positive,Anaerobic,6.72
STR_342,Staphylococcus,local,Positive,Anaerobic,2.0
STR_847,Clostridium,husband,Positive,Aerobic,3.03
STR_216,Clostridium,and,Negative,Microaerophilic,7.1
STR_927,Pseudomonas,stand,Positive,Facultative Anaerobe,2.7
STR_891,Staphylococcus,claim,Negative,Facultative Anaerobe,3.07
STR_214,Lactobacillus,accept,Negative,Microaerophilic,4.21
STR_111,Staphylococcus,someone,Positive,Microaerophilic,7.42
STR_990,Staphylococcus,science,Positive,Microaerophilic,4.26
STR_104,Staphylococcus,network,Negative,Microaerophilic,9.03
STR_527,Staphylococcus,second,Positive,Aerobic,9.88
STR_328,Bacillus,serve,Negative,Facultative Anaerobe,6.58
STR_430,Streptococcus,fill,Negative,Facultative Anaerobe,8.84
STR_578,Bacillus,important,Positive,Aerobic,6.34
STR_292,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.01
STR_338,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.3
STR_188,Staphylococcus,spring,Negative,Microaerophilic,6.68
STR_645,Pseudomonas,heavy,Positive,Microaerophilic,8.89
STR_192,Clostridium,why,Positive,Microaerophilic,1.24
STR_188,Lactobacillus,significant,Positive,Anaerobic,9.11
STR_973,Lactobacillus,work,Positive,Anaerobic,9.61
STR_127,Bacillus,may,Negative,Microaerophilic,5.82
STR_949,Streptococcus,wide,Positive,Anaerobic,9.63
STR_299,Clostridium,form,Positive,Facultative Anaerobe,2.16
STR_648,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.05
STR_784,Streptococcus,under,Negative,Microaerophilic,4.51
STR_382,Lactobacillus,enough,Positive,Facultative Anaerobe,8.74
STR_164,Clostridium,truth,Positive,Anaerobic,6.11
STR_462,Clostridium,not,Negative,Facultative Anaerobe,1.55
STR_615,Lactobacillus,on,Positive,Aerobic,2.58
STR_958,Streptococcus,avoid,Negative,Facultative Anaerobe,6.74
STR_211,Pseudomonas,about,Negative,Aerobic,7.3
STR_648,Pseudomonas,score,Negative,Microaerophilic,8.92
STR_403,Clostridium,buy,Negative,Aerobic,8.54
STR_970,Pseudomonas,glass,Negative,Microaerophilic,2.94
STR_623,Pseudomonas,charge,Negative,Microaerophilic,6.42
STR_219,Staphylococcus,rock,Negative,Microaerophilic,7.46
STR_121,Bacillus,seat,Negative,Anaerobic,8.99
STR_297,Clostridium,mind,Positive,Aerobic,0.8
STR_311,Lactobacillus,down,Positive,Facultative Anaerobe,6.77
STR_905,Staphylococcus,room,Positive,Aerobic,5.78
STR_455,Streptococcus,decade,Negative,Microaerophilic,2.12
STR_195,Bacillus,reduce,Negative,Anaerobic,9.9
STR_943,Staphylococcus,lawyer,Positive,Anaerobic,9.66
STR_469,Streptococcus,last,Positive,Aerobic,0.52
STR_270,Pseudomonas,usually,Negative,Aerobic,3.55
STR_590,Lactobacillus,investment,Negative,Microaerophilic,8.25
STR_652,Staphylococcus,series,Positive,Microaerophilic,2.78
STR_454,Lactobacillus,too,Negative,Microaerophilic,2.36
STR_223,Streptococcus,future,Positive,Aerobic,0.88
STR_346,Bacillus,sister,Positive,Aerobic,6.77
STR_839,Lactobacillus,clear,Negative,Facultative Anaerobe,4.51
STR_293,Bacillus,great,Negative,Anaerobic,8.8
STR_639,Pseudomonas,want,Positive,Microaerophilic,2.58
STR_712,Streptococcus,pretty,Positive,Aerobic,1.07
STR_141,Bacillus,direction,Positive,Facultative Anaerobe,5.01
STR_101,Staphylococcus,themselves,Positive,Aerobic,3.57
STR_757,Pseudomonas,including,Negative,Aerobic,3.15
STR_186,Clostridium,some,Positive,Aerobic,8.83
STR_550,Bacillus,future,Positive,Anaerobic,3.53
STR_922,Clostridium,kind,Negative,Facultative Anaerobe,2.48
STR_842,Pseudomonas,size,Positive,Anaerobic,0.56
STR_796,Lactobacillus,example,Negative,Anaerobic,2.22
STR_553,Clostridium,nearly,Negative,Aerobic,2.36
STR_952,Pseudomonas,hour,Positive,Microaerophilic,8.43
STR_670,Bacillus,forget,Positive,Facultative Anaerobe,4.53
STR_946,Staphylococcus,question,Negative,Facultative Anaerobe,4.03
STR_810,Bacillus,politics,Negative,Anaerobic,9.03
STR_766,Lactobacillus,out,Positive,Anaerobic,8.44
STR_245,Bacillus,instead,Positive,Anaerobic,7.71
STR_955,Pseudomonas,ten,Negative,Facultative Anaerobe,8.27
STR_417,Streptococcus,station,Positive,Facultative Anaerobe,6.09
STR_133,Clostridium,take,Negative,Aerobic,4.45
STR_436,Streptococcus,green,Positive,Anaerobic,1.88
STR_491,Staphylococcus,evening,Positive,Anaerobic,5.6
STR_149,Streptococcus,team,Negative,Aerobic,4.84
STR_625,Clostridium,bring,Negative,Microaerophilic,6.93
STR_955,Lactobacillus,economic,Positive,Facultative Anaerobe,2.23
STR_805,Lactobacillus,become,Negative,Facultative Anaerobe,9.01
STR_965,Streptococcus,black,Negative,Facultative Anaerobe,9.09
STR_727,Staphylococcus,despite,Positive,Facultative Anaerobe,6.15
STR_356,Lactobacillus,material,Positive,Aerobic,2.48
STR_452,Bacillus,computer,Positive,Facultative Anaerobe,3.59
STR_960,Staphylococcus,allow,Negative,Microaerophilic,6.69
STR_965,Clostridium,one,Positive,Facultative Anaerobe,5.81
STR_466,Lactobacillus,tax,Negative,Facultative Anaerobe,2.75
STR_517,Pseudomonas,money,Positive,Facultative Anaerobe,6.95
STR_402,Clostridium,life,Positive,Facultative Anaerobe,5.12
STR_523,Bacillus,mind,Negative,Microaerophilic,6.07
STR_253,Pseudomonas,our,Positive,Facultative Anaerobe,7.91
STR_554,Streptococcus,speak,Positive,Aerobic,5.25
STR_571,Lactobacillus,truth,Positive,Facultative Anaerobe,4.92
STR_237,Bacillus,positive,Positive,Microaerophilic,4.68
STR_259,Streptococcus,run,Negative,Facultative Anaerobe,1.2
STR_553,Staphylococcus,might,Negative,Microaerophilic,3.2
STR_204,Bacillus,happy,Positive,Aerobic,1.51
STR_879,Streptococcus,time,Positive,Anaerobic,3.0
STR_889,Bacillus,human,Positive,Microaerophilic,6.73
STR_400,Staphylococcus,take,Positive,Microaerophilic,4.18
STR_509,Pseudomonas,order,Negative,Microaerophilic,8.57
STR_966,Streptococcus,much,Positive,Facultative Anaerobe,8.29
STR_767,Staphylococcus,degree,Negative,Microaerophilic,9.93
STR_206,Clostridium,author,Positive,Aerobic,8.76
STR_705,Clostridium,material,Negative,Anaerobic,4.45
STR_764,Clostridium,my,Positive,Aerobic,8.03
STR_209,Bacillus,how,Positive,Microaerophilic,4.39
STR_694,Clostridium,lawyer,Positive,Anaerobic,2.41
STR_853,Clostridium,many,Positive,Facultative Anaerobe,3.43
STR_502,Pseudomonas,then,Negative,Anaerobic,4.26
STR_527,Streptococcus,old,Positive,Aerobic,5.86
STR_575,Bacillus,bit,Positive,Aerobic,3.25
STR_850,Clostridium,report,Negative,Microaerophilic,4.38
STR_885,Staphylococcus,eat,Negative,Facultative Anaerobe,8.19
STR_477,Lactobacillus,success,Positive,Facultative Anaerobe,7.18
STR_121,Bacillus,final,Positive,Anaerobic,7.45
STR_918,Streptococcus,skin,Positive,Facultative Anaerobe,7.47
STR_858,Staphylococcus,job,Negative,Microaerophilic,0.67
STR_872,Clostridium,decade,Positive,Microaerophilic,8.99
STR_633,Streptococcus,camera,Negative,Aerobic,5.19
STR_997,Lactobacillus,off,Negative,Aerobic,1.89
STR_191,Lactobacillus,push,Positive,Anaerobic,6.24
STR_698,Clostridium,who,Negative,Facultative Anaerobe,8.76
STR_853,Bacillus,investment,Negative,Aerobic,5.19
STR_755,Clostridium,movement,Positive,Facultative Anaerobe,3.78
STR_923,Pseudomonas,hot,Positive,Facultative Anaerobe,4.23
STR_642,Staphylococcus,my,Negative,Microaerophilic,5.75
STR_970,Streptococcus,soldier,Positive,Aerobic,1.68
STR_433,Pseudomonas,prove,Positive,Aerobic,0.56
STR_866,Clostridium,own,Negative,Microaerophilic,5.88
STR_717,Staphylococcus,give,Negative,Microaerophilic,4.31
STR_941,Staphylococcus,fly,Negative,Microaerophilic,6.08
STR_379,Pseudomonas,present,Positive,Facultative Anaerobe,6.41
STR_417,Staphylococcus,wind,Negative,Anaerobic,8.88
STR_341,Staphylococcus,authority,Positive,Anaerobic,3.34
STR_585,Clostridium,star,Positive,Facultative Anaerobe,5.73
STR_343,Pseudomonas,Mrs,Negative,Aerobic,2.22
STR_696,Pseudomonas,enjoy,Positive,Aerobic,9.75
STR_220,Lactobacillus,add,Positive,Aerobic,4.93
STR_860,Lactobacillus,decide,Positive,Anaerobic,7.8
STR_982,Clostridium,painting,Negative,Aerobic,8.77
STR_621,Bacillus,forward,Positive,Facultative Anaerobe,4.41
STR_633,Lactobacillus,product,Negative,Microaerophilic,4.91
STR_770,Lactobacillus,else,Negative,Microaerophilic,3.05
STR_610,Bacillus,child,Positive,Microaerophilic,1.34
STR_218,Clostridium,course,Negative,Facultative Anaerobe,1.36
STR_466,Clostridium,real,Negative,Microaerophilic,8.0
STR_937,Bacillus,note,Negative,Aerobic,9.21
STR_504,Pseudomonas,black,Negative,Anaerobic,1.53
STR_413,Bacillus,vote,Negative,Facultative Anaerobe,9.93
STR_875,Lactobacillus,sit,Positive,Microaerophilic,8.84
STR_521,Clostridium,reveal,Negative,Microaerophilic,4.18
STR_655,Streptococcus,hour,Positive,Facultative Anaerobe,4.78
STR_417,Bacillus,within,Positive,Microaerophilic,7.24
STR_892,Bacillus,lot,Positive,Aerobic,4.31
STR_949,Pseudomonas,them,Negative,Facultative Anaerobe,3.26
STR_585,Staphylococcus,interesting,Negative,Microaerophilic,6.12
STR_758,Streptococcus,relate,Negative,Aerobic,2.94
STR_393,Clostridium,audience,Positive,Microaerophilic,5.9
STR_301,Staphylococcus,life,Positive,Microaerophilic,3.17
STR_741,Lactobacillus,interesting,Negative,Anaerobic,8.34
STR_184,Bacillus,his,Positive,Aerobic,5.47
STR_404,Pseudomonas,mean,Negative,Microaerophilic,9.56
STR_677,Bacillus,media,Negative,Microaerophilic,8.31
STR_891,Clostridium,participant,Negative,Facultative Anaerobe,7.14
STR_935,Pseudomonas,good,Negative,Microaerophilic,6.39
STR_144,Lactobacillus,return,Positive,Microaerophilic,8.41
STR_987,Lactobacillus,find,Negative,Aerobic,8.55
STR_151,Pseudomonas,ability,Positive,Aerobic,5.17
STR_717,Streptococcus,sister,Positive,Anaerobic,9.88
STR_481,Clostridium,common,Positive,Anaerobic,6.98
STR_316,Bacillus,daughter,Positive,Facultative Anaerobe,8.6
STR_667,Bacillus,Mrs,Negative,Microaerophilic,5.23
STR_799,Lactobacillus,pull,Negative,Facultative Anaerobe,4.26
STR_643,Clostridium,blood,Negative,Microaerophilic,0.84
STR_637,Pseudomonas,color,Positive,Aerobic,5.55
STR_226,Staphylococcus,person,Negative,Aerobic,2.67
STR_680,Pseudomonas,side,Negative,Facultative Anaerobe,0.58
STR_525,Streptococcus,identify,Positive,Facultative Anaerobe,5.81
STR_253,Bacillus,ability,Negative,Microaerophilic,6.15
STR_331,Clostridium,foot,Positive,Facultative Anaerobe,4.82
STR_292,Lactobacillus,above,Negative,Microaerophilic,5.28
STR_923,Staphylococcus,with,Positive,Facultative Anaerobe,9.0
STR_272,Clostridium,finally,Negative,Facultative Anaerobe,7.24
STR_639,Bacillus,indeed,Positive,Anaerobic,2.2
STR_985,Clostridium,travel,Positive,Aerobic,1.92
STR_933,Bacillus,loss,Positive,Aerobic,0.51
STR_211,Clostridium,but,Negative,Facultative Anaerobe,5.13
STR_776,Pseudomonas,suddenly,Positive,Anaerobic,3.24
STR_266,Lactobacillus,network,Negative,Aerobic,1.04
STR_561,Clostridium,expect,Negative,Microaerophilic,1.96
STR_213,Bacillus,former,Positive,Anaerobic,9.36
STR_381,Streptococcus,face,Negative,Anaerobic,7.37
STR_492,Streptococcus,walk,Negative,Facultative Anaerobe,8.89
STR_577,Pseudomonas,night,Negative,Anaerobic,9.13
STR_662,Staphylococcus,forget,Negative,Aerobic,5.5
STR_881,Bacillus,after,Positive,Facultative Anaerobe,7.44
STR_182,Clostridium,character,Positive,Aerobic,4.24
STR_893,Streptococcus,sometimes,Negative,Aerobic,6.01
STR_916,Streptococcus,condition,Negative,Anaerobic,6.03
STR_177,Staphylococcus,soldier,Positive,Microaerophilic,6.72
STR_476,Pseudomonas,become,Positive,Anaerobic,7.85
STR_161,Lactobacillus,Mr,Negative,Anaerobic,3.57
STR_653,Bacillus,support,Positive,Microaerophilic,3.45
STR_532,Staphylococcus,foreign,Negative,Aerobic,8.2
STR_511,Streptococcus,sell,Positive,Anaerobic,9.84
