strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Staphylococcus,guess,Negative,Aerobic,5.52
STR_823,Pseudomonas,piece,Positive,Facultative Anaerobe,3.91
STR_256,Lactobacillus,court,Positive,Aerobic,2.74
STR_404,Clostridium,concern,Positive,Microaerophilic,1.05
STR_264,Bacillus,wear,Positive,Anaerobic,9.94
STR_607,Lactobacillus,this,Negative,Facultative Anaerobe,6.46
STR_815,Streptococcus,young,Negative,Anaerobic,8.56
STR_863,Bacillus,financial,Positive,Anaerobic,2.14
STR_436,Lactobacillus,heavy,Negative,Microaerophilic,7.04
STR_898,Pseudomonas,plant,Negative,Aerobic,4.09
STR_195,Streptococcus,door,Negative,Facultative Anaerobe,5.97
STR_941,Staphylococcus,voice,Positive,Facultative Anaerobe,7.82
STR_533,Staphylococcus,single,Negative,Aerobic,6.15
STR_316,Streptococcus,take,Negative,Anaerobic,8.03
STR_247,Staphylococcus,early,Positive,Facultative Anaerobe,8.57
STR_708,Staphylococcus,sort,Negative,Microaerophilic,4.18
STR_913,Streptococcus,break,Positive,Aerobic,6.53
STR_213,Pseudomonas,read,Negative,Aerobic,2.2
STR_442,Bacillus,around,Positive,Aerobic,8.96
STR_171,Bacillus,each,Negative,Anaerobic,8.01
STR_499,Bacillus,however,Negative,Facultative Anaerobe,6.94
STR_312,Staphylococcus,find,Negative,Microaerophilic,3.86
STR_614,Staphylococcus,president,Negative,Anaerobic,0.66
STR_399,Staphylococcus,fly,Negative,Facultative Anaerobe,7.5
STR_360,Staphylococcus,team,Positive,Facultative Anaerobe,4.24
STR_374,Clostridium,security,Positive,Anaerobic,5.43
STR_520,Staphylococcus,leg,Positive,Aerobic,6.34
STR_910,Pseudomonas,small,Positive,Microaerophilic,6.55
STR_945,Streptococcus,also,Positive,Facultative Anaerobe,8.91
STR_667,Streptococcus,be,Positive,Aerobic,0.79
STR_836,Streptococcus,hot,Positive,Anaerobic,9.03
STR_848,Clostridium,your,Negative,Microaerophilic,6.69
STR_977,Pseudomonas,year,Positive,Aerobic,8.35
STR_727,Bacillus,staff,Negative,Aerobic,2.88
STR_122,Streptococcus,they,Positive,Microaerophilic,3.16
STR_956,Clostridium,really,Positive,Aerobic,7.32
STR_495,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.87
STR_117,Clostridium,author,Positive,Facultative Anaerobe,1.94
STR_838,Lactobacillus,national,Positive,Aerobic,7.09
STR_589,Bacillus,teacher,Negative,Aerobic,2.88
STR_177,Bacillus,tough,Negative,Facultative Anaerobe,5.64
STR_313,Bacillus,purpose,Positive,Aerobic,6.73
STR_583,Lactobacillus,land,Positive,Facultative Anaerobe,9.58
STR_913,Lactobacillus,statement,Negative,Facultative Anaerobe,1.67
STR_641,Clostridium,though,Negative,Aerobic,8.26
STR_480,Staphylococcus,run,Positive,Anaerobic,5.46
STR_750,Staphylococcus,on,Negative,Aerobic,6.2
STR_381,Streptococcus,education,Negative,Aerobic,4.31
STR_771,Streptococcus,drug,Positive,Aerobic,1.05
STR_139,Clostridium,edge,Negative,Anaerobic,2.05
STR_327,Pseudomonas,not,Negative,Aerobic,1.75
STR_526,Pseudomonas,me,Negative,Facultative Anaerobe,6.27
STR_360,Streptococcus,play,Positive,Anaerobic,1.4
STR_623,Streptococcus,drive,Positive,Facultative Anaerobe,8.7
STR_665,Bacillus,side,Positive,Aerobic,8.63
STR_762,Lactobacillus,party,Positive,Facultative Anaerobe,6.67
STR_216,Pseudomonas,heavy,Positive,Aerobic,4.65
STR_586,Staphylococcus,ago,Negative,Anaerobic,9.66
STR_170,Streptococcus,surface,Positive,Facultative Anaerobe,1.19
STR_250,Streptococcus,indeed,Positive,Microaerophilic,3.55
STR_411,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.81
STR_897,Staphylococcus,gun,Negative,Microaerophilic,1.87
STR_584,Lactobacillus,tend,Positive,Aerobic,7.67
STR_329,Staphylococcus,despite,Negative,Facultative Anaerobe,2.61
STR_260,Lactobacillus,center,Negative,Facultative Anaerobe,4.4
STR_948,Clostridium,sell,Negative,Anaerobic,6.08
STR_670,Clostridium,movement,Positive,Facultative Anaerobe,1.34
STR_496,Clostridium,can,Positive,Anaerobic,6.61
STR_988,Pseudomonas,paper,Positive,Microaerophilic,1.85
STR_929,Bacillus,if,Negative,Aerobic,8.2
STR_326,Clostridium,herself,Positive,Anaerobic,7.79
STR_326,Staphylococcus,meet,Negative,Microaerophilic,1.52
STR_492,Lactobacillus,water,Positive,Facultative Anaerobe,6.22
STR_616,Staphylococcus,of,Negative,Anaerobic,2.0
STR_441,Staphylococcus,effect,Positive,Aerobic,8.03
STR_314,Streptococcus,account,Negative,Aerobic,2.66
STR_282,Streptococcus,five,Negative,Anaerobic,3.55
STR_399,Staphylococcus,establish,Positive,Facultative Anaerobe,3.37
STR_938,Streptococcus,main,Positive,Microaerophilic,8.1
STR_754,Bacillus,president,Negative,Facultative Anaerobe,7.77
STR_731,Staphylococcus,sense,Positive,Aerobic,6.43
STR_109,Pseudomonas,wide,Positive,Microaerophilic,6.84
STR_523,Pseudomonas,bring,Negative,Anaerobic,3.84
STR_611,Clostridium,step,Negative,Facultative Anaerobe,5.76
STR_293,Pseudomonas,early,Positive,Microaerophilic,9.37
STR_667,Staphylococcus,poor,Positive,Microaerophilic,8.11
STR_972,Staphylococcus,recognize,Negative,Anaerobic,9.99
STR_638,Pseudomonas,mouth,Negative,Anaerobic,2.87
STR_830,Bacillus,organization,Positive,Anaerobic,9.54
STR_832,Staphylococcus,speech,Positive,Aerobic,4.09
STR_457,Pseudomonas,wear,Positive,Aerobic,8.49
STR_933,Lactobacillus,rock,Negative,Microaerophilic,7.74
STR_864,Pseudomonas,which,Negative,Facultative Anaerobe,8.65
STR_896,Staphylococcus,large,Positive,Anaerobic,9.99
STR_454,Lactobacillus,foot,Negative,Microaerophilic,8.37
STR_588,Streptococcus,role,Negative,Anaerobic,0.71
STR_104,Streptococcus,should,Negative,Facultative Anaerobe,5.95
STR_120,Bacillus,air,Positive,Microaerophilic,7.81
STR_704,Streptococcus,conference,Positive,Microaerophilic,2.18
STR_133,Lactobacillus,toward,Negative,Aerobic,8.62
STR_992,Staphylococcus,manage,Positive,Aerobic,8.37
STR_324,Staphylococcus,sell,Negative,Anaerobic,4.73
STR_793,Streptococcus,authority,Positive,Anaerobic,5.67
STR_841,Clostridium,price,Positive,Microaerophilic,2.56
STR_508,Pseudomonas,respond,Negative,Facultative Anaerobe,8.78
STR_210,Bacillus,pretty,Negative,Facultative Anaerobe,4.5
STR_931,Staphylococcus,smile,Positive,Aerobic,2.73
STR_888,Pseudomonas,work,Negative,Anaerobic,6.71
STR_699,Lactobacillus,chance,Negative,Microaerophilic,0.75
STR_188,Streptococcus,recognize,Negative,Microaerophilic,1.29
STR_937,Pseudomonas,determine,Negative,Aerobic,4.41
STR_392,Pseudomonas,likely,Negative,Facultative Anaerobe,7.46
STR_695,Lactobacillus,task,Negative,Anaerobic,6.41
STR_579,Lactobacillus,left,Negative,Aerobic,5.08
STR_463,Staphylococcus,after,Negative,Microaerophilic,1.01
STR_305,Staphylococcus,son,Positive,Aerobic,9.35
STR_756,Pseudomonas,activity,Negative,Microaerophilic,6.5
STR_283,Bacillus,enter,Positive,Aerobic,8.41
STR_260,Lactobacillus,debate,Negative,Microaerophilic,5.47
STR_506,Staphylococcus,edge,Negative,Aerobic,5.08
STR_505,Lactobacillus,stand,Positive,Aerobic,6.52
STR_973,Clostridium,necessary,Positive,Facultative Anaerobe,0.86
STR_123,Lactobacillus,me,Negative,Microaerophilic,9.41
STR_288,Clostridium,kitchen,Positive,Facultative Anaerobe,8.42
STR_747,Clostridium,phone,Negative,Microaerophilic,8.2
STR_216,Lactobacillus,that,Positive,Aerobic,9.78
STR_331,Bacillus,girl,Positive,Facultative Anaerobe,3.81
STR_684,Lactobacillus,environment,Positive,Aerobic,4.19
STR_329,Lactobacillus,ground,Positive,Microaerophilic,9.58
STR_490,Staphylococcus,account,Positive,Anaerobic,9.16
STR_329,Lactobacillus,nice,Positive,Microaerophilic,5.28
STR_715,Bacillus,animal,Negative,Microaerophilic,2.95
STR_349,Streptococcus,either,Negative,Anaerobic,3.83
STR_598,Pseudomonas,inside,Positive,Anaerobic,5.64
STR_650,Pseudomonas,mother,Negative,Microaerophilic,4.37
STR_322,Pseudomonas,none,Positive,Aerobic,6.38
STR_993,Streptococcus,despite,Positive,Microaerophilic,3.48
STR_421,Streptococcus,charge,Negative,Anaerobic,7.38
STR_754,Bacillus,seem,Positive,Facultative Anaerobe,4.58
STR_789,Pseudomonas,weight,Positive,Anaerobic,2.18
STR_226,Staphylococcus,hold,Negative,Anaerobic,9.81
STR_132,Streptococcus,improve,Negative,Anaerobic,9.16
STR_106,Bacillus,continue,Positive,Aerobic,2.67
STR_850,Clostridium,country,Negative,Microaerophilic,9.97
STR_281,Bacillus,manager,Positive,Anaerobic,6.35
STR_796,Clostridium,level,Positive,Facultative Anaerobe,1.48
STR_442,Streptococcus,something,Negative,Anaerobic,4.83
STR_839,Lactobacillus,tough,Positive,Facultative Anaerobe,9.43
STR_306,Pseudomonas,arm,Positive,Microaerophilic,5.35
STR_215,Streptococcus,most,Positive,Facultative Anaerobe,5.74
STR_620,Bacillus,trial,Negative,Microaerophilic,7.13
STR_235,Bacillus,late,Positive,Microaerophilic,2.01
STR_445,Lactobacillus,physical,Negative,Anaerobic,1.4
STR_557,Clostridium,campaign,Positive,Microaerophilic,3.49
STR_508,Staphylococcus,while,Positive,Facultative Anaerobe,9.91
STR_293,Lactobacillus,sometimes,Positive,Anaerobic,4.63
STR_721,Staphylococcus,father,Positive,Aerobic,7.74
STR_197,Lactobacillus,start,Negative,Facultative Anaerobe,0.87
STR_412,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.46
STR_775,Streptococcus,open,Positive,Microaerophilic,6.59
STR_985,Clostridium,career,Positive,Anaerobic,2.91
STR_844,Pseudomonas,court,Negative,Microaerophilic,5.96
STR_584,Pseudomonas,leg,Positive,Microaerophilic,2.64
STR_490,Clostridium,hear,Positive,Aerobic,8.9
STR_272,Staphylococcus,everyone,Negative,Anaerobic,8.94
STR_310,Streptococcus,writer,Positive,Microaerophilic,1.35
STR_250,Staphylococcus,save,Negative,Microaerophilic,3.0
STR_955,Pseudomonas,black,Negative,Aerobic,9.52
STR_684,Pseudomonas,than,Positive,Anaerobic,6.99
STR_910,Clostridium,which,Negative,Aerobic,9.78
STR_444,Pseudomonas,this,Positive,Aerobic,7.78
STR_390,Clostridium,resource,Negative,Aerobic,9.45
STR_395,Streptococcus,oil,Negative,Facultative Anaerobe,9.86
STR_622,Bacillus,month,Negative,Aerobic,9.1
STR_103,Staphylococcus,page,Positive,Anaerobic,1.03
STR_224,Lactobacillus,human,Positive,Anaerobic,2.27
STR_623,Staphylococcus,purpose,Negative,Aerobic,9.21
STR_449,Clostridium,president,Negative,Facultative Anaerobe,5.17
STR_826,Streptococcus,mother,Positive,Anaerobic,6.9
STR_797,Pseudomonas,town,Positive,Aerobic,7.04
STR_896,Streptococcus,human,Negative,Anaerobic,1.85
STR_778,Lactobacillus,place,Positive,Aerobic,4.63
STR_254,Bacillus,religious,Positive,Microaerophilic,2.06
STR_865,Staphylococcus,generation,Negative,Microaerophilic,7.55
STR_452,Lactobacillus,instead,Negative,Facultative Anaerobe,7.55
STR_955,Clostridium,human,Positive,Facultative Anaerobe,7.64
STR_957,Streptococcus,think,Positive,Microaerophilic,9.74
STR_208,Lactobacillus,she,Negative,Facultative Anaerobe,9.84
STR_986,Bacillus,mouth,Negative,Anaerobic,9.89
STR_536,Pseudomonas,true,Positive,Facultative Anaerobe,7.74
STR_934,Pseudomonas,Democrat,Positive,Aerobic,4.14
STR_457,Pseudomonas,strong,Negative,Aerobic,6.98
STR_670,Clostridium,remain,Positive,Aerobic,8.38
STR_735,Bacillus,school,Positive,Microaerophilic,4.69
STR_112,Clostridium,foot,Negative,Aerobic,6.51
STR_747,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.33
STR_894,Pseudomonas,street,Positive,Anaerobic,6.66
STR_666,Bacillus,order,Negative,Microaerophilic,2.96
STR_227,Streptococcus,local,Positive,Anaerobic,5.05
STR_312,Streptococcus,crime,Positive,Aerobic,7.52
STR_883,Lactobacillus,but,Positive,Microaerophilic,9.33
STR_102,Pseudomonas,where,Positive,Anaerobic,0.92
STR_620,Pseudomonas,several,Negative,Microaerophilic,0.52
STR_421,Pseudomonas,my,Positive,Facultative Anaerobe,5.3
STR_200,Pseudomonas,system,Negative,Aerobic,2.74
STR_894,Staphylococcus,season,Negative,Anaerobic,9.14
STR_839,Bacillus,remember,Negative,Microaerophilic,8.95
STR_198,Clostridium,people,Positive,Aerobic,6.06
STR_676,Lactobacillus,Democrat,Positive,Anaerobic,2.57
STR_785,Pseudomonas,car,Positive,Microaerophilic,8.31
STR_167,Lactobacillus,next,Negative,Anaerobic,3.99
STR_366,Lactobacillus,lay,Positive,Anaerobic,4.08
STR_622,Lactobacillus,weight,Negative,Microaerophilic,8.04
STR_875,Streptococcus,card,Positive,Facultative Anaerobe,3.62
STR_837,Lactobacillus,instead,Positive,Aerobic,8.29
STR_696,Lactobacillus,her,Positive,Anaerobic,9.74
STR_288,Lactobacillus,walk,Negative,Aerobic,9.48
STR_486,Staphylococcus,focus,Positive,Aerobic,7.26
STR_454,Pseudomonas,water,Positive,Facultative Anaerobe,3.38
STR_104,Clostridium,big,Positive,Facultative Anaerobe,1.63
STR_386,Pseudomonas,place,Negative,Facultative Anaerobe,2.91
STR_444,Lactobacillus,between,Negative,Anaerobic,3.12
STR_824,Lactobacillus,pattern,Positive,Microaerophilic,9.77
STR_834,Staphylococcus,rule,Positive,Facultative Anaerobe,0.84
STR_546,Clostridium,law,Positive,Anaerobic,7.84
STR_204,Streptococcus,compare,Negative,Aerobic,2.14
STR_598,Clostridium,attack,Positive,Aerobic,8.44
STR_384,Lactobacillus,base,Positive,Anaerobic,9.73
STR_252,Streptococcus,that,Negative,Aerobic,3.43
STR_963,Pseudomonas,energy,Negative,Microaerophilic,7.5
STR_333,Lactobacillus,bring,Negative,Facultative Anaerobe,0.82
STR_221,Clostridium,trial,Negative,Anaerobic,2.22
STR_440,Staphylococcus,move,Positive,Microaerophilic,8.56
STR_522,Clostridium,out,Positive,Facultative Anaerobe,6.68
STR_269,Streptococcus,candidate,Positive,Facultative Anaerobe,7.67
STR_890,Pseudomonas,ever,Positive,Anaerobic,1.4
STR_489,Lactobacillus,administration,Positive,Aerobic,1.49
STR_314,Clostridium,name,Negative,Microaerophilic,9.03
STR_899,Pseudomonas,inside,Positive,Facultative Anaerobe,4.6
STR_559,Pseudomonas,you,Positive,Microaerophilic,0.53
STR_537,Clostridium,meet,Negative,Aerobic,9.54
STR_922,Lactobacillus,drug,Positive,Anaerobic,7.79
STR_890,Staphylococcus,raise,Negative,Aerobic,9.72
STR_609,Clostridium,model,Positive,Facultative Anaerobe,8.48
STR_776,Lactobacillus,law,Positive,Anaerobic,3.94
STR_483,Clostridium,something,Positive,Anaerobic,9.89
STR_201,Clostridium,available,Positive,Facultative Anaerobe,5.53
STR_906,Pseudomonas,American,Positive,Aerobic,0.76
STR_361,Clostridium,win,Negative,Facultative Anaerobe,2.63
STR_298,Bacillus,rest,Negative,Anaerobic,9.5
STR_368,Pseudomonas,herself,Negative,Anaerobic,1.11
STR_168,Lactobacillus,age,Positive,Anaerobic,9.45
STR_828,Lactobacillus,network,Negative,Aerobic,0.89
STR_571,Bacillus,today,Negative,Microaerophilic,7.91
STR_716,Pseudomonas,despite,Positive,Aerobic,3.13
STR_822,Streptococcus,stage,Negative,Facultative Anaerobe,5.42
STR_871,Clostridium,decade,Positive,Microaerophilic,1.3
STR_807,Pseudomonas,create,Positive,Facultative Anaerobe,8.24
STR_406,Clostridium,free,Negative,Anaerobic,4.25
STR_433,Clostridium,than,Negative,Microaerophilic,6.33
STR_970,Streptococcus,voice,Positive,Aerobic,7.33
STR_270,Bacillus,war,Positive,Anaerobic,1.83
STR_853,Lactobacillus,number,Negative,Facultative Anaerobe,0.74
STR_811,Bacillus,professor,Positive,Facultative Anaerobe,8.85
STR_422,Lactobacillus,far,Negative,Microaerophilic,2.52
STR_135,Lactobacillus,other,Positive,Facultative Anaerobe,3.45
STR_597,Lactobacillus,what,Positive,Facultative Anaerobe,5.82
STR_983,Streptococcus,party,Negative,Aerobic,8.62
STR_801,Bacillus,much,Negative,Aerobic,3.23
STR_670,Bacillus,only,Negative,Microaerophilic,4.0
STR_745,Pseudomonas,next,Negative,Anaerobic,7.24
STR_841,Clostridium,structure,Positive,Microaerophilic,2.96
STR_351,Streptococcus,likely,Negative,Facultative Anaerobe,5.93
STR_712,Streptococcus,defense,Positive,Aerobic,4.81
STR_299,Lactobacillus,cold,Positive,Anaerobic,7.43
STR_555,Lactobacillus,stuff,Negative,Aerobic,7.67
STR_366,Staphylococcus,wind,Negative,Aerobic,4.55
STR_823,Streptococcus,paper,Negative,Anaerobic,6.08
STR_314,Clostridium,second,Positive,Microaerophilic,5.62
STR_673,Pseudomonas,lead,Positive,Microaerophilic,1.39
STR_747,Pseudomonas,follow,Negative,Aerobic,7.98
STR_785,Bacillus,side,Negative,Microaerophilic,7.79
STR_784,Bacillus,evidence,Negative,Aerobic,5.26
STR_946,Streptococcus,paper,Positive,Facultative Anaerobe,6.67
STR_300,Staphylococcus,care,Negative,Facultative Anaerobe,3.92
STR_243,Lactobacillus,church,Negative,Aerobic,8.7
STR_143,Staphylococcus,professional,Positive,Microaerophilic,9.55
STR_578,Staphylococcus,or,Negative,Aerobic,4.02
STR_135,Clostridium,we,Negative,Aerobic,6.67
STR_510,Streptococcus,generation,Positive,Facultative Anaerobe,5.22
STR_987,Lactobacillus,of,Positive,Aerobic,7.21
STR_785,Streptococcus,international,Positive,Facultative Anaerobe,7.8
STR_803,Staphylococcus,available,Positive,Aerobic,9.81
STR_423,Staphylococcus,itself,Negative,Anaerobic,7.0
STR_539,Bacillus,unit,Positive,Aerobic,2.38
STR_619,Bacillus,clear,Negative,Microaerophilic,1.5
STR_334,Clostridium,still,Negative,Microaerophilic,3.04
STR_305,Clostridium,future,Negative,Facultative Anaerobe,2.85
STR_590,Staphylococcus,level,Positive,Microaerophilic,3.97
STR_572,Lactobacillus,democratic,Negative,Anaerobic,4.52
STR_112,Pseudomonas,term,Positive,Microaerophilic,2.94
STR_261,Pseudomonas,gun,Positive,Microaerophilic,8.38
STR_755,Streptococcus,fight,Positive,Anaerobic,5.88
STR_757,Pseudomonas,total,Positive,Aerobic,9.23
STR_783,Lactobacillus,certainly,Negative,Microaerophilic,9.64
STR_431,Staphylococcus,every,Positive,Aerobic,1.0
STR_139,Pseudomonas,always,Positive,Anaerobic,9.97
STR_843,Clostridium,model,Negative,Facultative Anaerobe,5.75
STR_354,Staphylococcus,item,Positive,Aerobic,6.5
STR_683,Lactobacillus,upon,Positive,Anaerobic,5.15
STR_919,Clostridium,our,Positive,Facultative Anaerobe,3.66
STR_970,Lactobacillus,huge,Positive,Microaerophilic,2.85
STR_157,Clostridium,name,Negative,Anaerobic,3.99
STR_775,Streptococcus,traditional,Positive,Aerobic,9.03
STR_968,Streptococcus,human,Negative,Anaerobic,2.79
STR_230,Staphylococcus,training,Negative,Anaerobic,1.2
STR_270,Clostridium,base,Positive,Facultative Anaerobe,0.76
STR_487,Lactobacillus,finish,Positive,Anaerobic,2.46
STR_290,Clostridium,discuss,Positive,Microaerophilic,3.17
STR_425,Staphylococcus,certain,Positive,Anaerobic,8.58
STR_201,Pseudomonas,man,Negative,Aerobic,3.7
STR_827,Bacillus,question,Positive,Microaerophilic,8.11
STR_417,Clostridium,still,Negative,Anaerobic,2.54
STR_830,Lactobacillus,consumer,Positive,Aerobic,1.1
STR_951,Clostridium,help,Negative,Microaerophilic,3.79
STR_351,Clostridium,their,Negative,Anaerobic,4.81
STR_957,Bacillus,research,Negative,Microaerophilic,3.84
STR_591,Pseudomonas,work,Positive,Anaerobic,7.65
STR_293,Clostridium,sit,Positive,Aerobic,1.0
STR_793,Clostridium,make,Positive,Aerobic,3.59
STR_743,Lactobacillus,miss,Negative,Anaerobic,8.18
STR_902,Staphylococcus,matter,Negative,Aerobic,5.17
STR_340,Bacillus,task,Positive,Anaerobic,7.78
STR_545,Staphylococcus,budget,Positive,Microaerophilic,4.68
STR_546,Staphylococcus,story,Negative,Aerobic,7.7
STR_698,Staphylococcus,stand,Negative,Aerobic,1.27
STR_575,Clostridium,sort,Negative,Microaerophilic,9.55
STR_101,Streptococcus,she,Positive,Facultative Anaerobe,6.0
STR_431,Lactobacillus,recently,Positive,Anaerobic,6.8
STR_366,Clostridium,relate,Positive,Aerobic,3.98
STR_101,Staphylococcus,hand,Negative,Aerobic,7.37
STR_885,Streptococcus,sister,Positive,Aerobic,4.74
STR_693,Bacillus,question,Positive,Microaerophilic,1.56
STR_195,Bacillus,include,Positive,Facultative Anaerobe,6.48
STR_397,Lactobacillus,three,Positive,Microaerophilic,6.39
STR_505,Lactobacillus,side,Positive,Facultative Anaerobe,2.24
STR_771,Staphylococcus,rate,Negative,Anaerobic,8.0
STR_812,Clostridium,instead,Negative,Facultative Anaerobe,3.29
STR_165,Pseudomonas,international,Negative,Microaerophilic,6.59
STR_659,Staphylococcus,body,Negative,Anaerobic,7.44
STR_692,Staphylococcus,into,Negative,Facultative Anaerobe,7.13
STR_822,Staphylococcus,population,Positive,Microaerophilic,4.58
STR_931,Staphylococcus,son,Positive,Aerobic,6.68
STR_318,Staphylococcus,along,Positive,Anaerobic,7.88
STR_935,Bacillus,both,Positive,Aerobic,8.2
STR_638,Streptococcus,cultural,Negative,Anaerobic,4.06
STR_881,Staphylococcus,onto,Negative,Facultative Anaerobe,4.68
STR_303,Bacillus,or,Negative,Facultative Anaerobe,8.87
STR_580,Streptococcus,still,Positive,Facultative Anaerobe,6.35
STR_354,Pseudomonas,enough,Negative,Anaerobic,6.94
STR_245,Clostridium,ability,Negative,Anaerobic,2.07
STR_993,Lactobacillus,hot,Positive,Anaerobic,7.86
STR_922,Bacillus,weight,Negative,Microaerophilic,2.45
STR_519,Pseudomonas,call,Negative,Aerobic,2.39
STR_110,Lactobacillus,field,Negative,Aerobic,6.41
STR_519,Staphylococcus,compare,Negative,Anaerobic,8.0
STR_892,Pseudomonas,run,Negative,Microaerophilic,4.2
STR_703,Clostridium,laugh,Negative,Facultative Anaerobe,5.2
STR_919,Streptococcus,nearly,Positive,Facultative Anaerobe,5.92
STR_956,Lactobacillus,month,Positive,Facultative Anaerobe,1.44
STR_484,Lactobacillus,option,Positive,Aerobic,5.97
STR_569,Staphylococcus,color,Negative,Anaerobic,8.59
STR_317,Lactobacillus,child,Negative,Microaerophilic,1.69
STR_597,Lactobacillus,professor,Positive,Facultative Anaerobe,7.38
STR_868,Staphylococcus,everybody,Positive,Microaerophilic,6.9
STR_383,Pseudomonas,push,Negative,Microaerophilic,7.19
STR_951,Clostridium,director,Positive,Anaerobic,4.43
STR_887,Clostridium,clearly,Positive,Microaerophilic,4.28
STR_628,Clostridium,cold,Positive,Facultative Anaerobe,8.71
STR_840,Pseudomonas,size,Positive,Aerobic,4.99
STR_967,Pseudomonas,national,Positive,Facultative Anaerobe,2.63
STR_281,Streptococcus,teacher,Positive,Microaerophilic,0.6
STR_829,Streptococcus,itself,Negative,Aerobic,4.93
STR_315,Pseudomonas,without,Positive,Anaerobic,9.61
STR_225,Bacillus,future,Positive,Aerobic,3.74
STR_954,Clostridium,environment,Negative,Anaerobic,4.02
STR_683,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.44
STR_454,Clostridium,follow,Positive,Microaerophilic,1.23
STR_273,Pseudomonas,people,Positive,Facultative Anaerobe,7.8
STR_574,Lactobacillus,price,Negative,Facultative Anaerobe,8.39
STR_152,Streptococcus,yard,Positive,Microaerophilic,3.15
STR_196,Streptococcus,cultural,Negative,Aerobic,6.75
STR_240,Streptococcus,give,Positive,Facultative Anaerobe,4.65
STR_276,Staphylococcus,total,Negative,Microaerophilic,5.38
STR_994,Pseudomonas,realize,Positive,Anaerobic,5.87
STR_193,Clostridium,design,Positive,Aerobic,3.46
STR_850,Pseudomonas,nice,Positive,Anaerobic,3.51
STR_503,Bacillus,kid,Positive,Facultative Anaerobe,5.92
STR_766,Staphylococcus,community,Positive,Microaerophilic,7.92
STR_976,Clostridium,stage,Positive,Aerobic,9.69
STR_930,Staphylococcus,name,Positive,Microaerophilic,9.92
STR_679,Clostridium,throughout,Negative,Aerobic,2.94
STR_896,Clostridium,affect,Negative,Microaerophilic,8.69
STR_970,Clostridium,color,Negative,Microaerophilic,7.3
STR_970,Staphylococcus,government,Positive,Aerobic,9.45
STR_209,Staphylococcus,level,Positive,Anaerobic,7.71
STR_893,Streptococcus,respond,Negative,Facultative Anaerobe,4.54
STR_492,Clostridium,citizen,Negative,Facultative Anaerobe,9.03
STR_563,Clostridium,within,Negative,Microaerophilic,7.9
STR_876,Clostridium,sound,Positive,Anaerobic,5.77
STR_920,Clostridium,the,Positive,Facultative Anaerobe,1.52
STR_941,Pseudomonas,pay,Positive,Aerobic,6.63
STR_615,Streptococcus,hair,Negative,Anaerobic,7.91
STR_578,Lactobacillus,eight,Negative,Microaerophilic,5.88
STR_882,Staphylococcus,understand,Negative,Anaerobic,6.01
STR_403,Staphylococcus,school,Negative,Anaerobic,9.34
STR_852,Clostridium,capital,Positive,Microaerophilic,9.61
STR_448,Lactobacillus,child,Negative,Aerobic,3.38
STR_201,Streptococcus,dog,Positive,Anaerobic,5.29
STR_524,Staphylococcus,fire,Negative,Aerobic,4.22
STR_907,Staphylococcus,personal,Negative,Microaerophilic,8.27
STR_558,Streptococcus,forward,Negative,Facultative Anaerobe,7.5
STR_372,Bacillus,officer,Positive,Aerobic,0.77
STR_112,Lactobacillus,food,Negative,Facultative Anaerobe,9.96
STR_566,Staphylococcus,work,Negative,Facultative Anaerobe,4.31
STR_587,Streptococcus,song,Negative,Microaerophilic,1.07
STR_376,Pseudomonas,western,Negative,Anaerobic,0.8
STR_844,Streptococcus,miss,Negative,Aerobic,5.06
STR_908,Pseudomonas,your,Negative,Anaerobic,1.57
STR_148,Bacillus,commercial,Negative,Aerobic,5.72
STR_961,Bacillus,natural,Negative,Anaerobic,3.31
STR_602,Lactobacillus,information,Negative,Anaerobic,2.0
STR_307,Staphylococcus,over,Positive,Facultative Anaerobe,7.82
STR_172,Clostridium,where,Positive,Anaerobic,5.06
STR_471,Staphylococcus,plan,Negative,Aerobic,3.33
STR_497,Bacillus,carry,Positive,Anaerobic,9.25
STR_646,Pseudomonas,arrive,Negative,Anaerobic,0.68
STR_494,Bacillus,exist,Positive,Aerobic,7.57
STR_318,Streptococcus,full,Negative,Aerobic,8.56
STR_435,Bacillus,gas,Negative,Microaerophilic,1.54
STR_347,Staphylococcus,join,Negative,Aerobic,5.25
STR_174,Staphylococcus,claim,Positive,Microaerophilic,1.84
STR_178,Staphylococcus,meet,Negative,Microaerophilic,5.14
STR_387,Pseudomonas,yard,Negative,Microaerophilic,5.98
STR_466,Pseudomonas,open,Negative,Aerobic,3.76
STR_890,Pseudomonas,account,Positive,Facultative Anaerobe,5.95
STR_789,Streptococcus,compare,Positive,Microaerophilic,1.62
STR_444,Pseudomonas,result,Negative,Aerobic,3.61
STR_394,Clostridium,so,Positive,Anaerobic,9.2
STR_553,Streptococcus,natural,Positive,Anaerobic,1.18
STR_759,Staphylococcus,know,Negative,Anaerobic,3.19
STR_889,Pseudomonas,about,Negative,Aerobic,3.46
STR_565,Pseudomonas,wife,Positive,Facultative Anaerobe,8.65
STR_521,Pseudomonas,day,Positive,Aerobic,8.73
