strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Bacillus,home,Positive,Anaerobic,7.33
STR_603,Lactobacillus,not,Negative,Anaerobic,6.52
STR_160,Streptococcus,take,Negative,Anaerobic,7.64
STR_722,Lactobacillus,modern,Negative,Facultative Anaerobe,1.47
STR_270,Bacillus,moment,Negative,Aerobic,2.4
STR_287,Streptococcus,eye,Negative,Aerobic,6.54
STR_947,Bacillus,minute,Positive,Anaerobic,0.99
STR_194,Clostridium,must,Positive,Microaerophilic,5.05
STR_410,Clostridium,that,Positive,Aerobic,5.15
STR_623,Pseudomonas,may,Positive,Anaerobic,8.46
STR_752,Streptococcus,four,Negative,Aerobic,3.28
STR_319,Staphylococcus,by,Positive,Facultative Anaerobe,2.76
STR_566,Clostridium,voice,Positive,Anaerobic,7.7
STR_641,Pseudomonas,officer,Positive,Facultative Anaerobe,3.61
STR_525,Clostridium,sometimes,Positive,Microaerophilic,0.71
STR_733,Staphylococcus,plan,Positive,Aerobic,5.14
STR_648,Staphylococcus,game,Negative,Microaerophilic,6.65
STR_894,Lactobacillus,of,Negative,Facultative Anaerobe,6.42
STR_558,Lactobacillus,bring,Negative,Anaerobic,1.11
STR_243,Clostridium,meet,Positive,Aerobic,5.36
STR_496,Staphylococcus,run,Negative,Anaerobic,8.44
STR_468,Clostridium,sort,Positive,Facultative Anaerobe,9.21
STR_479,Streptococcus,hard,Negative,Anaerobic,7.23
STR_726,Clostridium,that,Positive,Microaerophilic,2.79
STR_419,Streptococcus,security,Negative,Aerobic,5.64
STR_215,Bacillus,move,Negative,Anaerobic,8.29
STR_164,Clostridium,Mrs,Negative,Anaerobic,8.47
STR_876,Clostridium,financial,Positive,Facultative Anaerobe,7.51
STR_890,Bacillus,religious,Negative,Facultative Anaerobe,9.8
STR_335,Staphylococcus,have,Negative,Facultative Anaerobe,2.87
STR_212,Pseudomonas,parent,Positive,Facultative Anaerobe,7.62
STR_170,Streptococcus,customer,Negative,Aerobic,6.93
STR_829,Staphylococcus,threat,Negative,Anaerobic,7.82
STR_231,Clostridium,officer,Negative,Microaerophilic,2.85
STR_389,Pseudomonas,bank,Positive,Microaerophilic,6.04
STR_659,Clostridium,difficult,Positive,Aerobic,0.58
STR_102,Pseudomonas,follow,Positive,Anaerobic,4.03
STR_864,Clostridium,improve,Negative,Anaerobic,0.59
STR_963,Pseudomonas,even,Negative,Aerobic,9.5
STR_614,Bacillus,rest,Positive,Facultative Anaerobe,2.36
STR_646,Streptococcus,painting,Negative,Aerobic,7.6
STR_578,Staphylococcus,deep,Positive,Aerobic,6.48
STR_377,Staphylococcus,movie,Positive,Microaerophilic,4.04
STR_268,Staphylococcus,share,Positive,Aerobic,7.54
STR_743,Lactobacillus,where,Positive,Facultative Anaerobe,7.27
STR_954,Lactobacillus,away,Negative,Facultative Anaerobe,6.97
STR_207,Streptococcus,upon,Positive,Anaerobic,8.19
STR_924,Staphylococcus,doctor,Positive,Microaerophilic,9.37
STR_200,Bacillus,able,Positive,Aerobic,1.06
STR_718,Staphylococcus,financial,Positive,Anaerobic,9.9
STR_626,Streptococcus,weight,Negative,Anaerobic,1.73
STR_128,Streptococcus,require,Positive,Microaerophilic,2.8
STR_905,Pseudomonas,kid,Positive,Microaerophilic,0.9
STR_311,Lactobacillus,difference,Negative,Facultative Anaerobe,6.98
STR_304,Clostridium,receive,Positive,Aerobic,5.46
STR_149,Bacillus,adult,Negative,Facultative Anaerobe,9.18
STR_297,Streptococcus,prevent,Positive,Aerobic,0.58
STR_237,Clostridium,practice,Negative,Aerobic,3.72
STR_715,Bacillus,ready,Positive,Aerobic,5.48
STR_993,Lactobacillus,specific,Negative,Facultative Anaerobe,2.64
STR_745,Pseudomonas,and,Negative,Facultative Anaerobe,3.77
STR_955,Pseudomonas,soon,Negative,Aerobic,0.57
STR_808,Staphylococcus,author,Negative,Aerobic,8.32
STR_577,Lactobacillus,author,Positive,Anaerobic,3.97
STR_921,Clostridium,other,Negative,Aerobic,2.81
STR_891,Streptococcus,it,Positive,Microaerophilic,7.39
STR_724,Pseudomonas,herself,Positive,Facultative Anaerobe,4.34
STR_693,Staphylococcus,his,Negative,Facultative Anaerobe,6.22
STR_125,Lactobacillus,away,Negative,Microaerophilic,8.64
STR_681,Clostridium,answer,Positive,Anaerobic,7.77
STR_166,Lactobacillus,consider,Positive,Microaerophilic,3.27
STR_500,Clostridium,first,Positive,Microaerophilic,4.01
STR_750,Bacillus,face,Negative,Microaerophilic,7.54
STR_147,Bacillus,like,Positive,Aerobic,0.76
STR_348,Pseudomonas,year,Positive,Aerobic,0.65
STR_974,Clostridium,bar,Negative,Facultative Anaerobe,0.96
STR_414,Pseudomonas,moment,Negative,Microaerophilic,1.28
STR_773,Lactobacillus,particular,Negative,Anaerobic,4.81
STR_431,Pseudomonas,firm,Negative,Aerobic,7.23
STR_871,Pseudomonas,onto,Negative,Microaerophilic,3.03
STR_738,Lactobacillus,director,Positive,Anaerobic,3.02
STR_517,Staphylococcus,assume,Positive,Anaerobic,9.06
STR_738,Clostridium,herself,Negative,Microaerophilic,8.94
STR_980,Streptococcus,area,Positive,Anaerobic,2.12
STR_262,Streptococcus,early,Negative,Microaerophilic,5.71
STR_204,Pseudomonas,rock,Negative,Facultative Anaerobe,1.76
STR_571,Pseudomonas,model,Negative,Aerobic,5.66
STR_905,Pseudomonas,food,Positive,Aerobic,4.18
STR_529,Clostridium,these,Positive,Aerobic,1.66
STR_809,Bacillus,person,Negative,Anaerobic,8.43
STR_570,Staphylococcus,foot,Positive,Aerobic,8.39
STR_135,Bacillus,against,Positive,Microaerophilic,4.36
STR_909,Streptococcus,development,Negative,Facultative Anaerobe,8.75
STR_567,Lactobacillus,during,Negative,Anaerobic,5.31
STR_686,Streptococcus,structure,Negative,Aerobic,2.01
STR_330,Clostridium,weight,Negative,Anaerobic,7.19
STR_561,Pseudomonas,fact,Negative,Aerobic,5.95
STR_430,Bacillus,true,Negative,Anaerobic,1.47
STR_509,Staphylococcus,them,Positive,Facultative Anaerobe,6.19
STR_654,Bacillus,guy,Negative,Facultative Anaerobe,9.33
STR_990,Streptococcus,away,Positive,Anaerobic,7.79
STR_975,Streptococcus,environment,Negative,Aerobic,4.12
STR_720,Pseudomonas,college,Negative,Aerobic,4.51
STR_128,Lactobacillus,exist,Negative,Facultative Anaerobe,4.14
STR_635,Streptococcus,vote,Positive,Aerobic,4.19
STR_740,Streptococcus,letter,Positive,Facultative Anaerobe,6.47
STR_163,Pseudomonas,already,Negative,Aerobic,6.62
STR_471,Clostridium,adult,Positive,Aerobic,2.63
STR_129,Clostridium,remember,Positive,Aerobic,6.62
STR_146,Streptococcus,central,Positive,Aerobic,4.14
STR_651,Lactobacillus,structure,Negative,Anaerobic,5.87
STR_323,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.93
STR_799,Lactobacillus,assume,Positive,Anaerobic,6.94
STR_402,Bacillus,five,Negative,Aerobic,5.48
STR_886,Streptococcus,heavy,Positive,Microaerophilic,4.9
STR_586,Bacillus,large,Positive,Anaerobic,5.49
STR_446,Bacillus,determine,Positive,Aerobic,5.84
STR_542,Staphylococcus,worker,Positive,Microaerophilic,2.01
STR_258,Clostridium,four,Negative,Aerobic,0.91
STR_577,Bacillus,claim,Negative,Facultative Anaerobe,5.96
STR_248,Staphylococcus,there,Negative,Microaerophilic,2.93
STR_786,Pseudomonas,read,Positive,Aerobic,4.93
STR_885,Streptococcus,so,Positive,Microaerophilic,6.44
STR_538,Bacillus,pattern,Negative,Aerobic,9.38
STR_920,Lactobacillus,price,Positive,Microaerophilic,0.55
STR_261,Bacillus,budget,Negative,Microaerophilic,4.79
STR_566,Bacillus,suggest,Positive,Microaerophilic,8.71
STR_118,Bacillus,thing,Positive,Aerobic,7.74
STR_452,Lactobacillus,allow,Positive,Microaerophilic,9.47
STR_628,Bacillus,pay,Negative,Facultative Anaerobe,2.85
STR_795,Staphylococcus,to,Negative,Facultative Anaerobe,9.49
STR_642,Bacillus,kid,Positive,Facultative Anaerobe,3.43
STR_855,Lactobacillus,his,Negative,Microaerophilic,6.13
STR_486,Staphylococcus,team,Negative,Aerobic,8.08
STR_977,Pseudomonas,fine,Positive,Microaerophilic,1.41
STR_407,Staphylococcus,speech,Negative,Anaerobic,9.24
STR_178,Lactobacillus,relate,Negative,Microaerophilic,6.6
STR_190,Clostridium,power,Positive,Facultative Anaerobe,1.01
STR_566,Lactobacillus,kid,Positive,Aerobic,0.59
STR_459,Pseudomonas,player,Positive,Facultative Anaerobe,9.52
STR_246,Streptococcus,room,Negative,Anaerobic,6.32
STR_928,Pseudomonas,human,Negative,Anaerobic,9.97
STR_897,Streptococcus,pay,Negative,Microaerophilic,8.55
STR_968,Pseudomonas,compare,Positive,Anaerobic,3.5
STR_395,Streptococcus,modern,Positive,Anaerobic,2.15
STR_604,Lactobacillus,tough,Negative,Anaerobic,7.64
STR_755,Pseudomonas,consider,Positive,Facultative Anaerobe,2.3
STR_120,Pseudomonas,long,Negative,Facultative Anaerobe,5.66
STR_278,Staphylococcus,family,Negative,Aerobic,2.09
STR_927,Clostridium,husband,Positive,Facultative Anaerobe,7.73
STR_168,Bacillus,rest,Negative,Microaerophilic,5.75
STR_496,Lactobacillus,billion,Positive,Anaerobic,8.78
STR_784,Streptococcus,visit,Positive,Anaerobic,7.63
STR_350,Bacillus,attorney,Positive,Anaerobic,3.8
STR_748,Staphylococcus,tough,Positive,Aerobic,0.55
STR_985,Clostridium,lawyer,Positive,Microaerophilic,3.97
STR_630,Bacillus,effect,Positive,Microaerophilic,3.16
STR_413,Bacillus,lot,Positive,Aerobic,3.63
STR_454,Staphylococcus,professor,Negative,Microaerophilic,5.29
STR_360,Bacillus,task,Negative,Microaerophilic,8.04
STR_650,Lactobacillus,around,Negative,Facultative Anaerobe,4.89
STR_850,Pseudomonas,might,Negative,Aerobic,0.87
STR_279,Streptococcus,generation,Negative,Facultative Anaerobe,9.43
STR_834,Staphylococcus,term,Negative,Facultative Anaerobe,1.6
STR_140,Bacillus,will,Positive,Microaerophilic,9.36
STR_982,Clostridium,own,Negative,Microaerophilic,2.36
STR_968,Clostridium,bill,Positive,Microaerophilic,7.18
STR_408,Bacillus,people,Negative,Facultative Anaerobe,0.51
STR_954,Lactobacillus,visit,Positive,Microaerophilic,1.98
STR_390,Pseudomonas,who,Positive,Microaerophilic,3.83
STR_397,Clostridium,analysis,Positive,Aerobic,6.69
STR_145,Lactobacillus,politics,Positive,Aerobic,1.01
STR_481,Bacillus,man,Negative,Microaerophilic,3.08
STR_332,Clostridium,which,Negative,Microaerophilic,8.91
STR_623,Bacillus,collection,Negative,Microaerophilic,7.74
STR_833,Bacillus,life,Positive,Aerobic,8.95
STR_302,Bacillus,quality,Negative,Aerobic,0.93
STR_796,Streptococcus,professional,Negative,Anaerobic,1.84
STR_723,Clostridium,will,Negative,Microaerophilic,4.39
STR_214,Streptococcus,whatever,Negative,Anaerobic,8.34
STR_740,Streptococcus,stop,Positive,Anaerobic,5.44
STR_486,Streptococcus,news,Negative,Microaerophilic,0.94
STR_619,Lactobacillus,chair,Positive,Aerobic,2.59
STR_775,Staphylococcus,less,Negative,Facultative Anaerobe,1.05
STR_490,Pseudomonas,military,Positive,Anaerobic,7.38
STR_695,Staphylococcus,while,Negative,Microaerophilic,1.78
STR_557,Bacillus,act,Negative,Aerobic,3.88
STR_956,Bacillus,big,Positive,Anaerobic,7.01
STR_618,Staphylococcus,traditional,Negative,Microaerophilic,2.3
STR_887,Pseudomonas,beautiful,Positive,Anaerobic,8.86
STR_151,Pseudomonas,after,Positive,Anaerobic,3.0
STR_390,Staphylococcus,address,Negative,Microaerophilic,5.53
STR_573,Lactobacillus,onto,Negative,Facultative Anaerobe,6.79
STR_489,Streptococcus,together,Positive,Anaerobic,5.49
STR_199,Staphylococcus,some,Positive,Facultative Anaerobe,5.4
STR_860,Pseudomonas,left,Positive,Microaerophilic,2.8
STR_834,Clostridium,career,Negative,Facultative Anaerobe,7.6
STR_978,Bacillus,early,Positive,Facultative Anaerobe,1.58
STR_528,Lactobacillus,professional,Positive,Facultative Anaerobe,3.26
STR_803,Clostridium,crime,Positive,Anaerobic,5.47
STR_921,Clostridium,begin,Negative,Aerobic,9.23
STR_307,Streptococcus,away,Positive,Anaerobic,6.98
STR_321,Pseudomonas,forward,Positive,Aerobic,3.6
STR_743,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.3
STR_359,Bacillus,environmental,Negative,Facultative Anaerobe,9.17
STR_288,Staphylococcus,product,Positive,Microaerophilic,8.72
STR_161,Bacillus,president,Positive,Facultative Anaerobe,2.96
STR_708,Pseudomonas,change,Negative,Aerobic,8.31
STR_633,Lactobacillus,act,Positive,Facultative Anaerobe,7.69
STR_927,Bacillus,couple,Negative,Aerobic,2.38
STR_920,Pseudomonas,cover,Positive,Facultative Anaerobe,7.81
STR_399,Bacillus,cultural,Negative,Anaerobic,7.39
STR_465,Staphylococcus,color,Negative,Microaerophilic,7.71
STR_847,Lactobacillus,present,Negative,Aerobic,0.51
STR_643,Lactobacillus,us,Negative,Microaerophilic,1.7
STR_335,Lactobacillus,he,Negative,Aerobic,2.18
STR_507,Clostridium,skin,Negative,Aerobic,7.55
STR_606,Lactobacillus,why,Negative,Anaerobic,2.29
STR_563,Streptococcus,summer,Positive,Anaerobic,2.73
STR_676,Bacillus,perform,Negative,Microaerophilic,5.94
STR_536,Staphylococcus,result,Negative,Anaerobic,6.27
STR_120,Lactobacillus,establish,Positive,Aerobic,3.43
STR_414,Pseudomonas,operation,Positive,Microaerophilic,8.25
STR_787,Staphylococcus,heart,Negative,Aerobic,5.49
STR_746,Pseudomonas,result,Negative,Microaerophilic,6.47
STR_855,Lactobacillus,truth,Negative,Microaerophilic,7.89
STR_593,Streptococcus,sure,Positive,Facultative Anaerobe,9.33
STR_768,Pseudomonas,goal,Negative,Facultative Anaerobe,7.23
STR_130,Staphylococcus,suffer,Negative,Microaerophilic,8.9
STR_684,Staphylococcus,wall,Negative,Facultative Anaerobe,0.74
STR_707,Bacillus,system,Positive,Facultative Anaerobe,8.3
STR_284,Streptococcus,significant,Positive,Anaerobic,4.54
STR_874,Bacillus,again,Negative,Anaerobic,4.9
STR_383,Streptococcus,behavior,Positive,Aerobic,2.02
STR_977,Clostridium,stay,Positive,Facultative Anaerobe,5.79
STR_207,Staphylococcus,base,Negative,Anaerobic,4.13
STR_135,Staphylococcus,director,Positive,Facultative Anaerobe,7.48
STR_885,Pseudomonas,little,Negative,Microaerophilic,6.52
STR_191,Clostridium,pattern,Negative,Microaerophilic,0.82
STR_633,Pseudomonas,wonder,Negative,Anaerobic,2.59
STR_251,Clostridium,imagine,Positive,Facultative Anaerobe,1.6
STR_586,Bacillus,red,Positive,Microaerophilic,8.52
STR_173,Staphylococcus,behind,Negative,Anaerobic,9.07
STR_782,Streptococcus,pass,Positive,Aerobic,6.31
STR_696,Staphylococcus,actually,Positive,Facultative Anaerobe,7.31
STR_815,Clostridium,according,Negative,Aerobic,9.79
STR_771,Clostridium,trouble,Negative,Anaerobic,8.5
STR_542,Staphylococcus,they,Negative,Aerobic,2.47
STR_116,Streptococcus,toward,Negative,Microaerophilic,5.41
STR_424,Lactobacillus,nice,Negative,Aerobic,0.85
STR_822,Lactobacillus,speech,Positive,Microaerophilic,5.82
STR_436,Streptococcus,visit,Negative,Aerobic,7.63
STR_789,Streptococcus,per,Negative,Anaerobic,5.96
STR_175,Staphylococcus,later,Negative,Microaerophilic,7.32
STR_346,Lactobacillus,entire,Positive,Microaerophilic,9.46
STR_797,Lactobacillus,employee,Negative,Aerobic,3.67
STR_121,Clostridium,parent,Negative,Anaerobic,7.87
STR_758,Staphylococcus,away,Negative,Anaerobic,7.58
STR_786,Bacillus,build,Negative,Anaerobic,7.45
STR_706,Pseudomonas,knowledge,Negative,Microaerophilic,3.41
STR_342,Lactobacillus,thus,Negative,Anaerobic,8.07
STR_137,Staphylococcus,billion,Positive,Anaerobic,2.8
STR_440,Pseudomonas,can,Negative,Anaerobic,8.43
STR_770,Bacillus,some,Negative,Anaerobic,1.39
STR_762,Clostridium,sometimes,Positive,Anaerobic,9.25
STR_164,Lactobacillus,instead,Negative,Microaerophilic,0.76
STR_130,Staphylococcus,degree,Negative,Microaerophilic,7.19
STR_204,Bacillus,put,Positive,Facultative Anaerobe,6.24
STR_586,Clostridium,enjoy,Negative,Facultative Anaerobe,1.17
STR_345,Lactobacillus,quite,Positive,Aerobic,6.93
STR_766,Lactobacillus,although,Positive,Aerobic,7.63
STR_596,Staphylococcus,these,Negative,Microaerophilic,4.47
STR_642,Bacillus,guy,Positive,Microaerophilic,9.22
STR_168,Clostridium,any,Negative,Facultative Anaerobe,4.62
STR_511,Bacillus,during,Negative,Aerobic,3.38
STR_664,Pseudomonas,cup,Positive,Microaerophilic,5.37
STR_786,Clostridium,in,Positive,Aerobic,5.47
STR_691,Streptococcus,season,Negative,Anaerobic,9.89
STR_589,Clostridium,occur,Negative,Microaerophilic,7.94
STR_637,Staphylococcus,mother,Negative,Facultative Anaerobe,1.24
STR_555,Clostridium,success,Negative,Microaerophilic,9.62
STR_716,Lactobacillus,year,Positive,Microaerophilic,7.52
STR_160,Staphylococcus,prevent,Negative,Aerobic,7.92
STR_249,Lactobacillus,blue,Positive,Aerobic,8.82
STR_351,Lactobacillus,structure,Negative,Facultative Anaerobe,7.23
STR_580,Bacillus,whom,Positive,Microaerophilic,6.12
STR_904,Streptococcus,perhaps,Negative,Aerobic,8.83
STR_361,Pseudomonas,bed,Positive,Facultative Anaerobe,8.14
STR_441,Streptococcus,carry,Positive,Aerobic,6.71
STR_486,Staphylococcus,with,Negative,Microaerophilic,4.27
STR_835,Staphylococcus,hope,Positive,Aerobic,4.43
STR_776,Clostridium,will,Negative,Aerobic,4.79
STR_690,Pseudomonas,city,Positive,Anaerobic,3.37
STR_146,Streptococcus,man,Positive,Aerobic,7.24
STR_346,Streptococcus,next,Negative,Anaerobic,1.48
STR_419,Staphylococcus,by,Negative,Microaerophilic,9.89
STR_406,Staphylococcus,fish,Positive,Facultative Anaerobe,8.6
STR_130,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.64
STR_610,Clostridium,general,Negative,Microaerophilic,6.14
STR_714,Streptococcus,fly,Negative,Anaerobic,5.48
STR_433,Clostridium,stand,Positive,Microaerophilic,2.46
STR_985,Streptococcus,system,Positive,Anaerobic,9.71
STR_672,Streptococcus,other,Negative,Aerobic,7.87
STR_128,Clostridium,professional,Negative,Aerobic,5.34
STR_668,Streptococcus,others,Positive,Anaerobic,4.87
STR_521,Lactobacillus,practice,Negative,Facultative Anaerobe,2.3
STR_538,Clostridium,rock,Positive,Anaerobic,9.88
STR_844,Pseudomonas,mission,Positive,Microaerophilic,3.84
STR_262,Lactobacillus,rest,Positive,Aerobic,2.22
STR_881,Lactobacillus,fly,Negative,Microaerophilic,1.56
STR_644,Bacillus,camera,Negative,Microaerophilic,2.22
STR_928,Staphylococcus,where,Negative,Facultative Anaerobe,5.45
STR_436,Clostridium,two,Negative,Facultative Anaerobe,6.17
STR_545,Bacillus,support,Positive,Anaerobic,5.63
STR_211,Bacillus,fall,Positive,Facultative Anaerobe,6.2
STR_597,Streptococcus,sell,Positive,Microaerophilic,1.3
STR_768,Pseudomonas,since,Negative,Facultative Anaerobe,7.42
STR_996,Bacillus,meet,Negative,Microaerophilic,0.77
STR_605,Bacillus,daughter,Positive,Aerobic,1.95
STR_746,Clostridium,cost,Positive,Anaerobic,5.94
STR_357,Staphylococcus,he,Negative,Microaerophilic,6.66
STR_532,Clostridium,Congress,Positive,Aerobic,9.12
STR_263,Streptococcus,bag,Positive,Facultative Anaerobe,4.55
STR_196,Staphylococcus,voice,Positive,Anaerobic,4.4
STR_795,Streptococcus,exist,Positive,Aerobic,7.08
STR_965,Clostridium,education,Negative,Aerobic,6.09
STR_610,Pseudomonas,can,Positive,Anaerobic,1.03
STR_656,Streptococcus,entire,Negative,Aerobic,9.69
STR_444,Streptococcus,old,Negative,Anaerobic,5.03
STR_378,Lactobacillus,official,Positive,Microaerophilic,5.69
STR_852,Streptococcus,look,Negative,Facultative Anaerobe,1.43
STR_678,Staphylococcus,always,Negative,Anaerobic,9.32
STR_518,Streptococcus,food,Negative,Anaerobic,0.55
STR_375,Bacillus,box,Positive,Aerobic,8.28
STR_757,Bacillus,usually,Negative,Aerobic,8.53
STR_209,Streptococcus,fall,Negative,Aerobic,8.57
STR_724,Lactobacillus,though,Negative,Facultative Anaerobe,6.69
STR_293,Streptococcus,rule,Positive,Anaerobic,5.09
STR_145,Streptococcus,value,Negative,Aerobic,5.09
STR_515,Bacillus,thousand,Negative,Anaerobic,5.78
STR_416,Lactobacillus,left,Positive,Anaerobic,8.61
STR_378,Pseudomonas,seem,Negative,Aerobic,7.23
STR_594,Staphylococcus,perhaps,Positive,Aerobic,1.63
STR_624,Lactobacillus,either,Positive,Microaerophilic,9.3
STR_135,Clostridium,community,Negative,Aerobic,7.39
STR_848,Lactobacillus,treat,Positive,Facultative Anaerobe,3.09
STR_354,Streptococcus,election,Positive,Facultative Anaerobe,0.59
STR_258,Bacillus,science,Positive,Facultative Anaerobe,8.52
STR_677,Clostridium,speak,Positive,Microaerophilic,6.84
STR_332,Clostridium,attack,Negative,Microaerophilic,8.01
STR_412,Clostridium,check,Positive,Aerobic,8.92
STR_870,Staphylococcus,maintain,Positive,Microaerophilic,6.29
STR_932,Lactobacillus,in,Negative,Aerobic,9.25
STR_755,Staphylococcus,model,Negative,Anaerobic,9.45
STR_533,Streptococcus,exist,Negative,Microaerophilic,8.62
STR_896,Bacillus,majority,Negative,Aerobic,5.9
STR_658,Clostridium,itself,Positive,Facultative Anaerobe,9.04
STR_212,Lactobacillus,million,Positive,Aerobic,9.89
STR_227,Pseudomonas,rest,Positive,Anaerobic,2.5
STR_640,Streptococcus,low,Positive,Aerobic,3.67
STR_123,Bacillus,possible,Positive,Facultative Anaerobe,3.24
STR_403,Clostridium,single,Negative,Aerobic,8.12
STR_404,Clostridium,between,Negative,Aerobic,3.74
STR_598,Bacillus,watch,Negative,Facultative Anaerobe,3.79
STR_843,Clostridium,film,Positive,Microaerophilic,3.15
STR_182,Streptococcus,majority,Positive,Microaerophilic,2.35
STR_958,Clostridium,after,Positive,Aerobic,1.25
STR_274,Clostridium,drug,Negative,Microaerophilic,0.64
STR_365,Staphylococcus,lose,Positive,Anaerobic,4.82
STR_521,Staphylococcus,owner,Negative,Facultative Anaerobe,4.52
STR_583,Staphylococcus,wall,Negative,Aerobic,4.52
STR_894,Staphylococcus,must,Negative,Aerobic,7.85
STR_924,Staphylococcus,television,Positive,Facultative Anaerobe,4.54
STR_237,Bacillus,cover,Negative,Aerobic,3.3
STR_822,Streptococcus,person,Negative,Anaerobic,6.91
STR_469,Pseudomonas,world,Negative,Aerobic,1.16
STR_261,Bacillus,evening,Positive,Microaerophilic,0.56
STR_624,Staphylococcus,Mr,Negative,Microaerophilic,1.25
STR_342,Pseudomonas,drive,Positive,Anaerobic,0.7
STR_606,Streptococcus,different,Negative,Microaerophilic,1.88
STR_693,Streptococcus,guy,Positive,Aerobic,1.81
STR_223,Clostridium,maybe,Negative,Microaerophilic,0.74
STR_554,Streptococcus,movement,Negative,Microaerophilic,2.3
STR_155,Pseudomonas,piece,Positive,Microaerophilic,5.37
STR_393,Staphylococcus,peace,Negative,Anaerobic,4.24
STR_737,Bacillus,him,Positive,Anaerobic,1.57
STR_527,Staphylococcus,Republican,Negative,Aerobic,4.36
STR_158,Bacillus,individual,Positive,Microaerophilic,6.35
STR_250,Bacillus,tend,Positive,Aerobic,6.54
STR_340,Bacillus,involve,Negative,Microaerophilic,5.9
STR_198,Pseudomonas,ability,Negative,Microaerophilic,2.06
STR_327,Pseudomonas,of,Negative,Facultative Anaerobe,3.38
STR_712,Clostridium,phone,Negative,Microaerophilic,1.44
STR_777,Bacillus,maybe,Positive,Microaerophilic,0.6
STR_956,Pseudomonas,place,Positive,Aerobic,7.56
STR_166,Clostridium,forget,Positive,Facultative Anaerobe,5.95
STR_760,Staphylococcus,politics,Negative,Microaerophilic,8.14
STR_576,Clostridium,by,Positive,Aerobic,0.97
STR_359,Staphylococcus,really,Positive,Facultative Anaerobe,1.72
STR_315,Bacillus,school,Positive,Microaerophilic,2.32
STR_766,Pseudomonas,boy,Negative,Anaerobic,5.6
STR_439,Staphylococcus,kitchen,Positive,Aerobic,1.83
STR_145,Clostridium,matter,Positive,Aerobic,3.58
STR_429,Bacillus,in,Positive,Facultative Anaerobe,5.92
STR_400,Streptococcus,management,Negative,Aerobic,8.54
STR_491,Staphylococcus,make,Positive,Anaerobic,9.6
STR_251,Streptococcus,product,Negative,Aerobic,4.82
STR_707,Clostridium,reveal,Positive,Anaerobic,9.65
STR_283,Pseudomonas,treat,Positive,Aerobic,9.15
STR_896,Bacillus,necessary,Negative,Microaerophilic,1.55
STR_974,Bacillus,its,Negative,Aerobic,8.3
STR_557,Staphylococcus,this,Positive,Aerobic,5.5
STR_635,Streptococcus,no,Negative,Facultative Anaerobe,3.68
STR_800,Bacillus,method,Negative,Anaerobic,4.65
STR_228,Clostridium,interesting,Positive,Anaerobic,3.97
STR_178,Clostridium,matter,Positive,Anaerobic,5.85
STR_949,Bacillus,want,Negative,Microaerophilic,1.35
STR_648,Clostridium,six,Negative,Aerobic,1.62
STR_135,Bacillus,tough,Positive,Microaerophilic,6.69
STR_953,Pseudomonas,cultural,Negative,Facultative Anaerobe,3.25
STR_689,Lactobacillus,attention,Negative,Facultative Anaerobe,2.77
STR_642,Lactobacillus,allow,Positive,Anaerobic,2.69
STR_198,Staphylococcus,first,Negative,Aerobic,0.71
STR_728,Streptococcus,military,Positive,Microaerophilic,2.5
STR_728,Staphylococcus,business,Negative,Microaerophilic,5.01
STR_584,Bacillus,professor,Positive,Anaerobic,4.07
STR_855,Clostridium,available,Positive,Aerobic,1.29
STR_997,Bacillus,range,Negative,Aerobic,4.1
STR_775,Streptococcus,appear,Positive,Aerobic,3.15
STR_455,Clostridium,we,Negative,Facultative Anaerobe,6.49
STR_433,Lactobacillus,look,Positive,Facultative Anaerobe,5.87
STR_170,Bacillus,often,Negative,Microaerophilic,6.98
STR_550,Staphylococcus,probably,Positive,Anaerobic,4.38
STR_637,Pseudomonas,phone,Negative,Facultative Anaerobe,2.68
STR_987,Pseudomonas,later,Positive,Microaerophilic,3.75
STR_646,Staphylococcus,as,Positive,Anaerobic,6.65
STR_301,Clostridium,serve,Positive,Aerobic,6.03
STR_899,Streptococcus,now,Negative,Facultative Anaerobe,9.16
STR_125,Lactobacillus,consider,Positive,Aerobic,1.2
STR_741,Bacillus,treat,Negative,Facultative Anaerobe,4.91
STR_667,Clostridium,career,Positive,Microaerophilic,6.44
STR_646,Clostridium,learn,Positive,Aerobic,0.61
STR_188,Lactobacillus,matter,Positive,Microaerophilic,9.59
STR_889,Lactobacillus,rate,Negative,Aerobic,8.25
STR_835,Staphylococcus,hundred,Positive,Anaerobic,1.33
STR_607,Bacillus,second,Negative,Aerobic,1.33
STR_196,Streptococcus,return,Positive,Aerobic,1.42
STR_571,Bacillus,card,Positive,Aerobic,4.38
STR_915,Pseudomonas,board,Negative,Anaerobic,6.88
STR_585,Staphylococcus,high,Negative,Microaerophilic,4.43
STR_250,Staphylococcus,themselves,Positive,Aerobic,1.66
STR_368,Streptococcus,thing,Negative,Anaerobic,7.56
STR_274,Streptococcus,language,Positive,Facultative Anaerobe,1.47
STR_748,Staphylococcus,expert,Positive,Anaerobic,1.78
STR_247,Streptococcus,third,Negative,Facultative Anaerobe,2.39
STR_474,Lactobacillus,them,Negative,Facultative Anaerobe,8.06
