strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Bacillus,baby,Negative,Facultative Anaerobe,2.31
STR_348,Pseudomonas,popular,Negative,Aerobic,2.25
STR_368,Streptococcus,bag,Negative,Facultative Anaerobe,3.43
STR_391,Clostridium,look,Negative,Aerobic,9.18
STR_972,Pseudomonas,individual,Positive,Aerobic,3.45
STR_630,Bacillus,Mr,Positive,Anaerobic,7.18
STR_689,Staphylococcus,middle,Negative,Microaerophilic,8.45
STR_300,Staphylococcus,fast,Positive,Facultative Anaerobe,8.59
STR_652,Lactobacillus,size,Negative,Anaerobic,3.01
STR_868,Lactobacillus,data,Positive,Facultative Anaerobe,5.13
STR_626,Clostridium,pressure,Negative,Anaerobic,8.53
STR_506,Pseudomonas,right,Negative,Facultative Anaerobe,9.05
STR_473,Pseudomonas,discussion,Positive,Aerobic,4.69
STR_589,Staphylococcus,century,Negative,Facultative Anaerobe,4.85
STR_841,Staphylococcus,executive,Positive,Anaerobic,1.6
STR_877,Lactobacillus,true,Positive,Microaerophilic,0.53
STR_542,Staphylococcus,fund,Negative,Anaerobic,9.35
STR_956,Staphylococcus,main,Negative,Anaerobic,9.36
STR_918,Pseudomonas,standard,Positive,Facultative Anaerobe,0.54
STR_919,Streptococcus,event,Negative,Anaerobic,1.91
STR_526,Streptococcus,paper,Negative,Facultative Anaerobe,2.63
STR_647,Lactobacillus,paper,Positive,Aerobic,7.49
STR_628,Clostridium,business,Negative,Aerobic,0.79
STR_434,Streptococcus,early,Negative,Facultative Anaerobe,7.67
STR_644,Staphylococcus,two,Positive,Aerobic,4.29
STR_603,Staphylococcus,chair,Negative,Facultative Anaerobe,9.51
STR_512,Streptococcus,doctor,Negative,Aerobic,2.69
STR_831,Staphylococcus,natural,Negative,Aerobic,5.15
STR_630,Staphylococcus,administration,Positive,Microaerophilic,4.14
STR_800,Streptococcus,grow,Negative,Anaerobic,9.26
STR_814,Bacillus,TV,Positive,Anaerobic,5.54
STR_115,Bacillus,now,Negative,Aerobic,8.47
STR_273,Staphylococcus,generation,Positive,Anaerobic,1.73
STR_425,Clostridium,personal,Positive,Aerobic,8.45
STR_950,Clostridium,management,Negative,Aerobic,4.39
STR_804,Clostridium,newspaper,Negative,Microaerophilic,9.09
STR_268,Lactobacillus,check,Negative,Microaerophilic,4.9
STR_874,Streptococcus,likely,Positive,Microaerophilic,2.18
STR_609,Bacillus,certain,Positive,Aerobic,1.22
STR_619,Lactobacillus,their,Negative,Anaerobic,7.55
STR_185,Clostridium,action,Positive,Aerobic,6.84
STR_779,Staphylococcus,by,Negative,Anaerobic,3.36
STR_511,Lactobacillus,sign,Positive,Aerobic,8.32
STR_934,Pseudomonas,radio,Positive,Aerobic,9.26
STR_626,Bacillus,accept,Positive,Aerobic,2.03
STR_380,Pseudomonas,discuss,Negative,Aerobic,9.69
STR_569,Pseudomonas,forward,Positive,Microaerophilic,4.76
STR_921,Lactobacillus,address,Negative,Facultative Anaerobe,2.02
STR_293,Pseudomonas,professional,Negative,Microaerophilic,5.52
STR_528,Clostridium,must,Negative,Anaerobic,9.48
STR_831,Staphylococcus,newspaper,Negative,Microaerophilic,7.58
STR_599,Streptococcus,pass,Negative,Aerobic,3.92
STR_539,Streptococcus,show,Positive,Aerobic,5.08
STR_697,Lactobacillus,it,Negative,Microaerophilic,8.51
STR_111,Lactobacillus,not,Negative,Aerobic,4.3
STR_119,Bacillus,all,Positive,Anaerobic,2.13
STR_715,Lactobacillus,talk,Positive,Aerobic,8.63
STR_687,Streptococcus,sing,Negative,Aerobic,4.18
STR_457,Clostridium,miss,Positive,Facultative Anaerobe,7.38
STR_450,Bacillus,name,Negative,Facultative Anaerobe,6.92
STR_966,Streptococcus,what,Positive,Aerobic,4.68
STR_152,Streptococcus,mean,Positive,Anaerobic,6.7
STR_488,Lactobacillus,response,Negative,Microaerophilic,1.49
STR_122,Pseudomonas,heart,Negative,Anaerobic,7.03
STR_987,Bacillus,above,Positive,Microaerophilic,6.49
STR_286,Pseudomonas,art,Positive,Facultative Anaerobe,5.57
STR_946,Pseudomonas,minute,Positive,Microaerophilic,1.23
STR_511,Streptococcus,although,Positive,Microaerophilic,8.11
STR_553,Lactobacillus,throw,Negative,Anaerobic,8.36
STR_884,Bacillus,hour,Positive,Facultative Anaerobe,1.17
STR_815,Pseudomonas,such,Positive,Facultative Anaerobe,4.8
STR_142,Pseudomonas,lawyer,Positive,Aerobic,4.7
STR_791,Lactobacillus,similar,Negative,Aerobic,0.85
STR_629,Pseudomonas,still,Negative,Facultative Anaerobe,9.81
STR_950,Bacillus,energy,Positive,Aerobic,3.98
STR_933,Clostridium,sister,Positive,Microaerophilic,3.32
STR_172,Staphylococcus,education,Negative,Anaerobic,3.38
STR_343,Bacillus,area,Negative,Microaerophilic,8.91
STR_590,Staphylococcus,other,Positive,Anaerobic,1.12
STR_961,Clostridium,table,Negative,Facultative Anaerobe,2.94
STR_244,Streptococcus,late,Negative,Facultative Anaerobe,3.91
STR_823,Lactobacillus,present,Positive,Facultative Anaerobe,0.86
STR_438,Clostridium,together,Positive,Anaerobic,8.05
STR_139,Streptococcus,only,Negative,Facultative Anaerobe,9.02
STR_868,Streptococcus,paper,Positive,Facultative Anaerobe,2.6
STR_771,Streptococcus,owner,Negative,Aerobic,8.38
STR_169,Staphylococcus,research,Positive,Microaerophilic,1.13
STR_499,Streptococcus,moment,Positive,Anaerobic,9.45
STR_940,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.74
STR_920,Streptococcus,send,Negative,Anaerobic,1.23
STR_151,Bacillus,road,Negative,Aerobic,2.69
STR_915,Lactobacillus,store,Positive,Anaerobic,4.4
STR_232,Lactobacillus,well,Positive,Microaerophilic,3.79
STR_131,Streptococcus,police,Negative,Microaerophilic,7.27
STR_811,Bacillus,accept,Negative,Facultative Anaerobe,9.78
STR_292,Lactobacillus,director,Positive,Aerobic,0.78
STR_531,Lactobacillus,be,Negative,Aerobic,5.87
STR_635,Clostridium,local,Negative,Aerobic,5.4
STR_760,Pseudomonas,movie,Positive,Aerobic,8.85
STR_262,Lactobacillus,store,Negative,Microaerophilic,5.75
STR_223,Staphylococcus,hair,Negative,Aerobic,9.66
STR_350,Streptococcus,power,Positive,Facultative Anaerobe,1.87
STR_124,Staphylococcus,however,Negative,Microaerophilic,2.48
STR_753,Streptococcus,upon,Positive,Anaerobic,1.09
STR_165,Bacillus,drive,Negative,Anaerobic,7.29
STR_531,Staphylococcus,reduce,Negative,Aerobic,4.67
STR_486,Lactobacillus,technology,Negative,Microaerophilic,8.03
STR_650,Pseudomonas,none,Negative,Microaerophilic,6.0
STR_451,Bacillus,sing,Negative,Facultative Anaerobe,7.05
STR_780,Pseudomonas,certainly,Negative,Facultative Anaerobe,0.67
STR_904,Pseudomonas,hotel,Negative,Anaerobic,7.34
STR_642,Streptococcus,at,Positive,Anaerobic,2.23
STR_978,Streptococcus,gas,Negative,Aerobic,9.38
STR_178,Lactobacillus,reality,Positive,Aerobic,7.5
STR_987,Pseudomonas,appear,Positive,Microaerophilic,2.32
STR_244,Streptococcus,bill,Positive,Microaerophilic,2.05
STR_751,Bacillus,suffer,Positive,Aerobic,7.21
STR_208,Bacillus,situation,Positive,Anaerobic,4.07
STR_534,Lactobacillus,new,Negative,Microaerophilic,2.02
STR_113,Staphylococcus,consider,Negative,Anaerobic,7.28
STR_866,Staphylococcus,role,Negative,Facultative Anaerobe,6.24
STR_421,Staphylococcus,ever,Positive,Aerobic,5.07
STR_552,Bacillus,network,Negative,Microaerophilic,5.01
STR_377,Pseudomonas,family,Positive,Microaerophilic,3.81
STR_111,Bacillus,before,Positive,Aerobic,8.0
STR_593,Lactobacillus,rest,Positive,Anaerobic,3.98
STR_755,Streptococcus,experience,Negative,Anaerobic,8.32
STR_738,Clostridium,table,Positive,Anaerobic,3.73
STR_481,Bacillus,real,Positive,Facultative Anaerobe,5.32
STR_653,Staphylococcus,who,Negative,Facultative Anaerobe,4.59
STR_393,Clostridium,chair,Positive,Aerobic,1.0
STR_390,Lactobacillus,citizen,Positive,Aerobic,7.86
STR_811,Lactobacillus,probably,Positive,Microaerophilic,7.09
STR_677,Streptococcus,home,Negative,Aerobic,2.55
STR_213,Pseudomonas,beat,Positive,Anaerobic,4.89
STR_411,Pseudomonas,job,Negative,Facultative Anaerobe,2.0
STR_581,Bacillus,already,Positive,Anaerobic,4.25
STR_474,Staphylococcus,process,Positive,Aerobic,9.89
STR_225,Streptococcus,very,Negative,Facultative Anaerobe,9.94
STR_977,Clostridium,mean,Positive,Microaerophilic,3.93
STR_252,Staphylococcus,himself,Positive,Facultative Anaerobe,3.2
STR_291,Bacillus,notice,Positive,Microaerophilic,1.32
STR_400,Clostridium,decide,Positive,Facultative Anaerobe,4.99
STR_806,Bacillus,share,Positive,Facultative Anaerobe,8.69
STR_987,Lactobacillus,activity,Positive,Facultative Anaerobe,0.63
STR_270,Pseudomonas,think,Positive,Facultative Anaerobe,0.86
STR_894,Lactobacillus,their,Positive,Microaerophilic,2.85
STR_544,Pseudomonas,act,Positive,Anaerobic,4.8
STR_831,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.84
STR_879,Staphylococcus,station,Positive,Anaerobic,0.72
STR_524,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.88
STR_951,Staphylococcus,next,Negative,Anaerobic,3.26
STR_952,Bacillus,analysis,Positive,Microaerophilic,5.97
STR_447,Staphylococcus,enough,Positive,Facultative Anaerobe,6.39
STR_698,Pseudomonas,top,Positive,Aerobic,1.18
STR_828,Bacillus,skill,Negative,Anaerobic,3.1
STR_276,Clostridium,authority,Negative,Microaerophilic,7.32
STR_681,Staphylococcus,line,Positive,Anaerobic,8.54
STR_886,Pseudomonas,official,Positive,Microaerophilic,1.4
STR_796,Streptococcus,well,Positive,Microaerophilic,9.95
STR_958,Bacillus,court,Negative,Aerobic,4.29
STR_889,Streptococcus,I,Positive,Anaerobic,5.1
STR_801,Staphylococcus,poor,Negative,Microaerophilic,3.61
STR_529,Streptococcus,six,Negative,Anaerobic,4.68
STR_103,Clostridium,everything,Negative,Facultative Anaerobe,8.62
STR_505,Bacillus,hair,Negative,Aerobic,4.49
STR_206,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.58
STR_831,Bacillus,possible,Negative,Facultative Anaerobe,5.01
STR_625,Clostridium,try,Negative,Aerobic,6.14
STR_599,Lactobacillus,report,Negative,Microaerophilic,3.54
STR_779,Bacillus,they,Negative,Aerobic,2.27
STR_716,Lactobacillus,popular,Positive,Microaerophilic,1.61
STR_455,Staphylococcus,food,Positive,Facultative Anaerobe,6.39
STR_743,Clostridium,manager,Positive,Anaerobic,2.11
STR_173,Pseudomonas,operation,Positive,Facultative Anaerobe,1.18
STR_646,Lactobacillus,personal,Positive,Aerobic,9.57
STR_954,Bacillus,industry,Positive,Aerobic,6.52
STR_109,Staphylococcus,direction,Positive,Anaerobic,1.11
STR_408,Lactobacillus,near,Positive,Aerobic,8.96
STR_494,Staphylococcus,help,Negative,Anaerobic,2.81
STR_394,Clostridium,statement,Positive,Facultative Anaerobe,6.59
STR_316,Staphylococcus,perform,Positive,Facultative Anaerobe,3.43
STR_763,Streptococcus,education,Negative,Aerobic,9.93
STR_347,Clostridium,these,Negative,Microaerophilic,2.29
STR_602,Staphylococcus,window,Positive,Microaerophilic,3.43
STR_698,Streptococcus,everybody,Negative,Microaerophilic,7.7
STR_724,Clostridium,city,Negative,Microaerophilic,1.19
STR_620,Streptococcus,material,Negative,Facultative Anaerobe,6.51
STR_567,Streptococcus,cost,Negative,Aerobic,8.55
STR_719,Streptococcus,Mr,Negative,Anaerobic,0.7
STR_555,Lactobacillus,yet,Negative,Facultative Anaerobe,2.94
STR_141,Streptococcus,cell,Negative,Aerobic,3.92
STR_572,Bacillus,grow,Negative,Aerobic,2.39
STR_668,Streptococcus,experience,Positive,Microaerophilic,1.25
STR_964,Lactobacillus,tell,Negative,Microaerophilic,4.66
STR_497,Staphylococcus,before,Positive,Microaerophilic,1.8
STR_842,Lactobacillus,market,Negative,Facultative Anaerobe,2.62
STR_266,Lactobacillus,into,Positive,Microaerophilic,6.99
STR_647,Streptococcus,arm,Positive,Microaerophilic,9.47
STR_322,Streptococcus,go,Negative,Anaerobic,0.5
STR_920,Clostridium,including,Negative,Microaerophilic,9.66
STR_152,Bacillus,have,Negative,Aerobic,7.77
STR_975,Clostridium,left,Positive,Anaerobic,4.43
STR_124,Pseudomonas,today,Positive,Microaerophilic,5.97
STR_890,Bacillus,go,Negative,Anaerobic,5.24
STR_893,Lactobacillus,consumer,Positive,Microaerophilic,2.88
STR_819,Clostridium,check,Positive,Facultative Anaerobe,6.38
STR_841,Pseudomonas,magazine,Positive,Anaerobic,3.39
STR_565,Pseudomonas,record,Negative,Facultative Anaerobe,3.64
STR_685,Clostridium,seek,Negative,Aerobic,1.01
STR_958,Streptococcus,adult,Positive,Facultative Anaerobe,1.96
STR_783,Pseudomonas,north,Positive,Anaerobic,1.4
STR_250,Staphylococcus,example,Negative,Facultative Anaerobe,1.09
STR_918,Lactobacillus,fire,Positive,Microaerophilic,4.59
STR_303,Streptococcus,easy,Positive,Anaerobic,3.73
STR_933,Pseudomonas,every,Positive,Aerobic,1.61
STR_657,Lactobacillus,Democrat,Positive,Microaerophilic,7.07
STR_532,Pseudomonas,even,Negative,Facultative Anaerobe,7.37
STR_394,Staphylococcus,hotel,Positive,Aerobic,3.25
STR_490,Pseudomonas,fly,Positive,Microaerophilic,9.94
STR_224,Clostridium,pick,Negative,Aerobic,4.81
STR_340,Streptococcus,song,Positive,Microaerophilic,8.25
STR_660,Lactobacillus,follow,Positive,Aerobic,2.62
STR_654,Lactobacillus,example,Positive,Facultative Anaerobe,5.98
STR_725,Clostridium,partner,Negative,Facultative Anaerobe,9.41
STR_944,Bacillus,keep,Negative,Microaerophilic,9.33
STR_342,Streptococcus,tree,Positive,Facultative Anaerobe,7.22
STR_496,Streptococcus,different,Positive,Microaerophilic,1.46
STR_576,Staphylococcus,rule,Positive,Aerobic,6.52
STR_890,Clostridium,stay,Negative,Aerobic,7.21
STR_540,Staphylococcus,executive,Negative,Aerobic,3.02
STR_334,Streptococcus,money,Negative,Aerobic,9.48
STR_733,Lactobacillus,everything,Positive,Facultative Anaerobe,8.11
STR_992,Lactobacillus,concern,Negative,Aerobic,3.15
STR_462,Lactobacillus,near,Positive,Aerobic,2.26
STR_307,Streptococcus,different,Negative,Aerobic,1.5
STR_798,Lactobacillus,call,Positive,Microaerophilic,9.68
STR_404,Staphylococcus,prove,Positive,Aerobic,3.24
STR_167,Staphylococcus,identify,Negative,Microaerophilic,8.03
STR_581,Clostridium,my,Positive,Anaerobic,6.63
STR_339,Staphylococcus,need,Positive,Aerobic,3.24
STR_841,Bacillus,answer,Negative,Aerobic,5.7
STR_123,Lactobacillus,feeling,Negative,Microaerophilic,2.7
STR_346,Clostridium,himself,Negative,Aerobic,8.05
STR_396,Pseudomonas,future,Negative,Facultative Anaerobe,4.63
STR_422,Pseudomonas,none,Positive,Microaerophilic,2.92
STR_513,Clostridium,pass,Negative,Microaerophilic,5.4
