strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Bacillus,senior,Negative,Anaerobic,3.28
STR_848,Pseudomonas,yes,Negative,Microaerophilic,9.48
STR_187,Streptococcus,movement,Positive,Aerobic,4.79
STR_934,Bacillus,model,Negative,Aerobic,0.83
STR_143,Streptococcus,culture,Negative,Facultative Anaerobe,1.06
STR_701,Bacillus,early,Positive,Facultative Anaerobe,3.72
STR_588,Staphylococcus,language,Positive,Anaerobic,9.02
STR_476,Streptococcus,reduce,Negative,Microaerophilic,7.49
STR_636,Pseudomonas,trade,Positive,Anaerobic,5.87
STR_300,Bacillus,very,Positive,Aerobic,7.45
STR_253,Staphylococcus,down,Positive,Microaerophilic,0.81
STR_832,Staphylococcus,spring,Negative,Facultative Anaerobe,8.16
STR_486,Staphylococcus,look,Positive,Anaerobic,6.07
STR_180,Pseudomonas,growth,Positive,Aerobic,3.08
STR_377,Bacillus,theory,Negative,Anaerobic,3.63
STR_232,Bacillus,share,Positive,Aerobic,7.65
STR_551,Clostridium,his,Negative,Facultative Anaerobe,2.87
STR_148,Streptococcus,west,Positive,Anaerobic,3.56
STR_318,Pseudomonas,from,Positive,Aerobic,7.25
STR_735,Lactobacillus,phone,Positive,Aerobic,8.09
STR_608,Streptococcus,mean,Negative,Anaerobic,7.02
STR_777,Staphylococcus,call,Positive,Microaerophilic,7.15
STR_359,Bacillus,early,Negative,Facultative Anaerobe,3.24
STR_505,Pseudomonas,game,Positive,Facultative Anaerobe,1.38
STR_497,Staphylococcus,increase,Negative,Microaerophilic,8.24
STR_889,Bacillus,specific,Positive,Facultative Anaerobe,7.36
STR_766,Staphylococcus,president,Negative,Microaerophilic,8.76
STR_536,Clostridium,teach,Positive,Facultative Anaerobe,6.9
STR_465,Pseudomonas,member,Negative,Microaerophilic,5.05
STR_463,Streptococcus,want,Positive,Aerobic,1.19
STR_494,Streptococcus,according,Positive,Anaerobic,6.38
STR_669,Bacillus,focus,Negative,Facultative Anaerobe,7.02
STR_751,Pseudomonas,affect,Negative,Aerobic,5.22
STR_269,Clostridium,box,Negative,Aerobic,4.19
STR_243,Pseudomonas,difficult,Negative,Aerobic,6.42
STR_493,Streptococcus,help,Negative,Microaerophilic,1.59
STR_678,Staphylococcus,effort,Positive,Facultative Anaerobe,1.18
STR_314,Clostridium,option,Positive,Anaerobic,8.15
STR_299,Lactobacillus,radio,Negative,Aerobic,6.87
STR_692,Pseudomonas,people,Negative,Microaerophilic,3.98
STR_924,Clostridium,study,Negative,Anaerobic,8.57
STR_974,Clostridium,quality,Positive,Anaerobic,2.7
STR_405,Staphylococcus,street,Negative,Facultative Anaerobe,7.13
STR_321,Pseudomonas,girl,Positive,Facultative Anaerobe,7.44
STR_245,Clostridium,mother,Positive,Anaerobic,6.24
STR_814,Streptococcus,general,Negative,Facultative Anaerobe,8.15
STR_522,Staphylococcus,perhaps,Positive,Anaerobic,3.11
STR_612,Bacillus,last,Positive,Anaerobic,0.89
STR_583,Streptococcus,though,Negative,Anaerobic,8.49
STR_937,Lactobacillus,south,Negative,Aerobic,5.19
STR_483,Clostridium,behind,Negative,Aerobic,4.17
STR_749,Bacillus,air,Negative,Microaerophilic,1.73
STR_875,Staphylococcus,gun,Negative,Facultative Anaerobe,4.06
STR_838,Bacillus,floor,Positive,Facultative Anaerobe,4.34
STR_868,Staphylococcus,need,Positive,Anaerobic,5.06
STR_246,Staphylococcus,peace,Negative,Anaerobic,1.74
STR_206,Streptococcus,development,Positive,Microaerophilic,8.35
STR_585,Staphylococcus,example,Negative,Anaerobic,0.79
STR_943,Lactobacillus,return,Negative,Anaerobic,5.86
STR_118,Streptococcus,carry,Positive,Anaerobic,1.68
STR_624,Bacillus,drop,Positive,Microaerophilic,3.79
STR_733,Pseudomonas,blood,Negative,Facultative Anaerobe,5.82
STR_625,Clostridium,with,Negative,Microaerophilic,1.04
STR_253,Streptococcus,could,Positive,Facultative Anaerobe,1.82
STR_674,Lactobacillus,wear,Positive,Microaerophilic,1.37
STR_945,Pseudomonas,million,Positive,Aerobic,1.16
STR_356,Streptococcus,energy,Positive,Aerobic,1.37
STR_924,Streptococcus,trouble,Positive,Anaerobic,7.89
STR_881,Pseudomonas,Republican,Negative,Microaerophilic,9.84
STR_851,Bacillus,wear,Negative,Facultative Anaerobe,0.97
STR_731,Clostridium,including,Positive,Facultative Anaerobe,9.23
STR_943,Clostridium,approach,Positive,Microaerophilic,4.06
STR_137,Streptococcus,forward,Negative,Anaerobic,9.98
STR_928,Streptococcus,business,Positive,Facultative Anaerobe,3.12
STR_329,Pseudomonas,again,Negative,Microaerophilic,5.91
STR_839,Pseudomonas,court,Positive,Aerobic,2.43
STR_223,Lactobacillus,boy,Negative,Microaerophilic,4.85
STR_359,Staphylococcus,who,Positive,Aerobic,7.29
STR_103,Streptococcus,defense,Positive,Anaerobic,5.17
STR_973,Lactobacillus,right,Positive,Aerobic,8.99
STR_633,Staphylococcus,case,Negative,Facultative Anaerobe,4.75
STR_687,Staphylococcus,his,Positive,Microaerophilic,7.7
STR_239,Clostridium,market,Positive,Facultative Anaerobe,6.47
STR_208,Clostridium,focus,Negative,Facultative Anaerobe,3.8
STR_526,Lactobacillus,business,Positive,Anaerobic,5.71
STR_604,Pseudomonas,gun,Positive,Microaerophilic,7.73
STR_522,Lactobacillus,just,Negative,Microaerophilic,8.92
STR_891,Staphylococcus,section,Negative,Facultative Anaerobe,2.87
STR_419,Clostridium,ball,Negative,Aerobic,6.33
STR_695,Streptococcus,recently,Positive,Anaerobic,5.11
STR_773,Clostridium,analysis,Positive,Microaerophilic,9.43
STR_492,Lactobacillus,manage,Positive,Facultative Anaerobe,3.65
STR_709,Staphylococcus,scientist,Negative,Anaerobic,5.55
STR_859,Streptococcus,own,Positive,Microaerophilic,2.27
STR_557,Staphylococcus,way,Positive,Microaerophilic,1.8
STR_266,Pseudomonas,different,Negative,Microaerophilic,6.14
STR_819,Bacillus,answer,Positive,Aerobic,4.88
STR_946,Streptococcus,guess,Positive,Microaerophilic,6.92
STR_579,Staphylococcus,decide,Positive,Aerobic,1.64
STR_239,Lactobacillus,arm,Negative,Aerobic,8.62
STR_538,Pseudomonas,me,Positive,Aerobic,4.06
STR_704,Staphylococcus,power,Positive,Anaerobic,2.11
STR_913,Streptococcus,pattern,Positive,Anaerobic,2.75
STR_121,Staphylococcus,type,Positive,Facultative Anaerobe,1.16
STR_500,Streptococcus,room,Negative,Aerobic,5.39
STR_447,Clostridium,environmental,Negative,Facultative Anaerobe,2.3
STR_157,Staphylococcus,pick,Negative,Aerobic,6.88
STR_643,Lactobacillus,them,Negative,Microaerophilic,8.26
STR_532,Bacillus,wear,Negative,Aerobic,3.24
STR_337,Lactobacillus,present,Positive,Anaerobic,6.56
STR_492,Staphylococcus,money,Positive,Facultative Anaerobe,1.76
STR_357,Lactobacillus,direction,Negative,Anaerobic,2.97
STR_442,Pseudomonas,spend,Positive,Facultative Anaerobe,7.61
STR_553,Bacillus,role,Positive,Microaerophilic,8.58
STR_490,Bacillus,begin,Negative,Microaerophilic,2.74
STR_322,Pseudomonas,worker,Negative,Facultative Anaerobe,9.9
STR_392,Lactobacillus,thing,Negative,Microaerophilic,5.41
STR_777,Pseudomonas,eat,Positive,Microaerophilic,2.93
STR_655,Pseudomonas,data,Positive,Aerobic,2.64
STR_947,Lactobacillus,bed,Negative,Aerobic,8.04
STR_231,Streptococcus,discover,Negative,Aerobic,2.18
STR_832,Lactobacillus,boy,Positive,Microaerophilic,6.37
STR_727,Pseudomonas,watch,Negative,Aerobic,5.33
STR_969,Lactobacillus,adult,Negative,Aerobic,3.38
STR_995,Streptococcus,election,Positive,Anaerobic,1.37
STR_858,Lactobacillus,nice,Positive,Facultative Anaerobe,1.8
STR_336,Bacillus,yes,Positive,Anaerobic,3.85
STR_420,Bacillus,eat,Negative,Aerobic,4.04
STR_481,Streptococcus,live,Negative,Facultative Anaerobe,7.68
STR_589,Lactobacillus,be,Positive,Aerobic,4.25
STR_802,Pseudomonas,interest,Negative,Microaerophilic,1.84
STR_758,Streptococcus,religious,Negative,Anaerobic,5.57
STR_588,Bacillus,admit,Positive,Facultative Anaerobe,3.95
STR_849,Streptococcus,pass,Negative,Aerobic,9.68
STR_334,Bacillus,political,Negative,Microaerophilic,7.79
STR_322,Staphylococcus,nor,Positive,Microaerophilic,8.7
STR_164,Lactobacillus,only,Positive,Microaerophilic,5.82
STR_466,Bacillus,sense,Positive,Facultative Anaerobe,1.03
STR_561,Clostridium,team,Negative,Facultative Anaerobe,9.37
STR_982,Bacillus,president,Positive,Aerobic,4.33
STR_604,Streptococcus,rock,Negative,Facultative Anaerobe,9.97
STR_393,Clostridium,old,Negative,Anaerobic,7.86
STR_129,Streptococcus,market,Negative,Facultative Anaerobe,9.98
STR_374,Streptococcus,bill,Negative,Anaerobic,1.44
STR_177,Bacillus,view,Positive,Microaerophilic,9.67
STR_134,Pseudomonas,pay,Negative,Anaerobic,2.69
STR_980,Streptococcus,bed,Negative,Facultative Anaerobe,9.82
STR_154,Bacillus,east,Negative,Aerobic,2.01
STR_706,Pseudomonas,there,Negative,Facultative Anaerobe,7.49
STR_698,Clostridium,send,Negative,Facultative Anaerobe,1.43
STR_847,Staphylococcus,program,Positive,Microaerophilic,6.74
STR_892,Lactobacillus,throw,Positive,Microaerophilic,0.61
STR_255,Staphylococcus,word,Negative,Anaerobic,5.5
STR_861,Clostridium,then,Positive,Facultative Anaerobe,8.54
STR_748,Pseudomonas,share,Negative,Facultative Anaerobe,6.04
STR_453,Bacillus,draw,Positive,Facultative Anaerobe,3.87
STR_980,Clostridium,participant,Negative,Microaerophilic,0.69
STR_812,Bacillus,set,Positive,Microaerophilic,3.99
STR_874,Streptococcus,do,Positive,Facultative Anaerobe,6.03
STR_994,Pseudomonas,role,Negative,Aerobic,3.36
STR_781,Clostridium,compare,Positive,Anaerobic,8.99
STR_430,Staphylococcus,certain,Negative,Microaerophilic,9.28
STR_509,Pseudomonas,guess,Negative,Aerobic,3.66
STR_977,Lactobacillus,learn,Negative,Anaerobic,1.22
STR_956,Lactobacillus,action,Positive,Facultative Anaerobe,0.81
STR_454,Bacillus,prevent,Positive,Anaerobic,8.31
STR_781,Clostridium,son,Positive,Facultative Anaerobe,5.49
STR_732,Bacillus,ago,Positive,Microaerophilic,1.91
STR_127,Clostridium,peace,Negative,Microaerophilic,1.74
STR_975,Staphylococcus,might,Positive,Facultative Anaerobe,7.09
STR_662,Lactobacillus,question,Positive,Aerobic,4.87
STR_509,Pseudomonas,buy,Positive,Facultative Anaerobe,7.99
STR_651,Bacillus,seek,Positive,Microaerophilic,0.66
STR_672,Bacillus,southern,Negative,Aerobic,0.72
STR_882,Bacillus,Mr,Positive,Facultative Anaerobe,3.5
STR_457,Streptococcus,support,Negative,Microaerophilic,5.12
STR_759,Clostridium,benefit,Negative,Anaerobic,4.85
STR_652,Pseudomonas,world,Positive,Anaerobic,6.76
STR_678,Lactobacillus,or,Negative,Anaerobic,1.37
STR_402,Streptococcus,decade,Positive,Anaerobic,5.77
STR_819,Staphylococcus,relate,Negative,Anaerobic,0.65
STR_628,Pseudomonas,give,Negative,Aerobic,9.93
STR_339,Clostridium,beat,Positive,Anaerobic,3.49
STR_262,Bacillus,argue,Negative,Aerobic,6.57
STR_814,Bacillus,assume,Positive,Facultative Anaerobe,2.89
STR_535,Lactobacillus,as,Negative,Facultative Anaerobe,5.85
STR_387,Clostridium,assume,Negative,Anaerobic,2.21
STR_427,Staphylococcus,human,Negative,Facultative Anaerobe,3.05
STR_899,Pseudomonas,medical,Negative,Microaerophilic,0.99
STR_673,Lactobacillus,local,Positive,Microaerophilic,1.52
STR_459,Lactobacillus,food,Negative,Facultative Anaerobe,4.08
STR_350,Clostridium,audience,Positive,Facultative Anaerobe,0.99
STR_252,Lactobacillus,east,Positive,Aerobic,7.18
STR_623,Streptococcus,training,Positive,Microaerophilic,6.42
STR_387,Staphylococcus,out,Positive,Facultative Anaerobe,5.02
STR_198,Pseudomonas,occur,Positive,Anaerobic,7.47
STR_809,Clostridium,president,Negative,Facultative Anaerobe,8.29
STR_448,Lactobacillus,above,Positive,Anaerobic,3.46
STR_205,Streptococcus,deep,Negative,Anaerobic,4.2
STR_853,Streptococcus,think,Positive,Facultative Anaerobe,5.72
STR_130,Clostridium,no,Positive,Anaerobic,9.39
STR_152,Lactobacillus,good,Positive,Microaerophilic,8.38
STR_180,Bacillus,sing,Positive,Aerobic,8.89
STR_170,Clostridium,the,Positive,Anaerobic,9.74
STR_229,Streptococcus,every,Negative,Facultative Anaerobe,4.37
STR_586,Pseudomonas,wife,Negative,Aerobic,4.68
STR_382,Bacillus,item,Negative,Facultative Anaerobe,4.07
STR_220,Lactobacillus,task,Positive,Facultative Anaerobe,3.31
STR_613,Bacillus,easy,Negative,Anaerobic,5.59
STR_487,Streptococcus,son,Negative,Aerobic,3.81
STR_946,Lactobacillus,attention,Negative,Anaerobic,4.03
STR_178,Lactobacillus,likely,Positive,Microaerophilic,1.53
STR_931,Bacillus,make,Negative,Facultative Anaerobe,8.33
STR_379,Staphylococcus,floor,Negative,Microaerophilic,4.92
STR_664,Bacillus,rock,Positive,Aerobic,3.77
STR_581,Staphylococcus,though,Positive,Microaerophilic,8.35
STR_506,Pseudomonas,chance,Negative,Facultative Anaerobe,6.1
STR_595,Staphylococcus,run,Negative,Facultative Anaerobe,6.36
STR_326,Pseudomonas,later,Negative,Aerobic,8.97
STR_935,Bacillus,town,Positive,Facultative Anaerobe,1.66
STR_585,Staphylococcus,provide,Negative,Microaerophilic,8.03
STR_842,Pseudomonas,assume,Negative,Anaerobic,4.01
STR_541,Bacillus,today,Positive,Aerobic,2.33
STR_468,Bacillus,poor,Positive,Aerobic,5.65
STR_574,Bacillus,represent,Positive,Microaerophilic,1.33
STR_321,Streptococcus,challenge,Positive,Anaerobic,8.72
STR_251,Clostridium,only,Negative,Aerobic,6.31
STR_218,Lactobacillus,through,Positive,Aerobic,5.4
STR_860,Streptococcus,source,Positive,Microaerophilic,3.8
STR_841,Bacillus,at,Negative,Aerobic,5.2
STR_879,Bacillus,program,Positive,Aerobic,4.48
STR_660,Staphylococcus,side,Positive,Microaerophilic,4.97
STR_890,Streptococcus,put,Positive,Facultative Anaerobe,7.83
STR_166,Pseudomonas,next,Positive,Facultative Anaerobe,1.14
STR_623,Lactobacillus,operation,Negative,Microaerophilic,5.51
STR_564,Staphylococcus,case,Positive,Microaerophilic,1.87
STR_294,Clostridium,we,Positive,Facultative Anaerobe,7.46
STR_183,Lactobacillus,key,Negative,Anaerobic,6.34
STR_890,Staphylococcus,operation,Positive,Aerobic,2.17
STR_343,Staphylococcus,must,Negative,Microaerophilic,1.88
STR_884,Lactobacillus,however,Positive,Anaerobic,8.56
STR_537,Streptococcus,why,Negative,Microaerophilic,6.67
STR_700,Staphylococcus,authority,Positive,Anaerobic,3.8
STR_575,Clostridium,nor,Negative,Microaerophilic,1.98
STR_945,Bacillus,fall,Negative,Facultative Anaerobe,3.29
STR_898,Pseudomonas,bar,Negative,Facultative Anaerobe,9.05
STR_606,Streptococcus,more,Positive,Microaerophilic,8.54
STR_193,Pseudomonas,late,Positive,Aerobic,4.1
STR_207,Bacillus,attorney,Positive,Anaerobic,6.25
STR_367,Staphylococcus,executive,Negative,Facultative Anaerobe,1.34
STR_404,Clostridium,feeling,Negative,Facultative Anaerobe,2.15
STR_741,Staphylococcus,everybody,Negative,Microaerophilic,5.04
STR_759,Bacillus,cost,Negative,Microaerophilic,1.58
STR_370,Lactobacillus,be,Positive,Facultative Anaerobe,3.57
STR_511,Clostridium,those,Positive,Microaerophilic,4.21
STR_874,Pseudomonas,glass,Negative,Anaerobic,3.46
STR_271,Clostridium,apply,Negative,Aerobic,9.71
STR_732,Streptococcus,smile,Negative,Facultative Anaerobe,6.58
STR_726,Bacillus,stay,Negative,Facultative Anaerobe,2.13
STR_573,Streptococcus,nice,Positive,Anaerobic,9.65
STR_712,Staphylococcus,matter,Positive,Microaerophilic,1.88
STR_225,Streptococcus,soon,Positive,Facultative Anaerobe,3.14
STR_911,Pseudomonas,when,Negative,Aerobic,2.01
STR_620,Pseudomonas,two,Negative,Microaerophilic,5.3
STR_468,Bacillus,third,Positive,Aerobic,2.6
STR_441,Lactobacillus,impact,Negative,Facultative Anaerobe,8.23
STR_103,Bacillus,everything,Positive,Facultative Anaerobe,8.95
STR_222,Streptococcus,machine,Negative,Facultative Anaerobe,1.3
STR_418,Streptococcus,account,Negative,Anaerobic,8.68
STR_114,Streptococcus,character,Negative,Facultative Anaerobe,9.79
STR_904,Clostridium,next,Positive,Aerobic,0.95
STR_758,Pseudomonas,theory,Positive,Microaerophilic,3.98
STR_832,Staphylococcus,have,Positive,Facultative Anaerobe,2.26
STR_473,Staphylococcus,over,Negative,Microaerophilic,1.69
STR_329,Pseudomonas,management,Negative,Aerobic,1.13
STR_934,Streptococcus,yard,Negative,Aerobic,7.85
STR_573,Bacillus,administration,Positive,Facultative Anaerobe,2.91
STR_510,Bacillus,machine,Negative,Facultative Anaerobe,2.59
STR_943,Pseudomonas,body,Negative,Anaerobic,8.67
STR_626,Clostridium,perform,Negative,Aerobic,5.66
STR_279,Streptococcus,environment,Negative,Microaerophilic,2.24
STR_980,Lactobacillus,air,Negative,Microaerophilic,6.96
STR_473,Staphylococcus,chair,Positive,Facultative Anaerobe,3.48
STR_199,Lactobacillus,rate,Negative,Anaerobic,4.91
STR_606,Lactobacillus,win,Negative,Facultative Anaerobe,2.14
STR_232,Clostridium,education,Positive,Aerobic,5.75
STR_514,Pseudomonas,class,Positive,Facultative Anaerobe,7.08
STR_739,Bacillus,election,Negative,Anaerobic,5.16
STR_648,Clostridium,computer,Positive,Anaerobic,7.69
STR_845,Clostridium,form,Negative,Anaerobic,6.19
STR_199,Clostridium,early,Positive,Anaerobic,4.31
STR_506,Lactobacillus,work,Positive,Anaerobic,7.5
STR_340,Bacillus,organization,Negative,Anaerobic,5.18
STR_169,Streptococcus,relationship,Positive,Anaerobic,9.74
STR_800,Bacillus,for,Positive,Anaerobic,2.11
STR_168,Bacillus,scene,Positive,Aerobic,2.14
STR_974,Staphylococcus,become,Negative,Aerobic,5.21
STR_496,Streptococcus,lead,Negative,Anaerobic,7.69
STR_953,Bacillus,whatever,Positive,Anaerobic,3.8
STR_373,Bacillus,list,Positive,Anaerobic,4.75
STR_576,Staphylococcus,how,Negative,Facultative Anaerobe,3.86
STR_379,Staphylococcus,not,Negative,Anaerobic,8.02
STR_167,Lactobacillus,floor,Negative,Facultative Anaerobe,1.43
STR_518,Pseudomonas,and,Positive,Microaerophilic,6.73
STR_630,Pseudomonas,out,Negative,Aerobic,3.79
STR_707,Lactobacillus,they,Negative,Microaerophilic,6.68
STR_788,Lactobacillus,good,Negative,Microaerophilic,8.01
STR_504,Lactobacillus,teach,Positive,Aerobic,3.14
STR_326,Staphylococcus,skin,Positive,Facultative Anaerobe,6.51
STR_444,Lactobacillus,minute,Positive,Anaerobic,8.96
STR_483,Staphylococcus,step,Positive,Facultative Anaerobe,2.98
STR_497,Staphylococcus,instead,Positive,Aerobic,7.23
STR_253,Clostridium,poor,Positive,Microaerophilic,3.12
STR_356,Lactobacillus,beautiful,Negative,Anaerobic,1.6
STR_290,Bacillus,speech,Negative,Microaerophilic,6.71
STR_737,Staphylococcus,carry,Negative,Anaerobic,3.02
STR_877,Clostridium,everything,Negative,Microaerophilic,8.68
STR_249,Staphylococcus,approach,Negative,Microaerophilic,7.45
STR_991,Lactobacillus,hotel,Negative,Microaerophilic,1.71
STR_476,Bacillus,image,Negative,Aerobic,2.79
STR_152,Bacillus,where,Negative,Anaerobic,4.22
STR_700,Pseudomonas,ten,Positive,Aerobic,2.9
STR_282,Streptococcus,occur,Positive,Anaerobic,7.66
STR_780,Staphylococcus,condition,Negative,Facultative Anaerobe,5.67
STR_293,Bacillus,business,Positive,Aerobic,2.24
STR_279,Pseudomonas,south,Negative,Aerobic,7.47
STR_384,Clostridium,serve,Positive,Anaerobic,0.5
STR_274,Streptococcus,exactly,Negative,Anaerobic,6.32
STR_589,Bacillus,item,Negative,Facultative Anaerobe,1.21
STR_198,Staphylococcus,yourself,Positive,Anaerobic,8.28
STR_254,Clostridium,choice,Positive,Aerobic,2.77
STR_391,Lactobacillus,memory,Positive,Aerobic,2.83
STR_377,Pseudomonas,ask,Positive,Facultative Anaerobe,6.66
STR_468,Streptococcus,certain,Negative,Facultative Anaerobe,7.59
STR_949,Bacillus,out,Negative,Facultative Anaerobe,9.61
STR_517,Streptococcus,cost,Positive,Anaerobic,4.62
STR_766,Pseudomonas,try,Negative,Facultative Anaerobe,8.14
STR_556,Staphylococcus,believe,Positive,Aerobic,6.04
STR_459,Staphylococcus,feel,Positive,Aerobic,2.16
STR_283,Bacillus,what,Positive,Microaerophilic,9.15
STR_315,Lactobacillus,few,Negative,Microaerophilic,3.48
STR_202,Clostridium,cold,Negative,Aerobic,4.9
STR_140,Pseudomonas,nice,Negative,Facultative Anaerobe,8.24
STR_285,Clostridium,process,Positive,Aerobic,6.75
STR_457,Clostridium,church,Positive,Microaerophilic,3.57
STR_532,Staphylococcus,own,Positive,Microaerophilic,5.55
STR_891,Clostridium,ten,Positive,Microaerophilic,8.3
STR_266,Pseudomonas,back,Positive,Microaerophilic,9.63
STR_698,Bacillus,serious,Positive,Aerobic,8.89
STR_564,Streptococcus,quite,Positive,Facultative Anaerobe,2.41
STR_890,Bacillus,sing,Negative,Aerobic,8.52
STR_290,Streptococcus,help,Positive,Aerobic,1.89
STR_885,Clostridium,today,Negative,Microaerophilic,9.12
STR_251,Clostridium,cover,Positive,Aerobic,5.36
STR_658,Clostridium,support,Negative,Microaerophilic,2.39
STR_872,Streptococcus,seat,Negative,Microaerophilic,2.0
STR_537,Bacillus,effort,Negative,Aerobic,8.38
STR_716,Bacillus,career,Negative,Microaerophilic,4.23
STR_643,Lactobacillus,also,Positive,Microaerophilic,6.81
STR_194,Pseudomonas,condition,Negative,Microaerophilic,1.1
STR_716,Staphylococcus,red,Positive,Microaerophilic,7.38
STR_150,Lactobacillus,threat,Negative,Aerobic,9.43
STR_721,Clostridium,growth,Negative,Microaerophilic,6.02
STR_672,Staphylococcus,member,Negative,Aerobic,2.13
STR_723,Pseudomonas,he,Negative,Microaerophilic,6.23
STR_122,Pseudomonas,protect,Negative,Aerobic,1.02
STR_644,Bacillus,up,Positive,Microaerophilic,5.94
STR_529,Pseudomonas,foreign,Negative,Anaerobic,1.23
STR_697,Staphylococcus,rather,Negative,Microaerophilic,6.9
STR_978,Staphylococcus,seem,Positive,Facultative Anaerobe,5.04
STR_149,Staphylococcus,bank,Negative,Facultative Anaerobe,2.7
STR_991,Clostridium,participant,Positive,Microaerophilic,3.78
STR_877,Bacillus,why,Positive,Aerobic,9.03
STR_600,Staphylococcus,wish,Negative,Facultative Anaerobe,0.94
STR_114,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.28
STR_794,Streptococcus,treatment,Negative,Aerobic,1.28
STR_102,Pseudomonas,determine,Negative,Microaerophilic,5.02
STR_450,Bacillus,run,Negative,Anaerobic,7.82
STR_190,Clostridium,rather,Positive,Microaerophilic,3.72
STR_973,Lactobacillus,improve,Negative,Aerobic,5.83
STR_157,Pseudomonas,my,Positive,Facultative Anaerobe,7.79
STR_810,Staphylococcus,impact,Negative,Aerobic,6.53
STR_240,Lactobacillus,series,Negative,Anaerobic,2.84
STR_679,Lactobacillus,station,Positive,Facultative Anaerobe,3.41
STR_839,Clostridium,forget,Negative,Aerobic,9.02
STR_396,Clostridium,page,Negative,Microaerophilic,4.14
STR_701,Bacillus,want,Negative,Facultative Anaerobe,1.37
STR_698,Bacillus,management,Negative,Facultative Anaerobe,4.28
STR_795,Pseudomonas,poor,Positive,Aerobic,8.81
STR_729,Lactobacillus,purpose,Positive,Aerobic,2.35
STR_562,Lactobacillus,high,Negative,Anaerobic,1.98
STR_836,Pseudomonas,economy,Positive,Aerobic,2.85
STR_373,Streptococcus,research,Positive,Aerobic,9.82
STR_201,Bacillus,father,Positive,Microaerophilic,5.52
STR_443,Staphylococcus,stop,Negative,Facultative Anaerobe,5.29
STR_194,Bacillus,kind,Positive,Anaerobic,3.14
STR_629,Bacillus,two,Negative,Microaerophilic,8.98
STR_154,Bacillus,drive,Positive,Anaerobic,2.23
STR_203,Staphylococcus,give,Positive,Facultative Anaerobe,9.81
STR_901,Streptococcus,receive,Positive,Facultative Anaerobe,7.28
STR_566,Pseudomonas,outside,Positive,Facultative Anaerobe,7.66
STR_841,Pseudomonas,cold,Negative,Anaerobic,7.9
STR_371,Pseudomonas,important,Negative,Aerobic,0.69
STR_993,Streptococcus,deep,Negative,Anaerobic,4.78
STR_134,Bacillus,fight,Negative,Anaerobic,6.0
STR_305,Lactobacillus,not,Negative,Facultative Anaerobe,2.97
STR_615,Clostridium,include,Positive,Aerobic,5.82
STR_688,Bacillus,require,Positive,Microaerophilic,7.66
STR_317,Lactobacillus,prevent,Negative,Facultative Anaerobe,5.83
STR_436,Clostridium,popular,Positive,Facultative Anaerobe,7.88
STR_198,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.48
STR_647,Lactobacillus,create,Negative,Microaerophilic,5.07
STR_944,Clostridium,hold,Negative,Anaerobic,9.35
STR_522,Pseudomonas,spring,Negative,Facultative Anaerobe,9.25
STR_102,Clostridium,hand,Negative,Aerobic,9.57
STR_418,Streptococcus,six,Positive,Facultative Anaerobe,6.11
STR_228,Pseudomonas,drive,Positive,Microaerophilic,3.76
STR_708,Clostridium,building,Positive,Aerobic,6.4
STR_728,Lactobacillus,act,Negative,Aerobic,1.0
STR_166,Staphylococcus,clear,Negative,Facultative Anaerobe,7.19
STR_884,Lactobacillus,investment,Positive,Microaerophilic,7.18
STR_248,Clostridium,off,Negative,Aerobic,4.19
STR_160,Clostridium,bed,Positive,Facultative Anaerobe,4.29
STR_285,Staphylococcus,arm,Negative,Aerobic,6.55
STR_334,Lactobacillus,ago,Negative,Anaerobic,0.5
STR_594,Bacillus,leave,Negative,Aerobic,5.56
STR_196,Staphylococcus,wait,Positive,Microaerophilic,1.06
STR_701,Streptococcus,crime,Positive,Microaerophilic,5.83
STR_513,Lactobacillus,understand,Positive,Aerobic,2.23
STR_426,Staphylococcus,wonder,Positive,Microaerophilic,3.42
STR_746,Pseudomonas,audience,Negative,Microaerophilic,9.41
STR_978,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.19
STR_317,Staphylococcus,health,Positive,Facultative Anaerobe,7.31
STR_739,Clostridium,short,Positive,Microaerophilic,4.88
STR_731,Pseudomonas,scene,Negative,Aerobic,1.3
STR_216,Pseudomonas,assume,Positive,Anaerobic,7.54
STR_385,Clostridium,let,Negative,Microaerophilic,0.61
STR_331,Bacillus,design,Positive,Aerobic,7.11
STR_190,Lactobacillus,yet,Positive,Aerobic,5.08
STR_206,Clostridium,from,Negative,Aerobic,2.74
STR_429,Streptococcus,go,Negative,Anaerobic,9.68
STR_724,Lactobacillus,defense,Positive,Microaerophilic,5.99
STR_186,Bacillus,read,Positive,Anaerobic,8.25
STR_580,Pseudomonas,market,Positive,Anaerobic,5.22
STR_374,Clostridium,hear,Negative,Microaerophilic,4.91
STR_996,Streptococcus,own,Positive,Microaerophilic,9.89
STR_944,Streptococcus,chance,Positive,Microaerophilic,3.49
STR_280,Staphylococcus,up,Positive,Anaerobic,7.18
STR_335,Clostridium,popular,Negative,Aerobic,9.04
STR_575,Streptococcus,region,Negative,Aerobic,5.0
STR_114,Bacillus,whole,Negative,Aerobic,9.08
STR_659,Clostridium,executive,Positive,Facultative Anaerobe,5.08
STR_898,Bacillus,region,Negative,Anaerobic,2.95
