strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Pseudomonas,thing,Positive,Facultative Anaerobe,4.58
STR_143,Clostridium,catch,Positive,Facultative Anaerobe,5.94
STR_587,Pseudomonas,production,Positive,Anaerobic,2.66
STR_673,Lactobacillus,fine,Negative,Facultative Anaerobe,2.04
STR_818,Pseudomonas,heart,Negative,Microaerophilic,3.84
STR_636,Staphylococcus,face,Positive,Aerobic,1.6
STR_326,Streptococcus,the,Positive,Aerobic,6.26
STR_187,Bacillus,station,Positive,Anaerobic,4.14
STR_673,Lactobacillus,skill,Negative,Aerobic,7.59
STR_943,Clostridium,quality,Negative,Aerobic,4.55
STR_195,Clostridium,toward,Positive,Facultative Anaerobe,2.06
STR_706,Pseudomonas,Democrat,Negative,Aerobic,8.95
STR_462,Lactobacillus,both,Negative,Microaerophilic,9.95
STR_476,Pseudomonas,wind,Positive,Facultative Anaerobe,1.78
STR_192,Lactobacillus,return,Negative,Microaerophilic,5.01
STR_952,Pseudomonas,throw,Negative,Aerobic,7.91
STR_669,Clostridium,north,Positive,Microaerophilic,0.58
STR_967,Clostridium,tax,Negative,Anaerobic,4.94
STR_830,Streptococcus,cost,Negative,Microaerophilic,8.98
STR_947,Clostridium,which,Positive,Facultative Anaerobe,5.79
STR_827,Lactobacillus,account,Negative,Anaerobic,7.58
STR_369,Lactobacillus,this,Negative,Facultative Anaerobe,5.17
STR_678,Bacillus,capital,Negative,Facultative Anaerobe,6.87
STR_188,Pseudomonas,religious,Negative,Aerobic,3.89
STR_795,Lactobacillus,pay,Negative,Facultative Anaerobe,6.76
STR_278,Streptococcus,record,Negative,Aerobic,8.13
STR_653,Bacillus,perform,Negative,Anaerobic,1.7
STR_588,Clostridium,free,Negative,Anaerobic,0.62
STR_565,Pseudomonas,case,Positive,Facultative Anaerobe,5.04
STR_351,Streptococcus,expect,Positive,Facultative Anaerobe,3.91
STR_533,Streptococcus,away,Positive,Facultative Anaerobe,0.52
STR_982,Lactobacillus,people,Positive,Aerobic,1.93
STR_119,Clostridium,fire,Negative,Facultative Anaerobe,7.88
STR_419,Lactobacillus,method,Negative,Microaerophilic,5.09
STR_933,Pseudomonas,owner,Positive,Anaerobic,9.9
STR_773,Staphylococcus,yet,Negative,Facultative Anaerobe,8.16
STR_901,Lactobacillus,rise,Negative,Anaerobic,4.22
STR_738,Staphylococcus,power,Positive,Microaerophilic,3.57
STR_537,Staphylococcus,by,Positive,Aerobic,0.84
STR_641,Lactobacillus,local,Negative,Aerobic,3.94
STR_722,Bacillus,while,Positive,Anaerobic,9.26
STR_128,Clostridium,most,Positive,Anaerobic,5.79
STR_570,Lactobacillus,moment,Positive,Microaerophilic,2.66
STR_667,Staphylococcus,she,Positive,Anaerobic,6.11
STR_480,Clostridium,story,Negative,Microaerophilic,3.41
STR_282,Pseudomonas,boy,Positive,Anaerobic,4.18
STR_250,Pseudomonas,shake,Positive,Anaerobic,2.51
STR_201,Staphylococcus,brother,Negative,Anaerobic,4.18
STR_749,Pseudomonas,catch,Negative,Anaerobic,8.01
STR_262,Lactobacillus,heavy,Negative,Anaerobic,8.89
STR_223,Staphylococcus,near,Positive,Aerobic,1.16
STR_857,Pseudomonas,clear,Negative,Facultative Anaerobe,7.97
STR_602,Pseudomonas,response,Negative,Aerobic,5.07
STR_484,Streptococcus,someone,Negative,Aerobic,7.09
STR_146,Lactobacillus,always,Positive,Microaerophilic,3.79
STR_177,Streptococcus,year,Positive,Facultative Anaerobe,9.87
STR_745,Bacillus,perhaps,Positive,Microaerophilic,5.67
STR_495,Staphylococcus,play,Positive,Facultative Anaerobe,7.13
STR_281,Staphylococcus,structure,Negative,Anaerobic,2.2
STR_795,Lactobacillus,PM,Positive,Anaerobic,6.2
STR_143,Bacillus,manage,Positive,Facultative Anaerobe,6.22
STR_340,Pseudomonas,result,Negative,Anaerobic,3.18
STR_643,Bacillus,whole,Positive,Facultative Anaerobe,5.05
STR_268,Bacillus,occur,Negative,Anaerobic,0.94
STR_305,Clostridium,direction,Negative,Anaerobic,9.46
STR_827,Pseudomonas,major,Positive,Microaerophilic,1.75
STR_419,Pseudomonas,cover,Negative,Anaerobic,1.8
STR_318,Streptococcus,mean,Negative,Microaerophilic,0.78
STR_988,Pseudomonas,list,Negative,Microaerophilic,9.93
STR_150,Clostridium,manager,Positive,Microaerophilic,4.5
STR_393,Clostridium,huge,Negative,Microaerophilic,8.08
STR_941,Streptococcus,without,Negative,Aerobic,7.98
STR_231,Pseudomonas,early,Negative,Microaerophilic,3.49
STR_650,Clostridium,home,Positive,Anaerobic,3.1
STR_160,Pseudomonas,the,Negative,Microaerophilic,4.43
STR_503,Lactobacillus,act,Positive,Aerobic,5.06
STR_942,Bacillus,able,Positive,Anaerobic,8.11
STR_340,Staphylococcus,within,Negative,Aerobic,7.78
STR_681,Streptococcus,explain,Negative,Aerobic,4.2
STR_777,Streptococcus,audience,Positive,Microaerophilic,2.91
STR_774,Bacillus,describe,Positive,Microaerophilic,5.15
STR_699,Clostridium,summer,Negative,Anaerobic,5.92
STR_271,Staphylococcus,truth,Positive,Microaerophilic,7.16
STR_916,Clostridium,boy,Negative,Aerobic,4.04
STR_533,Bacillus,that,Negative,Facultative Anaerobe,9.22
STR_379,Bacillus,close,Negative,Aerobic,5.93
STR_863,Bacillus,area,Negative,Aerobic,2.42
STR_990,Clostridium,be,Positive,Aerobic,8.03
STR_271,Streptococcus,fear,Negative,Microaerophilic,9.99
STR_941,Lactobacillus,local,Positive,Facultative Anaerobe,8.59
STR_243,Clostridium,cultural,Negative,Aerobic,9.89
STR_930,Clostridium,customer,Negative,Anaerobic,1.03
STR_331,Pseudomonas,true,Negative,Aerobic,1.61
STR_137,Staphylococcus,economy,Negative,Anaerobic,5.41
STR_275,Streptococcus,chance,Positive,Microaerophilic,7.41
STR_781,Bacillus,upon,Positive,Facultative Anaerobe,3.21
STR_360,Streptococcus,hit,Positive,Aerobic,6.69
STR_493,Streptococcus,audience,Negative,Microaerophilic,2.32
STR_185,Pseudomonas,despite,Negative,Aerobic,3.39
STR_880,Pseudomonas,various,Positive,Facultative Anaerobe,4.98
STR_704,Bacillus,office,Negative,Facultative Anaerobe,6.34
STR_869,Lactobacillus,me,Positive,Anaerobic,7.25
STR_391,Clostridium,because,Positive,Aerobic,4.53
STR_617,Streptococcus,officer,Negative,Microaerophilic,6.0
STR_237,Bacillus,former,Negative,Facultative Anaerobe,1.43
STR_759,Streptococcus,rich,Negative,Microaerophilic,1.67
STR_898,Pseudomonas,four,Negative,Anaerobic,1.37
STR_626,Staphylococcus,include,Positive,Anaerobic,7.01
STR_563,Bacillus,course,Negative,Aerobic,5.36
STR_563,Pseudomonas,detail,Negative,Facultative Anaerobe,9.22
STR_412,Clostridium,material,Positive,Facultative Anaerobe,2.64
STR_189,Streptococcus,president,Negative,Aerobic,1.25
STR_940,Lactobacillus,decide,Negative,Anaerobic,9.26
STR_476,Lactobacillus,town,Negative,Facultative Anaerobe,7.4
STR_342,Lactobacillus,other,Positive,Microaerophilic,5.54
STR_921,Pseudomonas,town,Negative,Aerobic,9.77
STR_941,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.55
STR_153,Pseudomonas,short,Positive,Facultative Anaerobe,5.33
STR_425,Staphylococcus,reduce,Positive,Aerobic,7.11
STR_391,Staphylococcus,education,Negative,Anaerobic,6.21
STR_609,Clostridium,between,Positive,Anaerobic,8.78
STR_759,Bacillus,represent,Negative,Anaerobic,7.67
STR_254,Pseudomonas,first,Negative,Microaerophilic,4.1
STR_740,Clostridium,agreement,Positive,Microaerophilic,6.4
STR_540,Streptococcus,group,Positive,Microaerophilic,7.59
STR_629,Streptococcus,behind,Positive,Facultative Anaerobe,1.36
STR_600,Pseudomonas,walk,Positive,Anaerobic,8.21
STR_262,Bacillus,big,Negative,Anaerobic,8.71
STR_931,Streptococcus,economic,Positive,Aerobic,0.54
STR_955,Pseudomonas,dark,Negative,Anaerobic,1.72
STR_360,Pseudomonas,picture,Positive,Anaerobic,3.61
STR_752,Bacillus,scene,Positive,Facultative Anaerobe,7.6
STR_478,Staphylococcus,sound,Negative,Aerobic,2.35
STR_872,Lactobacillus,miss,Positive,Aerobic,2.2
STR_786,Clostridium,subject,Negative,Microaerophilic,6.48
STR_802,Staphylococcus,officer,Negative,Microaerophilic,5.68
STR_538,Pseudomonas,anyone,Negative,Anaerobic,5.57
STR_200,Lactobacillus,class,Negative,Microaerophilic,9.56
STR_324,Bacillus,prevent,Positive,Facultative Anaerobe,6.74
STR_847,Pseudomonas,support,Positive,Microaerophilic,2.31
STR_407,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.41
STR_628,Streptococcus,yeah,Negative,Microaerophilic,9.66
STR_536,Lactobacillus,stop,Negative,Aerobic,4.83
STR_655,Lactobacillus,last,Negative,Aerobic,6.88
STR_691,Streptococcus,them,Negative,Microaerophilic,5.7
STR_729,Bacillus,hold,Negative,Microaerophilic,8.19
STR_597,Bacillus,recent,Positive,Anaerobic,2.98
STR_685,Lactobacillus,American,Negative,Anaerobic,6.55
STR_276,Bacillus,bill,Positive,Facultative Anaerobe,7.24
STR_219,Streptococcus,while,Positive,Anaerobic,0.81
STR_137,Clostridium,home,Negative,Aerobic,6.57
STR_576,Streptococcus,so,Positive,Anaerobic,4.37
STR_614,Pseudomonas,voice,Negative,Anaerobic,2.54
STR_869,Bacillus,party,Negative,Aerobic,8.02
STR_754,Bacillus,suffer,Negative,Facultative Anaerobe,2.55
STR_577,Streptococcus,mission,Negative,Anaerobic,1.82
STR_683,Clostridium,human,Negative,Aerobic,3.86
STR_386,Bacillus,find,Positive,Aerobic,5.08
STR_315,Clostridium,world,Positive,Microaerophilic,2.85
STR_699,Bacillus,magazine,Negative,Facultative Anaerobe,3.24
STR_370,Streptococcus,similar,Negative,Aerobic,8.58
STR_747,Streptococcus,oil,Negative,Facultative Anaerobe,7.95
STR_797,Clostridium,against,Positive,Facultative Anaerobe,7.09
STR_373,Lactobacillus,those,Positive,Facultative Anaerobe,7.15
STR_284,Streptococcus,none,Negative,Anaerobic,3.47
STR_736,Clostridium,good,Negative,Facultative Anaerobe,3.05
STR_505,Staphylococcus,road,Negative,Aerobic,6.33
STR_540,Staphylococcus,as,Positive,Anaerobic,3.93
STR_476,Lactobacillus,give,Negative,Anaerobic,9.6
STR_567,Staphylococcus,quality,Positive,Aerobic,8.03
STR_214,Bacillus,fall,Positive,Microaerophilic,2.95
STR_646,Pseudomonas,carry,Positive,Facultative Anaerobe,1.46
STR_143,Streptococcus,read,Negative,Aerobic,9.68
STR_334,Pseudomonas,up,Positive,Facultative Anaerobe,7.16
STR_576,Streptococcus,act,Negative,Anaerobic,5.75
STR_249,Streptococcus,be,Positive,Facultative Anaerobe,3.52
STR_633,Pseudomonas,defense,Negative,Aerobic,5.84
STR_446,Clostridium,foreign,Negative,Microaerophilic,9.58
STR_395,Staphylococcus,certain,Negative,Facultative Anaerobe,5.46
STR_346,Pseudomonas,research,Positive,Anaerobic,2.87
STR_964,Bacillus,range,Positive,Microaerophilic,5.63
STR_168,Pseudomonas,look,Negative,Anaerobic,1.9
STR_664,Bacillus,suggest,Positive,Microaerophilic,9.2
STR_658,Staphylococcus,very,Positive,Aerobic,0.99
STR_764,Staphylococcus,carry,Negative,Aerobic,2.23
STR_261,Bacillus,poor,Positive,Microaerophilic,3.98
STR_384,Bacillus,friend,Positive,Aerobic,2.49
STR_684,Bacillus,discover,Negative,Microaerophilic,4.41
STR_352,Clostridium,want,Negative,Anaerobic,8.47
STR_898,Clostridium,well,Negative,Microaerophilic,8.9
STR_544,Pseudomonas,able,Negative,Anaerobic,7.59
STR_456,Pseudomonas,set,Negative,Anaerobic,7.44
STR_349,Lactobacillus,individual,Negative,Facultative Anaerobe,6.29
STR_791,Clostridium,speak,Negative,Aerobic,5.77
STR_583,Clostridium,notice,Negative,Aerobic,5.31
STR_455,Lactobacillus,politics,Negative,Microaerophilic,4.26
STR_662,Staphylococcus,not,Positive,Anaerobic,5.36
STR_409,Bacillus,radio,Negative,Microaerophilic,6.0
STR_770,Staphylococcus,indicate,Negative,Anaerobic,6.98
STR_845,Clostridium,idea,Positive,Microaerophilic,8.46
STR_858,Staphylococcus,blood,Positive,Microaerophilic,1.13
STR_310,Pseudomonas,behind,Positive,Facultative Anaerobe,5.89
STR_723,Bacillus,free,Positive,Facultative Anaerobe,4.77
STR_365,Bacillus,certainly,Positive,Aerobic,9.11
STR_978,Clostridium,American,Negative,Microaerophilic,5.37
STR_480,Bacillus,board,Negative,Aerobic,9.47
STR_823,Streptococcus,nice,Positive,Anaerobic,2.24
STR_436,Streptococcus,total,Negative,Microaerophilic,3.87
STR_174,Streptococcus,rise,Positive,Anaerobic,3.37
STR_339,Pseudomonas,most,Positive,Facultative Anaerobe,7.07
STR_227,Staphylococcus,standard,Negative,Microaerophilic,9.83
STR_156,Pseudomonas,each,Negative,Facultative Anaerobe,5.36
STR_615,Streptococcus,floor,Negative,Facultative Anaerobe,4.81
STR_853,Pseudomonas,fly,Negative,Aerobic,5.36
STR_137,Lactobacillus,size,Positive,Microaerophilic,5.01
STR_485,Pseudomonas,about,Positive,Aerobic,2.39
STR_846,Pseudomonas,place,Negative,Microaerophilic,1.63
STR_284,Streptococcus,view,Negative,Anaerobic,2.89
STR_479,Lactobacillus,cause,Negative,Anaerobic,8.16
STR_133,Streptococcus,must,Negative,Facultative Anaerobe,7.93
STR_325,Streptococcus,us,Negative,Facultative Anaerobe,7.52
STR_611,Pseudomonas,gun,Positive,Aerobic,6.1
STR_529,Pseudomonas,owner,Negative,Facultative Anaerobe,7.57
STR_399,Lactobacillus,just,Negative,Anaerobic,1.07
STR_770,Staphylococcus,one,Positive,Microaerophilic,1.7
STR_567,Pseudomonas,public,Negative,Anaerobic,4.1
STR_978,Lactobacillus,central,Negative,Facultative Anaerobe,3.75
STR_857,Streptococcus,both,Negative,Facultative Anaerobe,4.23
STR_358,Clostridium,whatever,Negative,Facultative Anaerobe,4.46
STR_867,Staphylococcus,business,Negative,Microaerophilic,7.55
STR_778,Staphylococcus,individual,Negative,Aerobic,2.82
STR_133,Clostridium,film,Positive,Microaerophilic,7.47
STR_616,Clostridium,hold,Negative,Aerobic,0.78
STR_235,Streptococcus,provide,Positive,Facultative Anaerobe,5.77
STR_486,Streptococcus,close,Negative,Anaerobic,5.41
STR_273,Streptococcus,tend,Positive,Facultative Anaerobe,9.85
STR_493,Pseudomonas,tonight,Positive,Microaerophilic,6.82
STR_508,Bacillus,left,Positive,Anaerobic,1.32
STR_465,Lactobacillus,message,Negative,Anaerobic,6.98
STR_297,Streptococcus,ago,Negative,Microaerophilic,3.58
STR_634,Bacillus,simply,Negative,Facultative Anaerobe,2.62
STR_690,Lactobacillus,successful,Negative,Aerobic,1.33
STR_415,Lactobacillus,onto,Negative,Aerobic,1.84
STR_556,Staphylococcus,month,Negative,Aerobic,4.3
STR_353,Streptococcus,time,Negative,Anaerobic,1.28
STR_242,Lactobacillus,adult,Positive,Facultative Anaerobe,0.89
STR_184,Staphylococcus,purpose,Negative,Microaerophilic,8.67
STR_703,Pseudomonas,stand,Positive,Aerobic,9.14
STR_993,Staphylococcus,to,Positive,Anaerobic,5.82
STR_555,Bacillus,gun,Negative,Microaerophilic,5.54
STR_808,Streptococcus,bring,Negative,Anaerobic,8.52
STR_224,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.22
STR_754,Staphylococcus,test,Positive,Anaerobic,0.66
STR_614,Staphylococcus,wide,Positive,Facultative Anaerobe,4.81
STR_530,Bacillus,series,Positive,Facultative Anaerobe,2.88
STR_210,Clostridium,avoid,Positive,Anaerobic,4.12
STR_941,Streptococcus,plant,Positive,Aerobic,5.19
STR_151,Bacillus,available,Positive,Facultative Anaerobe,9.72
STR_920,Clostridium,environment,Negative,Aerobic,4.84
STR_460,Staphylococcus,pressure,Negative,Microaerophilic,8.17
STR_845,Lactobacillus,evening,Negative,Microaerophilic,5.96
STR_630,Lactobacillus,amount,Negative,Aerobic,8.06
STR_986,Staphylococcus,always,Positive,Microaerophilic,8.2
STR_683,Lactobacillus,bring,Positive,Aerobic,1.66
STR_574,Pseudomonas,past,Negative,Facultative Anaerobe,6.13
STR_763,Bacillus,participant,Positive,Anaerobic,2.88
STR_762,Lactobacillus,build,Positive,Microaerophilic,2.94
STR_598,Pseudomonas,low,Positive,Anaerobic,4.21
STR_664,Pseudomonas,agent,Positive,Aerobic,2.73
STR_510,Lactobacillus,note,Positive,Microaerophilic,4.65
STR_530,Pseudomonas,group,Negative,Microaerophilic,5.6
STR_338,Staphylococcus,without,Positive,Aerobic,9.78
STR_198,Bacillus,safe,Negative,Facultative Anaerobe,3.29
STR_109,Streptococcus,where,Negative,Facultative Anaerobe,0.55
STR_352,Clostridium,continue,Positive,Microaerophilic,7.96
STR_590,Staphylococcus,news,Positive,Microaerophilic,0.53
STR_719,Lactobacillus,away,Positive,Anaerobic,8.38
STR_726,Clostridium,rise,Negative,Anaerobic,2.21
STR_512,Staphylococcus,common,Negative,Facultative Anaerobe,5.35
STR_572,Clostridium,present,Negative,Anaerobic,5.5
STR_699,Staphylococcus,ball,Negative,Aerobic,3.1
STR_610,Staphylococcus,whom,Negative,Anaerobic,6.21
STR_454,Bacillus,throw,Positive,Facultative Anaerobe,3.26
STR_946,Lactobacillus,relationship,Positive,Microaerophilic,6.14
STR_916,Lactobacillus,ahead,Negative,Aerobic,1.35
STR_431,Lactobacillus,simple,Positive,Microaerophilic,1.47
STR_740,Staphylococcus,he,Negative,Anaerobic,2.99
STR_171,Clostridium,save,Positive,Anaerobic,1.03
STR_492,Clostridium,beat,Negative,Aerobic,8.32
STR_746,Staphylococcus,step,Positive,Aerobic,4.95
STR_637,Bacillus,drive,Positive,Aerobic,9.94
STR_810,Bacillus,field,Positive,Microaerophilic,4.51
STR_930,Lactobacillus,draw,Positive,Aerobic,9.5
STR_915,Clostridium,dog,Positive,Facultative Anaerobe,0.85
STR_492,Bacillus,both,Negative,Anaerobic,8.79
STR_751,Clostridium,far,Positive,Facultative Anaerobe,7.02
STR_640,Bacillus,wind,Negative,Anaerobic,8.01
STR_107,Pseudomonas,suggest,Negative,Anaerobic,1.86
STR_235,Lactobacillus,catch,Positive,Microaerophilic,6.78
STR_149,Pseudomonas,work,Negative,Aerobic,0.79
STR_568,Clostridium,man,Positive,Microaerophilic,5.1
STR_288,Streptococcus,edge,Positive,Anaerobic,7.06
STR_878,Pseudomonas,fine,Negative,Microaerophilic,6.91
STR_819,Bacillus,military,Positive,Aerobic,1.88
STR_227,Clostridium,recognize,Positive,Microaerophilic,6.87
STR_246,Pseudomonas,professional,Positive,Anaerobic,0.72
STR_683,Bacillus,official,Positive,Facultative Anaerobe,2.62
STR_647,Bacillus,man,Positive,Microaerophilic,3.08
STR_879,Staphylococcus,have,Negative,Aerobic,8.58
STR_102,Streptococcus,six,Negative,Aerobic,8.83
STR_710,Streptococcus,officer,Positive,Facultative Anaerobe,3.54
STR_475,Lactobacillus,offer,Positive,Microaerophilic,6.21
STR_162,Pseudomonas,likely,Positive,Anaerobic,3.41
STR_954,Pseudomonas,town,Positive,Aerobic,3.31
STR_812,Lactobacillus,agreement,Positive,Microaerophilic,3.79
STR_521,Bacillus,work,Positive,Microaerophilic,4.03
STR_483,Staphylococcus,outside,Positive,Anaerobic,4.69
STR_813,Bacillus,population,Positive,Facultative Anaerobe,4.1
STR_885,Bacillus,actually,Positive,Microaerophilic,0.6
STR_773,Lactobacillus,hospital,Positive,Anaerobic,9.07
STR_459,Staphylococcus,citizen,Negative,Aerobic,6.5
STR_186,Bacillus,paper,Positive,Aerobic,4.37
STR_326,Lactobacillus,defense,Negative,Facultative Anaerobe,6.61
STR_837,Lactobacillus,star,Negative,Anaerobic,7.53
STR_424,Pseudomonas,home,Negative,Anaerobic,7.03
STR_480,Staphylococcus,number,Negative,Microaerophilic,3.24
STR_833,Streptococcus,sport,Positive,Aerobic,2.23
STR_916,Pseudomonas,state,Negative,Aerobic,6.26
STR_186,Lactobacillus,parent,Negative,Microaerophilic,8.83
STR_691,Staphylococcus,religious,Positive,Aerobic,9.41
STR_879,Pseudomonas,hospital,Positive,Aerobic,3.51
STR_936,Lactobacillus,politics,Negative,Aerobic,1.27
STR_336,Pseudomonas,which,Positive,Facultative Anaerobe,4.82
STR_836,Staphylococcus,beautiful,Negative,Aerobic,9.74
STR_956,Staphylococcus,mission,Negative,Anaerobic,5.32
STR_144,Streptococcus,national,Positive,Facultative Anaerobe,9.85
STR_603,Lactobacillus,bar,Negative,Microaerophilic,5.13
STR_710,Staphylococcus,plan,Positive,Facultative Anaerobe,1.97
STR_284,Clostridium,after,Negative,Anaerobic,6.3
STR_331,Lactobacillus,plan,Positive,Facultative Anaerobe,5.39
STR_939,Lactobacillus,data,Negative,Microaerophilic,8.47
STR_368,Bacillus,rise,Negative,Anaerobic,7.02
STR_169,Bacillus,lawyer,Positive,Aerobic,7.62
STR_154,Staphylococcus,industry,Negative,Anaerobic,7.15
STR_740,Bacillus,product,Negative,Microaerophilic,2.81
STR_205,Staphylococcus,herself,Positive,Microaerophilic,5.17
STR_173,Clostridium,within,Positive,Microaerophilic,9.77
STR_301,Clostridium,city,Negative,Facultative Anaerobe,8.07
STR_725,Bacillus,particularly,Negative,Facultative Anaerobe,2.29
STR_742,Clostridium,then,Negative,Facultative Anaerobe,2.6
STR_114,Bacillus,structure,Negative,Aerobic,1.56
STR_411,Bacillus,art,Negative,Aerobic,6.31
STR_750,Pseudomonas,energy,Negative,Anaerobic,2.51
STR_406,Bacillus,example,Positive,Anaerobic,9.5
STR_908,Streptococcus,feeling,Positive,Anaerobic,6.76
STR_220,Staphylococcus,amount,Negative,Microaerophilic,3.05
STR_797,Clostridium,whom,Positive,Facultative Anaerobe,7.13
STR_338,Pseudomonas,who,Positive,Microaerophilic,5.85
STR_940,Streptococcus,peace,Positive,Aerobic,1.84
STR_965,Bacillus,stop,Negative,Facultative Anaerobe,1.95
STR_722,Pseudomonas,word,Negative,Anaerobic,5.6
STR_808,Lactobacillus,company,Negative,Facultative Anaerobe,2.71
STR_730,Lactobacillus,protect,Negative,Facultative Anaerobe,5.28
STR_181,Streptococcus,doctor,Negative,Facultative Anaerobe,3.9
STR_867,Bacillus,current,Negative,Facultative Anaerobe,8.99
STR_933,Bacillus,standard,Positive,Facultative Anaerobe,8.91
STR_827,Streptococcus,open,Positive,Anaerobic,0.63
STR_326,Bacillus,group,Negative,Aerobic,6.98
STR_762,Clostridium,of,Negative,Facultative Anaerobe,7.81
STR_591,Lactobacillus,whose,Positive,Aerobic,1.85
STR_546,Lactobacillus,century,Negative,Microaerophilic,6.91
STR_440,Staphylococcus,writer,Positive,Facultative Anaerobe,1.63
STR_549,Streptococcus,few,Positive,Microaerophilic,2.18
STR_557,Staphylococcus,approach,Positive,Aerobic,2.75
STR_612,Lactobacillus,air,Positive,Microaerophilic,0.64
STR_994,Pseudomonas,music,Positive,Aerobic,8.54
STR_453,Lactobacillus,yeah,Negative,Aerobic,8.78
STR_509,Streptococcus,form,Positive,Anaerobic,0.81
STR_832,Staphylococcus,increase,Negative,Facultative Anaerobe,3.78
STR_306,Streptococcus,space,Positive,Facultative Anaerobe,1.68
STR_860,Bacillus,listen,Positive,Aerobic,6.48
STR_884,Pseudomonas,tonight,Positive,Microaerophilic,3.01
STR_559,Staphylococcus,service,Positive,Microaerophilic,1.92
STR_699,Pseudomonas,same,Positive,Facultative Anaerobe,4.39
STR_304,Streptococcus,throw,Positive,Anaerobic,1.39
STR_490,Bacillus,traditional,Positive,Microaerophilic,1.89
STR_268,Clostridium,yeah,Negative,Anaerobic,9.49
STR_791,Lactobacillus,specific,Positive,Anaerobic,8.98
STR_701,Lactobacillus,whole,Negative,Anaerobic,1.9
STR_240,Bacillus,born,Positive,Aerobic,4.75
STR_384,Staphylococcus,see,Positive,Facultative Anaerobe,7.13
STR_228,Bacillus,well,Negative,Facultative Anaerobe,8.0
STR_330,Lactobacillus,movie,Positive,Anaerobic,4.58
STR_716,Bacillus,vote,Negative,Facultative Anaerobe,3.51
STR_516,Pseudomonas,performance,Negative,Microaerophilic,4.26
STR_912,Staphylococcus,fact,Negative,Facultative Anaerobe,1.23
STR_519,Streptococcus,issue,Negative,Anaerobic,0.75
STR_381,Bacillus,performance,Positive,Aerobic,6.45
STR_356,Clostridium,close,Positive,Microaerophilic,3.5
STR_195,Pseudomonas,husband,Positive,Facultative Anaerobe,1.42
STR_970,Bacillus,history,Positive,Aerobic,1.28
STR_383,Streptococcus,even,Positive,Facultative Anaerobe,9.69
STR_286,Pseudomonas,cultural,Positive,Microaerophilic,6.78
STR_858,Lactobacillus,forget,Negative,Aerobic,1.32
STR_960,Clostridium,them,Negative,Anaerobic,4.5
STR_211,Clostridium,cup,Positive,Facultative Anaerobe,7.67
STR_293,Lactobacillus,religious,Negative,Facultative Anaerobe,6.52
STR_312,Clostridium,guess,Positive,Microaerophilic,9.27
STR_198,Clostridium,college,Negative,Aerobic,9.47
STR_613,Streptococcus,reality,Positive,Facultative Anaerobe,8.13
STR_756,Streptococcus,majority,Negative,Microaerophilic,8.26
STR_360,Lactobacillus,girl,Positive,Anaerobic,1.53
STR_711,Clostridium,clearly,Negative,Facultative Anaerobe,4.88
STR_293,Pseudomonas,open,Negative,Anaerobic,3.1
STR_840,Staphylococcus,hot,Negative,Aerobic,2.54
