strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Bacillus,source,Negative,Facultative Anaerobe,1.59
STR_596,Staphylococcus,performance,Negative,Aerobic,6.97
STR_390,Bacillus,throughout,Positive,Facultative Anaerobe,7.6
STR_521,Staphylococcus,boy,Positive,Facultative Anaerobe,4.12
STR_773,Clostridium,bill,Positive,Aerobic,8.36
STR_715,Clostridium,threat,Positive,Anaerobic,8.57
STR_507,Pseudomonas,but,Positive,Facultative Anaerobe,4.86
STR_394,Staphylococcus,low,Negative,Facultative Anaerobe,3.23
STR_148,Bacillus,three,Positive,Anaerobic,6.98
STR_239,Lactobacillus,expert,Positive,Facultative Anaerobe,4.1
STR_148,Clostridium,decade,Negative,Microaerophilic,7.94
STR_120,Pseudomonas,leave,Negative,Aerobic,5.15
STR_739,Clostridium,really,Positive,Anaerobic,2.39
STR_331,Staphylococcus,others,Positive,Microaerophilic,4.22
STR_178,Bacillus,example,Negative,Microaerophilic,2.48
STR_340,Lactobacillus,game,Negative,Anaerobic,3.93
STR_969,Streptococcus,walk,Positive,Microaerophilic,4.12
STR_861,Lactobacillus,boy,Positive,Anaerobic,6.09
STR_192,Streptococcus,opportunity,Negative,Aerobic,4.26
STR_778,Staphylococcus,probably,Negative,Facultative Anaerobe,0.79
STR_794,Bacillus,former,Positive,Facultative Anaerobe,5.16
STR_455,Clostridium,series,Positive,Facultative Anaerobe,5.81
STR_130,Staphylococcus,citizen,Positive,Anaerobic,4.41
STR_775,Staphylococcus,establish,Positive,Microaerophilic,9.44
STR_372,Pseudomonas,pass,Negative,Anaerobic,2.15
STR_104,Pseudomonas,throughout,Negative,Microaerophilic,6.63
STR_594,Lactobacillus,beautiful,Negative,Aerobic,6.73
STR_954,Lactobacillus,old,Negative,Microaerophilic,4.24
STR_198,Staphylococcus,certain,Negative,Anaerobic,9.22
STR_954,Streptococcus,rate,Positive,Microaerophilic,3.21
STR_241,Bacillus,public,Positive,Aerobic,6.22
STR_672,Streptococcus,each,Positive,Aerobic,8.89
STR_886,Lactobacillus,miss,Negative,Facultative Anaerobe,4.18
STR_251,Bacillus,financial,Positive,Facultative Anaerobe,9.29
STR_904,Lactobacillus,size,Positive,Facultative Anaerobe,4.04
STR_944,Bacillus,work,Negative,Facultative Anaerobe,3.26
STR_581,Clostridium,boy,Negative,Microaerophilic,9.45
STR_296,Staphylococcus,run,Positive,Aerobic,8.25
STR_710,Bacillus,strong,Positive,Anaerobic,5.43
STR_804,Lactobacillus,opportunity,Negative,Microaerophilic,1.63
STR_817,Bacillus,company,Negative,Facultative Anaerobe,6.09
STR_432,Clostridium,you,Negative,Facultative Anaerobe,1.81
STR_339,Staphylococcus,hit,Positive,Facultative Anaerobe,2.29
STR_328,Streptococcus,a,Negative,Facultative Anaerobe,7.15
STR_720,Pseudomonas,yourself,Positive,Microaerophilic,2.58
STR_272,Lactobacillus,ready,Positive,Aerobic,5.09
STR_638,Lactobacillus,play,Negative,Anaerobic,5.01
STR_907,Staphylococcus,authority,Positive,Facultative Anaerobe,4.92
STR_322,Staphylococcus,increase,Negative,Aerobic,3.73
STR_776,Clostridium,white,Negative,Facultative Anaerobe,3.89
STR_788,Clostridium,cold,Negative,Aerobic,4.89
STR_348,Pseudomonas,service,Positive,Anaerobic,4.98
STR_919,Pseudomonas,away,Positive,Aerobic,4.39
STR_898,Clostridium,doctor,Negative,Aerobic,0.85
STR_771,Bacillus,politics,Positive,Aerobic,2.72
STR_106,Clostridium,participant,Positive,Facultative Anaerobe,7.03
STR_179,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.7
STR_281,Clostridium,why,Negative,Anaerobic,0.6
STR_187,Staphylococcus,cut,Negative,Anaerobic,5.86
STR_903,Streptococcus,course,Negative,Microaerophilic,8.82
STR_169,Lactobacillus,wind,Positive,Microaerophilic,0.52
STR_552,Staphylococcus,style,Positive,Microaerophilic,2.27
STR_852,Streptococcus,first,Negative,Facultative Anaerobe,7.85
STR_537,Lactobacillus,common,Negative,Aerobic,6.27
STR_653,Lactobacillus,black,Negative,Aerobic,4.21
STR_168,Streptococcus,song,Positive,Aerobic,9.0
STR_831,Streptococcus,meet,Positive,Anaerobic,2.81
STR_990,Clostridium,person,Positive,Microaerophilic,5.23
STR_757,Streptococcus,amount,Negative,Facultative Anaerobe,2.07
STR_290,Lactobacillus,itself,Positive,Facultative Anaerobe,8.18
STR_454,Streptococcus,happen,Negative,Aerobic,8.87
STR_640,Streptococcus,medical,Positive,Facultative Anaerobe,4.99
STR_611,Clostridium,case,Negative,Anaerobic,9.64
STR_799,Bacillus,tend,Positive,Facultative Anaerobe,7.11
STR_517,Staphylococcus,money,Negative,Microaerophilic,0.78
STR_154,Streptococcus,parent,Negative,Anaerobic,8.8
STR_871,Staphylococcus,Mr,Positive,Aerobic,9.24
STR_142,Streptococcus,human,Positive,Aerobic,2.71
STR_125,Lactobacillus,major,Positive,Facultative Anaerobe,1.18
STR_408,Bacillus,heart,Positive,Facultative Anaerobe,3.71
STR_480,Clostridium,various,Negative,Anaerobic,6.12
STR_888,Clostridium,member,Positive,Aerobic,9.48
STR_281,Streptococcus,board,Positive,Anaerobic,4.81
STR_188,Staphylococcus,challenge,Negative,Aerobic,5.79
STR_422,Bacillus,source,Positive,Microaerophilic,5.42
STR_872,Bacillus,issue,Positive,Aerobic,7.69
STR_923,Pseudomonas,bit,Positive,Aerobic,8.82
STR_293,Pseudomonas,television,Positive,Microaerophilic,5.84
STR_944,Streptococcus,better,Positive,Aerobic,2.09
STR_319,Streptococcus,explain,Positive,Anaerobic,7.5
STR_471,Bacillus,think,Positive,Facultative Anaerobe,2.42
STR_999,Clostridium,society,Negative,Facultative Anaerobe,7.04
STR_974,Streptococcus,star,Negative,Anaerobic,8.07
STR_904,Lactobacillus,month,Positive,Microaerophilic,1.35
STR_196,Bacillus,although,Negative,Facultative Anaerobe,5.09
STR_801,Streptococcus,concern,Positive,Facultative Anaerobe,1.97
STR_895,Lactobacillus,clearly,Negative,Anaerobic,3.07
STR_380,Clostridium,already,Positive,Aerobic,7.27
STR_929,Staphylococcus,hear,Positive,Facultative Anaerobe,7.09
STR_251,Pseudomonas,explain,Negative,Facultative Anaerobe,8.45
STR_572,Staphylococcus,sign,Positive,Aerobic,7.5
STR_423,Clostridium,yourself,Positive,Anaerobic,4.33
STR_209,Bacillus,great,Positive,Anaerobic,8.76
STR_836,Clostridium,election,Negative,Microaerophilic,6.65
STR_669,Staphylococcus,figure,Negative,Microaerophilic,2.72
STR_197,Clostridium,there,Positive,Facultative Anaerobe,4.37
STR_402,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.52
STR_141,Pseudomonas,rock,Positive,Microaerophilic,8.7
STR_156,Bacillus,thank,Positive,Anaerobic,4.34
STR_346,Lactobacillus,throw,Positive,Anaerobic,8.13
STR_530,Lactobacillus,identify,Negative,Anaerobic,2.7
STR_915,Streptococcus,behavior,Negative,Aerobic,6.67
STR_182,Bacillus,rock,Negative,Anaerobic,2.7
STR_178,Pseudomonas,recently,Negative,Facultative Anaerobe,7.87
STR_660,Bacillus,end,Negative,Anaerobic,1.13
STR_340,Staphylococcus,late,Negative,Microaerophilic,9.0
STR_877,Pseudomonas,second,Negative,Aerobic,3.92
STR_375,Pseudomonas,can,Positive,Microaerophilic,1.61
STR_120,Bacillus,military,Negative,Microaerophilic,1.84
STR_565,Bacillus,present,Positive,Aerobic,8.96
STR_867,Pseudomonas,glass,Negative,Facultative Anaerobe,6.1
STR_480,Staphylococcus,concern,Positive,Facultative Anaerobe,9.75
STR_104,Clostridium,say,Negative,Microaerophilic,8.15
STR_655,Pseudomonas,gun,Positive,Anaerobic,7.65
STR_645,Pseudomonas,movement,Positive,Anaerobic,4.0
STR_503,Streptococcus,nothing,Positive,Aerobic,1.49
STR_521,Pseudomonas,college,Negative,Aerobic,9.72
STR_100,Lactobacillus,economic,Positive,Aerobic,9.09
STR_824,Staphylococcus,could,Negative,Aerobic,6.5
STR_966,Bacillus,pretty,Negative,Microaerophilic,8.08
STR_482,Lactobacillus,event,Positive,Microaerophilic,4.97
STR_434,Pseudomonas,party,Positive,Facultative Anaerobe,6.16
STR_919,Clostridium,nothing,Negative,Anaerobic,8.42
STR_488,Lactobacillus,call,Negative,Aerobic,1.17
STR_321,Lactobacillus,media,Positive,Facultative Anaerobe,7.97
STR_712,Clostridium,board,Negative,Anaerobic,4.87
STR_877,Streptococcus,main,Positive,Anaerobic,3.69
STR_381,Pseudomonas,factor,Negative,Facultative Anaerobe,8.16
STR_475,Bacillus,water,Negative,Facultative Anaerobe,7.7
STR_802,Streptococcus,election,Negative,Anaerobic,7.13
STR_595,Pseudomonas,partner,Positive,Facultative Anaerobe,3.21
STR_946,Pseudomonas,fine,Negative,Microaerophilic,7.64
STR_920,Pseudomonas,foot,Negative,Facultative Anaerobe,3.71
STR_857,Lactobacillus,chance,Negative,Microaerophilic,1.4
STR_239,Clostridium,arm,Negative,Aerobic,8.33
STR_925,Clostridium,leg,Negative,Microaerophilic,2.53
STR_890,Staphylococcus,four,Negative,Microaerophilic,2.12
STR_322,Pseudomonas,father,Positive,Microaerophilic,4.51
STR_434,Pseudomonas,mean,Negative,Facultative Anaerobe,3.14
STR_465,Pseudomonas,east,Negative,Anaerobic,2.04
STR_800,Bacillus,sign,Negative,Facultative Anaerobe,9.38
STR_539,Staphylococcus,pattern,Negative,Anaerobic,4.59
STR_371,Streptococcus,care,Positive,Anaerobic,5.1
STR_892,Streptococcus,power,Negative,Microaerophilic,0.54
STR_109,Bacillus,word,Negative,Aerobic,3.7
STR_916,Staphylococcus,system,Positive,Facultative Anaerobe,3.7
STR_160,Clostridium,chance,Negative,Microaerophilic,1.91
STR_698,Streptococcus,way,Positive,Microaerophilic,7.29
STR_878,Pseudomonas,force,Positive,Aerobic,1.87
STR_197,Staphylococcus,record,Positive,Microaerophilic,4.29
STR_247,Clostridium,pick,Positive,Facultative Anaerobe,9.15
STR_459,Bacillus,edge,Negative,Anaerobic,9.66
STR_674,Clostridium,area,Positive,Aerobic,8.49
STR_566,Clostridium,before,Positive,Aerobic,7.02
STR_600,Lactobacillus,raise,Negative,Anaerobic,5.05
STR_698,Staphylococcus,course,Negative,Microaerophilic,9.26
STR_580,Staphylococcus,member,Negative,Microaerophilic,5.7
STR_644,Bacillus,shake,Negative,Anaerobic,2.98
STR_105,Pseudomonas,court,Positive,Facultative Anaerobe,8.95
STR_669,Bacillus,think,Positive,Anaerobic,7.14
STR_311,Streptococcus,anything,Positive,Facultative Anaerobe,9.14
STR_562,Streptococcus,perform,Positive,Facultative Anaerobe,5.5
STR_412,Clostridium,radio,Positive,Aerobic,3.07
STR_191,Staphylococcus,fact,Negative,Anaerobic,0.81
STR_241,Streptococcus,statement,Negative,Microaerophilic,0.51
STR_887,Lactobacillus,challenge,Positive,Anaerobic,4.2
STR_961,Lactobacillus,goal,Positive,Aerobic,8.15
STR_898,Staphylococcus,once,Negative,Aerobic,3.17
STR_867,Staphylococcus,shake,Positive,Facultative Anaerobe,1.56
STR_519,Streptococcus,evening,Positive,Facultative Anaerobe,5.29
STR_938,Bacillus,identify,Positive,Facultative Anaerobe,6.64
STR_904,Pseudomonas,fear,Negative,Facultative Anaerobe,4.8
STR_222,Pseudomonas,offer,Negative,Microaerophilic,1.95
STR_577,Clostridium,deep,Negative,Anaerobic,0.76
STR_852,Staphylococcus,create,Negative,Microaerophilic,2.17
STR_638,Bacillus,entire,Positive,Anaerobic,7.59
STR_120,Bacillus,thought,Positive,Aerobic,2.11
STR_522,Streptococcus,knowledge,Negative,Aerobic,6.83
STR_409,Clostridium,better,Negative,Facultative Anaerobe,3.12
STR_804,Clostridium,will,Negative,Microaerophilic,2.37
STR_567,Bacillus,president,Negative,Facultative Anaerobe,7.63
STR_457,Clostridium,try,Positive,Anaerobic,9.34
STR_125,Clostridium,popular,Negative,Aerobic,4.76
STR_787,Clostridium,base,Positive,Facultative Anaerobe,9.85
STR_942,Streptococcus,his,Positive,Anaerobic,2.33
STR_730,Streptococcus,pass,Positive,Microaerophilic,8.5
STR_191,Streptococcus,entire,Positive,Facultative Anaerobe,8.56
STR_808,Pseudomonas,catch,Positive,Microaerophilic,7.8
STR_951,Clostridium,baby,Positive,Anaerobic,6.4
STR_489,Pseudomonas,network,Positive,Microaerophilic,1.61
STR_335,Streptococcus,everyone,Negative,Anaerobic,3.75
STR_491,Streptococcus,sure,Negative,Facultative Anaerobe,9.43
STR_540,Staphylococcus,majority,Positive,Aerobic,9.66
STR_930,Bacillus,both,Negative,Microaerophilic,9.26
STR_801,Streptococcus,sport,Positive,Anaerobic,9.0
STR_471,Bacillus,kid,Positive,Microaerophilic,2.11
STR_226,Lactobacillus,talk,Positive,Anaerobic,2.67
STR_639,Streptococcus,drive,Positive,Microaerophilic,6.42
STR_538,Bacillus,part,Positive,Facultative Anaerobe,8.26
STR_395,Bacillus,simply,Negative,Facultative Anaerobe,3.53
STR_424,Pseudomonas,near,Positive,Microaerophilic,6.32
STR_561,Staphylococcus,city,Positive,Microaerophilic,4.21
STR_855,Pseudomonas,face,Positive,Aerobic,4.15
STR_713,Staphylococcus,worry,Positive,Aerobic,5.11
STR_847,Staphylococcus,occur,Positive,Facultative Anaerobe,5.31
STR_272,Clostridium,society,Negative,Facultative Anaerobe,6.92
STR_982,Bacillus,at,Negative,Facultative Anaerobe,0.58
STR_394,Clostridium,coach,Positive,Anaerobic,8.08
STR_331,Pseudomonas,program,Negative,Facultative Anaerobe,3.37
STR_292,Clostridium,sure,Positive,Aerobic,5.44
STR_827,Streptococcus,throw,Negative,Anaerobic,6.91
STR_831,Pseudomonas,suddenly,Positive,Aerobic,0.75
STR_575,Lactobacillus,if,Negative,Microaerophilic,5.95
STR_776,Pseudomonas,school,Positive,Aerobic,9.15
STR_880,Clostridium,conference,Negative,Facultative Anaerobe,3.03
STR_102,Staphylococcus,force,Negative,Microaerophilic,2.67
STR_813,Clostridium,give,Positive,Anaerobic,7.64
STR_795,Lactobacillus,direction,Negative,Facultative Anaerobe,0.57
STR_706,Streptococcus,meeting,Positive,Microaerophilic,3.36
STR_304,Clostridium,model,Negative,Facultative Anaerobe,3.46
STR_185,Pseudomonas,accept,Negative,Facultative Anaerobe,5.18
STR_159,Streptococcus,itself,Positive,Anaerobic,3.42
STR_373,Lactobacillus,everybody,Positive,Aerobic,0.92
STR_983,Clostridium,expert,Positive,Microaerophilic,6.05
STR_157,Staphylococcus,professional,Positive,Facultative Anaerobe,3.92
STR_995,Pseudomonas,continue,Positive,Aerobic,9.39
STR_905,Bacillus,point,Negative,Anaerobic,2.96
STR_687,Pseudomonas,fine,Positive,Anaerobic,4.92
STR_471,Streptococcus,myself,Positive,Anaerobic,1.3
STR_548,Pseudomonas,green,Negative,Aerobic,7.05
STR_802,Pseudomonas,station,Negative,Microaerophilic,5.49
STR_668,Streptococcus,western,Positive,Aerobic,5.79
STR_847,Clostridium,deal,Positive,Microaerophilic,6.03
STR_600,Streptococcus,box,Negative,Facultative Anaerobe,9.0
STR_329,Lactobacillus,foreign,Negative,Microaerophilic,1.65
STR_321,Clostridium,because,Positive,Facultative Anaerobe,1.16
STR_313,Bacillus,forget,Positive,Microaerophilic,7.52
STR_794,Streptococcus,enjoy,Positive,Microaerophilic,4.49
STR_893,Streptococcus,budget,Negative,Aerobic,1.5
STR_222,Pseudomonas,seem,Negative,Anaerobic,5.55
STR_385,Bacillus,have,Positive,Anaerobic,1.44
STR_707,Staphylococcus,it,Negative,Anaerobic,3.01
STR_843,Bacillus,continue,Negative,Microaerophilic,8.77
STR_715,Bacillus,three,Negative,Facultative Anaerobe,5.08
STR_583,Lactobacillus,allow,Positive,Microaerophilic,6.38
STR_426,Lactobacillus,particularly,Negative,Aerobic,6.17
STR_396,Staphylococcus,alone,Negative,Aerobic,4.4
STR_399,Clostridium,thing,Negative,Anaerobic,9.18
STR_569,Lactobacillus,language,Positive,Aerobic,4.85
STR_342,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.28
STR_107,Clostridium,interest,Positive,Aerobic,7.07
STR_325,Staphylococcus,little,Negative,Aerobic,1.93
STR_872,Staphylococcus,apply,Negative,Microaerophilic,1.19
STR_843,Lactobacillus,throw,Positive,Aerobic,4.91
STR_624,Lactobacillus,lawyer,Positive,Anaerobic,3.61
STR_913,Staphylococcus,we,Negative,Facultative Anaerobe,7.97
STR_177,Bacillus,structure,Negative,Microaerophilic,1.25
STR_282,Lactobacillus,building,Negative,Anaerobic,2.42
STR_516,Lactobacillus,pull,Positive,Anaerobic,4.95
STR_846,Bacillus,task,Negative,Anaerobic,4.0
STR_257,Streptococcus,himself,Negative,Microaerophilic,3.84
STR_494,Bacillus,personal,Positive,Anaerobic,0.69
STR_983,Pseudomonas,use,Positive,Aerobic,5.69
STR_487,Staphylococcus,thought,Negative,Aerobic,3.87
STR_400,Lactobacillus,interest,Negative,Aerobic,9.15
STR_911,Lactobacillus,attention,Positive,Anaerobic,8.64
STR_104,Staphylococcus,become,Negative,Aerobic,5.08
STR_330,Bacillus,stand,Negative,Microaerophilic,5.49
STR_366,Staphylococcus,reduce,Positive,Anaerobic,3.52
STR_530,Bacillus,first,Negative,Facultative Anaerobe,3.96
STR_251,Lactobacillus,reality,Positive,Aerobic,4.12
STR_590,Streptococcus,out,Negative,Facultative Anaerobe,6.01
STR_991,Staphylococcus,effort,Negative,Aerobic,9.73
STR_443,Streptococcus,do,Negative,Anaerobic,2.09
STR_539,Bacillus,sometimes,Positive,Anaerobic,8.16
STR_439,Pseudomonas,every,Negative,Facultative Anaerobe,5.19
STR_648,Lactobacillus,believe,Positive,Aerobic,9.44
STR_534,Pseudomonas,look,Positive,Facultative Anaerobe,1.07
STR_243,Lactobacillus,loss,Negative,Facultative Anaerobe,2.19
STR_350,Bacillus,shoulder,Negative,Anaerobic,7.22
STR_262,Lactobacillus,end,Negative,Anaerobic,7.3
STR_550,Bacillus,speech,Negative,Facultative Anaerobe,8.03
STR_936,Lactobacillus,myself,Negative,Anaerobic,5.62
STR_292,Pseudomonas,cultural,Positive,Microaerophilic,7.17
STR_476,Staphylococcus,another,Negative,Microaerophilic,5.67
STR_812,Pseudomonas,pass,Positive,Microaerophilic,5.09
STR_522,Pseudomonas,outside,Positive,Aerobic,4.97
STR_741,Clostridium,something,Negative,Anaerobic,9.81
STR_931,Bacillus,bag,Negative,Anaerobic,6.8
STR_956,Lactobacillus,cause,Negative,Anaerobic,2.68
STR_467,Clostridium,matter,Negative,Anaerobic,3.47
STR_724,Bacillus,as,Negative,Facultative Anaerobe,3.5
STR_122,Streptococcus,read,Positive,Anaerobic,9.79
STR_751,Lactobacillus,finally,Negative,Facultative Anaerobe,6.24
STR_514,Streptococcus,style,Positive,Aerobic,1.5
STR_664,Bacillus,than,Negative,Microaerophilic,2.15
STR_808,Clostridium,hundred,Positive,Microaerophilic,1.82
STR_209,Clostridium,instead,Negative,Microaerophilic,2.37
STR_435,Staphylococcus,girl,Negative,Facultative Anaerobe,4.46
STR_914,Streptococcus,might,Negative,Aerobic,8.5
STR_645,Streptococcus,food,Negative,Aerobic,4.97
STR_945,Streptococcus,news,Positive,Facultative Anaerobe,8.5
STR_833,Lactobacillus,character,Negative,Aerobic,9.62
STR_577,Pseudomonas,number,Positive,Aerobic,1.03
STR_383,Staphylococcus,southern,Positive,Anaerobic,3.62
STR_453,Staphylococcus,or,Negative,Microaerophilic,1.25
STR_374,Streptococcus,require,Positive,Anaerobic,7.41
STR_781,Pseudomonas,until,Negative,Facultative Anaerobe,1.29
STR_529,Staphylococcus,case,Positive,Microaerophilic,3.23
STR_450,Staphylococcus,natural,Positive,Anaerobic,5.3
STR_399,Clostridium,kind,Positive,Facultative Anaerobe,0.68
STR_605,Bacillus,say,Negative,Aerobic,2.47
STR_219,Staphylococcus,sport,Negative,Microaerophilic,8.12
STR_782,Lactobacillus,cut,Negative,Anaerobic,0.67
STR_258,Pseudomonas,treatment,Negative,Aerobic,9.76
STR_239,Bacillus,learn,Negative,Anaerobic,3.98
STR_357,Streptococcus,summer,Positive,Microaerophilic,6.81
STR_554,Pseudomonas,worker,Negative,Microaerophilic,9.87
STR_401,Lactobacillus,establish,Negative,Aerobic,4.56
STR_786,Staphylococcus,question,Positive,Anaerobic,1.22
STR_353,Streptococcus,local,Negative,Anaerobic,3.72
STR_856,Bacillus,budget,Negative,Anaerobic,9.47
STR_333,Pseudomonas,hold,Positive,Microaerophilic,3.95
STR_930,Staphylococcus,can,Negative,Anaerobic,2.52
STR_886,Streptococcus,central,Negative,Facultative Anaerobe,1.82
STR_399,Lactobacillus,parent,Positive,Facultative Anaerobe,0.74
STR_831,Staphylococcus,myself,Positive,Facultative Anaerobe,2.59
STR_565,Staphylococcus,first,Negative,Aerobic,3.09
STR_900,Bacillus,meeting,Negative,Facultative Anaerobe,9.41
STR_230,Pseudomonas,onto,Positive,Facultative Anaerobe,8.39
STR_990,Staphylococcus,edge,Negative,Facultative Anaerobe,5.13
STR_239,Clostridium,knowledge,Positive,Anaerobic,2.68
STR_463,Clostridium,cold,Negative,Microaerophilic,5.19
STR_844,Streptococcus,push,Negative,Facultative Anaerobe,7.05
STR_892,Bacillus,vote,Negative,Aerobic,6.52
STR_250,Staphylococcus,painting,Negative,Anaerobic,6.21
STR_998,Staphylococcus,raise,Negative,Microaerophilic,7.09
STR_697,Streptococcus,weight,Positive,Facultative Anaerobe,5.33
STR_832,Clostridium,hold,Negative,Aerobic,1.5
STR_536,Clostridium,speech,Negative,Microaerophilic,4.42
STR_780,Bacillus,move,Positive,Anaerobic,5.4
STR_172,Bacillus,simple,Negative,Microaerophilic,4.5
STR_714,Clostridium,organization,Positive,Anaerobic,8.63
STR_834,Streptococcus,TV,Negative,Microaerophilic,7.61
STR_897,Staphylococcus,drive,Negative,Microaerophilic,5.04
STR_926,Clostridium,million,Negative,Microaerophilic,9.77
STR_601,Staphylococcus,at,Positive,Anaerobic,8.41
STR_686,Lactobacillus,government,Positive,Microaerophilic,6.55
STR_233,Streptococcus,couple,Positive,Facultative Anaerobe,9.84
STR_128,Bacillus,senior,Positive,Anaerobic,4.45
STR_822,Bacillus,I,Positive,Aerobic,2.59
STR_400,Clostridium,pretty,Negative,Anaerobic,4.18
STR_541,Bacillus,glass,Negative,Aerobic,4.37
STR_952,Streptococcus,job,Negative,Aerobic,8.64
STR_249,Clostridium,themselves,Positive,Anaerobic,9.5
STR_447,Streptococcus,raise,Negative,Microaerophilic,9.69
STR_823,Clostridium,they,Positive,Microaerophilic,4.16
STR_859,Pseudomonas,eat,Negative,Aerobic,2.36
STR_983,Pseudomonas,information,Positive,Anaerobic,3.17
STR_605,Staphylococcus,decide,Positive,Microaerophilic,2.55
STR_204,Staphylococcus,network,Positive,Microaerophilic,3.85
STR_853,Lactobacillus,speech,Negative,Microaerophilic,6.3
STR_911,Pseudomonas,six,Positive,Anaerobic,6.74
STR_685,Streptococcus,inside,Positive,Aerobic,7.36
STR_532,Pseudomonas,carry,Positive,Microaerophilic,5.99
STR_757,Streptococcus,true,Positive,Anaerobic,4.84
STR_615,Lactobacillus,provide,Positive,Aerobic,7.18
STR_285,Staphylococcus,specific,Positive,Facultative Anaerobe,2.45
STR_286,Lactobacillus,quite,Negative,Microaerophilic,7.28
STR_978,Bacillus,fine,Negative,Microaerophilic,3.63
STR_470,Lactobacillus,red,Positive,Anaerobic,0.77
STR_285,Lactobacillus,across,Negative,Facultative Anaerobe,5.67
STR_183,Clostridium,soon,Positive,Anaerobic,2.37
STR_161,Staphylococcus,society,Negative,Microaerophilic,1.76
STR_589,Staphylococcus,office,Positive,Microaerophilic,3.67
STR_314,Lactobacillus,budget,Positive,Aerobic,3.35
STR_363,Streptococcus,than,Positive,Aerobic,2.94
STR_862,Streptococcus,station,Positive,Microaerophilic,2.11
STR_954,Lactobacillus,television,Negative,Anaerobic,1.78
STR_773,Pseudomonas,event,Negative,Facultative Anaerobe,4.21
STR_820,Pseudomonas,option,Negative,Anaerobic,1.59
STR_113,Staphylococcus,property,Negative,Facultative Anaerobe,5.84
STR_266,Staphylococcus,stay,Positive,Facultative Anaerobe,9.01
STR_265,Lactobacillus,government,Positive,Anaerobic,6.46
STR_577,Streptococcus,agent,Negative,Microaerophilic,9.13
STR_925,Pseudomonas,glass,Positive,Facultative Anaerobe,2.16
STR_280,Staphylococcus,wife,Positive,Anaerobic,2.96
STR_396,Clostridium,write,Negative,Aerobic,2.73
STR_885,Staphylococcus,discussion,Negative,Anaerobic,3.62
STR_413,Lactobacillus,entire,Positive,Microaerophilic,4.62
STR_989,Staphylococcus,stand,Negative,Microaerophilic,4.66
STR_425,Clostridium,different,Positive,Facultative Anaerobe,1.1
STR_290,Pseudomonas,yet,Negative,Microaerophilic,8.46
STR_282,Streptococcus,song,Negative,Anaerobic,6.68
STR_354,Streptococcus,choose,Negative,Aerobic,5.41
STR_212,Pseudomonas,where,Positive,Microaerophilic,1.91
STR_254,Staphylococcus,summer,Positive,Aerobic,2.52
STR_951,Staphylococcus,hot,Negative,Microaerophilic,6.63
STR_114,Bacillus,morning,Negative,Microaerophilic,9.24
STR_262,Streptococcus,travel,Positive,Facultative Anaerobe,5.93
STR_790,Staphylococcus,investment,Positive,Aerobic,6.48
STR_493,Bacillus,see,Positive,Facultative Anaerobe,5.59
STR_320,Pseudomonas,learn,Negative,Aerobic,8.19
STR_176,Clostridium,way,Negative,Microaerophilic,7.08
STR_353,Bacillus,up,Positive,Facultative Anaerobe,1.52
STR_662,Bacillus,example,Positive,Aerobic,1.14
STR_533,Clostridium,election,Positive,Aerobic,3.68
STR_489,Staphylococcus,view,Negative,Aerobic,5.54
STR_707,Pseudomonas,left,Positive,Anaerobic,9.6
STR_795,Lactobacillus,difficult,Negative,Aerobic,3.25
STR_366,Staphylococcus,education,Negative,Aerobic,3.25
STR_677,Staphylococcus,reality,Positive,Facultative Anaerobe,0.77
STR_763,Pseudomonas,president,Positive,Facultative Anaerobe,6.92
STR_333,Staphylococcus,someone,Negative,Microaerophilic,5.77
STR_838,Bacillus,official,Positive,Aerobic,4.9
STR_475,Lactobacillus,later,Positive,Facultative Anaerobe,6.44
STR_445,Streptococcus,front,Positive,Facultative Anaerobe,7.15
STR_190,Lactobacillus,rule,Negative,Aerobic,6.21
STR_530,Clostridium,year,Negative,Anaerobic,5.63
STR_983,Pseudomonas,amount,Positive,Facultative Anaerobe,9.42
STR_166,Bacillus,dream,Positive,Facultative Anaerobe,4.4
STR_836,Clostridium,rather,Positive,Aerobic,5.92
STR_305,Lactobacillus,part,Positive,Microaerophilic,6.42
STR_918,Staphylococcus,century,Positive,Aerobic,8.24
STR_255,Clostridium,medical,Negative,Aerobic,5.59
STR_471,Streptococcus,throw,Positive,Microaerophilic,1.91
STR_773,Clostridium,college,Positive,Aerobic,3.85
STR_886,Lactobacillus,deep,Negative,Anaerobic,9.08
STR_321,Bacillus,country,Negative,Microaerophilic,7.61
STR_241,Bacillus,fear,Negative,Anaerobic,1.47
STR_346,Streptococcus,mention,Positive,Anaerobic,8.38
STR_124,Lactobacillus,middle,Negative,Anaerobic,2.39
STR_659,Bacillus,to,Negative,Microaerophilic,3.84
STR_220,Streptococcus,chance,Positive,Facultative Anaerobe,4.18
STR_714,Bacillus,success,Positive,Facultative Anaerobe,7.68
STR_766,Bacillus,cold,Negative,Microaerophilic,4.17
STR_252,Staphylococcus,but,Negative,Aerobic,5.5
STR_377,Staphylococcus,last,Negative,Facultative Anaerobe,2.05
STR_776,Staphylococcus,quickly,Negative,Anaerobic,4.96
STR_738,Clostridium,stage,Negative,Anaerobic,8.4
STR_813,Lactobacillus,guy,Positive,Aerobic,5.53
STR_415,Staphylococcus,central,Negative,Aerobic,7.92
