strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Streptococcus,resource,Negative,Microaerophilic,2.83
STR_510,Bacillus,sound,Positive,Anaerobic,5.22
STR_527,Staphylococcus,week,Negative,Microaerophilic,7.69
STR_884,Clostridium,board,Positive,Microaerophilic,9.39
STR_855,Bacillus,conference,Positive,Anaerobic,9.48
STR_259,Staphylococcus,safe,Positive,Facultative Anaerobe,9.36
STR_402,Lactobacillus,number,Positive,Facultative Anaerobe,5.4
STR_695,Pseudomonas,again,Negative,Microaerophilic,6.77
STR_646,Lactobacillus,indicate,Positive,Aerobic,6.21
STR_176,Bacillus,series,Positive,Microaerophilic,6.51
STR_842,Clostridium,tough,Positive,Aerobic,4.09
STR_317,Streptococcus,society,Negative,Microaerophilic,3.44
STR_742,Pseudomonas,understand,Positive,Aerobic,6.85
STR_729,Pseudomonas,TV,Positive,Aerobic,1.12
STR_169,Pseudomonas,example,Negative,Anaerobic,3.02
STR_596,Streptococcus,against,Negative,Facultative Anaerobe,7.43
STR_895,Bacillus,around,Negative,Facultative Anaerobe,8.81
STR_663,Staphylococcus,worry,Positive,Facultative Anaerobe,1.5
STR_989,Lactobacillus,mention,Negative,Microaerophilic,6.1
STR_619,Staphylococcus,whole,Negative,Facultative Anaerobe,3.63
STR_683,Streptococcus,service,Negative,Facultative Anaerobe,5.6
STR_442,Clostridium,magazine,Negative,Anaerobic,1.8
STR_675,Streptococcus,art,Positive,Microaerophilic,8.88
STR_798,Bacillus,thousand,Positive,Facultative Anaerobe,6.38
STR_435,Staphylococcus,response,Negative,Facultative Anaerobe,2.71
STR_782,Staphylococcus,rest,Negative,Anaerobic,3.38
STR_189,Streptococcus,bring,Negative,Microaerophilic,9.15
STR_193,Clostridium,yard,Positive,Microaerophilic,3.71
STR_820,Pseudomonas,meeting,Negative,Aerobic,5.72
STR_844,Clostridium,together,Negative,Facultative Anaerobe,6.97
STR_936,Staphylococcus,product,Negative,Microaerophilic,3.98
STR_300,Clostridium,listen,Positive,Anaerobic,6.1
STR_182,Clostridium,director,Negative,Anaerobic,6.1
STR_461,Streptococcus,cost,Negative,Microaerophilic,7.04
STR_817,Pseudomonas,debate,Positive,Facultative Anaerobe,1.18
STR_714,Clostridium,role,Positive,Facultative Anaerobe,8.29
STR_318,Pseudomonas,rich,Negative,Facultative Anaerobe,5.75
STR_675,Pseudomonas,something,Negative,Anaerobic,6.34
STR_206,Streptococcus,job,Negative,Anaerobic,5.97
STR_682,Staphylococcus,degree,Negative,Anaerobic,3.08
STR_905,Staphylococcus,because,Negative,Microaerophilic,2.26
STR_798,Staphylococcus,treat,Negative,Aerobic,2.04
STR_267,Staphylococcus,public,Positive,Microaerophilic,3.36
STR_951,Streptococcus,method,Positive,Anaerobic,8.64
STR_480,Bacillus,left,Positive,Anaerobic,5.48
STR_138,Staphylococcus,organization,Positive,Anaerobic,1.07
STR_747,Lactobacillus,as,Positive,Facultative Anaerobe,9.04
STR_217,Bacillus,shoulder,Positive,Microaerophilic,5.49
STR_933,Bacillus,throughout,Negative,Microaerophilic,3.54
STR_324,Clostridium,able,Positive,Facultative Anaerobe,1.25
STR_979,Bacillus,lose,Negative,Aerobic,5.0
STR_251,Clostridium,control,Negative,Aerobic,5.9
STR_549,Bacillus,southern,Negative,Microaerophilic,2.93
STR_370,Staphylococcus,bar,Negative,Microaerophilic,1.89
STR_448,Clostridium,attack,Positive,Facultative Anaerobe,4.32
STR_485,Pseudomonas,marriage,Positive,Aerobic,3.22
STR_982,Lactobacillus,manage,Positive,Facultative Anaerobe,0.58
STR_120,Streptococcus,serve,Negative,Microaerophilic,6.22
STR_351,Staphylococcus,source,Negative,Aerobic,2.31
STR_356,Lactobacillus,television,Negative,Anaerobic,1.36
STR_214,Streptococcus,assume,Positive,Facultative Anaerobe,5.41
STR_241,Bacillus,affect,Positive,Anaerobic,1.71
STR_401,Bacillus,set,Negative,Aerobic,8.93
STR_208,Staphylococcus,nice,Positive,Aerobic,9.07
STR_235,Bacillus,should,Negative,Aerobic,6.75
STR_812,Staphylococcus,successful,Negative,Microaerophilic,7.18
STR_867,Clostridium,environment,Positive,Facultative Anaerobe,7.66
STR_575,Staphylococcus,structure,Negative,Microaerophilic,0.62
STR_325,Pseudomonas,entire,Positive,Aerobic,8.08
STR_739,Bacillus,drop,Positive,Aerobic,5.07
STR_404,Lactobacillus,read,Negative,Anaerobic,6.31
STR_932,Lactobacillus,station,Negative,Facultative Anaerobe,3.26
STR_708,Clostridium,explain,Negative,Aerobic,4.31
STR_178,Staphylococcus,floor,Negative,Microaerophilic,8.08
STR_927,Streptococcus,investment,Positive,Microaerophilic,2.85
STR_784,Streptococcus,prepare,Negative,Aerobic,4.53
STR_297,Clostridium,capital,Positive,Facultative Anaerobe,0.69
STR_688,Lactobacillus,all,Negative,Aerobic,7.41
STR_195,Lactobacillus,local,Positive,Aerobic,7.43
STR_899,Pseudomonas,degree,Positive,Aerobic,8.74
STR_406,Streptococcus,international,Negative,Microaerophilic,6.05
STR_764,Pseudomonas,wall,Positive,Anaerobic,1.99
STR_909,Lactobacillus,trial,Positive,Aerobic,4.45
STR_141,Clostridium,science,Positive,Facultative Anaerobe,3.24
STR_645,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.61
STR_475,Streptococcus,time,Negative,Facultative Anaerobe,2.23
STR_665,Staphylococcus,shoulder,Negative,Aerobic,8.85
STR_800,Streptococcus,plant,Negative,Microaerophilic,7.81
STR_803,Clostridium,glass,Negative,Anaerobic,8.51
STR_278,Lactobacillus,should,Negative,Aerobic,5.09
STR_393,Clostridium,up,Negative,Aerobic,7.77
STR_148,Staphylococcus,reveal,Negative,Aerobic,9.12
STR_196,Bacillus,study,Negative,Anaerobic,5.0
STR_660,Lactobacillus,administration,Negative,Aerobic,3.06
STR_661,Lactobacillus,away,Negative,Aerobic,4.88
STR_884,Staphylococcus,must,Positive,Aerobic,9.04
STR_317,Pseudomonas,truth,Negative,Anaerobic,1.62
STR_276,Staphylococcus,local,Positive,Facultative Anaerobe,8.14
STR_225,Bacillus,story,Positive,Anaerobic,6.81
STR_979,Bacillus,identify,Positive,Facultative Anaerobe,9.24
STR_588,Staphylococcus,physical,Negative,Aerobic,6.62
STR_245,Streptococcus,few,Negative,Microaerophilic,6.33
STR_992,Clostridium,bring,Negative,Aerobic,0.7
STR_773,Lactobacillus,however,Negative,Facultative Anaerobe,1.94
STR_360,Streptococcus,economy,Positive,Anaerobic,0.66
STR_742,Staphylococcus,training,Positive,Aerobic,8.26
STR_897,Staphylococcus,kid,Negative,Anaerobic,1.31
STR_652,Bacillus,education,Positive,Microaerophilic,0.86
STR_416,Lactobacillus,black,Negative,Aerobic,8.1
STR_977,Streptococcus,probably,Positive,Microaerophilic,4.34
STR_248,Clostridium,go,Positive,Anaerobic,7.38
STR_273,Pseudomonas,conference,Positive,Microaerophilic,7.14
STR_828,Lactobacillus,government,Negative,Anaerobic,1.25
STR_868,Streptococcus,hour,Negative,Aerobic,8.27
STR_866,Bacillus,story,Positive,Facultative Anaerobe,7.47
STR_853,Staphylococcus,subject,Negative,Aerobic,6.36
STR_141,Lactobacillus,industry,Negative,Facultative Anaerobe,9.26
STR_927,Clostridium,age,Negative,Anaerobic,6.94
STR_868,Lactobacillus,speak,Negative,Microaerophilic,8.85
STR_719,Lactobacillus,event,Negative,Facultative Anaerobe,1.02
STR_506,Bacillus,station,Negative,Facultative Anaerobe,2.36
STR_988,Bacillus,evening,Negative,Facultative Anaerobe,3.53
STR_922,Pseudomonas,bank,Negative,Facultative Anaerobe,5.71
STR_898,Lactobacillus,on,Positive,Anaerobic,7.17
STR_576,Clostridium,happy,Positive,Aerobic,7.64
STR_691,Clostridium,area,Negative,Aerobic,2.49
STR_770,Lactobacillus,respond,Positive,Aerobic,7.48
STR_635,Bacillus,best,Negative,Aerobic,4.35
STR_120,Staphylococcus,consider,Negative,Microaerophilic,2.27
STR_889,Streptococcus,city,Positive,Facultative Anaerobe,8.86
STR_971,Bacillus,animal,Negative,Microaerophilic,5.72
STR_628,Clostridium,language,Negative,Facultative Anaerobe,2.01
STR_649,Lactobacillus,find,Negative,Microaerophilic,4.36
STR_514,Bacillus,practice,Negative,Aerobic,9.35
STR_761,Streptococcus,your,Positive,Facultative Anaerobe,3.54
STR_673,Lactobacillus,foot,Negative,Microaerophilic,8.79
STR_754,Streptococcus,scientist,Positive,Facultative Anaerobe,3.12
STR_767,Pseudomonas,something,Positive,Aerobic,9.02
STR_335,Staphylococcus,degree,Negative,Microaerophilic,5.73
STR_592,Clostridium,section,Negative,Anaerobic,2.0
STR_165,Streptococcus,tonight,Negative,Microaerophilic,9.44
STR_851,Pseudomonas,first,Positive,Microaerophilic,1.3
STR_149,Staphylococcus,number,Negative,Microaerophilic,4.36
STR_654,Lactobacillus,force,Negative,Facultative Anaerobe,4.7
STR_178,Streptococcus,recognize,Negative,Aerobic,9.21
STR_911,Clostridium,edge,Negative,Anaerobic,7.58
STR_819,Pseudomonas,speak,Negative,Aerobic,1.99
STR_218,Pseudomonas,pretty,Positive,Microaerophilic,9.56
STR_583,Bacillus,leg,Negative,Aerobic,4.76
STR_604,Clostridium,effort,Negative,Microaerophilic,2.83
STR_799,Staphylococcus,huge,Positive,Aerobic,0.84
STR_988,Pseudomonas,media,Negative,Microaerophilic,9.13
STR_981,Pseudomonas,wonder,Negative,Microaerophilic,6.66
STR_501,Lactobacillus,both,Positive,Microaerophilic,9.26
STR_221,Pseudomonas,development,Negative,Aerobic,6.98
STR_756,Bacillus,policy,Negative,Anaerobic,5.83
STR_395,Clostridium,official,Negative,Facultative Anaerobe,2.19
STR_651,Clostridium,investment,Negative,Anaerobic,2.51
STR_914,Bacillus,hope,Positive,Anaerobic,9.4
STR_437,Bacillus,all,Negative,Facultative Anaerobe,8.79
STR_692,Staphylococcus,prove,Positive,Aerobic,2.09
STR_315,Lactobacillus,form,Negative,Aerobic,3.14
STR_740,Bacillus,wide,Negative,Anaerobic,5.44
STR_227,Bacillus,according,Positive,Microaerophilic,7.87
STR_934,Lactobacillus,weight,Negative,Aerobic,5.58
STR_926,Pseudomonas,relate,Positive,Anaerobic,3.28
STR_988,Bacillus,rock,Positive,Facultative Anaerobe,6.43
STR_235,Streptococcus,responsibility,Positive,Anaerobic,7.43
STR_324,Staphylococcus,western,Positive,Aerobic,2.63
STR_555,Staphylococcus,art,Positive,Microaerophilic,4.33
STR_354,Lactobacillus,friend,Positive,Facultative Anaerobe,2.64
STR_175,Pseudomonas,language,Positive,Anaerobic,8.05
STR_338,Clostridium,human,Positive,Facultative Anaerobe,2.75
STR_944,Clostridium,start,Negative,Aerobic,3.37
STR_114,Staphylococcus,especially,Negative,Microaerophilic,6.16
STR_396,Streptococcus,blue,Negative,Microaerophilic,3.99
STR_637,Pseudomonas,process,Negative,Anaerobic,4.48
STR_311,Bacillus,reflect,Positive,Aerobic,1.55
STR_222,Staphylococcus,out,Negative,Anaerobic,8.05
STR_109,Bacillus,crime,Negative,Microaerophilic,5.61
STR_568,Streptococcus,final,Negative,Facultative Anaerobe,2.17
STR_186,Staphylococcus,establish,Positive,Microaerophilic,3.21
STR_925,Clostridium,law,Negative,Facultative Anaerobe,2.83
STR_511,Lactobacillus,red,Positive,Microaerophilic,7.0
STR_417,Lactobacillus,culture,Positive,Aerobic,9.94
STR_566,Lactobacillus,official,Positive,Anaerobic,6.46
STR_160,Bacillus,learn,Positive,Facultative Anaerobe,0.78
STR_669,Bacillus,resource,Negative,Microaerophilic,0.66
STR_612,Lactobacillus,option,Positive,Aerobic,2.47
STR_496,Lactobacillus,edge,Negative,Facultative Anaerobe,5.3
STR_101,Pseudomonas,feeling,Negative,Anaerobic,8.02
STR_740,Clostridium,himself,Negative,Anaerobic,8.21
STR_222,Bacillus,catch,Positive,Aerobic,9.18
STR_795,Staphylococcus,worker,Negative,Facultative Anaerobe,5.79
STR_569,Clostridium,chance,Positive,Microaerophilic,7.69
STR_977,Pseudomonas,low,Positive,Aerobic,8.41
STR_575,Bacillus,do,Negative,Aerobic,5.29
STR_195,Pseudomonas,history,Negative,Microaerophilic,3.43
STR_407,Clostridium,floor,Negative,Aerobic,1.77
STR_745,Pseudomonas,parent,Positive,Aerobic,7.02
STR_593,Pseudomonas,from,Positive,Facultative Anaerobe,8.38
STR_474,Lactobacillus,land,Negative,Microaerophilic,6.96
STR_690,Lactobacillus,within,Negative,Facultative Anaerobe,6.26
STR_601,Streptococcus,forward,Negative,Anaerobic,8.69
STR_239,Clostridium,edge,Positive,Anaerobic,5.09
STR_166,Staphylococcus,fund,Positive,Anaerobic,5.78
STR_643,Bacillus,then,Negative,Facultative Anaerobe,4.21
STR_219,Bacillus,study,Negative,Facultative Anaerobe,5.87
STR_627,Pseudomonas,religious,Positive,Facultative Anaerobe,6.61
STR_636,Staphylococcus,drop,Positive,Aerobic,7.16
STR_424,Lactobacillus,finally,Positive,Microaerophilic,6.77
STR_401,Streptococcus,name,Positive,Microaerophilic,9.49
STR_638,Staphylococcus,avoid,Negative,Microaerophilic,2.44
STR_868,Clostridium,wrong,Negative,Microaerophilic,0.91
STR_266,Pseudomonas,push,Positive,Facultative Anaerobe,8.77
STR_576,Streptococcus,statement,Negative,Anaerobic,8.78
STR_985,Pseudomonas,no,Negative,Microaerophilic,8.46
STR_420,Pseudomonas,travel,Negative,Facultative Anaerobe,1.73
STR_592,Pseudomonas,family,Negative,Facultative Anaerobe,4.96
STR_767,Lactobacillus,part,Positive,Anaerobic,2.4
STR_392,Bacillus,food,Positive,Facultative Anaerobe,1.12
STR_753,Streptococcus,daughter,Negative,Anaerobic,8.49
STR_101,Pseudomonas,appear,Negative,Microaerophilic,1.58
STR_707,Streptococcus,fine,Negative,Anaerobic,9.29
STR_971,Staphylococcus,image,Positive,Aerobic,8.92
STR_340,Clostridium,American,Negative,Anaerobic,8.8
STR_786,Lactobacillus,huge,Positive,Facultative Anaerobe,6.37
STR_816,Pseudomonas,base,Negative,Facultative Anaerobe,9.99
STR_904,Pseudomonas,draw,Negative,Facultative Anaerobe,2.6
STR_564,Clostridium,cost,Positive,Aerobic,7.91
STR_582,Clostridium,score,Negative,Anaerobic,9.58
STR_240,Streptococcus,boy,Negative,Aerobic,6.74
STR_516,Lactobacillus,door,Negative,Facultative Anaerobe,4.07
STR_636,Staphylococcus,include,Negative,Facultative Anaerobe,9.38
STR_405,Pseudomonas,law,Positive,Anaerobic,2.88
STR_486,Clostridium,include,Positive,Anaerobic,1.04
STR_701,Staphylococcus,media,Negative,Aerobic,6.85
STR_366,Pseudomonas,tough,Negative,Microaerophilic,9.8
STR_918,Pseudomonas,entire,Negative,Aerobic,5.36
STR_800,Pseudomonas,research,Negative,Aerobic,4.47
STR_584,Pseudomonas,kid,Positive,Anaerobic,2.9
STR_429,Staphylococcus,part,Negative,Aerobic,3.89
STR_430,Streptococcus,growth,Positive,Facultative Anaerobe,6.08
STR_538,Pseudomonas,cold,Negative,Aerobic,5.92
STR_248,Clostridium,during,Positive,Facultative Anaerobe,3.52
STR_509,Clostridium,him,Positive,Anaerobic,0.55
STR_297,Pseudomonas,either,Positive,Aerobic,1.07
STR_195,Clostridium,everyone,Positive,Aerobic,4.48
STR_563,Bacillus,way,Negative,Aerobic,0.9
STR_946,Clostridium,test,Negative,Facultative Anaerobe,0.74
STR_141,Staphylococcus,outside,Negative,Aerobic,1.51
STR_324,Staphylococcus,chair,Negative,Anaerobic,5.78
STR_785,Staphylococcus,remain,Negative,Anaerobic,4.43
STR_922,Streptococcus,reason,Negative,Facultative Anaerobe,5.16
STR_888,Streptococcus,need,Positive,Facultative Anaerobe,3.51
STR_363,Lactobacillus,history,Negative,Microaerophilic,7.82
STR_443,Staphylococcus,itself,Positive,Microaerophilic,0.56
STR_492,Clostridium,travel,Negative,Anaerobic,2.83
STR_572,Lactobacillus,question,Positive,Anaerobic,8.97
STR_694,Clostridium,strategy,Negative,Microaerophilic,3.47
STR_965,Bacillus,stand,Positive,Microaerophilic,2.87
STR_448,Bacillus,once,Negative,Facultative Anaerobe,8.4
STR_883,Pseudomonas,star,Negative,Aerobic,9.9
STR_446,Lactobacillus,seat,Positive,Microaerophilic,2.37
STR_336,Streptococcus,letter,Positive,Facultative Anaerobe,5.71
STR_857,Staphylococcus,against,Negative,Microaerophilic,3.09
STR_282,Lactobacillus,customer,Positive,Anaerobic,5.49
STR_864,Bacillus,field,Negative,Facultative Anaerobe,2.92
STR_946,Lactobacillus,woman,Negative,Aerobic,0.91
STR_162,Lactobacillus,company,Negative,Aerobic,7.48
STR_666,Streptococcus,safe,Negative,Facultative Anaerobe,8.14
STR_940,Streptococcus,thousand,Negative,Facultative Anaerobe,5.05
STR_394,Streptococcus,where,Negative,Aerobic,4.12
STR_481,Lactobacillus,debate,Negative,Microaerophilic,3.33
STR_737,Clostridium,clearly,Negative,Facultative Anaerobe,0.53
STR_565,Streptococcus,necessary,Negative,Facultative Anaerobe,2.56
STR_171,Lactobacillus,size,Negative,Anaerobic,9.08
STR_824,Lactobacillus,rather,Positive,Aerobic,8.48
STR_637,Lactobacillus,fill,Negative,Anaerobic,1.75
STR_906,Lactobacillus,yeah,Positive,Microaerophilic,3.68
STR_727,Clostridium,never,Positive,Facultative Anaerobe,6.24
STR_864,Staphylococcus,first,Positive,Facultative Anaerobe,3.62
STR_364,Pseudomonas,source,Positive,Facultative Anaerobe,5.38
STR_329,Clostridium,wrong,Negative,Facultative Anaerobe,5.08
STR_298,Clostridium,themselves,Positive,Anaerobic,7.94
STR_900,Bacillus,clear,Negative,Anaerobic,2.64
STR_537,Clostridium,almost,Negative,Microaerophilic,9.96
STR_967,Streptococcus,way,Negative,Microaerophilic,7.33
STR_268,Lactobacillus,lead,Positive,Facultative Anaerobe,3.53
STR_384,Pseudomonas,third,Negative,Aerobic,3.19
STR_164,Streptococcus,four,Negative,Anaerobic,2.52
STR_354,Pseudomonas,cell,Negative,Aerobic,1.17
STR_438,Staphylococcus,may,Negative,Anaerobic,2.38
STR_804,Staphylococcus,ball,Negative,Anaerobic,9.74
STR_640,Staphylococcus,audience,Positive,Facultative Anaerobe,9.26
STR_238,Streptococcus,professional,Positive,Aerobic,0.52
STR_220,Pseudomonas,security,Positive,Facultative Anaerobe,5.1
STR_823,Lactobacillus,particularly,Negative,Anaerobic,4.93
STR_756,Clostridium,over,Negative,Microaerophilic,1.97
STR_531,Clostridium,painting,Negative,Aerobic,5.54
STR_653,Lactobacillus,nation,Positive,Anaerobic,9.31
STR_798,Bacillus,most,Negative,Anaerobic,9.49
STR_607,Streptococcus,artist,Negative,Facultative Anaerobe,3.39
STR_261,Staphylococcus,eat,Negative,Microaerophilic,3.69
STR_836,Lactobacillus,in,Positive,Facultative Anaerobe,3.13
STR_595,Staphylococcus,debate,Positive,Anaerobic,5.96
STR_914,Pseudomonas,ready,Positive,Aerobic,1.99
STR_851,Streptococcus,medical,Negative,Aerobic,9.77
STR_161,Staphylococcus,detail,Positive,Microaerophilic,2.93
STR_482,Streptococcus,be,Positive,Microaerophilic,4.43
STR_883,Staphylococcus,read,Negative,Facultative Anaerobe,7.68
STR_407,Staphylococcus,language,Negative,Aerobic,6.31
STR_674,Streptococcus,campaign,Positive,Microaerophilic,9.21
STR_311,Pseudomonas,important,Positive,Anaerobic,2.51
STR_564,Clostridium,book,Negative,Aerobic,4.0
STR_186,Pseudomonas,war,Positive,Aerobic,5.55
STR_478,Lactobacillus,thing,Positive,Facultative Anaerobe,5.38
STR_220,Streptococcus,buy,Negative,Microaerophilic,8.79
STR_837,Lactobacillus,religious,Negative,Microaerophilic,5.58
STR_372,Bacillus,item,Positive,Microaerophilic,8.17
STR_239,Staphylococcus,tell,Negative,Microaerophilic,1.49
STR_628,Bacillus,upon,Negative,Anaerobic,1.32
STR_396,Pseudomonas,TV,Positive,Facultative Anaerobe,2.75
STR_278,Staphylococcus,line,Positive,Facultative Anaerobe,4.25
STR_145,Staphylococcus,itself,Negative,Anaerobic,2.79
STR_342,Pseudomonas,page,Negative,Anaerobic,8.16
STR_798,Bacillus,second,Negative,Anaerobic,6.88
STR_669,Lactobacillus,eight,Positive,Anaerobic,4.41
STR_506,Staphylococcus,must,Negative,Facultative Anaerobe,6.64
STR_812,Lactobacillus,design,Negative,Aerobic,9.94
STR_129,Streptococcus,campaign,Negative,Microaerophilic,0.96
STR_547,Bacillus,almost,Positive,Microaerophilic,9.08
STR_218,Streptococcus,president,Negative,Anaerobic,9.24
STR_815,Clostridium,fast,Positive,Microaerophilic,4.13
STR_153,Pseudomonas,religious,Positive,Microaerophilic,3.44
STR_121,Lactobacillus,throw,Positive,Microaerophilic,4.96
STR_731,Staphylococcus,nature,Positive,Microaerophilic,6.54
STR_697,Pseudomonas,husband,Negative,Anaerobic,4.4
STR_898,Staphylococcus,interesting,Negative,Aerobic,9.39
STR_175,Clostridium,manager,Negative,Microaerophilic,5.01
STR_393,Staphylococcus,statement,Negative,Microaerophilic,7.15
STR_267,Lactobacillus,structure,Positive,Facultative Anaerobe,5.22
STR_651,Pseudomonas,chair,Negative,Facultative Anaerobe,9.88
STR_662,Bacillus,wide,Negative,Facultative Anaerobe,2.08
STR_385,Staphylococcus,church,Negative,Microaerophilic,1.87
STR_778,Bacillus,for,Positive,Anaerobic,6.76
STR_209,Lactobacillus,ago,Positive,Facultative Anaerobe,7.93
STR_786,Staphylococcus,write,Negative,Aerobic,1.21
STR_416,Staphylococcus,drug,Negative,Microaerophilic,7.15
STR_122,Pseudomonas,page,Negative,Anaerobic,0.87
STR_169,Bacillus,anything,Positive,Facultative Anaerobe,6.34
STR_650,Pseudomonas,face,Positive,Facultative Anaerobe,4.77
STR_779,Streptococcus,sure,Negative,Microaerophilic,4.18
STR_126,Lactobacillus,within,Positive,Anaerobic,5.03
STR_210,Streptococcus,race,Positive,Aerobic,6.7
STR_317,Bacillus,impact,Positive,Anaerobic,6.42
STR_384,Clostridium,truth,Positive,Anaerobic,2.23
STR_388,Staphylococcus,house,Negative,Anaerobic,9.99
STR_417,Clostridium,learn,Negative,Anaerobic,5.54
STR_406,Lactobacillus,each,Negative,Microaerophilic,1.57
STR_701,Lactobacillus,drop,Negative,Anaerobic,7.61
STR_878,Clostridium,fact,Positive,Aerobic,4.12
STR_142,Streptococcus,buy,Negative,Anaerobic,0.61
STR_816,Bacillus,discussion,Positive,Anaerobic,3.32
STR_147,Pseudomonas,image,Positive,Aerobic,7.07
STR_168,Lactobacillus,to,Negative,Facultative Anaerobe,5.51
STR_768,Bacillus,as,Positive,Aerobic,7.23
STR_841,Streptococcus,region,Negative,Aerobic,6.54
STR_443,Pseudomonas,clearly,Negative,Anaerobic,8.04
STR_624,Streptococcus,church,Positive,Aerobic,1.85
STR_856,Clostridium,age,Positive,Facultative Anaerobe,8.65
STR_537,Staphylococcus,sense,Positive,Aerobic,2.9
STR_981,Pseudomonas,sure,Negative,Anaerobic,5.8
STR_975,Clostridium,might,Negative,Aerobic,4.44
STR_772,Staphylococcus,hundred,Positive,Aerobic,5.35
STR_233,Lactobacillus,garden,Positive,Microaerophilic,3.72
STR_405,Streptococcus,couple,Negative,Aerobic,8.96
STR_127,Bacillus,forget,Negative,Facultative Anaerobe,4.35
STR_327,Streptococcus,large,Negative,Anaerobic,8.02
STR_136,Staphylococcus,artist,Positive,Anaerobic,4.57
STR_232,Bacillus,support,Positive,Facultative Anaerobe,3.64
STR_458,Clostridium,air,Negative,Aerobic,7.37
STR_944,Clostridium,else,Positive,Aerobic,2.75
STR_291,Lactobacillus,family,Positive,Aerobic,1.49
STR_373,Streptococcus,adult,Positive,Aerobic,3.07
STR_146,Pseudomonas,knowledge,Negative,Microaerophilic,3.99
STR_730,Bacillus,hour,Negative,Aerobic,3.17
STR_307,Streptococcus,last,Negative,Microaerophilic,4.55
STR_153,Staphylococcus,her,Negative,Aerobic,6.14
STR_729,Lactobacillus,new,Positive,Anaerobic,1.14
STR_333,Lactobacillus,wife,Positive,Aerobic,7.19
STR_490,Clostridium,watch,Positive,Aerobic,0.92
STR_669,Lactobacillus,seven,Positive,Microaerophilic,1.06
STR_324,Bacillus,spend,Negative,Anaerobic,1.19
STR_272,Streptococcus,you,Negative,Facultative Anaerobe,2.35
STR_702,Bacillus,leg,Positive,Aerobic,4.59
STR_795,Pseudomonas,war,Negative,Microaerophilic,7.05
STR_555,Bacillus,everybody,Negative,Facultative Anaerobe,6.63
STR_574,Clostridium,by,Negative,Aerobic,1.05
STR_960,Lactobacillus,half,Negative,Microaerophilic,3.1
STR_787,Pseudomonas,I,Positive,Facultative Anaerobe,6.74
STR_570,Bacillus,discussion,Negative,Facultative Anaerobe,9.09
STR_613,Bacillus,paper,Negative,Anaerobic,5.36
STR_349,Staphylococcus,represent,Positive,Anaerobic,2.99
STR_686,Pseudomonas,create,Negative,Microaerophilic,9.56
STR_130,Clostridium,staff,Positive,Anaerobic,8.74
STR_966,Bacillus,must,Negative,Facultative Anaerobe,7.75
STR_731,Streptococcus,clear,Positive,Microaerophilic,9.14
STR_201,Streptococcus,join,Positive,Microaerophilic,0.64
STR_786,Lactobacillus,card,Negative,Facultative Anaerobe,8.64
STR_419,Lactobacillus,war,Negative,Anaerobic,5.7
STR_194,Streptococcus,issue,Positive,Microaerophilic,9.78
STR_500,Clostridium,worry,Positive,Anaerobic,3.07
STR_158,Lactobacillus,feel,Positive,Facultative Anaerobe,7.93
STR_433,Pseudomonas,hour,Negative,Facultative Anaerobe,9.34
STR_921,Bacillus,southern,Positive,Facultative Anaerobe,5.17
STR_120,Streptococcus,world,Negative,Anaerobic,6.33
STR_187,Streptococcus,create,Positive,Aerobic,3.46
STR_123,Bacillus,yourself,Negative,Microaerophilic,6.25
STR_479,Clostridium,mean,Positive,Facultative Anaerobe,4.33
STR_504,Pseudomonas,guy,Positive,Facultative Anaerobe,2.64
STR_208,Staphylococcus,behind,Negative,Anaerobic,1.73
STR_802,Bacillus,throughout,Negative,Microaerophilic,5.07
STR_677,Staphylococcus,experience,Positive,Microaerophilic,7.47
STR_445,Bacillus,may,Negative,Microaerophilic,3.21
STR_267,Pseudomonas,occur,Positive,Aerobic,2.62
STR_561,Streptococcus,visit,Positive,Microaerophilic,3.64
STR_375,Clostridium,involve,Negative,Microaerophilic,3.1
STR_647,Lactobacillus,radio,Positive,Microaerophilic,3.98
STR_564,Streptococcus,final,Negative,Anaerobic,8.04
STR_929,Clostridium,push,Positive,Anaerobic,5.18
STR_517,Clostridium,chair,Negative,Anaerobic,8.55
STR_148,Streptococcus,near,Positive,Microaerophilic,7.92
STR_197,Pseudomonas,vote,Positive,Anaerobic,1.54
STR_721,Bacillus,skin,Negative,Aerobic,1.75
STR_973,Pseudomonas,protect,Positive,Microaerophilic,9.32
STR_580,Bacillus,heart,Positive,Aerobic,8.05
STR_224,Pseudomonas,between,Positive,Anaerobic,8.64
STR_351,Bacillus,behind,Positive,Microaerophilic,2.93
STR_797,Streptococcus,contain,Positive,Anaerobic,4.07
STR_445,Clostridium,question,Positive,Facultative Anaerobe,7.77
STR_841,Pseudomonas,child,Negative,Microaerophilic,1.39
STR_918,Bacillus,sense,Negative,Aerobic,1.45
STR_147,Bacillus,work,Negative,Anaerobic,9.66
STR_657,Staphylococcus,hold,Negative,Aerobic,3.77
STR_208,Streptococcus,gas,Negative,Aerobic,9.51
STR_514,Lactobacillus,out,Positive,Facultative Anaerobe,4.09
STR_883,Clostridium,despite,Negative,Facultative Anaerobe,9.75
STR_994,Lactobacillus,training,Positive,Microaerophilic,1.99
STR_164,Bacillus,group,Positive,Microaerophilic,7.15
STR_814,Lactobacillus,civil,Negative,Facultative Anaerobe,3.08
STR_986,Staphylococcus,head,Positive,Microaerophilic,4.66
